spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4071,4539,0.481,0.917,0.44735484185049945,0.6344583780680833,27,28,1,10,23,35,4,10
4071,4540,0.466,0.91,0.4651689322863165,0.6430766371735723,27,28,1,10,24,35,4,10
4071,4541,0.5,0.9,0.4683632973098626,0.6424496282871544,27,28,1,10,25,35,4,10
4071,4542,0.741,0.889,0.44631843623822476,0.6265508084871866,27,28,1,10,26,35,4,10
4071,4543,0.989,0.876,0.4399043551446674,0.6068475962712903,27,28,1,10,27,35,4,10
4071,4544,1,1,0.4639294485608819,0.6138954703777755,27,28,1,10,28,35,4,10
4071,4687,1,1,0.25197136938252296,0.49752116125132373,27,28,1,10,10,27,7,10
4071,4688,1,1,0.2546201597793952,0.49980405698379826,27,28,1,10,11,27,7,10
4071,4689,1,1,0.25817519840200387,0.5021809849323624,27,28,1,10,12,27,7,10
4071,4690,1,1,0.26268696308422135,0.5042243450021411,27,28,1,10,13,27,7,10
4071,4691,1,1,0.2678242793054054,0.5055315922035547,27,28,1,10,14,27,7,10
4071,4692,1,1,0.27087287422125994,0.5059608453796314,27,28,1,10,15,27,7,10
4071,4693,1,1,0.2710822759301085,0.5061338159125913,27,28,1,10,16,27,7,10
4071,4694,1,1,0.271638088008025,0.5078742728239922,27,28,1,10,17,27,7,10
4071,4695,1,1,0.27746805342807723,0.5135018720148592,27,28,1,10,18,27,7,10
4071,4696,1,1,0.293070071878863,0.5251623822838268,27,28,1,10,19,27,7,10
4071,4697,1,1,0.3249059350600023,0.5458287355241086,27,28,1,10,20,27,7,10
4071,4698,1,1,0.3828431358781116,0.5786894431403589,27,28,1,10,21,27,7,10
4071,4699,1,1,0.47317274637510964,0.6218737970567991,27,28,1,10,22,27,7,10
4071,4700,1,1,0.5824094859120321,0.6662303875040988,27,28,1,10,23,27,7,10
4071,4701,1,1,0.6663557041857222,0.6984719218959559,27,28,1,10,24,27,7,10
4071,4702,1,1,0.7353996334771383,0.7265594157447157,27,28,1,10,25,27,7,10
4071,4703,1,1,0.8527817121570683,0.7738638742418492,27,28,1,10,26,27,7,10
4071,4704,1,0.945,0.24700015193185798,0.4946104307446092,27,28,1,10,10,28,7,10
4071,4705,1,0.942,0.2498027776386169,0.49657786739172094,27,28,1,10,11,28,7,10
4071,4706,1,0.938,0.25344586226528176,0.4984314296907749,27,28,1,10,12,28,7,10
4071,4707,1,0.934,0.25775939013041893,0.49983208800689505,27,28,1,10,13,28,7,10
4071,4708,1,0.929,0.26144682844216727,0.5005868418597486,27,28,1,10,14,28,7,10
4071,4709,1,0.924,0.26203000974875923,0.5009037798402061,27,28,1,10,15,28,7,10
4071,4710,1,0.917,0.2615852763443519,0.501808853198516,27,28,1,10,16,28,7,10
4071,4711,1,0.91,0.2639649336719928,0.5052078347593021,27,28,1,10,17,28,7,10
4071,4712,1,0.901,0.2731444665606654,0.5131748886930727,27,28,1,10,18,28,7,10
4071,4713,1,0.889,0.29327978295662893,0.5276910631562997,27,28,1,10,19,28,7,10
4071,4714,1,0.876,0.32981473589874566,0.5512408763616004,27,28,1,10,20,28,7,10
4071,4715,1,0.857,0.3910853602100678,0.5849672626990191,27,28,1,10,21,28,7,10
4071,4716,1,0.834,0.4731964212065165,0.6236252312521362,27,28,1,10,22,28,7,10
4071,4717,0.999,0.8,0.5490945828363958,0.6553967596950725,27,28,1,10,23,28,7,10
4071,4718,0.996,0.75,0.6009023732635617,0.6780116978040539,27,28,1,10,24,28,7,10
4071,4719,0.965,0.667,0.6643174476996435,0.7101325947813777,27,28,1,10,25,28,7,10
4071,4720,0.598,0.501,0.8072849452896803,0.7955288450758647,27,28,1,10,26,28,7,10
4071,4721,0.796,0,0.8854610069486996,0.825275843091186,27,28,1,10,27,28,7,10
4071,4722,1,0.948,0.2436200343625572,0.49216957953689555,27,28,1,10,10,29,7,10
4071,4723,1,0.945,0.2467065278989231,0.49386931618008467,27,28,1,10,11,29,7,10
4071,4724,1,0.942,0.2505117615688498,0.49535990135882335,27,28,1,10,12,29,7,10
4071,4725,1,0.938,0.25420733654461514,0.4964382768127503,27,28,1,10,13,29,7,10
4071,4726,1,0.934,0.2559533481558214,0.4971386934611005,27,28,1,10,14,29,7,10
4071,4727,1,0.929,0.2558191226749702,0.49796000500429205,27,28,1,10,15,29,7,10
4071,4728,1,0.923,0.2566559679017313,0.5001483518142867,27,28,1,10,16,29,7,10
4071,4729,1,0.917,0.261607699826387,0.5055488813258204,27,28,1,10,17,29,7,10
4071,4730,1,0.909,0.2746772601742056,0.5160283415995,27,28,1,10,18,29,7,10
4071,4731,0.999,0.901,0.2989193418380026,0.5333850710460943,27,28,1,10,19,29,7,10
4071,4732,0.997,0.889,0.33986040611129886,0.5593865038186745,27,28,1,10,20,29,7,10
4071,4733,0.993,0.876,0.3998151376485708,0.593094325556992,27,28,1,10,21,29,7,10
4071,4734,0.98,0.857,0.4658517307825891,0.6272305012659138,27,28,1,10,22,29,7,10
4071,4735,0.94,0.834,0.5191159109681538,0.6547165027153223,27,28,1,10,23,29,7,10
4071,4736,0.813,0.8,0.5731894097233987,0.6848535423495672,27,28,1,10,24,29,7,10
4071,4737,0.519,0.751,0.6743290451674303,0.7376558686796413,27,28,1,10,25,29,7,10
4071,4738,0.386,0.667,0.7718520790445721,0.803145641248565,27,28,1,10,26,29,7,10
4071,4739,0.96,0.501,0.7484964150950172,0.7355201952413877,27,28,1,10,27,29,7,10
4071,4740,1,1,0.8313193345933219,0.7610731807852624,27,28,1,10,28,29,7,10
4071,4741,1,0.95,0.24170408480052052,0.4902955976844694,27,28,1,10,10,30,7,10
4071,4742,1,0.948,0.24511868004703952,0.49184428121498835,27,28,1,10,11,30,7,10
4071,4743,1,0.945,0.24856395691368183,0.4932003031540345,27,28,1,10,12,30,7,10
4071,4744,0.999,0.941,0.25124973440094345,0.49431409360970724,27,28,1,10,13,30,7,10
4071,4745,0.999,0.938,0.2522685835551647,0.4954248180644083,27,28,1,10,14,30,7,10
4071,4746,0.998,0.934,0.25274871606517313,0.4972428093170159,27,28,1,10,15,30,7,10
4071,4747,0.997,0.929,0.25547497951479026,0.501118100325693,27,28,1,10,16,30,7,10
4071,4748,0.995,0.924,0.2636834519265888,0.5088046500386542,27,28,1,10,17,30,7,10
4071,4749,0.991,0.917,0.2804403762486941,0.5220132002500342,27,28,1,10,18,30,7,10
4071,4750,0.982,0.91,0.3085762724038983,0.5423071547354438,27,28,1,10,19,30,7,10
4071,4751,0.964,0.9,0.3510507796594279,0.5705613763243538,27,28,1,10,20,30,7,10
4071,4752,0.927,0.889,0.4060533911188705,0.6040479048293012,27,28,1,10,21,30,7,10
4071,4753,0.851,0.875,0.463095218350552,0.6355470702850756,27,28,1,10,22,30,7,10
4071,4754,0.711,0.858,0.5151519437017004,0.6632351081552372,27,28,1,10,23,30,7,10
4071,4755,0.521,0.834,0.5796194911953354,0.6964695335298322,27,28,1,10,24,30,7,10
4071,4756,0.425,0.8,0.6503497092075523,0.735317127049584,27,28,1,10,25,30,7,10
4071,4757,0.579,0.751,0.6625220185447689,0.7360704676345269,27,28,1,10,26,30,7,10
4071,4758,0.988,0.667,0.6415987456277868,0.6878380190197158,27,28,1,10,27,30,7,10
4071,4759,1,1,0.7165663502169345,0.714890612856574,27,28,1,10,28,30,7,10
4071,4761,0.999,0.953,0.2409527062579132,0.4891178931860163,27,28,1,10,10,31,7,10
4071,4762,0.998,0.95,0.24420209573937812,0.4906842340519464,27,28,1,10,11,31,7,10
4071,4763,0.997,0.948,0.24734084105968634,0.4921685093118393,27,28,1,10,12,31,7,10
4071,4764,0.996,0.945,0.24957304522651425,0.4936678160350134,27,28,1,10,13,31,7,10
4071,4765,0.993,0.942,0.25065168594762055,0.49558649339555516,27,28,1,10,14,31,7,10
4071,4766,0.989,0.938,0.2525106833911891,0.4987762599326403,27,28,1,10,15,31,7,10
4071,4767,0.983,0.934,0.25784717802906765,0.5046205354496142,27,28,1,10,16,31,7,10
4071,4768,0.972,0.929,0.2693986847226144,0.5147661838836135,27,28,1,10,17,31,7,10
4071,4769,0.952,0.924,0.2894159733111895,0.5307378948443262,27,28,1,10,18,31,7,10
4071,4770,0.92,0.917,0.3200509600529309,0.5536749278960014,27,28,1,10,19,31,7,10
4071,4771,0.866,0.91,0.36345158444608916,0.5832709701411336,27,28,1,10,20,31,7,10
4071,4772,0.781,0.9,0.41665045905641096,0.615256583189528,27,28,1,10,21,31,7,10
4071,4773,0.659,0.889,0.4690641459875057,0.6433253356664759,27,28,1,10,22,31,7,10
4071,4774,0.524,0.875,0.5164465737454973,0.6679880643905314,27,28,1,10,23,31,7,10
4071,4775,0.449,0.858,0.5639119438470894,0.6927526008007838,27,28,1,10,24,31,7,10
4071,4776,0.458,0.834,0.5919079920106184,0.7057895799504992,27,28,1,10,25,31,7,10
4071,4777,0.756,0.8,0.5697824270110332,0.6832702006069611,27,28,1,10,26,31,7,10
4071,4778,0.996,0.75,0.5747103737615527,0.6611022354207967,27,28,1,10,27,31,7,10
4071,4779,1,1,0.6459185285530555,0.6878238470427068,27,28,1,10,28,31,7,10
4071,4782,0.994,0.955,0.24079641085106107,0.48874884457031165,27,28,1,10,10,32,7,10
4071,4783,0.992,0.953,0.24411414852421176,0.49051854263996497,27,28,1,10,11,32,7,10
4071,4784,0.988,0.95,0.24718541687842777,0.49237951271100144,27,28,1,10,12,32,7,10
4071,4785,0.983,0.948,0.24932078682246128,0.4945520212626918,27,28,1,10,13,32,7,10
4071,4786,0.975,0.945,0.2512430878373322,0.4975593227275209,27,28,1,10,14,32,7,10
4071,4787,0.963,0.942,0.2551728025860083,0.5023326272992198,27,28,1,10,15,32,7,10
4071,4788,0.944,0.938,0.2633489615207555,0.5102297749981926,27,28,1,10,16,32,7,10
4071,4789,0.916,0.934,0.2777616274907668,0.522742299564383,27,28,1,10,17,32,7,10
4071,4790,0.875,0.929,0.3005575350809153,0.5410900745337912,27,28,1,10,18,32,7,10
4071,4791,0.814,0.923,0.3336639951791156,0.5657216199541018,27,28,1,10,19,32,7,10
4071,4792,0.731,0.917,0.37833168689882735,0.5949512857627145,27,28,1,10,20,32,7,10
4071,4793,0.629,0.909,0.4282529007577508,0.623468547542432,27,28,1,10,21,32,7,10
4071,4794,0.527,0.9,0.4710502307536152,0.6462843082348968,27,28,1,10,22,32,7,10
4071,4795,0.465,0.889,0.5055341365748863,0.6643397640863014,27,28,1,10,23,32,7,10
4071,4796,0.454,0.875,0.5311167780336735,0.6767755599250114,27,28,1,10,24,32,7,10
4071,4797,0.548,0.858,0.5316900885402576,0.6734118308925489,27,28,1,10,25,32,7,10
4071,4798,0.861,0.834,0.5096772135152176,0.6507120908559336,27,28,1,10,26,32,7,10
4071,4799,0.998,0.8,0.5300606741785725,0.6437442133523583,27,28,1,10,27,32,7,10
4071,4800,1,1,0.5798184064213313,0.6618585637193672,27,28,1,10,28,32,7,10
4071,4804,0.983,0.957,0.24153129613695434,0.48923608127764706,27,28,1,10,10,33,7,10
4071,4805,0.977,0.955,0.2450190538532684,0.49137152269848605,27,28,1,10,11,33,7,10
4071,4806,0.968,0.953,0.24812098337876554,0.4937978809115038,27,28,1,10,12,33,7,10
4071,4807,0.956,0.95,0.2507109922376407,0.4968277357007762,27,28,1,10,13,33,7,10
4071,4808,0.938,0.948,0.2542073825888125,0.5010588539264735,27,28,1,10,14,33,7,10
4071,4809,0.913,0.945,0.26046655384535133,0.5074479725633954,27,28,1,10,15,33,7,10
4071,4810,0.879,0.942,0.27106301895064655,0.5172692808752812,27,28,1,10,16,33,7,10
4071,4811,0.833,0.938,0.2881780483020261,0.5317824460385343,27,28,1,10,17,33,7,10
4071,4812,0.772,0.934,0.3133744403245945,0.5517487507511112,27,28,1,10,18,33,7,10
4071,4813,0.696,0.929,0.34876142406857236,0.5767175927905395,27,28,1,10,19,33,7,10
4071,4814,0.611,0.923,0.3923140424537326,0.6037205071548996,27,28,1,10,20,33,7,10
4071,4815,0.53,0.917,0.43408591662449625,0.6271905210205134,27,28,1,10,21,33,7,10
4071,4816,0.476,0.91,0.46479697793864383,0.6437295727506933,27,28,1,10,22,33,7,10
4071,4817,0.462,0.9,0.4855992158021558,0.6543210465086772,27,28,1,10,23,33,7,10
4071,4818,0.484,0.889,0.4946670257854533,0.6570630127127868,27,28,1,10,24,33,7,10
4071,4819,0.652,0.875,0.482901164615993,0.647113105118837,27,28,1,10,25,33,7,10
4071,4820,0.919,0.857,0.4696889484394503,0.6293550456610013,27,28,1,10,26,33,7,10
4071,4821,0.999,0.834,0.49196715652219924,0.6277825785261867,27,28,1,10,27,33,7,10
4071,4822,1,1,0.5240245573330018,0.6384161460125335,27,28,1,10,28,33,7,10
4071,4827,0.962,0.959,0.2431714127575162,0.4905417366111543,27,28,1,10,10,34,7,10
4071,4828,0.95,0.957,0.24686078576383041,0.4931568966113572,27,28,1,10,11,34,7,10
4071,4829,0.933,0.955,0.25031864639652157,0.4962605554439131,27,28,1,10,12,34,7,10
4071,4830,0.912,0.953,0.25393665229967943,0.5002274483422574,27,28,1,10,13,34,7,10
4071,4831,0.883,0.95,0.25930001935003766,0.5056910171290936,27,28,1,10,14,34,7,10
4071,4832,0.846,0.948,0.2676134260527606,0.5135847129432162,27,28,1,10,15,34,7,10
4071,4833,0.798,0.945,0.28041404342141407,0.5250382758884073,27,28,1,10,16,34,7,10
4071,4834,0.74,0.942,0.29971235520135453,0.5409908612750602,27,28,1,10,17,34,7,10
4071,4835,0.672,0.938,0.3273198935763775,0.561614260814064,27,28,1,10,18,34,7,10
4071,4836,0.598,0.934,0.36296472709418215,0.5855094961241304,27,28,1,10,19,34,7,10
4071,4837,0.531,0.929,0.40143762332348876,0.6088411057751288,27,28,1,10,20,34,7,10
4071,4838,0.485,0.924,0.43308828218215556,0.6266209080570584,27,28,1,10,21,34,7,10
4071,4839,0.469,0.917,0.45274749103007095,0.6371158862751349,27,28,1,10,22,34,7,10
4071,4840,0.471,0.909,0.4628766179399345,0.6414622780817356,27,28,1,10,23,34,7,10
4071,4841,0.54,0.9,0.4610782141962687,0.6383593451438554,27,28,1,10,24,34,7,10
4071,4842,0.743,0.889,0.4464425695779819,0.6268404368173079,27,28,1,10,25,34,7,10
4071,4843,0.952,0.876,0.44242051125343784,0.6137392622918348,27,28,1,10,26,34,7,10
4071,4844,1,0.857,0.46281391954781115,0.6142169526085279,27,28,1,10,27,34,7,10
4071,4845,1,1,0.4852970933642634,0.6228690387448311,27,28,1,10,28,34,7,10
4071,4851,0.93,0.96,0.24563064002455437,0.4925646444932592,27,28,1,10,10,35,7,10
4071,4852,0.91,0.959,0.2497541712958834,0.49572363388909946,27,28,1,10,11,35,7,10
4071,4853,0.885,0.957,0.25388887554699024,0.499549526129352,27,28,1,10,12,35,7,10
4071,4854,0.854,0.955,0.2589131410376001,0.5044518195146934,27,28,1,10,13,35,7,10
4071,4855,0.815,0.953,0.26593463125279804,0.511064782001879,27,28,1,10,14,35,7,10
4071,4856,0.768,0.95,0.2758972606941862,0.5202521144526183,27,28,1,10,15,35,7,10
4071,4857,0.714,0.948,0.29069906332222417,0.5329389104905724,27,28,1,10,16,35,7,10
4071,4858,0.653,0.945,0.3121637079445806,0.5496667856972577,27,28,1,10,17,35,7,10
4071,4859,0.59,0.941,0.3405993655915186,0.5699604981031989,27,28,1,10,18,35,7,10
4071,4860,0.533,0.938,0.3738313823965944,0.5916186805646957,27,28,1,10,19,35,7,10
4071,4861,0.492,0.934,0.40541506000218097,0.6105374611502798,27,28,1,10,20,35,7,10
4071,4862,0.474,0.929,0.42747313682795574,0.6229059794076515,27,28,1,10,21,35,7,10
4071,4863,0.472,0.923,0.438588925760226,0.6284468288604721,27,28,1,10,22,35,7,10
4071,4864,0.497,0.917,0.44120615497695725,0.6284823358068494,27,28,1,10,23,35,7,10
4071,4865,0.609,0.91,0.43420602426746546,0.6226174187471042,27,28,1,10,24,35,7,10
4071,4866,0.813,0.9,0.4229526846634264,0.6119639894696389,27,28,1,10,25,35,7,10
4071,4867,0.97,0.889,0.42643297384509915,0.6031102792379377,27,28,1,10,26,35,7,10
4071,4868,1,0.876,0.44527911649855056,0.605888892189212,27,28,1,10,27,35,7,10
4071,4869,1,1,0.4674005495302931,0.6164912954885783,27,28,1,10,28,35,7,10
4071,5012,1,1,0.2527143080675611,0.49843230517144177,27,28,1,10,10,27,10,10
4071,5013,1,1,0.2567195368645544,0.5000188238036867,27,28,1,10,11,27,10,10
4071,5014,1,1,0.260938621312653,0.5011837417731382,27,28,1,10,12,27,10,10
4071,5015,1,1,0.26386194483197856,0.5018874438966637,27,28,1,10,13,27,10,10
4071,5016,1,1,0.2645810780350458,0.5024070281086532,27,28,1,10,14,27,10,10
4071,5017,1,1,0.2647670669483351,0.503565452929891,27,28,1,10,15,27,10,10
4071,5018,1,1,0.26724054176731005,0.5067105019766605,27,28,1,10,16,27,10,10
4071,5019,1,1,0.2748801726285929,0.5133437149049735,27,28,1,10,17,27,10,10
4071,5020,1,1,0.2909311879473788,0.5249661126507763,27,28,1,10,18,27,10,10
4071,5021,1,1,0.319327282193951,0.5434461893344928,27,28,1,10,19,27,10,10
4071,5022,1,1,0.3664167887272439,0.5706992370377334,27,28,1,10,20,27,10,10
4071,5023,1,1,0.43773127784385646,0.6062709966220883,27,28,1,10,21,27,10,10
4071,5024,1,1,0.5280076570630414,0.6452127818651132,27,28,1,10,22,27,10,10
4071,5025,1,1,0.6118387493657682,0.6775704931815705,27,28,1,10,23,27,10,10
4071,5026,1,1,0.6770516651784371,0.7031824720128714,27,28,1,10,24,27,10,10
4071,5027,1,1,0.7445017788600259,0.7306481064853477,27,28,1,10,25,27,10,10
4071,5028,1,1,0.8617351984220342,0.7771655822691375,27,28,1,10,26,27,10,10
4071,5029,1,0.945,0.24955381388590503,0.4950912778906015,27,28,1,10,10,28,10,10
4071,5030,1,0.942,0.25322316093384256,0.4962407615250318,27,28,1,10,11,28,10,10
4071,5031,1,0.938,0.2559646524488667,0.4970970080017211,27,28,1,10,12,28,10,10
4071,5032,1,0.934,0.2567896171661863,0.49784495009253515,27,28,1,10,13,28,10,10
4071,5033,1,0.929,0.2569622918561767,0.4990210227793027,27,28,1,10,14,28,10,10
4071,5034,1,0.924,0.2586593384189836,0.5016164574969678,27,28,1,10,15,28,10,10
4071,5035,1,0.917,0.26403903293409936,0.50693048033628485,27,28,1,10,16,28,10,10
4071,5036,1,0.91,0.2760454843671484,0.5163028144147123,27,28,1,10,17,28,10,10
4071,5037,1,0.901,0.29714277330328465,0.5310804467852426,27,28,1,10,18,28,10,10
4071,5038,1,0.889,0.33120154397422163,0.5526721807113966,27,28,1,10,19,28,10,10
4071,5039,1,0.876,0.38346888018737446,0.5814410979277638,27,28,1,10,20,28,10,10
4071,5040,1,0.857,0.45058328033818484,0.6140713599101619,27,28,1,10,21,28,10,10
4071,5041,0.999,0.834,0.5169201312983159,0.6430490421214092,27,28,1,10,22,28,10,10
4071,5042,0.997,0.8,0.566387308772677,0.664442364136707,27,28,1,10,23,28,10,10
4071,5043,0.981,0.75,0.6129850714301315,0.6872258219546157,27,28,1,10,24,28,10,10
4071,5044,0.873,0.667,0.6954437071836068,0.7318593027816711,27,28,1,10,25,28,10,10
4071,5045,0.321,0.501,0.8624965156938444,0.8397805789167143,27,28,1,10,26,28,10,10
4071,5046,0.895,0,0.8808376043419275,0.805224945193923,27,28,1,10,27,28,10,10
4071,5047,1,0.948,0.24776301332562967,0.4926035895181391,27,28,1,10,10,29,10,10
4071,5048,1,0.945,0.2503677214715102,0.4936727116573545,27,28,1,10,11,29,10,10
4071,5049,1,0.942,0.25180079578839,0.49471961572749146,27,28,1,10,12,29,10,10
4071,5050,1,0.938,0.25246293289095123,0.4961091703181404,27,28,1,10,13,29,10,10
4071,5051,1,0.934,0.25391791464977564,0.4985340063307876,27,28,1,10,14,29,10,10
4071,5052,1,0.929,0.25800889968167906,0.5030308858717868,27,28,1,10,15,29,10,10
4071,5053,0.999,0.923,0.267140128921158,0.5108101990001123,27,28,1,10,16,29,10,10
4071,5054,0.999,0.917,0.2834727476416995,0.523070000106804,27,28,1,10,17,29,10,10
4071,5055,0.997,0.909,0.3093460612546084,0.5409228086338376,27,28,1,10,18,29,10,10
4071,5056,0.994,0.901,0.34802276195338355,0.5650339841736737,27,28,1,10,19,29,10,10
4071,5057,0.986,0.889,0.39833077342869994,0.5940674414969873,27,28,1,10,20,29,10,10
4071,5058,0.967,0.876,0.45267870870938265,0.6232941652390543,27,28,1,10,21,29,10,10
4071,5059,0.919,0.857,0.5004079463204818,0.6485688926993518,27,28,1,10,22,29,10,10
4071,5060,0.803,0.834,0.5483040967005195,0.6747541478835143,27,28,1,10,23,29,10,10
4071,5061,0.58,0.8,0.6239994157166682,0.7136354158294222,27,28,1,10,24,29,10,10
4071,5062,0.402,0.751,0.7199598156447862,0.7688423948158443,27,28,1,10,25,29,10,10
4071,5063,0.55,0.667,0.7527140303841096,0.7851215807944654,27,28,1,10,26,29,10,10
4071,5064,0.99,0.501,0.7454336112692617,0.7289118600412603,27,28,1,10,27,29,10,10
4071,5065,1,1,0.8399620050344025,0.7647916849310088,27,28,1,10,28,29,10,10
4071,5066,0.999,0.95,0.24650095202668243,0.49135835975253916,27,28,1,10,10,30,10,10
4071,5067,0.999,0.948,0.248574824294311,0.4927465783680689,27,28,1,10,11,30,10,10
4071,5068,0.998,0.945,0.24988438382933942,0.49446524248620016,27,28,1,10,12,30,10,10
4071,5069,0.997,0.941,0.25148288102854777,0.4970084810482852,27,28,1,10,13,30,10,10
4071,5070,0.995,0.938,0.2550032488879068,0.501157278632258,27,28,1,10,14,30,10,10
4071,5071,0.992,0.934,0.26235965669713557,0.5079461380698287,27,28,1,10,15,30,10,10
4071,5072,0.986,0.929,0.27522582172631105,0.5184988772887392,27,28,1,10,16,30,10,10
4071,5073,0.976,0.924,0.2955504660271018,0.5338556931624718,27,28,1,10,17,30,10,10
4071,5074,0.958,0.917,0.32484299398039773,0.5547529959845824,27,28,1,10,18,30,10,10
4071,5075,0.927,0.91,0.3640059221089301,0.5809072378620761,27,28,1,10,19,30,10,10
4071,5076,0.872,0.9,0.41157861138339,0.6096734610635827,27,28,1,10,20,30,10,10
4071,5077,0.781,0.889,0.4609281970014374,0.6367987479508068,27,28,1,10,21,30,10,10
4071,5078,0.648,0.875,0.5087363632120763,0.6617401437790129,27,28,1,10,22,30,10,10
4071,5079,0.503,0.858,0.5626087094839927,0.689400495052942,27,28,1,10,23,30,10,10
4071,5080,0.434,0.834,0.6189617832931451,0.7197165858491628,27,28,1,10,24,30,10,10
4071,5081,0.47,0.8,0.6477030529634815,0.7331544844594162,27,28,1,10,25,30,10,10
4071,5082,0.828,0.751,0.6254339401422522,0.702556262201131,27,28,1,10,26,30,10,10
4071,5083,0.998,0.667,0.6468473726390177,0.6881327776259039,27,28,1,10,27,30,10,10
4071,5084,1,1,0.732251210505758,0.7212169671065396,27,28,1,10,28,30,10,10
4071,5086,0.993,0.953,0.24648141750509012,0.4916957094505754,27,28,1,10,10,31,10,10
4071,5087,0.99,0.95,0.24846276415145818,0.4937840468254835,27,28,1,10,11,31,10,10
4071,5088,0.986,0.948,0.25050611507011233,0.49658406059903415,27,28,1,10,12,31,10,10
4071,5089,0.979,0.945,0.2539818058361868,0.5006735952430134,27,28,1,10,13,31,10,10
4071,5090,0.969,0.942,0.2603609414166167,0.5068704050738553,27,28,1,10,14,31,10,10
4071,5091,0.954,0.938,0.2707991591857375,0.5161626395961271,27,28,1,10,15,31,10,10
4071,5092,0.931,0.934,0.28710236077654794,0.5295322934908195,27,28,1,10,16,31,10,10
4071,5093,0.896,0.929,0.3104138081056481,0.5477176160522857,27,28,1,10,17,31,10,10
4071,5094,0.844,0.924,0.3424968198677272,0.5707942517468232,27,28,1,10,18,31,10,10
4071,5095,0.772,0.917,0.38377827394396813,0.5973183997512632,27,28,1,10,19,31,10,10
4071,5096,0.678,0.91,0.4302541648557534,0.6237958473603226,27,28,1,10,20,31,10,10
4071,5097,0.572,0.9,0.47407248734702057,0.6470083407874188,27,28,1,10,21,31,10,10
4071,5098,0.484,0.889,0.513326364249225,0.6674277182085471,27,28,1,10,22,31,10,10
4071,5099,0.45,0.875,0.5484680591875564,0.6857217636376213,27,28,1,10,23,31,10,10
4071,5100,0.462,0.858,0.5695507630586917,0.6949372993171968,27,28,1,10,24,31,10,10
4071,5101,0.649,0.834,0.5606181061567195,0.6838128134084207,27,28,1,10,25,31,10,10
4071,5102,0.937,0.8,0.5491191835565294,0.660449051811703,27,28,1,10,26,31,10,10
4071,5103,1,0.75,0.5909292623353621,0.6668365293074169,27,28,1,10,27,31,10,10
4071,5104,1,1,0.6608222669944538,0.6935703071439552,27,28,1,10,28,31,10,10
4071,5107,0.974,0.955,0.24785720555390856,0.4937399988051059,27,28,1,10,10,32,10,10
4071,5108,0.964,0.953,0.2505039225267296,0.4968085051574054,27,28,1,10,11,32,10,10
4071,5109,0.951,0.95,0.2542320898037371,0.5009435108197383,27,28,1,10,12,32,10,10
4071,5110,0.932,0.948,0.2600991410106931,0.506760499177435,27,28,1,10,13,32,10,10
4071,5111,0.908,0.945,0.26900899939727674,0.5150565359953785,27,28,1,10,14,32,10,10
4071,5112,0.873,0.942,0.28246132780170685,0.5266997135300021,27,28,1,10,15,32,10,10
4071,5113,0.826,0.938,0.3017513065373383,0.5424060404463587,27,28,1,10,16,32,10,10
4071,5114,0.767,0.934,0.32831262988292853,0.56239524010033,27,28,1,10,17,32,10,10
4071,5115,0.694,0.929,0.36324320328690674,0.5858416919927649,27,28,1,10,18,32,10,10
4071,5116,0.612,0.923,0.40407461576981796,0.6102422465733224,27,28,1,10,19,32,10,10
4071,5117,0.534,0.917,0.44348876466852916,0.631957310667657,27,28,1,10,20,32,10,10
4071,5118,0.479,0.909,0.4750548930906624,0.6489011043309901,27,28,1,10,21,32,10,10
4071,5119,0.46,0.9,0.4990745433440045,0.6613742681160122,27,28,1,10,22,32,10,10
4071,5120,0.465,0.889,0.5141348870776127,0.6679241583028959,27,28,1,10,23,32,10,10
4071,5121,0.562,0.875,0.513005068301714,0.6640247466740732,27,28,1,10,24,32,10,10
4071,5122,0.798,0.858,0.4992216940684179,0.6497059176472105,27,28,1,10,25,32,10,10
4071,5123,0.976,0.834,0.5065251027960944,0.6389513387481618,27,28,1,10,26,32,10,10
4071,5124,1,0.8,0.5444013756974858,0.6487095385118857,27,28,1,10,27,32,10,10
4071,5125,1,1,0.5854377588789945,0.662796608978715,27,28,1,10,28,32,10,10
4071,5129,0.934,0.957,0.2511195256618971,0.49733944103212857,27,28,1,10,10,33,10,10
4071,5130,0.914,0.955,0.25517139186898685,0.5015234147240621,27,28,1,10,11,33,10,10
4071,5131,0.889,0.953,0.26089371825811547,0.5070617223557276,27,28,1,10,12,33,10,10
4071,5132,0.856,0.95,0.26890324112273334,0.5145593594784854,27,28,1,10,13,33,10,10
4071,5133,0.815,0.948,0.2803230165100392,0.5247253226678812,27,28,1,10,14,33,10,10
4071,5134,0.764,0.945,0.296391071592612,0.538211050273698,27,28,1,10,15,33,10,10
4071,5135,0.705,0.942,0.3185688211593757,0.5553225439881411,27,28,1,10,16,33,10,10
4071,5136,0.639,0.938,0.3478221487768307,0.5755998464221235,27,28,1,10,17,33,10,10
4071,5137,0.572,0.934,0.38229739022188014,0.597330020359351,27,28,1,10,18,33,10,10
4071,5138,0.515,0.929,0.4167808843827774,0.6174724998302781,27,28,1,10,19,33,10,10
4071,5139,0.479,0.923,0.44490936495506417,0.633035608277609,27,28,1,10,20,33,10,10
4071,5140,0.467,0.917,0.4638177229751209,0.6431192455970995,27,28,1,10,21,33,10,10
