spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
873,3165,0.927,0.357,0.23149807152774304,0.4680267732575898,22,31,7,1,18,32,4,7
873,3166,0.909,0.308,0.25818784142941786,0.4868039162597759,22,31,7,1,19,32,4,7
873,3167,0.885,0.25,0.2994754964869606,0.5134805516922647,22,31,7,1,20,32,4,7
873,3168,0.853,0.181,0.35787717669448327,0.5485849302534894,22,31,7,1,21,32,4,7
873,3169,0.811,0.1,0.4282402372402311,0.5888904317338632,22,31,7,1,22,32,4,7
873,3170,0.754,0.2,0.49988811307291214,0.6305327959170529,22,31,7,1,23,32,4,7
873,3171,0.677,0.3,0.5685038991572477,0.6764194380068316,22,31,7,1,24,32,4,7
873,3172,0.57,0.4,0.6312515528021023,0.730165478596414,22,31,7,1,25,32,4,7
873,3173,0.433,0.5,0.7005541623083288,0.7863409257757255,22,31,7,1,26,32,4,7
873,3174,0.301,0.6,0.7608001239469664,0.8319542101540545,22,31,7,1,27,32,4,7
873,3175,0.248,0.7,0.7774883465950593,0.828595748577447,22,31,7,1,28,32,4,7
873,3176,0.319,0.8,0.6882848455761836,0.7514061976222437,22,31,7,1,29,32,4,7
873,3177,0.698,0.901,0.49905694702948933,0.6393715010929428,22,31,7,1,30,32,4,7
873,3178,1,1,0.40931435126189963,0.5790620326348102,22,31,7,1,31,32,4,7
873,3179,0.975,0.609,0.18608646713640198,0.4300137430665918,22,31,7,1,10,33,4,7
873,3180,0.97,0.591,0.18813480674419392,0.432669519435391,22,31,7,1,11,33,4,7
873,3181,0.965,0.572,0.19085820790197783,0.4358383160039626,22,31,7,1,12,33,4,7
873,3182,0.958,0.55,0.19445509639913494,0.439629139150315,22,31,7,1,13,33,4,7
873,3183,0.949,0.526,0.19934940498015552,0.4442354139473309,22,31,7,1,14,33,4,7
873,3184,0.939,0.5,0.20598874254313548,0.4500686891347745,22,31,7,1,15,33,4,7
873,3185,0.926,0.47,0.21440604181360745,0.4578968359499124,22,31,7,1,16,33,4,7
873,3186,0.91,0.437,0.22712808563956255,0.4690384475523013,22,31,7,1,17,33,4,7
873,3187,0.89,0.4,0.24778037516499618,0.48528727773521585,22,31,7,1,18,33,4,7
873,3188,0.865,0.357,0.2802692897717426,0.5086056823488484,22,31,7,1,19,33,4,7
873,3189,0.832,0.308,0.32785461088151435,0.5407051139317363,22,31,7,1,20,33,4,7
873,3190,0.79,0.25,0.39205429730052166,0.5816979551306389,22,31,7,1,21,33,4,7
873,3191,0.736,0.182,0.4665913627085754,0.628103302215565,22,31,7,1,22,33,4,7
873,3192,0.665,0.273,0.5423804903863914,0.6769284956392897,22,31,7,1,23,33,4,7
873,3193,0.571,0.364,0.6227506608948379,0.7316254080993322,22,31,7,1,24,33,4,7
873,3194,0.448,0.455,0.7154233670074186,0.7946130389124014,22,31,7,1,25,33,4,7
873,3195,0.303,0.546,0.7964846430992951,0.8572424465217452,22,31,7,1,26,33,4,7
873,3196,0.19,0.637,0.8593097653131223,0.8838249422709639,22,31,7,1,27,33,4,7
873,3197,0.228,0.727,0.8117606826401257,0.815499241401954,22,31,7,1,28,33,4,7
873,3198,0.52,0.819,0.6310992726668607,0.6996578036018447,22,31,7,1,29,33,4,7
873,3199,0.853,0.91,0.455211654151347,0.58713083744158,22,31,7,1,30,33,4,7
873,3200,1,1,0.3961855819019251,0.5586246298296875,22,31,7,1,31,33,4,7
873,3202,0.961,0.625,0.18803420633677148,0.4347501989828373,22,31,7,1,10,34,4,7
873,3203,0.954,0.609,0.19096789129442826,0.43819758236097284,22,31,7,1,11,34,4,7
873,3204,0.946,0.591,0.19471615264736364,0.44232924040316035,22,31,7,1,12,34,4,7
873,3205,0.937,0.572,0.19972091656868196,0.4473174340807896,22,31,7,1,13,34,4,7
873,3206,0.925,0.55,0.20640629072916794,0.45344095244258464,22,31,7,1,14,34,4,7
873,3207,0.91,0.526,0.21507467743446007,0.4612126553400717,22,31,7,1,15,34,4,7
873,3208,0.893,0.5,0.22626629240677631,0.471517638234878,22,31,7,1,16,34,4,7
873,3209,0.871,0.471,0.24299931679846454,0.48579142484255666,22,31,7,1,17,34,4,7
873,3210,0.844,0.437,0.26901985339398826,0.5059281139762088,22,31,7,1,18,34,4,7
873,3211,0.811,0.4,0.307924487859512,0.5339340533552124,22,31,7,1,19,34,4,7
873,3212,0.769,0.357,0.3625055368080018,0.5713219814751191,22,31,7,1,20,34,4,7
873,3213,0.717,0.308,0.4330384283148816,0.617602297024578,22,31,7,1,21,34,4,7
873,3214,0.651,0.25,0.5116994848017912,0.6689156003983712,22,31,7,1,22,34,4,7
873,3215,0.568,0.333,0.5909814884028446,0.722686447340847,22,31,7,1,23,34,4,7
873,3216,0.463,0.416,0.6754634810481173,0.7817937326257773,22,31,7,1,24,34,4,7
873,3217,0.335,0.5,0.7697383833473993,0.8448421916862769,22,31,7,1,25,34,4,7
873,3218,0.203,0.583,0.8603924302909949,0.8888381665533144,22,31,7,1,26,34,4,7
873,3219,0.158,0.667,0.8964138778815536,0.8574146133546603,22,31,7,1,27,34,4,7
873,3220,0.372,0.75,0.7490362442507841,0.7580935573377472,22,31,7,1,28,34,4,7
873,3221,0.666,0.833,0.5693154535706964,0.6467039822838734,22,31,7,1,29,34,4,7
873,3222,0.922,0.917,0.42282248665624356,0.5592587584471831,22,31,7,1,30,34,4,7
873,3223,1,1,0.3863511113945225,0.5480225007899233,22,31,7,1,31,34,4,7
873,3226,0.943,0.64,0.19156496900432818,0.4408511683054315,22,31,7,1,10,35,4,7
873,3227,0.934,0.625,0.19550177101134503,0.4452069718629821,22,31,7,1,11,35,4,7
873,3228,0.923,0.609,0.20056878333785233,0.45043326030711006,22,31,7,1,12,35,4,7
873,3229,0.91,0.591,0.20726174497501415,0.4567616406877172,22,31,7,1,13,35,4,7
873,3230,0.894,0.572,0.21594806721394,0.4645471164165621,22,31,7,1,14,35,4,7
873,3231,0.875,0.55,0.2270040107181368,0.47438982222713166,22,31,7,1,15,35,4,7
873,3232,0.852,0.527,0.24159320155668051,0.48727088019976994,22,31,7,1,16,35,4,7
873,3233,0.824,0.5,0.2630063900695363,0.5047068773770034,22,31,7,1,17,35,4,7
873,3234,0.79,0.47,0.2948688922993302,0.5286219040782174,22,31,7,1,18,35,4,7
873,3235,0.749,0.437,0.3404750315581797,0.560919615645164,22,31,7,1,19,35,4,7
873,3236,0.699,0.4,0.40213690539492886,0.6026821026361824,22,31,7,1,20,35,4,7
873,3237,0.638,0.357,0.47792584781249636,0.6526037454596094,22,31,7,1,21,35,4,7
873,3238,0.564,0.308,0.55873583511435565,0.7062698052074017,22,31,7,1,22,35,4,7
873,3239,0.474,0.384,0.6385257155954115,0.7608801340194147,22,31,7,1,23,35,4,7
873,3240,0.369,0.462,0.7215693742415891,0.8169051918491944,22,31,7,1,24,35,4,7
873,3241,0.251,0.539,0.8077932846899185,0.8642769310395464,22,31,7,1,25,35,4,7
873,3242,0.159,0.615,0.8724886975955299,0.866699369952317,22,31,7,1,26,35,4,7
873,3243,0.238,0.692,0.8156171262430789,0.8035794254700568,22,31,7,1,27,35,4,7
873,3244,0.501,0.769,0.6657178294446363,0.7057913267886325,22,31,7,1,28,35,4,7
873,3245,0.762,0.846,0.5137408992303698,0.6101786971255401,22,31,7,1,29,35,4,7
873,3246,0.956,0.923,0.3986968357160523,0.5447380330158172,22,31,7,1,30,35,4,7
873,3247,1,1,0.37687027021591657,0.5389173491173842,22,31,7,1,31,35,4,7
873,3317,1,1,0.24139865285759887,0.4430068417262839,22,31,7,1,10,22,7,7
873,3318,1,1,0.2442784816298248,0.4453563377013464,22,31,7,1,11,22,7,7
873,3319,1,1,0.24868244576764187,0.4485861505838772,22,31,7,1,12,22,7,7
873,3320,1,1,0.25538414227832706,0.45269687693266836,22,31,7,1,13,22,7,7
873,3321,1,1,0.26574778851706904,0.45763665758729966,22,31,7,1,14,22,7,7
873,3322,1,1,0.28236538012651125,0.46348179989470906,22,31,7,1,15,22,7,7
873,3323,1,1,0.30748335321469267,0.47023528965633055,22,31,7,1,16,22,7,7
873,3324,1,1,0.3394442684060124,0.4774611244361717,22,31,7,1,17,22,7,7
873,3325,1,1,0.3654255281246396,0.4847668125640707,22,31,7,1,18,22,7,7
873,3326,1,1,0.37255910240980195,0.4960034267836174,22,31,7,1,19,22,7,7
873,3327,1,1,0.38379148997037527,0.5177583483556947,22,31,7,1,20,22,7,7
873,3328,1,1,0.3979920251053255,0.5459701819475193,22,31,7,1,21,22,7,7
873,3329,1,0.953,0.22930547925256706,0.4391784348164993,22,31,7,1,10,23,7,7
873,3330,1,0.95,0.23250116042783964,0.4414745394802496,22,31,7,1,11,23,7,7
873,3331,1,0.948,0.23666237590304173,0.44439401140656587,22,31,7,1,12,23,7,7
873,3332,1,0.945,0.24242239287296408,0.44785659514742204,22,31,7,1,13,23,7,7
873,3333,1,0.942,0.25106963600239596,0.451732638895743,22,31,7,1,14,23,7,7
873,3334,1,0.938,0.2633980165325349,0.45585327898581196,22,31,7,1,15,23,7,7
873,3335,1,0.934,0.27937937608724406,0.459915167454671,22,31,7,1,16,23,7,7
873,3336,1,0.929,0.2970102029526237,0.4638249806174989,22,31,7,1,17,23,7,7
873,3337,1,0.923,0.31717556647789946,0.4686953317000345,22,31,7,1,18,23,7,7
873,3338,1,0.917,0.34701835850649443,0.47689717389379793,22,31,7,1,19,23,7,7
873,3339,1,0.91,0.3683802421352991,0.48865148666853464,22,31,7,1,20,23,7,7
873,3340,1,0.901,0.38004303243820414,0.5099815360196425,22,31,7,1,21,23,7,7
873,3341,1,0.889,0.39820750633576385,0.5480455173907337,22,31,7,1,22,23,7,7
873,3342,1,0.905,0.21862816941608465,0.4358542615921551,22,31,7,1,10,24,7,7
873,3343,1,0.9,0.2216214257428084,0.43794372702334616,22,31,7,1,11,24,7,7
873,3344,1,0.895,0.22545787001254947,0.4404022584290591,22,31,7,1,12,24,7,7
873,3345,1,0.889,0.23034409379018195,0.44307980654707435,22,31,7,1,13,24,7,7
873,3346,1,0.883,0.2365615370581845,0.44577342509091533,22,31,7,1,14,24,7,7
873,3347,1,0.876,0.2445123619120081,0.44824468223096947,22,31,7,1,15,24,7,7
873,3348,1,0.867,0.25363875081431875,0.45037522496543914,22,31,7,1,16,24,7,7
873,3349,1,0.857,0.2633274317073835,0.4526462418899122,22,31,7,1,17,24,7,7
873,3350,1,0.846,0.2758547793077555,0.45632484817933316,22,31,7,1,18,24,7,7
873,3351,1,0.833,0.2956319704326993,0.46271173466089854,22,31,7,1,19,24,7,7
873,3352,1,0.819,0.32928235338739775,0.4731373391441598,22,31,7,1,20,24,7,7
873,3353,1,0.8,0.36833203573560735,0.4920481157801041,22,31,7,1,21,24,7,7
873,3354,1,0.778,0.3839002406322265,0.5240441239079052,22,31,7,1,22,24,7,7
873,3355,1,0.889,0.4043488739839849,0.5663627135895037,22,31,7,1,23,24,7,7
873,3356,1,0.857,0.20950717003809638,0.43284885251657335,22,31,7,1,10,25,7,7
873,3357,1,0.85,0.21193136936396284,0.43462676654298127,22,31,7,1,11,25,7,7
873,3358,1,0.843,0.21492570041815484,0.4365488927141167,22,31,7,1,12,25,7,7
873,3359,1,0.834,0.21844908574300648,0.43844229963663295,22,31,7,1,13,25,7,7
873,3360,1,0.824,0.22272416367191183,0.44012782068016687,22,31,7,1,14,25,7,7
873,3361,1,0.813,0.22785915347509544,0.4415051948065213,22,31,7,1,15,25,7,7
873,3362,1,0.8,0.23315477202033896,0.4428076108823862,22,31,7,1,16,25,7,7
873,3363,1,0.786,0.2392135707146733,0.4448616706732921,22,31,7,1,17,25,7,7
873,3364,1,0.769,0.24874130684720752,0.44887695740483313,22,31,7,1,18,25,7,7
873,3365,1,0.75,0.2660884585235467,0.45606116628983784,22,31,7,1,19,25,7,7
873,3366,1,0.727,0.2976490200477869,0.468252160140303,22,31,7,1,20,25,7,7
873,3367,1,0.7,0.355535264529662,0.48831907213020276,22,31,7,1,21,25,7,7
873,3368,0.999,0.667,0.3772528521386924,0.5167622705321278,22,31,7,1,22,25,7,7
873,3369,0.999,0.778,0.39580192787755397,0.5521791457291186,22,31,7,1,23,25,7,7
873,3370,0.997,0.889,0.4148492432013875,0.589960903358721,22,31,7,1,24,25,7,7
873,3371,1,0.81,0.20183121557750328,0.43020407727647114,22,31,7,1,10,26,7,7
873,3372,1,0.8,0.20370549511352032,0.43167118137249294,22,31,7,1,11,26,7,7
873,3373,1,0.79,0.2058248600789755,0.4331421485706214,22,31,7,1,12,26,7,7
873,3374,1,0.778,0.20821275573437026,0.43448759165997886,22,31,7,1,13,26,7,7
873,3375,1,0.765,0.2112707223396142,0.4356419343171857,22,31,7,1,14,26,7,7
873,3376,0.999,0.75,0.21488551794709532,0.4367213126957451,22,31,7,1,15,26,7,7
873,3377,0.999,0.733,0.2185067534102696,0.4382351826158124,22,31,7,1,16,26,7,7
873,3378,0.999,0.715,0.22389515353253675,0.4411313113014136,22,31,7,1,17,26,7,7
873,3379,0.999,0.692,0.2339288321432541,0.4465323186643594,22,31,7,1,18,26,7,7
873,3380,0.999,0.667,0.2528105347235464,0.45563046211530267,22,31,7,1,19,26,7,7
873,3381,0.998,0.637,0.287344528849785,0.4701204089235964,22,31,7,1,20,26,7,7
873,3382,0.997,0.6,0.34787744861954195,0.4916081102478067,22,31,7,1,21,26,7,7
873,3383,0.996,0.556,0.37682899547970017,0.5194582631360747,22,31,7,1,22,26,7,7
873,3384,0.993,0.667,0.3931064588104992,0.5500044113844658,22,31,7,1,23,26,7,7
873,3385,0.989,0.778,0.4060177318677639,0.5745551370914022,22,31,7,1,24,26,7,7
873,3386,0.978,0.889,0.41753670584099456,0.5972736239051686,22,31,7,1,25,26,7,7
873,3387,0.999,0.762,0.19555763615957344,0.42811129165695383,22,31,7,1,10,27,7,7
873,3388,0.999,0.75,0.19690933805034905,0.4293730225396587,22,31,7,1,11,27,7,7
873,3389,0.999,0.737,0.19844249860717555,0.4306040026074398,22,31,7,1,12,27,7,7
873,3390,0.999,0.722,0.20037169632677954,0.4317597411041826,22,31,7,1,13,27,7,7
873,3391,0.998,0.706,0.20296014397827045,0.4329131355768421,22,31,7,1,14,27,7,7
873,3392,0.998,0.688,0.20591649064278372,0.4343646832050124,22,31,7,1,15,27,7,7
873,3393,0.997,0.667,0.2097217589668261,0.4367742346384128,22,31,7,1,16,27,7,7
873,3394,0.997,0.643,0.21638162976408049,0.4410983462583977,22,31,7,1,17,27,7,7
873,3395,0.996,0.615,0.22901249643135513,0.4483891581915467,22,31,7,1,18,27,7,7
873,3396,0.994,0.583,0.2519038780784695,0.45979945234579056,22,31,7,1,19,27,7,7
873,3397,0.993,0.546,0.2917201402812012,0.4766992149004795,22,31,7,1,20,27,7,7
873,3398,0.99,0.5,0.3559836013943236,0.49956632546580426,22,31,7,1,21,27,7,7
873,3399,0.986,0.445,0.3803355929955259,0.5258758336974203,22,31,7,1,22,27,7,7
873,3400,0.979,0.556,0.3928329040567833,0.5497751495268139,22,31,7,1,23,27,7,7
873,3401,0.967,0.667,0.40254944235173185,0.5687858023750267,22,31,7,1,24,27,7,7
873,3402,0.946,0.778,0.4119312809932255,0.5866280663675003,22,31,7,1,25,27,7,7
873,3403,0.912,0.889,0.42390529336420113,0.6071827470817763,22,31,7,1,26,27,7,7
873,3404,0.998,0.714,0.19073662602327524,0.42683065237397977,22,31,7,1,10,28,7,7
873,3405,0.997,0.7,0.19196318042253824,0.42807080567804234,22,31,7,1,11,28,7,7
873,3406,0.997,0.684,0.1934633705237454,0.4293425937433182,22,31,7,1,12,28,7,7
873,3407,0.996,0.667,0.19556870517549585,0.43069684380013207,22,31,7,1,13,28,7,7
873,3408,0.995,0.647,0.19840539322145156,0.4323294589498261,22,31,7,1,14,28,7,7
873,3409,0.994,0.625,0.20165602869945187,0.4346704857197541,22,31,7,1,15,28,7,7
873,3410,0.992,0.6,0.2067575655741638,0.43845331252186914,22,31,7,1,16,28,7,7
873,3411,0.99,0.572,0.21619562136515813,0.4446196365633457,22,31,7,1,17,28,7,7
873,3412,0.988,0.539,0.23285026637592132,0.4541763311953567,22,31,7,1,18,28,7,7
873,3413,0.984,0.5,0.2609441117781506,0.4681741844716527,22,31,7,1,19,28,7,7
873,3414,0.98,0.455,0.3053296026905258,0.4874398218611491,22,31,7,1,20,28,7,7
873,3415,0.973,0.4,0.36834865305259157,0.5110681672116657,22,31,7,1,21,28,7,7
873,3416,0.963,0.333,0.3892919869746083,0.5350439916788632,22,31,7,1,22,28,7,7
873,3417,0.949,0.444,0.4008506133609451,0.5552539008761068,22,31,7,1,23,28,7,7
873,3418,0.925,0.556,0.41210557040976514,0.5736481258820477,22,31,7,1,24,28,7,7
873,3419,0.888,0.667,0.4255036921020391,0.5941491379103612,22,31,7,1,25,28,7,7
873,3420,0.833,0.778,0.43843302866684497,0.6122800620234892,22,31,7,1,26,28,7,7
873,3421,0.767,0.889,0.4436931554032474,0.6236610503976491,22,31,7,1,27,28,7,7
873,3422,0.994,0.667,0.18783652059967326,0.4267324013591247,22,31,7,1,10,29,7,7
873,3423,0.993,0.65,0.18933610931140843,0.42819826906034464,22,31,7,1,11,29,7,7
873,3424,0.991,0.632,0.19139606289001243,0.4298364140735247,22,31,7,1,12,29,7,7
873,3425,0.99,0.611,0.19422101627319632,0.4317872469507156,22,31,7,1,13,29,7,7
873,3426,0.988,0.588,0.1977085032452519,0.4343473574650121,22,31,7,1,14,29,7,7
873,3427,0.985,0.563,0.2023125258410161,0.4380394140878846,22,31,7,1,15,29,7,7
873,3428,0.982,0.533,0.21013504992068,0.4436408581140878,22,31,7,1,16,29,7,7
873,3429,0.977,0.5,0.22335405376506812,0.45208237577921384,22,31,7,1,17,29,7,7
873,3430,0.972,0.462,0.24451560512358927,0.46431542192751474,22,31,7,1,18,29,7,7
873,3431,0.964,0.416,0.27711138753634956,0.4811669059621172,22,31,7,1,19,29,7,7
873,3432,0.955,0.364,0.32402496367618494,0.5027232759698785,22,31,7,1,20,29,7,7
873,3433,0.941,0.3,0.3830221596424136,0.5269343223095848,22,31,7,1,21,29,7,7
873,3434,0.923,0.222,0.4091528221536299,0.5500159012995528,22,31,7,1,22,29,7,7
873,3435,0.896,0.333,0.42411682166767395,0.5709768827147466,22,31,7,1,23,29,7,7
873,3436,0.856,0.445,0.44143552702151134,0.5931453733087044,22,31,7,1,24,29,7,7
873,3437,0.797,0.556,0.46335670134273,0.6172555276023766,22,31,7,1,25,29,7,7
873,3438,0.719,0.667,0.48669661670996434,0.6390953206352532,22,31,7,1,26,29,7,7
873,3439,0.634,0.778,0.4996091124278691,0.6517246184276844,22,31,7,1,27,29,7,7
873,3440,0.568,0.889,0.48753638093969975,0.6491729447603244,22,31,7,1,28,29,7,7
873,3441,0.987,0.619,0.18725147733689973,0.4283272499010278,22,31,7,1,10,30,7,7
873,3442,0.985,0.6,0.1895302961203449,0.4303238081901001,22,31,7,1,11,30,7,7
873,3443,0.982,0.579,0.19254685637869995,0.4326972873024383,22,31,7,1,12,30,7,7
873,3444,0.978,0.556,0.19647561545132441,0.43567001525006044,22,31,7,1,13,30,7,7
873,3445,0.974,0.529,0.20143738622363228,0.43962606872433396,22,31,7,1,14,30,7,7
873,3446,0.969,0.5,0.2085995876593899,0.44516733486487015,22,31,7,1,15,30,7,7
873,3447,0.962,0.467,0.21977183612004414,0.45311640258936436,22,31,7,1,16,30,7,7
873,3448,0.954,0.429,0.23706059683131164,0.464410580490074,22,31,7,1,17,30,7,7
873,3449,0.944,0.384,0.26305127865691735,0.47994160080361636,22,31,7,1,18,30,7,7
873,3450,0.931,0.333,0.30030747784747547,0.5002669095362965,22,31,7,1,19,30,7,7
873,3451,0.913,0.273,0.3493284895843548,0.5248474054336918,22,31,7,1,20,30,7,7
873,3452,0.891,0.2,0.40541775069119135,0.5512835819526389,22,31,7,1,21,30,7,7
873,3453,0.86,0.111,0.44547779138134813,0.5771553716334679,22,31,7,1,22,30,7,7
873,3454,0.817,0.222,0.47042538052608407,0.60354129501482,22,31,7,1,23,30,7,7
873,3455,0.757,0.333,0.5016229099909117,0.633023899659552,22,31,7,1,24,30,7,7
873,3456,0.673,0.444,0.5387146184709315,0.6638110718328809,22,31,7,1,25,30,7,7
873,3457,0.573,0.556,0.5743656689870111,0.690210144326727,22,31,7,1,26,30,7,7
873,3458,0.481,0.667,0.5955756353945172,0.7053228761471337,22,31,7,1,27,30,7,7
873,3459,0.431,0.778,0.5765229023914551,0.6990828379639322,22,31,7,1,28,30,7,7
873,3460,0.443,0.889,0.5147893327253088,0.6659278414879497,22,31,7,1,29,30,7,7
873,3461,0.975,0.572,0.1894060309881126,0.4323104514106312,22,31,7,1,10,31,7,7
873,3462,0.971,0.55,0.19277651046700794,0.43521513356722685,22,31,7,1,11,31,7,7
873,3463,0.966,0.527,0.19723911537262317,0.4387675533946662,22,31,7,1,12,31,7,7
873,3464,0.959,0.5,0.2029220699223836,0.44327320355572264,22,31,7,1,13,31,7,7
873,3465,0.952,0.471,0.21014372004807347,0.4492076277529713,22,31,7,1,14,31,7,7
873,3466,0.943,0.438,0.2204058084063789,0.45726267582905666,22,31,7,1,15,31,7,7
873,3467,0.932,0.4,0.23568413937090849,0.4683307852784948,22,31,7,1,16,31,7,7
873,3468,0.918,0.357,0.2581358502900345,0.48338630960416407,22,31,7,1,17,31,7,7
873,3469,0.901,0.308,0.289975936485096,0.5032722740843976,22,31,7,1,18,31,7,7
873,3470,0.88,0.25,0.33253188288444,0.5282918069935092,22,31,7,1,19,31,7,7
873,3471,0.853,0.182,0.38484870772927937,0.5574929073875707,22,31,7,1,20,31,7,7
873,3472,0.818,0.1,0.442631484978547,0.5886378280023674,22,31,7,1,21,31,7,7
873,3473,0.772,0,0.5016125847801756,0.6205742819620701,22,31,7,1,22,31,7,7
873,3474,0.71,0.111,0.5436263715775087,0.6550538691903591,22,31,7,1,23,31,7,7
873,3475,0.628,0.222,0.5888871693096469,0.6932366523857993,22,31,7,1,24,31,7,7
873,3476,0.521,0.333,0.6394450658985509,0.7318356664711179,22,31,7,1,25,31,7,7
873,3477,0.408,0.445,0.6831265455936997,0.7650489138694939,22,31,7,1,26,31,7,7
873,3478,0.328,0.556,0.7068976918435907,0.7839734183748459,22,31,7,1,27,31,7,7
873,3479,0.321,0.667,0.6828735293273069,0.7695441268183851,22,31,7,1,28,31,7,7
873,3480,0.375,0.778,0.6168025865863143,0.7238268373921908,22,31,7,1,29,31,7,7
873,3481,0.497,0.889,0.5071801680759905,0.661978075460773,22,31,7,1,30,31,7,7
873,3482,0.956,0.591,0.19461325278982877,0.43940738592936845,22,31,7,1,10,32,7,7
873,3483,0.949,0.571,0.1996351471839083,0.4436571130071548,22,31,7,1,11,32,7,7
873,3484,0.941,0.55,0.20600797187601627,0.4488955618114222,22,31,7,1,12,32,7,7
873,3485,0.931,0.526,0.2138359521325407,0.4555188958105303,22,31,7,1,13,32,7,7
873,3486,0.919,0.5,0.22409704804950992,0.46410566673993925,22,31,7,1,14,32,7,7
873,3487,0.905,0.47,0.23853949854954992,0.47545356786948245,22,31,7,1,15,32,7,7
873,3488,0.888,0.437,0.25921528344995004,0.49054437333706924,22,31,7,1,16,32,7,7
873,3489,0.867,0.4,0.28802923068763764,0.5103975602941963,22,31,7,1,17,32,7,7
873,3490,0.842,0.357,0.3266855349561141,0.5357884862656594,22,31,7,1,18,32,7,7
873,3491,0.81,0.308,0.37597394624354397,0.5667656420381355,22,31,7,1,19,32,7,7
873,3492,0.771,0.25,0.4339701876124229,0.6021248238827779,22,31,7,1,20,32,7,7
873,3493,0.721,0.181,0.49609840593736665,0.6400106587660028,22,31,7,1,21,32,7,7
873,3494,0.659,0.1,0.5599299471766948,0.6802622406982926,22,31,7,1,22,32,7,7
873,3495,0.578,0.2,0.6287466539372095,0.7249104388572547,22,31,7,1,23,32,7,7
873,3496,0.475,0.3,0.6937532095545819,0.7745172081119887,22,31,7,1,24,32,7,7
873,3497,0.351,0.4,0.7562970356077742,0.8254212015274829,22,31,7,1,25,32,7,7
873,3498,0.24,0.5,0.8098524726731411,0.8665111173260499,22,31,7,1,26,32,7,7
873,3499,0.205,0.6,0.8247706499360512,0.8630820756936342,22,31,7,1,27,32,7,7
873,3500,0.267,0.7,0.750849976094264,0.7944858263733771,22,31,7,1,28,32,7,7
873,3501,0.517,0.8,0.5975271646555644,0.7003003959054569,22,31,7,1,29,32,7,7
873,3502,0.844,0.901,0.4519085231165342,0.6013359689028062,22,31,7,1,30,32,7,7
873,3503,1,1,0.4104630131603251,0.5819346954476328,22,31,7,1,31,32,7,7
873,3504,0.929,0.609,0.20331814934952963,0.4499535114312677,22,31,7,1,10,33,7,7
873,3505,0.918,0.591,0.21033333799895493,0.45596654043557416,22,31,7,1,11,33,7,7
873,3506,0.906,0.572,0.2190014947272354,0.46336561995543835,22,31,7,1,12,33,7,7
873,3507,0.891,0.55,0.2298511943008118,0.47264074898661823,22,31,7,1,13,33,7,7
873,3508,0.874,0.526,0.24425856776158128,0.4844745658986386,22,31,7,1,14,33,7,7
873,3509,0.854,0.5,0.26411744445938634,0.4997640875146473,22,31,7,1,15,33,7,7
873,3510,0.829,0.47,0.2912548442661884,0.5195567313979501,22,31,7,1,16,33,7,7
873,3511,0.8,0.437,0.32742009737139344,0.5448569354410209,22,31,7,1,17,33,7,7
873,3512,0.764,0.4,0.3741274011418453,0.5762723248515484,22,31,7,1,18,33,7,7
873,3513,0.721,0.357,0.4310198057022332,0.613520860116775,22,31,7,1,19,33,7,7
873,3514,0.669,0.308,0.49488146196243843,0.655184645137645,22,31,7,1,20,33,7,7
873,3515,0.605,0.25,0.5615225199459191,0.6997550777871442,22,31,7,1,21,33,7,7
873,3516,0.527,0.182,0.6308431577860882,0.7476025977800995,22,31,7,1,22,33,7,7
873,3517,0.431,0.273,0.7067527892319104,0.8003686029241927,22,31,7,1,23,33,7,7
873,3518,0.313,0.364,0.7909827501921288,0.8565704001578676,22,31,7,1,24,33,7,7
873,3519,0.191,0.455,0.8739188882349868,0.9029338013927559,22,31,7,1,25,33,7,7
873,3520,0.134,0.546,0.9058826115234002,0.8932899563749914,22,31,7,1,26,33,7,7
873,3521,0.255,0.637,0.8099497262641836,0.8165193967655102,22,31,7,1,27,33,7,7
873,3522,0.499,0.727,0.6587313438753846,0.7167155009132444,22,31,7,1,28,33,7,7
873,3523,0.755,0.819,0.5113133519716027,0.6214628334517699,22,31,7,1,29,33,7,7
873,3524,0.959,0.91,0.40844136258935504,0.5580344760347463,22,31,7,1,30,33,7,7
873,3525,1,1,0.3988543199294945,0.5648888096259044,22,31,7,1,31,33,7,7
873,3527,0.893,0.625,0.21566041306203299,0.4637139106980548,22,31,7,1,10,34,7,7
873,3528,0.878,0.609,0.2251364360077046,0.4717892166324781,22,31,7,1,11,34,7,7
873,3529,0.86,0.591,0.23682446470243912,0.48166232446927604,22,31,7,1,12,34,7,7
873,3530,0.84,0.572,0.25167171418682555,0.4939026964783372,22,31,7,1,13,34,7,7
873,3531,0.816,0.55,0.27125785850187256,0.5092690431384136,22,31,7,1,14,34,7,7
873,3532,0.788,0.526,0.297384167741371,0.528704621289773,22,31,7,1,15,34,7,7
873,3533,0.756,0.5,0.3317168542747029,0.5532286875302466,22,31,7,1,16,34,7,7
873,3534,0.717,0.471,0.37597303253252157,0.5836798613833654,22,31,7,1,17,34,7,7
873,3535,0.672,0.437,0.4306616507124216,0.6203043143794851,22,31,7,1,18,34,7,7
873,3536,0.619,0.4,0.49399420148012263,0.6623184961944648,22,31,7,1,19,34,7,7
873,3537,0.556,0.357,0.5619225221657196,0.7079414749739071,22,31,7,1,20,34,7,7
