spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3057,3841,0.996,0.667,0.29618545963570375,0.46730855665587256,21,26,4,7,22,33,10,7
3057,3842,0.999,0.75,0.29692749230372695,0.4682686978836875,21,26,4,7,23,33,10,7
3057,3843,1,0.833,0.29901452614057333,0.471166005913643,21,26,4,7,24,33,10,7
3057,3844,1,0.917,0.30151004102205403,0.4749980288463398,21,26,4,7,25,33,10,7
3057,3845,1,1,0.30424190045339194,0.4793376275104655,21,26,4,7,26,33,10,7
3057,3852,0.392,0.792,0.5562438199193595,0.6844716956048744,21,26,4,7,10,34,10,7
3057,3853,0.411,0.783,0.5582922660103707,0.6875624755544543,21,26,4,7,11,34,10,7
3057,3854,0.445,0.773,0.5515605147551993,0.685313994121356,21,26,4,7,12,34,10,7
3057,3855,0.498,0.762,0.5340694242947119,0.6761821828958082,21,26,4,7,13,34,10,7
3057,3856,0.569,0.75,0.5043939256092926,0.6589970235492254,21,26,4,7,14,34,10,7
3057,3857,0.655,0.737,0.4632775053531639,0.633498838684737,21,26,4,7,15,34,10,7
3057,3858,0.744,0.722,0.4147145978773108,0.6008681046690614,21,26,4,7,16,34,10,7
3057,3859,0.828,0.706,0.3665263426459163,0.5640301719599412,21,26,4,7,17,34,10,7
3057,3860,0.896,0.688,0.3272522217280781,0.527495588309585,21,26,4,7,18,34,10,7
3057,3861,0.945,0.667,0.3023383223197197,0.4965198467571944,21,26,4,7,19,34,10,7
3057,3862,0.975,0.643,0.2916900915254248,0.47540184826659704,21,26,4,7,20,34,10,7
3057,3863,0.991,0.616,0.29124084965104147,0.46515756278609743,21,26,4,7,21,34,10,7
3057,3864,0.998,0.692,0.2919940010602943,0.4628137962937776,21,26,4,7,22,34,10,7
3057,3865,1,0.769,0.292939448156486,0.4642284242266578,21,26,4,7,23,34,10,7
3057,3866,1,0.847,0.29472062962656065,0.46708337280175816,21,26,4,7,24,34,10,7
3057,3867,1,0.923,0.2967577271605578,0.47067672774555835,21,26,4,7,25,34,10,7
3057,3868,1,1,0.2989900829823706,0.4749582286734412,21,26,4,7,26,34,10,7
3057,3876,0.421,0.8,0.5370642570936641,0.6751250684665984,21,26,4,7,10,35,10,7
3057,3877,0.452,0.792,0.5309023902933236,0.6730822241170226,21,26,4,7,11,35,10,7
3057,3878,0.499,0.783,0.5158734359091623,0.6655360816782652,21,26,4,7,12,35,10,7
3057,3879,0.561,0.773,0.490889304327218,0.6515601602213235,21,26,4,7,13,35,10,7
3057,3880,0.636,0.762,0.4561405247986273,0.6307829541229506,21,26,4,7,14,35,10,7
3057,3881,0.718,0.75,0.4138236448178224,0.6037448683614828,21,26,4,7,15,35,10,7
3057,3882,0.799,0.737,0.3689286832427672,0.572175441813676,21,26,4,7,16,35,10,7
3057,3883,0.869,0.722,0.3284013400407694,0.5390437528632306,21,26,4,7,17,35,10,7
3057,3884,0.923,0.706,0.29833082152807244,0.508226989910703,21,26,4,7,18,35,10,7
3057,3885,0.961,0.688,0.28105557990175967,0.48368615316719876,21,26,4,7,19,35,10,7
3057,3886,0.983,0.667,0.2747767010613765,0.4680905584260656,21,26,4,7,20,35,10,7
3057,3887,0.994,0.643,0.2755431595541692,0.4613071765693397,21,26,4,7,21,35,10,7
3057,3888,0.999,0.715,0.2798541190820678,0.46052255044901913,21,26,4,7,22,35,10,7
3057,3889,1,0.786,0.28570505258635426,0.4625926907503187,21,26,4,7,23,35,10,7
3057,3890,1,0.858,0.29059955624301403,0.4659027376224172,21,26,4,7,24,35,10,7
3057,3891,1,0.929,0.2924614608723852,0.47005424319097877,21,26,4,7,25,35,10,7
3057,3892,1,1,0.2945627569044823,0.4752012273339493,21,26,4,7,26,35,10,7
3057,3956,1,1,0.31552494030831313,0.48342999361992733,21,26,4,7,10,21,1,10
3057,3957,1,1,0.3113259116158118,0.475291305044511,21,26,4,7,11,21,1,10
3057,3958,1,1,0.3091836569926416,0.4721658801517329,21,26,4,7,12,21,1,10
3057,3959,1,1,0.30783714092066383,0.4707812614746951,21,26,4,7,13,21,1,10
3057,3960,1,1,0.30496053326736694,0.46652428979788907,21,26,4,7,14,21,1,10
3057,3961,1,1,0.3049237473567902,0.4688706890257953,21,26,4,7,15,21,1,10
3057,3962,1,1,0.30654928877062027,0.4742099814000994,21,26,4,7,16,21,1,10
3057,3963,1,1,0.3107051539710979,0.48394968315888875,21,26,4,7,17,21,1,10
3057,3964,1,1,0.3182005741593812,0.49578581973282854,21,26,4,7,18,21,1,10
3057,3965,1,1,0.3285052541992868,0.5157796018983576,21,26,4,7,19,21,1,10
3057,3966,1,1,0.3366176088277003,0.533899738225234,21,26,4,7,20,21,1,10
3057,3967,1,0.938,0.31205224053036884,0.47672743815817253,21,26,4,7,10,22,1,10
3057,3968,1,0.934,0.30780898821362834,0.4688395406914646,21,26,4,7,11,22,1,10
3057,3969,1,0.929,0.30539334696581066,0.46544229225586375,21,26,4,7,12,22,1,10
3057,3970,1,0.923,0.3035189228989662,0.46331893779807576,21,26,4,7,13,22,1,10
3057,3971,1,0.917,0.3005339320636823,0.45933407188455944,21,26,4,7,14,22,1,10
3057,3972,1,0.909,0.3001567360549281,0.4613231051723081,21,26,4,7,15,22,1,10
3057,3973,1,0.9,0.30136493601648906,0.4660097300658985,21,26,4,7,16,22,1,10
3057,3974,1,0.889,0.30484543110282025,0.47378308913991163,21,26,4,7,17,22,1,10
3057,3975,1,0.875,0.3118823868388759,0.4838307872076437,21,26,4,7,18,22,1,10
3057,3976,1,0.858,0.32006815585838855,0.4974688261231093,21,26,4,7,19,22,1,10
3057,3977,1,0.834,0.32551152296923,0.5070421115809605,21,26,4,7,20,22,1,10
3057,3978,0.983,0.8,0.33915352248557895,0.5381269421013137,21,26,4,7,21,22,1,10
3057,3979,1,0.875,0.30868497343070356,0.47047207245347245,21,26,4,7,10,23,1,10
3057,3980,1,0.867,0.30441592527491745,0.4628870107357612,21,26,4,7,11,23,1,10
3057,3981,1,0.858,0.3017815903451917,0.4593387293908753,21,26,4,7,12,23,1,10
3057,3982,1,0.847,0.29953803440342097,0.4568219579230455,21,26,4,7,13,23,1,10
3057,3983,1,0.833,0.2965122277828731,0.45326186673785307,21,26,4,7,14,23,1,10
3057,3984,1,0.819,0.2959227209634706,0.4550800376921025,21,26,4,7,15,23,1,10
3057,3985,1,0.8,0.2969061924358384,0.4592730580383264,21,26,4,7,16,23,1,10
3057,3986,1,0.778,0.3000513593938945,0.4657356494806095,21,26,4,7,17,23,1,10
3057,3987,1,0.75,0.3065823461795507,0.47430720727762055,21,26,4,7,18,23,1,10
3057,3988,0.999,0.715,0.31325894847286795,0.483990638124404,21,26,4,7,19,23,1,10
3057,3989,0.993,0.667,0.32042576271425827,0.4933250317308515,21,26,4,7,20,23,1,10
3057,3990,0.93,0.6,0.3534569049851106,0.5396051815607261,21,26,4,7,21,23,1,10
3057,3991,0.567,0.8,0.4373062533424852,0.623358458556216,21,26,4,7,22,23,1,10
3057,3992,1,0.813,0.30542434510453886,0.4646901603371182,21,26,4,7,10,24,1,10
3057,3993,1,0.8,0.30116481888949764,0.45746314593990467,21,26,4,7,11,24,1,10
3057,3994,1,0.786,0.2983507306091753,0.4538962508504685,21,26,4,7,12,24,1,10
3057,3995,1,0.769,0.29583627175188687,0.4512609471105422,21,26,4,7,13,24,1,10
3057,3996,1,0.75,0.29283909740721903,0.4482213113761607,21,26,4,7,14,24,1,10
3057,3997,1,0.727,0.29214503455699814,0.4500434868241383,21,26,4,7,15,24,1,10
3057,3998,1,0.7,0.29306442470711414,0.45402438555901714,21,26,4,7,16,24,1,10
3057,3999,1,0.667,0.2961864019807553,0.4599510517107962,21,26,4,7,17,24,1,10
3057,4000,0.999,0.625,0.3028135235653344,0.46819377133256035,21,26,4,7,18,24,1,10
3057,4001,0.994,0.572,0.3108692131014542,0.47809306191696854,21,26,4,7,19,24,1,10
3057,4002,0.972,0.5,0.3282219659903677,0.4960048531116461,21,26,4,7,20,24,1,10
3057,4003,0.856,0.4,0.3951281772552936,0.5688185960850469,21,26,4,7,21,24,1,10
3057,4004,0.474,0.6,0.5469731307590788,0.6926786583514415,21,26,4,7,22,24,1,10
3057,4005,0.445,0.8,0.45184177330861597,0.6231794690992097,21,26,4,7,23,24,1,10
3057,4006,1,0.75,0.3022888229025943,0.4594683224189786,21,26,4,7,10,25,1,10
3057,4007,1,0.734,0.2980493599007049,0.4526732943428534,21,26,4,7,11,25,1,10
3057,4008,1,0.715,0.29509258966370067,0.4492433197668986,21,26,4,7,12,25,1,10
3057,4009,1,0.692,0.2924197208085192,0.44674477853072614,21,26,4,7,13,25,1,10
3057,4010,1,0.667,0.28719915190555734,0.44436138887196364,21,26,4,7,14,25,1,10
3057,4011,1,0.636,0.2836306786133692,0.4464794226756893,21,26,4,7,15,25,1,10
3057,4012,0.999,0.6,0.2876859022877456,0.45077395168442314,21,26,4,7,16,25,1,10
3057,4013,0.998,0.556,0.2937473251924919,0.45724703256141797,21,26,4,7,17,25,1,10
3057,4014,0.994,0.5,0.3021436615431452,0.4670547055282184,21,26,4,7,18,25,1,10
3057,4015,0.982,0.429,0.3159006554222,0.48123953588865953,21,26,4,7,19,25,1,10
3057,4016,0.937,0.334,0.3501828754756836,0.5124666904050104,21,26,4,7,20,25,1,10
3057,4017,0.773,0.2,0.45430157766334445,0.6119739269499739,21,26,4,7,21,25,1,10
3057,4018,0.386,0.4,0.6499725715864766,0.7584228724580891,21,26,4,7,22,25,1,10
3057,4019,0.396,0.6,0.5204967783437094,0.651632772837979,21,26,4,7,23,25,1,10
3057,4020,0.804,0.8,0.35532442660946884,0.5710820645848927,21,26,4,7,24,25,1,10
3057,4021,1,0.688,0.2992975129884421,0.45493994716578323,21,26,4,7,10,26,1,10
3057,4022,1,0.667,0.2950840678121891,0.4486725062141683,21,26,4,7,11,26,1,10
3057,4023,1,0.643,0.29205499412630154,0.4455561561426581,21,26,4,7,12,26,1,10
3057,4024,1,0.616,0.2860744491555459,0.4434467722337909,21,26,4,7,13,26,1,10
3057,4025,1,0.584,0.27290499990628525,0.44190670555561884,21,26,4,7,14,26,1,10
3057,4026,0.999,0.546,0.26964542747648146,0.444696168688301,21,26,4,7,15,26,1,10
3057,4027,0.998,0.5,0.2735736578551956,0.4499348791478337,21,26,4,7,16,26,1,10
3057,4028,0.994,0.445,0.28858290755187854,0.4580460709597538,21,26,4,7,17,26,1,10
3057,4029,0.986,0.375,0.30599829743542506,0.4711054453782876,21,26,4,7,18,26,1,10
3057,4030,0.961,0.286,0.32904885561405806,0.4919038894677755,21,26,4,7,19,26,1,10
3057,4031,0.889,0.167,0.3832730121200818,0.5370045922927964,21,26,4,7,20,26,1,10
3057,4032,0.687,0,0.5203898173974746,0.6582201967145367,21,26,4,7,21,26,1,10
3057,4033,0.303,0.2,0.739405621564071,0.8133561421433624,21,26,4,7,22,26,1,10
3057,4034,0.37,0.4,0.5483446814810029,0.6603285013972728,21,26,4,7,23,26,1,10
3057,4035,0.862,0.6,0.35096809526348083,0.5636769876054941,21,26,4,7,24,26,1,10
3057,4036,0.997,0.8,0.34408555697604437,0.5570108674270854,21,26,4,7,25,26,1,10
3057,4037,1,0.706,0.29647261161465077,0.4512269345487694,21,26,4,7,10,27,1,10
3057,4038,1,0.688,0.2923358872693742,0.4455900904962169,21,26,4,7,11,27,1,10
3057,4039,1,0.667,0.2855640334289642,0.44296327068169317,21,26,4,7,12,27,1,10
3057,4040,0.999,0.643,0.2727274613942,0.4414745078396105,21,26,4,7,13,27,1,10
3057,4041,0.999,0.615,0.2610118755655698,0.4409755460557284,21,26,4,7,14,27,1,10
3057,4042,0.997,0.584,0.258581946168975,0.4448068899269526,21,26,4,7,15,27,1,10
3057,4043,0.994,0.545,0.2630886409941249,0.45155737087711767,21,26,4,7,16,27,1,10
3057,4044,0.987,0.5,0.2785641809672258,0.4621396033414096,21,26,4,7,17,27,1,10
3057,4045,0.971,0.444,0.313349625259429,0.4794476674465864,21,26,4,7,18,27,1,10
3057,4046,0.931,0.375,0.3493034715456156,0.5074712652696274,21,26,4,7,19,27,1,10
3057,4047,0.833,0.286,0.4231160191451796,0.5646873837497193,21,26,4,7,20,27,1,10
3057,4048,0.599,0.167,0.5856835964570207,0.7015811361476492,21,26,4,7,21,27,1,10
3057,4049,0.223,0.334,0.8146975233161204,0.8521240068387,21,26,4,7,22,27,1,10
3057,4050,0.42,0.5,0.5442283574607487,0.657949276270424,21,26,4,7,23,27,1,10
3057,4051,0.9,0.667,0.3461715204378515,0.5538915181675288,21,26,4,7,24,27,1,10
3057,4052,0.999,0.834,0.338050886604056,0.5432582946123422,21,26,4,7,25,27,1,10
3057,4053,1,1,0.34341446875888604,0.5549193683122274,21,26,4,7,26,27,1,10
3057,4054,1,0.722,0.29389129813295367,0.44840260379163144,21,26,4,7,10,28,1,10
3057,4055,0.999,0.706,0.2874594431420907,0.4434921863990179,21,26,4,7,11,28,1,10
3057,4056,0.999,0.688,0.273417766756174,0.4415115231778065,21,26,4,7,12,28,1,10
3057,4057,0.998,0.667,0.2614517827588233,0.44083802917589066,21,26,4,7,13,28,1,10
3057,4058,0.997,0.643,0.25153932183750816,0.44155409245636135,21,26,4,7,14,28,1,10
3057,4059,0.994,0.616,0.25040607032070894,0.4467306511741157,21,26,4,7,15,28,1,10
3057,4060,0.988,0.583,0.2562671920639056,0.45540331740059203,21,26,4,7,16,28,1,10
3057,4061,0.976,0.546,0.27345382525312756,0.46893138755345787,21,26,4,7,17,28,1,10
3057,4062,0.95,0.5,0.3104988186293214,0.49077645701276784,21,26,4,7,18,28,1,10
3057,4063,0.893,0.445,0.361979607157753,0.525492764261247,21,26,4,7,19,28,1,10
3057,4064,0.769,0.375,0.4554238736777706,0.5921506692457961,21,26,4,7,20,28,1,10
3057,4065,0.511,0.286,0.6461862342834366,0.7390477018435182,21,26,4,7,21,28,1,10
3057,4066,0.149,0.429,0.875524855252319,0.8723875928450424,21,26,4,7,22,28,1,10
3057,4067,0.511,0.572,0.5362944206728519,0.6506150021643845,21,26,4,7,23,28,1,10
3057,4068,0.92,0.715,0.34201858290482356,0.5441184273061412,21,26,4,7,24,28,1,10
3057,4069,0.999,0.858,0.3326371568964305,0.531645529559866,21,26,4,7,25,28,1,10
3057,4070,1,1,0.33750485719695866,0.5413829188818984,21,26,4,7,26,28,1,10
3057,4072,0.999,0.737,0.29161239999926236,0.4464885429098935,21,26,4,7,10,29,1,10
3057,4073,0.999,0.722,0.27617516061895386,0.44238447001710324,21,26,4,7,11,29,1,10
3057,4074,0.998,0.706,0.2629169004754256,0.4411771071049737,21,26,4,7,12,29,1,10
3057,4075,0.996,0.688,0.25229974365245433,0.44146766140735094,21,26,4,7,13,29,1,10
3057,4076,0.994,0.667,0.24441984640656933,0.443526312866825,21,26,4,7,14,29,1,10
3057,4077,0.989,0.643,0.24501657043516978,0.4502522932853381,21,26,4,7,15,29,1,10
3057,4078,0.979,0.616,0.25291232305406386,0.461069282889219,21,26,4,7,16,29,1,10
3057,4079,0.96,0.583,0.27283532115427667,0.47767412476571725,21,26,4,7,17,29,1,10
3057,4080,0.923,0.546,0.3136946667114995,0.5038059087513805,21,26,4,7,18,29,1,10
3057,4081,0.848,0.5,0.37347639461679405,0.5440990225159132,21,26,4,7,19,29,1,10
3057,4082,0.701,0.444,0.47955840355543744,0.6174769088048813,21,26,4,7,20,29,1,10
3057,4083,0.427,0.375,0.6837831704165389,0.7696289837990495,21,26,4,7,21,29,1,10
3057,4084,0.107,0.5,0.9130125466487093,0.8759841291813467,21,26,4,7,22,29,1,10
3057,4085,0.572,0.625,0.5285506588825348,0.6413376560484951,21,26,4,7,23,29,1,10
3057,4086,0.931,0.75,0.3382117475442722,0.5351639885260111,21,26,4,7,24,29,1,10
3057,4087,0.999,0.875,0.3278259156209492,0.5217991243365419,21,26,4,7,25,29,1,10
3057,4088,1,1,0.3325014988136149,0.530202133985791,21,26,4,7,26,29,1,10
3057,4091,0.998,0.75,0.28349109925108995,0.4454641577743369,21,26,4,7,10,30,1,10
3057,4092,0.998,0.737,0.2661704343842254,0.44222559468824374,21,26,4,7,11,30,1,10
3057,4093,0.996,0.722,0.25418388229107514,0.4418839756254398,21,26,4,7,12,30,1,10
3057,4094,0.993,0.706,0.24522204358583344,0.44323734808429294,21,26,4,7,13,30,1,10
3057,4095,0.989,0.688,0.23956639144284675,0.4467084196468497,21,26,4,7,14,30,1,10
3057,4096,0.981,0.667,0.2422581368047263,0.4550806053996851,21,26,4,7,15,30,1,10
3057,4097,0.966,0.643,0.25273021681236096,0.4680869674064795,21,26,4,7,16,30,1,10
3057,4098,0.94,0.615,0.2760786738666551,0.48763115301305815,21,26,4,7,17,30,1,10
3057,4099,0.89,0.583,0.3215752877664534,0.5174829970836907,21,26,4,7,18,30,1,10
3057,4100,0.798,0.546,0.3892571674528079,0.562080065740549,21,26,4,7,19,30,1,10
3057,4101,0.632,0.5,0.505288119473989,0.6398331017974064,21,26,4,7,20,30,1,10
3057,4102,0.353,0.445,0.7142813881500307,0.7933774010731156,21,26,4,7,21,30,1,10
3057,4103,0.121,0.556,0.9164242160267555,0.8683197753630323,21,26,4,7,22,30,1,10
3057,4104,0.616,0.667,0.5208648907344726,0.6315246521707456,21,26,4,7,23,30,1,10
3057,4105,0.939,0.778,0.3346720179062447,0.5271092385337577,21,26,4,7,24,30,1,10
3057,4106,0.999,0.889,0.3234872298050303,0.5134334534882001,21,26,4,7,25,30,1,10
3057,4107,1,1,0.32808417434035453,0.5207470153016122,21,26,4,7,26,30,1,10
3057,4111,0.997,0.762,0.2736820169915509,0.4452771469678959,21,26,4,7,10,31,1,10
3057,4112,0.996,0.75,0.2576383410743771,0.44294006771385097,21,26,4,7,11,31,1,10
3057,4113,0.993,0.737,0.2472058146599243,0.4435203142897327,21,26,4,7,12,31,1,10
3057,4114,0.989,0.722,0.2401166795878018,0.44598562710454026,21,26,4,7,13,31,1,10
3057,4115,0.982,0.706,0.23683395569845767,0.4508800217420642,21,26,4,7,14,31,1,10
3057,4116,0.97,0.688,0.2419034916226085,0.4608977024299977,21,26,4,7,15,31,1,10
3057,4117,0.95,0.667,0.2552959941069687,0.4759991702175146,21,26,4,7,16,31,1,10
3057,4118,0.914,0.643,0.28244902038423636,0.4981757196617488,21,26,4,7,17,31,1,10
3057,4119,0.852,0.616,0.3327666404042342,0.5310583632093111,21,26,4,7,18,31,1,10
3057,4120,0.745,0.583,0.4073726592398438,0.578771186962193,21,26,4,7,19,31,1,10
3057,4121,0.566,0.545,0.5303980722888388,0.6590274839695835,21,26,4,7,20,31,1,10
3057,4122,0.298,0.5,0.738349697681359,0.8107846062772344,21,26,4,7,21,31,1,10
3057,4123,0.17,0.6,0.902098774010541,0.8549416188758506,21,26,4,7,22,31,1,10
3057,4124,0.65,0.7,0.5132150811049099,0.6217991918716052,21,26,4,7,23,31,1,10
3057,4125,0.945,0.8,0.33139276049498345,0.519884857715474,21,26,4,7,24,31,1,10
3057,4126,0.999,0.9,0.3195594379452299,0.5062843669875703,21,26,4,7,25,31,1,10
3057,4127,1,1,0.32397694557828327,0.5126246421267537,21,26,4,7,26,31,1,10
3057,4132,0.995,0.773,0.26507237528317096,0.44585267213823443,21,26,4,7,10,32,1,10
3057,4133,0.993,0.762,0.25063096161299303,0.444429582745533,21,26,4,7,11,32,1,10
3057,4134,0.989,0.75,0.24192433518560652,0.44595308335324224,21,26,4,7,12,32,1,10
3057,4135,0.983,0.737,0.23685366533621777,0.44953452457552157,21,26,4,7,13,32,1,10
3057,4136,0.973,0.722,0.23603514541083648,0.45581140365174067,21,26,4,7,14,32,1,10
3057,4137,0.957,0.706,0.24367441641918564,0.4673978633645336,21,26,4,7,15,32,1,10
3057,4138,0.93,0.688,0.2601563312989479,0.4844085526744931,21,26,4,7,16,32,1,10
3057,4139,0.885,0.667,0.291198798146337,0.508830331351622,21,26,4,7,17,32,1,10
3057,4140,0.811,0.643,0.34606386268989675,0.5440580949579891,21,26,4,7,18,32,1,10
3057,4141,0.691,0.616,0.42627546393606786,0.593876641817457,21,26,4,7,19,32,1,10
3057,4142,0.506,0.584,0.553362032955625,0.6751890535233838,21,26,4,7,20,32,1,10
3057,4143,0.262,0.546,0.7553940465354965,0.8225318906736188,21,26,4,7,21,32,1,10
3057,4144,0.222,0.636,0.8646340670037512,0.8393548098787249,21,26,4,7,22,32,1,10
3057,4145,0.676,0.727,0.5055888077403883,0.6124343460751251,21,26,4,7,23,32,1,10
3057,4146,0.949,0.819,0.3283461342078051,0.5134118074655476,21,26,4,7,24,32,1,10
3057,4147,0.999,0.909,0.3160036450646917,0.500089635318639,21,26,4,7,25,32,1,10
3057,4148,1,1,0.3200773971554738,0.5054532047642566,21,26,4,7,26,32,1,10
3057,4154,0.992,0.783,0.2577789847543366,0.44710157779377135,21,26,4,7,10,33,1,10
3057,4155,0.989,0.773,0.2451233324259009,0.446583179420338,21,26,4,7,11,33,1,10
3057,4156,0.983,0.762,0.23823838435870393,0.44904084678184064,21,26,4,7,12,33,1,10
3057,4157,0.975,0.75,0.23525991874539265,0.45370572511552265,21,26,4,7,13,33,1,10
3057,4158,0.961,0.737,0.23696013901456348,0.46128475495151844,21,26,4,7,14,33,1,10
3057,4159,0.94,0.722,0.24725213479644648,0.47431255722010757,21,26,4,7,15,33,1,10
3057,4160,0.906,0.706,0.2668376407871307,0.49299865083239613,21,26,4,7,16,33,1,10
3057,4161,0.853,0.688,0.3016112953315765,0.5192619655292593,21,26,4,7,17,33,1,10
3057,4162,0.769,0.667,0.3605083489674339,0.556216234283442,21,26,4,7,18,33,1,10
3057,4163,0.64,0.643,0.44482557645128085,0.6073212928601559,21,26,4,7,19,33,1,10
3057,4164,0.457,0.615,0.5733081177162236,0.6885824127470124,21,26,4,7,20,33,1,10
3057,4165,0.244,0.584,0.7658452692926283,0.8294018659695933,21,26,4,7,21,33,1,10
3057,4166,0.267,0.667,0.8307920545300437,0.8233133431009682,21,26,4,7,22,33,1,10
3057,4167,0.698,0.75,0.49799423931687314,0.6035462083167057,21,26,4,7,23,33,1,10
3057,4168,0.953,0.833,0.32554111633019156,0.5075959483069405,21,26,4,7,24,33,1,10
3057,4169,0.999,0.917,0.31273044179160425,0.4946216884029945,21,26,4,7,25,33,1,10
3057,4170,1,1,0.3164048415484668,0.499020258433562,21,26,4,7,26,33,1,10
3057,4177,0.989,0.792,0.25183897911511777,0.4489276765842599,21,26,4,7,10,34,1,10
3057,4178,0.984,0.783,0.24104452220902206,0.4492860461227275,21,26,4,7,11,34,1,10
3057,4179,0.976,0.773,0.23601225638486634,0.45264433797036985,21,26,4,7,12,34,1,10
3057,4180,0.965,0.762,0.23514450479190552,0.4583327507518853,21,26,4,7,13,34,1,10
3057,4181,0.948,0.75,0.23934333991305834,0.4671077384606952,21,26,4,7,14,34,1,10
3057,4182,0.921,0.737,0.2523044969598047,0.4814217093888865,21,26,4,7,15,34,1,10
3057,4183,0.881,0.722,0.2748639397692748,0.5015341643535571,21,26,4,7,16,34,1,10
3057,4184,0.819,0.706,0.3130502592655843,0.5292561345738072,21,26,4,7,17,34,1,10
3057,4185,0.727,0.688,0.3752835168829721,0.5674077436531524,21,26,4,7,18,34,1,10
3057,4186,0.593,0.667,0.4622735472731935,0.6191498667031319,21,26,4,7,19,34,1,10
3057,4187,0.417,0.643,0.5898997373909224,0.6995123677481477,21,26,4,7,20,34,1,10
3057,4188,0.237,0.616,0.7707798672924558,0.8322304965638176,21,26,4,7,21,34,1,10
3057,4189,0.305,0.692,0.7999827374914926,0.8076070593611432,21,26,4,7,22,34,1,10
3057,4190,0.716,0.769,0.4904572349302373,0.5951700073634965,21,26,4,7,23,34,1,10
3057,4191,0.955,0.847,0.322917425119818,0.5023411351923488,21,26,4,7,24,34,1,10
3057,4192,0.999,0.923,0.3097123601302554,0.4897213845770132,21,26,4,7,25,34,1,10
3057,4193,1,1,0.3129486318119238,0.4932218914875365,21,26,4,7,26,34,1,10
3057,4201,0.984,0.8,0.24721116056819636,0.4512338848105858,21,26,4,7,10,35,1,10
3057,4202,0.977,0.792,0.23827637543835467,0.4524265712868667,21,26,4,7,11,35,1,10
3057,4203,0.967,0.783,0.2350947627881198,0.4566341774997762,21,26,4,7,12,35,1,10
3057,4204,0.953,0.773,0.23629606553843285,0.4632685626192382,21,26,4,7,13,35,1,10
3057,4205,0.932,0.762,0.2429125246995324,0.47311970165858197,21,26,4,7,14,35,1,10
3057,4206,0.9,0.75,0.2584881795591807,0.48855458406893015,21,26,4,7,15,35,1,10
3057,4207,0.853,0.737,0.28380523016820236,0.509850107847061,21,26,4,7,16,35,1,10
3057,4208,0.784,0.722,0.32496296337284547,0.538686628784308,21,26,4,7,17,35,1,10
3057,4209,0.686,0.706,0.38982237954345555,0.5775962880469026,21,26,4,7,18,35,1,10
3057,4210,0.551,0.688,0.4781701551124885,0.6294654616045028,21,26,4,7,19,35,1,10
3057,4211,0.386,0.667,0.6032440831510388,0.7082795979978063,21,26,4,7,20,35,1,10
3057,4212,0.24,0.643,0.7714249104238844,0.8318487918199544,21,26,4,7,21,35,1,10
3057,4213,0.338,0.715,0.7716550360942056,0.7925620630023953,21,26,4,7,22,35,1,10
3057,4214,0.732,0.786,0.48299767350588596,0.5873009349676248,21,26,4,7,23,35,1,10
3057,4215,0.958,0.858,0.32043819696668563,0.49756466233218,21,26,4,7,24,35,1,10
3057,4216,0.999,0.929,0.3069093505181266,0.485285151890804,21,26,4,7,25,35,1,10
3057,4217,1,1,0.3097223475552837,0.4879911143773483,21,26,4,7,26,35,1,10
3057,4281,1,1,0.29504875470530456,0.44673653972883753,21,26,4,7,10,21,4,10
3057,4282,1,1,0.2934732033285966,0.44534454586113614,21,26,4,7,11,21,4,10
3057,4283,1,1,0.2920557024577105,0.44447797838095104,21,26,4,7,12,21,4,10
3057,4284,1,1,0.29099959413935883,0.4445957185275894,21,26,4,7,13,21,4,10
3057,4285,1,1,0.29146088194693387,0.44768901476078593,21,26,4,7,14,21,4,10
3057,4286,1,1,0.29345505000200955,0.4530999736936103,21,26,4,7,15,21,4,10
3057,4287,1,1,0.29716374140724444,0.46074713406504686,21,26,4,7,16,21,4,10
3057,4288,1,1,0.3031221970489939,0.46987738783240374,21,26,4,7,17,21,4,10
3057,4289,1,1,0.3134092054451131,0.48599830100026764,21,26,4,7,18,21,4,10
3057,4290,1,1,0.3220664742430611,0.5010655165407458,21,26,4,7,19,21,4,10
3057,4291,1,1,0.33199408138816433,0.5221518896069789,21,26,4,7,20,21,4,10
3057,4292,1,0.938,0.2902528776681076,0.4400456054783224,21,26,4,7,10,22,4,10
3057,4293,1,0.934,0.28256207235511177,0.43874267226101216,21,26,4,7,11,22,4,10
3057,4294,1,0.929,0.2751355638927112,0.4381253215206161,21,26,4,7,12,22,4,10
3057,4295,1,0.923,0.2707289893940762,0.4387949724735989,21,26,4,7,13,22,4,10
3057,4296,1,0.917,0.2729429795619013,0.44189278321264547,21,26,4,7,14,22,4,10
3057,4297,1,0.909,0.28208100064512087,0.44667268533137217,21,26,4,7,15,22,4,10
3057,4298,1,0.9,0.29208107911568293,0.4529107862859433,21,26,4,7,16,22,4,10
3057,4299,1,0.889,0.2979819573176712,0.460713800536934,21,26,4,7,17,22,4,10
3057,4300,1,0.875,0.30579207620149995,0.47148080564580186,21,26,4,7,18,22,4,10
3057,4301,1,0.858,0.3115215755745764,0.4795820196042423,21,26,4,7,19,22,4,10
3057,4302,0.997,0.834,0.3197468816178608,0.49432801606104426,21,26,4,7,20,22,4,10
3057,4303,0.963,0.8,0.3402413851074182,0.5368719220391243,21,26,4,7,21,22,4,10
