spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3680,4123,0.495,0.889,0.4498641527422894,0.6247441321822051,23,24,10,7,22,31,1,10
3680,4124,0.419,0.876,0.6021974672567949,0.7155768277500205,23,24,10,7,23,31,1,10
3680,4125,1,1,0.5262729661775339,0.615738575985517,23,24,10,7,24,31,1,10
3680,4132,0.998,0.955,0.305157864594108,0.5050769613869788,23,24,10,7,10,32,1,10
3680,4133,0.997,0.953,0.28946794339415693,0.49934874523234307,23,24,10,7,11,32,1,10
3680,4134,0.996,0.95,0.2808443732780521,0.4969325475712848,23,24,10,7,12,32,1,10
3680,4135,0.994,0.948,0.27485474535766785,0.49590879591577663,23,24,10,7,13,32,1,10
3680,4136,0.99,0.945,0.27137198353441616,0.49639881458752666,23,24,10,7,14,32,1,10
3680,4137,0.983,0.942,0.27296249880770984,0.5002228334975753,23,24,10,7,15,32,1,10
3680,4138,0.973,0.938,0.2748531240876837,0.5049737533442603,23,24,10,7,16,32,1,10
3680,4139,0.954,0.934,0.2784746266500392,0.509529616608442,23,24,10,7,17,32,1,10
3680,4140,0.922,0.929,0.2837795548740495,0.5135523735734613,23,24,10,7,18,32,1,10
3680,4141,0.866,0.923,0.2895055547370473,0.5195000007412645,23,24,10,7,19,32,1,10
3680,4142,0.772,0.917,0.3048678931706029,0.5339118977541758,23,24,10,7,20,32,1,10
3680,4143,0.63,0.91,0.34733045343561086,0.5638139966084077,23,24,10,7,21,32,1,10
3680,4144,0.474,0.901,0.4483002186801337,0.6252596626212205,23,24,10,7,22,32,1,10
3680,4145,0.432,0.889,0.5789625723889672,0.703002066468144,23,24,10,7,23,32,1,10
3680,4146,1,1,0.49980380576043126,0.6072360858913167,23,24,10,7,24,32,1,10
3680,4154,0.997,0.957,0.29568968127182804,0.501731680616277,23,24,10,7,10,33,1,10
3680,4155,0.995,0.955,0.2815771947280663,0.49667069410835374,23,24,10,7,11,33,1,10
3680,4156,0.993,0.953,0.27390045006400876,0.4947341395938635,23,24,10,7,12,33,1,10
3680,4157,0.989,0.95,0.26874366379352366,0.49418116024919734,23,24,10,7,13,33,1,10
3680,4158,0.983,0.948,0.2660008381439688,0.49516595374585315,23,24,10,7,14,33,1,10
3680,4159,0.974,0.945,0.26780739389169006,0.4992368883352817,23,24,10,7,15,33,1,10
3680,4160,0.959,0.941,0.27004625684132444,0.5041686230861979,23,24,10,7,16,33,1,10
3680,4161,0.934,0.938,0.27419043858765213,0.5089140299167965,23,24,10,7,17,33,1,10
3680,4162,0.893,0.934,0.27952723505673194,0.5132908370256896,23,24,10,7,18,33,1,10
3680,4163,0.828,0.929,0.28652088756541316,0.520045093368366,23,24,10,7,19,33,1,10
3680,4164,0.727,0.924,0.30453123879847144,0.5354324899667319,23,24,10,7,20,33,1,10
3680,4165,0.59,0.917,0.34920957164843014,0.5658710399603172,23,24,10,7,21,33,1,10
3680,4166,0.462,0.909,0.4460645024668395,0.6250793475065802,23,24,10,7,22,33,1,10
3680,4167,0.446,0.901,0.5575159774951177,0.6916093512793812,23,24,10,7,23,33,1,10
3680,4168,1,1,0.4770490032452903,0.5997084364981167,23,24,10,7,24,33,1,10
3680,4177,0.995,0.959,0.28731551519854515,0.49887165675667444,23,24,10,7,10,34,1,10
3680,4178,0.992,0.957,0.2746651783028037,0.49444705447239223,23,24,10,7,11,34,1,10
3680,4179,0.989,0.955,0.2678914689016131,0.49297874912747597,23,24,10,7,12,34,1,10
3680,4180,0.984,0.953,0.2635510235204618,0.4928797462900557,23,24,10,7,13,34,1,10
3680,4181,0.975,0.95,0.26150143003027926,0.49432369264856924,23,24,10,7,14,34,1,10
3680,4182,0.963,0.948,0.2636304261500475,0.4986330116176376,23,24,10,7,15,34,1,10
3680,4183,0.943,0.945,0.266366942740623,0.5037413596643099,23,24,10,7,16,34,1,10
3680,4184,0.912,0.942,0.2710514189361355,0.5086726413773401,23,24,10,7,17,34,1,10
3680,4185,0.863,0.938,0.2766781020405539,0.5133837332076541,23,24,10,7,18,34,1,10
3680,4186,0.79,0.934,0.28493652665777314,0.5208269868191524,23,24,10,7,19,34,1,10
3680,4187,0.686,0.929,0.3051492635560237,0.5369606819637474,23,24,10,7,20,34,1,10
3680,4188,0.558,0.924,0.3511155757704071,0.5676227615530136,23,24,10,7,21,34,1,10
3680,4189,0.456,0.917,0.4431279386829331,0.6243768452726406,23,24,10,7,22,34,1,10
3680,4190,0.459,0.91,0.537815079621861,0.6812437679650445,23,24,10,7,23,34,1,10
3680,4191,1,1,0.4573025164544867,0.5929744947048585,23,24,10,7,24,34,1,10
3680,4201,0.992,0.96,0.27993235770149894,0.49644993735654586,23,24,10,7,10,35,1,10
3680,4202,0.989,0.959,0.268631311585258,0.49262740139542016,23,24,10,7,11,35,1,10
3680,4203,0.984,0.957,0.26273688501716563,0.49160829596331124,23,24,10,7,12,35,1,10
3680,4204,0.976,0.955,0.25916691925571733,0.4919384260072587,23,24,10,7,13,35,1,10
3680,4205,0.965,0.953,0.2577766681823095,0.4938016583476471,23,24,10,7,14,35,1,10
3680,4206,0.949,0.95,0.2603312201691501,0.49833153000822517,23,24,10,7,15,35,1,10
3680,4207,0.924,0.948,0.2636206244967231,0.5036024785852695,23,24,10,7,16,35,1,10
3680,4208,0.887,0.945,0.2688551173152268,0.5087063140835864,23,24,10,7,17,35,1,10
3680,4209,0.832,0.942,0.27494570177488287,0.5137233117243487,23,24,10,7,18,35,1,10
3680,4210,0.754,0.938,0.28435900995978003,0.5217494655594733,23,24,10,7,19,35,1,10
3680,4211,0.65,0.934,0.30638864208574335,0.5384440230085441,23,24,10,7,20,35,1,10
3680,4212,0.533,0.929,0.35284837075269604,0.5690917092515427,23,24,10,7,21,35,1,10
3680,4213,0.454,0.923,0.43960722150423126,0.6232779335590001,23,24,10,7,22,35,1,10
3680,4214,0.473,0.917,0.5197600983252353,0.6717658986261372,23,24,10,7,23,35,1,10
3680,4215,1,1,0.4399896920933276,0.5868964932729599,23,24,10,7,24,35,1,10
3680,4304,1,1,0.3106084474249734,0.5064919496907719,23,24,10,7,10,23,4,10
3680,4305,1,1,0.30626183392509154,0.5052983066107248,23,24,10,7,11,23,4,10
3680,4306,1,1,0.3045264234044297,0.5054138508425985,23,24,10,7,12,23,4,10
3680,4307,1,1,0.30662023076349465,0.5076780521889686,23,24,10,7,13,23,4,10
3680,4308,1,1,0.31358538109097867,0.5129461320241497,23,24,10,7,14,23,4,10
3680,4309,1,1,0.3227929937841012,0.5199238109043566,23,24,10,7,15,23,4,10
3680,4310,1,1,0.336040549347257,0.5280784290992235,23,24,10,7,16,23,4,10
3680,4311,1,1,0.36033762146341175,0.5371591369832767,23,24,10,7,17,23,4,10
3680,4312,1,1,0.3927403194326812,0.546318548117788,23,24,10,7,18,23,4,10
3680,4313,1,1,0.41793045658435,0.5529732166823864,23,24,10,7,19,23,4,10
3680,4314,1,1,0.4599167686997424,0.569960069245962,23,24,10,7,20,23,4,10
3680,4315,1,1,0.5187710049685137,0.5912981444815715,23,24,10,7,21,23,4,10
3680,4316,1,1,0.6792679700639389,0.6489748321489064,23,24,10,7,22,23,4,10
3680,4317,1,0.929,0.29325859328817716,0.49939418985616557,23,24,10,7,10,24,4,10
3680,4318,1,0.924,0.2899766754052392,0.49873422826451075,23,24,10,7,11,24,4,10
3680,4319,1,0.917,0.28907567030937276,0.4994060676969885,23,24,10,7,12,24,4,10
3680,4320,1,0.91,0.2912662386964344,0.502020622243391,23,24,10,7,13,24,4,10
3680,4321,1,0.901,0.296959832632832,0.5068429755904815,23,24,10,7,14,24,4,10
3680,4322,1,0.889,0.3041916329764054,0.5127023612682378,23,24,10,7,15,24,4,10
3680,4323,1,0.876,0.3155213962268565,0.5189642768339365,23,24,10,7,16,24,4,10
3680,4324,1,0.857,0.33405389661343576,0.524832993806696,23,24,10,7,17,24,4,10
3680,4325,1,0.834,0.3527380778763388,0.5290280515628243,23,24,10,7,18,24,4,10
3680,4326,1,0.8,0.36616661039616905,0.5329866115577849,23,24,10,7,19,24,4,10
3680,4327,1,0.75,0.38962070862252884,0.5437124404481599,23,24,10,7,20,24,4,10
3680,4328,0.999,0.667,0.4287356872062422,0.5603020759926816,23,24,10,7,21,24,4,10
3680,4329,0.992,0.501,0.5290157971778531,0.6032453815135977,23,24,10,7,22,24,4,10
3680,4330,0.753,0,0.7924013275082888,0.7620914335612847,23,24,10,7,23,24,4,10
3680,4331,1,0.934,0.27908302907691385,0.4935506471887351,23,24,10,7,10,25,4,10
3680,4332,1,0.929,0.27660636565735763,0.4933786210761294,23,24,10,7,11,25,4,10
3680,4333,1,0.923,0.27634026225396013,0.49446696324123596,23,24,10,7,12,25,4,10
3680,4334,1,0.917,0.27847206054449947,0.4972064882190277,23,24,10,7,13,25,4,10
3680,4335,1,0.909,0.2831348110348304,0.501507037212551,23,24,10,7,14,25,4,10
3680,4336,1,0.901,0.2890295179501524,0.5063023302600826,23,24,10,7,15,25,4,10
3680,4337,1,0.889,0.29869924664166725,0.5108298135144913,23,24,10,7,16,25,4,10
3680,4338,1,0.876,0.31154906808634575,0.5141060743583284,23,24,10,7,17,25,4,10
3680,4339,0.999,0.857,0.3209186956091816,0.5158461827707997,23,24,10,7,18,25,4,10
3680,4340,0.998,0.834,0.3274555042393714,0.5194002229056383,23,24,10,7,19,25,4,10
3680,4341,0.991,0.8,0.34282941166469405,0.5301622150844327,23,24,10,7,20,25,4,10
3680,4342,0.958,0.751,0.3824249927835325,0.5565066897936841,23,24,10,7,21,25,4,10
3680,4343,0.781,0.667,0.5107995138791415,0.6375672106992437,23,24,10,7,22,25,4,10
3680,4344,0.252,0.501,0.8402616913930007,0.8626465277193032,23,24,10,7,23,25,4,10
3680,4345,1,1,0.7439865031801434,0.7100056324113933,23,24,10,7,24,25,4,10
3680,4346,1,0.938,0.2672642619369854,0.48878478904940914,23,24,10,7,10,26,4,10
3680,4347,1,0.934,0.26554636629950557,0.48904586422188046,23,24,10,7,11,26,4,10
3680,4348,1,0.929,0.26569487418356486,0.49045787534937413,23,24,10,7,12,26,4,10
3680,4349,1,0.924,0.2677628062262407,0.49323747100117465,23,24,10,7,13,26,4,10
3680,4350,1,0.917,0.27158989646055876,0.49709797785022203,23,24,10,7,14,26,4,10
3680,4351,0.999,0.91,0.2767101944707383,0.5010903398280098,23,24,10,7,15,26,4,10
3680,4352,0.998,0.9,0.28467855816868703,0.5044784914874274,23,24,10,7,16,26,4,10
3680,4353,0.996,0.889,0.2927406314072796,0.5066696031894149,23,24,10,7,17,26,4,10
3680,4354,0.989,0.875,0.29712956232938614,0.5088945812086959,23,24,10,7,18,26,4,10
3680,4355,0.972,0.858,0.3023667245896571,0.5159284431503234,23,24,10,7,19,26,4,10
3680,4356,0.922,0.834,0.32230865361611727,0.5344361351404525,23,24,10,7,20,26,4,10
3680,4357,0.779,0.8,0.3859279505821831,0.578538817208744,23,24,10,7,21,26,4,10
3680,4358,0.471,0.751,0.5596540336456218,0.681892956549432,23,24,10,7,22,26,4,10
3680,4359,0.44,0.667,0.7244450976829364,0.7715124856249453,23,24,10,7,23,26,4,10
3680,4360,1,1,0.7236949621297742,0.6766206012141931,23,24,10,7,24,26,4,10
3680,4362,1,0.942,0.2574529883804869,0.4850400851962212,23,24,10,7,10,27,4,10
3680,4363,0.999,0.938,0.2563955061830693,0.48572079478798624,23,24,10,7,11,27,4,10
3680,4364,0.999,0.934,0.2568404567257201,0.48745329931204473,23,24,10,7,12,27,4,10
3680,4365,0.998,0.929,0.25884577949785337,0.4903393349876246,23,24,10,7,13,27,4,10
3680,4366,0.997,0.924,0.2622752839810669,0.49401971284635215,23,24,10,7,14,27,4,10
3680,4367,0.994,0.917,0.26692544038955746,0.4977235560594617,23,24,10,7,15,27,4,10
3680,4368,0.988,0.91,0.27367762315125965,0.5009491229863015,23,24,10,7,16,27,4,10
3680,4369,0.976,0.9,0.2787603723625721,0.5038068084864913,23,24,10,7,17,27,4,10
3680,4370,0.95,0.889,0.2822898217597757,0.5087464714871338,23,24,10,7,18,27,4,10
3680,4371,0.895,0.875,0.2926848408568413,0.5210802199319742,23,24,10,7,19,27,4,10
3680,4372,0.779,0.858,0.326559034259817,0.547704180313668,23,24,10,7,20,27,4,10
3680,4373,0.577,0.834,0.41435291222072457,0.6018075816463074,23,24,10,7,21,27,4,10
3680,4374,0.404,0.8,0.5753407699103485,0.6967715508429996,23,24,10,7,22,27,4,10
3680,4375,0.651,0.75,0.6277814614456617,0.7117811527649243,23,24,10,7,23,27,4,10
3680,4376,1,1,0.6514833007283762,0.65413404491079,23,24,10,7,24,27,4,10
3680,4379,0.998,0.945,0.24938285083915246,0.4823233630747381,23,24,10,7,10,28,4,10
3680,4380,0.997,0.942,0.24890765416459626,0.48345965238522093,23,24,10,7,11,28,4,10
3680,4381,0.995,0.938,0.24966204746335807,0.485586223174704,23,24,10,7,12,28,4,10
3680,4382,0.992,0.934,0.25179018860764113,0.4887430636490987,23,24,10,7,13,28,4,10
3680,4383,0.987,0.929,0.25513512577585984,0.4925802529876593,23,24,10,7,14,28,4,10
3680,4384,0.978,0.923,0.25996414544629476,0.4965324491544052,23,24,10,7,15,28,4,10
3680,4385,0.961,0.917,0.2661591599883555,0.5003893477376193,23,24,10,7,16,28,4,10
3680,4386,0.931,0.909,0.2705557713799249,0.5048618889351038,23,24,10,7,17,28,4,10
3680,4387,0.875,0.9,0.2768904075225639,0.5129953558394467,23,24,10,7,18,28,4,10
3680,4388,0.779,0.889,0.2959520990584864,0.5299189299683436,23,24,10,7,19,28,4,10
3680,4389,0.631,0.875,0.3433354906815258,0.5618148901888022,23,24,10,7,20,28,4,10
3680,4390,0.47,0.858,0.4379761607671382,0.6181740839276975,23,24,10,7,21,28,4,10
3680,4391,0.418,0.834,0.5653890738070597,0.6936061926636712,23,24,10,7,22,28,4,10
3680,4392,0.782,0.8,0.5642650762903942,0.6739513818181926,23,24,10,7,23,28,4,10
3680,4393,1,1,0.592380015599089,0.6365771036765118,23,24,10,7,24,28,4,10
3680,4397,0.994,0.948,0.24291871765147988,0.480645978826731,23,24,10,7,10,29,4,10
3680,4398,0.991,0.945,0.24300186362285203,0.48229468746102233,23,24,10,7,11,29,4,10
3680,4399,0.987,0.942,0.24415936997066168,0.4849039225328241,23,24,10,7,12,29,4,10
3680,4400,0.979,0.938,0.24661475820200252,0.4884802811426917,23,24,10,7,13,29,4,10
3680,4401,0.967,0.934,0.25040421266661683,0.492712438554065,23,24,10,7,14,29,4,10
3680,4402,0.947,0.929,0.25593403729401365,0.4972167088662409,23,24,10,7,15,29,4,10
3680,4403,0.914,0.923,0.26230571194787067,0.5020345949730969,23,24,10,7,16,29,4,10
3680,4404,0.861,0.917,0.2679323878649582,0.5082848394283137,23,24,10,7,17,29,4,10
3680,4405,0.779,0.91,0.2791143726850379,0.5191901822142234,23,24,10,7,18,29,4,10
3680,4406,0.663,0.9,0.30643420555762557,0.5393847464181143,23,24,10,7,19,29,4,10
3680,4407,0.529,0.889,0.36120139557610953,0.5739019541732935,23,24,10,7,20,29,4,10
3680,4408,0.442,0.875,0.4511460583135074,0.6278338758829781,23,24,10,7,21,29,4,10
3680,4409,0.45,0.857,0.5444870668679523,0.6827197805311915,23,24,10,7,22,29,4,10
3680,4410,0.858,0.834,0.5177606704053197,0.6475934739396619,23,24,10,7,23,29,4,10
3680,4411,1,1,0.542945757090391,0.6214464445124758,23,24,10,7,24,29,4,10
3680,4416,0.986,0.95,0.23794824558648142,0.47995878412423887,23,24,10,7,10,30,4,10
3680,4417,0.98,0.948,0.23860622570690537,0.48215182418988867,23,24,10,7,11,30,4,10
3680,4418,0.97,0.945,0.24033234952238514,0.485283805299626,23,24,10,7,12,30,4,10
3680,4419,0.956,0.942,0.2434219518014049,0.4893398072952816,23,24,10,7,13,30,4,10
3680,4420,0.934,0.938,0.24812451892526977,0.494054286434246,23,24,10,7,14,30,4,10
3680,4421,0.9,0.934,0.25462557284541854,0.4991953345056682,23,24,10,7,15,30,4,10
3680,4422,0.851,0.929,0.26172071811488007,0.5050060873992731,23,24,10,7,16,30,4,10
3680,4423,0.78,0.924,0.2698814858365811,0.5128575412630166,23,24,10,7,17,30,4,10
3680,4424,0.684,0.917,0.28600671113257603,0.5259193167553735,23,24,10,7,18,30,4,10
3680,4425,0.572,0.909,0.31910567730185946,0.5482124859750154,23,24,10,7,19,30,4,10
3680,4426,0.478,0.9,0.3758539604026916,0.5834315084879254,23,24,10,7,20,30,4,10
3680,4427,0.445,0.889,0.45609897068339633,0.6323487848372267,23,24,10,7,21,30,4,10
3680,4428,0.502,0.876,0.5177628134719554,0.6688978275167121,23,24,10,7,22,30,4,10
3680,4429,0.904,0.857,0.481788553188527,0.6276621724872534,23,24,10,7,23,30,4,10
3680,4430,1,1,0.5039966104450151,0.6087221183311053,23,24,10,7,24,30,4,10
3680,4436,0.972,0.953,0.23437278826140484,0.48013073461071964,23,24,10,7,10,31,4,10
3680,4437,0.961,0.95,0.2356839133883285,0.4828558721740056,23,24,10,7,11,31,4,10
3680,4438,0.945,0.948,0.23817753690932997,0.4864930446099709,23,24,10,7,12,31,4,10
3680,4439,0.922,0.945,0.24222069056270434,0.49101432098546016,23,24,10,7,13,31,4,10
3680,4440,0.889,0.941,0.24799273365389018,0.4962030630066656,23,24,10,7,14,31,4,10
3680,4441,0.843,0.938,0.255580277074244,0.5019551174910046,23,24,10,7,15,31,4,10
3680,4442,0.78,0.934,0.26389297574151005,0.5086702033745615,23,24,10,7,16,31,4,10
3680,4443,0.699,0.929,0.27481611627455294,0.5178577061080011,23,24,10,7,17,31,4,10
3680,4444,0.604,0.923,0.29499944841585,0.5325062115627526,23,24,10,7,18,31,4,10
3680,4445,0.514,0.917,0.3312881623711059,0.5559700075721128,23,24,10,7,19,31,4,10
3680,4446,0.46,0.91,0.3865396811080054,0.5905060596683969,23,24,10,7,20,31,4,10
3680,4447,0.452,0.9,0.4538659664202407,0.6330039560050265,23,24,10,7,21,31,4,10
3680,4448,0.564,0.889,0.4900021238126454,0.6543550245464934,23,24,10,7,22,31,4,10
3680,4449,0.933,0.876,0.4533841447886665,0.6120261575910585,23,24,10,7,23,31,4,10
3680,4450,1,1,0.4728431022732813,0.598108095711529,23,24,10,7,24,31,4,10
3680,4457,0.952,0.955,0.23212784422120847,0.48098620173170004,23,24,10,7,10,32,4,10
3680,4458,0.935,0.953,0.23423651582605676,0.4841983272810225,23,24,10,7,11,32,4,10
3680,4459,0.911,0.95,0.23763926546360403,0.48828891750365466,23,24,10,7,12,32,4,10
3680,4460,0.879,0.948,0.24268188803187374,0.4932250249103608,23,24,10,7,13,32,4,10
3680,4461,0.836,0.945,0.24955394603885528,0.4988405603236429,23,24,10,7,14,32,4,10
3680,4462,0.78,0.942,0.2583756355743786,0.5051386901643695,23,24,10,7,15,32,4,10
3680,4463,0.71,0.938,0.26800723594124864,0.5126350121767166,23,24,10,7,16,32,4,10
3680,4464,0.628,0.934,0.2814096449954716,0.5228919238050893,23,24,10,7,17,32,4,10
3680,4465,0.546,0.929,0.3045340849412945,0.538639494225032,23,24,10,7,18,32,4,10
3680,4466,0.483,0.923,0.34173606633154663,0.5625338231707331,23,24,10,7,19,32,4,10
3680,4467,0.459,0.917,0.39290984157981534,0.5953706258887155,23,24,10,7,20,32,4,10
3680,4468,0.467,0.91,0.44697298117927287,0.6308529404400762,23,24,10,7,21,32,4,10
3680,4469,0.626,0.901,0.46381215624736094,0.6402544712793206,23,24,10,7,22,32,4,10
3680,4470,0.952,0.889,0.43018259678434,0.5993926753609053,23,24,10,7,23,32,4,10
3680,4471,1,1,0.4464928018811002,0.5887979875276695,23,24,10,7,24,32,4,10
3680,4479,0.926,0.957,0.23116457994307937,0.48235116013589285,23,24,10,7,10,33,4,10
3680,4480,0.902,0.955,0.23411865672173926,0.4859902892805017,23,24,10,7,11,33,4,10
3680,4481,0.871,0.953,0.23843623058881236,0.4904708647706624,23,24,10,7,12,33,4,10
3680,4482,0.831,0.95,0.2444590926427197,0.4957618522436408,23,24,10,7,13,33,4,10
3680,4483,0.78,0.948,0.2525151059091316,0.5017470971856492,23,24,10,7,14,33,4,10
3680,4484,0.718,0.945,0.26240256079381763,0.5085174256969611,23,24,10,7,15,33,4,10
3680,4485,0.647,0.941,0.273296331093543,0.5166670093189848,23,24,10,7,16,33,4,10
3680,4486,0.573,0.938,0.2888074064873791,0.5277464763952628,23,24,10,7,17,33,4,10
3680,4487,0.508,0.934,0.3135322186596351,0.5441785313428145,23,24,10,7,18,33,4,10
3680,4488,0.47,0.929,0.3499785349686654,0.5679047478234625,23,24,10,7,19,33,4,10
3680,4489,0.462,0.924,0.39540513694947965,0.5983064831975061,23,24,10,7,20,33,4,10
3680,4490,0.49,0.917,0.4373820179533041,0.6267321419245118,23,24,10,7,21,33,4,10
3680,4491,0.682,0.909,0.4400826486913598,0.62706951871023775,23,24,10,7,22,33,4,10
3680,4492,0.965,0.901,0.41050696099221473,0.5888080035512212,23,24,10,7,23,33,4,10
3680,4493,1,1,0.42355695225225254,0.5803132044062789,23,24,10,7,24,33,4,10
3680,4502,0.894,0.959,0.23130400074783053,0.48407785726520447,23,24,10,7,10,34,4,10
3680,4503,0.864,0.957,0.2350831139371342,0.48808186333430725,23,24,10,7,11,34,4,10
3680,4504,0.827,0.955,0.2402698520510147,0.49289018108039373,23,24,10,7,12,34,4,10
3680,4505,0.78,0.953,0.24734366283050757,0.4984787244704273,23,24,10,7,13,34,4,10
3680,4506,0.725,0.95,0.25648733812768976,0.5047780069907284,23,24,10,7,14,34,4,10
3680,4507,0.662,0.948,0.26716802412585605,0.5119471657217304,23,24,10,7,15,34,4,10
3680,4508,0.595,0.945,0.27924203091063193,0.5206259010885291,23,24,10,7,16,34,4,10
3680,4509,0.532,0.942,0.2963117811040368,0.5323040310374363,23,24,10,7,17,34,4,10
3680,4510,0.487,0.938,0.32138178812537366,0.5490648788967258,23,24,10,7,18,34,4,10
3680,4511,0.468,0.934,0.35569349289915475,0.5721321553097318,23,24,10,7,19,34,4,10
3680,4512,0.467,0.929,0.39515976211889847,0.5995847155961158,23,24,10,7,20,34,4,10
3680,4513,0.521,0.924,0.4264024969854594,0.6212795929258506,23,24,10,7,21,34,4,10
3680,4514,0.731,0.917,0.41887486410546404,0.6149450116754047,23,24,10,7,22,34,4,10
3680,4515,0.973,0.91,0.39357773006214136,0.5796927808426032,23,24,10,7,23,34,4,10
3680,4516,1,1,0.40384677339203223,0.5725630318910202,23,24,10,7,24,34,4,10
3680,4526,0.858,0.96,0.23236424788071974,0.48605060583603443,23,24,10,7,10,35,4,10
3680,4527,0.823,0.959,0.23692625764459418,0.49036165237910767,23,24,10,7,11,35,4,10
3680,4528,0.781,0.957,0.24298869016546798,0.4954418112359057,23,24,10,7,12,35,4,10
3680,4529,0.731,0.955,0.2510628243636366,0.5012768912736492,23,24,10,7,13,35,4,10
3680,4530,0.674,0.953,0.26108448730039957,0.5078387188596598,23,24,10,7,14,35,4,10
3680,4531,0.613,0.95,0.2724035740430114,0.5153363679575125,23,24,10,7,15,35,4,10
3680,4532,0.554,0.948,0.2854529834052286,0.5244266401858917,23,24,10,7,16,35,4,10
3680,4533,0.506,0.945,0.303269997656042,0.5365009597555889,23,24,10,7,17,35,4,10
3680,4534,0.477,0.942,0.3278160846395354,0.5532820605933928,23,24,10,7,18,35,4,10
3680,4535,0.469,0.938,0.35927800165001367,0.5752879503833727,23,24,10,7,19,35,4,10
3680,4536,0.476,0.934,0.3931783362447271,0.5994659745149964,23,24,10,7,20,35,4,10
3680,4537,0.555,0.929,0.414512001010499,0.614995098553188,23,24,10,7,21,35,4,10
3680,4538,0.772,0.923,0.400396559096982,0.603916771658353,23,24,10,7,22,35,4,10
3680,4539,0.98,0.917,0.3792667694702738,0.5717511832584821,23,24,10,7,23,35,4,10
3680,4540,1,1,0.3874466613489429,0.5656126693906107,23,24,10,7,24,35,4,10
3680,4629,1,1,0.2830827320341487,0.4964173553912463,23,24,10,7,10,23,7,10
3680,4630,1,1,0.28532707230692034,0.49858764826907265,23,24,10,7,11,23,7,10
3680,4631,1,1,0.2896381020898894,0.5022326721939454,23,24,10,7,12,23,7,10
3680,4632,1,1,0.2962517988622574,0.5072768927551121,23,24,10,7,13,23,7,10
3680,4633,1,1,0.3046809510631837,0.5132389763957486,23,24,10,7,14,23,7,10
3680,4634,1,1,0.31717189946077506,0.51989574814916,23,24,10,7,15,23,7,10
3680,4635,1,1,0.3366678845680252,0.5269524893405735,23,24,10,7,16,23,7,10
3680,4636,1,1,0.3600694643931629,0.5335834432203514,23,24,10,7,17,23,7,10
3680,4637,1,1,0.3809095333726501,0.539090661742306,23,24,10,7,18,23,7,10
3680,4638,1,1,0.4067690439946863,0.5489907279616597,23,24,10,7,19,23,7,10
3680,4639,1,1,0.4494800624917813,0.5662722136892013,23,24,10,7,20,23,7,10
3680,4640,1,1,0.520408226810798,0.5920790395471933,23,24,10,7,21,23,7,10
3680,4641,1,1,0.6785771077824896,0.6493551142949185,23,24,10,7,22,23,7,10
3680,4642,1,0.929,0.2700021733650596,0.4914770370290632,23,24,10,7,10,24,7,10
3680,4643,1,0.924,0.2722510567834484,0.4939013887926136,23,24,10,7,11,24,7,10
3680,4644,1,0.917,0.276196987810596,0.4974184529210698,23,24,10,7,12,24,7,10
3680,4645,1,0.91,0.2816861379260456,0.5017873484904334,23,24,10,7,13,24,7,10
3680,4646,1,0.901,0.2889936453163463,0.5065392304353118,23,24,10,7,14,24,7,10
3680,4647,1,0.889,0.3000684882532171,0.5112596464618208,23,24,10,7,15,24,7,10
3680,4648,1,0.876,0.3142771155538008,0.5152800077465169,23,24,10,7,16,24,7,10
3680,4649,1,0.857,0.32691272838376995,0.5181601035989503,23,24,10,7,17,24,7,10
3680,4650,1,0.834,0.33720790134666145,0.5214077059878699,23,24,10,7,18,24,7,10
3680,4651,1,0.8,0.35227636470915313,0.5285991746412908,23,24,10,7,19,24,7,10
3680,4652,1,0.75,0.3776530390992565,0.5402474211845348,23,24,10,7,20,24,7,10
3680,4653,0.997,0.667,0.43364017142071887,0.5649432761863855,23,24,10,7,21,24,7,10
3680,4654,0.968,0.501,0.5509283700694887,0.6196860241251227,23,24,10,7,22,24,7,10
3680,4655,0.519,0,0.8599844139922813,0.8406800674841236,23,24,10,7,23,24,7,10
3680,4656,1,0.934,0.2592595198119184,0.487450716584237,23,24,10,7,10,25,7,10
3680,4657,1,0.929,0.2614971975514191,0.489919624380065,23,24,10,7,11,25,7,10
3680,4658,1,0.923,0.2649562125922239,0.49312708819662887,23,24,10,7,12,25,7,10
3680,4659,1,0.917,0.26974948565981827,0.49674284600797836,23,24,10,7,13,25,7,10
3680,4660,1,0.909,0.27630527214444633,0.5002879526122845,23,24,10,7,14,25,7,10
3680,4661,1,0.901,0.28522121613384466,0.5032712705197808,23,24,10,7,15,25,7,10
3680,4662,0.999,0.889,0.29368635864563186,0.5052668772145285,23,24,10,7,16,25,7,10
3680,4663,0.998,0.876,0.29925690849505227,0.5069424081622462,23,24,10,7,17,25,7,10
3680,4664,0.994,0.857,0.30429611115444644,0.5109015305001109,23,24,10,7,18,25,7,10
3680,4665,0.984,0.834,0.31635478760725044,0.5207318902589859,23,24,10,7,19,25,7,10
3680,4666,0.949,0.8,0.3452911495366383,0.5420296354067784,23,24,10,7,20,25,7,10
3680,4667,0.829,0.751,0.4242849493851859,0.5935726204287262,23,24,10,7,21,25,7,10
3680,4668,0.475,0.667,0.629903491066242,0.7185488508606176,23,24,10,7,22,25,7,10
3680,4669,0.498,0.501,0.7808283486096268,0.7980086909347648,23,24,10,7,23,25,7,10
