spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3935,4457,0.466,0.909,0.33007339574453654,0.551117869008974,16,18,1,10,10,32,4,10
3935,4458,0.469,0.905,0.3263407904702841,0.5500662959809651,16,18,1,10,11,32,4,10
3935,4459,0.5,0.9,0.31615029725353094,0.5448754343466455,16,18,1,10,12,32,4,10
3935,4460,0.588,0.895,0.29773806243433687,0.5336296359953465,16,18,1,10,13,32,4,10
3935,4461,0.741,0.889,0.2723462111802363,0.5148575631986143,16,18,1,10,14,32,4,10
3935,4462,0.906,0.883,0.24832656740329595,0.4901466599952432,16,18,1,10,15,32,4,10
3935,4463,0.989,0.876,0.23642240066894482,0.4696133467231741,16,18,1,10,16,32,4,10
3935,4464,1,0.938,0.23521669007967805,0.46765078419250294,16,18,1,10,17,32,4,10
3935,4465,1,1,0.2400377590954107,0.4724241115202693,16,18,1,10,18,32,4,10
3935,4479,0.468,0.913,0.3222039049016887,0.5466893399869932,16,18,1,10,10,33,4,10
3935,4480,0.477,0.909,0.3170351626353619,0.5445716791131457,16,18,1,10,11,33,4,10
3935,4481,0.518,0.905,0.30578295563879765,0.5384732328792536,16,18,1,10,12,33,4,10
3935,4482,0.615,0.9,0.28767088887554937,0.5268577231160427,16,18,1,10,13,33,4,10
3935,4483,0.766,0.895,0.26461727445556105,0.5088011667753485,16,18,1,10,14,33,4,10
3935,4484,0.918,0.889,0.24400436724914865,0.4862496301206314,16,18,1,10,15,33,4,10
3935,4485,0.991,0.883,0.2341644477769853,0.4685022281659573,16,18,1,10,16,33,4,10
3935,4486,1,0.942,0.2344403969297021,0.46780737506002024,16,18,1,10,17,33,4,10
3935,4487,1,1,0.2408044093398123,0.4735823633953262,16,18,1,10,18,33,4,10
3935,4502,0.471,0.917,0.3148609719298665,0.5424447308850631,16,18,1,10,10,34,4,10
3935,4503,0.486,0.914,0.3085476897733953,0.5394919981828745,16,18,1,10,11,34,4,10
3935,4504,0.537,0.91,0.29684288559794536,0.5327679348832637,16,18,1,10,12,34,4,10
3935,4505,0.641,0.905,0.2795027502255658,0.5210608544648629,16,18,1,10,13,34,4,10
3935,4506,0.789,0.9,0.2587324358371035,0.5038694616729369,16,18,1,10,14,34,4,10
3935,4507,0.928,0.895,0.24103707575894273,0.483353013135185,16,18,1,10,15,34,4,10
3935,4508,0.992,0.889,0.23326026896793117,0.46805898035044935,16,18,1,10,16,34,4,10
3935,4509,1,0.945,0.23489460774314597,0.4685158804062396,16,18,1,10,17,34,4,10
3935,4510,1,1,0.24251552326783254,0.4751670391905706,16,18,1,10,18,34,4,10
3935,4526,0.475,0.92,0.3080595484964004,0.5384576906699776,16,18,1,10,10,35,4,10
3935,4527,0.497,0.917,0.3010472928440928,0.5348691120598985,16,18,1,10,11,35,4,10
3935,4528,0.557,0.913,0.28931163566871254,0.5277465182436709,16,18,1,10,12,35,4,10
3935,4529,0.665,0.91,0.27297242202281147,0.516151251058224,16,18,1,10,13,35,4,10
3935,4530,0.809,0.905,0.25439372363804535,0.4999053746984753,16,18,1,10,14,35,4,10
3935,4531,0.937,0.901,0.2392733808183679,0.4812822830997858,16,18,1,10,15,35,4,10
3935,4532,0.993,0.895,0.2334375145002574,0.4681492613037791,16,18,1,10,16,35,4,10
3935,4533,1,0.948,0.2361249508421902,0.46963394157294536,16,18,1,10,17,35,4,10
3935,4534,1,1,0.24458525660639585,0.47702043692125484,16,18,1,10,18,35,4,10
3935,4566,1,1,0.5336034735664712,0.5666388952089714,16,18,1,10,10,16,7,10
3935,4567,1,1,0.5520474495855923,0.5735643970602138,16,18,1,10,11,16,7,10
3935,4568,1,1,0.5852721469770427,0.5848611171001745,16,18,1,10,12,16,7,10
3935,4569,1,1,0.613137824450408,0.5934710899485351,16,18,1,10,13,16,7,10
3935,4570,1,1,0.6510936188907203,0.6063409006462216,16,18,1,10,14,16,7,10
3935,4571,1,1,0.6672676512283531,0.6458765695843138,16,18,1,10,15,16,7,10
3935,4572,1,0.876,0.4783405927254636,0.5498393216563988,16,18,1,10,10,17,7,10
3935,4573,1,0.857,0.4902735986124813,0.5550120632062339,16,18,1,10,11,17,7,10
3935,4574,1,0.834,0.5028308257200294,0.5606445806910914,16,18,1,10,12,17,7,10
3935,4575,0.998,0.8,0.5121538201615541,0.5674114688892776,16,18,1,10,13,17,7,10
3935,4576,0.979,0.751,0.5545674964749503,0.5945594918610074,16,18,1,10,14,17,7,10
3935,4577,0.762,0.667,0.6968998895038381,0.6889072172432735,16,18,1,10,15,17,7,10
3935,4578,0.397,0.501,0.8361981970606281,0.8345057466799484,16,18,1,10,16,17,7,10
3935,4579,0.996,0.75,0.42901214510331354,0.5414761708149565,16,18,1,10,10,18,7,10
3935,4580,0.989,0.715,0.434897089401866,0.5498953330689627,16,18,1,10,11,18,7,10
3935,4581,0.965,0.667,0.4444367354057408,0.5641480360190572,16,18,1,10,12,18,7,10
3935,4582,0.88,0.6,0.47781635384375687,0.5955522025255748,16,18,1,10,13,18,7,10
3935,4583,0.598,0.5,0.5991275637008189,0.672373755827916,16,18,1,10,14,18,7,10
3935,4584,0.25,0.334,0.8091549712890154,0.823221449681464,16,18,1,10,15,18,7,10
3935,4585,0.796,0,0.6644227469663011,0.6930727333939017,16,18,1,10,16,18,7,10
3935,4586,0.999,0.501,0.6648863800804272,0.6387644310371083,16,18,1,10,17,18,7,10
3935,4587,0.951,0.778,0.39646242993545944,0.5494618123595403,16,18,1,10,10,19,7,10
3935,4588,0.891,0.75,0.4127389461878789,0.5668249749513841,16,18,1,10,11,19,7,10
3935,4589,0.76,0.714,0.4510981119677496,0.5954218849566237,16,18,1,10,12,19,7,10
3935,4590,0.529,0.667,0.536900133622322,0.6457357648160285,16,18,1,10,13,19,7,10
3935,4591,0.351,0.6,0.6550309045583671,0.7226718837410679,16,18,1,10,14,19,7,10
3935,4592,0.442,0.501,0.6532689691707542,0.7474037729196492,16,18,1,10,15,19,7,10
3935,4593,0.916,0.334,0.5260039382411488,0.6084627086970757,16,18,1,10,16,19,7,10
3935,4594,1,0.667,0.5658697618167778,0.5911503026581484,16,18,1,10,17,19,7,10
3935,4595,1,1,0.6644984478525892,0.63445319215170215,16,18,1,10,18,19,7,10
3935,4596,0.813,0.8,0.39530777877892964,0.5666203233152124,16,18,1,10,10,20,7,10
3935,4597,0.684,0.778,0.4308715040174105,0.5902831300764162,16,18,1,10,11,20,7,10
3935,4598,0.519,0.75,0.4878251961291221,0.6240615477239362,16,18,1,10,12,20,7,10
3935,4599,0.401,0.715,0.5583234890525948,0.6689179378266918,16,18,1,10,13,20,7,10
3935,4600,0.386,0.667,0.5933303700616271,0.7029709265594726,16,18,1,10,14,20,7,10
3935,4601,0.641,0.6,0.5207218847344942,0.6594894319635967,16,18,1,10,15,20,7,10
3935,4602,0.96,0.5,0.44230559362813204,0.5651276945123983,16,18,1,10,16,20,7,10
3935,4603,1,0.751,0.4811022051247147,0.5636011112209314,16,18,1,10,17,20,7,10
3935,4604,1,1,0.5989588083521542,0.5975369105656211,16,18,1,10,18,20,7,10
3935,4606,0.642,0.819,0.4107251808550847,0.5830127828008689,16,18,1,10,10,21,7,10
3935,4607,0.519,0.8,0.45049826275287497,0.6071574283155448,16,18,1,10,11,21,7,10
3935,4608,0.43,0.778,0.4955416760415091,0.6358286900805096,16,18,1,10,12,21,7,10
3935,4609,0.406,0.75,0.5277077031015763,0.6615516986120165,16,18,1,10,13,21,7,10
3935,4610,0.472,0.715,0.5105961135978234,0.6588034789796566,16,18,1,10,14,21,7,10
3935,4611,0.773,0.667,0.43224396578957947,0.6014154490555562,16,18,1,10,15,21,7,10
3935,4612,0.979,0.6,0.39229554296685076,0.5411302527248527,16,18,1,10,16,21,7,10
3935,4613,1,0.8,0.4339904871878585,0.5471799958109698,16,18,1,10,17,21,7,10
3935,4614,1,1,0.5057559690161086,0.5676909802119786,16,18,1,10,18,21,7,10
3935,4617,0.521,0.833,0.42133534314490906,0.5934222973704895,16,18,1,10,10,22,7,10
3935,4618,0.45,0.819,0.4522878987645028,0.6133949565618014,16,18,1,10,11,22,7,10
3935,4619,0.425,0.8,0.47684452858821413,0.6318406761088369,16,18,1,10,12,22,7,10
3935,4620,0.434,0.778,0.47881145138077064,0.6388329094417768,16,18,1,10,13,22,7,10
3935,4621,0.579,0.75,0.43914770745836684,0.617407343171967,16,18,1,10,14,22,7,10
3935,4622,0.855,0.714,0.3750588402219325,0.5644859301730571,16,18,1,10,15,22,7,10
3935,4623,0.988,0.667,0.359496649296147,0.5257598438488452,16,18,1,10,16,22,7,10
3935,4624,1,0.834,0.3927522914107556,0.5313943801023235,16,18,1,10,17,22,7,10
3935,4625,1,1,0.43175116282172665,0.5413832183449729,16,18,1,10,18,22,7,10
3935,4629,0.464,0.847,0.4203033745735435,0.5967703567761862,16,18,1,10,10,23,7,10
3935,4630,0.438,0.834,0.4390347889820235,0.6104363941220601,16,18,1,10,11,23,7,10
3935,4631,0.434,0.819,0.4457973275208067,0.6184966538488774,16,18,1,10,12,23,7,10
3935,4632,0.488,0.8,0.42932965476094365,0.612562639176281,16,18,1,10,13,23,7,10
3935,4633,0.677,0.778,0.3839614777708149,0.5840912835173021,16,18,1,10,14,23,7,10
3935,4634,0.905,0.75,0.3370835868823743,0.539253367735077,16,18,1,10,15,23,7,10
3935,4635,0.993,0.715,0.3329185025110242,0.5128444799233636,16,18,1,10,16,23,7,10
3935,4636,1,0.857,0.3547913673626435,0.515560314653148,16,18,1,10,17,23,7,10
3935,4637,1,1,0.3757559621344563,0.5204938426319247,16,18,1,10,18,23,7,10
3935,4642,0.449,0.857,0.4099924740521004,0.5942047782513207,16,18,1,10,10,24,7,10
3935,4643,0.442,0.847,0.4174259213765499,0.6014507537133147,16,18,1,10,11,24,7,10
3935,4644,0.458,0.833,0.41132075789839595,0.6011938481171959,16,18,1,10,12,24,7,10
3935,4645,0.557,0.819,0.3852535590278281,0.5876133502019766,16,18,1,10,13,24,7,10
3935,4646,0.755,0.8,0.3425834231029927,0.5576282214565078,16,18,1,10,14,24,7,10
3935,4647,0.937,0.778,0.30988873990853805,0.520311599990475,16,18,1,10,15,24,7,10
3935,4648,0.996,0.75,0.30955644399951243,0.501006365197778,16,18,1,10,16,24,7,10
3935,4649,1,0.876,0.32149840946625585,0.5015782490605584,16,18,1,10,17,24,7,10
3935,4650,1,1,0.332187794392208,0.5044740366140518,16,18,1,10,18,24,7,10
3935,4656,0.45,0.867,0.39388200354572667,0.5875200219092639,16,18,1,10,10,25,7,10
3935,4657,0.452,0.857,0.39228721452181237,0.5892283768418826,16,18,1,10,11,25,7,10
3935,4658,0.498,0.846,0.377808373033385,0.5830154831891867,16,18,1,10,12,25,7,10
3935,4659,0.627,0.833,0.34834346078200995,0.5653414552574831,16,18,1,10,13,25,7,10
3935,4660,0.816,0.819,0.3115182139277395,0.5362722520441332,16,18,1,10,14,25,7,10
3935,4661,0.957,0.8,0.28883728778314954,0.5052279016919906,16,18,1,10,15,25,7,10
3935,4662,0.997,0.778,0.2883999338255103,0.49042769796187735,16,18,1,10,16,25,7,10
3935,4663,1,0.889,0.29350111661429124,0.4900299719181783,16,18,1,10,17,25,7,10
3935,4664,1,1,0.2986165691632907,0.4923154642011418,16,18,1,10,18,25,7,10
3935,4671,0.454,0.875,0.37478503838834176,0.5783478276244957,16,18,1,10,10,26,7,10
3935,4672,0.474,0.867,0.36668749906291453,0.5756796000930089,16,18,1,10,11,26,7,10
3935,4673,0.548,0.857,0.3476318216907347,0.5654856405593566,16,18,1,10,12,26,7,10
3935,4674,0.692,0.847,0.3182882973037119,0.5459585862448746,16,18,1,10,13,26,7,10
3935,4675,0.861,0.834,0.288027312395299,0.5189101654969996,16,18,1,10,14,26,7,10
3935,4676,0.97,0.818,0.2719572188376994,0.49313926232774485,16,18,1,10,15,26,7,10
3935,4677,0.998,0.8,0.2703264522162141,0.4817451254642776,16,18,1,10,16,26,7,10
3935,4678,1,0.901,0.2720514774105338,0.4815578778434798,16,18,1,10,17,26,7,10
3935,4679,1,1,0.2760496528197032,0.48461052780982183,16,18,1,10,18,26,7,10
3935,4687,0.465,0.883,0.3549409070362861,0.5679553069541986,16,18,1,10,10,27,7,10
3935,4688,0.505,0.876,0.3426564880367706,0.5620411586886231,16,18,1,10,11,27,7,10
3935,4689,0.6,0.867,0.3216243431115069,0.5494076671809224,16,18,1,10,12,27,7,10
3935,4690,0.747,0.858,0.294642485823676,0.5295006258815912,16,18,1,10,13,27,7,10
3935,4691,0.895,0.847,0.27047161838589906,0.5050532799984337,16,18,1,10,14,27,7,10
3935,4692,0.979,0.834,0.25863110065876194,0.4839009636716194,16,18,1,10,15,27,7,10
3935,4693,0.999,0.819,0.25620106200877435,0.4755015265546163,16,18,1,10,16,27,7,10
3935,4694,1,0.909,0.2570615640010093,0.4763929825701616,16,18,1,10,17,27,7,10
3935,4695,1,1,0.2624760925146906,0.4810478168547305,16,18,1,10,18,27,7,10
3935,4704,0.484,0.889,0.33589403061812584,0.5572814266945814,16,18,1,10,10,28,7,10
3935,4705,0.543,0.883,0.3212576624721242,0.549126191519331,16,18,1,10,11,28,7,10
3935,4706,0.652,0.875,0.30030349113463595,0.5352424042955484,16,18,1,10,12,28,7,10
3935,4707,0.794,0.867,0.2765835085505213,0.5159486616397231,16,18,1,10,13,28,7,10
3935,4708,0.919,0.858,0.2575044933769538,0.4943867680658913,16,18,1,10,14,28,7,10
3935,4709,0.984,0.847,0.2480709470529392,0.47734423759006783,16,18,1,10,15,28,7,10
3935,4710,0.999,0.834,0.24598698875506597,0.4716909332453113,16,18,1,10,16,28,7,10
3935,4711,1,0.917,0.24806677850191017,0.47410652843376955,16,18,1,10,17,28,7,10
3935,4712,1,1,0.25643205362751753,0.48067975313154143,16,18,1,10,18,28,7,10
3935,4722,0.509,0.895,0.3186065766693459,0.5469806738165024,16,18,1,10,10,29,7,10
3935,4723,0.584,0.889,0.30309765143863754,0.5374314697551283,16,18,1,10,11,29,7,10
3935,4724,0.7,0.883,0.2832956047213442,0.5231912079886418,16,18,1,10,12,29,7,10
3935,4725,0.832,0.875,0.26289272967679866,0.5051525807099555,16,18,1,10,13,29,7,10
3935,4726,0.938,0.867,0.247821963992783,0.4865438535501785,16,18,1,10,14,29,7,10
3935,4727,0.989,0.858,0.2405893236590717,0.47315305309008626,16,18,1,10,15,29,7,10
3935,4728,0.999,0.847,0.23983759360474843,0.4700168883448623,16,18,1,10,16,29,7,10
3935,4729,1,0.923,0.24424499220818907,0.47412176149926133,16,18,1,10,17,29,7,10
3935,4730,1,1,0.2559494353385495,0.48263788388591,16,18,1,10,18,29,7,10
3935,4741,0.54,0.9,0.3035351831375247,0.5374758416315208,16,18,1,10,10,30,7,10
3935,4742,0.626,0.895,0.2879727776865786,0.527218820205678,16,18,1,10,11,30,7,10
3935,4743,0.742,0.889,0.26984166829013234,0.5132679739064258,16,18,1,10,12,30,7,10
3935,4744,0.863,0.883,0.2529281096725957,0.4968614286803309,16,18,1,10,13,30,7,10
3935,4745,0.952,0.875,0.24112092219439074,0.481124857431953,16,18,1,10,14,30,7,10
3935,4746,0.992,0.867,0.2360289623522135,0.4709620436654438,16,18,1,10,15,30,7,10
3935,4747,1,0.858,0.2373545894937913,0.4701110624121605,16,18,1,10,16,30,7,10
3935,4748,1,0.929,0.24452123203974507,0.4758942283894556,16,18,1,10,17,30,7,10
3935,4749,1,1,0.25944044264499455,0.48617100018507,16,18,1,10,18,30,7,10
3935,4761,0.574,0.905,0.2905237871500137,0.5290161404447823,16,18,1,10,10,31,7,10
3935,4762,0.667,0.9,0.27570939972911157,0.5185832455952022,16,18,1,10,11,31,7,10
3935,4763,0.78,0.895,0.2599305868166213,0.5053607511743576,16,18,1,10,12,31,7,10
3935,4764,0.888,0.889,0.24608956492149414,0.490766993282284,16,18,1,10,13,31,7,10
3935,4765,0.962,0.883,0.2369105780874634,0.4777287017596631,16,18,1,10,14,31,7,10
3935,4766,0.994,0.875,0.23430809132219854,0.4703991256253225,16,18,1,10,15,31,7,10
3935,4767,1,0.867,0.23806345687125852,0.471580374319289,16,18,1,10,16,31,7,10
3935,4768,1,0.934,0.2476950988591452,0.4788822119307824,16,18,1,10,17,31,7,10
3935,4769,1,1,0.2651779027139549,0.49054243394581876,16,18,1,10,18,31,7,10
3935,4782,0.609,0.909,0.27984318494965854,0.5217172752321813,16,18,1,10,10,32,7,10
3935,4783,0.705,0.905,0.2664203123760477,0.5114981693553472,16,18,1,10,11,32,7,10
3935,4784,0.813,0.9,0.2528917919144342,0.4992747227927292,16,18,1,10,12,32,7,10
3935,4785,0.909,0.895,0.24165860782221316,0.486533911319895,16,18,1,10,13,32,7,10
3935,4786,0.97,0.889,0.23517584880753328,0.4759654459974626,16,18,1,10,14,32,7,10
3935,4787,0.995,0.883,0.23507647237818652,0.47109593708172015,16,18,1,10,15,32,7,10
3935,4788,1,0.876,0.24084179060228483,0.4740301971458868,16,18,1,10,16,32,7,10
3935,4789,1,0.938,0.25240855060580303,0.4825856772198044,16,18,1,10,17,32,7,10
3935,4790,1,1,0.2711147841483833,0.49514172236340037,16,18,1,10,18,32,7,10
3935,4804,0.643,0.913,0.271516114705739,0.5155917181716503,16,18,1,10,10,33,7,10
3935,4805,0.74,0.909,0.25958837300672244,0.5058520472629493,16,18,1,10,11,33,7,10
3935,4806,0.841,0.905,0.24822694509737364,0.4947689276070202,16,18,1,10,12,33,7,10
3935,4807,0.925,0.9,0.23947303625051108,0.4838281034852242,16,18,1,10,13,33,7,10
3935,4808,0.977,0.895,0.23552491467543546,0.47547693498916654,16,18,1,10,14,33,7,10
3935,4809,0.996,0.889,0.23740231154743652,0.4727176177758421,16,18,1,10,15,33,7,10
3935,4810,1,0.883,0.2447191801761156,0.4771098046709956,16,18,1,10,16,33,7,10
3935,4811,1,0.942,0.25741416947962037,0.4865903373492877,16,18,1,10,17,33,7,10
3935,4812,1,1,0.2771987984315353,0.4995098131804778,16,18,1,10,18,33,7,10
3935,4827,0.677,0.917,0.26524576068377215,0.5105789896842337,16,18,1,10,10,34,7,10
3935,4828,0.771,0.914,0.25492494693737533,0.5014845915805234,16,18,1,10,11,34,7,10
3935,4829,0.864,0.91,0.24557943592375464,0.4915913068069442,16,18,1,10,12,34,7,10
3935,4830,0.938,0.905,0.2391391451956939,0.48234252585465665,16,18,1,10,13,34,7,10
3935,4831,0.981,0.9,0.23715827311413062,0.47595230372864206,16,18,1,10,14,34,7,10
3935,4832,0.997,0.895,0.24059181717961242,0.47497555664554125,16,18,1,10,15,34,7,10
3935,4833,1,0.889,0.2489271054895471,0.4805204775457911,16,18,1,10,16,34,7,10
3935,4834,1,0.945,0.2628692087123987,0.4905623260327283,16,18,1,10,17,34,7,10
3935,4835,1,1,0.2831865520987896,0.5033219568886735,16,18,1,10,18,34,7,10
3935,4851,0.708,0.92,0.2608202690360749,0.506576729176526,16,18,1,10,10,35,7,10
3935,4852,0.799,0.917,0.2520423591407933,0.4982191367188459,16,18,1,10,11,35,7,10
3935,4853,0.884,0.913,0.24458074776895256,0.4895048343678271,16,18,1,10,12,35,7,10
3935,4854,0.949,0.91,0.2398945061070169,0.4818113554569192,16,18,1,10,13,35,7,10
3935,4855,0.985,0.905,0.23953354781826486,0.4771321588882925,16,18,1,10,14,35,7,10
3935,4856,0.998,0.901,0.2441948932748279,0.47763000087437524,16,18,1,10,15,35,7,10
3935,4857,1,0.895,0.25376869512817124,0.4840199999263579,16,18,1,10,16,35,7,10
3935,4858,1,0.948,0.26854342633797434,0.4942559266503631,16,18,1,10,17,35,7,10
3935,4859,1,1,0.2882399657458504,0.5063995967072534,16,18,1,10,18,35,7,10
3935,4891,1,1,0.5271830141628215,0.5654177549842063,16,18,1,10,10,16,10,10
3935,4892,1,1,0.5529085635213662,0.5744164358391746,16,18,1,10,11,16,10,10
3935,4893,1,1,0.5801609531486033,0.5832636886485139,16,18,1,10,12,16,10,10
3935,4894,1,1,0.6031100082105056,0.5905104892418972,16,18,1,10,13,16,10,10
3935,4895,1,1,0.6585878558193512,0.6094613663620476,16,18,1,10,14,16,10,10
3935,4896,1,1,0.6675949985878424,0.6477543239447746,16,18,1,10,15,16,10,10
3935,4897,1,0.876,0.46833056195537237,0.5479572486578743,16,18,1,10,10,17,10,10
3935,4898,1,0.857,0.47932664832049166,0.5531213976159117,16,18,1,10,11,17,10,10
3935,4899,0.998,0.834,0.48842548979346,0.559073880162974,16,18,1,10,12,17,10,10
3935,4900,0.989,0.8,0.5099501448428847,0.5741776383967753,16,18,1,10,13,17,10,10
3935,4901,0.926,0.751,0.5780172943547839,0.6186983731217343,16,18,1,10,14,17,10,10
3935,4902,0.533,0.667,0.7847790200195124,0.7566383851670588,16,18,1,10,15,17,10,10
3935,4903,0.536,0.501,0.7941537440155911,0.7935055074669868,16,18,1,10,16,17,10,10
3935,4904,0.981,0.75,0.4171019653381379,0.5474887576818623,16,18,1,10,10,18,10,10
3935,4905,0.952,0.715,0.42882647440785915,0.5620021188591341,16,18,1,10,11,18,10,10
3935,4906,0.873,0.667,0.4589374204027816,0.5888581713445487,16,18,1,10,12,18,10,10
3935,4907,0.666,0.6,0.5430861354181687,0.6431763997338374,16,18,1,10,13,18,10,10
3935,4908,0.321,0.5,0.719366841090708,0.743677366972667,16,18,1,10,14,18,10,10
3935,4909,0.363,0.334,0.7633389674860468,0.8239212313557832,16,18,1,10,15,18,10,10
3935,4910,0.895,0,0.636412009972743,0.6520903544038334,16,18,1,10,16,18,10,10
3935,4911,0.999,0.501,0.6653459676078255,0.6411821686569128,16,18,1,10,17,18,10,10
3935,4912,0.827,0.778,0.4115592184540907,0.5728529214866122,16,18,1,10,10,19,10,10
3935,4913,0.689,0.75,0.4547671862144781,0.6007585094468448,16,18,1,10,11,19,10,10
3935,4914,0.5,0.714,0.5291046385199258,0.6431254837113607,16,18,1,10,12,19,10,10
3935,4915,0.371,0.667,0.61919289471066985,0.7009367311684674,16,18,1,10,13,19,10,10
3935,4916,0.37,0.6,0.6530699880976405,0.7415967063558127,16,18,1,10,14,19,10,10
3935,4917,0.695,0.501,0.5637249045176607,0.6774179752766003,16,18,1,10,15,19,10,10
3935,4918,0.97,0.334,0.5124022891588809,0.5860953669972189,16,18,1,10,16,19,10,10
3935,4919,1,0.667,0.5755078130965858,0.5933103416884018,16,18,1,10,17,19,10,10
3935,4920,1,1,0.6654055839865705,0.6389324884749581,16,18,1,10,18,19,10,10
3935,4921,0.58,0.8,0.44600272714934797,0.6016574822254277,16,18,1,10,10,20,10,10
3935,4922,0.462,0.778,0.49630704783447077,0.6314977473976093,16,18,1,10,11,20,10,10
3935,4923,0.402,0.75,0.5462913735240915,0.665242443492225,16,18,1,10,12,20,10,10
3935,4924,0.396,0.715,0.5681378652679105,0.6879861466759296,16,18,1,10,13,20,10,10
3935,4925,0.55,0.667,0.5270290074594456,0.6670209506766664,16,18,1,10,14,20,10,10
3935,4926,0.859,0.6,0.44910037784516277,0.5961493077146764,16,18,1,10,15,20,10,10
3935,4927,0.99,0.5,0.43842548566157535,0.5540038793585769,16,18,1,10,16,20,10,10
3935,4928,1,0.751,0.5033308447510406,0.5697156432456478,16,18,1,10,17,20,10,10
3935,4929,1,1,0.616353776148669,0.6023461560085195,16,18,1,10,18,20,10,10
3935,4931,0.454,0.819,0.4633738199952554,0.6175663372349298,16,18,1,10,10,21,10,10
3935,4932,0.421,0.8,0.49314343192964005,0.6384523084759843,16,18,1,10,11,21,10,10
3935,4933,0.416,0.778,0.5062886495673764,0.6521029083132361,16,18,1,10,12,21,10,10
3935,4934,0.491,0.75,0.48600928547605726,0.6446270189300017,16,18,1,10,13,21,10,10
3935,4935,0.717,0.715,0.43070618276066364,0.6059147777289415,16,18,1,10,14,21,10,10
3935,4936,0.933,0.667,0.38641934199676,0.5544595846320921,16,18,1,10,15,21,10,10
3935,4937,0.996,0.6,0.4001648617915413,0.5378539858176455,16,18,1,10,16,21,10,10
3935,4938,1,0.8,0.4535636895191233,0.552368402729861,16,18,1,10,17,21,10,10
3935,4939,1,1,0.5144311739945864,0.5691810183160874,16,18,1,10,18,21,10,10
3935,4942,0.434,0.833,0.4532436808918827,0.6179781398104827,16,18,1,10,10,22,10,10
3935,4943,0.43,0.819,0.4611514490364925,0.626666498541638,16,18,1,10,11,22,10,10
3935,4944,0.47,0.8,0.44983562353325146,0.6237889077708042,16,18,1,10,12,22,10,10
3935,4945,0.616,0.778,0.4143979794508521,0.6027112830376427,16,18,1,10,13,22,10,10
3935,4946,0.828,0.75,0.36902672940606873,0.5653474797628413,16,18,1,10,14,22,10,10
3935,4947,0.966,0.714,0.35038336538346815,0.5310392735879801,16,18,1,10,15,22,10,10
3935,4948,0.998,0.667,0.36965965393785394,0.5244016765785113,16,18,1,10,16,22,10,10
3935,4949,1,0.834,0.40192196606908215,0.5323247134969784,16,18,1,10,17,22,10,10
3935,4950,1,1,0.4343004424500324,0.5407119467147616,16,18,1,10,18,22,10,10
3935,4954,0.44,0.847,0.4270895983013935,0.6075524170903284,16,18,1,10,10,23,10,10
3935,4955,0.463,0.834,0.4197040585023938,0.60624802970061,16,18,1,10,11,23,10,10
3935,4956,0.557,0.819,0.39638477584829546,0.5939140459355259,16,18,1,10,12,23,10,10
3935,4957,0.726,0.8,0.36048210541724746,0.5690614715729008,16,18,1,10,13,23,10,10
3935,4958,0.897,0.778,0.3296003106644767,0.5374317301566336,16,18,1,10,14,23,10,10
3935,4959,0.982,0.75,0.3241365222903867,0.5140354598143224,16,18,1,10,15,23,10,10
3935,4960,0.999,0.715,0.3388598079478481,0.5101394691216856,16,18,1,10,16,23,10,10
3935,4961,1,0.857,0.3564825667329443,0.5139789478256616,16,18,1,10,17,23,10,10
3935,4962,1,1,0.37572749136812955,0.5200906031655412,16,18,1,10,18,23,10,10
3935,4967,0.462,0.857,0.39480988559316876,0.5916508393716738,16,18,1,10,10,24,10,10
3935,4968,0.524,0.847,0.3785097569220728,0.5837249629042365,16,18,1,10,11,24,10,10
3935,4969,0.649,0.833,0.3517819933052817,0.5669570034524195,16,18,1,10,12,24,10,10
3935,4970,0.809,0.819,0.32160721240724455,0.5424738386527261,16,18,1,10,13,24,10,10
3935,4971,0.937,0.8,0.3022707326841011,0.5165626658913212,16,18,1,10,14,24,10,10
3935,4972,0.991,0.778,0.30142520622021063,0.49989225194962583,16,18,1,10,15,24,10,10
3935,4973,1,0.75,0.30930033226346487,0.49696486242603777,16,18,1,10,16,24,10,10
3935,4974,1,0.876,0.3179514799499854,0.49921961573824525,16,18,1,10,17,24,10,10
3935,4975,1,1,0.3292610047767952,0.5039575816371791,16,18,1,10,18,24,10,10
3935,4981,0.505,0.867,0.3620785951275919,0.5738449530896899,16,18,1,10,10,25,10,10
3935,4982,0.596,0.857,0.3420407647903303,0.562023726230197,16,18,1,10,11,25,10,10
3935,4983,0.731,0.846,0.3165801996676546,0.5437146217299853,16,18,1,10,12,25,10,10
3935,4984,0.869,0.833,0.2933224234467279,0.5212068823906808,16,18,1,10,13,25,10,10
3935,4985,0.961,0.819,0.2812490147917339,0.5002299527105907,16,18,1,10,14,25,10,10
3935,4986,0.995,0.8,0.2803607744927593,0.48809416710692044,16,18,1,10,15,25,10,10
3935,4987,1,0.778,0.28343158408203273,0.48606501585915973,16,18,1,10,16,25,10,10
3935,4988,1,0.889,0.287711289169822,0.4881893992423415,16,18,1,10,17,25,10,10
3935,4989,1,1,0.296859523927269,0.493159159292168,16,18,1,10,18,25,10,10
3935,4996,0.562,0.875,0.33214711024821775,0.5561420719131844,16,18,1,10,10,26,10,10
3935,4997,0.669,0.867,0.31161593060550485,0.542361751960671,16,18,1,10,11,26,10,10
