spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4080,5090,0.655,0.353,0.4488633503749426,0.6492249890282518,18,29,1,10,14,31,10,10
4080,5091,0.749,0.312,0.39529672781128733,0.6047275425670237,18,29,1,10,15,31,10,10
4080,5092,0.829,0.266,0.35229409962954183,0.5622954331468781,18,29,1,10,16,31,10,10
4080,5093,0.891,0.214,0.3238166931680977,0.5262491432196135,18,29,1,10,17,31,10,10
4080,5094,0.935,0.154,0.3106515621569169,0.4989080634649312,18,29,1,10,18,31,10,10
4080,5095,0.965,0.231,0.2901482625616535,0.4804980060428252,18,29,1,10,19,31,10,10
4080,5096,0.983,0.308,0.27797291298208016,0.47002408451303235,18,29,1,10,20,31,10,10
4080,5097,0.993,0.385,0.2741550343768102,0.46584406246568977,18,29,1,10,21,31,10,10
4080,5098,0.997,0.462,0.275707941276101,0.4659932562095148,18,29,1,10,22,31,10,10
4080,5099,0.999,0.539,0.2791540972584564,0.4685771340111533,18,29,1,10,23,31,10,10
4080,5100,1,0.616,0.2829223229771656,0.47195879410365016,18,29,1,10,24,31,10,10
4080,5101,1,0.692,0.28623500691597037,0.475470187619321,18,29,1,10,25,31,10,10
4080,5102,1,0.769,0.2895718867619602,0.48005584726891604,18,29,1,10,26,31,10,10
4080,5103,1,0.847,0.29453022883990587,0.4880918481864185,18,29,1,10,27,31,10,10
4080,5104,1,0.924,0.3006364841065139,0.49910990937651767,18,29,1,10,28,31,10,10
4080,5105,1,1,0.30574605326254234,0.5088175052413411,18,29,1,10,29,31,10,10
4080,5107,0.381,0.5,0.5931311897248448,0.7359561846144824,18,29,1,10,10,32,10,10
4080,5108,0.442,0.476,0.5599060809265042,0.7214968484857269,18,29,1,10,11,32,10,10
4080,5109,0.522,0.45,0.5162855152330031,0.6964199392736801,18,29,1,10,12,32,10,10
4080,5110,0.615,0.421,0.46589657728339495,0.6627129955547943,18,29,1,10,13,32,10,10
4080,5111,0.708,0.389,0.41481320545126965,0.6236668679470759,18,29,1,10,14,32,10,10
4080,5112,0.791,0.353,0.36943976104959264,0.5832510323659101,18,29,1,10,15,32,10,10
4080,5113,0.86,0.312,0.33449833537198803,0.5455395276555104,18,29,1,10,16,32,10,10
4080,5114,0.912,0.267,0.3120722055728795,0.5138545777608019,18,29,1,10,17,32,10,10
4080,5115,0.948,0.214,0.3024636753146216,0.48990399589300626,18,29,1,10,18,32,10,10
4080,5116,0.972,0.286,0.28274078539777037,0.47375067706601837,18,29,1,10,19,32,10,10
4080,5117,0.987,0.357,0.2726695428869621,0.46454502088191485,18,29,1,10,20,32,10,10
4080,5118,0.994,0.428,0.26981150865058223,0.4609035299759874,18,29,1,10,21,32,10,10
4080,5119,0.998,0.5,0.2712795244560682,0.4609611302625971,18,29,1,10,22,32,10,10
4080,5120,0.999,0.572,0.2742256926352691,0.46278742988182386,18,29,1,10,23,32,10,10
4080,5121,1,0.643,0.27735687651755214,0.46518327872890686,18,29,1,10,24,32,10,10
4080,5122,1,0.714,0.28056330910597205,0.46838545359986417,18,29,1,10,25,32,10,10
4080,5123,1,0.786,0.28456311553015967,0.4733954906501565,18,29,1,10,26,32,10,10
4080,5124,1,0.858,0.2894174105077195,0.4801963888671701,18,29,1,10,27,32,10,10
4080,5125,1,0.929,0.29375514384653734,0.4864840783035218,18,29,1,10,28,32,10,10
4080,5126,1,1,0.2980489428623663,0.4934850452291988,18,29,1,10,29,32,10,10
4080,5129,0.43,0.522,0.557215030867168,0.7171362043815392,18,29,1,10,10,33,10,10
4080,5130,0.498,0.5,0.5218775284372179,0.6985406845114681,18,29,1,10,11,33,10,10
4080,5131,0.58,0.476,0.47911079580625104,0.6717126858476394,18,29,1,10,12,33,10,10
4080,5132,0.668,0.45,0.4325591629947392,0.6385868098989766,18,29,1,10,13,33,10,10
4080,5133,0.752,0.421,0.3874452861182477,0.6019369948184013,18,29,1,10,14,33,10,10
4080,5134,0.826,0.389,0.3487654016471444,0.5650209323311928,18,29,1,10,15,33,10,10
4080,5135,0.885,0.353,0.3197962414716914,0.5311353795711533,18,29,1,10,16,33,10,10
4080,5136,0.928,0.312,0.3013355786346563,0.5029022620452774,18,29,1,10,17,33,10,10
4080,5137,0.958,0.267,0.29244196642439624,0.48162934925317724,18,29,1,10,18,33,10,10
4080,5138,0.978,0.333,0.2758448253633228,0.46732659941103605,18,29,1,10,19,33,10,10
4080,5139,0.99,0.4,0.2674282290763682,0.4592716313281556,18,29,1,10,20,33,10,10
4080,5140,0.996,0.466,0.26535733028753705,0.4561512035054319,18,29,1,10,21,33,10,10
4080,5141,0.998,0.533,0.26667724597979847,0.45612953844410054,18,29,1,10,22,33,10,10
4080,5142,1,0.6,0.26920244068386534,0.4575159401229988,18,29,1,10,23,33,10,10
4080,5143,1,0.667,0.27205458458405063,0.4596298865163113,18,29,1,10,24,33,10,10
4080,5144,1,0.733,0.2752834155031453,0.46278556977222063,18,29,1,10,25,33,10,10
4080,5145,1,0.8,0.27910325883453,0.46705363323959503,18,29,1,10,26,33,10,10
4080,5146,1,0.867,0.28295964113583694,0.47151774341726027,18,29,1,10,27,33,10,10
4080,5147,1,0.934,0.2863133665174813,0.47593761728672224,18,29,1,10,28,33,10,10
4080,5148,1,1,0.29004174034007246,0.48267299625900495,18,29,1,10,29,33,10,10
4080,5152,0.479,0.542,0.5242060486990121,0.6980398557241196,18,29,1,10,10,34,10,10
4080,5153,0.551,0.522,0.48842615121573874,0.6770050001134162,18,29,1,10,11,34,10,10
4080,5154,0.632,0.5,0.4474080185357777,0.6495378140044927,18,29,1,10,12,34,10,10
4080,5155,0.714,0.477,0.40465223876189393,0.6174136657568525,18,29,1,10,13,34,10,10
4080,5156,0.79,0.45,0.3647246732044793,0.5830121117087921,18,29,1,10,14,34,10,10
4080,5157,0.854,0.421,0.33145774442108245,0.5490808512896485,18,29,1,10,15,34,10,10
4080,5158,0.904,0.389,0.30660509441733264,0.518353063775377,18,29,1,10,16,34,10,10
4080,5159,0.941,0.353,0.2907329546201315,0.4929582804854158,18,29,1,10,17,34,10,10
4080,5160,0.966,0.313,0.28340720775803363,0.47394491452777254,18,29,1,10,18,34,10,10
4080,5161,0.982,0.375,0.26928354600300963,0.46130318702298656,18,29,1,10,19,34,10,10
4080,5162,0.992,0.437,0.2623517426281673,0.4543544733780257,18,29,1,10,20,34,10,10
4080,5163,0.997,0.5,0.26083827591764286,0.45176169225981566,18,29,1,10,21,34,10,10
4080,5164,0.999,0.563,0.26204867471973137,0.45177248767789135,18,29,1,10,22,34,10,10
4080,5165,1,0.625,0.26427023751340906,0.4530037624030274,18,29,1,10,23,34,10,10
4080,5166,1,0.688,0.26681883989619204,0.4550304590896104,18,29,1,10,24,34,10,10
4080,5167,1,0.75,0.26968133583162446,0.4579121480575662,18,29,1,10,25,34,10,10
4080,5168,1,0.813,0.27277502930305375,0.46134331812562923,18,29,1,10,26,34,10,10
4080,5169,1,0.876,0.27575331939858716,0.46505506123039353,18,29,1,10,27,34,10,10
4080,5170,1,0.938,0.27898849518157687,0.4701887804227426,18,29,1,10,28,34,10,10
4080,5171,1,1,0.2836704204734124,0.4788486063676841,18,29,1,10,29,34,10,10
4080,5176,0.527,0.56,0.49433365297116316,0.679430872595135,18,29,1,10,10,35,10,10
4080,5177,0.6,0.542,0.4589248232211348,0.6569973738247364,18,29,1,10,11,35,10,10
4080,5178,0.678,0.522,0.4199208909151404,0.6294877571362965,18,29,1,10,12,35,10,10
4080,5179,0.753,0.5,0.3808164708597285,0.5985170799954709,18,29,1,10,13,35,10,10
4080,5180,0.821,0.476,0.3454196897299342,0.566171793277974,18,29,1,10,14,35,10,10
4080,5181,0.877,0.45,0.3162482262705667,0.5348263846033716,18,29,1,10,15,35,10,10
4080,5182,0.921,0.421,0.29425967384435947,0.5068002743544049,18,29,1,10,16,35,10,10
4080,5183,0.952,0.389,0.2801045795115722,0.4838721398194269,18,29,1,10,17,35,10,10
4080,5184,0.973,0.353,0.27283222678737484,0.46690608648373255,18,29,1,10,18,35,10,10
4080,5185,0.986,0.412,0.2630626118545468,0.4558531341441201,18,29,1,10,19,35,10,10
4080,5186,0.993,0.47,0.25739842760499887,0.450002817164769,18,29,1,10,20,35,10,10
4080,5187,0.997,0.529,0.25626740879230325,0.4479824161678009,18,29,1,10,21,35,10,10
4080,5188,0.999,0.588,0.25735664132175284,0.4481817989883028,18,29,1,10,22,35,10,10
4080,5189,1,0.647,0.2592890818494651,0.449495706929825,18,29,1,10,23,35,10,10
4080,5190,1,0.706,0.261489127633313,0.4516118477633494,18,29,1,10,24,35,10,10
4080,5191,1,0.765,0.2638755021916461,0.45447050991030646,18,29,1,10,25,35,10,10
4080,5192,1,0.824,0.26640427616998463,0.4579529751448209,18,29,1,10,26,35,10,10
4080,5193,1,0.883,0.26918541131400886,0.46249287052151267,18,29,1,10,27,35,10,10
4080,5194,1,0.942,0.27285157815718064,0.4693014735020349,18,29,1,10,28,35,10,10
4080,5195,1,1,0.2778372452418435,0.4787547814725809,18,29,1,10,29,35,10,10
