spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
991,2907,1,1,0.21157028942454315,0.4348860061686919,10,16,10,1,16,35,1,7
991,2926,1,0.834,0.47708195185630775,0.602184101953138,10,16,10,1,10,11,4,7
991,2927,1,0.667,0.47403866118504256,0.5839268304354408,10,16,10,1,10,12,4,7
991,2928,1,0.834,0.47588137218169824,0.5938871065481724,10,16,10,1,11,12,4,7
991,2929,0.999,0.5,0.46965555583263885,0.5638538708002099,10,16,10,1,10,13,4,7
991,2930,0.999,0.667,0.47092111504522616,0.5695565992056091,10,16,10,1,11,13,4,7
991,2931,0.996,0.834,0.474622325875081,0.5877893223853834,10,16,10,1,12,13,4,7
991,2932,0.994,0.333,0.46586774626403604,0.5461556344905625,10,16,10,1,10,14,4,7
991,2933,0.989,0.5,0.46773459450885646,0.5527722875594343,10,16,10,1,11,14,4,7
991,2934,0.977,0.667,0.4728640196359377,0.5711144008279956,10,16,10,1,12,14,4,7
991,2935,0.942,0.834,0.48182847886074087,0.6008056420953575,10,16,10,1,13,14,4,7
991,2936,0.976,0.167,0.46789687382527356,0.5380840534584626,10,16,10,1,10,15,4,7
991,2937,0.959,0.334,0.47438164450773257,0.5505850020223837,10,16,10,1,11,15,4,7
991,2938,0.923,0.5,0.4876364265709896,0.5778673076397716,10,16,10,1,12,15,4,7
991,2939,0.84,0.667,0.5116110378367811,0.6155752273872542,10,16,10,1,13,15,4,7
991,2940,0.679,0.834,0.5390453236377422,0.6465930590677934,10,16,10,1,14,15,4,7
991,2941,0.933,0,0.4851630092433197,0.5500960426372611,10,16,10,1,10,16,4,7
991,2942,0.892,0.167,0.5047010620956425,0.5760507661528772,10,16,10,1,11,16,4,7
991,2943,0.816,0.333,0.5417705374605655,0.6228051312325404,10,16,10,1,12,16,4,7
991,2944,0.668,0.5,0.6057351887915938,0.6877335521494059,10,16,10,1,13,16,4,7
991,2945,0.438,0.667,0.6882444509701446,0.7527558900298319,10,16,10,1,14,16,4,7
991,2946,0.369,0.834,0.6596084951432073,0.7269657503771436,10,16,10,1,15,16,4,7
991,2947,0.854,0.143,0.5207861950033681,0.5900882529679192,10,16,10,1,10,17,4,7
991,2948,0.778,0.286,0.5697545219145617,0.6362150265693343,10,16,10,1,11,17,4,7
991,2949,0.652,0.429,0.645063450045072,0.7101667322505736,10,16,10,1,12,17,4,7
991,2950,0.442,0.572,0.7535157810410965,0.8099268540060406,10,16,10,1,13,17,4,7
991,2951,0.201,0.714,0.8716411162714907,0.8812706699797679,10,16,10,1,14,17,4,7
991,2952,0.517,0.857,0.6815129886443008,0.7045890865261688,10,16,10,1,15,17,4,7
991,2953,1,1,0.4669285760065528,0.5574198995253679,10,16,10,1,16,17,4,7
991,2954,0.739,0.25,0.542595420146859,0.6439515923180136,10,16,10,1,10,18,4,7
991,2955,0.628,0.375,0.6100169672722524,0.7041165527477347,10,16,10,1,11,18,4,7
991,2956,0.466,0.5,0.7086339736919837,0.7871720567177087,10,16,10,1,12,18,4,7
991,2957,0.251,0.625,0.8293459204503264,0.862613432872417,10,16,10,1,13,18,4,7
991,2958,0.24,0.75,0.8396430757216343,0.7966342257249753,10,16,10,1,14,18,4,7
991,2959,0.761,0.875,0.5835853482953388,0.6053914948204147,10,16,10,1,15,18,4,7
991,2960,1,1,0.455970284517877,0.5237997543349285,10,16,10,1,16,18,4,7
991,2962,0.61,0.333,0.5765533598368946,0.6887745394054575,10,16,10,1,10,19,4,7
991,2963,0.484,0.444,0.6488652573404456,0.7464417952432496,10,16,10,1,11,19,4,7
991,2964,0.333,0.556,0.736236384138264,0.8037375482915964,10,16,10,1,12,19,4,7
991,2965,0.204,0.667,0.8071584294570402,0.8034098281211675,10,16,10,1,13,19,4,7
991,2966,0.451,0.778,0.6590401739906975,0.6969501779432155,10,16,10,1,14,19,4,7
991,2967,0.873,0.889,0.4590370441915068,0.548980458347083,10,16,10,1,15,19,4,7
991,2968,1,1,0.43314572320352207,0.503504873547271,10,16,10,1,16,19,4,7
991,2971,0.497,0.4,0.6010525713515392,0.7126483425231296,10,16,10,1,10,20,4,7
991,2972,0.385,0.5,0.6628152780085885,0.7532319360841571,10,16,10,1,11,20,4,7
991,2973,0.283,0.6,0.7196440348846098,0.7718442858299142,10,16,10,1,12,20,4,7
991,2974,0.244,0.7,0.6992568720048156,0.7316476875829085,10,16,10,1,13,20,4,7
991,2975,0.602,0.8,0.5255124395469799,0.6285571810106474,10,16,10,1,14,20,4,7
991,2976,0.929,0.9,0.37982572123385405,0.5165099983564382,10,16,10,1,15,20,4,7
991,2977,1,1,0.3720538159053106,0.4886942987416433,10,16,10,1,16,20,4,7
991,2981,0.419,0.455,0.6072379387252751,0.7155679504817705,10,16,10,1,10,21,4,7
991,2982,0.339,0.545,0.6493276221165667,0.7352932397385643,10,16,10,1,11,21,4,7
991,2983,0.29,0.637,0.6688150666345372,0.7267984528940432,10,16,10,1,12,21,4,7
991,2984,0.325,0.728,0.5826668721775659,0.6734028498576365,10,16,10,1,13,21,4,7
991,2985,0.709,0.819,0.43288946755656643,0.5818641118666166,10,16,10,1,14,21,4,7
991,2986,0.958,0.91,0.3318406727320503,0.49580721285754004,10,16,10,1,15,21,4,7
991,2987,1,1,0.3333226865297845,0.4778229717728989,10,16,10,1,16,21,4,7
991,2992,0.377,0.5,0.5955118320421576,0.704140132942187,10,16,10,1,10,22,4,7
991,2993,0.332,0.584,0.6157544304417716,0.7071627265382066,10,16,10,1,11,22,4,7
991,2994,0.311,0.667,0.600380532968297,0.6841697565786188,10,16,10,1,12,22,4,7
991,2995,0.45,0.75,0.4918170507707216,0.6284302253324373,10,16,10,1,13,22,4,7
991,2996,0.786,0.833,0.3700309026758931,0.5489840593361816,10,16,10,1,14,22,4,7
991,2997,0.974,0.917,0.30078803121804265,0.4815236788065551,10,16,10,1,15,22,4,7
991,2998,1,1,0.30632215810529084,0.46924086713269764,10,16,10,1,16,22,4,7
991,3004,0.363,0.539,0.5709697464593684,0.6854190993111933,10,16,10,1,10,23,4,7
991,3005,0.342,0.615,0.5711435538450489,0.6773224273705993,10,16,10,1,11,23,4,7
991,3006,0.339,0.692,0.5291992041151037,0.6474532366496171,10,16,10,1,12,23,4,7
991,3007,0.552,0.769,0.4219036763215288,0.5935224941982824,10,16,10,1,13,23,4,7
991,3008,0.84,0.846,0.3247460049448069,0.5247835642671992,10,16,10,1,14,23,4,7
991,3009,0.983,0.923,0.27795617034371667,0.47069991888687646,10,16,10,1,15,23,4,7
991,3010,1,1,0.28442551478448586,0.4615213237817529,10,16,10,1,16,23,4,7
991,3017,0.365,0.572,0.538810135033936,0.6641082771529399,10,16,10,1,10,24,4,7
991,3018,0.355,0.643,0.522473108540795,0.6491888517645319,10,16,10,1,11,24,4,7
991,3019,0.381,0.714,0.46430174587613315,0.6165037065813583,10,16,10,1,12,24,4,7
991,3020,0.635,0.786,0.3683492969042723,0.5658611856028193,10,16,10,1,13,24,4,7
991,3021,0.88,0.857,0.2914453610929195,0.5061553614227929,10,16,10,1,14,24,4,7
991,3022,0.989,0.929,0.2591508130150728,0.4618763289354989,10,16,10,1,15,24,4,7
991,3023,1,1,0.26530975985444205,0.45435716438671125,10,16,10,1,16,24,4,7
991,3031,0.374,0.6,0.5029788054811108,0.6427042391671123,10,16,10,1,10,25,4,7
991,3032,0.371,0.667,0.4745437860196364,0.6237934780414469,10,16,10,1,11,25,4,7
991,3033,0.436,0.733,0.40933058250279186,0.5904193120246415,10,16,10,1,12,25,4,7
991,3034,0.701,0.8,0.32724088892732306,0.5434755055330683,10,16,10,1,13,25,4,7
991,3035,0.908,0.867,0.26655239067420067,0.49132242865244236,10,16,10,1,14,25,4,7
991,3036,0.992,0.934,0.24376378301561719,0.45443010408537154,10,16,10,1,15,25,4,7
991,3037,1,1,0.24851150833820257,0.44790761121802214,10,16,10,1,16,25,4,7
991,3046,0.382,0.625,0.46659705556466613,0.6224050391422067,10,16,10,1,10,26,4,7
991,3047,0.395,0.688,0.4304115877943204,0.6013044330416184,10,16,10,1,11,26,4,7
991,3048,0.498,0.75,0.365108366315799,0.5683844503494002,10,16,10,1,12,26,4,7
991,3049,0.754,0.813,0.29567979312851955,0.5251476189440061,10,16,10,1,13,26,4,7
991,3050,0.929,0.875,0.24780084400562663,0.4793728276869662,10,16,10,1,14,26,4,7
991,3051,0.995,0.938,0.231509952740226,0.4482639358144619,10,16,10,1,15,26,4,7
991,3052,1,1,0.23475681987297592,0.4425915558056217,10,16,10,1,16,26,4,7
991,3062,0.393,0.647,0.43175350198494045,0.6037698672641159,10,16,10,1,10,27,4,7
991,3063,0.426,0.706,0.39146738595251296,0.5816386448687874,10,16,10,1,11,27,4,7
991,3064,0.559,0.765,0.3299343712371754,0.5498102991701084,10,16,10,1,12,27,4,7
991,3065,0.797,0.824,0.27156124155868744,0.5101412587540479,10,16,10,1,13,27,4,7
991,3066,0.944,0.883,0.23372011894679667,0.46982316387254364,10,16,10,1,14,27,4,7
991,3067,0.996,0.942,0.22187747336299557,0.4433997749252988,10,16,10,1,15,27,4,7
991,3068,1,1,0.2240092586975828,0.4386210522282141,10,16,10,1,16,27,4,7
991,3079,0.409,0.667,0.39988892662006037,0.5870218288115212,10,16,10,1,10,28,4,7
991,3080,0.462,0.722,0.35816901011241276,0.5646156877782331,10,16,10,1,11,28,4,7
991,3081,0.617,0.778,0.302101324284366,0.5342310211792094,10,16,10,1,12,28,4,7
991,3082,0.831,0.834,0.25306541486686984,0.49792293929405407,10,16,10,1,13,28,4,7
991,3083,0.956,0.889,0.2230336369774879,0.4623091355952329,10,16,10,1,14,28,4,7
991,3084,0.997,0.945,0.21457822052222153,0.4397680662355782,10,16,10,1,15,28,4,7
991,3085,1,1,0.21622770365366872,0.4359434531044457,10,16,10,1,16,28,4,7
991,3097,0.429,0.685,0.3715588060452656,0.5721930047636989,10,16,10,1,10,29,4,7
991,3098,0.501,0.737,0.3301904617449414,0.550007116314126,10,16,10,1,11,29,4,7
991,3099,0.669,0.79,0.27999731566591457,0.5212456790334721,10,16,10,1,12,29,4,7
991,3100,0.859,0.843,0.23902037511854113,0.4880596934142257,10,16,10,1,13,29,4,7
991,3101,0.965,0.895,0.21535301216354874,0.456520589334503,10,16,10,1,14,29,4,7
991,3102,0.998,0.948,0.2094245421533666,0.4372474665362005,10,16,10,1,15,29,4,7
991,3103,1,1,0.21090440514658038,0.4344064880416465,10,16,10,1,16,29,4,7
991,3116,0.453,0.7,0.3467286950728178,0.559211664748882,10,16,10,1,10,30,4,7
991,3117,0.541,0.75,0.30702559608362157,0.5375670608587173,10,16,10,1,11,30,4,7
991,3118,0.713,0.8,0.2628447642038888,0.5104979838983785,10,16,10,1,12,30,4,7
991,3119,0.882,0.85,0.2286651031946113,0.48018176544090707,10,16,10,1,13,30,4,7
991,3120,0.971,0.9,0.21001033534675417,0.4521825108134431,10,16,10,1,14,30,4,7
991,3121,0.998,0.95,0.20612643490914628,0.4356897274198579,10,16,10,1,15,30,4,7
991,3122,1,1,0.20776118518007325,0.4338193377664499,10,16,10,1,16,30,4,7
991,3136,0.48,0.715,0.32548309586395385,0.5479478400035904,10,16,10,1,10,31,4,7
991,3137,0.58,0.762,0.28829966126162543,0.5270439742591384,10,16,10,1,11,31,4,7
991,3138,0.751,0.81,0.24968056858535836,0.5016624889681991,10,16,10,1,12,31,4,7
991,3139,0.9,0.858,0.22118200704591073,0.473961131649439,10,16,10,1,13,31,4,7
991,3140,0.977,0.905,0.20668177515401176,0.44904202703788365,10,16,10,1,14,31,4,7
991,3141,0.999,0.953,0.20449050745753883,0.43492869264807,10,16,10,1,15,31,4,7
991,3142,1,1,0.20623471430459128,0.43397552971068243,10,16,10,1,16,31,4,7
991,3157,0.509,0.728,0.3076311146280485,0.5382384393757367,10,16,10,1,10,32,4,7
991,3158,0.618,0.773,0.27331276924194337,0.5181880973252311,10,16,10,1,11,32,4,7
991,3159,0.783,0.819,0.23975369033216465,0.49444056843161677,10,16,10,1,12,32,4,7
991,3160,0.915,0.864,0.21611413844287175,0.4691055063446402,10,16,10,1,13,32,4,7
991,3161,0.981,0.91,0.20501967224324724,0.4468703096718112,10,16,10,1,14,32,4,7
991,3162,0.999,0.955,0.20386206895712022,0.43480087854332294,10,16,10,1,15,32,4,7
991,3163,1,1,0.20581178574449843,0.4346857505513885,10,16,10,1,16,32,4,7
991,3179,0.538,0.739,0.2928192277226499,0.5299051611634369,10,16,10,1,10,33,4,7
991,3180,0.653,0.783,0.2615273567232027,0.5107603514474006,10,16,10,1,11,33,4,7
991,3181,0.81,0.826,0.2324884264569922,0.48856363726560137,10,16,10,1,12,33,4,7
991,3182,0.927,0.87,0.21296252655921544,0.465360368108069,10,16,10,1,13,33,4,7
991,3183,0.984,0.913,0.20436142034755556,0.44546861444078956,10,16,10,1,14,33,4,7
991,3184,0.999,0.957,0.20388090612046772,0.4351597772210315,10,16,10,1,15,33,4,7
991,3185,1,1,0.20596696682776294,0.4357893738097073,10,16,10,1,16,33,4,7
991,3202,0.567,0.75,0.2807202409342553,0.522770495366593,10,16,10,1,10,34,4,7
991,3203,0.686,0.792,0.2523917969902004,0.5045426930446891,10,16,10,1,11,34,4,7
991,3204,0.834,0.834,0.22732419518810543,0.4837990822922966,10,16,10,1,12,34,4,7
991,3205,0.938,0.875,0.21104857510664388,0.4625125711127519,10,16,10,1,13,34,4,7
991,3206,0.987,0.917,0.20431816783383705,0.44467302206218884,10,16,10,1,14,34,4,7
991,3207,0.999,0.959,0.2042650743006189,0.43588433086686873,10,16,10,1,15,34,4,7
991,3208,1,1,0.20680984932118507,0.4371596786333486,10,16,10,1,16,34,4,7
991,3226,0.596,0.76,0.27091378004012756,0.5166711454873245,10,16,10,1,10,35,4,7
991,3227,0.716,0.8,0.24539917037403736,0.499346685789395,10,16,10,1,11,35,4,7
991,3228,0.854,0.84,0.22363507075518574,0.47995454944146054,10,16,10,1,12,35,4,7
991,3229,0.946,0.88,0.2099602541614054,0.46039211020975257,10,16,10,1,13,35,4,7
991,3230,0.989,0.92,0.20478435929260064,0.44435701882081224,10,16,10,1,14,35,4,7
991,3231,0.999,0.96,0.20526662175951738,0.43688479772716293,10,16,10,1,15,35,4,7
991,3232,1,1,0.20836246334065778,0.4387094204056421,10,16,10,1,16,35,4,7
991,3251,1,0.834,0.4770945421630921,0.6022263711902114,10,16,10,1,10,11,7,7
991,3252,1,0.667,0.47386540524292176,0.582919416649361,10,16,10,1,10,12,7,7
991,3253,1,0.834,0.4758775251016685,0.5939539697293545,10,16,10,1,11,12,7,7
991,3254,0.999,0.5,0.46881325787830475,0.5605572033254465,10,16,10,1,10,13,7,7
991,3255,0.998,0.667,0.4709586838797435,0.5703136819064103,10,16,10,1,11,13,7,7
991,3256,0.995,0.834,0.4747397539183389,0.5885974662768623,10,16,10,1,12,13,7,7
991,3257,0.99,0.333,0.46559083147087865,0.5443651939270879,10,16,10,1,10,14,7,7
991,3258,0.983,0.5,0.4689956387710579,0.5564430761924197,10,16,10,1,11,14,7,7
991,3259,0.968,0.667,0.4754391454425787,0.5782201981755888,10,16,10,1,12,14,7,7
991,3260,0.929,0.834,0.4834134622442753,0.6038511683161555,10,16,10,1,13,14,7,7
991,3261,0.955,0.167,0.4746966164407914,0.5457505711351777,10,16,10,1,10,15,7,7
991,3262,0.929,0.334,0.4852107048122548,0.566690617931596,10,16,10,1,11,15,7,7
991,3263,0.879,0.5,0.5030208819393545,0.5976916451903418,10,16,10,1,12,15,7,7
991,3264,0.78,0.667,0.5290518362506492,0.6315469450476128,10,16,10,1,13,15,7,7
991,3265,0.632,0.834,0.5483627437673035,0.6530098307113481,10,16,10,1,14,15,7,7
991,3266,0.868,0,0.5179835295100057,0.5833816397082192,10,16,10,1,10,16,7,7
991,3267,0.803,0.167,0.5516463974250467,0.6234679770868594,10,16,10,1,11,16,7,7
991,3268,0.695,0.333,0.6034884657665434,0.6780717404596623,10,16,10,1,12,16,7,7
991,3269,0.515,0.5,0.6763147684943926,0.7402592738396537,10,16,10,1,13,16,7,7
991,3270,0.336,0.667,0.7317830955222435,0.7835861536098749,10,16,10,1,14,16,7,7
991,3271,0.377,0.834,0.6540373591186861,0.7217396558197324,10,16,10,1,15,16,7,7
991,3272,0.71,0.143,0.5848500860397177,0.6673282911561884,10,16,10,1,10,17,7,7
991,3273,0.595,0.286,0.662114801739685,0.7336723548412544,10,16,10,1,11,17,7,7
991,3274,0.422,0.429,0.764737838644315,0.8191872637319936,10,16,10,1,12,17,7,7
991,3275,0.198,0.572,0.8866336696043184,0.9015574161120828,10,16,10,1,13,17,7,7
991,3276,0.255,0.714,0.8420877390642941,0.819318645120873,10,16,10,1,14,17,7,7
991,3277,0.753,0.857,0.5761289075267357,0.6277488002815941,10,16,10,1,15,17,7,7
991,3278,1,1,0.467490819301691,0.5596126312167784,10,16,10,1,16,17,7,7
991,3279,0.508,0.25,0.6554194134107175,0.7499603203399261,10,16,10,1,10,18,7,7
991,3280,0.368,0.375,0.740378671932695,0.8134928164070232,10,16,10,1,11,18,7,7
991,3281,0.211,0.5,0.8325322787635224,0.8530087725771416,10,16,10,1,12,18,7,7
991,3282,0.204,0.625,0.81934563441395,0.7995412307420827,10,16,10,1,13,18,7,7
991,3283,0.607,0.75,0.6354168933193578,0.6649223350398521,10,16,10,1,14,18,7,7
991,3284,0.938,0.875,0.48509917230595223,0.5406873788298703,10,16,10,1,15,18,7,7
991,3285,1,1,0.4569379270215237,0.527633752449969,10,16,10,1,16,18,7,7
991,3287,0.355,0.333,0.6958977811804684,0.77501990946099375,10,16,10,1,10,19,7,7
991,3288,0.264,0.444,0.750371423996201,0.7923251686884395,10,16,10,1,11,19,7,7
991,3289,0.212,0.556,0.7550236093983198,0.7624571682641151,10,16,10,1,12,19,7,7
991,3290,0.473,0.667,0.6124108252317285,0.681086474091432,10,16,10,1,13,19,7,7
991,3291,0.803,0.778,0.4662921054544389,0.5763324238263976,10,16,10,1,14,19,7,7
991,3292,0.984,0.889,0.4015544484487139,0.5060226626989877,10,16,10,1,15,19,7,7
991,3293,1,1,0.4417124439483945,0.5070667805457136,10,16,10,1,16,19,7,7
991,3296,0.305,0.4,0.6792456900925177,0.7462600351837885,10,16,10,1,10,20,7,7
991,3297,0.274,0.5,0.6808762688487049,0.728542868529973,10,16,10,1,11,20,7,7
991,3298,0.345,0.6,0.592583926982138,0.6788484579669262,10,16,10,1,12,20,7,7
991,3299,0.665,0.7,0.4675794883015779,0.6044788519185029,10,16,10,1,13,20,7,7
991,3300,0.903,0.8,0.3715322404842991,0.5282450083110515,10,16,10,1,14,20,7,7
991,3301,0.995,0.9,0.34901912534220647,0.4875613591653233,10,16,10,1,15,20,7,7
991,3302,1,1,0.38199388859066563,0.4916274254698575,10,16,10,1,16,20,7,7
991,3306,0.315,0.455,0.6186220804937719,0.6998882582539472,10,16,10,1,10,21,7,7
991,3307,0.318,0.545,0.5721675243887054,0.6682779229081971,10,16,10,1,11,21,7,7
991,3308,0.529,0.637,0.4714076201143599,0.6172839482892255,10,16,10,1,12,21,7,7
991,3309,0.79,0.728,0.3770939778883058,0.5551544927829777,10,16,10,1,13,21,7,7
991,3310,0.952,0.819,0.32032043275137656,0.5001371236038519,10,16,10,1,14,21,7,7
991,3311,0.998,0.91,0.31788771561745666,0.4760535565051719,10,16,10,1,15,21,7,7
991,3312,1,1,0.3480599241779676,0.4814818872797221,10,16,10,1,16,21,7,7
991,3317,0.34,0.5,0.5393811537483106,0.6549816339020762,10,16,10,1,10,22,7,7
991,3318,0.417,0.584,0.47108857878171895,0.6197506835919591,10,16,10,1,11,22,7,7
991,3319,0.667,0.667,0.38680521987423133,0.5729715974364129,10,16,10,1,12,22,7,7
991,3320,0.87,0.75,0.32077802263700406,0.5223603696483308,10,16,10,1,13,22,7,7
991,3321,0.975,0.833,0.2899092126533751,0.4821989330062624,10,16,10,1,14,22,7,7
991,3322,0.999,0.917,0.29548403136017276,0.46727307317116407,10,16,10,1,15,22,7,7
991,3323,1,1,0.31925319559699283,0.471586638177544,10,16,10,1,16,22,7,7
991,3329,0.394,0.539,0.462311941121051,0.616343801864258,10,16,10,1,10,23,7,7
991,3330,0.542,0.615,0.39381060205724405,0.5816603236641672,10,16,10,1,11,23,7,7
991,3331,0.767,0.692,0.3282611835141528,0.5403069715176139,10,16,10,1,12,23,7,7
991,3332,0.919,0.769,0.2835676323809885,0.4991340816101508,10,16,10,1,13,23,7,7
991,3333,0.987,0.846,0.26787960192200944,0.46910616540382777,10,16,10,1,14,23,7,7
991,3334,1,0.923,0.2756638367138796,0.45899631908350846,10,16,10,1,15,23,7,7
991,3335,1,1,0.29145101268976215,0.46141680421090514,10,16,10,1,16,23,7,7
991,3342,0.473,0.572,0.396671678434655,0.5840179539936851,10,16,10,1,10,24,7,7
991,3343,0.653,0.643,0.3370747935799182,0.5514544807295001,10,16,10,1,11,24,7,7
991,3344,0.837,0.714,0.28762244823345806,0.5153509155989776,10,16,10,1,12,24,7,7
991,3345,0.948,0.786,0.25784083716146744,0.48163369756384566,10,16,10,1,13,24,7,7
991,3346,0.993,0.857,0.2501658259183306,0.45858539264663056,10,16,10,1,14,24,7,7
991,3347,1,0.929,0.25671986047777573,0.4510885503801576,10,16,10,1,15,24,7,7
991,3348,1,1,0.26599148349469415,0.4520740282973751,10,16,10,1,16,24,7,7
991,3356,0.56,0.6,0.3443352155544742,0.5570574654783429,10,16,10,1,10,25,7,7
991,3357,0.739,0.667,0.2955315307308478,0.5271487816696478,10,16,10,1,11,25,7,7
991,3358,0.885,0.733,0.2588715845178392,0.4957790073219679,10,16,10,1,12,25,7,7
991,3359,0.967,0.8,0.2391558100311202,0.46799450528492836,10,16,10,1,13,25,7,7
991,3360,0.996,0.867,0.23544772953189919,0.4499817514024548,10,16,10,1,14,25,7,7
991,3361,1,0.934,0.2397873456555878,0.44423752225140145,10,16,10,1,15,25,7,7
991,3362,1,1,0.24469940878413787,0.4447121546086291,10,16,10,1,16,25,7,7
991,3371,0.643,0.625,0.3041294320785277,0.5346937997555,10,16,10,1,10,26,7,7
991,3372,0.804,0.688,0.26539744483152305,0.5076082827692956,10,16,10,1,11,26,7,7
991,3373,0.919,0.75,0.23858279870810195,0.4804908881470302,10,16,10,1,12,26,7,7
991,3374,0.978,0.813,0.22562385536974539,0.45759389851510046,10,16,10,1,13,26,7,7
991,3375,0.998,0.875,0.22384522754849678,0.4435176858049392,10,16,10,1,14,26,7,7
991,3376,1,0.938,0.22655185909918263,0.439374496719798,10,16,10,1,15,26,7,7
991,3377,1,1,0.22958763424559503,0.4402375688612147,10,16,10,1,16,26,7,7
991,3387,0.714,0.647,0.2740073588359472,0.516411374676856,10,16,10,1,10,27,7,7
991,3388,0.852,0.706,0.2437783206577433,0.4921623542360877,10,16,10,1,11,27,7,7
991,3389,0.942,0.765,0.22431005407182514,0.46887107864125643,10,16,10,1,12,27,7,7
991,3390,0.986,0.824,0.21598172985897068,0.45009355295856335,10,16,10,1,13,27,7,7
991,3391,0.998,0.883,0.21546592307113022,0.43925521224728825,10,16,10,1,14,27,7,7
991,3392,1,0.942,0.21736176942590002,0.4366959678538649,10,16,10,1,15,27,7,7
991,3393,1,1,0.22033778195618903,0.43846419672185266,10,16,10,1,16,27,7,7
991,3404,0.773,0.667,0.2517260989002338,0.5017401148586553,10,16,10,1,10,28,7,7
991,3405,0.888,0.722,0.22854963599226352,0.48023811096747326,10,16,10,1,11,28,7,7
991,3406,0.958,0.778,0.21480031840752267,0.4603666836533864,10,16,10,1,12,28,7,7
991,3407,0.99,0.834,0.2097649619287768,0.4450900591545278,10,16,10,1,13,28,7,7
991,3408,0.999,0.889,0.21005931226452634,0.43697925042352515,10,16,10,1,14,28,7,7
991,3409,1,0.945,0.21214193322948405,0.4359609431373075,10,16,10,1,15,28,7,7
991,3410,1,1,0.2161497858672311,0.4388606143360124,10,16,10,1,16,28,7,7
991,3422,0.82,0.685,0.23595885366555336,0.4902144281081199,10,16,10,1,10,29,7,7
991,3423,0.915,0.737,0.2184293914323835,0.4712994245224379,10,16,10,1,11,29,7,7
991,3424,0.97,0.79,0.20898538096295127,0.4544584964851991,10,16,10,1,12,29,7,7
991,3425,0.993,0.843,0.20639096290778236,0.44216777246630334,10,16,10,1,13,29,7,7
991,3426,0.999,0.895,0.20740384472554163,0.43638249567273635,10,16,10,1,14,29,7,7
991,3427,1,0.948,0.21030170013382,0.4368148694367875,10,16,10,1,15,29,7,7
991,3428,1,1,0.21616717517152428,0.4408788201469367,10,16,10,1,16,29,7,7
991,3441,0.857,0.7,0.22518615698687017,0.4813645811626117,10,16,10,1,10,30,7,7
991,3442,0.935,0.75,0.21229734187263927,0.4648306159247535,10,16,10,1,11,30,7,7
991,3443,0.978,0.8,0.20622882038987767,0.4506500716521694,10,16,10,1,12,30,7,7
991,3444,0.995,0.85,0.20523793725781347,0.440902353289379,10,16,10,1,13,30,7,7
991,3445,1,0.9,0.2070456812724244,0.4370931538071269,10,16,10,1,14,30,7,7
991,3446,1,0.95,0.21118418376029735,0.4388178523787193,10,16,10,1,15,30,7,7
991,3447,1,1,0.2186745811521359,0.4439124434942965,10,16,10,1,16,30,7,7
991,3461,0.886,0.715,0.21851510719521594,0.4747230517078167,10,16,10,1,10,31,7,7
991,3462,0.95,0.762,0.2092495037492189,0.4603397101200627,10,16,10,1,11,31,7,7
991,3463,0.983,0.81,0.20547344754190133,0.44847349178088314,10,16,10,1,12,31,7,7
991,3464,0.997,0.858,0.20556111661149212,0.44088142182830337,10,16,10,1,13,31,7,7
991,3465,1,0.905,0.20816825689158935,0.43873107087603447,10,16,10,1,14,31,7,7
991,3466,1,0.953,0.21334004266198325,0.4415425011244266,10,16,10,1,15,31,7,7
991,3467,1,1,0.22233621181204066,0.44743774205788556,10,16,10,1,16,31,7,7
991,3482,0.909,0.728,0.21471227624733857,0.46985694703726577,10,16,10,1,10,32,7,7
991,3483,0.961,0.773,0.20807741802427082,0.4573911410896262,10,16,10,1,11,32,7,7
991,3484,0.988,0.819,0.20583336415037246,0.44752539982742845,10,16,10,1,12,32,7,7
991,3485,0.998,0.864,0.20667855440004224,0.44175064082101057,10,16,10,1,13,32,7,7
991,3486,1,0.91,0.21013354069389845,0.4409676100628356,10,16,10,1,14,32,7,7
991,3487,1,0.955,0.21662156819401224,0.44463128558632015,10,16,10,1,15,32,7,7
991,3488,1,1,0.22699798699549867,0.4510418020481356,10,16,10,1,16,32,7,7
991,3504,0.927,0.739,0.21270876213178225,0.46639007110585806,10,16,10,1,10,33,7,7
991,3505,0.97,0.783,0.2079465908439898,0.4556188047380372,10,16,10,1,11,33,7,7
991,3506,0.991,0.826,0.20681509075404103,0.44747215094622916,10,16,10,1,12,33,7,7
991,3507,0.998,0.87,0.20864615993440705,0.4432150846660726,10,16,10,1,13,33,7,7
991,3508,1,0.913,0.2132587300827924,0.4435255686141424,10,16,10,1,14,33,7,7
991,3509,1,0.957,0.22076519638467806,0.44778973767889607,10,16,10,1,15,33,7,7
991,3510,1,1,0.23173794939170922,0.45440797346070005,10,16,10,1,16,33,7,7
991,3527,0.941,0.75,0.21193509111779074,0.4640136347637327,10,16,10,1,10,34,7,7
991,3528,0.976,0.792,0.20875863712469178,0.45473025648372223,10,16,10,1,11,34,7,7
991,3529,0.993,0.834,0.20878735320986053,0.44805178030051185,10,16,10,1,12,34,7,7
991,3530,0.999,0.875,0.21153853779229248,0.4450454417410238,10,16,10,1,13,34,7,7
991,3531,1,0.917,0.21693190490549974,0.4461945370942608,10,16,10,1,14,34,7,7
991,3532,1,0.959,0.22506299010963227,0.4508113754087463,10,16,10,1,15,34,7,7
