spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3659,4407,0.929,0.786,0.28337853697848125,0.47386075370938097,15,23,10,7,20,29,4,10
3659,4408,0.989,0.857,0.26556733883170003,0.44615128556039163,15,23,10,7,21,29,4,10
3659,4409,1,0.929,0.27118777888518264,0.4556044645645416,15,23,10,7,22,29,4,10
3659,4410,1,1,0.28629606672654306,0.4736682697936624,15,23,10,7,23,29,4,10
3659,4416,0.659,0.6,0.4108442408931364,0.5918925498014243,15,23,10,7,10,30,4,10
3659,4417,0.579,0.579,0.458192769386083,0.6236844625602959,15,23,10,7,11,30,4,10
3659,4418,0.487,0.556,0.5170662752608322,0.6626748972738636,15,23,10,7,12,30,4,10
3659,4419,0.389,0.529,0.5870670369154154,0.7094313661077547,15,23,10,7,13,30,4,10
3659,4420,0.299,0.5,0.6621495930120125,0.7606911755543443,15,23,10,7,14,30,4,10
3659,4421,0.24,0.467,0.724734448959629,0.8006944942596155,15,23,10,7,15,30,4,10
3659,4422,0.219,0.533,0.7325216642580106,0.7927040234529301,15,23,10,7,16,30,4,10
3659,4423,0.386,0.6,0.6062784371767964,0.7209175469046925,15,23,10,7,17,30,4,10
3659,4424,0.627,0.667,0.4625921817190135,0.6218444529940321,15,23,10,7,18,30,4,10
3659,4425,0.82,0.733,0.3413108314336817,0.5308140827972483,15,23,10,7,19,30,4,10
3659,4426,0.941,0.8,0.27048429324283574,0.46726539198565575,15,23,10,7,20,30,4,10
3659,4427,0.991,0.867,0.26298660889899617,0.4454829965288445,15,23,10,7,21,30,4,10
3659,4428,1,0.934,0.2697180364619314,0.4552833260235314,15,23,10,7,22,30,4,10
3659,4429,1,1,0.28267436254145073,0.4698296037765073,15,23,10,7,23,30,4,10
3659,4436,0.599,0.619,0.43904048563851317,0.6102523971968572,15,23,10,7,10,31,4,10
3659,4437,0.518,0.6,0.4870561645527275,0.6418808922894873,15,23,10,7,11,31,4,10
3659,4438,0.432,0.579,0.5436442671258744,0.6793093344666137,15,23,10,7,12,31,4,10
3659,4439,0.349,0.556,0.6062386423039645,0.7216450672423925,15,23,10,7,13,31,4,10
3659,4440,0.284,0.529,0.6667074047769939,0.7629260538795593,15,23,10,7,14,31,4,10
3659,4441,0.252,0.5,0.706152358468604,0.7852879253442466,15,23,10,7,15,31,4,10
3659,4442,0.252,0.563,0.681198189843946,0.76170600536628,15,23,10,7,16,31,4,10
3659,4443,0.448,0.625,0.5533567324288351,0.6899202150103028,15,23,10,7,17,31,4,10
3659,4444,0.673,0.688,0.4239707746764918,0.5993761069032655,15,23,10,7,18,31,4,10
3659,4445,0.846,0.75,0.3187805733495829,0.5179294050583041,15,23,10,7,19,31,4,10
3659,4446,0.951,0.813,0.26136683039437114,0.4626348223760416,15,23,10,7,20,31,4,10
3659,4447,0.993,0.875,0.26094164954650934,0.4452554344970864,15,23,10,7,21,31,4,10
3659,4448,1,0.938,0.2680629569615932,0.45455973130256133,15,23,10,7,22,31,4,10
3659,4449,1,1,0.27904155177409196,0.4660058055502063,15,23,10,7,23,31,4,10
3659,4457,0.544,0.636,0.4637715350988999,0.6260941087104397,15,23,10,7,10,32,4,10
3659,4458,0.467,0.619,0.5101925834189045,0.6566990624163513,15,23,10,7,11,32,4,10
3659,4459,0.391,0.6,0.5622067456591847,0.6914682141689389,15,23,10,7,12,32,4,10
3659,4460,0.326,0.579,0.6158898039639729,0.7281449147136918,15,23,10,7,13,32,4,10
3659,4461,0.284,0.556,0.6618988899311427,0.7589495999084758,15,23,10,7,14,32,4,10
3659,4462,0.267,0.53,0.6807931329090569,0.7668974140422264,15,23,10,7,15,32,4,10
3659,4463,0.293,0.588,0.6319790396802105,0.7341285696511417,15,23,10,7,16,32,4,10
3659,4464,0.503,0.647,0.5093968803248946,0.6642590910007276,15,23,10,7,17,32,4,10
3659,4465,0.711,0.706,0.39279923077246603,0.5812031425996402,15,23,10,7,18,32,4,10
3659,4466,0.867,0.765,0.30134417544733183,0.5078378843782648,15,23,10,7,19,32,4,10
3659,4467,0.959,0.824,0.254606766028161,0.45927064696242803,15,23,10,7,20,32,4,10
3659,4468,0.994,0.883,0.2590916648176368,0.4451105236135092,15,23,10,7,21,32,4,10
3659,4469,1,0.941,0.26618104708338486,0.4534390430623707,15,23,10,7,22,32,4,10
3659,4470,1,1,0.2754706443853996,0.46233376483930266,15,23,10,7,23,32,4,10
3659,4479,0.496,0.652,0.48402068398026166,0.6393255305659263,15,23,10,7,10,33,4,10
3659,4480,0.427,0.637,0.5275134192449598,0.6682058239041562,15,23,10,7,11,33,4,10
3659,4481,0.364,0.619,0.5738820011701371,0.6995271038205088,15,23,10,7,12,33,4,10
3659,4482,0.316,0.6,0.618291352210427,0.7299467910541911,15,23,10,7,13,33,4,10
3659,4483,0.292,0.579,0.6507043974256064,0.7509217776747703,15,23,10,7,14,33,4,10
3659,4484,0.282,0.556,0.6520990670096021,0.7479588042955371,15,23,10,7,15,33,4,10
3659,4485,0.339,0.611,0.5877096953023908,0.7099848986737518,15,23,10,7,16,33,4,10
3659,4486,0.552,0.667,0.47259089038785895,0.6428220446972033,15,23,10,7,17,33,4,10
3659,4487,0.744,0.722,0.367500808946181,0.5662966834202332,15,23,10,7,18,33,4,10
3659,4488,0.884,0.778,0.28763315162082237,0.4997652130456729,15,23,10,7,19,33,4,10
3659,4489,0.965,0.834,0.24928480342361736,0.4567037697695113,15,23,10,7,20,33,4,10
3659,4490,0.995,0.889,0.2572003854868332,0.44486107888044635,15,23,10,7,21,33,4,10
3659,4491,1,0.945,0.2640711267444139,0.451986881449868,15,23,10,7,22,33,4,10
3659,4492,1,1,0.27194547443367445,0.4588113701725878,15,23,10,7,23,33,4,10
3659,4502,0.457,0.667,0.4999811486879263,0.6500096999695678,15,23,10,7,10,34,4,10
3659,4503,0.397,0.652,0.5397456473712456,0.6766448994301799,15,23,10,7,11,34,4,10
3659,4504,0.348,0.637,0.5799646451852537,0.7040506778639477,15,23,10,7,12,34,4,10
3659,4505,0.316,0.619,0.6152539777682255,0.7281707616806785,15,23,10,7,13,34,4,10
3659,4506,0.301,0.6,0.6353466103668441,0.7405759131963259,15,23,10,7,14,34,4,10
3659,4507,0.301,0.579,0.6223143642660509,0.7296739177754368,15,23,10,7,15,34,4,10
3659,4508,0.386,0.632,0.5486642994700106,0.6889096240008705,15,23,10,7,16,34,4,10
3659,4509,0.595,0.684,0.4416195952816908,0.6247084679655268,15,23,10,7,17,34,4,10
3659,4510,0.773,0.737,0.34670471148345994,0.5538738755102711,15,23,10,7,18,34,4,10
3659,4511,0.899,0.79,0.2765491271170202,0.49315239381535037,15,23,10,7,19,34,4,10
3659,4512,0.97,0.843,0.2447281705885379,0.4546202672987292,15,23,10,7,20,34,4,10
3659,4513,0.996,0.895,0.2533574596498801,0.4444182576088115,15,23,10,7,21,34,4,10
3659,4514,1,0.948,0.26174939909845774,0.4502802104294925,15,23,10,7,22,34,4,10
3659,4515,1,1,0.26844259058543896,0.4554369532182756,15,23,10,7,23,34,4,10
3659,4526,0.427,0.68,0.5120326654461478,0.6583173571715261,15,23,10,7,10,35,4,10
3659,4527,0.377,0.667,0.5476233686779717,0.6823665733974522,15,23,10,7,11,35,4,10
3659,4528,0.341,0.652,0.5815947317071314,0.7056757275649018,15,23,10,7,12,35,4,10
3659,4529,0.32,0.636,0.6082141541784116,0.7238450907675837,15,23,10,7,13,35,4,10
3659,4530,0.311,0.619,0.6174780475315973,0.729114647187314,15,23,10,7,14,35,4,10
3659,4531,0.324,0.6,0.59280504937635,0.7125447136422707,15,23,10,7,15,35,4,10
3659,4532,0.432,0.65,0.5145957219180242,0.6704522150406332,15,23,10,7,16,35,4,10
3659,4533,0.633,0.7,0.41543899903962556,0.6092107405039335,15,23,10,7,17,35,4,10
3659,4534,0.797,0.75,0.32939563200709565,0.5433477816494956,15,23,10,7,18,35,4,10
3659,4535,0.911,0.8,0.2673385604798828,0.48759882169792756,15,23,10,7,19,35,4,10
3659,4536,0.974,0.85,0.24063526604253782,0.4528154933044434,15,23,10,7,20,35,4,10
3659,4537,0.996,0.9,0.2490156260640377,0.44375944235477705,15,23,10,7,21,35,4,10
3659,4538,1,0.95,0.25923499210389067,0.448406744690674,15,23,10,7,22,35,4,10
3659,4539,1,1,0.264939377480916,0.4522419098035664,15,23,10,7,23,35,4,10
3659,4561,1,1,0.3010935509562275,0.48242991351633124,15,23,10,7,10,15,7,10
3659,4562,1,1,0.3026052262432274,0.4859966119823683,15,23,10,7,11,15,7,10
3659,4563,1,1,0.3066299934281038,0.4953281691052035,15,23,10,7,12,15,7,10
3659,4564,1,1,0.3114268195848746,0.5065849202902342,15,23,10,7,13,15,7,10
3659,4565,1,1,0.3164788928448038,0.5191897716879419,15,23,10,7,14,15,7,10
3659,4566,1,0.923,0.2947910386055417,0.47074545582531735,15,23,10,7,10,16,7,10
3659,4567,1,0.917,0.2966425359414332,0.47469121971801764,15,23,10,7,11,16,7,10
3659,4568,1,0.91,0.2997711787798265,0.4811309956723704,15,23,10,7,12,16,7,10
3659,4569,1,0.9,0.30223228224110177,0.4860368392014308,15,23,10,7,13,16,7,10
3659,4570,1,0.889,0.305372760407726,0.4931776379415904,15,23,10,7,14,16,7,10
3659,4571,1,0.876,0.3142603410453423,0.514428743221397,15,23,10,7,15,16,7,10
3659,4572,1,0.847,0.288183197511406,0.4605162767594855,15,23,10,7,10,17,7,10
3659,4573,1,0.833,0.2896045680865309,0.4632656559540784,15,23,10,7,11,17,7,10
3659,4574,1,0.819,0.2910365525470151,0.4659094854500798,15,23,10,7,12,17,7,10
3659,4575,1,0.8,0.29202296351346024,0.46789502055475785,15,23,10,7,13,17,7,10
3659,4576,1,0.778,0.29593575802152516,0.47573857485839055,15,23,10,7,14,17,7,10
3659,4577,1,0.75,0.30229555218853854,0.48860086631983646,15,23,10,7,15,17,7,10
3659,4578,0.998,0.876,0.31200171664784204,0.5113703788326988,15,23,10,7,16,17,7,10
3659,4579,1,0.769,0.2808416295000027,0.4507604792467347,15,23,10,7,10,18,7,10
3659,4580,1,0.75,0.28121665541246266,0.4519466410658577,15,23,10,7,11,18,7,10
3659,4581,0.999,0.728,0.28144271740042415,0.45289943352245665,15,23,10,7,12,18,7,10
3659,4582,0.999,0.7,0.28259217894090805,0.4554508623073503,15,23,10,7,13,18,7,10
3659,4583,0.997,0.667,0.28681443496222025,0.4629169114202677,15,23,10,7,14,18,7,10
3659,4584,0.993,0.625,0.29369349478023665,0.47535215181830426,15,23,10,7,15,18,7,10
3659,4585,0.981,0.75,0.30451271697066096,0.49794645212896227,15,23,10,7,16,18,7,10
3659,4586,0.936,0.875,0.32009777196098954,0.5290018987857756,15,23,10,7,17,18,7,10
3659,4587,0.999,0.692,0.273808873462845,0.4424747428614142,15,23,10,7,10,19,7,10
3659,4588,0.998,0.667,0.2738910203304642,0.44335199803823655,15,23,10,7,11,19,7,10
3659,4589,0.996,0.637,0.27465799120903855,0.4451505231401961,15,23,10,7,12,19,7,10
3659,4590,0.992,0.6,0.2776874556722577,0.4501687184092218,15,23,10,7,13,19,7,10
3659,4591,0.984,0.556,0.28462723976982485,0.46064007219079217,15,23,10,7,14,19,7,10
3659,4592,0.968,0.5,0.29736290644020635,0.47928704853492365,15,23,10,7,15,19,7,10
3659,4593,0.928,0.625,0.31964799824425083,0.5106952435469831,15,23,10,7,16,19,7,10
3659,4594,0.829,0.75,0.3529032766304889,0.5488179708685501,15,23,10,7,17,19,7,10
3659,4595,0.66,0.875,0.37494423412451006,0.5716616751496544,15,23,10,7,18,19,7,10
3659,4596,0.994,0.616,0.2698809488691901,0.43849241047056176,15,23,10,7,10,20,7,10
3659,4597,0.99,0.583,0.27174295352915656,0.44120023145126286,15,23,10,7,11,20,7,10
3659,4598,0.983,0.546,0.2760774614363215,0.44654602823561074,15,23,10,7,12,20,7,10
3659,4599,0.971,0.5,0.28531274602338785,0.45710582392956534,15,23,10,7,13,20,7,10
3659,4600,0.949,0.444,0.30210240690464474,0.47566294079530014,15,23,10,7,14,20,7,10
3659,4601,0.908,0.375,0.32994438586962116,0.5062055952894109,15,23,10,7,15,20,7,10
3659,4602,0.827,0.5,0.3728286135739234,0.5508089539608974,15,23,10,7,16,20,7,10
3659,4603,0.668,0.625,0.4333210813221653,0.6004567361450752,15,23,10,7,17,20,7,10
3659,4604,0.483,0.75,0.4730849531800547,0.6284650457232378,15,23,10,7,18,20,7,10
3659,4605,0.442,0.875,0.4350437603192786,0.6079765507461292,15,23,10,7,19,20,7,10
3659,4606,0.981,0.539,0.27341029240442105,0.44236074768047406,15,23,10,7,10,21,7,10
3659,4607,0.971,0.5,0.28043415926188286,0.44932273705337444,15,23,10,7,11,21,7,10
3659,4608,0.955,0.455,0.2926874637442539,0.46095425712114446,15,23,10,7,12,21,7,10
3659,4609,0.928,0.4,0.31311204669440584,0.48016689489333897,15,23,10,7,13,21,7,10
3659,4610,0.884,0.333,0.34481791848584054,0.5102940845758035,15,23,10,7,14,21,7,10
3659,4611,0.81,0.25,0.392039745977795,0.5553840755845552,15,23,10,7,15,21,7,10
3659,4612,0.683,0.375,0.4613135452725201,0.6163449768823646,15,23,10,7,16,21,7,10
3659,4613,0.479,0.5,0.5567437989515204,0.6828866172161383,15,23,10,7,17,21,7,10
3659,4614,0.338,0.625,0.6047998750972723,0.7119717547266404,15,23,10,7,18,21,7,10
3659,4615,0.375,0.75,0.5517423248369222,0.678495376487479,15,23,10,7,19,21,7,10
3659,4616,0.498,0.875,0.4285115849957608,0.6050738765564093,15,23,10,7,20,21,7,10
3659,4617,0.956,0.461,0.2815015380417939,0.45665359080413337,15,23,10,7,10,22,7,10
3659,4618,0.935,0.417,0.29419154795442726,0.46990440526007937,15,23,10,7,11,22,7,10
3659,4619,0.905,0.364,0.3170324866696298,0.48992900000426054,15,23,10,7,12,22,7,10
3659,4620,0.858,0.3,0.35435455457075304,0.5200283973893496,15,23,10,7,13,22,7,10
3659,4621,0.787,0.222,0.41000357133981,0.5641430276699093,15,23,10,7,14,22,7,10
3659,4622,0.677,0.125,0.4815436676234258,0.6268616269104437,15,23,10,7,15,22,7,10
3659,4623,0.509,0.25,0.585153650234504,0.7092740385627077,15,23,10,7,16,22,7,10
3659,4624,0.29,0.375,0.7111988041800826,0.7914898334890476,15,23,10,7,17,22,7,10
3659,4625,0.25,0.5,0.7304712134702351,0.7960764712002721,15,23,10,7,18,22,7,10
3659,4626,0.355,0.625,0.615162652644683,0.7145692510282172,15,23,10,7,19,22,7,10
3659,4627,0.606,0.75,0.44351785583433223,0.6107319228121224,15,23,10,7,20,22,7,10
3659,4628,0.866,0.876,0.33481462369309967,0.5407465490945648,15,23,10,7,21,22,7,10
3659,4629,0.914,0.385,0.29463126547607965,0.4818405462536678,15,23,10,7,10,23,7,10
3659,4630,0.88,0.333,0.31772444584643234,0.5026806701890761,15,23,10,7,11,23,7,10
3659,4631,0.831,0.273,0.3532591472980581,0.5323547344972724,15,23,10,7,12,23,7,10
3659,4632,0.761,0.2,0.4065494196245987,0.574606687793328,15,23,10,7,13,23,7,10
3659,4633,0.661,0.111,0.484576046042129,0.6340713976745479,15,23,10,7,14,23,7,10
3659,4634,0.519,0,0.5972561838457124,0.7161035174794049,15,23,10,7,15,23,7,10
3659,4635,0.322,0.125,0.7358842766433409,0.8210049508448872,15,23,10,7,16,23,7,10
3659,4636,0.138,0.25,0.8609535547979761,0.8986332702786817,15,23,10,7,17,23,7,10
3659,4637,0.22,0.375,0.7756360561894599,0.8169400798928792,15,23,10,7,18,23,7,10
3659,4638,0.498,0.5,0.5733743530647702,0.6890309259229711,15,23,10,7,19,23,7,10
3659,4639,0.776,0.625,0.39454001400903793,0.5715160069343573,15,23,10,7,20,23,7,10
3659,4640,0.949,0.75,0.3126363851574616,0.5048954632142696,15,23,10,7,21,23,7,10
3659,4641,0.998,0.876,0.30764191336838265,0.501588217201534,15,23,10,7,22,23,7,10
3659,4642,0.854,0.429,0.3227778965040875,0.5160920173279453,15,23,10,7,10,24,7,10
3659,4643,0.803,0.384,0.35728170794825687,0.5448569759034128,15,23,10,7,11,24,7,10
3659,4644,0.733,0.333,0.4071245556588402,0.584208893378292,15,23,10,7,12,24,7,10
3659,4645,0.639,0.273,0.4782042628397234,0.6381610970361,15,23,10,7,13,24,7,10
3659,4646,0.513,0.2,0.5785176221703414,0.7116439987715271,15,23,10,7,14,24,7,10
3659,4647,0.347,0.111,0.7173735756691546,0.8100392069340995,15,23,10,7,15,24,7,10
3659,4648,0.134,0.222,0.8954044459766131,0.9323453425073023,15,23,10,7,16,24,7,10
3659,4649,0.123,0.333,0.8899378541083297,0.9044368032097876,15,23,10,7,17,24,7,10
3659,4650,0.4,0.444,0.6835178700361411,0.760276900114367,15,23,10,7,18,24,7,10
3659,4651,0.666,0.556,0.49269213228948705,0.6275902345070337,15,23,10,7,19,24,7,10
3659,4652,0.872,0.667,0.34899265024074066,0.5231925205697191,15,23,10,7,20,24,7,10
3659,4653,0.977,0.778,0.29352592934202726,0.47414486832231306,15,23,10,7,21,24,7,10
3659,4654,0.999,0.889,0.2953634898719456,0.4790172701463503,15,23,10,7,22,24,7,10
3659,4655,1,1,0.31116911240166056,0.5111355931789157,15,23,10,7,23,24,7,10
3659,4656,0.775,0.467,0.364145804800194,0.5559362994906163,15,23,10,7,10,25,7,10
3659,4657,0.705,0.428,0.41100478892182457,0.5918403792501459,15,23,10,7,11,25,7,10
3659,4658,0.616,0.385,0.4756877043673198,0.639313109542499,15,23,10,7,12,25,7,10
3659,4659,0.5,0.333,0.564119574368654,0.7019754868244386,15,23,10,7,13,25,7,10
3659,4660,0.355,0.273,0.6820824853148462,0.7833950429689838,15,23,10,7,14,25,7,10
3659,4661,0.186,0.2,0.8280571579938535,0.8831063864618284,15,23,10,7,15,25,7,10
3659,4662,0.058,0.3,0.9343668097982685,0.9334219708583293,15,23,10,7,16,25,7,10
3659,4663,0.297,0.4,0.7642013696873404,0.8171462207423934,15,23,10,7,17,25,7,10
3659,4664,0.551,0.5,0.5864759435268203,0.6852586787260843,15,23,10,7,18,25,7,10
3659,4665,0.772,0.6,0.4241686505162191,0.5697942837044476,15,23,10,7,19,25,7,10
3659,4666,0.922,0.7,0.3173694510376557,0.4888591528293954,15,23,10,7,20,25,7,10
3659,4667,0.988,0.8,0.28073596200108764,0.4587195073669371,15,23,10,7,21,25,7,10
3659,4668,1,0.9,0.2878639539606558,0.47082530270953393,15,23,10,7,22,25,7,10
3659,4669,1,1,0.30351020948394447,0.49686564670997224,15,23,10,7,23,25,7,10
3659,4671,0.678,0.5,0.4163973249813171,0.5972617334949224,15,23,10,7,10,26,7,10
3659,4672,0.592,0.466,0.4748863187998641,0.6383732868198775,15,23,10,7,11,26,7,10
3659,4673,0.487,0.428,0.551700075491766,0.6906248930589587,15,23,10,7,12,26,7,10
3659,4674,0.364,0.385,0.6491004953971159,0.7557492115668969,15,23,10,7,13,26,7,10
3659,4675,0.233,0.333,0.7611737489877959,0.8312125129872262,15,23,10,7,14,26,7,10
3659,4676,0.139,0.273,0.8554554261021649,0.8889655755351342,15,23,10,7,15,26,7,10
3659,4677,0.194,0.364,0.7997423986226034,0.8455793956113942,15,23,10,7,16,26,7,10
3659,4678,0.437,0.455,0.6384147502995305,0.7357650042492763,15,23,10,7,17,26,7,10
3659,4679,0.662,0.546,0.4856411418006573,0.622786828539805,15,23,10,7,18,26,7,10
3659,4680,0.84,0.637,0.3659033949083771,0.5284023747165338,15,23,10,7,19,26,7,10
3659,4681,0.95,0.728,0.2961239852014482,0.4689067719153741,15,23,10,7,20,26,7,10
3659,4682,0.993,0.819,0.27379524320835436,0.453054848339306,15,23,10,7,21,26,7,10
3659,4683,1,0.91,0.28435963731675995,0.4682891797681885,15,23,10,7,22,26,7,10
3659,4684,1,1,0.3007104861784986,0.4929271164944896,15,23,10,7,23,26,7,10
3659,4687,0.573,0.529,0.4738657477018252,0.6361381342796706,15,23,10,7,10,27,7,10
3659,4688,0.479,0.5,0.5394975665215307,0.6794930662464791,15,23,10,7,11,27,7,10
3659,4689,0.375,0.466,0.6187161462917858,0.7314845899039326,15,23,10,7,12,27,7,10
3659,4690,0.272,0.428,0.7057303177828438,0.7896039831871692,15,23,10,7,13,27,7,10
3659,4691,0.198,0.384,0.7817974193177295,0.8394739509384952,15,23,10,7,14,27,7,10
3659,4692,0.17,0.333,0.7992736822541985,0.8395799044950709,15,23,10,7,15,27,7,10
3659,4693,0.324,0.417,0.6816255517266293,0.7704279081820858,15,23,10,7,16,27,7,10
3659,4694,0.548,0.5,0.5379531254926311,0.6721282688844095,15,23,10,7,17,27,7,10
3659,4695,0.743,0.583,0.41020606753050903,0.5768872947847525,15,23,10,7,18,27,7,10
3659,4696,0.886,0.667,0.3202366920740439,0.5013146763585763,15,23,10,7,19,27,7,10
3659,4697,0.967,0.75,0.28272323620587636,0.4584694162378484,15,23,10,7,20,27,7,10
3659,4698,0.996,0.833,0.27092022820700723,0.45224408381771153,15,23,10,7,21,27,7,10
3659,4699,1,0.917,0.283588016873105,0.46890279260593837,15,23,10,7,22,27,7,10
3659,4700,1,1,0.29779062058748207,0.4886198163866381,15,23,10,7,23,27,7,10
3659,4704,0.475,0.556,0.5274509960133136,0.6693238774141781,15,23,10,7,10,28,7,10
3659,4705,0.387,0.529,0.5918719235130478,0.7112596473683892,15,23,10,7,11,28,7,10
3659,4706,0.304,0.5,0.6606766666733759,0.7570476916911749,15,23,10,7,12,28,7,10
3659,4707,0.243,0.467,0.7226937123030676,0.7986483532410688,15,23,10,7,13,28,7,10
3659,4708,0.214,0.429,0.7547239071639246,0.8152565756492562,15,23,10,7,14,28,7,10
3659,4709,0.236,0.385,0.7105214363481029,0.7834094499280333,15,23,10,7,15,28,7,10
3659,4710,0.434,0.461,0.5857049131585919,0.7109898801979346,15,23,10,7,16,28,7,10
3659,4711,0.636,0.539,0.4611550453766531,0.6244563263909153,15,23,10,7,17,28,7,10
3659,4712,0.803,0.616,0.3574699408161728,0.5445029588473527,15,23,10,7,18,28,7,10
3659,4713,0.918,0.692,0.29247564661877046,0.4842225004071974,15,23,10,7,19,28,7,10
3659,4714,0.978,0.769,0.2747432319245501,0.45370700195132563,15,23,10,7,20,28,7,10
3659,4715,0.997,0.847,0.270187901495448,0.4535524588335077,15,23,10,7,21,28,7,10
3659,4716,1,0.923,0.2828096822984508,0.4692398582200368,15,23,10,7,22,28,7,10
3659,4717,1,1,0.2939668925981468,0.48335848989287433,15,23,10,7,23,28,7,10
3659,4722,0.398,0.579,0.5684946272924672,0.6946152658164613,15,23,10,7,10,29,7,10
3659,4723,0.329,0.556,0.6238791494709652,0.7314615550913992,15,23,10,7,11,29,7,10
3659,4724,0.277,0.529,0.6751730945381974,0.766099310934246,15,23,10,7,12,29,7,10
3659,4725,0.25,0.5,0.7091357107445899,0.7873726460890789,15,23,10,7,13,29,7,10
3659,4726,0.241,0.467,0.7028757779184873,0.7789164288091937,15,23,10,7,14,29,7,10
3659,4727,0.327,0.429,0.6255837827758837,0.7341617601512508,15,23,10,7,15,29,7,10
3659,4728,0.527,0.5,0.5102414901892782,0.6649081235735859,15,23,10,7,16,29,7,10
3659,4729,0.707,0.572,0.40421294244460615,0.5891542840357749,15,23,10,7,17,29,7,10
3659,4730,0.848,0.643,0.3218192782416154,0.5218736881824688,15,23,10,7,18,29,7,10
3659,4731,0.939,0.714,0.276420627670271,0.4736241033374263,15,23,10,7,19,29,7,10
3659,4732,0.985,0.786,0.27003245987985147,0.4520137049414755,15,23,10,7,20,29,7,10
3659,4733,0.998,0.857,0.26987319191222614,0.455080702832806,15,23,10,7,21,29,7,10
3659,4734,1,0.929,0.2809937567066354,0.46805257478270446,15,23,10,7,22,29,7,10
3659,4735,1,1,0.2895008036555329,0.47759587175192864,15,23,10,7,23,29,7,10
3659,4741,0.349,0.6,0.593756707826637,0.7111136606868386,15,23,10,7,10,30,7,10
3659,4742,0.304,0.579,0.636676806238444,0.7401427985067519,15,23,10,7,11,30,7,10
3659,4743,0.279,0.556,0.6689902139770401,0.7616127963195237,15,23,10,7,12,30,7,10
3659,4744,0.266,0.529,0.6775415839521844,0.7652816064076227,15,23,10,7,13,30,7,10
3659,4745,0.287,0.5,0.6428566895453439,0.7422417892157043,15,23,10,7,14,30,7,10
3659,4746,0.417,0.467,0.5544376601508924,0.6934472290720702,15,23,10,7,15,30,7,10
3659,4747,0.604,0.533,0.45190928387508356,0.6292640711426277,15,23,10,7,16,30,7,10
3659,4748,0.763,0.6,0.3627323417462426,0.5629009795110559,15,23,10,7,17,30,7,10
3659,4749,0.881,0.667,0.29760535543245803,0.5059411354417518,15,23,10,7,18,30,7,10
3659,4750,0.955,0.733,0.2672060700218133,0.4670132601002607,15,23,10,7,19,30,7,10
3659,4751,0.989,0.8,0.2669963954175073,0.45158529202271136,15,23,10,7,20,30,7,10
3659,4752,0.999,0.867,0.2691604682882882,0.45571320098542833,15,23,10,7,21,30,7,10
3659,4753,1,0.934,0.2784053001556993,0.4655420758894999,15,23,10,7,22,30,7,10
3659,4754,1,1,0.2851493164908111,0.4722262955995339,15,23,10,7,23,30,7,10
3659,4761,0.327,0.619,0.6052035524060104,0.7192589612817384,15,23,10,7,10,31,7,10
3659,4762,0.302,0.6,0.6347503283897016,0.7393358569458395,15,23,10,7,11,31,7,10
3659,4763,0.29,0.579,0.6494119439770771,0.7486020117097603,15,23,10,7,12,31,7,10
3659,4764,0.289,0.556,0.6373575990984761,0.7397610654834994,15,23,10,7,13,31,7,10
3659,4765,0.347,0.529,0.5849095567460094,0.7092012689593561,15,23,10,7,14,31,7,10
3659,4766,0.498,0.5,0.4969063778406225,0.6602650417541879,15,23,10,7,15,31,7,10
3659,4767,0.669,0.563,0.40689208820035194,0.6014585218393249,15,23,10,7,16,31,7,10
3659,4768,0.808,0.625,0.3320348499538972,0.5430734195225383,15,23,10,7,17,31,7,10
3659,4769,0.907,0.688,0.2810178897161919,0.4944510117832944,15,23,10,7,18,31,7,10
3659,4770,0.966,0.75,0.26163927571049184,0.4626665176229878,15,23,10,7,19,31,7,10
3659,4771,0.992,0.813,0.2646727354561961,0.45134661754666516,15,23,10,7,20,31,7,10
3659,4772,0.999,0.875,0.2678750216591417,0.4552834199069745,15,23,10,7,21,31,7,10
3659,4773,1,0.938,0.27544310120885274,0.4624626505906885,15,23,10,7,22,31,7,10
3659,4774,1,1,0.2809956618526013,0.4674046354667065,15,23,10,7,23,31,7,10
3659,4782,0.322,0.636,0.6057889523326331,0.7204783269896531,15,23,10,7,10,32,7,10
3659,4783,0.31,0.619,0.6226520844331562,0.7319557701483907,15,23,10,7,11,32,7,10
3659,4784,0.303,0.6,0.6222186278533461,0.731471069588907,15,23,10,7,12,32,7,10
3659,4785,0.324,0.579,0.5948092658640287,0.7145920063855903,15,23,10,7,13,32,7,10
3659,4786,0.412,0.556,0.5334126477419511,0.6805462202354766,15,23,10,7,14,32,7,10
3659,4787,0.569,0.53,0.45041939539839204,0.6331474631816347,15,23,10,7,15,32,7,10
3659,4788,0.722,0.588,0.3718225039747495,0.5794232979060365,15,23,10,7,16,32,7,10
3659,4789,0.843,0.647,0.3091450443726961,0.5277472498430215,15,23,10,7,17,32,7,10
3659,4790,0.927,0.706,0.26934349858142903,0.48585428506308337,15,23,10,7,18,32,7,10
3659,4791,0.974,0.765,0.2575950742463142,0.4595138457169139,15,23,10,7,19,32,7,10
3659,4792,0.994,0.824,0.2625157709780914,0.4508225871354765,15,23,10,7,20,32,7,10
3659,4793,0.999,0.883,0.26604728860872684,0.45400115905921945,15,23,10,7,21,32,7,10
3659,4794,1,0.941,0.2722210981178519,0.45912087086706366,15,23,10,7,22,32,7,10
