spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
535,1867,0.859,0.917,0.3359270920492292,0.5652533877722656,29,30,4,1,20,32,4,4
535,1868,0.825,0.91,0.36188908656800556,0.5823285184605376,29,30,4,1,21,32,4,4
535,1869,0.781,0.9,0.38589923337912446,0.5968710775277692,29,30,4,1,22,32,4,4
535,1870,0.725,0.889,0.4099880091362551,0.6104262697361921,29,30,4,1,23,32,4,4
535,1871,0.655,0.875,0.44059706465487913,0.6263860278263729,29,30,4,1,24,32,4,4
535,1872,0.57,0.858,0.47987925796256503,0.6465384834205701,29,30,4,1,25,32,4,4
535,1873,0.479,0.834,0.5298070016996341,0.6727477861812665,29,30,4,1,26,32,4,4
535,1874,0.407,0.8,0.5917812351841669,0.7044864780070247,29,30,4,1,27,32,4,4
535,1875,0.38,0.751,0.6428328990575568,0.7245165132758767,29,30,4,1,28,32,4,4
535,1876,0.738,0.667,0.5915892861366405,0.682982607309246,29,30,4,1,29,32,4,4
535,1877,1,1,0.6071052765586775,0.6495330858686457,29,30,4,1,30,32,4,4
535,1879,0.939,0.957,0.24335271293215643,0.4851325311845138,29,30,4,1,10,33,4,4
535,1880,0.931,0.955,0.2476951489806809,0.4886193299427709,29,30,4,1,11,33,4,4
535,1881,0.92,0.953,0.25212289427682033,0.49261616578326517,29,30,4,1,12,33,4,4
535,1882,0.909,0.95,0.25666384290984223,0.4972821117718539,29,30,4,1,13,33,4,4
535,1883,0.895,0.948,0.26178161255679644,0.5028628640348349,29,30,4,1,14,33,4,4
535,1884,0.878,0.945,0.2679147767395159,0.5097429048812028,29,30,4,1,15,33,4,4
535,1885,0.859,0.942,0.27621054977208337,0.5184689358822727,29,30,4,1,16,33,4,4
535,1886,0.835,0.938,0.28800748246215,0.5296488982603049,29,30,4,1,17,33,4,4
535,1887,0.807,0.934,0.30444147600759075,0.543570516133083,29,30,4,1,18,33,4,4
535,1888,0.774,0.929,0.3256124220480613,0.5597482560596694,29,30,4,1,19,33,4,4
535,1889,0.735,0.924,0.3504286112589411,0.5767177806122759,29,30,4,1,20,33,4,4
535,1890,0.689,0.917,0.37588150188078806,0.5923396615782558,29,30,4,1,21,33,4,4
535,1891,0.636,0.91,0.3989165178371954,0.6054759575871231,29,30,4,1,22,33,4,4
535,1892,0.578,0.9,0.4222826044374317,0.6178262655796195,29,30,4,1,23,33,4,4
535,1893,0.518,0.889,0.4504841967598201,0.6316958926101293,29,30,4,1,24,33,4,4
535,1894,0.465,0.875,0.4824415477443904,0.6474872021981231,29,30,4,1,25,33,4,4
535,1895,0.431,0.858,0.5167098661225908,0.6645765066914742,29,30,4,1,26,33,4,4
535,1896,0.418,0.834,0.5465229487800626,0.677964375573438,29,30,4,1,27,33,4,4
535,1897,0.49,0.8,0.5449827684942319,0.6733573528342094,29,30,4,1,28,33,4,4
535,1898,0.884,0.75,0.4965505599180625,0.637743086661765,29,30,4,1,29,33,4,4
535,1899,1,1,0.5305594328462034,0.631140826177737,29,30,4,1,30,33,4,4
535,1902,0.887,0.959,0.24970933896840997,0.49105973599479746,29,30,4,1,10,34,4,4
535,1903,0.874,0.957,0.25457060158781153,0.4950930779628733,29,30,4,1,11,34,4,4
535,1904,0.859,0.955,0.2595990152205925,0.49971498200705355,29,30,4,1,12,34,4,4
535,1905,0.841,0.953,0.26491080106198694,0.5050895418815742,29,30,4,1,13,34,4,4
535,1906,0.82,0.95,0.2709653704473879,0.5114563013417603,29,30,4,1,14,34,4,4
535,1907,0.797,0.948,0.2784381024675844,0.5191675729304448,29,30,4,1,15,34,4,4
535,1908,0.77,0.945,0.28852035358080164,0.5286867987108888,29,30,4,1,16,34,4,4
535,1909,0.74,0.942,0.30231028327436926,0.5404505034257197,29,30,4,1,17,34,4,4
535,1910,0.706,0.938,0.3204079332543961,0.554488040356433,29,30,4,1,18,34,4,4
535,1911,0.668,0.934,0.34266828483996525,0.5700386216483294,29,30,4,1,19,34,4,4
535,1912,0.626,0.929,0.36722106498510076,0.5855213459963011,29,30,4,1,20,34,4,4
535,1913,0.582,0.923,0.39067468632813407,0.599103198441506,29,30,4,1,21,34,4,4
535,1914,0.538,0.917,0.41128600423956996,0.6102363520572796,29,30,4,1,22,34,4,4
535,1915,0.497,0.909,0.43209282145953853,0.6205389269742387,29,30,4,1,23,34,4,4
535,1916,0.464,0.9,0.4549686807044636,0.6314411733145581,29,30,4,1,24,34,4,4
535,1917,0.445,0.889,0.47741057133859033,0.6425775943821168,29,30,4,1,25,34,4,4
535,1918,0.438,0.875,0.4974929084837004,0.6524584772324838,29,30,4,1,26,34,4,4
535,1919,0.459,0.858,0.5071625133608824,0.656364933231026,29,30,4,1,27,34,4,4
535,1920,0.628,0.834,0.490801675262979,0.6465796048359382,29,30,4,1,28,34,4,4
535,1921,0.943,0.8,0.47137941769362235,0.6232060898937396,29,30,4,1,29,34,4,4
535,1922,1,1,0.5074018015732642,0.6281023597960227,29,30,4,1,30,34,4,4
535,1926,0.828,0.96,0.25722485207271995,0.49743906628996515,29,30,4,1,10,35,4,4
535,1927,0.81,0.959,0.26268618195169013,0.5019888796358091,29,30,4,1,11,35,4,4
535,1928,0.79,0.957,0.26840645496683413,0.5071831315864133,29,30,4,1,12,35,4,4
535,1929,0.768,0.955,0.27468664544190813,0.5131802545365618,29,30,4,1,13,35,4,4
535,1930,0.744,0.953,0.28207008323727667,0.5201996101438964,29,30,4,1,14,35,4,4
535,1931,0.716,0.95,0.29132890736608985,0.5285443479284038,29,30,4,1,15,35,4,4
535,1932,0.687,0.948,0.3034334552303155,0.5385769468777339,29,30,4,1,16,35,4,4
535,1933,0.655,0.945,0.3190067774065287,0.5505564406066217,29,30,4,1,17,35,4,4
535,1934,0.621,0.942,0.33855576653640496,0.5642811864560764,29,30,4,1,18,35,4,4
535,1935,0.585,0.938,0.3611145754398829,0.5788044278607554,29,30,4,1,19,35,4,4
535,1936,0.55,0.934,0.3841968357601575,0.5925756400993787,29,30,4,1,20,35,4,4
535,1937,0.516,0.929,0.40511770772360434,0.6041481420308732,29,30,4,1,21,35,4,4
535,1938,0.488,0.923,0.42318722522227736,0.6134312094881016,29,30,4,1,22,35,4,4
535,1939,0.466,0.917,0.4411387453772455,0.6218804430482523,29,30,4,1,23,35,4,4
535,1940,0.455,0.91,0.45939487498995424,0.6303432422600905,29,30,4,1,24,35,4,4
535,1941,0.45,0.9,0.4753110461639737,0.6381617970596198,29,30,4,1,25,35,4,4
535,1942,0.458,0.889,0.48727194770919113,0.6437622973732129,29,30,4,1,26,35,4,4
535,1943,0.531,0.875,0.48931467130703565,0.6435278645616599,29,30,4,1,27,35,4,4
535,1944,0.739,0.857,0.47398917036314303,0.6335317418819144,29,30,4,1,28,35,4,4
535,1945,0.969,0.834,0.46611349994415163,0.6174484234072501,29,30,4,1,29,35,4,4
535,1946,1,1,0.4838603779531353,0.6222344366521076,29,30,4,1,30,35,4,4
535,2122,1,1,0.24158325873697695,0.48155471640351466,29,30,4,1,10,29,7,4
535,2123,1,1,0.24495737331426626,0.48453136904218097,29,30,4,1,11,29,7,4
535,2124,1,1,0.2489663109812692,0.488163309144798,29,30,4,1,12,29,7,4
535,2125,1,1,0.2540633224783081,0.49273038055620455,29,30,4,1,13,29,7,4
535,2126,1,1,0.26085689038888227,0.4986100465830453,29,30,4,1,14,29,7,4
535,2127,1,1,0.2702159163033422,0.5062502833675437,29,30,4,1,15,29,7,4
535,2128,1,1,0.2833680164884792,0.516066698593803,29,30,4,1,16,29,7,4
535,2129,1,1,0.3015460357424621,0.5282631707548631,29,30,4,1,17,29,7,4
535,2130,1,1,0.32540274570402694,0.542596611725566,29,30,4,1,18,29,7,4
535,2131,1,1,0.354441111179413,0.5581056354292944,29,30,4,1,19,29,7,4
535,2132,1,1,0.3859546520084174,0.573000492813848,29,30,4,1,20,29,7,4
535,2133,1,1,0.4163093679967932,0.5855445606627159,29,30,4,1,21,29,7,4
535,2134,1,1,0.4444629916975842,0.5959533874980802,29,30,4,1,22,29,7,4
535,2135,1,1,0.47551148781263786,0.6065128417676651,29,30,4,1,23,29,7,4
535,2136,1,1,0.5144537926868995,0.6189593020341979,29,30,4,1,24,29,7,4
535,2137,1,1,0.5615596963713196,0.6336611477218487,29,30,4,1,25,29,7,4
535,2138,1,1,0.6158557798028019,0.6515477578288936,29,30,4,1,26,29,7,4
535,2139,1,1,0.6847879113941818,0.6741489599680704,29,30,4,1,27,29,7,4
535,2140,1,1,0.7862775595957863,0.7152657348649469,29,30,4,1,28,29,7,4
535,2141,0.999,0.951,0.24768685693719605,0.4854946581298807,29,30,4,1,10,30,7,4
535,2142,0.999,0.948,0.25150864388701943,0.48907905800830886,29,30,4,1,11,30,7,4
535,2143,0.999,0.945,0.2560660237255332,0.49341638072883054,29,30,4,1,12,30,7,4
535,2144,0.998,0.942,0.26177245937863713,0.49876573853001827,29,30,4,1,13,30,7,4
535,2145,0.998,0.938,0.26937831324477424,0.5054413960720374,29,30,4,1,14,30,7,4
535,2146,0.998,0.934,0.27976695005238494,0.5137555149268473,29,30,4,1,15,30,7,4
535,2147,0.997,0.929,0.2938154967125105,0.5238896191350957,29,30,4,1,16,30,7,4
535,2148,0.996,0.924,0.311729055929867,0.5357087422277734,29,30,4,1,17,30,7,4
535,2149,0.995,0.917,0.3332207939300068,0.5485812752482517,29,30,4,1,18,30,7,4
535,2150,0.994,0.91,0.35671994897627357,0.5613239397185719,29,30,4,1,19,30,7,4
535,2151,0.992,0.901,0.37964149582833884,0.5725491595747989,29,30,4,1,20,30,7,4
535,2152,0.989,0.889,0.40005977582779995,0.5817116142119985,29,30,4,1,21,30,7,4
535,2153,0.985,0.876,0.4198333612027577,0.5899226516167799,29,30,4,1,22,30,7,4
535,2154,0.979,0.857,0.4427041620859953,0.5989568851932495,29,30,4,1,23,30,7,4
535,2155,0.969,0.834,0.4707771994682035,0.6098670498752683,29,30,4,1,24,30,7,4
535,2156,0.952,0.8,0.5044704543199504,0.6240987010851783,29,30,4,1,25,30,7,4
535,2157,0.922,0.75,0.5511992033155702,0.6455683365363564,29,30,4,1,26,30,7,4
535,2158,0.861,0.667,0.6278638187524239,0.6834900288739836,29,30,4,1,27,30,7,4
535,2159,0.723,0.501,0.7593424850445543,0.7605220529279734,29,30,4,1,28,30,7,4
535,2160,0.289,0,0.9251650906348314,0.9074095002380611,29,30,4,1,29,30,7,4
535,2161,0.981,0.953,0.254534747753706,0.4930314048719444,29,30,4,1,10,31,7,4
535,2162,0.978,0.951,0.25897103769460694,0.49757620985699524,29,30,4,1,11,31,7,4
535,2163,0.974,0.948,0.26434559748973074,0.5030096070178155,29,30,4,1,12,31,7,4
535,2164,0.97,0.945,0.27114600844111747,0.5095757599156414,29,30,4,1,13,31,7,4
535,2165,0.964,0.942,0.2799317314472526,0.5175388616158989,29,30,4,1,14,31,7,4
535,2166,0.957,0.938,0.29123997444612393,0.5271091658459985,29,30,4,1,15,31,7,4
535,2167,0.949,0.934,0.3054573797903044,0.5383135600493096,29,30,4,1,16,31,7,4
535,2168,0.938,0.929,0.32262816003080186,0.5508469802464315,29,30,4,1,17,31,7,4
535,2169,0.924,0.923,0.3419535807259104,0.5640045924094546,29,30,4,1,18,31,7,4
535,2170,0.907,0.917,0.3620082392305072,0.5768357566354014,29,30,4,1,19,31,7,4
535,2171,0.884,0.909,0.38163701061569677,0.5886805778557114,29,30,4,1,20,31,7,4
535,2172,0.854,0.901,0.4009442529288578,0.5999640059916385,29,30,4,1,21,31,7,4
535,2173,0.814,0.889,0.42309433925610607,0.6123128201771053,29,30,4,1,22,31,7,4
535,2174,0.761,0.876,0.4519853133138291,0.627599788462924,29,30,4,1,23,31,7,4
535,2175,0.691,0.857,0.4895926092796633,0.6475820892368918,29,30,4,1,24,31,7,4
535,2176,0.598,0.834,0.5398890243025488,0.6750367881280268,29,30,4,1,25,31,7,4
535,2177,0.483,0.8,0.6097282941737778,0.713785265942847,29,30,4,1,26,31,7,4
535,2178,0.369,0.751,0.6992188107844278,0.7641335286075264,29,30,4,1,27,31,7,4
535,2179,0.306,0.667,0.7755015208612868,0.79625537345666475,29,30,4,1,28,31,7,4
535,2180,0.774,0.501,0.7235413827943071,0.7313584663805226,29,30,4,1,29,31,7,4
535,2181,1,1,0.7859847796699598,0.7092020378203565,29,30,4,1,30,31,7,4
535,2182,0.922,0.955,0.2638174347616792,0.5036105708655475,29,30,4,1,10,32,7,4
535,2183,0.912,0.953,0.26919278959937176,0.5092808476161756,29,30,4,1,11,32,7,4
535,2184,0.899,0.95,0.2756750549140954,0.5159498507287459,29,30,4,1,12,32,7,4
535,2185,0.885,0.948,0.2837256397718637,0.523827168583019,29,30,4,1,13,32,7,4
535,2186,0.869,0.945,0.2938904427416461,0.5331034941893584,29,30,4,1,14,32,7,4
535,2187,0.849,0.941,0.306612792944453,0.5438672516036184,29,30,4,1,15,32,7,4
535,2188,0.825,0.938,0.32218484104127,0.555987295416799,29,30,4,1,16,32,7,4
535,2189,0.798,0.934,0.3403913939511759,0.5690186125200282,29,30,4,1,17,32,7,4
535,2190,0.766,0.929,0.3604743008333521,0.5822420750942415,29,30,4,1,18,32,7,4
535,2191,0.728,0.924,0.38136105729299663,0.5949356971202797,29,30,4,1,19,32,7,4
535,2192,0.684,0.917,0.4021328628423214,0.6068792580236135,29,30,4,1,20,32,7,4
535,2193,0.633,0.91,0.4238372513044021,0.6187652219782743,29,30,4,1,21,32,7,4
535,2194,0.577,0.9,0.4490515481853593,0.6318603019236708,29,30,4,1,22,32,7,4
535,2195,0.519,0.889,0.4792416623890239,0.6471219045630803,29,30,4,1,23,32,7,4
535,2196,0.464,0.875,0.5140194080768788,0.6648947442298283,29,30,4,1,24,32,7,4
535,2197,0.422,0.858,0.5530727088148305,0.6846832762587713,29,30,4,1,25,32,7,4
535,2198,0.401,0.834,0.5921167493431163,0.7027612765221647,29,30,4,1,26,32,7,4
535,2199,0.408,0.8,0.6145669789232217,0.7083562236110406,29,30,4,1,27,32,7,4
535,2200,0.638,0.751,0.5882301515815134,0.686529469341864,29,30,4,1,28,32,7,4
535,2201,0.968,0.667,0.5687806324740483,0.6491670288254827,29,30,4,1,29,32,7,4
535,2202,1,1,0.6376352139065709,0.663468269030878,29,30,4,1,30,32,7,4
535,2204,0.83,0.957,0.275400804390586,0.5152953373987219,29,30,4,1,10,33,7,4
535,2205,0.812,0.955,0.28208523343106184,0.5218948765792202,29,30,4,1,11,33,7,4
535,2206,0.791,0.953,0.2901844399239216,0.5294973992769401,29,30,4,1,12,33,7,4
535,2207,0.768,0.95,0.30015240425979306,0.5382419350979476,29,30,4,1,13,33,7,4
535,2208,0.742,0.948,0.3123064207428373,0.5482070545008859,29,30,4,1,14,33,7,4
535,2209,0.713,0.945,0.32697471917576204,0.5593288597444244,29,30,4,1,15,33,7,4
535,2210,0.682,0.942,0.34424017840377774,0.5713121235135835,29,30,4,1,16,33,7,4
535,2211,0.647,0.938,0.36344090277996133,0.5836032318884586,29,30,4,1,17,33,7,4
535,2212,0.61,0.934,0.3832814762410277,0.5955164683202447,29,30,4,1,18,33,7,4
535,2213,0.572,0.929,0.4027794957642691,0.6065340938894372,29,30,4,1,19,33,7,4
535,2214,0.533,0.924,0.42159693104869234,0.6166616090041411,29,30,4,1,20,33,7,4
535,2215,0.497,0.917,0.44104622717553965,0.626494428671622,29,30,4,1,21,33,7,4
535,2216,0.467,0.91,0.46199805662560356,0.6366822727446766,29,30,4,1,22,33,7,4
535,2217,0.445,0.9,0.4836445993521964,0.6472526874580542,29,30,4,1,23,33,7,4
535,2218,0.434,0.889,0.5041407902924387,0.6574267138478851,29,30,4,1,24,33,7,4
535,2219,0.428,0.875,0.521101492876547,0.6652955946975931,29,30,4,1,25,33,7,4
535,2220,0.457,0.858,0.5278123408642441,0.6670580508450553,29,30,4,1,26,33,7,4
535,2221,0.598,0.834,0.5145267913914602,0.6582414089579645,29,30,4,1,27,33,7,4
535,2222,0.861,0.8,0.49206449361967186,0.6396098880623782,29,30,4,1,28,33,7,4
535,2223,0.994,0.75,0.5121794998516347,0.6294666388038518,29,30,4,1,29,33,7,4
535,2224,1,1,0.5749299793121272,0.6523216046262273,29,30,4,1,30,33,7,4
535,2227,0.728,0.959,0.2899771273365822,0.5270268984488271,29,30,4,1,10,34,7,4
535,2228,0.705,0.957,0.29842172213677165,0.5342503189454493,29,30,4,1,11,34,7,4
535,2229,0.681,0.955,0.3083962348900243,0.5423795927814667,29,30,4,1,12,34,7,4
535,2230,0.655,0.953,0.32022665123606053,0.5514644732970921,29,30,4,1,13,34,7,4
535,2231,0.627,0.95,0.3341401137437847,0.5614635682549204,29,30,4,1,14,34,7,4
535,2232,0.599,0.948,0.35016368439681833,0.572177844078368,29,30,4,1,15,34,7,4
535,2233,0.57,0.945,0.36773374417843474,0.5832037396200132,29,30,4,1,16,34,7,4
535,2234,0.541,0.942,0.38579862315113866,0.5939705729547812,29,30,4,1,17,34,7,4
535,2235,0.514,0.938,0.40348205133845416,0.6039121616908044,29,30,4,1,18,34,7,4
535,2236,0.49,0.934,0.4199501562306378,0.612724318325715,29,30,4,1,19,34,7,4
535,2237,0.471,0.929,0.43540195433915385,0.6205483892978677,29,30,4,1,20,34,7,4
535,2238,0.458,0.923,0.4503360264422217,0.6278326661615755,29,30,4,1,21,34,7,4
535,2239,0.451,0.917,0.46456969254159264,0.6348300684436987,29,30,4,1,22,34,7,4
535,2240,0.446,0.909,0.4770886341768039,0.6412167666812936,29,30,4,1,23,34,7,4
535,2241,0.45,0.9,0.48656416638999733,0.6461136068618798,29,30,4,1,24,34,7,4
535,2242,0.485,0.889,0.4908531380171137,0.6480586803066543,29,30,4,1,25,34,7,4
535,2243,0.587,0.875,0.4870208006889476,0.6452356547698395,29,30,4,1,26,34,7,4
535,2244,0.77,0.858,0.47631408429449873,0.6371820884183128,29,30,4,1,27,34,7,4
535,2245,0.945,0.834,0.4780988463124456,0.6281375173501869,29,30,4,1,28,34,7,4
535,2246,0.998,0.8,0.5036669806665302,0.6302493515792384,29,30,4,1,29,34,7,4
535,2247,1,1,0.539846581321658,0.6480831377537555,29,30,4,1,30,34,7,4
535,2251,0.638,0.96,0.30779857523175125,0.5386041831207848,29,30,4,1,10,35,7,4
535,2252,0.615,0.959,0.3178781794828225,0.5461848641554097,29,30,4,1,11,35,7,4
535,2253,0.592,0.957,0.3295184704001477,0.5545102729419712,29,30,4,1,12,35,7,4
535,2254,0.569,0.955,0.3428275664039405,0.5635451630711064,29,30,4,1,13,35,7,4
535,2255,0.547,0.953,0.3576141342005359,0.5731515062224822,29,30,4,1,14,35,7,4
535,2256,0.525,0.95,0.3736558737409722,0.583046738193661,29,30,4,1,15,35,7,4
535,2257,0.505,0.948,0.39018978561752415,0.5927990788616389,29,30,4,1,16,35,7,4
535,2258,0.488,0.945,0.40632819536447584,0.6019074327868092,29,30,4,1,17,35,7,4
535,2259,0.475,0.942,0.4213845485191493,0.6099726245048702,29,30,4,1,18,35,7,4
535,2260,0.466,0.938,0.43520655678719367,0.6168766273325563,29,30,4,1,19,35,7,4
535,2261,0.461,0.934,0.4478693576562405,0.6228293225921326,29,30,4,1,20,35,7,4
535,2262,0.458,0.929,0.45915412532170563,0.6281483001526833,29,30,4,1,21,35,7,4
535,2263,0.457,0.923,0.46868492029055775,0.6328760739587509,29,30,4,1,22,35,7,4
535,2264,0.467,0.917,0.4762175720384825,0.6366156272294528,29,30,4,1,23,35,7,4
535,2265,0.503,0.91,0.48124220616881574,0.6386418706519049,29,30,4,1,24,35,7,4
535,2266,0.584,0.9,0.48172146724526177,0.6380085872686013,29,30,4,1,25,35,7,4
535,2267,0.717,0.889,0.47548132286643585,0.634003857268391,29,30,4,1,26,35,7,4
535,2268,0.874,0.875,0.4675816203263269,0.6273753659209278,29,30,4,1,27,35,7,4
535,2269,0.977,0.857,0.4692606246863752,0.621857956344807,29,30,4,1,28,35,7,4
535,2270,1,0.834,0.48217886444858604,0.6236035499458867,29,30,4,1,29,35,7,4
535,2271,1,1,0.5012166272940362,0.6316411972959315,29,30,4,1,30,35,7,4
535,2447,1,1,0.25903311038379284,0.49629793830183855,29,30,4,1,10,29,10,4
535,2448,1,1,0.2651493386358599,0.5014947561752027,29,30,4,1,11,29,10,4
535,2449,1,1,0.2729274797142718,0.5077738801180096,29,30,4,1,12,29,10,4
535,2450,1,1,0.28301539352509697,0.5153306132726746,29,30,4,1,13,29,10,4
535,2451,1,1,0.29603314615957377,0.5242973522996122,29,30,4,1,14,29,10,4
535,2452,1,1,0.31243433943431886,0.5346623188269166,29,30,4,1,15,29,10,4
535,2453,1,1,0.33237762926851544,0.5461726666214934,29,30,4,1,16,29,10,4
535,2454,1,1,0.3553533106710076,0.5582590632263992,29,30,4,1,17,29,10,4
535,2455,1,1,0.37998552462614976,0.5700628538055869,29,30,4,1,18,29,10,4
535,2456,1,1,0.40471732739317434,0.5807217836801217,29,30,4,1,19,29,10,4
535,2457,1,1,0.42842961794607703,0.5899586923431407,29,30,4,1,20,29,10,4
535,2458,1,1,0.45222529951539103,0.5984802324993719,29,30,4,1,21,29,10,4
535,2459,1,1,0.4790424965481874,0.6075139098219813,29,30,4,1,22,29,10,4
535,2460,1,1,0.5112938398255877,0.6178525964146528,29,30,4,1,23,29,10,4
535,2461,1,1,0.5491593399782297,0.629726500888844,29,30,4,1,24,29,10,4
535,2462,1,1,0.5919479505242744,0.6436141763228195,29,30,4,1,25,29,10,4
535,2463,1,1,0.6427125699902667,0.6603387467210186,29,30,4,1,26,29,10,4
535,2464,1,1,0.7140251801663492,0.6838479618923461,29,30,4,1,27,29,10,4
535,2465,1,1,0.7868094954999552,0.7244559170560894,29,30,4,1,28,29,10,4
535,2466,0.998,0.951,0.26850032165834625,0.503881465874098,29,30,4,1,10,30,10,4
535,2467,0.997,0.948,0.2755557111383794,0.5097580614437334,29,30,4,1,11,30,10,4
535,2468,0.997,0.945,0.28447431824522085,0.5166192304579287,29,30,4,1,12,30,10,4
535,2469,0.996,0.942,0.2954579916266006,0.5245324447499291,29,30,4,1,13,30,10,4
535,2470,0.995,0.938,0.3087157228806434,0.5334524538093789,29,30,4,1,14,30,10,4
535,2471,0.994,0.934,0.3242937068278321,0.5431567813302975,29,30,4,1,15,30,10,4
535,2472,0.993,0.929,0.34171036669329535,0.5532082783843231,29,30,4,1,16,30,10,4
535,2473,0.991,0.924,0.3599330454985066,0.5629992585631881,29,30,4,1,17,30,10,4
535,2474,0.989,0.917,0.3779544300007285,0.5719352458212881,29,30,4,1,18,30,10,4
535,2475,0.987,0.91,0.39497776298824827,0.5797646817532895,29,30,4,1,19,30,10,4
535,2476,0.983,0.901,0.41127665631983334,0.586861278963906,29,30,4,1,20,30,10,4
535,2477,0.977,0.889,0.4286818984810341,0.5940947557592402,29,30,4,1,21,30,10,4
535,2478,0.97,0.876,0.44914472083076584,0.6023364756422741,29,30,4,1,22,30,10,4
535,2479,0.959,0.857,0.47358371281841327,0.6122924662048987,29,30,4,1,23,30,10,4
535,2480,0.942,0.834,0.5029070774979711,0.6251494193018615,29,30,4,1,24,30,10,4
535,2481,0.915,0.8,0.542021853473638,0.6434325625167536,29,30,4,1,25,30,10,4
535,2482,0.869,0.75,0.5998491630077243,0.6720298883204567,29,30,4,1,26,30,10,4
535,2483,0.784,0.667,0.6898679134271847,0.7210208750051227,29,30,4,1,27,30,10,4
535,2484,0.605,0.501,0.8224437413561665,0.8099049000403113,29,30,4,1,28,30,10,4
535,2485,0.185,0,0.9353407439697717,0.9260624747722681,29,30,4,1,29,30,10,4
535,2486,0.957,0.953,0.2804434382776363,0.5175096814979135,29,30,4,1,10,31,10,4
535,2487,0.95,0.951,0.2885167647515835,0.5246067544929522,29,30,4,1,11,31,10,4
535,2488,0.943,0.948,0.2981578625015796,0.5326732299691397,29,30,4,1,12,31,10,4
535,2489,0.934,0.945,0.3095463064550146,0.5416991486791923,29,30,4,1,13,31,10,4
535,2490,0.923,0.942,0.3228045495610028,0.5515571678168703,29,30,4,1,14,31,10,4
535,2491,0.91,0.938,0.3376345208262802,0.5619783851978306,29,30,4,1,15,31,10,4
535,2492,0.894,0.934,0.35357539565179386,0.5725840861632826,29,30,4,1,16,31,10,4
535,2493,0.875,0.929,0.370106700463684,0.5830070213129868,29,30,4,1,17,31,10,4
535,2494,0.851,0.923,0.38693274367172326,0.5931009287180649,29,30,4,1,18,31,10,4
535,2495,0.822,0.917,0.4042071717146528,0.6031597325185796,29,30,4,1,19,31,10,4
535,2496,0.786,0.909,0.4235204277219514,0.6139650891850443,29,30,4,1,20,31,10,4
535,2497,0.741,0.901,0.4469938211433413,0.62655660728026,29,30,4,1,21,31,10,4
535,2498,0.686,0.889,0.4762151236881059,0.6419915251150436,29,30,4,1,22,31,10,4
535,2499,0.618,0.876,0.5126073559707339,0.6614681009079155,29,30,4,1,23,31,10,4
535,2500,0.537,0.857,0.5587685665830291,0.6865941244686856,29,30,4,1,24,31,10,4
535,2501,0.449,0.834,0.6172862042042294,0.7188275453083519,29,30,4,1,25,31,10,4
535,2502,0.371,0.8,0.6861485238318503,0.7566490565132422,29,30,4,1,26,31,10,4
535,2503,0.325,0.751,0.7492936374771347,0.785831663091567,29,30,4,1,27,31,10,4
535,2504,0.465,0.667,0.7510827195027941,0.767915975697411,29,30,4,1,28,31,10,4
535,2505,0.934,0.501,0.7175573322738673,0.7048211029431255,29,30,4,1,29,31,10,4
535,2506,1,1,0.7864533770713047,0.7169393495367837,29,30,4,1,30,31,10,4
535,2507,0.844,0.955,0.2967450642277536,0.535013927110076,29,30,4,1,10,32,10,4
535,2508,0.826,0.953,0.3064418129630808,0.5432530678376788,29,30,4,1,11,32,10,4
535,2509,0.806,0.95,0.31778093549580055,0.5523465761712943,29,30,4,1,12,32,10,4
535,2510,0.783,0.948,0.3309327104985845,0.5621979751017087,29,30,4,1,13,32,10,4
535,2511,0.758,0.945,0.34586817536616854,0.5726040589637396,29,30,4,1,14,32,10,4
535,2512,0.729,0.941,0.3622973505123207,0.5832687653815695,29,30,4,1,15,32,10,4
535,2513,0.697,0.938,0.37965853269870864,0.5938756627115613,29,30,4,1,16,32,10,4
535,2514,0.662,0.934,0.39750644434530524,0.6042184310013026,29,30,4,1,17,32,10,4
535,2515,0.623,0.929,0.41557647536025555,0.6143448534505396,29,30,4,1,18,32,10,4
535,2516,0.581,0.924,0.434770019103079,0.6246192927013037,29,30,4,1,19,32,10,4
535,2517,0.538,0.917,0.4560712135417697,0.6355950047781527,29,30,4,1,20,32,10,4
535,2518,0.496,0.91,0.4801851651965364,0.6477309875619751,29,30,4,1,21,32,10,4
535,2519,0.458,0.9,0.5068478686293332,0.6611609577074465,29,30,4,1,22,32,10,4
535,2520,0.429,0.889,0.5353949296562497,0.6755404297332606,29,30,4,1,23,32,10,4
535,2521,0.412,0.875,0.5645247967390523,0.6895559966844602,29,30,4,1,24,32,10,4
535,2522,0.402,0.858,0.5896633859152252,0.699868254358326,29,30,4,1,25,32,10,4
535,2523,0.433,0.834,0.6004972793857266,0.7005509386559694,29,30,4,1,26,32,10,4
535,2524,0.609,0.8,0.5836469217344962,0.6858360146884712,29,30,4,1,27,32,10,4
535,2525,0.892,0.751,0.5609381437576961,0.6596305708462973,29,30,4,1,28,32,10,4
535,2526,0.997,0.667,0.5926423695334584,0.6495342611179672,29,30,4,1,29,32,10,4
535,2527,1,1,0.6707302209337866,0.6768831439159915,29,30,4,1,30,32,10,4
535,2529,0.703,0.957,0.3184830819244141,0.5517675964030438,29,30,4,1,10,33,10,4
535,2530,0.679,0.955,0.3300928966454113,0.5603649223822689,29,30,4,1,11,33,10,4
