spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4095,4713,0.975,0.437,0.23040889363434014,0.446552326366202,14,30,1,10,19,28,7,10
4095,4714,0.987,0.5,0.23348324882481786,0.4443941345744079,14,30,1,10,20,28,7,10
4095,4715,0.994,0.563,0.2469973482238461,0.4500154640584998,14,30,1,10,21,28,7,10
4095,4716,0.998,0.625,0.26141972242595735,0.46111216801990773,14,30,1,10,22,28,7,10
4095,4717,0.999,0.688,0.269883757811593,0.4719472231208244,14,30,1,10,23,28,7,10
4095,4718,1,0.75,0.2747294833408038,0.4794863310617594,14,30,1,10,24,28,7,10
4095,4719,1,0.813,0.2793785667455084,0.48791445324844596,14,30,1,10,25,28,7,10
4095,4720,1,0.875,0.2852587528575137,0.4991357629785791,14,30,1,10,26,28,7,10
4095,4721,1,0.938,0.2911298282819823,0.5134932296624721,14,30,1,10,27,28,7,10
4095,4722,0.368,0.25,0.6702975043972021,0.7936225279596185,14,30,1,10,10,29,7,10
4095,4723,0.471,0.21,0.5967899647795769,0.745746821791418,14,30,1,10,11,29,7,10
4095,4724,0.581,0.166,0.5171939153666139,0.6879165784871221,14,30,1,10,12,29,7,10
4095,4725,0.682,0.117,0.43903719692251264,0.6271148805342321,14,30,1,10,13,29,7,10
4095,4726,0.768,0.062,0.367477347517279,0.5708058945346273,14,30,1,10,14,29,7,10
4095,4727,0.838,0.125,0.3067750573305945,0.5243356579207101,14,30,1,10,15,29,7,10
4095,4728,0.893,0.187,0.2622644388660169,0.4895263978100002,14,30,1,10,16,29,7,10
4095,4729,0.933,0.25,0.2362748492012633,0.465879915607632,14,30,1,10,17,29,7,10
4095,4730,0.961,0.312,0.22658523585775792,0.4514411899229466,14,30,1,10,18,29,7,10
4095,4731,0.979,0.375,0.22768745867679252,0.444305410995559,14,30,1,10,19,29,7,10
4095,4732,0.989,0.437,0.2333867802618571,0.4441929631899326,14,30,1,10,20,29,7,10
4095,4733,0.995,0.5,0.24707688558535834,0.4502769011794626,14,30,1,10,21,29,7,10
4095,4734,0.998,0.563,0.2596630845267137,0.45911772003992535,14,30,1,10,22,29,7,10
4095,4735,0.999,0.625,0.2662455291040905,0.4662180957151617,14,30,1,10,23,29,7,10
4095,4736,1,0.688,0.2705055337640283,0.4719524193221467,14,30,1,10,24,29,7,10
4095,4737,1,0.75,0.2753078385554093,0.47941469314731555,14,30,1,10,25,29,7,10
4095,4738,1,0.813,0.2803056030546238,0.4881892748841483,14,30,1,10,26,29,7,10
4095,4739,1,0.875,0.2848243073120391,0.4983381406131647,14,30,1,10,27,29,7,10
4095,4740,1,0.938,0.28970673386293866,0.5096728192055837,14,30,1,10,28,29,7,10
4095,4741,0.421,0.2,0.6186883710650791,0.7600416311482208,14,30,1,10,10,30,7,10
4095,4742,0.522,0.158,0.5478457089199789,0.7125566506519081,14,30,1,10,11,30,7,10
4095,4743,0.625,0.111,0.4735429685692888,0.6580399315059329,14,30,1,10,12,30,7,10
4095,4744,0.717,0.059,0.40177770712051075,0.6022692931207044,14,30,1,10,13,30,7,10
4095,4745,0.796,0,0.3372513433329223,0.5515397550548403,14,30,1,10,14,30,7,10
4095,4746,0.859,0.062,0.2844686458275867,0.5103191165591974,14,30,1,10,15,30,7,10
4095,4747,0.907,0.125,0.24762299770878138,0.4800233325598765,14,30,1,10,16,30,7,10
4095,4748,0.942,0.188,0.22738211916979822,0.45995506283858045,14,30,1,10,17,30,7,10
4095,4749,0.966,0.25,0.22235102074653013,0.4482516058522825,14,30,1,10,18,30,7,10
4095,4750,0.982,0.313,0.2264287857493007,0.44324761648055677,14,30,1,10,19,30,7,10
4095,4751,0.991,0.375,0.23368403931596382,0.44431505110174163,14,30,1,10,20,30,7,10
4095,4752,0.996,0.438,0.24635046378191716,0.4497688752682242,14,30,1,10,21,30,7,10
4095,4753,0.999,0.5,0.2569747185770951,0.45607936519246495,14,30,1,10,22,30,7,10
4095,4754,1,0.563,0.2626617260337162,0.4609387049370304,14,30,1,10,23,30,7,10
4095,4755,1,0.625,0.26684273240500733,0.4658445772653337,14,30,1,10,24,30,7,10
4095,4756,1,0.688,0.27122124657356306,0.47185002498461037,14,30,1,10,25,30,7,10
4095,4757,1,0.75,0.27500272059325037,0.4779928651224803,14,30,1,10,26,30,7,10
4095,4758,1,0.813,0.27805838491432355,0.48368259233103983,14,30,1,10,27,30,7,10
4095,4759,1,0.876,0.28321177676584175,0.4944869969214568,14,30,1,10,28,30,7,10
4095,4760,1,0.938,0.29046121146458304,0.5119565008031244,14,30,1,10,29,30,7,10
4095,4761,0.469,0.238,0.5720456048827754,0.7292442755135378,14,30,1,10,10,31,7,10
4095,4762,0.567,0.2,0.504690735413434,0.6831575213121115,14,30,1,10,11,31,7,10
4095,4763,0.663,0.158,0.4356616126302332,0.6321573081718497,14,30,1,10,12,31,7,10
4095,4764,0.748,0.111,0.3702277407632375,0.5811756452154141,14,30,1,10,13,31,7,10
4095,4765,0.819,0.059,0.3126942305088929,0.5355627319933856,14,30,1,10,14,31,7,10
4095,4766,0.876,0.117,0.2672669945704318,0.4990469260487008,14,30,1,10,15,31,7,10
4095,4767,0.919,0.176,0.23696205539179016,0.4726896014304436,14,30,1,10,16,31,7,10
4095,4768,0.95,0.235,0.22163787531303503,0.4556639105182203,14,30,1,10,17,31,7,10
4095,4769,0.971,0.294,0.22044875891706528,0.44619189418049177,14,30,1,10,18,31,7,10
4095,4770,0.985,0.353,0.2258821568094087,0.4426949535295496,14,30,1,10,19,31,7,10
4095,4771,0.992,0.412,0.233618671128638,0.4441426733599494,14,30,1,10,20,31,7,10
4095,4772,0.997,0.47,0.2446807268339608,0.4484000044322015,14,30,1,10,21,31,7,10
4095,4773,0.999,0.529,0.2535361319102445,0.4526659863405529,14,30,1,10,22,31,7,10
4095,4774,1,0.588,0.2590080955637185,0.4562220899770233,14,30,1,10,23,31,7,10
4095,4775,1,0.647,0.26301465461375795,0.4601656026203619,14,30,1,10,24,31,7,10
4095,4776,1,0.706,0.2666109720972598,0.46427227879697786,14,30,1,10,25,31,7,10
4095,4777,1,0.765,0.2694298092625278,0.46819152310093326,14,30,1,10,26,31,7,10
4095,4778,1,0.824,0.2727490342791087,0.47373758986374503,14,30,1,10,27,31,7,10
4095,4779,1,0.883,0.2783371752304984,0.4845087054917504,14,30,1,10,28,31,7,10
4095,4780,1,0.942,0.2834981526480206,0.4952354078711053,14,30,1,10,29,31,7,10
4095,4781,1,1,0.28946930018674777,0.5088674260139583,14,30,1,10,30,31,7,10
4095,4782,0.514,0.273,0.5305043138593482,0.7016298935552294,14,30,1,10,10,32,7,10
4095,4783,0.607,0.238,0.466938659423936,0.6574761943017972,14,30,1,10,11,32,7,10
4095,4784,0.697,0.2,0.4032068148403918,0.6099847703965608,14,30,1,10,12,32,7,10
4095,4785,0.775,0.158,0.3438120995356997,0.5634361148745148,14,30,1,10,13,32,7,10
4095,4786,0.839,0.111,0.2928576251758618,0.5224052522154683,14,30,1,10,14,32,7,10
4095,4787,0.89,0.166,0.2540565931327644,0.49001012449142856,14,30,1,10,15,32,7,10
4095,4788,0.929,0.222,0.2293064297657622,0.46701779988655456,14,30,1,10,16,32,7,10
4095,4789,0.956,0.278,0.21806896807934695,0.4525114329261599,14,30,1,10,17,32,7,10
4095,4790,0.975,0.333,0.21972931450066036,0.44476599067411227,14,30,1,10,18,32,7,10
4095,4791,0.987,0.389,0.22544432052913177,0.4421949651132442,14,30,1,10,19,32,7,10
4095,4792,0.994,0.444,0.23284452253250254,0.4434489811795459,14,30,1,10,20,32,7,10
4095,4793,0.997,0.5,0.24214415893504093,0.4463798695241129,14,30,1,10,21,32,7,10
4095,4794,0.999,0.556,0.2494974885403911,0.4491234540950495,14,30,1,10,22,32,7,10
4095,4795,1,0.611,0.2546344867649688,0.4516892919037706,14,30,1,10,23,32,7,10
4095,4796,1,0.667,0.258633827027122,0.45453045376382584,14,30,1,10,24,32,7,10
4095,4797,1,0.722,0.2617372579593331,0.4573143134842107,14,30,1,10,25,32,7,10
4095,4798,1,0.778,0.26452900583535743,0.4607535891741509,14,30,1,10,26,32,7,10
4095,4799,1,0.834,0.2683400495397733,0.46663795943065856,14,30,1,10,27,32,7,10
4095,4800,1,0.889,0.27296757872630506,0.47433047122679084,14,30,1,10,28,32,7,10
4095,4801,1,0.945,0.27674370386804326,0.48072892925926813,14,30,1,10,29,32,7,10
4095,4802,1,1,0.2812788846604374,0.49014744092078355,14,30,1,10,30,32,7,10
4095,4804,0.554,0.304,0.49373337793515526,0.6771741296779369,14,30,1,10,10,33,7,10
4095,4805,0.643,0.273,0.43413662124047714,0.6351996603787456,14,30,1,10,11,33,7,10
4095,4806,0.726,0.238,0.37543437880118447,0.5910718788841122,14,30,1,10,12,33,7,10
4095,4807,0.798,0.2,0.32175285835553824,0.5485441886780871,14,30,1,10,13,33,7,10
4095,4808,0.857,0.158,0.276970681947172,0.5115539519300061,14,30,1,10,14,33,7,10
4095,4809,0.903,0.21,0.24398659458345395,0.48271896853175456,14,30,1,10,15,33,7,10
4095,4810,0.937,0.263,0.223791443439187,0.46256256802657225,14,30,1,10,16,33,7,10
4095,4811,0.962,0.316,0.21583386692853235,0.45009441311547527,14,30,1,10,17,33,7,10
4095,4812,0.978,0.368,0.21932263705107302,0.44360984532863346,14,30,1,10,18,33,7,10
4095,4813,0.988,0.421,0.22472896554939925,0.4414809765184058,14,30,1,10,19,33,7,10
4095,4814,0.994,0.474,0.23126821316197255,0.442197185981152,14,30,1,10,20,33,7,10
4095,4815,0.998,0.526,0.23883880313232242,0.44390025138796596,14,30,1,10,21,33,7,10
4095,4816,0.999,0.579,0.24491247458376209,0.4455256211084171,14,30,1,10,22,33,7,10
4095,4817,1,0.632,0.24948163879594687,0.4473017241207954,14,30,1,10,23,33,7,10
4095,4818,1,0.684,0.25332537971489866,0.44931798684544444,14,30,1,10,24,33,7,10
4095,4819,1,0.737,0.2566436772791668,0.4515482369716739,14,30,1,10,25,33,7,10
4095,4820,1,0.79,0.2598495300135185,0.454889497545934,14,30,1,10,26,33,7,10
4095,4821,1,0.843,0.263604887376816,0.45977903511804663,14,30,1,10,27,33,7,10
4095,4822,1,0.895,0.2670407219592579,0.46454849430559497,14,30,1,10,28,33,7,10
4095,4823,1,0.948,0.26998586961407955,0.469542631895163,14,30,1,10,29,33,7,10
4095,4824,1,1,0.27397892886272734,0.4787316768919576,14,30,1,10,30,33,7,10
4095,4827,0.591,0.333,0.46135174470323315,0.655637962041402,14,30,1,10,10,34,7,10
4095,4828,0.676,0.304,0.4056267076880883,0.6159092921133646,14,30,1,10,11,34,7,10
4095,4829,0.753,0.273,0.3517358014799301,0.5749223345026849,14,30,1,10,12,34,7,10
4095,4830,0.819,0.238,0.30353545110060065,0.5359940195334474,14,30,1,10,13,34,7,10
4095,4831,0.872,0.2,0.26433458672370924,0.5025356219229722,14,30,1,10,14,34,7,10
4095,4832,0.913,0.25,0.23622246646165235,0.4767524458258584,14,30,1,10,15,34,7,10
4095,4833,0.944,0.3,0.21968558093822999,0.45896103580289194,14,30,1,10,16,34,7,10
4095,4834,0.966,0.35,0.21427741447892756,0.4481025602245796,14,30,1,10,17,34,7,10
4095,4835,0.981,0.4,0.21868211847607943,0.4424748898406753,14,30,1,10,18,34,7,10
4095,4836,0.99,0.45,0.22352421256022725,0.4404288271717486,14,30,1,10,19,34,7,10
4095,4837,0.995,0.5,0.22893967965299555,0.4404644209480668,14,30,1,10,20,34,7,10
4095,4838,0.998,0.55,0.23491545759286547,0.44115538809529165,14,30,1,10,21,34,7,10
4095,4839,0.999,0.6,0.23986906692759724,0.4419978780429462,14,30,1,10,22,34,7,10
4095,4840,1,0.65,0.24387488892778186,0.4432132149174859,14,30,1,10,23,34,7,10
4095,4841,1,0.7,0.24739237293070848,0.44474072871122416,14,30,1,10,24,34,7,10
4095,4842,1,0.75,0.2507019916389517,0.4467384008005896,14,30,1,10,25,34,7,10
4095,4843,1,0.8,0.25427320731904524,0.449772941742975,14,30,1,10,26,34,7,10
4095,4844,1,0.85,0.2579489862565274,0.4535334980761734,14,30,1,10,27,34,7,10
4095,4845,1,0.9,0.2607827896887144,0.45729594657487715,14,30,1,10,28,34,7,10
4095,4846,1,0.95,0.26378078597498833,0.4630048252108633,14,30,1,10,29,34,7,10
4095,4847,1,1,0.2685752250847042,0.4737043193252497,14,30,1,10,30,34,7,10
4095,4851,0.625,0.36,0.4328328924866627,0.6366916432441646,14,30,1,10,10,35,7,10
4095,4852,0.704,0.333,0.38093087040459406,0.5991675257424017,14,30,1,10,11,35,7,10
4095,4853,0.776,0.304,0.33171411724298683,0.5610645744823919,14,30,1,10,12,35,7,10
4095,4854,0.836,0.273,0.28854882277099214,0.5253336183846794,14,30,1,10,13,35,7,10
4095,4855,0.885,0.238,0.25414698947857994,0.4949487068304621,14,30,1,10,14,35,7,10
4095,4856,0.923,0.286,0.23008975606319382,0.4717695826566909,14,30,1,10,15,35,7,10
4095,4857,0.95,0.333,0.21654762604978361,0.4559326992966376,14,30,1,10,16,35,7,10
4095,4858,0.97,0.381,0.2129614544173234,0.4463149777478205,14,30,1,10,17,35,7,10
4095,4859,0.983,0.429,0.21751138394301106,0.4412205503415233,14,30,1,10,18,35,7,10
4095,4860,0.991,0.477,0.22174251895635244,0.43903404527517065,14,30,1,10,19,35,7,10
4095,4861,0.996,0.524,0.22596605732017094,0.43840549509545557,14,30,1,10,20,35,7,10
4095,4862,0.998,0.572,0.23053128807517254,0.43835217765301426,14,30,1,10,21,35,7,10
4095,4863,0.999,0.619,0.23448947862334035,0.4387049056731489,14,30,1,10,22,35,7,10
4095,4864,1,0.667,0.23792294079496323,0.43959795206448493,14,30,1,10,23,35,7,10
4095,4865,1,0.715,0.24107249492756633,0.44091941167961046,14,30,1,10,24,35,7,10
4095,4866,1,0.762,0.24416807228188542,0.4428671906003936,14,30,1,10,25,35,7,10
4095,4867,1,0.81,0.24748695052972147,0.4457001003898535,14,30,1,10,26,35,7,10
4095,4868,1,0.858,0.2508492376355075,0.4491034134743723,14,30,1,10,27,35,7,10
4095,4869,1,0.905,0.2540728717272428,0.4534008453040148,14,30,1,10,28,35,7,10
4095,4870,1,0.953,0.2581911730321992,0.46062114168457624,14,30,1,10,29,35,7,10
4095,4871,1,1,0.26333868664063187,0.4712948502187617,14,30,1,10,30,35,7,10
4095,4882,1,1,0.2805761922923524,0.4817703066383354,14,30,1,10,10,14,10,10
4095,4883,1,1,0.28239699946967456,0.48658343185334463,14,30,1,10,11,14,10,10
4095,4884,1,1,0.28625585016654,0.4970806111809106,14,30,1,10,12,14,10,10
4095,4885,1,1,0.2913143925101025,0.5119004631845687,14,30,1,10,13,14,10,10
4095,4886,0.999,0.95,0.2753922615216928,0.47001822019304085,14,30,1,10,10,15,10,10
4095,4887,0.996,0.948,0.2793108067339696,0.4772488122781896,14,30,1,10,11,15,10,10
4095,4888,0.977,0.945,0.28917343773986337,0.4912364374967163,14,30,1,10,12,15,10,10
4095,4889,0.88,0.942,0.30950350553672723,0.5195357049592341,14,30,1,10,13,15,10,10
4095,4890,0.557,0.938,0.3382960639549252,0.5537184427831616,14,30,1,10,14,15,10,10
4095,4891,0.968,0.9,0.29041331261446346,0.4774100856315263,14,30,1,10,10,16,10,10
4095,4892,0.921,0.895,0.3142904040071165,0.49849398872337614,14,30,1,10,11,16,10,10
4095,4893,0.814,0.889,0.3517843696260906,0.5346466024323496,14,30,1,10,12,16,10,10
4095,4894,0.587,0.883,0.40042193992812847,0.5845560485226373,14,30,1,10,13,16,10,10
4095,4895,0.43,0.876,0.42630947304274347,0.6032452138548008,14,30,1,10,14,16,10,10
4095,4896,0.461,0.938,0.37315246317320505,0.5734756164761668,14,30,1,10,15,16,10,10
4095,4897,0.864,0.85,0.35497408428801003,0.5184608841808597,14,30,1,10,10,17,10,10
4095,4898,0.759,0.843,0.40307434046447255,0.5580190846453619,14,30,1,10,11,17,10,10
4095,4899,0.589,0.834,0.45833656697692626,0.6098267755220772,14,30,1,10,12,17,10,10
4095,4900,0.361,0.824,0.5218785040803458,0.6567119176412459,14,30,1,10,13,17,10,10
4095,4901,0.383,0.813,0.5134244567315512,0.655385316360761,14,30,1,10,14,17,10,10
4095,4902,0.429,0.875,0.45021443113809967,0.617534101452903,14,30,1,10,15,17,10,10
4095,4903,0.495,0.938,0.37122184902307065,0.5715474775777558,14,30,1,10,16,17,10,10
4095,4904,0.71,0.8,0.4553113550899376,0.5849484524738204,14,30,1,10,10,18,10,10
4095,4905,0.567,0.79,0.5175237101427903,0.6369886429392784,14,30,1,10,11,18,10,10
4095,4906,0.369,0.778,0.5858996854924109,0.6922958286747627,14,30,1,10,12,18,10,10
4095,4907,0.305,0.765,0.6314687291449832,0.7226402081142959,14,30,1,10,13,18,10,10
4095,4908,0.353,0.75,0.5799331796831153,0.69709311562812315,14,30,1,10,14,18,10,10
4095,4909,0.424,0.813,0.5035737732514987,0.647852413261406,14,30,1,10,15,18,10,10
4095,4910,0.513,0.875,0.41904541581332777,0.5965295559250301,14,30,1,10,16,18,10,10
4095,4911,0.608,0.938,0.3456961352664334,0.5554425475150986,14,30,1,10,17,18,10,10
4095,4912,0.537,0.75,0.5738403760231244,0.6633069447194323,14,30,1,10,10,19,10,10
4095,4913,0.375,0.737,0.645127673025406,0.7200410779138627,14,30,1,10,11,19,10,10
4095,4914,0.243,0.722,0.7138045016478112,0.766873604172563,14,30,1,10,12,19,10,10
4095,4915,0.278,0.706,0.690674455132549,0.7685668066038102,14,30,1,10,13,19,10,10
4095,4916,0.355,0.688,0.6169603143683642,0.7201079182504186,14,30,1,10,14,19,10,10
4095,4917,0.451,0.75,0.529727172535226,0.6612232048059619,14,30,1,10,15,19,10,10
4095,4918,0.554,0.813,0.44451164936402654,0.6075043546644883,14,30,1,10,16,19,10,10
4095,4919,0.654,0.875,0.3726176434991906,0.5659529451630064,14,30,1,10,17,19,10,10
4095,4920,0.744,0.938,0.32030240313726765,0.5392158354667791,14,30,1,10,18,19,10,10
4095,4921,0.363,0.7,0.6984453683458887,0.7429284169456423,14,30,1,10,10,20,10,10
4095,4922,0.212,0.684,0.7672129709058899,0.7963600881645777,14,30,1,10,11,20,10,10
4095,4923,0.21,0.667,0.7809618586322521,0.821565727254794,14,30,1,10,12,20,10,10
4095,4924,0.29,0.647,0.7127359329433396,0.7889523015742713,14,30,1,10,13,20,10,10
4095,4925,0.394,0.625,0.6234664479189289,0.7235513059667287,14,30,1,10,14,20,10,10
4095,4926,0.504,0.688,0.5281715801648605,0.6585161482551878,14,30,1,10,15,20,10,10
4095,4927,0.611,0.75,0.44202378794675934,0.6033679793047342,14,30,1,10,16,20,10,10
4095,4928,0.708,0.813,0.37423800779355576,0.5635609265186419,14,30,1,10,17,20,10,10
4095,4929,0.791,0.875,0.3246376958127982,0.5369468188207533,14,30,1,10,18,20,10,10
4095,4930,0.856,0.938,0.30281240427418854,0.5257576872956189,14,30,1,10,19,20,10,10
4095,4931,0.2,0.65,0.8153491267268673,0.815934549775686,14,30,1,10,10,21,10,10
4095,4932,0.162,0.632,0.8469561610209557,0.85474633863077365,14,30,1,10,11,21,10,10
4095,4933,0.233,0.611,0.7895300237393852,0.8429593795264209,14,30,1,10,12,21,10,10
4095,4934,0.343,0.588,0.6985669458593031,0.7812804703721601,14,30,1,10,13,21,10,10
4095,4935,0.459,0.563,0.5984906668785358,0.7082348594525212,14,30,1,10,14,21,10,10
4095,4936,0.572,0.625,0.5034516023687556,0.6435493196911322,14,30,1,10,15,21,10,10
4095,4937,0.675,0.688,0.4259804129014696,0.5924436930698032,14,30,1,10,16,21,10,10
4095,4938,0.763,0.75,0.36455833843650276,0.5546649218905599,14,30,1,10,17,21,10,10
4095,4939,0.835,0.813,0.3210793226080204,0.5284575227318136,14,30,1,10,18,21,10,10
4095,4940,0.89,0.876,0.3012341695971483,0.5157746026112482,14,30,1,10,19,21,10,10
4095,4941,0.93,0.938,0.2930703128197877,0.5130579412277391,14,30,1,10,20,21,10,10
4095,4942,0.136,0.6,0.8899130794291616,0.8717329341211574,14,30,1,10,10,22,10,10
4095,4943,0.191,0.579,0.8426834643859339,0.8777254491203164,14,30,1,10,11,22,10,10
4095,4944,0.298,0.556,0.7565520347059974,0.8290780524723576,14,30,1,10,12,22,10,10
4095,4945,0.419,0.529,0.6580588002110479,0.7560867598918175,14,30,1,10,13,22,10,10
4095,4946,0.536,0.5,0.5603848857479596,0.6846877975080435,14,30,1,10,14,22,10,10
4095,4947,0.643,0.563,0.4731127212908547,0.6243792605261682,14,30,1,10,15,22,10,10
4095,4948,0.736,0.625,0.40272708712515215,0.5766564062525716,14,30,1,10,16,22,10,10
4095,4949,0.813,0.688,0.3461829229168317,0.5400591371959389,14,30,1,10,17,22,10,10
4095,4950,0.873,0.75,0.3110123248253235,0.5154116473587574,14,30,1,10,18,22,10,10
4095,4951,0.918,0.813,0.2927843463208558,0.501324742600408,14,30,1,10,19,22,10,10
4095,4952,0.95,0.875,0.285897993083722,0.49747161936869233,14,30,1,10,20,22,10,10
4095,4953,0.971,0.938,0.28589225823751796,0.500974337467216,14,30,1,10,21,22,10,10
4095,4954,0.17,0.55,0.8694542918784625,0.8938971257285347,14,30,1,10,10,23,10,10
4095,4955,0.266,0.526,0.7966102881623799,0.8611153074457165,14,30,1,10,11,23,10,10
4095,4956,0.385,0.5,0.7051094425564026,0.796347852482987,14,30,1,10,12,23,10,10
4095,4957,0.504,0.47,0.6089805493622571,0.7238169176109404,14,30,1,10,13,23,10,10
4095,4958,0.613,0.438,0.5174609945751019,0.6570594502768374,14,30,1,10,14,23,10,10
4095,4959,0.709,0.5,0.43772824382651065,0.6009411203063826,14,30,1,10,15,23,10,10
4095,4960,0.79,0.563,0.37175768721745117,0.5560923952977883,14,30,1,10,16,23,10,10
4095,4961,0.855,0.625,0.32253054709088624,0.5225186762086281,14,30,1,10,17,23,10,10
4095,4962,0.904,0.688,0.29498939015313674,0.5005653666230485,14,30,1,10,18,23,10,10
4095,4963,0.94,0.75,0.2808910606557763,0.4868857629690002,14,30,1,10,19,23,10,10
4095,4964,0.965,0.813,0.2738759596862502,0.4780289179308739,14,30,1,10,20,23,10,10
4095,4965,0.98,0.876,0.27564509791909186,0.480526915990661,14,30,1,10,21,23,10,10
4095,4966,0.99,0.938,0.2830753332015137,0.495165682971617,14,30,1,10,22,23,10,10
4095,4967,0.247,0.5,0.8082244599320785,0.8756815675851622,14,30,1,10,10,24,10,10
4095,4968,0.356,0.474,0.7280673219833405,0.8233435060970413,14,30,1,10,11,24,10,10
4095,4969,0.473,0.444,0.6417928522595706,0.7565269062292447,14,30,1,10,12,24,10,10
4095,4970,0.583,0.412,0.5557526897048313,0.6881934911599505,14,30,1,10,13,24,10,10
4095,4971,0.681,0.375,0.47204082350074494,0.6264921857614969,14,30,1,10,14,24,10,10
4095,4972,0.765,0.437,0.3992274534685404,0.5747673379208595,14,30,1,10,15,24,10,10
4095,4973,0.834,0.5,0.3390189737195898,0.5340228593045802,14,30,1,10,16,24,10,10
4095,4974,0.888,0.563,0.2982828370511207,0.5044466639586604,14,30,1,10,17,24,10,10
4095,4975,0.928,0.625,0.27555674191865076,0.48451394073866083,14,30,1,10,18,24,10,10
4095,4976,0.956,0.688,0.2638363613699495,0.4707292228339376,14,30,1,10,19,24,10,10
4095,4977,0.975,0.75,0.26087788658512256,0.46346067006935043,14,30,1,10,20,24,10,10
4095,4978,0.987,0.813,0.2657054237484968,0.46523515807494387,14,30,1,10,21,24,10,10
4095,4979,0.993,0.875,0.27428967100596824,0.4788326125417831,14,30,1,10,22,24,10,10
4095,4980,0.997,0.938,0.2853957995131675,0.5009820216879578,14,30,1,10,23,24,10,10
4095,4981,0.335,0.45,0.7363135346037224,0.8357868526611828,14,30,1,10,10,25,10,10
4095,4982,0.444,0.421,0.6560959936412121,0.7786741658781994,14,30,1,10,11,25,10,10
4095,4983,0.553,0.389,0.5738908986050338,0.7144667929303503,14,30,1,10,12,25,10,10
4095,4984,0.652,0.353,0.4961130763998106,0.651261056881975,14,30,1,10,13,25,10,10
4095,4985,0.738,0.313,0.4265700912359033,0.5949302505750063,14,30,1,10,14,25,10,10
4095,4986,0.81,0.375,0.3606597235890382,0.5483362325975039,14,30,1,10,15,25,10,10
4095,4987,0.868,0.437,0.3093117315677484,0.5124872953998354,14,30,1,10,16,25,10,10
4095,4988,0.913,0.5,0.27655091020716316,0.4869164569426516,14,30,1,10,17,25,10,10
4095,4989,0.945,0.563,0.25754668666074665,0.4694580363332662,14,30,1,10,18,25,10,10
4095,4990,0.968,0.625,0.2488618426379472,0.45811640439023826,14,30,1,10,19,25,10,10
4095,4991,0.982,0.688,0.2500862356107194,0.4539953709984563,14,30,1,10,20,25,10,10
4095,4992,0.991,0.75,0.25910561782717945,0.45835335312353653,14,30,1,10,21,25,10,10
4095,4993,0.996,0.813,0.26914663797874605,0.4709166044275116,14,30,1,10,22,25,10,10
4095,4994,0.998,0.876,0.28055118138008117,0.4908356662347805,14,30,1,10,23,25,10,10
4095,4995,0.999,0.938,0.29058006562108163,0.5130872926493235,14,30,1,10,24,25,10,10
4095,4996,0.419,0.4,0.6629687305605918,0.7896690866242518,14,30,1,10,10,26,10,10
4095,4997,0.523,0.368,0.5858355157850876,0.7330830974112681,14,30,1,10,11,26,10,10
4095,4998,0.622,0.333,0.5092574096379352,0.6729856552819251,14,30,1,10,12,26,10,10
4095,4999,0.71,0.294,0.43811259175242967,0.6153813188169893,14,30,1,10,13,26,10,10
4095,5000,0.785,0.25,0.37466083951279916,0.5649472762730782,14,30,1,10,14,26,10,10
4095,5001,0.846,0.312,0.3218149812026797,0.524133616420599,14,30,1,10,15,26,10,10
4095,5002,0.895,0.375,0.28461054764768434,0.49354797795414695,14,30,1,10,16,26,10,10
4095,5003,0.932,0.437,0.2592077268061891,0.4722086920029649,14,30,1,10,17,26,10,10
4095,5004,0.958,0.5,0.2443576464730456,0.4581352408562759,14,30,1,10,18,26,10,10
4095,5005,0.976,0.563,0.23926154335448913,0.4503114744952301,14,30,1,10,19,26,10,10
4095,5006,0.987,0.625,0.24459307187537616,0.44956656909200066,14,30,1,10,20,26,10,10
4095,5007,0.994,0.688,0.2566260508634899,0.4562672700268595,14,30,1,10,21,26,10,10
4095,5008,0.997,0.75,0.26825556131090444,0.4698388812144596,14,30,1,10,22,26,10,10
4095,5009,0.999,0.813,0.2785737623621235,0.48710881587513377,14,30,1,10,23,26,10,10
4095,5010,1,0.875,0.285493074092234,0.5007641880954857,14,30,1,10,24,26,10,10
4095,5011,1,0.938,0.2912137310327113,0.5143779317791686,14,30,1,10,25,26,10,10
4095,5012,0.494,0.35,0.5939264321547646,0.7438593319530324,14,30,1,10,10,27,10,10
4095,5013,0.59,0.316,0.5214961531556237,0.6898350084441225,14,30,1,10,11,27,10,10
4095,5014,0.679,0.278,0.4513738111066671,0.6345976584450695,14,30,1,10,12,27,10,10
4095,5015,0.756,0.235,0.38682146127812633,0.5829832096873627,14,30,1,10,13,27,10,10
4095,5016,0.822,0.188,0.3305525911173284,0.5387876761084902,14,30,1,10,14,27,10,10
4095,5017,0.874,0.25,0.2866988380567944,0.5039220126686698,14,30,1,10,15,27,10,10
4095,5018,0.915,0.312,0.25821124159785447,0.47851694816249235,14,30,1,10,16,27,10,10
4095,5019,0.946,0.375,0.24396727800713025,0.4613746643589809,14,30,1,10,17,27,10,10
4095,5020,0.967,0.437,0.2359984405629294,0.45089560152159625,14,30,1,10,18,27,10,10
4095,5021,0.982,0.5,0.2350292683496188,0.44654833566033225,14,30,1,10,19,27,10,10
4095,5022,0.99,0.563,0.24402206828956086,0.44878949000202173,14,30,1,10,20,27,10,10
