spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
964,3016,1,1,0.3972886761578929,0.5524417128389796,23,35,7,1,22,23,4,7
964,3017,1,0.96,0.20895427377308862,0.4368099018224929,23,35,7,1,10,24,4,7
964,3018,1,0.959,0.20740561447321826,0.43733868801974574,23,35,7,1,11,24,4,7
964,3019,1,0.957,0.2074611725812019,0.43868110222840817,23,35,7,1,12,24,4,7
964,3020,1,0.955,0.2097995178021833,0.4410329407826894,23,35,7,1,13,24,4,7
964,3021,1,0.953,0.21496740255818803,0.4443529378698061,23,35,7,1,14,24,4,7
964,3022,1,0.95,0.22296397774862708,0.448308763417147,23,35,7,1,15,24,4,7
964,3023,1,0.948,0.23459293380192847,0.4525544716391039,23,35,7,1,16,24,4,7
964,3024,1,0.945,0.24955641896573988,0.45649584065785453,23,35,7,1,17,24,4,7
964,3025,1,0.942,0.26446632511209833,0.4598243731653271,23,35,7,1,18,24,4,7
964,3026,1,0.938,0.27609837169865603,0.46452659275222896,23,35,7,1,19,24,4,7
964,3027,1,0.934,0.28804438204982585,0.47318864941241545,23,35,7,1,20,24,4,7
964,3028,1,0.929,0.30823446357893713,0.48851530014128997,23,35,7,1,21,24,4,7
964,3029,1,0.923,0.34685069430974613,0.5191012160597751,23,35,7,1,22,24,4,7
964,3030,1,0.917,0.4146153201799011,0.5697550702450458,23,35,7,1,23,24,4,7
964,3031,1,0.92,0.19963420225096373,0.432771740538604,23,35,7,1,10,25,4,7
964,3032,1,0.917,0.1989087420219029,0.4334452864419036,23,35,7,1,11,25,4,7
964,3033,1,0.913,0.19950565331521197,0.43481057715844995,23,35,7,1,12,25,4,7
964,3034,1,0.91,0.20182628510813116,0.4369483299517559,23,35,7,1,13,25,4,7
964,3035,1,0.905,0.20592943346040327,0.43970243358458627,23,35,7,1,14,25,4,7
964,3036,1,0.9,0.21137195743246695,0.4426945822505812,23,35,7,1,15,25,4,7
964,3037,1,0.895,0.21847974836073447,0.44549626949227905,23,35,7,1,16,25,4,7
964,3038,1,0.889,0.2269874210716213,0.44771575899597205,23,35,7,1,17,25,4,7
964,3039,1,0.883,0.23562643348187762,0.44983388849936157,23,35,7,1,18,25,4,7
964,3040,1,0.875,0.24756274280421775,0.4539098909632726,23,35,7,1,19,25,4,7
964,3041,1,0.867,0.2690169792493361,0.4619880338019732,23,35,7,1,20,25,4,7
964,3042,1,0.858,0.2889513283109211,0.4775508595871799,23,35,7,1,21,25,4,7
964,3043,1,0.847,0.32279120765413283,0.505874424863693,23,35,7,1,22,25,4,7
964,3044,1,0.834,0.3768127279906527,0.5451715304834976,23,35,7,1,23,25,4,7
964,3045,1,0.917,0.4487293946317038,0.5954697617638038,23,35,7,1,24,25,4,7
964,3046,1,0.88,0.19266072847205118,0.4293304850636168,23,35,7,1,10,26,4,7
964,3047,1,0.875,0.19258578330062615,0.4300907708628835,23,35,7,1,11,26,4,7
964,3048,1,0.87,0.19339733441660467,0.43141369774067817,23,35,7,1,12,26,4,7
964,3049,1,0.864,0.19532329593938347,0.4332936919370559,23,35,7,1,13,26,4,7
964,3050,1,0.858,0.19795408232066525,0.43551152721279607,23,35,7,1,14,26,4,7
964,3051,1,0.85,0.20097976373169102,0.43770184281684377,23,35,7,1,15,26,4,7
964,3052,1,0.842,0.20482594259047815,0.4395208589186481,23,35,7,1,16,26,4,7
964,3053,1,0.834,0.20961212975819377,0.44094274606268913,23,35,7,1,17,26,4,7
964,3054,1,0.824,0.21544917402777297,0.44295641600612057,23,35,7,1,18,26,4,7
964,3055,1,0.813,0.22554529305842186,0.447515260302746,23,35,7,1,19,26,4,7
964,3056,1,0.8,0.24578257030724848,0.456526750221095,23,35,7,1,20,26,4,7
964,3057,1,0.786,0.2785207122434179,0.47322621682132293,23,35,7,1,21,26,4,7
964,3058,1,0.769,0.3114162820249363,0.5006192552472606,23,35,7,1,22,26,4,7
964,3059,1,0.75,0.3620214421341189,0.5367714940161935,23,35,7,1,23,26,4,7
964,3060,1,0.834,0.414454683449757,0.5715040754067536,23,35,7,1,24,26,4,7
964,3061,1,0.917,0.454180573746892,0.5998460698521846,23,35,7,1,25,26,4,7
964,3062,1,0.84,0.1872423566074859,0.4264046493216288,23,35,7,1,10,27,4,7
964,3063,1,0.834,0.18746293490805077,0.4272146107328071,23,35,7,1,11,27,4,7
964,3064,1,0.826,0.18823340494532836,0.4284679879114759,23,35,7,1,12,27,4,7
964,3065,1,0.818,0.18932789149525586,0.4301051327773907,23,35,7,1,13,27,4,7
964,3066,1,0.81,0.19051891133387688,0.431894416534529,23,35,7,1,14,27,4,7
964,3067,1,0.8,0.191789299734344,0.43354159693212646,23,35,7,1,15,27,4,7
964,3068,1,0.789,0.1939121113047354,0.4348723807744109,23,35,7,1,16,27,4,7
964,3069,1,0.778,0.19712096207341545,0.4361953494245443,23,35,7,1,17,27,4,7
964,3070,1,0.765,0.20211432393453665,0.4387433022596763,23,35,7,1,18,27,4,7
964,3071,1,0.75,0.21223250014106032,0.4443106047935331,23,35,7,1,19,27,4,7
964,3072,1,0.733,0.23354579691913857,0.4546971473714557,23,35,7,1,20,27,4,7
964,3073,1,0.714,0.2736260301327573,0.472643463264134,23,35,7,1,21,27,4,7
964,3074,1,0.692,0.3065295831999246,0.49950926717394517,23,35,7,1,22,27,4,7
964,3075,0.999,0.667,0.3510072184217151,0.5308832364479361,23,35,7,1,23,27,4,7
964,3076,0.999,0.75,0.38864746498612013,0.5554870576943327,23,35,7,1,24,27,4,7
964,3077,0.998,0.834,0.41585730088462924,0.5743062536596357,23,35,7,1,25,27,4,7
964,3078,0.997,0.917,0.45362051890769917,0.6009693339546369,23,35,7,1,26,27,4,7
964,3079,1,0.8,0.1820180354707991,0.4239487154674265,23,35,7,1,10,28,4,7
964,3080,1,0.792,0.18221612841856072,0.4247915457882431,23,35,7,1,11,28,4,7
964,3081,1,0.783,0.1827434928739522,0.4259801437234443,23,35,7,1,12,28,4,7
964,3082,1,0.773,0.1832476904863114,0.42743140474074726,23,35,7,1,13,28,4,7
964,3083,1,0.762,0.1836886149343101,0.42894089410013114,23,35,7,1,14,28,4,7
964,3084,1,0.75,0.18427329219082855,0.4303178337747987,23,35,7,1,15,28,4,7
964,3085,1,0.737,0.18589755455499457,0.43156859811795445,23,35,7,1,16,28,4,7
964,3086,1,0.722,0.1886070807001864,0.4332401068177002,23,35,7,1,17,28,4,7
964,3087,1,0.706,0.1938177394263465,0.4366431088779906,23,35,7,1,18,28,4,7
964,3088,0.999,0.688,0.20510458452786096,0.44341021983901996,23,35,7,1,19,28,4,7
964,3089,0.999,0.667,0.228271794683652,0.4551923057544678,23,35,7,1,20,28,4,7
964,3090,0.999,0.643,0.2718112064215751,0.4740662150854178,23,35,7,1,21,28,4,7
964,3091,0.999,0.615,0.3033392784313591,0.4996102584011306,23,35,7,1,22,28,4,7
964,3092,0.998,0.584,0.33959564553849075,0.5251324989333657,23,35,7,1,23,28,4,7
964,3093,0.997,0.667,0.36604663768054446,0.5426322984299883,23,35,7,1,24,28,4,7
964,3094,0.995,0.75,0.3882709529764836,0.55796382551679935,23,35,7,1,25,28,4,7
964,3095,0.992,0.833,0.4208507669952173,0.5794285181956853,23,35,7,1,26,28,4,7
964,3096,0.985,0.917,0.45651226296955194,0.6047477995857937,23,35,7,1,27,28,4,7
964,3097,1,0.76,0.1772240059077762,0.42193764246468657,23,35,7,1,10,29,4,7
964,3098,1,0.75,0.17739880666112784,0.4228160970613769,23,35,7,1,11,29,4,7
964,3099,1,0.739,0.17764170083581132,0.42397129279499923,23,35,7,1,12,29,4,7
964,3100,1,0.727,0.17775977779967478,0.42532124698865104,23,35,7,1,13,29,4,7
964,3101,1,0.714,0.1779080472423623,0.4267123159901698,23,35,7,1,14,29,4,7
964,3102,0.999,0.7,0.1786239348063513,0.4280629718266489,23,35,7,1,15,29,4,7
964,3103,0.999,0.684,0.18038922673706492,0.42953328924283174,23,35,7,1,16,29,4,7
964,3104,0.999,0.667,0.18328568708065007,0.43181701261010963,23,35,7,1,17,29,4,7
964,3105,0.999,0.647,0.18938251658721406,0.43621479365007554,23,35,7,1,18,29,4,7
964,3106,0.998,0.625,0.20213357241536445,0.44419808501591584,23,35,7,1,19,29,4,7
964,3107,0.998,0.6,0.22677542937493467,0.45718548876364884,23,35,7,1,20,29,4,7
964,3108,0.997,0.572,0.27040092689019424,0.476408670008445,23,35,7,1,21,29,4,7
964,3109,0.996,0.539,0.30021399560160067,0.49972429730861356,23,35,7,1,22,29,4,7
964,3110,0.995,0.5,0.32885278688150477,0.519938089293615,23,35,7,1,23,29,4,7
964,3111,0.993,0.584,0.34904657055847954,0.5336815775176249,23,35,7,1,24,29,4,7
964,3112,0.989,0.667,0.3691789590807104,0.5480198306860833,23,35,7,1,25,29,4,7
964,3113,0.983,0.75,0.39528052581772755,0.5660424255592726,23,35,7,1,26,29,4,7
964,3114,0.971,0.833,0.4221805993013099,0.5861675000272485,23,35,7,1,27,29,4,7
964,3115,0.952,0.917,0.4506437734571409,0.6056995379765072,23,35,7,1,28,29,4,7
964,3116,0.999,0.72,0.1732261694538525,0.4203720003678344,23,35,7,1,10,30,4,7
964,3117,0.999,0.708,0.17333122720830318,0.42130785815722605,23,35,7,1,11,30,4,7
964,3118,0.999,0.696,0.17335678820128975,0.4224818521402314,23,35,7,1,12,30,4,7
964,3119,0.999,0.682,0.17339875797082693,0.4238294991537418,23,35,7,1,13,30,4,7
964,3120,0.999,0.667,0.17366243347354604,0.4252570084643231,23,35,7,1,14,30,4,7
964,3121,0.998,0.65,0.17468108154541062,0.4267813496478474,23,35,7,1,15,30,4,7
964,3122,0.998,0.632,0.17698408250638642,0.4286788482862909,23,35,7,1,16,30,4,7
964,3123,0.998,0.611,0.18050254924090692,0.43172196421553766,23,35,7,1,17,30,4,7
964,3124,0.997,0.589,0.18749102231371884,0.43715512459041106,23,35,7,1,18,30,4,7
964,3125,0.996,0.563,0.20163225760840398,0.44627888435057617,23,35,7,1,19,30,4,7
964,3126,0.995,0.533,0.22753284529073892,0.460198954053078,23,35,7,1,20,30,4,7
964,3127,0.994,0.5,0.26998849136292014,0.4792540412749151,23,35,7,1,21,30,4,7
964,3128,0.992,0.461,0.29793104868071785,0.5001333062570901,23,35,7,1,22,30,4,7
964,3129,0.989,0.417,0.3210248636262185,0.5167333744373782,23,35,7,1,23,30,4,7
964,3130,0.984,0.5,0.3380649473844428,0.5291472627980027,23,35,7,1,24,30,4,7
964,3131,0.978,0.583,0.3559890415058654,0.5431485689530975,23,35,7,1,25,30,4,7
964,3132,0.967,0.667,0.375827719618711,0.5590158563545038,23,35,7,1,26,30,4,7
964,3133,0.949,0.75,0.3939639861287756,0.57465312644989,23,35,7,1,27,30,4,7
964,3134,0.921,0.834,0.4203934633488001,0.5940610864654643,23,35,7,1,28,30,4,7
964,3135,0.882,0.917,0.46130997827111464,0.6183303381272283,23,35,7,1,29,30,4,7
964,3136,0.999,0.68,0.17000340520490542,0.41928751418064547,23,35,7,1,10,31,4,7
964,3137,0.998,0.667,0.1700980949955242,0.4203200657786965,23,35,7,1,11,31,4,7
964,3138,0.998,0.652,0.17016695582722774,0.42158074164362513,23,35,7,1,12,31,4,7
964,3139,0.998,0.637,0.17035881899666494,0.4230316057809692,23,35,7,1,13,31,4,7
964,3140,0.997,0.619,0.17088261127641535,0.42463837907935464,23,35,7,1,14,31,4,7
964,3141,0.997,0.6,0.17241367959662635,0.426499976092793,23,35,7,1,15,31,4,7
964,3142,0.996,0.579,0.17523416514595502,0.42897610866565383,23,35,7,1,16,31,4,7
964,3143,0.995,0.556,0.17946007198991543,0.43287501223472935,23,35,7,1,17,31,4,7
964,3144,0.994,0.529,0.18768767220834104,0.4393654162030102,23,35,7,1,18,31,4,7
964,3145,0.992,0.5,0.20339784342024458,0.44957273572109346,23,35,7,1,19,31,4,7
964,3146,0.99,0.466,0.2302457354242291,0.46425404322170216,23,35,7,1,20,31,4,7
964,3147,0.987,0.428,0.2708871812702124,0.4829583790823656,23,35,7,1,21,31,4,7
964,3148,0.984,0.384,0.2979348209576156,0.5018629767919225,23,35,7,1,22,31,4,7
964,3149,0.978,0.333,0.3173667548456115,0.5165031775211255,23,35,7,1,23,31,4,7
964,3150,0.971,0.417,0.33250951502119375,0.5287520717581999,23,35,7,1,24,31,4,7
964,3151,0.96,0.5,0.3482597004526313,0.5426134509582721,23,35,7,1,25,31,4,7
964,3152,0.943,0.583,0.3646625902780066,0.557592142714234,23,35,7,1,26,31,4,7
964,3153,0.917,0.667,0.38250474339907814,0.5740126915367846,23,35,7,1,27,31,4,7
964,3154,0.879,0.75,0.4112360730074789,0.596517003709317,23,35,7,1,28,31,4,7
964,3155,0.828,0.833,0.44309032412668814,0.6175026721863233,23,35,7,1,29,31,4,7
964,3156,0.766,0.917,0.47263630492883313,0.6316664557583082,23,35,7,1,30,31,4,7
964,3157,0.997,0.64,0.16763639730669377,0.4187593212882541,23,35,7,1,10,32,4,7
964,3158,0.997,0.625,0.16786697292978747,0.41994412917591173,23,35,7,1,11,32,4,7
964,3159,0.996,0.609,0.1680947460735509,0.4213727489372866,23,35,7,1,12,32,4,7
964,3160,0.996,0.591,0.16851625852005303,0.4230380481108078,23,35,7,1,13,32,4,7
964,3161,0.995,0.572,0.16946663023710573,0.42496096689686147,23,35,7,1,14,32,4,7
964,3162,0.994,0.55,0.17156848872361052,0.42730717872460844,23,35,7,1,15,32,4,7
964,3163,0.992,0.526,0.17502703292791588,0.43049667398031133,23,35,7,1,16,32,4,7
964,3164,0.99,0.5,0.18040677270549021,0.43535006513824226,23,35,7,1,17,32,4,7
964,3165,0.988,0.471,0.19018844087560927,0.4429560676694353,23,35,7,1,18,32,4,7
964,3166,0.986,0.437,0.20743402373493502,0.4542678067800746,23,35,7,1,19,32,4,7
964,3167,0.982,0.4,0.2348658358482214,0.4696969458416054,23,35,7,1,20,32,4,7
964,3168,0.977,0.357,0.27328065037444793,0.4881797597285231,23,35,7,1,21,32,4,7
964,3169,0.971,0.308,0.30095172302725215,0.5058862106426714,23,35,7,1,22,32,4,7
964,3170,0.963,0.25,0.3183480120598071,0.5199289901116011,23,35,7,1,23,32,4,7
964,3171,0.951,0.333,0.33329136665240644,0.5329430679157408,23,35,7,1,24,32,4,7
964,3172,0.934,0.416,0.3494681934259801,0.5477977073694991,23,35,7,1,25,32,4,7
964,3173,0.91,0.5,0.36754345028005053,0.5645622473214129,23,35,7,1,26,32,4,7
964,3174,0.875,0.583,0.39002235925926665,0.5849968598552702,23,35,7,1,27,32,4,7
964,3175,0.825,0.667,0.42125755338704984,0.6104405423712358,23,35,7,1,28,32,4,7
964,3176,0.76,0.75,0.4519197051683155,0.6316347145855069,23,35,7,1,29,32,4,7
964,3177,0.687,0.833,0.4793147583451113,0.6471183035161967,23,35,7,1,30,32,4,7
964,3178,0.62,0.917,0.49189417167587124,0.6481994758489806,23,35,7,1,31,32,4,7
964,3179,0.995,0.6,0.16620314327406305,0.41889956110921467,23,35,7,1,10,33,4,7
964,3180,0.994,0.583,0.1665779073277388,0.42030850634619676,23,35,7,1,11,33,4,7
964,3181,0.993,0.565,0.1670482685553284,0.4220007353303922,23,35,7,1,12,33,4,7
964,3182,0.992,0.546,0.16784030633138503,0.42400194446150374,23,35,7,1,13,33,4,7
964,3183,0.99,0.524,0.1693650968279714,0.42638379781493607,23,35,7,1,14,33,4,7
964,3184,0.989,0.5,0.1722792570066588,0.42936799639953493,23,35,7,1,15,33,4,7
964,3185,0.986,0.474,0.1767329232917525,0.4334214909451659,23,35,7,1,16,33,4,7
964,3186,0.984,0.444,0.18354055685697523,0.43936786998279553,23,35,7,1,17,33,4,7
964,3187,0.98,0.412,0.19494560907450031,0.44822163059998277,23,35,7,1,18,33,4,7
964,3188,0.976,0.375,0.21355960087712056,0.4607763424345638,23,35,7,1,19,33,4,7
964,3189,0.97,0.333,0.2414816595204743,0.47713404542583626,23,35,7,1,20,33,4,7
964,3190,0.963,0.286,0.27782686929661093,0.49581633233161104,23,35,7,1,21,33,4,7
964,3191,0.953,0.231,0.30821746322955634,0.5133031512386277,23,35,7,1,22,33,4,7
964,3192,0.94,0.167,0.32606581952705926,0.5280144215239588,23,35,7,1,23,33,4,7
964,3193,0.923,0.25,0.3432029291058739,0.5428642852826405,23,35,7,1,24,33,4,7
964,3194,0.9,0.333,0.3627303166346628,0.5601409904030827,23,35,7,1,25,33,4,7
964,3195,0.867,0.416,0.38575125387995335,0.5804749625557077,23,35,7,1,26,33,4,7
964,3196,0.821,0.5,0.41573966109506266,0.6054616975742821,23,35,7,1,27,33,4,7
964,3197,0.759,0.583,0.4529156356579025,0.63339139289259,23,35,7,1,28,33,4,7
964,3198,0.681,0.667,0.48787669178348314,0.6566164980782323,23,35,7,1,29,33,4,7
964,3199,0.599,0.75,0.5151348993988225,0.6726850658806599,23,35,7,1,30,33,4,7
964,3200,0.529,0.834,0.5229437147395062,0.6728315382277177,23,35,7,1,31,33,4,7
964,3201,0.494,0.917,0.5112215942989203,0.6574676525446521,23,35,7,1,32,33,4,7
964,3202,0.992,0.56,0.16560731175776322,0.419838149584146,23,35,7,1,10,34,4,7
964,3203,0.99,0.542,0.1662388486547164,0.4215585777044124,23,35,7,1,11,34,4,7
964,3204,0.989,0.522,0.16708374520603242,0.42362453694759317,23,35,7,1,12,34,4,7
964,3205,0.987,0.5,0.16842888974966397,0.4260956992776309,23,35,7,1,13,34,4,7
964,3206,0.984,0.476,0.17081479794596632,0.4290909790729176,23,35,7,1,14,34,4,7
964,3207,0.981,0.45,0.1748393681279209,0.43288144317636934,23,35,7,1,15,34,4,7
964,3208,0.978,0.421,0.18050098916130797,0.4379741714694506,23,35,7,1,16,34,4,7
964,3209,0.973,0.389,0.18880289380117365,0.44519343444899584,23,35,7,1,17,34,4,7
964,3210,0.968,0.353,0.20185033144084097,0.45548793297280654,23,35,7,1,18,34,4,7
964,3211,0.961,0.312,0.22214469288004257,0.4695056895821609,23,35,7,1,19,34,4,7
964,3212,0.953,0.267,0.25070695644431584,0.4870825528791576,23,35,7,1,20,34,4,7
964,3213,0.942,0.214,0.28601542419711945,0.5064893503152641,23,35,7,1,21,34,4,7
964,3214,0.928,0.153,0.3218076487706427,0.5246580535765571,23,35,7,1,22,34,4,7
964,3215,0.911,0.083,0.3422134824852887,0.5410027056513227,23,35,7,1,23,34,4,7
964,3216,0.887,0.167,0.3634693617755085,0.5584797306635545,23,35,7,1,24,34,4,7
964,3217,0.856,0.25,0.38847557515476094,0.5790466203591202,23,35,7,1,25,34,4,7
964,3218,0.814,0.333,0.4193035846551304,0.603549421736017,23,35,7,1,26,34,4,7
964,3219,0.756,0.417,0.45750969598907265,0.6327676212850457,23,35,7,1,27,34,4,7
964,3220,0.682,0.5,0.500857606499538,0.6632809306039142,23,35,7,1,28,34,4,7
964,3221,0.593,0.584,0.5413290862983962,0.6893601230283266,23,35,7,1,29,34,4,7
964,3222,0.504,0.667,0.5743602472203497,0.7084031055023974,23,35,7,1,30,34,4,7
964,3223,0.438,0.75,0.5890996511020745,0.7106321207150628,23,35,7,1,31,34,4,7
964,3224,0.418,0.834,0.5727180282632258,0.6960275952990063,23,35,7,1,32,34,4,7
964,3225,0.45,0.917,0.5382698471993377,0.6719473235173782,23,35,7,1,33,34,4,7
964,3226,0.987,0.52,0.16592296165913079,0.42169754661788617,23,35,7,1,10,35,4,7
964,3227,0.985,0.5,0.1669482070181919,0.4238276752657145,23,35,7,1,11,35,4,7
964,3228,0.982,0.478,0.16834770898011553,0.4263869654862965,23,35,7,1,12,35,4,7
964,3229,0.979,0.455,0.17051243146974482,0.42946980287534287,23,35,7,1,13,35,4,7
964,3230,0.975,0.429,0.17402270502387485,0.4332399748407708,23,35,7,1,14,35,4,7
964,3231,0.971,0.4,0.17931429177055214,0.4380141772577616,23,35,7,1,15,35,4,7
964,3232,0.966,0.368,0.18629382276886508,0.4443365933509964,23,35,7,1,16,35,4,7
964,3233,0.96,0.333,0.19629920383178834,0.4530328633363163,23,35,7,1,17,35,4,7
964,3234,0.952,0.294,0.21142497871531418,0.46499344424954425,23,35,7,1,18,35,4,7
964,3235,0.942,0.25,0.2336565862625033,0.4807331118070688,23,35,7,1,19,35,4,7
964,3236,0.931,0.2,0.26374617741434137,0.49986449303898917,23,35,7,1,20,35,4,7
964,3237,0.916,0.143,0.2993824828751591,0.5205331320149633,23,35,7,1,21,35,4,7
964,3238,0.897,0.077,0.3352196092028583,0.5401654128680881,23,35,7,1,22,35,4,7
964,3239,0.873,0,0.3670069941681241,0.5589110756772628,23,35,7,1,23,35,4,7
964,3240,0.843,0.083,0.3938505914229906,0.579674064999611,23,35,7,1,24,35,4,7
964,3241,0.803,0.167,0.426045717152694,0.6042146193731157,23,35,7,1,25,35,4,7
964,3242,0.751,0.25,0.46467727320625274,0.6334218039180368,23,35,7,1,26,35,4,7
964,3243,0.682,0.333,0.5107376705303117,0.6674406674302352,23,35,7,1,27,35,4,7
964,3244,0.595,0.417,0.5616154231630923,0.7026540308184477,23,35,7,1,28,35,4,7
964,3245,0.497,0.5,0.613024193941919,0.7353966433704766,23,35,7,1,29,35,4,7
964,3246,0.406,0.584,0.6608078269585207,0.761466266322587,23,35,7,1,30,35,4,7
964,3247,0.35,0.667,0.67724206711987,0.7636548886848785,23,35,7,1,31,35,4,7
964,3248,0.353,0.75,0.6510273557528186,0.7437625262319498,23,35,7,1,32,35,4,7
964,3249,0.4,0.834,0.586465792247437,0.7067039011736118,23,35,7,1,33,35,4,7
964,3250,0.516,0.917,0.5130816691825844,0.65535885418622,23,35,7,1,34,35,4,7
964,3329,1,1,0.20709776316612205,0.4386304636051864,23,35,7,1,10,23,7,7
964,3330,1,1,0.20962132937046307,0.4408520859023568,23,35,7,1,11,23,7,7
964,3331,1,1,0.21418164086600888,0.4438156239401474,23,35,7,1,12,23,7,7
964,3332,1,1,0.22128599534855609,0.44748625639401873,23,35,7,1,13,23,7,7
964,3333,1,1,0.23125818656446617,0.4517724785707301,23,35,7,1,14,23,7,7
964,3334,1,1,0.24493658716685396,0.4565194638468618,23,35,7,1,15,23,7,7
964,3335,1,1,0.26222240373057204,0.4613719714587078,23,35,7,1,16,23,7,7
964,3336,1,1,0.27621552846691955,0.4660653361215332,23,35,7,1,17,23,7,7
964,3337,1,1,0.28572516301313067,0.4715951823703196,23,35,7,1,18,23,7,7
964,3338,1,1,0.29841989427160553,0.4804517650656682,23,35,7,1,19,23,7,7
964,3339,1,1,0.3162420592910852,0.49306791538463446,23,35,7,1,20,23,7,7
964,3340,1,1,0.34769592857490816,0.5157933270530624,23,35,7,1,21,23,7,7
964,3341,1,1,0.40187454698410185,0.5561401337279848,23,35,7,1,22,23,7,7
964,3342,1,0.96,0.19878639450011104,0.43477432435565866,23,35,7,1,10,24,7,7
964,3343,1,0.959,0.2015068540147753,0.43685814166616366,23,35,7,1,11,24,7,7
964,3344,1,0.957,0.20565158001733796,0.4394313636434791,23,35,7,1,12,24,7,7
964,3345,1,0.955,0.2111290285098173,0.442373617896862,23,35,7,1,13,24,7,7
964,3346,1,0.953,0.2181184831085511,0.44549476507565333,23,35,7,1,14,24,7,7
964,3347,1,0.95,0.22678113902267305,0.44853699288374704,23,35,7,1,15,24,7,7
964,3348,1,0.948,0.23695245683505084,0.4513027695215447,23,35,7,1,16,24,7,7
964,3349,1,0.945,0.2480993192889761,0.4541439673340947,23,35,7,1,17,24,7,7
964,3350,1,0.942,0.26210852657866046,0.45829121126369254,23,35,7,1,18,24,7,7
964,3351,1,0.938,0.27676318142643275,0.4651434918539219,23,35,7,1,19,24,7,7
964,3352,1,0.934,0.2913154903974692,0.4761594919527168,23,35,7,1,20,24,7,7
964,3353,1,0.929,0.31609890878446,0.49588315399539284,23,35,7,1,21,24,7,7
964,3354,1,0.923,0.3587672046529793,0.5292464711923107,23,35,7,1,22,24,7,7
964,3355,1,0.917,0.4209064548181546,0.5743557773981209,23,35,7,1,23,24,7,7
964,3356,1,0.92,0.19247298985076877,0.431316529335498,23,35,7,1,10,25,7,7
964,3357,1,0.917,0.19478490113590252,0.43313885977073485,23,35,7,1,11,25,7,7
964,3358,1,0.913,0.19766665234799485,0.43521611815171457,23,35,7,1,12,25,7,7
964,3359,1,0.91,0.20107354680762446,0.43738914604815515,23,35,7,1,13,25,7,7
964,3360,1,0.905,0.20507340418465025,0.4394714707549495,23,35,7,1,14,25,7,7
964,3361,1,0.9,0.21012554864860955,0.4413245544860699,23,35,7,1,15,25,7,7
964,3362,1,0.895,0.21614716634510556,0.4431009060506639,23,35,7,1,16,25,7,7
964,3363,1,0.889,0.22352277028098255,0.4455377010070831,23,35,7,1,17,25,7,7
964,3364,1,0.883,0.23453548635659438,0.4498370654280217,23,35,7,1,18,25,7,7
964,3365,1,0.875,0.2529407779560553,0.457272978396039,23,35,7,1,19,25,7,7
964,3366,1,0.867,0.27768684278887235,0.46974923775087063,23,35,7,1,20,25,7,7
964,3367,1,0.858,0.3018126244712085,0.49021853369044666,23,35,7,1,21,25,7,7
964,3368,1,0.847,0.33947957188343925,0.5195612712792663,23,35,7,1,22,25,7,7
964,3369,1,0.834,0.39397793991662455,0.557142222983495,23,35,7,1,23,25,7,7
964,3370,1,0.917,0.4526189049493259,0.5984379872329735,23,35,7,1,24,25,7,7
964,3371,1,0.88,0.18669670826289586,0.4282200900993628,23,35,7,1,10,26,7,7
964,3372,1,0.875,0.18806909283590822,0.4297526277771242,23,35,7,1,11,26,7,7
964,3373,1,0.87,0.18959835194596142,0.43138102901923114,23,35,7,1,12,26,7,7
964,3374,1,0.864,0.19134267914181768,0.432975899197784,23,35,7,1,13,26,7,7
964,3375,1,0.858,0.19364550498342603,0.4344509313151832,23,35,7,1,14,26,7,7
964,3376,1,0.85,0.19695837103941782,0.43587635395028235,23,35,7,1,15,26,7,7
964,3377,1,0.842,0.2013349906338665,0.4376893802299493,23,35,7,1,16,26,7,7
964,3378,1,0.834,0.20778069106341657,0.4407752847241241,23,35,7,1,17,26,7,7
964,3379,1,0.824,0.2187820975271637,0.44625605252826006,23,35,7,1,18,26,7,7
964,3380,1,0.813,0.23856798581742367,0.45536408379512394,23,35,7,1,19,26,7,7
964,3381,1,0.8,0.2723369615572958,0.46983051243549945,23,35,7,1,20,26,7,7
964,3382,1,0.786,0.29824200528925393,0.49135422307840604,23,35,7,1,21,26,7,7
964,3383,1,0.769,0.33602649212298297,0.5195884817798462,23,35,7,1,22,26,7,7
964,3384,1,0.75,0.38289168201873847,0.5510366822859344,23,35,7,1,23,26,7,7
964,3385,1,0.834,0.4218527373399298,0.5766549013983739,23,35,7,1,24,26,7,7
964,3386,1,0.917,0.4567823387829194,0.6019487956582112,23,35,7,1,25,26,7,7
964,3387,1,0.84,0.18034841749225694,0.42558113840770373,23,35,7,1,10,27,7,7
964,3388,1,0.834,0.18109513163796587,0.4268921229251351,23,35,7,1,11,27,7,7
964,3389,1,0.826,0.1819741109628218,0.4282387664825519,23,35,7,1,12,27,7,7
964,3390,1,0.818,0.18311951763980583,0.4295657063569419,23,35,7,1,13,27,7,7
964,3391,1,0.81,0.1850433203028804,0.4309165438240594,23,35,7,1,14,27,7,7
964,3392,1,0.8,0.18799201403417642,0.43254226882744695,23,35,7,1,15,27,7,7
964,3393,1,0.789,0.1921296287079749,0.4350354738730551,23,35,7,1,16,27,7,7
964,3394,1,0.778,0.19926513785171907,0.43929660775047363,23,35,7,1,17,27,7,7
964,3395,1,0.765,0.21224267424317156,0.44635781302922395,23,35,7,1,18,27,7,7
964,3396,1,0.75,0.23532663078796046,0.4573583941934134,23,35,7,1,19,27,7,7
