spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4400,5021,0.919,0.5,0.24449401997337428,0.4764163042512144,13,29,4,10,19,27,10,10
4400,5022,0.953,0.563,0.2314320778217992,0.4622897777209847,13,29,4,10,20,27,10,10
4400,5023,0.975,0.625,0.22583270559432211,0.4574127409624451,13,29,4,10,21,27,10,10
4400,5024,0.989,0.688,0.22873977258556832,0.46110651516869283,13,29,4,10,22,27,10,10
4400,5025,0.996,0.75,0.2349749292149934,0.46825261223232795,13,29,4,10,23,27,10,10
4400,5026,0.999,0.813,0.24026604218602832,0.475531862558508,13,29,4,10,24,27,10,10
4400,5027,1,0.875,0.24545286986386217,0.48381607416751715,13,29,4,10,25,27,10,10
4400,5028,1,0.938,0.2535291815011961,0.4973176411755633,13,29,4,10,26,27,10,10
4400,5029,0.232,0.21,0.7977393216356423,0.8757141065269418,13,29,4,10,10,28,10,10
4400,5030,0.337,0.166,0.7108831280835043,0.8168660472045255,13,29,4,10,11,28,10,10
4400,5031,0.44,0.117,0.6222561455390522,0.7543310034931869,13,29,4,10,12,28,10,10
4400,5032,0.539,0.062,0.5351731717689168,0.6924307420267644,13,29,4,10,13,28,10,10
4400,5033,0.631,0.125,0.45554129931836196,0.6349569722222594,13,29,4,10,14,28,10,10
4400,5034,0.715,0.187,0.3873792554398976,0.5849608345796675,13,29,4,10,15,28,10,10
4400,5035,0.789,0.25,0.3317670446064265,0.5438828054279964,13,29,4,10,16,28,10,10
4400,5036,0.851,0.312,0.28749018021623507,0.511294237318916,13,29,4,10,17,28,10,10
4400,5037,0.901,0.375,0.2549795113431488,0.4859791391086207,13,29,4,10,18,28,10,10
4400,5038,0.939,0.437,0.23673418456703033,0.46776555668294184,13,29,4,10,19,28,10,10
4400,5039,0.965,0.5,0.22741312180657902,0.4573019904917409,13,29,4,10,20,28,10,10
4400,5040,0.982,0.563,0.22408182163514245,0.4544322921278142,13,29,4,10,21,28,10,10
4400,5041,0.992,0.625,0.22639809647122466,0.4569369355496705,13,29,4,10,22,28,10,10
4400,5042,0.997,0.688,0.23051166510277976,0.46117786479489786,13,29,4,10,23,28,10,10
4400,5043,0.999,0.75,0.23467368789710086,0.46657515659792537,13,29,4,10,24,28,10,10
4400,5044,1,0.813,0.2404136407460452,0.47490700935314056,13,29,4,10,25,28,10,10
4400,5045,1,0.875,0.24665568814766747,0.4844279787671383,13,29,4,10,26,28,10,10
4400,5046,1,0.938,0.25394171509304775,0.4976855798865958,13,29,4,10,27,28,10,10
4400,5047,0.318,0.158,0.7163156950116085,0.8242733903509241,13,29,4,10,10,29,10,10
4400,5048,0.419,0.111,0.6346907327213728,0.7688635137706572,13,29,4,10,11,29,10,10
4400,5049,0.515,0.059,0.554210332089764,0.7114303009197209,13,29,4,10,12,29,10,10
4400,5050,0.606,0,0.47928166124520677,0.6556348215455834,13,29,4,10,13,29,10,10
4400,5051,0.69,0.062,0.4124061919929398,0.6047240334628841,13,29,4,10,14,29,10,10
4400,5052,0.764,0.125,0.35427964876911877,0.5610731768801416,13,29,4,10,15,29,10,10
4400,5053,0.828,0.188,0.30715156711439306,0.5255545504229845,13,29,4,10,16,29,10,10
4400,5054,0.881,0.25,0.2699647203548444,0.49760334004894424,13,29,4,10,17,29,10,10
4400,5055,0.923,0.313,0.24490221094222986,0.47628357648966224,13,29,4,10,18,29,10,10
4400,5056,0.953,0.375,0.23145848064014884,0.46145288118069383,13,29,4,10,19,29,10,10
4400,5057,0.974,0.438,0.22416383474187873,0.4531916731128105,13,29,4,10,20,29,10,10
4400,5058,0.987,0.5,0.22156831952114453,0.45061361614309703,13,29,4,10,21,29,10,10
4400,5059,0.995,0.563,0.22315104120761475,0.4516751461934114,13,29,4,10,22,29,10,10
4400,5060,0.998,0.625,0.22643307383692102,0.4547828356936763,13,29,4,10,23,29,10,10
4400,5061,1,0.688,0.2306778698466615,0.4599213541558582,13,29,4,10,24,29,10,10
4400,5062,1,0.75,0.2357767289592375,0.46672261302297424,13,29,4,10,25,29,10,10
4400,5063,1,0.813,0.2409227295711993,0.47481639042596646,13,29,4,10,26,29,10,10
4400,5064,1,0.876,0.24549633104267488,0.4826706061663555,13,29,4,10,27,29,10,10
4400,5065,1,0.938,0.2521181757248524,0.49414561163894233,13,29,4,10,28,29,10,10
4400,5066,0.396,0.2,0.6449680439188701,0.7786529398574964,13,29,4,10,10,30,10,10
4400,5067,0.49,0.158,0.5700655268008419,0.7271112321950552,13,29,4,10,11,30,10,10
4400,5068,0.58,0.111,0.49831640159258306,0.6748184254886676,13,29,4,10,12,30,10,10
4400,5069,0.664,0.059,0.4331577451447175,0.6248539438050487,13,29,4,10,13,30,10,10
4400,5070,0.739,0.117,0.3772515476292283,0.5799055350193998,13,29,4,10,14,30,10,10
4400,5071,0.804,0.176,0.32811116564574194,0.5417782183063531,13,29,4,10,15,30,10,10
4400,5072,0.86,0.235,0.287751328343571,0.5109598572764654,13,29,4,10,16,30,10,10
4400,5073,0.904,0.294,0.25711566900244376,0.4868325515531673,13,29,4,10,17,30,10,10
4400,5074,0.939,0.353,0.23767149479478,0.46861374111562604,13,29,4,10,18,30,10,10
4400,5075,0.964,0.412,0.22699777175209557,0.45604852838035304,13,29,4,10,19,30,10,10
4400,5076,0.98,0.47,0.22079228042371946,0.44884731512608966,13,29,4,10,20,30,10,10
4400,5077,0.991,0.529,0.21848931699591967,0.4461264105971102,13,29,4,10,21,30,10,10
4400,5078,0.996,0.588,0.21988675830033944,0.4466600632288208,13,29,4,10,22,30,10,10
4400,5079,0.999,0.647,0.2229794953858204,0.4495422687279691,13,29,4,10,23,30,10,10
4400,5080,1,0.706,0.22686510607988986,0.45398695468740047,13,29,4,10,24,30,10,10
4400,5081,1,0.765,0.23076154443681152,0.45890556522028714,13,29,4,10,25,30,10,10
4400,5082,1,0.824,0.23407308277626215,0.46374064029115625,13,29,4,10,26,30,10,10
4400,5083,1,0.883,0.237923776742466,0.4697456837010906,13,29,4,10,27,30,10,10
4400,5084,1,0.942,0.2445891526513415,0.48100690001137014,13,29,4,10,28,30,10,10
4400,5085,1,1,0.2528712291426112,0.49589262782872623,13,29,4,10,29,30,10,10
4400,5086,0.465,0.238,0.5841415172047991,0.7392463912732615,13,29,4,10,10,31,10,10
4400,5087,0.553,0.2,0.5163698095617592,0.6915947936036553,13,29,4,10,11,31,10,10
4400,5088,0.636,0.158,0.45293057981569773,0.644110276334556,13,29,4,10,12,31,10,10
4400,5089,0.712,0.111,0.3964807341162534,0.599370168348381,13,29,4,10,13,31,10,10
4400,5090,0.779,0.166,0.34913831179659094,0.5595670999380189,13,29,4,10,14,31,10,10
4400,5091,0.837,0.222,0.3070068443131393,0.5260542134400181,13,29,4,10,15,31,10,10
4400,5092,0.885,0.278,0.27235729086465565,0.49905178396893424,13,29,4,10,16,31,10,10
4400,5093,0.923,0.333,0.24725915187537606,0.4779201167045306,13,29,4,10,17,31,10,10
4400,5094,0.951,0.389,0.23153176287484012,0.46196551142984743,13,29,4,10,18,31,10,10
4400,5095,0.972,0.444,0.22250730087161752,0.4508650638270927,13,29,4,10,19,31,10,10
4400,5096,0.985,0.5,0.21714289006267495,0.44428917544465707,13,29,4,10,20,31,10,10
4400,5097,0.993,0.556,0.21522334285519562,0.4416531647000562,13,29,4,10,21,31,10,10
4400,5098,0.997,0.611,0.2166308690042228,0.4420896710856552,13,29,4,10,22,31,10,10
4400,5099,0.999,0.667,0.21937975052425684,0.4444802378461482,13,29,4,10,23,31,10,10
4400,5100,1,0.722,0.22244251162451978,0.44758653530531844,13,29,4,10,24,31,10,10
4400,5101,1,0.778,0.22523717141738364,0.4507946662569974,13,29,4,10,25,31,10,10
4400,5102,1,0.834,0.2282290270181203,0.4548866746904878,13,29,4,10,26,31,10,10
4400,5103,1,0.889,0.2328818623028701,0.46197021567640184,13,29,4,10,27,31,10,10
4400,5104,1,0.945,0.23891041006142177,0.4716477018974379,13,29,4,10,28,31,10,10
4400,5105,1,1,0.24417251969149834,0.48019355681621745,13,29,4,10,29,31,10,10
4400,5107,0.526,0.273,0.5329218025335636,0.7054885405512132,13,29,4,10,10,32,10,10
4400,5108,0.609,0.238,0.47203139314204234,0.6615215761011839,13,29,4,10,11,32,10,10
4400,5109,0.685,0.2,0.41608857608851113,0.6183501646047348,13,29,4,10,12,32,10,10
4400,5110,0.753,0.158,0.3672766021483088,0.5781345875173036,13,29,4,10,13,32,10,10
4400,5111,0.813,0.21,0.3268413346616208,0.5426562125508603,13,29,4,10,14,32,10,10
4400,5112,0.864,0.263,0.2895775461400151,0.5129173991570608,13,29,4,10,15,32,10,10
4400,5113,0.905,0.316,0.25996608834074697,0.4889479342307813,13,29,4,10,16,32,10,10
4400,5114,0.937,0.368,0.2390848531620443,0.47011175473547506,13,29,4,10,17,32,10,10
4400,5115,0.961,0.421,0.22557636907944145,0.45580238394779615,13,29,4,10,18,32,10,10
4400,5116,0.978,0.474,0.2176917038879217,0.4457336466668351,13,29,4,10,19,32,10,10
4400,5117,0.988,0.526,0.21318055645974998,0.43969705602153175,13,29,4,10,20,32,10,10
4400,5118,0.995,0.579,0.2117665453504256,0.4372782456416464,13,29,4,10,21,32,10,10
4400,5119,0.998,0.632,0.2131196820857414,0.43757402222888164,13,29,4,10,22,32,10,10
4400,5120,0.999,0.684,0.2154443561529037,0.43930925818578137,13,29,4,10,23,32,10,10
4400,5121,1,0.737,0.21791891966224564,0.44154907739670757,13,29,4,10,24,32,10,10
4400,5122,1,0.79,0.2204924055598263,0.44445932212860406,13,29,4,10,25,32,10,10
4400,5123,1,0.843,0.22380928779190046,0.44891300019259583,13,29,4,10,26,32,10,10
4400,5124,1,0.895,0.22808755238691336,0.4549534976060978,13,29,4,10,27,32,10,10
4400,5125,1,0.948,0.23214392004569295,0.4605977450919043,13,29,4,10,28,32,10,10
4400,5126,1,1,0.23632431934175058,0.46683038238452923,13,29,4,10,29,32,10,10
4400,5129,0.581,0.304,0.48990848528184583,0.6765148655268292,13,29,4,10,10,33,10,10
4400,5130,0.657,0.273,0.4353089596289973,0.6359106229858228,13,29,4,10,11,33,10,10
4400,5131,0.726,0.238,0.38600401741820567,0.5965167426379864,13,29,4,10,12,33,10,10
4400,5132,0.788,0.2,0.3435336524764657,0.5601527088758936,13,29,4,10,13,33,10,10
4400,5133,0.841,0.25,0.3079205847512916,0.528264978490008,13,29,4,10,14,33,10,10
4400,5134,0.885,0.3,0.2748860241217921,0.5015840839608685,13,29,4,10,15,33,10,10
4400,5135,0.921,0.35,0.2494794067439018,0.4800077732539425,13,29,4,10,16,33,10,10
4400,5136,0.949,0.4,0.23158244327592004,0.46293715490096454,13,29,4,10,17,33,10,10
4400,5137,0.969,0.45,0.21950354493958057,0.4498822185305652,13,29,4,10,18,33,10,10
4400,5138,0.982,0.5,0.21248859694505784,0.44066417775888345,13,29,4,10,19,33,10,10
4400,5139,0.991,0.55,0.20889893012101823,0.4351901576879853,13,29,4,10,20,33,10,10
4400,5140,0.996,0.6,0.20808931874416436,0.43304441978184094,13,29,4,10,21,33,10,10
4400,5141,0.998,0.65,0.2094054090719537,0.43322956010625535,13,29,4,10,22,33,10,10
4400,5142,1,0.7,0.21145100988595633,0.4345742595908678,13,29,4,10,23,33,10,10
4400,5143,1,0.75,0.21371083659621248,0.43654528014072214,13,29,4,10,24,33,10,10
4400,5144,1,0.8,0.2162629835474451,0.4393924393940294,13,29,4,10,25,33,10,10
4400,5145,1,0.85,0.21931309490896855,0.44320465514715224,13,29,4,10,26,33,10,10
4400,5146,1,0.9,0.2224674481034652,0.4472137636157658,13,29,4,10,27,33,10,10
4400,5147,1,0.95,0.22530467538252885,0.4511412709561107,13,29,4,10,28,33,10,10
4400,5148,1,1,0.2286614297616132,0.4569194863191428,13,29,4,10,29,33,10,10
4400,5152,0.629,0.333,0.45358970783283614,0.6514434392615496,13,29,4,10,10,34,10,10
4400,5153,0.699,0.304,0.4046500469737845,0.613840536432452,13,29,4,10,11,34,10,10
4400,5154,0.762,0.273,0.3610204944916616,0.5777138253877743,13,29,4,10,12,34,10,10
4400,5155,0.818,0.238,0.32368456011129154,0.5446046199421446,13,29,4,10,13,34,10,10
4400,5156,0.865,0.286,0.2912909836857368,0.5156881965603591,13,29,4,10,14,34,10,10
4400,5157,0.904,0.333,0.26222938118278605,0.4914869637867454,13,29,4,10,15,34,10,10
4400,5158,0.934,0.381,0.24011508521363156,0.47181971911586307,13,29,4,10,16,34,10,10
4400,5159,0.958,0.429,0.2241337934945361,0.45616344890031846,13,29,4,10,17,34,10,10
4400,5160,0.975,0.477,0.213181727122293,0.4441698685359755,13,29,4,10,18,34,10,10
4400,5161,0.986,0.524,0.20691286318232938,0.43577464376911323,13,29,4,10,19,34,10,10
4400,5162,0.993,0.572,0.2042156649943988,0.4309213193884758,13,29,4,10,20,34,10,10
4400,5163,0.997,0.619,0.20410359634036246,0.4291003028110866,13,29,4,10,21,34,10,10
4400,5164,0.999,0.667,0.20549378591903067,0.429275487204418,13,29,4,10,22,34,10,10
4400,5165,1,0.715,0.2074127235901676,0.43046022295856456,13,29,4,10,23,34,10,10
4400,5166,1,0.762,0.20951166128097598,0.43231479369517556,13,29,4,10,24,34,10,10
4400,5167,1,0.81,0.2118183199509437,0.43488012595104164,13,29,4,10,25,34,10,10
4400,5168,1,0.858,0.2142758378640658,0.43790884771622574,13,29,4,10,26,34,10,10
4400,5169,1,0.905,0.2166361392602555,0.44114714660507526,13,29,4,10,27,34,10,10
4400,5170,1,0.953,0.21922086065156987,0.44550263445756755,13,29,4,10,28,34,10,10
4400,5171,1,1,0.22305974986361077,0.4527606070656667,13,29,4,10,29,34,10,10
4400,5176,0.671,0.36,0.42269553832213513,0.6294920890035334,13,29,4,10,10,35,10,10
4400,5177,0.736,0.333,0.3787224561276492,0.594536407688115,13,29,4,10,11,35,10,10
4400,5178,0.793,0.304,0.33977290628297063,0.5612230707726629,13,29,4,10,12,35,10,10
4400,5179,0.843,0.273,0.3064694467657879,0.5308659244061924,13,29,4,10,13,35,10,10
4400,5180,0.885,0.318,0.2766458405757787,0.5044229130777336,13,29,4,10,14,35,10,10
4400,5181,0.919,0.363,0.2509103039932271,0.48226344580096114,13,29,4,10,15,35,10,10
4400,5182,0.945,0.409,0.23127736110313735,0.46417727981430323,13,29,4,10,16,35,10,10
4400,5183,0.965,0.454,0.21664033937305704,0.4497477217618049,13,29,4,10,17,35,10,10
4400,5184,0.979,0.5,0.2066800751063893,0.43876610072388966,13,29,4,10,18,35,10,10
4400,5185,0.989,0.545,0.2010197331176149,0.43124019807516434,13,29,4,10,19,35,10,10
4400,5186,0.994,0.591,0.19886529300182654,0.42706971585102504,13,29,4,10,20,35,10,10
4400,5187,0.998,0.636,0.19943819728947942,0.42563394427940815,13,29,4,10,21,35,10,10
4400,5188,0.999,0.682,0.20109244296359086,0.4259217978655553,13,29,4,10,22,35,10,10
4400,5189,1,0.727,0.20302443445304563,0.42712526302689313,13,29,4,10,23,35,10,10
4400,5190,1,0.773,0.20501548820188575,0.42898671809666034,13,29,4,10,24,35,10,10
4400,5191,1,0.818,0.20706965621565276,0.4314480259074821,13,29,4,10,25,35,10,10
4400,5192,1,0.864,0.20916996721007897,0.4344060035159759,13,29,4,10,26,35,10,10
4400,5193,1,0.909,0.21142064308117614,0.4381940427773102,13,29,4,10,27,35,10,10
4400,5194,1,0.955,0.2143363490230834,0.443806645875376,13,29,4,10,28,35,10,10
4400,5195,1,1,0.21829751623398852,0.45161318297328046,13,29,4,10,29,35,10,10
