spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
385,2644,0.684,0.715,0.3711080943692343,0.5722290680271092,14,21,4,1,17,19,1,7
385,2645,0.559,0.858,0.36892345218134237,0.5733631042301417,14,21,4,1,18,19,1,7
385,2646,0.989,0.454,0.26904919111749626,0.4601960426665075,14,21,4,1,10,20,1,7
385,2647,0.983,0.4,0.2697257715668898,0.45924386391281913,14,21,4,1,11,20,1,7
385,2648,0.973,0.333,0.2750220193900462,0.46460020324555606,14,21,4,1,12,20,1,7
385,2649,0.955,0.25,0.2852347452316182,0.4756845677191478,14,21,4,1,13,20,1,7
385,2650,0.923,0.143,0.300499876569411,0.49280427007838035,14,21,4,1,14,20,1,7
385,2651,0.864,0.286,0.33112104339451576,0.5276389833889017,14,21,4,1,15,20,1,7
385,2652,0.761,0.429,0.37843874681792844,0.5705875113628955,14,21,4,1,16,20,1,7
385,2653,0.622,0.572,0.430688762364249,0.6078443713081133,14,21,4,1,17,20,1,7
385,2654,0.496,0.714,0.4416995172555569,0.6156900652845145,14,21,4,1,18,20,1,7
385,2655,0.457,0.857,0.38983160302937525,0.5870551990032458,14,21,4,1,19,20,1,7
385,2656,0.982,0.364,0.27251182428950904,0.46238562728327726,14,21,4,1,10,21,1,7
385,2657,0.972,0.3,0.2755277558350112,0.4638982445244859,14,21,4,1,11,21,1,7
385,2658,0.957,0.222,0.28426634812895024,0.47222409461041204,14,21,4,1,12,21,1,7
385,2659,0.932,0.125,0.2991613489689523,0.4871586678310651,14,21,4,1,13,21,1,7
385,2660,0.891,0,0.3217274857430359,0.510140189095937,14,21,4,1,14,21,1,7
385,2661,0.82,0.143,0.36296858811922406,0.5521564722842207,14,21,4,1,15,21,1,7
385,2662,0.706,0.286,0.42541871043604096,0.6040608592534951,14,21,4,1,16,21,1,7
385,2663,0.559,0.429,0.4918940060514252,0.6503415675397264,14,21,4,1,17,21,1,7
385,2664,0.433,0.572,0.5181365380446725,0.666859422493922,14,21,4,1,18,21,1,7
385,2665,0.404,0.715,0.4845670038735437,0.6434943342966041,14,21,4,1,19,21,1,7
385,2666,0.466,0.857,0.39599152168535035,0.5895333735516788,14,21,4,1,20,21,1,7
385,2667,0.971,0.417,0.27906829256576693,0.46834409034805935,14,21,4,1,10,22,1,7
385,2668,0.958,0.364,0.28511634146492315,0.4727196315810389,14,21,4,1,11,22,1,7
385,2669,0.937,0.3,0.29788617201393097,0.4845060816260145,14,21,4,1,12,22,1,7
385,2670,0.905,0.222,0.318336052688291,0.5038321921195124,14,21,4,1,13,22,1,7
385,2671,0.854,0.125,0.34872032927660845,0.5329188081306186,14,21,4,1,14,22,1,7
385,2672,0.772,0.25,0.400669751532277,0.5823937315368143,14,21,4,1,15,22,1,7
385,2673,0.648,0.375,0.4758201513638791,0.6435503949785975,14,21,4,1,16,22,1,7
385,2674,0.495,0.5,0.5542898989856968,0.6997832132628443,14,21,4,1,17,22,1,7
385,2675,0.371,0.625,0.5987030466443535,0.7233930364511985,14,21,4,1,18,22,1,7
385,2676,0.353,0.75,0.5767526869645698,0.6909927662344311,14,21,4,1,19,22,1,7
385,2677,0.461,0.876,0.4322531914915714,0.6037403112503688,14,21,4,1,20,22,1,7
385,2678,1,1,0.28245314826086154,0.49383514838234577,14,21,4,1,21,22,1,7
385,2679,0.957,0.462,0.2888813283454702,0.4777050036220809,14,21,4,1,10,23,1,7
385,2680,0.94,0.416,0.2983073403559181,0.4851070866249828,14,21,4,1,11,23,1,7
385,2681,0.913,0.364,0.315598765256056,0.500491820840264,14,21,4,1,12,23,1,7
385,2682,0.874,0.3,0.34184891926340144,0.5242312173524346,14,21,4,1,13,23,1,7
385,2683,0.814,0.222,0.3800131947539481,0.559094331013613,14,21,4,1,14,23,1,7
385,2684,0.722,0.333,0.4418676297582287,0.6155198639474173,14,21,4,1,15,23,1,7
385,2685,0.589,0.445,0.5274801461268435,0.6850526096554339,14,21,4,1,16,23,1,7
385,2686,0.432,0.556,0.6179324956701046,0.7488433038695297,14,21,4,1,17,23,1,7
385,2687,0.313,0.667,0.6776068794840033,0.7676917972364976,14,21,4,1,18,23,1,7
385,2688,0.316,0.778,0.6452496622210759,0.7054973296036885,14,21,4,1,19,23,1,7
385,2689,0.612,0.889,0.4195392259876275,0.582746084727958,14,21,4,1,20,23,1,7
385,2690,1,1,0.26773161941942025,0.46614159279097933,14,21,4,1,21,23,1,7
385,2692,0.941,0.5,0.30169956100527306,0.48960373926539624,14,21,4,1,10,24,1,7
385,2693,0.918,0.462,0.3147719957186509,0.49991879694574215,14,21,4,1,11,24,1,7
385,2694,0.886,0.416,0.3366980189965151,0.5186628811571441,14,21,4,1,12,24,1,7
385,2695,0.839,0.364,0.3686600793955356,0.546354811727161,14,21,4,1,13,24,1,7
385,2696,0.77,0.3,0.4139777001199636,0.5861208716807522,14,21,4,1,14,24,1,7
385,2697,0.67,0.4,0.48424602720946064,0.6481332759460676,14,21,4,1,15,24,1,7
385,2698,0.53,0.5,0.5784263379591349,0.723606093586035,14,21,4,1,16,24,1,7
385,2699,0.372,0.6,0.6786389538026998,0.7889577855323676,14,21,4,1,17,24,1,7
385,2700,0.266,0.7,0.7423215111323559,0.7881451209812557,14,21,4,1,18,24,1,7
385,2701,0.316,0.8,0.646195134403099,0.6941062183256802,14,21,4,1,19,24,1,7
385,2702,0.701,0.9,0.40629124246511383,0.5559016232273758,14,21,4,1,20,24,1,7
385,2703,1,1,0.2562747501892262,0.4484992025531681,14,21,4,1,21,24,1,7
385,2706,0.921,0.533,0.31712772991068283,0.5030509569501362,14,21,4,1,10,25,1,7
385,2707,0.894,0.5,0.33388369279481134,0.5159645353669107,14,21,4,1,11,25,1,7
385,2708,0.855,0.462,0.3601885933630429,0.5375855786009681,14,21,4,1,12,25,1,7
385,2709,0.801,0.417,0.3973476715838997,0.5684948502596487,14,21,4,1,13,25,1,7
385,2710,0.725,0.364,0.4488503280265669,0.6120004513113073,14,21,4,1,14,25,1,7
385,2711,0.617,0.454,0.5256208172147208,0.6777592794846506,14,21,4,1,15,25,1,7
385,2712,0.474,0.546,0.6258541496507206,0.7557812098109368,14,21,4,1,16,25,1,7
385,2713,0.321,0.637,0.7305586317499964,0.814821261482982,14,21,4,1,17,25,1,7
385,2714,0.237,0.727,0.7836680107513523,0.7862027862097563,14,21,4,1,18,25,1,7
385,2715,0.36,0.819,0.6330175442321215,0.6719802329318789,14,21,4,1,19,25,1,7
385,2716,0.755,0.909,0.3922264173390232,0.5323416392689287,14,21,4,1,20,25,1,7
385,2717,1,1,0.24631559503375178,0.43697287925040507,14,21,4,1,21,25,1,7
385,2721,0.899,0.563,0.3345736625639104,0.5171717785240312,14,21,4,1,10,26,1,7
385,2722,0.867,0.533,0.35469592208236833,0.532263370092209,14,21,4,1,11,26,1,7
385,2723,0.823,0.5,0.3849579304635916,0.5561688793478572,14,21,4,1,12,26,1,7
385,2724,0.762,0.461,0.42647342659863974,0.5894591964660915,14,21,4,1,13,26,1,7
385,2725,0.68,0.417,0.4776465062966241,0.6354536837017823,14,21,4,1,14,26,1,7
385,2726,0.567,0.5,0.5589925372595405,0.7029406943791937,14,21,4,1,15,26,1,7
385,2727,0.424,0.583,0.6666087324996576,0.7796651292164339,14,21,4,1,16,26,1,7
385,2728,0.28,0.667,0.7697043837363502,0.8248980430572167,14,21,4,1,17,26,1,7
385,2729,0.227,0.75,0.80157391970104,0.7706502383080001,14,21,4,1,18,26,1,7
385,2730,0.432,0.834,0.616452337966434,0.648089717005735,14,21,4,1,19,26,1,7
385,2731,0.791,0.917,0.3772096057374149,0.5135579640493241,14,21,4,1,20,26,1,7
385,2732,1,1,0.23800595759645704,0.42934622255312926,14,21,4,1,21,26,1,7
385,2737,0.875,0.588,0.35323559650049197,0.5312830646738609,14,21,4,1,10,27,1,7
385,2738,0.838,0.563,0.3763453056779863,0.5480977705011076,14,21,4,1,11,27,1,7
385,2739,0.788,0.533,0.4068109006099717,0.5736760967676924,14,21,4,1,12,27,1,7
385,2740,0.722,0.5,0.4454673363708198,0.6085177782525795,14,21,4,1,13,27,1,7
385,2741,0.635,0.462,0.5003843336867712,0.6557882085319799,14,21,4,1,14,27,1,7
385,2742,0.521,0.539,0.5838016064697068,0.723014476069382,14,21,4,1,15,27,1,7
385,2743,0.381,0.616,0.6904983076345126,0.7946855008559037,14,21,4,1,16,27,1,7
385,2744,0.252,0.693,0.7935755094743605,0.8218049505551986,14,21,4,1,17,27,1,7
385,2745,0.234,0.769,0.8006786414619832,0.7496809187915825,14,21,4,1,18,27,1,7
385,2746,0.488,0.847,0.5957647019598671,0.6260910518985255,14,21,4,1,19,27,1,7
385,2747,0.817,0.924,0.36185110872389337,0.49898744725059374,14,21,4,1,20,27,1,7
385,2748,1,1,0.2309864775254744,0.4242048039513744,14,21,4,1,21,27,1,7
385,2754,0.849,0.611,0.372389695627912,0.5448950695385855,14,21,4,1,10,28,1,7
385,2755,0.808,0.588,0.3935320100698503,0.562989752806951,14,21,4,1,11,28,1,7
385,2756,0.754,0.563,0.422470787057477,0.5896640621598606,14,21,4,1,12,28,1,7
385,2757,0.683,0.533,0.4639961468907319,0.6252944374616521,14,21,4,1,13,28,1,7
385,2758,0.593,0.5,0.5213147486302259,0.6727408661210007,14,21,4,1,14,28,1,7
385,2759,0.479,0.572,0.6048911909648771,0.7379123293364516,14,21,4,1,15,28,1,7
385,2760,0.346,0.643,0.7079323658605193,0.8015079640212441,14,21,4,1,16,28,1,7
385,2761,0.234,0.714,0.7985659827918274,0.8104116675871429,14,21,4,1,17,28,1,7
385,2762,0.253,0.786,0.7815603034416213,0.7279754143527963,14,21,4,1,18,28,1,7
385,2763,0.532,0.857,0.5704703433272762,0.6070158952564619,14,21,4,1,19,28,1,7
385,2764,0.838,0.929,0.3470241107738842,0.48771282880658406,14,21,4,1,20,28,1,7
385,2765,1,1,0.22511166798578974,0.4206905259874193,14,21,4,1,21,28,1,7
385,2772,0.823,0.632,0.3879088639940238,0.5576845752639626,14,21,4,1,10,29,1,7
385,2773,0.777,0.611,0.40661562946668683,0.576653948091276,14,21,4,1,11,29,1,7
385,2774,0.719,0.588,0.43790096975813386,0.603910335644201,14,21,4,1,12,29,1,7
385,2775,0.646,0.563,0.4813371695578458,0.6396644455248213,14,21,4,1,13,29,1,7
385,2776,0.554,0.534,0.5397115201529374,0.6863453287256063,14,21,4,1,14,29,1,7
385,2777,0.443,0.6,0.6218590651662552,0.7479964900792724,14,21,4,1,15,29,1,7
385,2778,0.318,0.667,0.7192988730061152,0.8017127649438508,14,21,4,1,16,29,1,7
385,2779,0.225,0.733,0.7952793793814644,0.7950651634877761,14,21,4,1,17,29,1,7
385,2780,0.28,0.8,0.7363255386290728,0.7075969535662345,14,21,4,1,18,29,1,7
385,2781,0.568,0.867,0.5355184134731296,0.5908554564385913,14,21,4,1,19,29,1,7
385,2782,0.853,0.934,0.33007499279125807,0.47892797865586867,14,21,4,1,20,29,1,7
385,2783,1,1,0.22022068453717447,0.41827217718091225,14,21,4,1,21,29,1,7
385,2791,0.795,0.65,0.3987521178205825,0.5694601938965904,14,21,4,1,10,30,1,7
385,2792,0.746,0.632,0.4195609374705175,0.5889492219198025,14,21,4,1,11,30,1,7
385,2793,0.686,0.611,0.4525066462486209,0.6163487084988466,14,21,4,1,12,30,1,7
385,2794,0.611,0.588,0.496955632032125,0.6516724658987874,14,21,4,1,13,30,1,7
385,2795,0.519,0.563,0.5552825149201097,0.6968296375023623,14,21,4,1,14,30,1,7
385,2796,0.412,0.625,0.6347425830644244,0.7539076063547613,14,21,4,1,15,30,1,7
385,2797,0.298,0.688,0.7252810458642704,0.7972251352150042,14,21,4,1,16,30,1,7
385,2798,0.224,0.75,0.7848275016702239,0.7785282761868464,14,21,4,1,17,30,1,7
385,2799,0.311,0.813,0.6912507223788366,0.6892487962622343,14,21,4,1,18,30,1,7
385,2800,0.599,0.876,0.5025470679624585,0.577254435698831,14,21,4,1,19,30,1,7
385,2801,0.866,0.938,0.31111484132729894,0.4720075551414883,14,21,4,1,20,30,1,7
385,2802,1,1,0.21603278469676646,0.4166042631720215,14,21,4,1,21,30,1,7
385,2811,0.768,0.667,0.4095016880275655,0.580129233226637,14,21,4,1,10,31,1,7
385,2812,0.716,0.65,0.4319469047625817,0.5998371256250403,14,21,4,1,11,31,1,7
385,2813,0.653,0.632,0.4659050818884761,0.6270182172959653,14,21,4,1,12,31,1,7
385,2814,0.578,0.611,0.5106118868752351,0.6614707144035036,14,21,4,1,13,31,1,7
385,2815,0.488,0.589,0.5679740533054685,0.7045365690816696,14,21,4,1,14,31,1,7
385,2816,0.386,0.647,0.6438387851786824,0.7564173497713977,14,21,4,1,15,31,1,7
385,2817,0.283,0.706,0.726668318677375,0.7897956396317428,14,21,4,1,16,31,1,7
385,2818,0.229,0.765,0.7686272183039509,0.7622561379826172,14,21,4,1,17,31,1,7
385,2819,0.344,0.824,0.6516020946722303,0.6730208421423778,14,21,4,1,18,31,1,7
385,2820,0.625,0.883,0.4735902436993973,0.5657884367396757,14,21,4,1,19,31,1,7
385,2821,0.877,0.942,0.29526245578087473,0.4664845420184537,14,21,4,1,20,31,1,7
385,2822,1,1,0.20925911509100348,0.41545084680226063,14,21,4,1,21,31,1,7
385,2832,0.741,0.682,0.41988736852254627,0.589669671809323,14,21,4,1,10,32,1,7
385,2833,0.687,0.667,0.44348688493592814,0.609348951480416,14,21,4,1,11,32,1,7
385,2834,0.623,0.65,0.47790296235168306,0.6360245819431103,14,21,4,1,12,32,1,7
385,2835,0.548,0.632,0.5222245188842829,0.6692727983537115,14,21,4,1,13,32,1,7
385,2836,0.461,0.611,0.5779346150086326,0.7098610545178857,14,21,4,1,14,32,1,7
385,2837,0.365,0.667,0.6495860592891599,0.7563019549674226,14,21,4,1,15,32,1,7
385,2838,0.275,0.722,0.724038433476207,0.7807533577077095,14,21,4,1,16,32,1,7
385,2839,0.238,0.778,0.7474526609303669,0.7469136519582951,14,21,4,1,17,32,1,7
385,2840,0.375,0.834,0.6168206735900331,0.658755172415826,14,21,4,1,18,32,1,7
385,2841,0.647,0.889,0.44848032063531207,0.5560642194401699,14,21,4,1,19,32,1,7
385,2842,0.886,0.945,0.28192441815478964,0.4620143964685055,14,21,4,1,20,32,1,7
385,2843,1,1,0.2027016445954738,0.4146506757142071,14,21,4,1,21,32,1,7
385,2854,0.714,0.696,0.4296670908576282,0.5981077639805124,14,21,4,1,10,33,1,7
385,2855,0.659,0.682,0.45398647813653714,0.617560476160316,14,21,4,1,11,33,1,7
385,2856,0.595,0.667,0.48840059869128205,0.6435114667678727,14,21,4,1,12,33,1,7
385,2857,0.521,0.65,0.5318352107950206,0.67531951944909,14,21,4,1,13,33,1,7
385,2858,0.438,0.632,0.5854093337016116,0.7132031268745167,14,21,4,1,14,33,1,7
385,2859,0.349,0.684,0.6524847328065451,0.7542562433326002,14,21,4,1,15,33,1,7
385,2860,0.27,0.737,0.7181182847972041,0.7709956691170436,14,21,4,1,16,33,1,7
385,2861,0.249,0.79,0.7196602972710344,0.732744200663829,14,21,4,1,17,33,1,7
385,2862,0.403,0.843,0.5862339882944789,0.6462128624898011,14,21,4,1,18,33,1,7
385,2863,0.666,0.895,0.4266145734353761,0.5477487651865213,14,21,4,1,19,33,1,7
385,2864,0.893,0.948,0.27061293449876356,0.4583436726597512,14,21,4,1,20,33,1,7
385,2865,1,1,0.19736481872576017,0.4140929467372828,14,21,4,1,21,33,1,7
385,2877,0.688,0.708,0.4386929863402602,0.6055007290726504,14,21,4,1,10,34,1,7
385,2878,0.633,0.696,0.46336345206084506,0.624573052556521,14,21,4,1,11,34,1,7
385,2879,0.569,0.682,0.497401812115848,0.6496395545951927,14,21,4,1,12,34,1,7
385,2880,0.497,0.667,0.5395894520688569,0.6798546148308424,14,21,4,1,13,34,1,7
385,2881,0.418,0.65,0.5906994025718799,0.7149363241271284,14,21,4,1,14,34,1,7
385,2882,0.337,0.7,0.6528908704475902,0.7508527910397749,14,21,4,1,15,34,1,7
385,2883,0.269,0.75,0.7100334649586539,0.7610813497976936,14,21,4,1,16,34,1,7
385,2884,0.262,0.8,0.6908738932677783,0.719781433835327,14,21,4,1,17,34,1,7
385,2885,0.428,0.85,0.5592230755749609,0.6351470204914242,14,21,4,1,18,34,1,7
385,2886,0.684,0.9,0.40751698266732905,0.5405715487060186,14,21,4,1,19,34,1,7
385,2887,0.9,0.95,0.2609347104197576,0.4552859267357616,14,21,4,1,20,34,1,7
385,2888,1,1,0.19293693192502015,0.41370171390798616,14,21,4,1,21,34,1,7
385,2901,0.664,0.72,0.44689362865352,0.6119237863540631,14,21,4,1,10,35,1,7
385,2902,0.608,0.708,0.471616165062393,0.6304999295993816,14,21,4,1,11,35,1,7
385,2903,0.545,0.696,0.5049762792657531,0.6545720528869028,14,21,4,1,12,35,1,7
385,2904,0.476,0.682,0.5456676542520488,0.6831090519627923,14,21,4,1,13,35,1,7
385,2905,0.402,0.667,0.5940724764471301,0.715390307901993,14,21,4,1,14,35,1,7
385,2906,0.328,0.714,0.651090420320559,0.7465364171749118,14,21,4,1,15,35,1,7
385,2907,0.271,0.762,0.70035094412275,0.7513364911456417,14,21,4,1,16,35,1,7
385,2908,0.275,0.81,0.6644378293162534,0.7079627128539119,14,21,4,1,17,35,1,7
385,2909,0.451,0.858,0.5352782544017498,0.6253327637029287,14,21,4,1,18,35,1,7
385,2910,0.699,0.905,0.3907834034871924,0.5343179479104705,14,21,4,1,19,35,1,7
385,2911,0.906,0.953,0.25256802843071413,0.4527045220932726,14,21,4,1,20,35,1,7
385,2912,1,1,0.18921803833473771,0.41342646713224396,14,21,4,1,21,35,1,7
385,2932,1,1,0.2788657697787764,0.4838718673967991,14,21,4,1,10,14,4,7
385,2933,1,1,0.2798232681164503,0.48596271003721203,14,21,4,1,11,14,4,7
385,2934,1,1,0.2837846657541141,0.49468679511916935,14,21,4,1,12,14,4,7
385,2935,1,1,0.2917553654994789,0.5128231228554321,14,21,4,1,13,14,4,7
385,2936,1,0.909,0.27171948090743514,0.46996840906835435,14,21,4,1,10,15,4,7
385,2937,1,0.9,0.2726775525487998,0.4721156654335764,14,21,4,1,11,15,4,7
385,2938,1,0.889,0.2765996273444642,0.48028155268184425,14,21,4,1,12,15,4,7
385,2939,1,0.876,0.28235414003023807,0.4923448556376021,14,21,4,1,13,15,4,7
385,2940,0.999,0.857,0.28865219583452273,0.5063092156507882,14,21,4,1,14,15,4,7
385,2941,1,0.819,0.26536864367118473,0.45859506716412435,14,21,4,1,10,16,4,7
385,2942,0.999,0.8,0.266545796157878,0.4611435167097684,14,21,4,1,11,16,4,7
385,2943,0.998,0.778,0.26980759599721094,0.4677258485466057,14,21,4,1,12,16,4,7
385,2944,0.997,0.75,0.2733067801334702,0.4750842318344972,14,21,4,1,13,16,4,7
385,2945,0.993,0.715,0.2772765313527886,0.4850891704841128,14,21,4,1,14,16,4,7
385,2946,0.979,0.857,0.28833801423249394,0.5098489805340604,14,21,4,1,15,16,4,7
385,2947,0.997,0.727,0.26053086573034867,0.4503774062412639,14,21,4,1,10,17,4,7
385,2948,0.995,0.7,0.26218664450055207,0.45340735661458864,14,21,4,1,11,17,4,7
385,2949,0.992,0.667,0.265321753797505,0.4591114378814114,14,21,4,1,12,17,4,7
385,2950,0.986,0.625,0.26882965781778745,0.46618405995596823,14,21,4,1,13,17,4,7
385,2951,0.973,0.572,0.2752315004235564,0.48025815795726057,14,21,4,1,14,17,4,7
385,2952,0.944,0.714,0.28728203418105747,0.503232302143243,14,21,4,1,15,17,4,7
385,2953,0.885,0.858,0.30086464545599145,0.5257203900956948,14,21,4,1,16,17,4,7
385,2954,0.989,0.637,0.2591951517065877,0.44702375920619297,14,21,4,1,10,18,4,7
385,2955,0.984,0.6,0.2623835298835673,0.45156088249431803,14,21,4,1,11,18,4,7
385,2956,0.976,0.556,0.26743597709895284,0.4589396145597906,14,21,4,1,12,18,4,7
385,2957,0.961,0.5,0.2746793967241854,0.4699230573695612,14,21,4,1,13,18,4,7
385,2958,0.936,0.429,0.28727288474368007,0.48963404154418044,14,21,4,1,14,18,4,7
385,2959,0.887,0.572,0.3068461861201388,0.5161206811423167,14,21,4,1,15,18,4,7
385,2960,0.805,0.715,0.32909855264741905,0.5412928207926722,14,21,4,1,16,18,4,7
385,2961,0.706,0.858,0.3351258477770571,0.5523369772348158,14,21,4,1,17,18,4,7
385,2962,0.974,0.546,0.2644923564371001,0.4506529426978456,14,21,4,1,10,19,4,7
385,2963,0.964,0.5,0.27106869152378643,0.4581952980015028,14,21,4,1,11,19,4,7
385,2964,0.947,0.445,0.2807235397028014,0.4695786910256855,14,21,4,1,12,19,4,7
385,2965,0.922,0.375,0.2950242230404807,0.48663742377815444,14,21,4,1,13,19,4,7
385,2966,0.881,0.286,0.3175377123819625,0.5132693785563407,14,21,4,1,14,19,4,7
385,2967,0.811,0.429,0.35056121811446983,0.5466202291913884,14,21,4,1,15,19,4,7
385,2968,0.706,0.572,0.3913496302181594,0.5788387116593756,14,21,4,1,16,19,4,7
385,2969,0.594,0.715,0.4146879785817831,0.5954966197020017,14,21,4,1,17,19,4,7
385,2970,0.519,0.858,0.3865434364202137,0.5821954729964713,14,21,4,1,18,19,4,7
385,2971,0.95,0.454,0.279173923627725,0.46291503213281815,14,21,4,1,10,20,4,7
385,2972,0.931,0.4,0.2913037260949928,0.4748939641081077,14,21,4,1,11,20,4,7
385,2973,0.905,0.333,0.3085593386369675,0.49202086092811137,14,21,4,1,12,20,4,7
385,2974,0.866,0.25,0.3333884530385115,0.5166363186918989,14,21,4,1,13,20,4,7
385,2975,0.807,0.143,0.3700781677982744,0.5517172351636195,14,21,4,1,14,20,4,7
385,2976,0.716,0.286,0.4217624168392442,0.5937782871115385,14,21,4,1,15,20,4,7
385,2977,0.593,0.429,0.47975549543219265,0.6328859258604118,14,21,4,1,16,20,4,7
385,2978,0.476,0.572,0.5117914928813331,0.6522232092312767,14,21,4,1,17,20,4,7
385,2979,0.419,0.714,0.48594790264459,0.6392954822560155,14,21,4,1,18,20,4,7
385,2980,0.441,0.857,0.4113808017935713,0.5977163581841305,14,21,4,1,19,20,4,7
385,2981,0.914,0.364,0.3051736724709463,0.48447628063035464,14,21,4,1,10,21,4,7
385,2982,0.887,0.3,0.324893717280182,0.5019319241471139,14,21,4,1,11,21,4,7
385,2983,0.848,0.222,0.3519100678113375,0.5258375534020387,14,21,4,1,12,21,4,7
385,2984,0.795,0.125,0.38934918177988165,0.5587425713919688,14,21,4,1,13,21,4,7
385,2985,0.718,0,0.4412408853053774,0.6029448086262927,14,21,4,1,14,21,4,7
385,2986,0.608,0.143,0.5080726758837439,0.6544323864558279,14,21,4,1,15,21,4,7
385,2987,0.471,0.286,0.578221194339885,0.7019748159556916,14,21,4,1,16,21,4,7
385,2988,0.359,0.429,0.6212045566025982,0.7279175671199591,14,21,4,1,17,21,4,7
385,2989,0.331,0.572,0.6002497916790064,0.7125895772460512,14,21,4,1,18,21,4,7
385,2990,0.38,0.715,0.5254343135621694,0.6634735278826395,14,21,4,1,19,21,4,7
385,2991,0.5,0.857,0.3982975423056696,0.5902161975353779,14,21,4,1,20,21,4,7
385,2992,0.867,0.417,0.342079453535858,0.5147962611123372,14,21,4,1,10,22,4,7
385,2993,0.829,0.364,0.3702448724459293,0.5382904103716524,14,21,4,1,11,22,4,7
385,2994,0.778,0.3,0.4075419975519531,0.5695102938843106,14,21,4,1,12,22,4,7
385,2995,0.71,0.222,0.4571621859711267,0.6112602376544651,14,21,4,1,13,22,4,7
385,2996,0.617,0.125,0.5219512201968401,0.6657680935713175,14,21,4,1,14,22,4,7
385,2997,0.49,0.25,0.6028466947680787,0.7293150451068966,14,21,4,1,15,22,4,7
385,2998,0.344,0.375,0.6884376121098492,0.7890016313476996,14,21,4,1,16,22,4,7
385,2999,0.25,0.5,0.7413699537738825,0.8144688075053038,14,21,4,1,17,22,4,7
385,3000,0.263,0.625,0.7085883328844425,0.7673244796167817,14,21,4,1,18,22,4,7
385,3001,0.365,0.75,0.5642373134331078,0.6759947064863636,14,21,4,1,19,22,4,7
385,3002,0.74,0.876,0.36958495493885246,0.5555934221918903,14,21,4,1,20,22,4,7
385,3003,1,1,0.2779694920354897,0.48456909199459297,14,21,4,1,21,22,4,7
385,3004,0.809,0.462,0.377848864885725,0.5511082010418576,14,21,4,1,10,23,4,7
385,3005,0.76,0.416,0.41178017714658466,0.5804206483810888,14,21,4,1,11,23,4,7
385,3006,0.696,0.364,0.4578268824257643,0.6185266609319766,14,21,4,1,12,23,4,7
385,3007,0.614,0.3,0.5198646580435744,0.668424552351438,14,21,4,1,13,23,4,7
385,3008,0.507,0.222,0.6021236161702936,0.7323133102933141,14,21,4,1,14,23,4,7
385,3009,0.368,0.333,0.704041472024939,0.805858189268635,14,21,4,1,15,23,4,7
385,3010,0.226,0.445,0.8015194475855515,0.8658981758935831,14,21,4,1,16,23,4,7
385,3011,0.173,0.556,0.8368394133678089,0.845116659857502,14,21,4,1,17,23,4,7
385,3012,0.277,0.667,0.6999170460480024,0.7414254068542552,14,21,4,1,18,23,4,7
385,3013,0.575,0.778,0.5049415553559473,0.6196124474260678,14,21,4,1,19,23,4,7
385,3014,0.872,0.889,0.32516788854889733,0.4977131275382255,14,21,4,1,20,23,4,7
385,3015,1,1,0.26170083851470327,0.4559617024600977,14,21,4,1,21,23,4,7
385,3017,0.741,0.5,0.4169713330604503,0.5891896358043445,14,21,4,1,10,24,4,7
385,3018,0.682,0.462,0.45891237143436336,0.6231445634255226,14,21,4,1,11,24,4,7
385,3019,0.607,0.416,0.513512537492307,0.6663431823088763,14,21,4,1,12,24,4,7
385,3020,0.514,0.364,0.5843532864454476,0.7214636600619668,14,21,4,1,13,24,4,7
385,3021,0.398,0.3,0.6752969037175747,0.7893460037094983,14,21,4,1,14,24,4,7
385,3022,0.258,0.4,0.7875788697703697,0.8594321034179767,14,21,4,1,15,24,4,7
385,3023,0.143,0.5,0.881497938156898,0.8787793672825024,14,21,4,1,16,24,4,7
385,3024,0.19,0.6,0.8241360935032773,0.7986758655811635,14,21,4,1,17,24,4,7
385,3025,0.437,0.7,0.631541202921116,0.6792352606448342,14,21,4,1,18,24,4,7
385,3026,0.705,0.8,0.44234294951083375,0.5610847009024225,14,21,4,1,19,24,4,7
385,3027,0.931,0.9,0.28724332889006254,0.4625153979315755,14,21,4,1,20,24,4,7
385,3028,1,1,0.24947940361853582,0.4407577370626754,14,21,4,1,21,24,4,7
385,3031,0.667,0.533,0.4600511273687605,0.625222043576894,14,21,4,1,10,25,4,7
385,3032,0.599,0.5,0.507987877925676,0.6619034490707913,14,21,4,1,11,25,4,7
385,3033,0.517,0.462,0.5682539728347181,0.707223574620196,14,21,4,1,12,25,4,7
385,3034,0.42,0.417,0.6435319949040935,0.7624047481491112,14,21,4,1,13,25,4,7
385,3035,0.306,0.364,0.735549234260122,0.8235718421011067,14,21,4,1,14,25,4,7
385,3036,0.182,0.454,0.8383281163542275,0.8644964547248173,14,21,4,1,15,25,4,7
385,3037,0.129,0.546,0.8770523615174021,0.8304124591657739,14,21,4,1,16,25,4,7
385,3038,0.311,0.637,0.7382648331834275,0.7340452125574488,14,21,4,1,17,25,4,7
385,3039,0.555,0.727,0.5529676371722382,0.6215812818534543,14,21,4,1,18,25,4,7
385,3040,0.789,0.819,0.38327752314997476,0.5185612261849997,14,21,4,1,19,25,4,7
385,3041,0.96,0.909,0.25952614221214787,0.4434292263261219,14,21,4,1,20,25,4,7
385,3042,1,1,0.24047453637653182,0.4334617372308063,14,21,4,1,21,25,4,7
