spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
343,996,0.707,0.75,0.4943628137959344,0.6274040437279647,12,16,4,1,15,16,10,1
343,997,0.622,0.429,0.5957697694797047,0.6608715001284007,12,16,4,1,10,17,10,1
343,998,0.718,0.334,0.5691410772157492,0.6299949648037066,12,16,4,1,11,17,10,1
343,999,0.811,0.2,0.5201121094655168,0.595996651073708,12,16,4,1,12,17,10,1
343,1000,0.898,0.4,0.47181062081897207,0.5628299796941795,12,16,4,1,13,17,10,1
343,1001,0.966,0.6,0.43650675735755096,0.5385711457442197,12,16,4,1,14,17,10,1
343,1002,0.998,0.8,0.42547901283370304,0.5355354923277936,12,16,4,1,15,17,10,1
343,1003,1,1,0.4319715599959877,0.5583812087945618,12,16,4,1,16,17,10,1
343,1004,0.851,0.5,0.41459106518128674,0.55904935648982,12,16,4,1,10,18,10,1
343,1005,0.909,0.429,0.4057056130148008,0.539777132366482,12,16,4,1,11,18,10,1
343,1006,0.954,0.333,0.40719317087978957,0.5221331175135855,12,16,4,1,12,18,10,1
343,1007,0.984,0.5,0.4166250082994565,0.5094962356433913,12,16,4,1,13,18,10,1
343,1008,0.998,0.667,0.41304157318236945,0.5061717283552312,12,16,4,1,14,18,10,1
343,1009,1,0.834,0.4168472984455256,0.5147078802032097,12,16,4,1,15,18,10,1
343,1010,1,1,0.4232642679392503,0.532027561289822,12,16,4,1,16,18,10,1
343,1012,0.943,0.556,0.3368472719549521,0.5113576067903547,12,16,4,1,10,19,10,1
343,1013,0.971,0.5,0.3412228868803602,0.5001560279987847,12,16,4,1,11,19,10,1
343,1014,0.989,0.429,0.35433573725510836,0.4918322644814904,12,16,4,1,12,19,10,1
343,1015,0.997,0.572,0.37789275632110964,0.4883923942476981,12,16,4,1,13,19,10,1
343,1016,1,0.715,0.40736053721552856,0.4915118742961119,12,16,4,1,14,19,10,1
343,1017,1,0.858,0.41201486014004596,0.5011502276879809,12,16,4,1,15,19,10,1
343,1018,1,1,0.41786970278688174,0.5156704319712615,12,16,4,1,16,19,10,1
343,1021,0.978,0.6,0.3080657853504277,0.4874510084129645,12,16,4,1,10,20,10,1
343,1022,0.99,0.556,0.3187056357640754,0.4812317497540486,12,16,4,1,11,20,10,1
343,1023,0.997,0.5,0.3355945360942113,0.4778299683423256,12,16,4,1,12,20,10,1
343,1024,0.999,0.625,0.35928511935424934,0.47823502896756453,12,16,4,1,13,20,10,1
343,1025,1,0.75,0.3901525881972473,0.4828299526402422,12,16,4,1,14,20,10,1
343,1026,1,0.875,0.4087797758827475,0.4908968903532489,12,16,4,1,15,20,10,1
343,1027,1,1,0.4132914200134873,0.5013959349319963,12,16,4,1,16,20,10,1
343,1031,0.991,0.637,0.28087387104702555,0.4674319621893437,12,16,4,1,10,21,10,1
343,1032,0.996,0.6,0.29112307887855604,0.4637876258677339,12,16,4,1,11,21,10,1
343,1033,0.999,0.556,0.30497592342555435,0.46240576018378765,12,16,4,1,12,21,10,1
343,1034,1,0.667,0.32254636297370853,0.4636804678244968,12,16,4,1,13,21,10,1
343,1035,1,0.778,0.344203171059299,0.4675564151225742,12,16,4,1,14,21,10,1
343,1036,1,0.889,0.37094811100482017,0.47352119189938413,12,16,4,1,15,21,10,1
343,1037,1,1,0.4046566421354708,0.4812726242482219,12,16,4,1,16,21,10,1
343,1042,0.996,0.667,0.25519724132089994,0.45196959359993527,12,16,4,1,10,22,10,1
343,1043,0.999,0.636,0.2633938281707462,0.44997263656049824,12,16,4,1,11,22,10,1
343,1044,1,0.6,0.2735950037489544,0.449745532104728,12,16,4,1,12,22,10,1
343,1045,1,0.7,0.2860583742823266,0.45142010061632787,12,16,4,1,13,22,10,1
343,1046,1,0.8,0.3013661294012173,0.4548542909463166,12,16,4,1,14,22,10,1
343,1047,1,0.9,0.3204687820201684,0.4597336137645198,12,16,4,1,15,22,10,1
343,1048,1,1,0.3448205939165333,0.46595201728299895,12,16,4,1,16,22,10,1
343,1054,0.998,0.692,0.23272705244930936,0.4414022589573927,12,16,4,1,10,23,10,1
343,1055,0.999,0.667,0.2392599501203111,0.4406359650520667,12,16,4,1,11,23,10,1
343,1056,1,0.637,0.24725868293452724,0.4412851025009642,12,16,4,1,12,23,10,1
343,1057,1,0.727,0.25710106483748996,0.44338166119441613,12,16,4,1,13,23,10,1
343,1058,1,0.819,0.26937814139681526,0.44680481063755684,12,16,4,1,14,23,10,1
343,1059,1,0.91,0.2849372035618176,0.4513871983098847,12,16,4,1,15,23,10,1
343,1060,1,1,0.30500101711445204,0.45713736543314676,12,16,4,1,16,23,10,1
343,1067,0.999,0.714,0.2263142982407832,0.4414442905009458,12,16,4,1,10,24,10,1
343,1068,1,0.692,0.23306775515539235,0.4420538146177142,12,16,4,1,11,24,10,1
343,1069,1,0.667,0.2413936058913918,0.443916068161916,12,16,4,1,12,24,10,1
343,1070,1,0.75,0.2517061190811557,0.44704069099320154,12,16,4,1,13,24,10,1
343,1071,1,0.834,0.2646190278933752,0.4513496877546451,12,16,4,1,14,24,10,1
343,1072,1,0.917,0.2809642235894333,0.45676258051105745,12,16,4,1,15,24,10,1
343,1073,1,1,0.3018716997087785,0.4633303951315063,12,16,4,1,16,24,10,1
343,1081,1,0.733,0.23610820580769842,0.4479552258952021,12,16,4,1,10,25,10,1
343,1082,1,0.715,0.24498856105764544,0.4499119171318795,12,16,4,1,11,25,10,1
343,1083,1,0.693,0.25587719113794283,0.4530545394374369,12,16,4,1,12,25,10,1
343,1084,1,0.769,0.26929609370476215,0.4573855192118168,12,16,4,1,13,25,10,1
343,1085,1,0.847,0.28592530302887964,0.4628465805900984,12,16,4,1,14,25,10,1
343,1086,1,0.924,0.3066297976494301,0.4693810260972415,12,16,4,1,15,25,10,1
343,1087,1,1,0.33244626047671755,0.47701335397365996,12,16,4,1,16,25,10,1
343,1096,1,0.75,0.2543345091478003,0.45682771154070567,12,16,4,1,10,26,10,1
343,1097,1,0.734,0.2656008727636995,0.4597943664574403,12,16,4,1,11,26,10,1
343,1098,1,0.715,0.2791453762647007,0.46382477435997704,12,16,4,1,12,26,10,1
343,1099,1,0.786,0.29542600368187344,0.4688771833035491,12,16,4,1,13,26,10,1
343,1100,1,0.858,0.3149433856953141,0.47484661929930205,12,16,4,1,14,26,10,1
343,1101,1,0.929,0.3382396725042446,0.4816064345256048,12,16,4,1,15,26,10,1
343,1102,1,1,0.36579712967377653,0.48905325983076564,12,16,4,1,16,26,10,1
343,1112,1,0.765,0.2702298202435849,0.46482719243221315,12,16,4,1,10,27,10,1
343,1113,1,0.75,0.28240876355206734,0.4681267697046948,12,16,4,1,11,27,10,1
343,1114,1,0.734,0.29659381919934,0.4722409889063166,12,16,4,1,12,27,10,1
343,1115,1,0.8,0.31301965458067293,0.47706552174572525,12,16,4,1,13,27,10,1
343,1116,1,0.867,0.33189435514095733,0.48243827263354433,12,16,4,1,14,27,10,1
343,1117,1,0.934,0.3533529948407925,0.4881796186239702,12,16,4,1,15,27,10,1
343,1118,1,1,0.3773962019423559,0.494137471186298,12,16,4,1,16,27,10,1
343,1129,1,0.778,0.2820205314072205,0.4697414080752057,12,16,4,1,10,28,10,1
343,1130,1,0.765,0.2940945506195397,0.4728591806267941,12,16,4,1,11,28,10,1
343,1131,1,0.75,0.3077480189438797,0.4765399123451718,12,16,4,1,12,28,10,1
343,1132,1,0.813,0.3230653797898225,0.4806573667794646,12,16,4,1,13,28,10,1
343,1133,1,0.875,0.340090271872602,0.4850530230021889,12,16,4,1,14,28,10,1
343,1134,1,0.938,0.3588186152198374,0.48957888529893956,12,16,4,1,15,28,10,1
343,1135,1,1,0.37918141120138393,0.494141054524477,12,16,4,1,16,28,10,1
343,1147,1,0.79,0.2860388132696349,0.47185079939024455,12,16,4,1,10,29,10,1
343,1148,1,0.778,0.29663163215582367,0.47442391051212285,12,16,4,1,11,29,10,1
343,1149,1,0.765,0.30827320759803367,0.4773456208491176,12,16,4,1,12,29,10,1
343,1150,1,0.824,0.32096635457974787,0.4805000946290954,12,16,4,1,13,29,10,1
343,1151,1,0.883,0.3346868372298044,0.4837643155306285,12,16,4,1,14,29,10,1
343,1152,1,0.942,0.3494078895909303,0.4870451302237231,12,16,4,1,15,29,10,1
343,1153,1,1,0.3651186082886575,0.49031014221683555,12,16,4,1,16,29,10,1
343,1166,1,0.8,0.28487584343435757,0.47171889138106105,12,16,4,1,10,30,10,1
343,1167,1,0.789,0.2936755508854133,0.47373518897360256,12,16,4,1,11,30,10,1
343,1168,1,0.778,0.3031781861036945,0.4759847169771222,12,16,4,1,12,30,10,1
343,1169,1,0.834,0.3133910573057579,0.4783843232375856,12,16,4,1,13,30,10,1
343,1170,1,0.889,0.32431768308068576,0.4808594302962903,12,16,4,1,14,30,10,1
343,1171,1,0.945,0.33598802434728026,0.48337119111817617,12,16,4,1,15,30,10,1
343,1172,1,1,0.34849018391294706,0.48593425812162006,12,16,4,1,16,30,10,1
343,1186,1,0.81,0.28061112495924156,0.4702252940862278,12,16,4,1,10,31,10,1
343,1187,1,0.8,0.28762216218461045,0.47176534713239704,12,16,4,1,11,31,10,1
343,1188,1,0.79,0.2951306356002812,0.47348042727150474,12,16,4,1,12,31,10,1
343,1189,1,0.842,0.3031416113030505,0.4753156144905566,12,16,4,1,13,31,10,1
343,1190,1,0.895,0.3116813704896748,0.4772292182951883,12,16,4,1,14,31,10,1
343,1191,1,0.948,0.32083847416162803,0.47921051499717404,12,16,4,1,15,31,10,1
343,1192,1,1,0.33073584529378364,0.4812879202818455,12,16,4,1,16,31,10,1
343,1207,1,0.819,0.27639143599992533,0.4693446833425011,12,16,4,1,10,32,10,1
343,1208,1,0.81,0.28134305673364723,0.4705454811842241,12,16,4,1,11,32,10,1
343,1209,1,0.8,0.28658671825979043,0.4718940724916437,12,16,4,1,12,32,10,1
343,1210,1,0.85,0.29217225430276494,0.4733555141381999,12,16,4,1,13,32,10,1
343,1211,1,0.9,0.2981461942794802,0.47490764270327557,12,16,4,1,14,32,10,1
343,1212,1,0.95,0.3046112576091041,0.4765521235021115,12,16,4,1,15,32,10,1
343,1213,1,1,0.3117050094675574,0.4783173730314775,12,16,4,1,16,32,10,1
343,1229,1,0.826,0.282439637644017,0.47339663705797785,12,16,4,1,10,33,10,1
343,1230,1,0.818,0.2858938513651993,0.4745968091216627,12,16,4,1,11,33,10,1
343,1231,1,0.81,0.28956028482953944,0.4759500516291876,12,16,4,1,12,33,10,1
343,1232,1,0.857,0.2935005323118599,0.47743547208741266,12,16,4,1,13,33,10,1
343,1233,1,0.905,0.29780102740723957,0.4790432358797573,12,16,4,1,14,33,10,1
343,1234,1,0.953,0.302519872946146,0.48078171142232506,12,16,4,1,15,33,10,1
343,1235,1,1,0.3077853501907174,0.48267817316440675,12,16,4,1,16,33,10,1
343,1252,1,0.834,0.29180431215533176,0.480564402235115,12,16,4,1,10,34,10,1
343,1253,1,0.826,0.2935327669622678,0.48177024745786734,12,16,4,1,11,34,10,1
343,1254,1,0.818,0.2955074429811382,0.483116736688057,12,16,4,1,12,34,10,1
343,1255,1,0.864,0.2977562772655785,0.48458743604852006,12,16,4,1,13,34,10,1
343,1256,1,0.909,0.3003161545190044,0.4861740004290164,12,16,4,1,14,34,10,1
343,1257,1,0.955,0.30326162559797987,0.48788064526654984,12,16,4,1,15,34,10,1
343,1258,1,1,0.30668964976657287,0.4897235457220348,12,16,4,1,16,34,10,1
343,1276,1,0.84,0.2878200796421091,0.4809124662723655,12,16,4,1,10,35,10,1
343,1277,1,0.834,0.2895055558283225,0.4818898172132341,12,16,4,1,11,35,10,1
343,1278,1,0.826,0.2914628613954483,0.48298502750340744,12,16,4,1,12,35,10,1
343,1279,1,0.87,0.29374871916150014,0.4841833875683458,12,16,4,1,13,35,10,1
343,1280,1,0.913,0.296432485268296,0.4854761306807117,12,16,4,1,14,35,10,1
343,1281,1,0.957,0.29960014216473596,0.48686354262309517,12,16,4,1,15,35,10,1
343,1282,1,1,0.3033777126678634,0.4883542210499474,12,16,4,1,16,35,10,1
343,1302,1,1,0.4341138693022474,0.5654550955915947,12,16,4,1,10,12,1,4
343,1303,1,1,0.43554337008783883,0.5739734699099477,12,16,4,1,11,12,1,4
343,1304,0.999,0.834,0.43029231145983715,0.5472241994318199,12,16,4,1,10,13,1,4
343,1305,0.999,0.8,0.4312391715887137,0.5503368673436304,12,16,4,1,11,13,1,4
343,1306,0.995,0.75,0.4347146578060519,0.567051596789829,12,16,4,1,12,13,1,4
343,1307,0.991,0.667,0.4289976916745918,0.5334993372874839,12,16,4,1,10,14,1,4
343,1308,0.982,0.6,0.43130571949033314,0.5365450449140774,12,16,4,1,11,14,1,4
343,1309,0.96,0.5,0.4383704153103092,0.5547065555879431,12,16,4,1,12,14,1,4
343,1310,0.884,0.751,0.4525604646980622,0.5910789775378666,12,16,4,1,13,14,1,4
343,1311,0.964,0.5,0.43760310051220896,0.5332819219975236,12,16,4,1,10,15,1,4
343,1312,0.939,0.4,0.44648608147318924,0.5421662254036005,12,16,4,1,11,15,1,4
343,1313,0.886,0.25,0.4657454637986005,0.5708621566704872,12,16,4,1,12,15,1,4
343,1314,0.761,0.501,0.5025997796638813,0.6230696400536528,12,16,4,1,13,15,1,4
343,1315,0.555,0.751,0.5361107601708753,0.6534420367729376,12,16,4,1,14,15,1,4
343,1316,0.915,0.333,0.4630705877413872,0.5552103944551952,12,16,4,1,10,16,1,4
343,1317,0.867,0.2,0.48435071062392565,0.5756420379650987,12,16,4,1,11,16,1,4
343,1318,0.781,0,0.5253072216830996,0.6232944425900958,12,16,4,1,12,16,1,4
343,1319,0.615,0.25,0.6015841488889386,0.7049676319305211,12,16,4,1,13,16,1,4
343,1320,0.388,0.5,0.6904639511494335,0.7680707771452537,12,16,4,1,14,16,1,4
343,1321,0.375,0.75,0.6340892310972703,0.7065161172293611,12,16,4,1,15,16,1,4
343,1322,0.844,0.429,0.5070630206084206,0.5932430785221938,12,16,4,1,10,17,1,4
343,1323,0.773,0.334,0.544629662443477,0.625856808192774,12,16,4,1,11,17,1,4
343,1324,0.657,0.2,0.6111101656030112,0.6915433669376481,12,16,4,1,12,17,1,4
343,1325,0.461,0.4,0.7204747603203017,0.7976760504335512,12,16,4,1,13,17,1,4
343,1326,0.24,0.6,0.8363797805835238,0.8591339085371645,12,16,4,1,14,17,1,4
343,1327,0.408,0.8,0.6930219017059742,0.706976983425121,12,16,4,1,15,17,1,4
343,1328,1,1,0.4260460536439842,0.536528176719942,12,16,4,1,16,17,1,4
343,1329,0.761,0.5,0.545852438335992,0.6284104044895383,12,16,4,1,10,18,1,4
343,1330,0.671,0.429,0.5847092760451528,0.6669685988688994,12,16,4,1,11,18,1,4
343,1331,0.537,0.333,0.6658822970556442,0.7369960569723186,12,16,4,1,12,18,1,4
343,1332,0.343,0.5,0.7873236910455402,0.8324716908912051,12,16,4,1,13,18,1,4
343,1333,0.194,0.667,0.8790272285088158,0.8275208776562462,12,16,4,1,14,18,1,4
343,1334,0.578,0.834,0.6564139333089174,0.648399448895574,12,16,4,1,15,18,1,4
343,1335,1,1,0.4141614722541933,0.5035391419664189,12,16,4,1,16,18,1,4
343,1337,0.678,0.556,0.5554066104152893,0.6529193665668935,12,16,4,1,10,19,1,4
343,1338,0.579,0.5,0.5988958255593213,0.6909655975582583,12,16,4,1,11,19,1,4
343,1339,0.446,0.429,0.67580224722061,0.752724541085377,12,16,4,1,12,19,1,4
343,1340,0.281,0.572,0.7751711965488385,0.8138115769575388,12,16,4,1,13,19,1,4
343,1341,0.231,0.715,0.7938408534632355,0.7677780026058582,12,16,4,1,14,19,1,4
343,1342,0.667,0.858,0.5670137837468492,0.60282394604892,12,16,4,1,15,19,1,4
343,1343,1,1,0.39613444824437727,0.48395476517906955,12,16,4,1,16,19,1,4
343,1346,0.605,0.6,0.5604258849853267,0.666313727306894,12,16,4,1,10,20,1,4
343,1347,0.507,0.556,0.6022719244445425,0.6997087725021676,12,16,4,1,11,20,1,4
343,1348,0.388,0.5,0.6677619947155493,0.7474268763711301,12,16,4,1,12,20,1,4
343,1349,0.263,0.625,0.7401417399848891,0.777578603230582,12,16,4,1,13,20,1,4
343,1350,0.292,0.75,0.6934823697591165,0.7172331258870387,12,16,4,1,14,20,1,4
343,1351,0.723,0.875,0.4862143316424846,0.5702800548678221,12,16,4,1,15,20,1,4
343,1352,1,1,0.34048325515938493,0.4706131363522831,12,16,4,1,16,20,1,4
343,1356,0.546,0.637,0.5586201337399853,0.6707652631037346,12,16,4,1,10,21,1,4
343,1357,0.455,0.6,0.5953308582974105,0.6978439383898778,12,16,4,1,11,21,1,4
343,1358,0.355,0.556,0.6472038969527735,0.731622281129054,12,16,4,1,12,21,1,4
343,1359,0.269,0.667,0.6939080801606987,0.7413626641204064,12,16,4,1,13,21,1,4
343,1360,0.352,0.778,0.6113779120685885,0.6774618015868434,12,16,4,1,14,21,1,4
343,1361,0.762,0.889,0.4266293332962702,0.5463978687110481,12,16,4,1,15,21,1,4
343,1362,1,1,0.30462827483361454,0.4608194129622113,12,16,4,1,16,21,1,4
343,1367,0.499,0.667,0.5507119598505743,0.6689288137956824,12,16,4,1,10,22,1,4
343,1368,0.419,0.636,0.5809894713508665,0.6896860203359685,12,16,4,1,11,22,1,4
343,1369,0.341,0.6,0.6197429329968344,0.7120578537855646,12,16,4,1,12,22,1,4
343,1370,0.285,0.7,0.6444087673935996,0.7093134066090119,12,16,4,1,13,22,1,4
343,1371,0.408,0.8,0.5452313096560328,0.645915818500552,12,16,4,1,14,22,1,4
343,1372,0.791,0.9,0.38210385689566817,0.5280827557758991,12,16,4,1,15,22,1,4
343,1373,1,1,0.2797849904675338,0.45306821024118304,12,16,4,1,16,22,1,4
343,1379,0.465,0.692,0.5383627711467878,0.6630700510244728,12,16,4,1,10,23,1,4
343,1380,0.398,0.667,0.5620575778041187,0.6782677191132777,12,16,4,1,11,23,1,4
343,1381,0.338,0.637,0.5891537768982362,0.6919949640170391,12,16,4,1,12,23,1,4
343,1382,0.304,0.727,0.5959337499557443,0.6816558931324541,12,16,4,1,13,23,1,4
343,1383,0.454,0.819,0.49102603283601576,0.620302452814485,12,16,4,1,14,23,1,4
343,1384,0.813,0.91,0.34750010260122277,0.5134523438903835,12,16,4,1,15,23,1,4
343,1385,1,1,0.26133604608890704,0.4466291957287106,12,16,4,1,16,23,1,4
343,1392,0.441,0.714,0.5230872556063721,0.6548613624068149,12,16,4,1,10,24,1,4
343,1393,0.385,0.692,0.5406068430471537,0.6654651542572871,12,16,4,1,11,24,1,4
343,1394,0.342,0.667,0.5579050782002848,0.6728152372693414,12,16,4,1,12,24,1,4
343,1395,0.322,0.75,0.5506218146706328,0.657817379654672,12,16,4,1,13,24,1,4
343,1396,0.493,0.834,0.44616087212673083,0.5990594193371958,12,16,4,1,14,24,1,4
343,1397,0.831,0.917,0.31872883808614116,0.5014345430644562,12,16,4,1,15,24,1,4
343,1398,1,1,0.2457590062678331,0.4411792518307932,12,16,4,1,16,24,1,4
343,1406,0.424,0.733,0.5061586717310876,0.6454893993959435,12,16,4,1,10,25,1,4
343,1407,0.38,0.715,0.518304699799231,0.6524232838207831,12,16,4,1,11,25,1,4
343,1408,0.349,0.693,0.5275924187750713,0.6551148391327952,12,16,4,1,12,25,1,4
343,1409,0.337,0.769,0.509351382933507,0.6372715849928687,12,16,4,1,13,25,1,4
343,1410,0.527,0.847,0.4090040812386967,0.5812588980914669,12,16,4,1,14,25,1,4
343,1411,0.845,0.924,0.2954515142376021,0.49149160384304513,12,16,4,1,15,25,1,4
343,1412,1,1,0.23237927633850142,0.43666908863780063,12,16,4,1,16,25,1,4
343,1421,0.414,0.75,0.48874188179446965,0.6357891880997932,12,16,4,1,10,26,1,4
343,1422,0.379,0.734,0.49637338228481165,0.6398532133541472,12,16,4,1,11,26,1,4
343,1423,0.358,0.715,0.49914335274809074,0.6391625499613014,12,16,4,1,12,26,1,4
343,1424,0.351,0.786,0.47249866424846854,0.6196343343846626,12,16,4,1,13,26,1,4
343,1425,0.556,0.858,0.37841751267335755,0.5663350311725301,12,16,4,1,14,26,1,4
343,1426,0.858,0.929,0.2768176075380834,0.483318040059048,12,16,4,1,15,26,1,4
343,1427,1,1,0.22175271638048777,0.4330766458438833,12,16,4,1,16,26,1,4
343,1437,0.407,0.765,0.4716086444619205,0.6262933243968156,12,16,4,1,10,27,1,4
343,1438,0.381,0.75,0.47548964784446024,0.6281401504554478,12,16,4,1,11,27,1,4
343,1439,0.367,0.734,0.4731230089410219,0.6250020267896974,12,16,4,1,12,27,1,4
343,1440,0.365,0.8,0.4403296638461459,0.6045411373172003,12,16,4,1,13,27,1,4
343,1441,0.582,0.867,0.3532257793552508,0.5538267383297188,12,16,4,1,14,27,1,4
343,1442,0.868,0.934,0.2617644307716551,0.4766284146425319,12,16,4,1,15,27,1,4
343,1443,1,1,0.21333237532088578,0.430281592753575,12,16,4,1,16,27,1,4
343,1454,0.405,0.778,0.45525789720016907,0.6173063633168053,12,16,4,1,10,28,1,4
343,1455,0.385,0.765,0.45605458454820413,0.6174515170184284,12,16,4,1,11,28,1,4
343,1456,0.375,0.75,0.4496761341800538,0.6125473585675694,12,16,4,1,12,28,1,4
343,1457,0.378,0.813,0.4130310307669105,0.5916451950119961,12,16,4,1,13,28,1,4
343,1458,0.604,0.875,0.3323234054653612,0.5433422409632896,12,16,4,1,14,28,1,4
343,1459,0.877,0.938,0.24974569416518444,0.4711748555755917,12,16,4,1,15,28,1,4
343,1460,1,1,0.2069895480561197,0.42816141988629786,12,16,4,1,16,28,1,4
343,1472,0.404,0.79,0.4398737555914517,0.6089806418446366,12,16,4,1,10,29,1,4
343,1473,0.39,0.778,0.4381283453685152,0.607824407374915,12,16,4,1,11,29,1,4
343,1474,0.382,0.765,0.42868098392488485,0.6016504594761709,12,16,4,1,12,29,1,4
343,1475,0.392,0.824,0.38996508743940106,0.5806275769210569,12,16,4,1,13,29,1,4
343,1476,0.625,0.883,0.31516869718359375,0.5345463990659998,12,16,4,1,14,29,1,4
343,1477,0.885,0.942,0.24028287396619308,0.46674528003053417,12,16,4,1,15,29,1,4
343,1478,1,1,0.20227263127383777,0.4266033448209653,12,16,4,1,16,29,1,4
343,1491,0.405,0.8,0.42562074732238075,0.6013716381946167,12,16,4,1,10,30,1,4
343,1492,0.395,0.789,0.42190004871043696,0.5992213315488142,12,16,4,1,11,30,1,4
343,1493,0.389,0.778,0.4101703145552872,0.592138380460796,12,16,4,1,12,30,1,4
343,1494,0.406,0.834,0.37055116549954614,0.5712010313924523,12,16,4,1,13,30,1,4
343,1495,0.643,0.889,0.3010874806970407,0.527151430568747,12,16,4,1,14,30,1,4
343,1496,0.892,0.945,0.23285976117642626,0.46315673863267515,12,16,4,1,15,30,1,4
343,1497,1,1,0.1989231533909065,0.42550352370296696,12,16,4,1,16,30,1,4
343,1511,0.408,0.81,0.41262782880136195,0.5944751705545183,12,16,4,1,10,31,1,4
343,1512,0.4,0.8,0.407346970721433,0.5915648708027901,12,16,4,1,11,31,1,4
343,1513,0.396,0.79,0.3939338310258622,0.5838347652572198,12,16,4,1,12,31,1,4
343,1514,0.419,0.842,0.354179116390278,0.5631124069487592,12,16,4,1,13,31,1,4
343,1515,0.659,0.895,0.2895486772812934,0.5209129857110636,12,16,4,1,14,31,1,4
343,1516,0.898,0.948,0.22713082709468968,0.4602544416079102,12,16,4,1,15,31,1,4
343,1517,1,1,0.1967296538272335,0.4247721715831503,12,16,4,1,16,31,1,4
343,1532,0.41,0.819,0.4008620024471935,0.5882510949861761,12,16,4,1,10,32,1,4
343,1533,0.405,0.81,0.39434690357351043,0.584758162492466,12,16,4,1,11,32,1,4
343,1534,0.403,0.8,0.3797378614640644,0.5765707520500001,12,16,4,1,12,32,1,4
343,1535,0.433,0.85,0.3403758921039942,0.5561415174921512,12,16,4,1,13,32,1,4
343,1536,0.675,0.9,0.28010803728012357,0.5156247464640926,12,16,4,1,14,32,1,4
343,1537,0.903,0.95,0.22274755750801556,0.45790780661834674,12,16,4,1,15,32,1,4
343,1538,1,1,0.19536355179543508,0.4243320772777799,12,16,4,1,16,32,1,4
343,1554,0.414,0.826,0.39022860514474866,0.5826433838185666,12,16,4,1,10,33,1,4
343,1555,0.409,0.818,0.3827698755939777,0.5787025041022136,12,16,4,1,11,33,1,4
343,1556,0.409,0.81,0.36733799801415534,0.5701961883476087,12,16,4,1,12,33,1,4
343,1557,0.446,0.857,0.3287041954373433,0.5501049842638379,12,16,4,1,13,33,1,4
343,1558,0.688,0.905,0.2723471783587198,0.5111200602232987,12,16,4,1,14,33,1,4
343,1559,0.908,0.953,0.2194158388098597,0.45601429706694574,12,16,4,1,15,33,1,4
343,1560,1,1,0.19450580289213215,0.4241254982101178,12,16,4,1,16,33,1,4
343,1577,0.417,0.834,0.38064970412023125,0.5775952401753341,12,16,4,1,10,34,1,4
343,1578,0.413,0.826,0.3724747895341646,0.5733098847717368,12,16,4,1,11,34,1,4
343,1579,0.416,0.818,0.35651095182512893,0.5645870300356367,12,16,4,1,12,34,1,4
343,1580,0.46,0.864,0.3187920840030969,0.5448582029733734,12,16,4,1,13,34,1,4
343,1581,0.701,0.909,0.2659492714382342,0.5072721649786716,12,16,4,1,14,34,1,4
343,1582,0.912,0.955,0.21686059257366197,0.4545013652815826,12,16,4,1,15,34,1,4
343,1583,1,1,0.19409831933128563,0.42411820702435177,12,16,4,1,16,34,1,4
343,1601,0.42,0.84,0.3720485491626754,0.5730586689036203,12,16,4,1,10,35,1,4
343,1602,0.417,0.834,0.3633329468343973,0.5685101486531645,12,16,4,1,11,35,1,4
343,1603,0.423,0.826,0.3470512010669421,0.5596485354954792,12,16,4,1,12,35,1,4
343,1604,0.473,0.87,0.3103598705876499,0.5402947130230582,12,16,4,1,13,35,1,4
343,1605,0.712,0.913,0.2606851485824947,0.5039924920114961,12,16,4,1,14,35,1,4
343,1606,0.916,0.957,0.2150187427452801,0.4533262975818506,12,16,4,1,15,35,1,4
343,1607,1,1,0.19425909291036214,0.42430077493311347,12,16,4,1,16,35,1,4
343,1627,1,1,0.4329847348331425,0.5592237042026468,12,16,4,1,10,12,4,4
343,1628,1,1,0.43513996329595694,0.5712648706624736,12,16,4,1,11,12,4,4
343,1629,0.998,0.834,0.4272878155111448,0.5353284464215939,12,16,4,1,10,13,4,4
343,1630,0.997,0.8,0.4298882262000596,0.5452457744773296,12,16,4,1,11,13,4,4
343,1631,0.992,0.75,0.4344895178371103,0.5665164237324911,12,16,4,1,12,13,4,4
343,1632,0.973,0.667,0.4303153284730489,0.525882233584962,12,16,4,1,10,14,4,4
343,1633,0.958,0.6,0.43649432494551443,0.5408243945378746,12,16,4,1,11,14,4,4
343,1634,0.924,0.5,0.44709074275350535,0.5685671695307252,12,16,4,1,12,14,4,4
343,1635,0.836,0.751,0.45970487014149053,0.5983827699670856,12,16,4,1,13,14,4,4
343,1636,0.891,0.5,0.4662329859532668,0.550607044825113,12,16,4,1,10,15,4,4
343,1637,0.843,0.4,0.48642000513372063,0.5788694879334106,12,16,4,1,11,15,4,4
343,1638,0.757,0.25,0.5179800801318706,0.6213590585380022,12,16,4,1,12,15,4,4
343,1639,0.599,0.501,0.5598580672403328,0.6621416877774309,12,16,4,1,13,15,4,4
343,1640,0.467,0.751,0.5669682922024353,0.6689251806266316,12,16,4,1,14,15,4,4
343,1641,0.74,0.333,0.5588684081260695,0.6282207520644684,12,16,4,1,10,16,4,4
343,1642,0.65,0.2,0.6098603918514893,0.6801840658140512,12,16,4,1,11,16,4,4
343,1643,0.51,0,0.6816938277062168,0.7516644037600753,12,16,4,1,12,16,4,4
