spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
877,2921,0.55,0.889,0.7044380525880451,0.7033856678757641,26,31,7,1,30,35,1,7
877,2922,1,1,0.49652691716025366,0.5704037020753037,26,31,7,1,31,35,1,7
877,3046,1,1,0.22252886147763828,0.4473103157883104,26,31,7,1,10,26,4,7
877,3047,1,1,0.2232962541237401,0.4485316166001494,26,31,7,1,11,26,4,7
877,3048,1,1,0.22489123946777168,0.4502546757173561,26,31,7,1,12,26,4,7
877,3049,1,1,0.2274609925818737,0.4524130471915784,26,31,7,1,13,26,4,7
877,3050,1,1,0.2308115520141928,0.45468285436749645,26,31,7,1,14,26,4,7
877,3051,1,1,0.23501928503316172,0.4566138463614353,26,31,7,1,15,26,4,7
877,3052,1,1,0.24026343590396793,0.4578572759626216,26,31,7,1,16,26,4,7
877,3053,1,1,0.24409975051060195,0.4585804264108142,26,31,7,1,17,26,4,7
877,3054,1,1,0.24769988235299178,0.46021173590280817,26,31,7,1,18,26,4,7
877,3055,1,1,0.25547435512284766,0.4649599508984058,26,31,7,1,19,26,4,7
877,3056,1,1,0.27399713845050766,0.47477733380460674,26,31,7,1,20,26,4,7
877,3057,1,1,0.3137954584930811,0.49316637176095113,26,31,7,1,21,26,4,7
877,3058,1,1,0.3931132776491777,0.523142472646394,26,31,7,1,22,26,4,7
877,3059,1,1,0.49831624604567804,0.5615121882417243,26,31,7,1,23,26,4,7
877,3060,1,1,0.5107577097239153,0.5977584492235721,26,31,7,1,24,26,4,7
877,3061,1,1,0.5202351142190067,0.6277669430001687,26,31,7,1,25,26,4,7
877,3062,1,0.953,0.2156219983901413,0.4447379149728965,26,31,7,1,10,27,4,7
877,3063,1,0.95,0.21653477463469284,0.44595991215444963,26,31,7,1,11,27,4,7
877,3064,1,0.948,0.2180829294395905,0.44754580220740503,26,31,7,1,12,27,4,7
877,3065,1,0.945,0.22034510394878948,0.44937678758043664,26,31,7,1,13,27,4,7
877,3066,1,0.942,0.22302447988232277,0.4511347524487611,26,31,7,1,14,27,4,7
877,3067,1,0.938,0.2262848715736182,0.45247565917128796,26,31,7,1,15,27,4,7
877,3068,1,0.934,0.22977916608459614,0.45326300004865305,26,31,7,1,16,27,4,7
877,3069,1,0.929,0.231760200544751,0.45402986035614834,26,31,7,1,17,27,4,7
877,3070,1,0.923,0.23467498086212502,0.4563988206322378,26,31,7,1,18,27,4,7
877,3071,1,0.917,0.24340951900430785,0.46236013357854244,26,31,7,1,19,27,4,7
877,3072,1,0.909,0.26364456840528583,0.4737515845539807,26,31,7,1,20,27,4,7
877,3073,1,0.9,0.3053154141090979,0.49347112709287,26,31,7,1,21,27,4,7
877,3074,1,0.889,0.3825440904057742,0.5225542499216234,26,31,7,1,22,27,4,7
877,3075,1,0.875,0.4954561023271168,0.5553420735459984,26,31,7,1,23,27,4,7
877,3076,1,0.858,0.5046936154222643,0.5803710721336188,26,31,7,1,24,27,4,7
877,3077,1,0.834,0.5110589236564919,0.599665232862686,26,31,7,1,25,27,4,7
877,3078,1,0.8,0.5200657636866792,0.6277276696836087,26,31,7,1,26,27,4,7
877,3079,1,0.905,0.210272707066276,0.44263120593664884,26,31,7,1,10,28,4,7
877,3080,1,0.9,0.21132245462627786,0.44383972914478587,26,31,7,1,11,28,4,7
877,3081,1,0.895,0.21285703911510268,0.4453016467270724,26,31,7,1,12,28,4,7
877,3082,1,0.889,0.21471077915229053,0.44687992978108404,26,31,7,1,13,28,4,7
877,3083,1,0.883,0.21682774167829633,0.448303189206529,26,31,7,1,14,28,4,7
877,3084,1,0.875,0.21959574305972196,0.44936101929230854,26,31,7,1,15,28,4,7
877,3085,1,0.867,0.22215102174290569,0.45012825985852445,26,31,7,1,16,28,4,7
877,3086,1,0.858,0.22349725549738675,0.4513852638238022,26,31,7,1,17,28,4,7
877,3087,1,0.847,0.22708631853768446,0.45477883625417637,26,31,7,1,18,28,4,7
877,3088,1,0.833,0.23746366186229018,0.46208875793596393,26,31,7,1,19,28,4,7
877,3089,1,0.819,0.2603343010385132,0.47498051999686075,26,31,7,1,20,28,4,7
877,3090,1,0.8,0.30409610277330534,0.49555658907475475,26,31,7,1,21,28,4,7
877,3091,1,0.778,0.37616343571146704,0.5228082552762472,26,31,7,1,22,28,4,7
877,3092,1,0.75,0.4659717008733285,0.5488143704012907,26,31,7,1,23,28,4,7
877,3093,1,0.715,0.49926694942680105,0.5657904210030524,26,31,7,1,24,28,4,7
877,3094,0.999,0.667,0.5046010624664997,0.5805300229038108,26,31,7,1,25,28,4,7
877,3095,0.999,0.6,0.512284057944335,0.6017529858867573,26,31,7,1,26,28,4,7
877,3096,0.995,0.8,0.5210113135476808,0.6306089991156737,26,31,7,1,27,28,4,7
877,3097,1,0.858,0.20623763484190405,0.44095493442784184,26,31,7,1,10,29,4,7
877,3098,1,0.85,0.20730918453058012,0.44215400287399054,26,31,7,1,11,29,4,7
877,3099,1,0.842,0.2086322485487122,0.44352923041009795,26,31,7,1,12,29,4,7
877,3100,1,0.834,0.2102819361043431,0.44495201610786417,26,31,7,1,13,29,4,7
877,3101,1,0.824,0.2123794087030959,0.4462204540917122,26,31,7,1,14,29,4,7
877,3102,1,0.813,0.2149545989972238,0.44725719500304906,26,31,7,1,15,29,4,7
877,3103,1,0.8,0.21693389801886076,0.44831008096893354,26,31,7,1,16,29,4,7
877,3104,1,0.786,0.21857780544569982,0.4503013451699771,26,31,7,1,17,29,4,7
877,3105,1,0.769,0.22347212998694088,0.45481682925138944,26,31,7,1,18,29,4,7
877,3106,1,0.75,0.23605255286741045,0.4634315587637057,26,31,7,1,19,29,4,7
877,3107,0.999,0.727,0.2612392495942968,0.47753626068671406,26,31,7,1,20,29,4,7
877,3108,0.999,0.7,0.3045263610997718,0.4982342368740199,26,31,7,1,21,29,4,7
877,3109,0.999,0.667,0.36862157469384504,0.5225865228860119,26,31,7,1,22,29,4,7
877,3110,0.998,0.625,0.4368488856254932,0.5423902345461339,26,31,7,1,23,29,4,7
877,3111,0.996,0.572,0.48869624961618896,0.5550262868952651,26,31,7,1,24,29,4,7
877,3112,0.993,0.5,0.5020386516562172,0.5685771772535779,26,31,7,1,25,29,4,7
877,3113,0.987,0.4,0.5098210568305743,0.5874116192645467,26,31,7,1,26,29,4,7
877,3114,0.971,0.6,0.5193397935507716,0.6142911261207794,26,31,7,1,27,29,4,7
877,3115,0.921,0.8,0.5316260922559268,0.6443481792548595,26,31,7,1,28,29,4,7
877,3116,1,0.81,0.20307363842635606,0.4397147411762389,26,31,7,1,10,30,4,7
877,3117,1,0.8,0.20415131461627078,0.4409304273153206,26,31,7,1,11,30,4,7
877,3118,1,0.789,0.20553755403635554,0.4422803869441301,26,31,7,1,12,30,4,7
877,3119,1,0.778,0.20729688114310618,0.44366207213735775,26,31,7,1,13,30,4,7
877,3120,1,0.765,0.20947612168349372,0.4449504513260383,26,31,7,1,14,30,4,7
877,3121,0.999,0.75,0.2120687172566017,0.4461848861491392,26,31,7,1,15,30,4,7
877,3122,0.999,0.734,0.21400799282449,0.44774099016656954,26,31,7,1,16,30,4,7
877,3123,0.999,0.715,0.21642479772449197,0.4506089833810194,26,31,7,1,17,30,4,7
877,3124,0.998,0.692,0.22287102470140008,0.4562756440481396,26,31,7,1,18,30,4,7
877,3125,0.998,0.667,0.23733101757889485,0.46611093163115425,26,31,7,1,19,30,4,7
877,3126,0.997,0.636,0.26342322487372927,0.4811546219751405,26,31,7,1,20,30,4,7
877,3127,0.995,0.6,0.30557716034693716,0.5015116138909272,26,31,7,1,21,30,4,7
877,3128,0.993,0.556,0.36133204531138763,0.5230732759335508,26,31,7,1,22,30,4,7
877,3129,0.989,0.5,0.4144823720594082,0.5392558412494268,26,31,7,1,23,30,4,7
877,3130,0.983,0.429,0.4569024108463887,0.5514848001192308,26,31,7,1,24,30,4,7
877,3131,0.972,0.334,0.5068002379235359,0.5670836503323546,26,31,7,1,25,30,4,7
877,3132,0.95,0.2,0.5233634485246692,0.5890913189543653,26,31,7,1,26,30,4,7
877,3133,0.904,0.4,0.5428451101069509,0.6201200281649668,26,31,7,1,27,30,4,7
877,3134,0.799,0.6,0.5722271158357635,0.6628511842006539,26,31,7,1,28,30,4,7
877,3135,0.62,0.8,0.5915396955673461,0.6940530310514079,26,31,7,1,29,30,4,7
877,3136,0.999,0.762,0.20080088816421748,0.43901840024858296,26,31,7,1,10,31,4,7
877,3137,0.999,0.75,0.20205845619316443,0.4403094371763159,26,31,7,1,11,31,4,7
877,3138,0.999,0.737,0.20359363706644928,0.44172975224248034,26,31,7,1,12,31,4,7
877,3139,0.999,0.723,0.20556505217905174,0.4432136329240709,26,31,7,1,13,31,4,7
877,3140,0.998,0.706,0.2080398930563696,0.4447122930224602,26,31,7,1,14,31,4,7
877,3141,0.998,0.688,0.21090445387565815,0.4463635047341533,26,31,7,1,15,31,4,7
877,3142,0.997,0.667,0.21304419655358187,0.44863759980756623,26,31,7,1,16,31,4,7
877,3143,0.996,0.643,0.216398622912783,0.45255693916302586,26,31,7,1,17,31,4,7
877,3144,0.994,0.616,0.22430475798283311,0.45951474254495817,26,31,7,1,18,31,4,7
877,3145,0.992,0.584,0.24023637747767645,0.4707120732314013,26,31,7,1,19,31,4,7
877,3146,0.989,0.546,0.2676794650906389,0.4868707428273774,26,31,7,1,20,31,4,7
877,3147,0.985,0.5,0.3086398307468845,0.5073541964753,26,31,7,1,21,31,4,7
877,3148,0.978,0.445,0.35786962866898675,0.5278020078099005,26,31,7,1,22,31,4,7
877,3149,0.967,0.375,0.40222929699193355,0.5439182044191975,26,31,7,1,23,31,4,7
877,3150,0.95,0.286,0.4411905506092091,0.5595022678147761,26,31,7,1,24,31,4,7
877,3151,0.922,0.167,0.4889563064191619,0.5810479847203965,26,31,7,1,25,31,4,7
877,3152,0.873,0,0.5457688304943407,0.6121848420905316,26,31,7,1,26,31,4,7
877,3153,0.784,0.2,0.5977992541636206,0.6589338809048508,26,31,7,1,27,31,4,7
877,3154,0.614,0.4,0.6615412752328176,0.7280659073565432,26,31,7,1,28,31,4,7
877,3155,0.391,0.6,0.7212455479286028,0.7841072443012276,26,31,7,1,29,31,4,7
877,3156,0.379,0.8,0.6767630530202593,0.752779406628388,26,31,7,1,30,31,4,7
877,3157,0.998,0.773,0.19947622898799622,0.4391052531081915,26,31,7,1,10,32,4,7
877,3158,0.997,0.762,0.20093690801274278,0.44057509455711996,26,31,7,1,11,32,4,7
877,3159,0.997,0.75,0.20276209917448806,0.44220956421638113,26,31,7,1,12,32,4,7
877,3160,0.996,0.737,0.20512306919500067,0.4439875064416904,26,31,7,1,13,32,4,7
877,3161,0.995,0.722,0.20812551279628178,0.44593504299218656,26,31,7,1,14,32,4,7
877,3162,0.993,0.706,0.2111699065600534,0.44827752289845113,26,31,7,1,15,32,4,7
877,3163,0.991,0.688,0.21375496070267064,0.45156676029303766,26,31,7,1,16,32,4,7
877,3164,0.988,0.667,0.21820193544807565,0.4568563926308148,26,31,7,1,17,32,4,7
877,3165,0.984,0.643,0.22775434057990995,0.46548803487593826,26,31,7,1,18,32,4,7
877,3166,0.979,0.615,0.24593465351305566,0.4785702060224143,26,31,7,1,19,32,4,7
877,3167,0.972,0.584,0.27520372971093177,0.4966229084517163,26,31,7,1,20,32,4,7
877,3168,0.961,0.545,0.315573329395592,0.5186103145395173,26,31,7,1,21,32,4,7
877,3169,0.946,0.5,0.36097962853559107,0.5405455751569381,26,31,7,1,22,32,4,7
877,3170,0.924,0.444,0.4021880386775747,0.5602648407884454,26,31,7,1,23,32,4,7
877,3171,0.889,0.375,0.44311325549978287,0.5829452020342882,26,31,7,1,24,32,4,7
877,3172,0.836,0.286,0.49449451302565095,0.615039771122411,26,31,7,1,25,32,4,7
877,3173,0.752,0.167,0.5603729016794233,0.6621643938513363,26,31,7,1,26,32,4,7
877,3174,0.613,0.334,0.658517014807559,0.734574365604141,26,31,7,1,27,32,4,7
877,3175,0.387,0.5,0.7950401427684868,0.8395487480164634,26,31,7,1,28,32,4,7
877,3176,0.19,0.667,0.8720415831048147,0.8804711570082493,26,31,7,1,29,32,4,7
877,3177,0.552,0.834,0.6791926934280305,0.7262910600092625,26,31,7,1,30,32,4,7
877,3178,1,1,0.5159149308126448,0.6164583010989828,26,31,7,1,31,32,4,7
877,3179,0.995,0.783,0.19904790194106714,0.4402170280319241,26,31,7,1,10,33,4,7
877,3180,0.993,0.773,0.20084963284853696,0.4420028365673774,26,31,7,1,11,33,4,7
877,3181,0.992,0.762,0.20312103961297978,0.4440295057551822,26,31,7,1,12,33,4,7
877,3182,0.99,0.75,0.20605540251037924,0.44632628451728984,26,31,7,1,13,33,4,7
877,3183,0.987,0.737,0.20953996316875823,0.4489937777953439,26,31,7,1,14,33,4,7
877,3184,0.984,0.722,0.21282670320523045,0.45234072220385246,26,31,7,1,15,33,4,7
877,3185,0.979,0.706,0.2161919598171742,0.45699965800514986,26,31,7,1,16,33,4,7
877,3186,0.974,0.688,0.22222798367750618,0.4640700086876399,26,31,7,1,17,33,4,7
877,3187,0.966,0.667,0.23423744109527878,0.4748883017723533,26,31,7,1,18,33,4,7
877,3188,0.955,0.643,0.2552779380326372,0.49053476233163185,26,31,7,1,19,33,4,7
877,3189,0.941,0.616,0.28683946352659817,0.5114102713379514,26,31,7,1,20,33,4,7
877,3190,0.921,0.583,0.3280682327643091,0.5362740547877246,26,31,7,1,21,33,4,7
877,3191,0.894,0.546,0.37302100031007157,0.5616727262741306,26,31,7,1,22,33,4,7
877,3192,0.854,0.5,0.41589295002216187,0.5870021423597903,26,31,7,1,23,33,4,7
877,3193,0.798,0.445,0.46249087462089133,0.6180134437409348,26,31,7,1,24,33,4,7
877,3194,0.717,0.375,0.5236609489035476,0.6608741465078293,26,31,7,1,25,33,4,7
877,3195,0.598,0.286,0.6058691456323284,0.72152969974853165,26,31,7,1,26,33,4,7
877,3196,0.427,0.429,0.7232422689931043,0.807610556260046,26,31,7,1,27,33,4,7
877,3197,0.207,0.572,0.8702980897112336,0.8916370121476253,26,31,7,1,28,33,4,7
877,3198,0.29,0.715,0.8447560999908305,0.8093490038312989,26,31,7,1,29,33,4,7
877,3199,0.779,0.858,0.6058444871143893,0.6475815695799555,26,31,7,1,30,33,4,7
877,3200,1,1,0.5063649763975977,0.5931812263088254,26,31,7,1,31,33,4,7
877,3202,0.988,0.792,0.19960532165968592,0.4424686283627969,26,31,7,1,10,34,4,7
877,3203,0.986,0.783,0.20187957708401982,0.4447128974128869,26,31,7,1,11,34,4,7
877,3204,0.983,0.773,0.2047335229927666,0.44730871163132113,26,31,7,1,12,34,4,7
877,3205,0.979,0.762,0.20831515730900685,0.45033829438126893,26,31,7,1,13,34,4,7
877,3206,0.974,0.75,0.21225952391960468,0.45397425755707244,26,31,7,1,14,34,4,7
877,3207,0.968,0.737,0.21612356903194285,0.4586039434462169,26,31,7,1,15,34,4,7
877,3208,0.96,0.722,0.22081501016841576,0.46493762784691317,26,31,7,1,16,34,4,7
877,3209,0.949,0.706,0.22918771904673885,0.47412425307795125,26,31,7,1,17,34,4,7
877,3210,0.936,0.688,0.24431839720353754,0.48750700182074447,26,31,7,1,18,34,4,7
877,3211,0.918,0.667,0.26867203801645523,0.5061310133708934,26,31,7,1,19,34,4,7
877,3212,0.894,0.643,0.3034304991433383,0.5302398968172504,26,31,7,1,20,34,4,7
877,3213,0.863,0.616,0.34726675792633055,0.5583630635512715,26,31,7,1,21,34,4,7
877,3214,0.821,0.583,0.3945253594396102,0.5874221077324897,26,31,7,1,22,34,4,7
877,3215,0.764,0.546,0.44127752922255614,0.617694373962268,26,31,7,1,23,34,4,7
877,3216,0.688,0.5,0.495801286331089,0.6546353349159351,26,31,7,1,24,34,4,7
877,3217,0.586,0.444,0.5663328229630485,0.7029541074719174,26,31,7,1,25,34,4,7
877,3218,0.454,0.375,0.655343804425466,0.7653577514549201,26,31,7,1,26,34,4,7
877,3219,0.298,0.5,0.7641302917495635,0.8344139741209896,26,31,7,1,27,34,4,7
877,3220,0.179,0.625,0.8478083741727366,0.8390044810450114,26,31,7,1,28,34,4,7
877,3221,0.491,0.75,0.6926825368693341,0.7303944707311377,26,31,7,1,29,34,4,7
877,3222,0.883,0.875,0.5318986660499803,0.6072496032600087,26,31,7,1,30,34,4,7
877,3223,1,1,0.49929599724270923,0.5817553894028469,26,31,7,1,31,34,4,7
877,3226,0.979,0.8,0.20121186596269292,0.44585199871448733,26,31,7,1,10,35,4,7
877,3227,0.974,0.792,0.2040782309129614,0.4486783298492246,26,31,7,1,11,35,4,7
877,3228,0.969,0.783,0.20763257146969227,0.4519897307651367,26,31,7,1,12,35,4,7
877,3229,0.962,0.773,0.21183809428376188,0.4559197904124549,26,31,7,1,13,35,4,7
877,3230,0.954,0.762,0.216473318193396,0.4607066155148104,26,31,7,1,14,35,4,7
877,3231,0.944,0.75,0.22141960424875096,0.46680644713652397,26,31,7,1,15,35,4,7
877,3232,0.931,0.737,0.2280906972789455,0.4749947727245386,26,31,7,1,16,35,4,7
877,3233,0.915,0.722,0.23941035175557224,0.48645303771719783,26,31,7,1,17,35,4,7
877,3234,0.894,0.706,0.25804021836632274,0.5025003442627862,26,31,7,1,18,35,4,7
877,3235,0.868,0.688,0.28639932909333576,0.5240734614801074,26,31,7,1,19,35,4,7
877,3236,0.834,0.667,0.3251968784502792,0.5511405944042,26,31,7,1,20,35,4,7
877,3237,0.791,0.643,0.37266953936410185,0.5818948381901208,26,31,7,1,21,35,4,7
877,3238,0.735,0.615,0.42286316731610574,0.6134419477004096,26,31,7,1,22,35,4,7
877,3239,0.665,0.583,0.473892449812898,0.6464083908455204,26,31,7,1,23,35,4,7
877,3240,0.578,0.546,0.5333775404286851,0.6852379837518774,26,31,7,1,24,35,4,7
877,3241,0.473,0.5,0.6050042173161102,0.7320539516042894,26,31,7,1,25,35,4,7
877,3242,0.358,0.445,0.685595049866225,0.7835649224628296,26,31,7,1,26,35,4,7
877,3243,0.257,0.556,0.7649139626907241,0.8169289726447272,26,31,7,1,27,35,4,7
877,3244,0.24,0.667,0.7421293589211262,0.7783779636400481,26,31,7,1,28,35,4,7
877,3245,0.632,0.778,0.5865953114802323,0.6788043775514724,26,31,7,1,29,35,4,7
877,3246,0.934,0.889,0.46672587036072166,0.5868722053029669,26,31,7,1,30,35,4,7
877,3247,1,1,0.4700495557660733,0.5721367982384685,26,31,7,1,31,35,4,7
877,3371,1,1,0.21623819838434744,0.4472689799474774,26,31,7,1,10,26,7,7
877,3372,1,1,0.218655696259223,0.44887776871776697,26,31,7,1,11,26,7,7
877,3373,1,1,0.22157429574437248,0.450438272719778,26,31,7,1,12,26,7,7
877,3374,1,1,0.22507001054972586,0.4517996809797751,26,31,7,1,13,26,7,7
877,3375,1,1,0.228905668557297,0.4528921120609638,26,31,7,1,14,26,7,7
877,3376,1,1,0.23213079153669924,0.4538621922500291,26,31,7,1,15,26,7,7
877,3377,1,1,0.23481241716327983,0.4553126641201185,26,31,7,1,16,26,7,7
877,3378,1,1,0.23925762623115732,0.4583327727394464,26,31,7,1,17,26,7,7
877,3379,1,1,0.2489203131669142,0.4641683416792821,26,31,7,1,18,26,7,7
877,3380,1,1,0.26770806935712255,0.4741054557494343,26,31,7,1,19,26,7,7
877,3381,1,1,0.30164222589270195,0.48997587306823953,26,31,7,1,20,26,7,7
877,3382,1,1,0.36129670345708176,0.513458888500691,26,31,7,1,21,26,7,7
877,3383,1,1,0.4570439410579362,0.5436291635145836,26,31,7,1,22,26,7,7
877,3384,1,1,0.5033539897585732,0.5764872146630464,26,31,7,1,23,26,7,7
877,3385,1,1,0.5124891633264027,0.6030925966089187,26,31,7,1,24,26,7,7
877,3386,1,1,0.5208774577164061,0.6299846049025086,26,31,7,1,25,26,7,7
877,3387,1,0.953,0.21083050462539699,0.44486237147169416,26,31,7,1,10,27,7,7
877,3388,1,0.95,0.21285125976630748,0.44618361545157326,26,31,7,1,11,27,7,7
877,3389,1,0.948,0.2152588202540432,0.4474118569745603,26,31,7,1,12,27,7,7
877,3390,1,0.945,0.2181204974947405,0.4484925387473182,26,31,7,1,13,27,7,7
877,3391,1,0.942,0.22100716902096573,0.4495096643245743,26,31,7,1,14,27,7,7
877,3392,1,0.938,0.22302609188465028,0.45080934616263557,26,31,7,1,15,27,7,7
877,3393,1,0.934,0.22570938786636663,0.4531430011330597,26,31,7,1,16,27,7,7
877,3394,1,0.929,0.23163143422678079,0.4575726726015136,26,31,7,1,17,27,7,7
877,3395,1,0.923,0.24388047804370772,0.4652152773639827,26,31,7,1,18,27,7,7
877,3396,1,0.917,0.26658308673663056,0.4772383967380327,26,31,7,1,19,27,7,7
877,3397,1,0.909,0.3053587681672979,0.4949724005026649,26,31,7,1,20,27,7,7
877,3398,1,0.9,0.3678371319462064,0.5186067612124166,26,31,7,1,21,27,7,7
877,3399,1,0.889,0.4542183307427632,0.5449138167803005,26,31,7,1,22,27,7,7
877,3400,1,0.875,0.49991755760310586,0.5675084970395219,26,31,7,1,23,27,7,7
877,3401,1,0.858,0.506020265191369,0.5846271053889223,26,31,7,1,24,27,7,7
877,3402,1,0.834,0.5118419005606649,0.6023669116601826,26,31,7,1,25,27,7,7
877,3403,1,0.8,0.5209278038675822,0.6301502849506015,26,31,7,1,26,27,7,7
877,3404,1,0.905,0.20660804859666737,0.4430406737457796,26,31,7,1,10,28,7,7
877,3405,1,0.9,0.20854983786431613,0.4442256868171294,26,31,7,1,11,28,7,7
877,3406,1,0.895,0.2109216340988268,0.44536699363517596,26,31,7,1,12,28,7,7
877,3407,1,0.889,0.21356079884373724,0.44651142448127534,26,31,7,1,13,28,7,7
877,3408,1,0.883,0.21582708161878983,0.44786981418703253,26,31,7,1,14,28,7,7
877,3409,1,0.875,0.21792235445943875,0.44991231418251476,26,31,7,1,15,28,7,7
877,3410,1,0.867,0.22184218516026866,0.45343329321184556,26,31,7,1,16,28,7,7
877,3411,1,0.858,0.2300422328599545,0.45941282062767763,26,31,7,1,17,28,7,7
877,3412,1,0.847,0.24593532428585996,0.46881751192740806,26,31,7,1,18,28,7,7
877,3413,1,0.833,0.272760124465112,0.482542683356567,26,31,7,1,19,28,7,7
877,3414,1,0.819,0.31423245912973763,0.5010647989829295,26,31,7,1,20,28,7,7
877,3415,1,0.8,0.37287841902771723,0.5227690416901345,26,31,7,1,21,28,7,7
877,3416,1,0.778,0.44046651035910067,0.5428403944546563,26,31,7,1,22,28,7,7
877,3417,1,0.75,0.495889291610471,0.5573660762695867,26,31,7,1,23,28,7,7
877,3418,0.999,0.715,0.5006719149753525,0.5695852101107703,26,31,7,1,24,28,7,7
877,3419,0.999,0.667,0.5064652633111516,0.5854345440306211,26,31,7,1,25,28,7,7
877,3420,0.998,0.6,0.513405316304949,0.6050712925443028,26,31,7,1,26,28,7,7
877,3421,0.994,0.8,0.5218470323527429,0.6340150767520367,26,31,7,1,27,28,7,7
877,3422,1,0.858,0.20399689371540097,0.4418988165625063,26,31,7,1,10,29,7,7
877,3423,1,0.85,0.20607601311344304,0.44311630810081404,26,31,7,1,11,29,7,7
877,3424,1,0.842,0.20853171019896677,0.4443993801329459,26,31,7,1,12,29,7,7
877,3425,1,0.834,0.21113937862520704,0.4458794764350159,26,31,7,1,13,29,7,7
877,3426,1,0.824,0.2134445837311082,0.44785433467319025,26,31,7,1,14,29,7,7
877,3427,1,0.813,0.21644703507449004,0.4508549001642361,26,31,7,1,15,29,7,7
877,3428,1,0.8,0.22225765086820126,0.4556533932571166,26,31,7,1,16,29,7,7
877,3429,0.999,0.786,0.23335873462941858,0.4631048557646381,26,31,7,1,17,29,7,7
877,3430,0.999,0.769,0.2520153198826266,0.473945287688615,26,31,7,1,18,29,7,7
877,3431,0.999,0.75,0.280545887316359,0.4885831732359903,26,31,7,1,19,29,7,7
877,3432,0.998,0.727,0.32120907403479637,0.5064157737368784,26,31,7,1,20,29,7,7
877,3433,0.998,0.7,0.37163639533934245,0.5245526960931254,26,31,7,1,21,29,7,7
877,3434,0.997,0.667,0.42162558121035176,0.5389908086843147,26,31,7,1,22,29,7,7
877,3435,0.995,0.625,0.4646247801985117,0.5496938289696148,26,31,7,1,23,29,7,7
877,3436,0.993,0.572,0.4998142732130241,0.5611102839769408,26,31,7,1,24,29,7,7
877,3437,0.988,0.5,0.5061799867662365,0.5761620289354443,26,31,7,1,25,29,7,7
877,3438,0.979,0.4,0.5137884748797581,0.5961041944555828,26,31,7,1,26,29,7,7
877,3439,0.957,0.6,0.5227448065553162,0.6203364835262788,26,31,7,1,27,29,7,7
877,3440,0.903,0.8,0.5346328154272827,0.6493499201653168,26,31,7,1,28,29,7,7
877,3441,0.999,0.81,0.20287424221404637,0.44159395624950837,26,31,7,1,10,30,7,7
877,3442,0.999,0.8,0.20528326076227588,0.44301568014680837,26,31,7,1,11,30,7,7
877,3443,0.999,0.789,0.20810355618851373,0.44464354451855503,26,31,7,1,12,30,7,7
877,3444,0.999,0.778,0.21084903680495082,0.44667140206879297,26,31,7,1,13,30,7,7
877,3445,0.998,0.765,0.21364445504664253,0.44944968805697083,26,31,7,1,14,30,7,7
877,3446,0.998,0.75,0.21799037752590766,0.45352708249284235,26,31,7,1,15,30,7,7
877,3447,0.997,0.734,0.22568744992600398,0.45961560741333474,26,31,7,1,16,30,7,7
877,3448,0.996,0.715,0.2387324352323189,0.46841401180955156,26,31,7,1,17,30,7,7
877,3449,0.995,0.692,0.259353706814875,0.4803711744372574,26,31,7,1,18,30,7,7
877,3450,0.993,0.667,0.2889004273057697,0.49535674076811254,26,31,7,1,19,30,7,7
877,3451,0.991,0.636,0.3269808267125982,0.5119864093824451,26,31,7,1,20,30,7,7
877,3452,0.988,0.6,0.3691732330382871,0.5273487549492473,26,31,7,1,21,30,7,7
877,3453,0.983,0.556,0.4081809713342853,0.5395675444991768,26,31,7,1,22,30,7,7
877,3454,0.976,0.5,0.4440826483183766,0.5508802800295114,26,31,7,1,23,30,7,7
877,3455,0.964,0.429,0.4853274739561352,0.5649891578797421,26,31,7,1,24,30,7,7
877,3456,0.945,0.334,0.5246402329804227,0.5836244817127223,26,31,7,1,25,30,7,7
877,3457,0.912,0.2,0.5406176668607652,0.6084560950560967,26,31,7,1,26,30,7,7
877,3458,0.849,0.4,0.5621390548920293,0.6413790444908363,26,31,7,1,27,30,7,7
877,3459,0.727,0.6,0.5915593487985152,0.680852003115374,26,31,7,1,28,30,7,7
877,3460,0.574,0.8,0.5978022993203049,0.6984547621060289,26,31,7,1,29,30,7,7
877,3461,0.997,0.762,0.2034103655884042,0.442512662529965,26,31,7,1,10,31,7,7
877,3462,0.996,0.75,0.20634527629310206,0.44434684826814685,26,31,7,1,11,31,7,7
877,3463,0.996,0.737,0.2093946233098285,0.44655507993004206,26,31,7,1,12,31,7,7
877,3464,0.994,0.723,0.212391039514085,0.44938085884896284,26,31,7,1,13,31,7,7
877,3465,0.993,0.706,0.2159867903161269,0.4532127265849262,26,31,7,1,14,31,7,7
877,3466,0.991,0.688,0.2217098582651904,0.4586045486814776,26,31,7,1,15,31,7,7
877,3467,0.989,0.667,0.23137622625819254,0.4662087161248427,26,31,7,1,16,31,7,7
877,3468,0.986,0.643,0.24697374890939383,0.47658443237040415,26,31,7,1,17,31,7,7
877,3469,0.982,0.616,0.2697953935899845,0.4899338645319574,26,31,7,1,18,31,7,7
877,3470,0.977,0.584,0.2999073186783958,0.5057521073867632,26,31,7,1,19,31,7,7
877,3471,0.97,0.546,0.3357310097570979,0.5224319107732807,26,31,7,1,20,31,7,7
877,3472,0.959,0.5,0.372589197968906,0.5378891384466858,26,31,7,1,21,31,7,7
877,3473,0.945,0.445,0.4069442527795307,0.5521558367193595,26,31,7,1,22,31,7,7
