spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4416,5021,0.952,0.6,0.21663693120311178,0.4524564815383415,10,30,4,10,19,27,10,10
4416,5022,0.971,0.65,0.21431312265261582,0.44647528173780693,10,30,4,10,20,27,10,10
4416,5023,0.984,0.7,0.2154437367708264,0.44725061636491636,10,30,4,10,21,27,10,10
4416,5024,0.992,0.75,0.22119376742294483,0.45382370736240185,10,30,4,10,22,27,10,10
4416,5025,0.997,0.8,0.22772197451992704,0.4617760564825276,10,30,4,10,23,27,10,10
4416,5026,0.999,0.85,0.23262685966425978,0.46896194706901384,10,30,4,10,24,27,10,10
4416,5027,1,0.9,0.23721611445036617,0.4768555920443587,10,30,4,10,25,27,10,10
4416,5028,1,0.95,0.2441525222027795,0.4896395378017959,10,30,4,10,26,27,10,10
4416,5029,0.493,0.1,0.6093430629123266,0.7372619634961883,10,30,4,10,10,28,10,10
4416,5030,0.572,0.15,0.5388647296158673,0.6869458894166103,10,30,4,10,11,28,10,10
4416,5031,0.646,0.2,0.46806405902622594,0.6380380700108408,10,30,4,10,12,28,10,10
4416,5032,0.714,0.25,0.4006980695656741,0.592409410082861,10,30,4,10,13,28,10,10
4416,5033,0.775,0.3,0.3416528354903098,0.5519833949256832,10,30,4,10,14,28,10,10
4416,5034,0.829,0.35,0.29449255521261875,0.5182542429738892,10,30,4,10,15,28,10,10
4416,5035,0.875,0.4,0.2592365046537124,0.491691354887827,10,30,4,10,16,28,10,10
4416,5036,0.912,0.45,0.23445718826386774,0.47163341378814216,10,30,4,10,17,28,10,10
4416,5037,0.941,0.5,0.21877907315946454,0.45706435485097174,10,30,4,10,18,28,10,10
4416,5038,0.963,0.55,0.21359382340278166,0.44782239335212304,10,30,4,10,19,28,10,10
4416,5039,0.978,0.6,0.21300110726796406,0.4442722584859179,10,30,4,10,20,28,10,10
4416,5040,0.988,0.65,0.21493816023818135,0.4459066324736274,10,30,4,10,21,28,10,10
4416,5041,0.994,0.7,0.21930330293641054,0.4504882243242062,10,30,4,10,22,28,10,10
4416,5042,0.998,0.75,0.2236205043902636,0.455221408567664,10,30,4,10,23,28,10,10
4416,5043,0.999,0.8,0.22754786574624264,0.46047677750340166,10,30,4,10,24,28,10,10
4416,5044,1,0.85,0.23276101267125193,0.4683791654761258,10,30,4,10,25,28,10,10
4416,5045,1,0.9,0.23826416408464102,0.4773798418573755,10,30,4,10,26,28,10,10
4416,5046,1,0.95,0.2444984055211996,0.48995437352555893,10,30,4,10,27,28,10,10
4416,5047,0.553,0.05,0.5514641603582764,0.7015586837496519,10,30,4,10,10,29,10,10
4416,5048,0.627,0.1,0.4851638248151058,0.6544416631630845,10,30,4,10,11,29,10,10
4416,5049,0.694,0.15,0.421630299192595,0.6093911459950376,10,30,4,10,12,29,10,10
4416,5050,0.756,0.2,0.36385745165364447,0.5681523668762984,10,30,4,10,13,29,10,10
4416,5051,0.811,0.25,0.31361944230157357,0.532349284763307,10,30,4,10,14,29,10,10
4416,5052,0.858,0.3,0.2742745660506629,0.5030490407702863,10,30,4,10,15,29,10,10
4416,5053,0.897,0.35,0.24519681131100013,0.48035685326200683,10,30,4,10,16,29,10,10
4416,5054,0.929,0.4,0.22537187333071862,0.463536321160843,10,30,4,10,17,29,10,10
4416,5055,0.953,0.45,0.2142635011766847,0.45175166431848124,10,30,4,10,18,29,10,10
4416,5056,0.971,0.5,0.2123350552347788,0.4447699334588646,10,30,4,10,19,29,10,10
4416,5057,0.984,0.55,0.21187824474009997,0.4423546470070806,10,30,4,10,20,29,10,10
4416,5058,0.991,0.6,0.2134408488879015,0.4433229652337455,10,30,4,10,21,29,10,10
4416,5059,0.996,0.65,0.21644714683044852,0.44584370156247144,10,30,4,10,22,29,10,10
4416,5060,0.998,0.7,0.21986157379820692,0.44920127015628697,10,30,4,10,23,29,10,10
4416,5061,0.999,0.75,0.22384133967051512,0.45412875681737086,10,30,4,10,24,29,10,10
4416,5062,1,0.8,0.22855868389332779,0.46055376218457855,10,30,4,10,25,29,10,10
4416,5063,1,0.85,0.23321322331583205,0.46821210970238436,10,30,4,10,26,29,10,10
4416,5064,1,0.901,0.23724973505475866,0.4756614357690574,10,30,4,10,27,29,10,10
4416,5065,1,0.951,0.2429608353228241,0.4865687164968694,10,30,4,10,28,29,10,10
4416,5066,0.606,0,0.49968140139292705,0.6692615030435065,10,30,4,10,10,30,10,10
4416,5067,0.674,0.05,0.4385115235768847,0.625745861565143,10,30,4,10,11,30,10,10
4416,5068,0.736,0.1,0.3817790546162767,0.5847670321192799,10,30,4,10,12,30,10,10
4416,5069,0.791,0.15,0.33263964356193565,0.547871591232955,10,30,4,10,13,30,10,10
4416,5070,0.84,0.2,0.29166837679366286,0.5163767942521607,10,30,4,10,14,30,10,10
4416,5071,0.881,0.25,0.2586694833988784,0.4910019683266207,10,30,4,10,15,30,10,10
4416,5072,0.915,0.3,0.2348317360357609,0.47161724195023,10,30,4,10,16,30,10,10
4416,5073,0.942,0.35,0.2190405333560166,0.457455967934118,10,30,4,10,17,30,10,10
4416,5074,0.963,0.4,0.21167596426141855,0.4477429096251182,10,30,4,10,18,30,10,10
4416,5075,0.977,0.45,0.21099089464447018,0.4420438448332339,10,30,4,10,19,30,10,10
4416,5076,0.987,0.5,0.21020590957841379,0.43973087010032585,10,30,4,10,20,30,10,10
4416,5077,0.994,0.55,0.2111730664517767,0.4397374789975562,10,30,4,10,21,30,10,10
4416,5078,0.997,0.6,0.21351902867528527,0.4412527246420437,10,30,4,10,22,30,10,10
4416,5079,0.999,0.65,0.21664616052731078,0.44421638310133205,10,30,4,10,23,30,10,10
4416,5080,1,0.7,0.22030415202382725,0.4484385407144241,10,30,4,10,24,30,10,10
4416,5081,1,0.75,0.2239177542787456,0.45306771433064497,10,30,4,10,25,30,10,10
4416,5082,1,0.8,0.22699324634135432,0.4576307869898333,10,30,4,10,26,30,10,10
4416,5083,1,0.851,0.23051124761329578,0.46333297196385237,10,30,4,10,27,30,10,10
4416,5084,1,0.901,0.23645478823715516,0.47406178026173484,10,30,4,10,28,30,10,10
4416,5085,1,0.951,0.24359687012027376,0.48823375078929787,10,30,4,10,29,30,10,10
4416,5086,0.653,0.047,0.45470916751567536,0.6409970083414531,10,30,4,10,10,31,10,10
4416,5087,0.715,0.095,0.3994516718355191,0.6011144491898472,10,30,4,10,11,31,10,10
4416,5088,0.771,0.142,0.3498175308885205,0.5640569805428595,10,30,4,10,12,31,10,10
4416,5089,0.821,0.19,0.30811996460337476,0.5311537625519045,10,30,4,10,13,31,10,10
4416,5090,0.864,0.238,0.2743557190331257,0.5034477120000656,10,30,4,10,14,31,10,10
4416,5091,0.9,0.286,0.24663108308719783,0.4813879866557209,10,30,4,10,15,31,10,10
4416,5092,0.93,0.333,0.22696288048076818,0.4646830623826229,10,30,4,10,16,31,10,10
4416,5093,0.953,0.381,0.2144816581847545,0.4525410106414176,10,30,4,10,17,31,10,10
4416,5094,0.97,0.428,0.20966625561576768,0.44418725661014535,10,30,4,10,18,31,10,10
4416,5095,0.982,0.476,0.20899447569073892,0.43905058075405,10,30,4,10,19,31,10,10
4416,5096,0.99,0.524,0.20796516374960783,0.4364896523982329,10,30,4,10,20,31,10,10
4416,5097,0.995,0.571,0.20851570871435599,0.43590335937927105,10,30,4,10,21,31,10,10
4416,5098,0.998,0.619,0.2105568591132002,0.4369807449354699,10,30,4,10,22,31,10,10
4416,5099,0.999,0.667,0.2132817917176656,0.43936822577285417,10,30,4,10,23,31,10,10
4416,5100,1,0.714,0.21616602534580365,0.44229196574669927,10,30,4,10,24,31,10,10
4416,5101,1,0.762,0.21878349102402106,0.4452963093900164,10,30,4,10,25,31,10,10
4416,5102,1,0.81,0.22156695045833463,0.4491659582367791,10,30,4,10,26,31,10,10
4416,5103,1,0.857,0.225889741691766,0.45591429583733545,10,30,4,10,27,31,10,10
4416,5104,1,0.905,0.23140322134765567,0.4651434051223009,10,30,4,10,28,31,10,10
4416,5105,1,0.953,0.2360889477259226,0.4732843283240422,10,30,4,10,29,31,10,10
4416,5106,1,1,0.2427006670832842,0.4858236016699534,10,30,4,10,30,31,10,10
4416,5107,0.694,0.091,0.4166264211208188,0.616640544007367,10,30,4,10,10,32,10,10
4416,5108,0.75,0.136,0.3674600363863022,0.58019458916744,10,30,4,10,11,32,10,10
4416,5109,0.801,0.182,0.32440859537968625,0.5467152336854989,10,30,4,10,12,32,10,10
4416,5110,0.846,0.227,0.28907914154042824,0.5173271433044497,10,30,4,10,13,32,10,10
4416,5111,0.884,0.273,0.26049027931652846,0.49284071059117285,10,30,4,10,14,32,10,10
4416,5112,0.916,0.318,0.23712074472907074,0.47349461143732174,10,30,4,10,15,32,10,10
4416,5113,0.941,0.363,0.22065339122072336,0.4588775883442153,10,30,4,10,16,32,10,10
4416,5114,0.961,0.409,0.2108449595933244,0.4481797447273116,10,30,4,10,17,32,10,10
4416,5115,0.975,0.454,0.2073550106051446,0.4406377254834698,10,30,4,10,18,32,10,10
4416,5116,0.986,0.5,0.20632291426419747,0.435686937196899,10,30,4,10,19,32,10,10
4416,5117,0.992,0.546,0.20521651722687206,0.43289093510075805,10,30,4,10,20,32,10,10
4416,5118,0.996,0.591,0.20557019353730643,0.43199083935499116,10,30,4,10,21,32,10,10
4416,5119,0.998,0.636,0.20732508971785146,0.43270193960753855,10,30,4,10,22,32,10,10
4416,5120,0.999,0.682,0.20960241739317553,0.4344012182073089,10,30,4,10,23,32,10,10
4416,5121,1,0.727,0.21192533203327546,0.4364929886352743,10,30,4,10,24,32,10,10
4416,5122,1,0.773,0.2143345864296431,0.43922687681128547,10,30,4,10,25,32,10,10
4416,5123,1,0.819,0.21744400652153173,0.44345720464864735,10,30,4,10,26,32,10,10
4416,5124,1,0.864,0.22143504714633944,0.4492167474338232,10,30,4,10,27,32,10,10
4416,5125,1,0.909,0.22520173955112832,0.45459680314985385,10,30,4,10,28,32,10,10
4416,5126,1,0.955,0.22905606767329423,0.4605390134898192,10,30,4,10,29,32,10,10
4416,5127,1,1,0.233742379345106,0.46940145172114156,10,30,4,10,30,32,10,10
4416,5129,0.729,0.13,0.3848518887983914,0.5957213211825614,10,30,4,10,10,33,10,10
4416,5130,0.781,0.174,0.34137940471224204,0.5624029062758537,10,30,4,10,11,33,10,10
4416,5131,0.827,0.217,0.30408603808511514,0.5320880661338884,10,30,4,10,12,33,10,10
4416,5132,0.867,0.261,0.2740100823191708,0.5057200839568312,10,30,4,10,13,33,10,10
4416,5133,0.901,0.304,0.24920521843281385,0.4839137807362216,10,30,4,10,14,33,10,10
4416,5134,0.929,0.348,0.22924063898735358,0.46674029555851626,10,30,4,10,15,33,10,10
4416,5135,0.951,0.391,0.21526353186733682,0.45369987690094893,10,30,4,10,16,33,10,10
4416,5136,0.968,0.435,0.20739479833098418,0.443990123374959,10,30,4,10,17,33,10,10
4416,5137,0.98,0.478,0.20428245929541655,0.4369124464857127,10,30,4,10,18,33,10,10
4416,5138,0.988,0.522,0.20299075793467758,0.4320273212473469,10,30,4,10,19,33,10,10
4416,5139,0.994,0.565,0.20202164119982546,0.4291326361078588,10,30,4,10,20,33,10,10
4416,5140,0.997,0.609,0.20234713991259778,0.42810405298912857,10,30,4,10,21,33,10,10
4416,5141,0.999,0.652,0.20389944101760393,0.42855665894959827,10,30,4,10,22,33,10,10
4416,5142,1,0.696,0.2058632192299905,0.42984972865685767,10,30,4,10,23,33,10,10
4416,5143,1,0.739,0.20798290348467408,0.43168965933732406,10,30,4,10,24,33,10,10
4416,5144,1,0.783,0.2103711126960106,0.4343764058629004,10,30,4,10,25,33,10,10
4416,5145,1,0.826,0.2132273552591316,0.4380025816957078,10,30,4,10,26,33,10,10
4416,5146,1,0.87,0.21618438950084462,0.4418254503107931,10,30,4,10,27,33,10,10
4416,5147,1,0.914,0.21884403514917983,0.4455766073162015,10,30,4,10,28,33,10,10
4416,5148,1,0.957,0.22196744907007337,0.45110935236547756,10,30,4,10,29,33,10,10
4416,5149,1,1,0.2268582551154792,0.46074498484411874,10,30,4,10,30,33,10,10
4416,5152,0.761,0.166,0.3583496654798034,0.577668883061336,10,30,4,10,10,34,10,10
4416,5153,0.808,0.208,0.31997268554573266,0.5471324088991825,10,30,4,10,11,34,10,10
4416,5154,0.85,0.25,0.28754966476116595,0.5195669431004151,10,30,4,10,12,34,10,10
4416,5155,0.885,0.291,0.26176415397411146,0.4957574176091982,10,30,4,10,13,34,10,10
4416,5156,0.915,0.333,0.23970203952657487,0.4761535891269416,10,30,4,10,14,34,10,10
4416,5157,0.94,0.375,0.2223158426737878,0.46069390771384777,10,30,4,10,15,34,10,10
4416,5158,0.959,0.416,0.2103619876259588,0.4488247120692591,10,30,4,10,16,34,10,10
4416,5159,0.973,0.458,0.2036880744111932,0.43979332507178326,10,30,4,10,17,34,10,10
4416,5160,0.983,0.5,0.20044507925936128,0.4330244378309772,10,30,4,10,18,34,10,10
4416,5161,0.99,0.542,0.19901042339692832,0.42825108314498594,10,30,4,10,19,34,10,10
4416,5162,0.995,0.583,0.19843025239437762,0.42543026540006534,10,30,4,10,20,34,10,10
4416,5163,0.998,0.625,0.19887817466721935,0.4244281704491094,10,30,4,10,21,34,10,10
4416,5164,0.999,0.667,0.20031678651473617,0.4247727409868691,10,30,4,10,22,34,10,10
4416,5165,1,0.708,0.2021127927766745,0.4258979560648357,10,30,4,10,23,34,10,10
4416,5166,1,0.75,0.20405808301095785,0.42763564252318464,10,30,4,10,24,34,10,10
4416,5167,1,0.792,0.2062059640567866,0.43006515254857824,10,30,4,10,25,34,10,10
4416,5168,1,0.833,0.20850948402690428,0.43295237651007745,10,30,4,10,26,34,10,10
4416,5169,1,0.875,0.21071879287854156,0.4360507179459294,10,30,4,10,27,34,10,10
4416,5170,1,0.917,0.2131405894864522,0.44023009499790855,10,30,4,10,28,34,10,10
4416,5171,1,0.959,0.21673994397478802,0.44719758668201826,10,30,4,10,29,34,10,10
4416,5172,1,1,0.22210008451689855,0.45737855241804426,10,30,4,10,30,34,10,10
4416,5176,0.788,0.2,0.3361292155856138,0.561936881505726,10,30,4,10,10,35,10,10
4416,5177,0.831,0.24,0.3021715338623675,0.5338434858036655,10,30,4,10,11,35,10,10
4416,5178,0.869,0.28,0.2737820738002096,0.5086448548208831,10,30,4,10,12,35,10,10
4416,5179,0.901,0.32,0.2514538940833554,0.4869883676181519,10,30,4,10,13,35,10,10
4416,5180,0.927,0.36,0.23131967486560323,0.4691860599257405,10,30,4,10,14,35,10,10
4416,5181,0.949,0.4,0.21592805544344018,0.4550777281401346,10,30,4,10,15,35,10,10
4416,5182,0.965,0.44,0.2055475222234423,0.4440966714114941,10,30,4,10,16,35,10,10
4416,5183,0.978,0.48,0.19944822831179554,0.43558409863185965,10,30,4,10,17,35,10,10
4416,5184,0.986,0.52,0.1959503195513057,0.42911974082735915,10,30,4,10,18,35,10,10
4416,5185,0.992,0.56,0.19439927054114936,0.42458932023574414,10,30,4,10,19,35,10,10
4416,5186,0.996,0.6,0.19416992034226166,0.42200975624036796,10,30,4,10,20,35,10,10
4416,5187,0.998,0.64,0.19503934088446384,0.4211729028107182,10,30,4,10,21,35,10,10
4416,5188,0.999,0.68,0.19647164003301598,0.42156376533347406,10,30,4,10,22,35,10,10
4416,5189,1,0.72,0.19813707754106213,0.4227036733388191,10,30,4,10,23,35,10,10
4416,5190,1,0.76,0.19991011815318904,0.424460008529835,10,30,4,10,24,35,10,10
4416,5191,1,0.8,0.20179314225379485,0.42680371981395193,10,30,4,10,25,35,10,10
4416,5192,1,0.84,0.20373650789448738,0.42963717708340976,10,30,4,10,26,35,10,10
4416,5193,1,0.88,0.20583282403554326,0.4332783880578738,10,30,4,10,27,35,10,10
4416,5194,1,0.92,0.2085659478901627,0.43867905030751164,10,30,4,10,28,35,10,10
4416,5195,1,0.96,0.21227504983310075,0.44618368618957416,10,30,4,10,29,35,10,10
4416,5196,1,1,0.21636715738002887,0.4536072839363069,10,30,4,10,30,35,10,10
