spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
851,3149,0.616,0.364,0.5884805898205041,0.7006242776383301,20,30,7,1,23,31,4,7
851,3150,0.503,0.454,0.6501454495299293,0.7526246097609475,20,30,7,1,24,31,4,7
851,3151,0.376,0.545,0.7176886118293528,0.8040593820763429,20,30,7,1,25,31,4,7
851,3152,0.277,0.636,0.7642863512285474,0.8330862951118986,20,30,7,1,26,31,4,7
851,3153,0.265,0.727,0.7625874560205061,0.8109633059523422,20,30,7,1,27,31,4,7
851,3154,0.346,0.818,0.6514383786174354,0.7352047713345025,20,30,7,1,28,31,4,7
851,3155,0.719,0.909,0.4735630281998333,0.6285433402353396,20,30,7,1,29,31,4,7
851,3156,1,1,0.405165443204184,0.579894353885928,20,30,7,1,30,31,4,7
851,3157,0.961,0.546,0.19308291078757545,0.43672805080660304,20,30,7,1,10,32,4,7
851,3158,0.954,0.524,0.19595702384343727,0.4403534443992052,20,30,7,1,11,32,4,7
851,3159,0.946,0.5,0.1997101348259116,0.44471870787861323,20,30,7,1,12,32,4,7
851,3160,0.936,0.474,0.2046281705258992,0.4499627220710446,20,30,7,1,13,32,4,7
851,3161,0.924,0.444,0.21120016221843474,0.4562979105796383,20,30,7,1,14,32,4,7
851,3162,0.908,0.412,0.22017761181273,0.4641634070951801,20,30,7,1,15,32,4,7
851,3163,0.889,0.375,0.23188053452181856,0.47440078847640965,20,30,7,1,16,32,4,7
851,3164,0.866,0.333,0.2487704542697351,0.4885381652380216,20,30,7,1,17,32,4,7
851,3165,0.836,0.286,0.2752445275438018,0.5088441927775882,20,30,7,1,18,32,4,7
851,3166,0.799,0.231,0.31611339212649814,0.5381155337227934,20,30,7,1,19,32,4,7
851,3167,0.752,0.167,0.3760001551885056,0.5792837417531733,20,30,7,1,20,32,4,7
851,3168,0.691,0.25,0.458245926936965,0.6336142990800561,20,30,7,1,21,32,4,7
851,3169,0.613,0.333,0.5561532162121676,0.6959838177445168,20,30,7,1,22,32,4,7
851,3170,0.512,0.416,0.65511699531852,0.7576281751272259,20,30,7,1,23,32,4,7
851,3171,0.387,0.5,0.7389313635007861,0.8180684283696585,20,30,7,1,24,32,4,7
851,3172,0.259,0.583,0.8141676606386637,0.8695080047151981,20,30,7,1,25,32,4,7
851,3173,0.19,0.667,0.8484331813087689,0.866506448630677,20,30,7,1,26,32,4,7
851,3174,0.262,0.75,0.7755404529236851,0.7951267229284558,20,30,7,1,27,32,4,7
851,3175,0.552,0.834,0.5973574415359564,0.6856132471224536,20,30,7,1,28,32,4,7
851,3176,0.864,0.917,0.43820032477460247,0.5787843943954852,20,30,7,1,29,32,4,7
851,3177,1,1,0.3896506997213104,0.5510080508646913,20,30,7,1,30,32,4,7
851,3179,0.944,0.565,0.19602159420654208,0.44280420354803396,20,30,7,1,10,33,4,7
851,3180,0.934,0.546,0.1999489727977377,0.44736833710827484,20,30,7,1,11,33,4,7
851,3181,0.923,0.524,0.20501359138237985,0.4528570408098027,20,30,7,1,12,33,4,7
851,3182,0.909,0.5,0.21163390872277887,0.459476301346712,20,30,7,1,13,33,4,7
851,3183,0.892,0.474,0.22044176207428867,0.46753403240378133,20,30,7,1,14,33,4,7
851,3184,0.872,0.444,0.23218935750598646,0.47758906664827805,20,30,7,1,15,33,4,7
851,3185,0.847,0.412,0.2474991313692554,0.4906298214932706,20,30,7,1,16,33,4,7
851,3186,0.817,0.375,0.2694945092716867,0.5083463133622661,20,30,7,1,17,33,4,7
851,3187,0.78,0.333,0.30250383580421547,0.5331676850954767,20,30,7,1,18,33,4,7
851,3188,0.734,0.286,0.35098282348896903,0.5680108716754407,20,30,7,1,19,33,4,7
851,3189,0.677,0.231,0.4193104656261074,0.6156321402814819,20,30,7,1,20,33,4,7
851,3190,0.606,0.308,0.5088003556090281,0.6763576502709221,20,30,7,1,21,33,4,7
851,3191,0.517,0.385,0.6104254416947861,0.7437392887956246,20,30,7,1,22,33,4,7
851,3192,0.408,0.462,0.7112785987411512,0.8083851157332859,20,30,7,1,23,33,4,7
851,3193,0.282,0.539,0.8095604944264905,0.8656548472182266,20,30,7,1,24,33,4,7
851,3194,0.175,0.616,0.8824871147876261,0.8873060329570668,20,30,7,1,25,33,4,7
851,3195,0.185,0.693,0.8677783756920132,0.8349288431378439,20,30,7,1,26,33,4,7
851,3196,0.414,0.769,0.7178911461630268,0.74087584089764,20,30,7,1,27,33,4,7
851,3197,0.69,0.847,0.5400665230724565,0.6312317365050217,20,30,7,1,28,33,4,7
851,3198,0.927,0.924,0.4083414259851682,0.5462725086016439,20,30,7,1,29,33,4,7
851,3199,1,1,0.377265129614594,0.5334735395522635,20,30,7,1,30,33,4,7
851,3202,0.921,0.583,0.20069015578485672,0.4502594910944099,20,30,7,1,10,34,4,7
851,3203,0.909,0.565,0.20586883471340578,0.4558570135077983,20,30,7,1,11,34,4,7
851,3204,0.894,0.546,0.21250684425042954,0.4625734262970661,20,30,7,1,12,34,4,7
851,3205,0.876,0.524,0.22116318974888627,0.47067653149927424,20,30,7,1,13,34,4,7
851,3206,0.854,0.5,0.23251662925664507,0.4805575762964872,20,30,7,1,14,34,4,7
851,3207,0.829,0.474,0.24740173508913132,0.4928755324191313,20,30,7,1,15,34,4,7
851,3208,0.798,0.444,0.2668408560503741,0.5087355687144135,20,30,7,1,16,34,4,7
851,3209,0.761,0.412,0.2942862908299766,0.5299384707171995,20,30,7,1,17,34,4,7
851,3210,0.717,0.375,0.3338591576704164,0.5589741031668534,20,30,7,1,18,34,4,7
851,3211,0.663,0.333,0.38992233259509934,0.5986610183657641,20,30,7,1,19,34,4,7
851,3212,0.598,0.286,0.46589583557310055,0.6511731009836295,20,30,7,1,20,34,4,7
851,3213,0.52,0.357,0.5602992557958758,0.7153480354119547,20,30,7,1,21,34,4,7
851,3214,0.427,0.428,0.6616193517887285,0.7826879829766715,20,30,7,1,22,34,4,7
851,3215,0.318,0.5,0.7581742863027221,0.8409091077437914,20,30,7,1,23,34,4,7
851,3216,0.207,0.571,0.8441642111798271,0.8751829859481186,20,30,7,1,24,34,4,7
851,3217,0.15,0.643,0.8871568784167447,0.8536232513592584,20,30,7,1,25,34,4,7
851,3218,0.29,0.714,0.8060178209374493,0.7813079079867693,20,30,7,1,26,34,4,7
851,3219,0.537,0.786,0.6488069433253407,0.6873621858445601,20,30,7,1,27,34,4,7
851,3220,0.779,0.857,0.48927621908413765,0.5909592928752629,20,30,7,1,28,34,4,7
851,3221,0.959,0.929,0.38597915568333696,0.5279405236822602,20,30,7,1,29,34,4,7
851,3222,1,1,0.36851075074836404,0.5253653316871747,20,30,7,1,30,34,4,7
851,3226,0.894,0.6,0.20703918814405786,0.4588099230298519,20,30,7,1,10,35,4,7
851,3227,0.878,0.583,0.21367166190758213,0.46547727203685685,20,30,7,1,11,35,4,7
851,3228,0.859,0.566,0.2221247583129634,0.4734513883786392,20,30,7,1,12,35,4,7
851,3229,0.837,0.546,0.2330430384104626,0.4830521141393531,20,30,7,1,13,35,4,7
851,3230,0.811,0.524,0.24720348937872438,0.4947368435754077,20,30,7,1,14,35,4,7
851,3231,0.78,0.5,0.26548929754128836,0.5092381202989732,20,30,7,1,15,35,4,7
851,3232,0.744,0.474,0.28931467738958117,0.5277350913385799,20,30,7,1,16,35,4,7
851,3233,0.701,0.444,0.32220855614251553,0.5520641584368338,20,30,7,1,17,35,4,7
851,3234,0.651,0.412,0.3680578855115423,0.5846341974021978,20,30,7,1,18,35,4,7
851,3235,0.591,0.375,0.430854484118705,0.6278928103440504,20,30,7,1,19,35,4,7
851,3236,0.522,0.333,0.5120652390188125,0.6829806566182237,20,30,7,1,20,35,4,7
851,3237,0.442,0.4,0.6068968122648624,0.7466375612380051,20,30,7,1,21,35,4,7
851,3238,0.352,0.467,0.7026461514235949,0.8073333957776018,20,30,7,1,22,35,4,7
851,3239,0.255,0.533,0.787281858565079,0.8481996322893423,20,30,7,1,23,35,4,7
851,3240,0.174,0.6,0.8499960990773774,0.8510819630016364,20,30,7,1,24,35,4,7
851,3241,0.188,0.667,0.8218566902514777,0.8063317707959511,20,30,7,1,25,35,4,7
851,3242,0.399,0.733,0.7072240317192906,0.7315518432359497,20,30,7,1,26,35,4,7
851,3243,0.631,0.8,0.5705078330227681,0.6451743590401333,20,30,7,1,27,35,4,7
851,3244,0.84,0.867,0.4463328655395217,0.5644103193044854,20,30,7,1,28,35,4,7
851,3245,0.975,0.934,0.3698939237048988,0.5188242506757559,20,30,7,1,29,35,4,7
851,3246,1,1,0.3610630365523557,0.5218059482318798,20,30,7,1,30,35,4,7
851,3296,1,1,0.27632511701567286,0.4531627090051361,20,30,7,1,10,20,7,7
851,3297,1,1,0.27816416216195006,0.45502084827579503,20,30,7,1,11,20,7,7
851,3298,1,1,0.28302052484299056,0.45824557816011624,20,30,7,1,12,20,7,7
851,3299,1,1,0.2921367324437376,0.46326610090531506,20,30,7,1,13,20,7,7
851,3300,1,1,0.3065832687559843,0.4700494598076823,20,30,7,1,14,20,7,7
851,3301,1,1,0.32931566220466413,0.47872429335942734,20,30,7,1,15,20,7,7
851,3302,1,1,0.3551039177802455,0.4895408427387762,20,30,7,1,16,20,7,7
851,3303,1,1,0.36667012804335086,0.505793573379496,20,30,7,1,17,20,7,7
851,3304,1,1,0.3817127101787363,0.5310860899838779,20,30,7,1,18,20,7,7
851,3305,1,1,0.3975178217224088,0.5608423417279492,20,30,7,1,19,20,7,7
851,3306,1,0.95,0.25435723105889485,0.4468223448951074,20,30,7,1,10,21,7,7
851,3307,1,0.948,0.2567793384572661,0.44900790022896675,20,30,7,1,11,21,7,7
851,3308,1,0.945,0.26139165232837847,0.45233434944826645,20,30,7,1,12,21,7,7
851,3309,1,0.941,0.26901942713139804,0.45692485915697456,20,30,7,1,13,21,7,7
851,3310,1,0.938,0.2811034126587766,0.4627183998555069,20,30,7,1,14,21,7,7
851,3311,1,0.934,0.30066774236193894,0.469929369648469,20,30,7,1,15,21,7,7
851,3312,1,0.929,0.33369866082275346,0.479203336754474,20,30,7,1,16,21,7,7
851,3313,1,0.924,0.3586787572434722,0.4917002361614583,20,30,7,1,17,21,7,7
851,3314,1,0.917,0.3684168286045426,0.5054695367880735,20,30,7,1,18,21,7,7
851,3315,1,0.909,0.37869087375136,0.5223362440845596,20,30,7,1,19,21,7,7
851,3316,1,0.901,0.3934989573096135,0.5512456878116042,20,30,7,1,20,21,7,7
851,3317,1,0.9,0.2389895908635149,0.44206294557770986,20,30,7,1,10,22,7,7
851,3318,1,0.895,0.24165890578812455,0.44438411048473336,20,30,7,1,11,22,7,7
851,3319,1,0.889,0.24596927554345582,0.44758748835730455,20,30,7,1,12,22,7,7
851,3320,1,0.883,0.2528056014548541,0.4516783053062974,20,30,7,1,13,22,7,7
851,3321,1,0.875,0.26338304172722726,0.4566104263637111,20,30,7,1,14,22,7,7
851,3322,1,0.867,0.2802489184498207,0.4624649683868891,20,30,7,1,15,22,7,7
851,3323,1,0.857,0.30557410309701105,0.46924830222970415,20,30,7,1,16,22,7,7
851,3324,1,0.847,0.3376730276223686,0.47651929459004727,20,30,7,1,17,22,7,7
851,3325,1,0.834,0.35594460735354705,0.4838774590946041,20,30,7,1,18,22,7,7
851,3326,1,0.818,0.36361732342664,0.4951771902238019,20,30,7,1,19,22,7,7
851,3327,1,0.8,0.3754631466246362,0.5170500249832205,20,30,7,1,20,22,7,7
851,3328,1,0.901,0.39028618927516745,0.5454875936797331,20,30,7,1,21,22,7,7
851,3329,1,0.85,0.22735696521295257,0.43824026940483074,20,30,7,1,10,23,7,7
851,3330,1,0.842,0.2302757297764061,0.44052381342992497,20,30,7,1,11,23,7,7
851,3331,1,0.834,0.2342781835576323,0.4434401352971371,20,30,7,1,12,23,7,7
851,3332,1,0.824,0.24016667361658017,0.44691586390194327,20,30,7,1,13,23,7,7
851,3333,1,0.813,0.24900142329393382,0.45082994778283214,20,30,7,1,14,23,7,7
851,3334,1,0.8,0.26145172974940045,0.45502394969893456,20,30,7,1,15,23,7,7
851,3335,1,0.786,0.2775717445867908,0.45920656189035636,20,30,7,1,16,23,7,7
851,3336,1,0.769,0.2953960174803453,0.4632956292018575,20,30,7,1,17,23,7,7
851,3337,1,0.75,0.3157840104715628,0.468433974291637,20,30,7,1,18,23,7,7
851,3338,1,0.727,0.3458445881660923,0.4770861948026218,20,30,7,1,19,23,7,7
851,3339,1,0.7,0.3593860859167878,0.4896372495415101,20,30,7,1,20,23,7,7
851,3340,0.999,0.8,0.37179485601756634,0.5121344569674078,20,30,7,1,21,23,7,7
851,3341,0.998,0.9,0.39080922633419446,0.5506939848181525,20,30,7,1,22,23,7,7
851,3342,1,0.8,0.21714016301595862,0.4350765750627763,20,30,7,1,10,24,7,7
851,3343,1,0.79,0.22010575521452136,0.43720711156272307,20,30,7,1,11,24,7,7
851,3344,1,0.778,0.22388105973589212,0.43973604332328764,20,30,7,1,12,24,7,7
851,3345,1,0.765,0.2287445576918753,0.4425277082556226,20,30,7,1,13,24,7,7
851,3346,1,0.75,0.23498443266477098,0.44539816836429313,20,30,7,1,14,24,7,7
851,3347,1,0.733,0.24298673750751898,0.44813371798434654,20,30,7,1,15,24,7,7
851,3348,0.999,0.714,0.2522937047472086,0.4506463381860141,20,30,7,1,16,24,7,7
851,3349,0.999,0.693,0.2623015474254702,0.45345917449776474,20,30,7,1,17,24,7,7
851,3350,0.999,0.667,0.27525268522669766,0.4579270618365201,20,30,7,1,18,24,7,7
851,3351,0.998,0.636,0.29554329180893013,0.4655081731369851,20,30,7,1,19,24,7,7
851,3352,0.998,0.6,0.3298066905106154,0.4776876604530321,20,30,7,1,20,24,7,7
851,3353,0.997,0.7,0.3608150403077012,0.49877334820295016,20,30,7,1,21,24,7,7
851,3354,0.994,0.8,0.37728792011668244,0.5320778000531843,20,30,7,1,22,24,7,7
851,3355,0.988,0.9,0.39835643590690295,0.5725574827994278,20,30,7,1,23,24,7,7
851,3356,0.999,0.75,0.20852477457094631,0.4325706535063253,20,30,7,1,10,25,7,7
851,3357,0.999,0.737,0.21101700161610837,0.43451135944637975,20,30,7,1,11,25,7,7
851,3358,0.999,0.722,0.2140928199883917,0.43666273425314917,20,30,7,1,12,25,7,7
851,3359,0.999,0.706,0.21771202009181756,0.4388767876117241,20,30,7,1,13,25,7,7
851,3360,0.998,0.688,0.22208531411365828,0.4410052469918032,20,30,7,1,14,25,7,7
851,3361,0.998,0.667,0.22740730062323244,0.44298502743119317,20,30,7,1,15,25,7,7
851,3362,0.997,0.643,0.23319657462800558,0.44509441999480637,20,30,7,1,16,25,7,7
851,3363,0.997,0.616,0.2399826713905222,0.448228433824606,20,30,7,1,17,25,7,7
851,3364,0.996,0.583,0.2504056581046583,0.45371971053470506,20,30,7,1,18,25,7,7
851,3365,0.994,0.545,0.26881778832153524,0.46294034206852486,20,30,7,1,19,25,7,7
851,3366,0.992,0.5,0.3017038148317931,0.4778261636868575,20,30,7,1,20,25,7,7
851,3367,0.988,0.6,0.35924869386668723,0.50094915214279,20,30,7,1,21,25,7,7
851,3368,0.982,0.7,0.3742928458330751,0.5315026711512951,20,30,7,1,22,25,7,7
851,3369,0.97,0.8,0.3934087586893007,0.5662198549491039,20,30,7,1,23,25,7,7
851,3370,0.951,0.9,0.4119911532724755,0.5986836015837265,20,30,7,1,24,25,7,7
851,3371,0.998,0.7,0.20168890105424064,0.43092088066301626,20,30,7,1,10,26,7,7
851,3372,0.997,0.684,0.20377947457978074,0.4327502879385481,20,30,7,1,11,26,7,7
851,3373,0.997,0.667,0.2061902106812894,0.4346979579206167,20,30,7,1,12,26,7,7
851,3374,0.996,0.647,0.2089868048444622,0.436667351678508,20,30,7,1,13,26,7,7
851,3375,0.995,0.625,0.21261255452183736,0.4386305096265497,20,30,7,1,14,26,7,7
851,3376,0.994,0.6,0.21697615381170066,0.4407470618998377,20,30,7,1,15,26,7,7
851,3377,0.993,0.571,0.22150461367381424,0.4435829958376798,20,30,7,1,16,26,7,7
851,3378,0.991,0.539,0.22799412662638985,0.44817748282232306,20,30,7,1,17,26,7,7
851,3379,0.988,0.5,0.23943974715375815,0.455799813139514,20,30,7,1,18,26,7,7
851,3380,0.984,0.454,0.2602147556179337,0.4678087789867055,20,30,7,1,19,26,7,7
851,3381,0.979,0.4,0.2973910234939863,0.48596664468529627,20,30,7,1,20,26,7,7
851,3382,0.97,0.5,0.36119989119279794,0.511518335848901,20,30,7,1,21,26,7,7
851,3383,0.957,0.6,0.38287002796104863,0.5426429301228199,20,30,7,1,22,26,7,7
851,3384,0.936,0.7,0.4007774167644693,0.5741024964517025,20,30,7,1,23,26,7,7
851,3385,0.903,0.8,0.4142442185109275,0.5962114974646446,20,30,7,1,24,26,7,7
851,3386,0.859,0.9,0.42330955867537967,0.611848474412356,20,30,7,1,25,26,7,7
851,3387,0.994,0.65,0.1969562695549082,0.43042882257050497,20,30,7,1,10,27,7,7
851,3388,0.993,0.632,0.19881636613286746,0.4323227096963541,20,30,7,1,11,27,7,7
851,3389,0.992,0.611,0.20095664269518887,0.4343510614711864,20,30,7,1,12,27,7,7
851,3390,0.99,0.588,0.20364060702187892,0.4365072770382873,20,30,7,1,13,27,7,7
851,3391,0.988,0.563,0.2071904842560517,0.43890734507217743,20,30,7,1,14,27,7,7
851,3392,0.986,0.533,0.21138526437827376,0.44190544275462795,20,30,7,1,15,27,7,7
851,3393,0.982,0.5,0.21681727102792026,0.44624058327107896,20,30,7,1,16,27,7,7
851,3394,0.978,0.462,0.22555517088078847,0.4529999766174242,20,30,7,1,17,27,7,7
851,3395,0.972,0.416,0.24092066001094703,0.46343207824464094,20,30,7,1,18,27,7,7
851,3396,0.964,0.364,0.2674080859430975,0.47891427184618585,20,30,7,1,19,27,7,7
851,3397,0.953,0.3,0.31206396524194124,0.5009522418165706,20,30,7,1,20,27,7,7
851,3398,0.938,0.4,0.382790215921758,0.529722825913604,20,30,7,1,21,27,7,7
851,3399,0.914,0.5,0.40414019078732766,0.5615208539292218,20,30,7,1,22,27,7,7
851,3400,0.879,0.6,0.4230855460555025,0.5887415476946263,20,30,7,1,23,27,7,7
851,3401,0.829,0.7,0.43771906407922634,0.6081452977743484,20,30,7,1,24,27,7,7
851,3402,0.766,0.8,0.4472723602256057,0.6214375108583372,20,30,7,1,25,27,7,7
851,3403,0.702,0.9,0.44582299017698934,0.6276929324982481,20,30,7,1,26,27,7,7
851,3404,0.988,0.6,0.19431439313150245,0.43146799018055193,20,30,7,1,10,28,7,7
851,3405,0.986,0.579,0.19630274067616393,0.4336835865147327,20,30,7,1,11,28,7,7
851,3406,0.983,0.556,0.19877901712081048,0.43615309371764177,20,30,7,1,12,28,7,7
851,3407,0.98,0.529,0.2021504357731132,0.4389732447989183,20,30,7,1,13,28,7,7
851,3408,0.976,0.5,0.20668807996762784,0.4423963880249743,20,30,7,1,14,28,7,7
851,3409,0.971,0.467,0.21221741356737678,0.4469316157776625,20,30,7,1,15,28,7,7
851,3410,0.964,0.428,0.22013935397828754,0.45343736849727023,20,30,7,1,16,28,7,7
851,3411,0.956,0.385,0.23307704021606535,0.46305758311904865,20,30,7,1,17,28,7,7
851,3412,0.945,0.333,0.2543997779267949,0.47709374838165564,20,30,7,1,18,28,7,7
851,3413,0.931,0.273,0.2890078714335519,0.49694607859759854,20,30,7,1,19,28,7,7
851,3414,0.912,0.2,0.342781826700729,0.5236837006328816,20,30,7,1,20,28,7,7
851,3415,0.886,0.3,0.4173901785643367,0.5560073117865131,20,30,7,1,21,28,7,7
851,3416,0.849,0.4,0.4406741193031921,0.5882008570640069,20,30,7,1,22,28,7,7
851,3417,0.796,0.5,0.46279884865121923,0.6139635105746593,20,30,7,1,23,28,7,7
851,3418,0.727,0.6,0.4835065940063926,0.6344062670213925,20,30,7,1,24,28,7,7
851,3419,0.647,0.7,0.5008511107077196,0.6511297479220555,20,30,7,1,25,28,7,7
851,3420,0.574,0.8,0.5002133331936267,0.6563997789912603,20,30,7,1,26,28,7,7
851,3421,0.528,0.9,0.4753680032978328,0.6461036003722974,20,30,7,1,27,28,7,7
851,3422,0.977,0.55,0.1941931230594104,0.4345503991856201,20,30,7,1,10,29,7,7
851,3423,0.973,0.526,0.19694758693198744,0.43742508435401106,20,30,7,1,11,29,7,7
851,3424,0.968,0.5,0.2006537767969625,0.4407666334222162,20,30,7,1,12,29,7,7
851,3425,0.962,0.47,0.20562064965111249,0.44477759365695746,20,30,7,1,13,29,7,7
851,3426,0.955,0.437,0.2118592831616598,0.44983791058477407,20,30,7,1,14,29,7,7
851,3427,0.946,0.4,0.2199594203878702,0.45659446122704395,20,30,7,1,15,29,7,7
851,3428,0.935,0.357,0.23213429316479006,0.4660212573437579,20,30,7,1,16,29,7,7
851,3429,0.922,0.308,0.2510866546651461,0.479353218517931,20,30,7,1,17,29,7,7
851,3430,0.904,0.25,0.2804082326172729,0.497963822240183,20,30,7,1,18,29,7,7
851,3431,0.881,0.181,0.32424514139259397,0.5231461045647616,20,30,7,1,19,29,7,7
851,3432,0.852,0.1,0.3850265842370846,0.5551855772145775,20,30,7,1,20,29,7,7
851,3433,0.813,0.2,0.45987310149840543,0.5911529999754109,20,30,7,1,21,29,7,7
851,3434,0.759,0.3,0.4928223661961647,0.6248266089780874,20,30,7,1,22,29,7,7
851,3435,0.687,0.4,0.5239785686838642,0.6531615104982497,20,30,7,1,23,29,7,7
851,3436,0.599,0.5,0.554867040439879,0.6788451632617142,20,30,7,1,24,29,7,7
851,3437,0.508,0.6,0.5798901990232491,0.6995750513203689,20,30,7,1,25,29,7,7
851,3438,0.439,0.7,0.5875067960273949,0.7085503375326261,20,30,7,1,26,29,7,7
851,3439,0.416,0.8,0.5713376580709258,0.6993752927514645,20,30,7,1,27,29,7,7
851,3440,0.445,0.901,0.5171619126097351,0.6692176864969621,20,30,7,1,28,29,7,7
851,3441,0.959,0.5,0.19735346004318877,0.440306716066051,20,30,7,1,10,30,7,7
851,3442,0.953,0.474,0.20159536466506645,0.4442494606769013,20,30,7,1,11,30,7,7
851,3443,0.945,0.444,0.20709575068338337,0.44895641038855383,20,30,7,1,12,30,7,7
851,3444,0.936,0.412,0.21421907240518545,0.4547371761234489,20,30,7,1,13,30,7,7
851,3445,0.924,0.375,0.2231788129896447,0.4620987613038764,20,30,7,1,14,30,7,7
851,3446,0.91,0.333,0.23544196522483862,0.47182882554001293,20,30,7,1,15,30,7,7
851,3447,0.893,0.286,0.25338066229615064,0.48503684608953246,20,30,7,1,16,30,7,7
851,3448,0.873,0.231,0.27985688592186353,0.5030835100220863,20,30,7,1,17,30,7,7
851,3449,0.846,0.167,0.31786006356718555,0.5274110156076379,20,30,7,1,18,30,7,7
851,3450,0.813,0.091,0.36987400651879254,0.559104572556275,20,30,7,1,19,30,7,7
851,3451,0.772,0,0.43655597089240317,0.5976291047110309,20,30,7,1,20,30,7,7
851,3452,0.717,0.1,0.5130581174046578,0.6391472522066315,20,30,7,1,21,30,7,7
851,3453,0.646,0.2,0.5646120599541395,0.6785350700422118,20,30,7,1,22,30,7,7
851,3454,0.555,0.3,0.608489101980802,0.7153866457640625,20,30,7,1,23,30,7,7
851,3455,0.452,0.4,0.6554922148635987,0.7512114476799048,20,30,7,1,24,30,7,7
851,3456,0.36,0.5,0.693003132850677,0.7787458935444972,20,30,7,1,25,30,7,7
851,3457,0.315,0.6,0.7038766371674421,0.7860542629562798,20,30,7,1,26,30,7,7
851,3458,0.333,0.7,0.6801860298850053,0.7647743217635834,20,30,7,1,27,30,7,7
851,3459,0.39,0.8,0.5955592581724863,0.7128698453790403,20,30,7,1,28,30,7,7
851,3460,0.52,0.901,0.4820704330694181,0.6493473021898202,20,30,7,1,29,30,7,7
851,3461,0.934,0.524,0.2042205507316649,0.4493957389830411,20,30,7,1,10,31,7,7
851,3462,0.924,0.5,0.2104122477025615,0.45487022534473875,20,30,7,1,11,31,7,7
851,3463,0.913,0.474,0.21835325862457977,0.46148870286018606,20,30,7,1,12,31,7,7
851,3464,0.899,0.444,0.2284424729794784,0.4696758922037273,20,30,7,1,13,31,7,7
851,3465,0.882,0.412,0.24135588227254157,0.48007848395010255,20,30,7,1,14,31,7,7
851,3466,0.862,0.375,0.2590626748516003,0.4936449678215331,20,30,7,1,15,31,7,7
851,3467,0.837,0.333,0.28397253234156095,0.5116515803760845,20,30,7,1,16,31,7,7
851,3468,0.808,0.286,0.31854846281218496,0.5356115381016389,20,30,7,1,17,31,7,7
851,3469,0.771,0.231,0.36529074201099176,0.567016754504361,20,30,7,1,18,31,7,7
851,3470,0.727,0.167,0.42613111097409007,0.6066843044262762,20,30,7,1,19,31,7,7
851,3471,0.671,0.091,0.4998738678867698,0.6533946133096752,20,30,7,1,20,31,7,7
851,3472,0.601,0.181,0.5806938407081049,0.7030423443470633,20,30,7,1,21,31,7,7
851,3473,0.513,0.273,0.6576107424494904,0.7517733814977392,20,30,7,1,22,31,7,7
851,3474,0.406,0.364,0.7182856775131511,0.7998576442125782,20,30,7,1,23,31,7,7
851,3475,0.296,0.454,0.7780714126009043,0.8441898291927739,20,30,7,1,24,31,7,7
851,3476,0.223,0.545,0.8121935528898199,0.865066394513439,20,30,7,1,25,31,7,7
851,3477,0.226,0.636,0.80375868913647,0.8410158592986863,20,30,7,1,26,31,7,7
851,3478,0.296,0.727,0.7170860890600839,0.7766341947158237,20,30,7,1,27,31,7,7
851,3479,0.548,0.818,0.5616612472453846,0.6842947206899996,20,30,7,1,28,31,7,7
851,3480,0.854,0.909,0.43710414778281803,0.5965872304078349,20,30,7,1,29,31,7,7
851,3481,1,1,0.40628046458242806,0.5819745352694796,20,30,7,1,30,31,7,7
851,3482,0.9,0.546,0.21506591166753086,0.462059777093915,20,30,7,1,10,32,7,7
851,3483,0.886,0.524,0.2237926084098365,0.4694878389912478,20,30,7,1,11,32,7,7
851,3484,0.869,0.5,0.23485177250768308,0.4784977095059587,20,30,7,1,12,32,7,7
851,3485,0.85,0.474,0.24875352404705608,0.4896311831673126,20,30,7,1,13,32,7,7
851,3486,0.826,0.444,0.2667220476440304,0.5036751569645892,20,30,7,1,14,32,7,7
851,3487,0.799,0.412,0.29083891082507884,0.5217324624822566,20,30,7,1,15,32,7,7
851,3488,0.766,0.375,0.3233266384779192,0.5452211608813542,20,30,7,1,16,32,7,7
851,3489,0.727,0.333,0.3665828506455293,0.575730882872753,20,30,7,1,17,32,7,7
851,3490,0.68,0.286,0.42298292504035473,0.6146366298102064,20,30,7,1,18,32,7,7
851,3491,0.623,0.231,0.4931233970598592,0.66226721327744,20,30,7,1,19,32,7,7
851,3492,0.554,0.167,0.5740615700713037,0.716647039170208,20,30,7,1,20,32,7,7
851,3493,0.471,0.25,0.6603269099068161,0.7734090478135289,20,30,7,1,21,32,7,7
851,3494,0.369,0.333,0.7486614944562449,0.8288563031485081,20,30,7,1,22,32,7,7
851,3495,0.255,0.416,0.8321701384836391,0.8798075098574789,20,30,7,1,23,32,7,7
851,3496,0.161,0.5,0.8843221018739466,0.9051446578186586,20,30,7,1,24,32,7,7
851,3497,0.156,0.583,0.8808745825468346,0.870167286606684,20,30,7,1,25,32,7,7
851,3498,0.302,0.667,0.7730922212946072,0.7958836676060284,20,30,7,1,26,32,7,7
851,3499,0.532,0.75,0.6287919103677102,0.7033536178828192,20,30,7,1,27,32,7,7
851,3500,0.771,0.834,0.48670723129077365,0.6091278056638563,20,30,7,1,28,32,7,7
851,3501,0.961,0.917,0.3991979270400582,0.550524391406094,20,30,7,1,29,32,7,7
851,3502,1,1,0.3901108681197746,0.5531166901639587,20,30,7,1,30,32,7,7
851,3504,0.857,0.565,0.23011445894101856,0.47787530058544114,20,30,7,1,10,33,7,7
