spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
314,1163,0.46,0.75,0.4511689883086121,0.6180381909893485,23,35,1,1,26,29,10,1
314,1164,0.473,0.833,0.43330943869891314,0.6063249060758875,23,35,1,1,27,29,10,1
314,1165,0.486,0.917,0.41310918709822875,0.5932214277607051,23,35,1,1,28,29,10,1
314,1166,0.272,0.72,0.643835841671397,0.7102453330957416,23,35,1,1,10,30,10,1
314,1167,0.274,0.708,0.6504727383192497,0.716851888247229,23,35,1,1,11,30,10,1
314,1168,0.278,0.696,0.6565193030125223,0.7222905242425757,23,35,1,1,12,30,10,1
314,1169,0.284,0.682,0.6568824675421181,0.7262219149188287,23,35,1,1,13,30,10,1
314,1170,0.292,0.667,0.652101819326411,0.7283276268296146,23,35,1,1,14,30,10,1
314,1171,0.302,0.65,0.6434256066254788,0.7283603816889385,23,35,1,1,15,30,10,1
314,1172,0.313,0.632,0.6319024972716925,0.7261972253011224,23,35,1,1,16,30,10,1
314,1173,0.325,0.611,0.6183002810029075,0.7218793001748764,23,35,1,1,17,30,10,1
314,1174,0.338,0.589,0.6034610798270248,0.7156201210355968,23,35,1,1,18,30,10,1
314,1175,0.351,0.563,0.5880343301535109,0.7077701469756641,23,35,1,1,19,30,10,1
314,1176,0.365,0.533,0.5723290119576478,0.6987407395695276,23,35,1,1,20,30,10,1
314,1177,0.378,0.5,0.5564620966849305,0.6889138772765941,23,35,1,1,21,30,10,1
314,1178,0.392,0.461,0.5407209566859933,0.6785693337634835,23,35,1,1,22,30,10,1
314,1179,0.406,0.417,0.5249321969610712,0.6678132063769944,23,35,1,1,23,30,10,1
314,1180,0.419,0.5,0.5084996451355598,0.6565425084703808,23,35,1,1,24,30,10,1
314,1181,0.433,0.583,0.4901032559069174,0.644541489331037,23,35,1,1,25,30,10,1
314,1182,0.446,0.667,0.4696698960492627,0.6316435208682587,23,35,1,1,26,30,10,1
314,1183,0.46,0.75,0.4480119433577028,0.6179792032507094,23,35,1,1,27,30,10,1
314,1184,0.474,0.834,0.4272071236721494,0.6044817151963516,23,35,1,1,28,30,10,1
314,1185,0.488,0.917,0.4107074386440396,0.5922842052223833,23,35,1,1,29,30,10,1
314,1186,0.24,0.68,0.7307403415755092,0.7647252964641902,23,35,1,1,10,31,10,1
314,1187,0.246,0.667,0.7262470402826333,0.7690703870884452,23,35,1,1,11,31,10,1
314,1188,0.255,0.652,0.7186722972690411,0.771724996547957,23,35,1,1,12,31,10,1
314,1189,0.264,0.637,0.7084749136533883,0.7724262512685452,23,35,1,1,13,31,10,1
314,1190,0.275,0.619,0.6961381746204409,0.7709975184594222,23,35,1,1,14,31,10,1
314,1191,0.287,0.6,0.682148626742965,0.7673861947837375,23,35,1,1,15,31,10,1
314,1192,0.299,0.579,0.6669936768004272,0.7616829059420914,23,35,1,1,16,31,10,1
314,1193,0.312,0.556,0.6511164407313317,0.7541128823682115,23,35,1,1,17,31,10,1
314,1194,0.326,0.529,0.6349461552296651,0.7449978315363104,23,35,1,1,18,31,10,1
314,1195,0.34,0.5,0.6185965551076877,0.7346957395721808,23,35,1,1,19,31,10,1
314,1196,0.354,0.466,0.6020157386115793,0.7235358496536546,23,35,1,1,20,31,10,1
314,1197,0.368,0.428,0.584766306488716,0.7117689932216765,23,35,1,1,21,31,10,1
314,1198,0.382,0.384,0.5664917232752041,0.6995345494848135,23,35,1,1,22,31,10,1
314,1199,0.396,0.333,0.5471715757508282,0.6868422541504657,23,35,1,1,23,31,10,1
314,1200,0.411,0.417,0.526743159709971,0.6736386539981696,23,35,1,1,24,31,10,1
314,1201,0.425,0.5,0.5053814627555184,0.6599820783904753,23,35,1,1,25,31,10,1
314,1202,0.44,0.583,0.4848457232296851,0.6461660191472639,23,35,1,1,26,31,10,1
314,1203,0.454,0.667,0.46571829023430966,0.6326636168797601,23,35,1,1,27,31,10,1
314,1204,0.469,0.75,0.4472142762109058,0.6196937284244954,23,35,1,1,28,31,10,1
314,1205,0.484,0.833,0.4280293617682913,0.6066890322675382,23,35,1,1,29,31,10,1
314,1206,0.499,0.917,0.4103694761141661,0.5935259294693238,23,35,1,1,30,31,10,1
314,1207,0.221,0.64,0.777837396769459,0.8158614843831402,23,35,1,1,10,32,10,1
314,1208,0.231,0.625,0.7667117538066268,0.816559011712345,23,35,1,1,11,32,10,1
314,1209,0.242,0.609,0.7538203416302283,0.8150787770715833,23,35,1,1,12,32,10,1
314,1210,0.254,0.591,0.7393996099933696,0.8113433535603958,23,35,1,1,13,32,10,1
314,1211,0.267,0.572,0.723679838070698,0.8054102433177026,23,35,1,1,14,32,10,1
314,1212,0.281,0.55,0.7068758426396886,0.7974648318860802,23,35,1,1,15,32,10,1
314,1213,0.295,0.526,0.6891771791909848,0.7877903336487195,23,35,1,1,16,32,10,1
314,1214,0.309,0.5,0.6708121439210751,0.7767235074843873,23,35,1,1,17,32,10,1
314,1215,0.324,0.471,0.6519293476967553,0.7646062026678497,23,35,1,1,18,32,10,1
314,1216,0.339,0.437,0.6326751580234455,0.7517427948915792,23,35,1,1,19,32,10,1
314,1217,0.355,0.4,0.6128740956238076,0.7383732322605465,23,35,1,1,20,32,10,1
314,1218,0.37,0.357,0.5926695556438752,0.724664290625733,23,35,1,1,21,32,10,1
314,1219,0.386,0.308,0.5723105141729758,0.7107117239811489,23,35,1,1,22,32,10,1
314,1220,0.401,0.25,0.5520018966044664,0.696563991180405,23,35,1,1,23,32,10,1
314,1221,0.417,0.333,0.531636543587911,0.6822960599119543,23,35,1,1,24,32,10,1
314,1222,0.433,0.416,0.5113309049723699,0.6680768659098643,23,35,1,1,25,32,10,1
314,1223,0.449,0.5,0.4909341578232328,0.6541149730271916,23,35,1,1,26,32,10,1
314,1224,0.465,0.583,0.47021580835812893,0.6404832405424369,23,35,1,1,27,32,10,1
314,1225,0.481,0.667,0.4498339765000201,0.6269579632912466,23,35,1,1,28,32,10,1
314,1226,0.498,0.75,0.42999528851029456,0.6131999207719437,23,35,1,1,29,32,10,1
314,1227,0.515,0.833,0.4117506840871581,0.599406609130442,23,35,1,1,30,32,10,1
314,1228,0.532,0.917,0.3993367103173051,0.5875824075090326,23,35,1,1,31,32,10,1
314,1229,0.224,0.6,0.7830396920708699,0.841912256843194,23,35,1,1,10,33,10,1
314,1230,0.237,0.583,0.7683595412291973,0.8377148799359503,23,35,1,1,11,33,10,1
314,1231,0.251,0.565,0.752366321886688,0.8314101432405401,23,35,1,1,12,33,10,1
314,1232,0.265,0.546,0.735194715556831,0.8231703709681295,23,35,1,1,13,33,10,1
314,1233,0.28,0.524,0.717053092858057,0.813246406367955,23,35,1,1,14,33,10,1
314,1234,0.296,0.5,0.6981304881626744,0.8019324674498749,23,35,1,1,15,33,10,1
314,1235,0.312,0.474,0.6786479915044323,0.7895329218151893,23,35,1,1,16,33,10,1
314,1236,0.328,0.444,0.6587719148708823,0.7763344687330453,23,35,1,1,17,33,10,1
314,1237,0.345,0.412,0.6386012761089799,0.7625852086060967,23,35,1,1,18,33,10,1
314,1238,0.362,0.375,0.6181753453201798,0.7484830982970311,23,35,1,1,19,33,10,1
314,1239,0.378,0.333,0.5975743875005584,0.7341753975738996,23,35,1,1,20,33,10,1
314,1240,0.396,0.286,0.5768258950189986,0.7197650548390762,23,35,1,1,21,33,10,1
314,1241,0.413,0.231,0.5558836465162029,0.7053198447231721,23,35,1,1,22,33,10,1
314,1242,0.43,0.167,0.5346301494880916,0.6908908125516499,23,35,1,1,23,33,10,1
314,1243,0.448,0.25,0.5132703945696131,0.6765372309847998,23,35,1,1,24,33,10,1
314,1244,0.466,0.333,0.49180216831223966,0.6623157630650927,23,35,1,1,25,33,10,1
314,1245,0.484,0.416,0.4700717166373497,0.6482156898298752,23,35,1,1,26,33,10,1
314,1246,0.502,0.5,0.44811243048923854,0.634105296462125,23,35,1,1,27,33,10,1
314,1247,0.521,0.583,0.42671819703245784,0.6198614502284985,23,35,1,1,28,33,10,1
314,1248,0.54,0.667,0.40711327263048136,0.605795831279317,23,35,1,1,29,33,10,1
314,1249,0.559,0.75,0.3914356355777414,0.5932339280472574,23,35,1,1,30,33,10,1
314,1250,0.579,0.834,0.3833246875154015,0.5841968470813375,23,35,1,1,31,33,10,1
314,1251,0.6,0.917,0.3851302028527034,0.5799731081999051,23,35,1,1,32,33,10,1
314,1252,0.261,0.56,0.7593116090630485,0.8460377679647644,23,35,1,1,10,34,10,1
314,1253,0.277,0.542,0.7426211349949636,0.8373898284960117,23,35,1,1,11,34,10,1
314,1254,0.293,0.522,0.7250209073780908,0.8272263188588049,23,35,1,1,12,34,10,1
314,1255,0.309,0.5,0.7066491816042095,0.815790494694614,23,35,1,1,13,34,10,1
314,1256,0.327,0.476,0.6876421913034081,0.8033282041726035,23,35,1,1,14,34,10,1
314,1257,0.344,0.45,0.668103910567017,0.7900728946689082,23,35,1,1,15,34,10,1
314,1258,0.362,0.421,0.6480981565772865,0.7762350081336065,23,35,1,1,16,34,10,1
314,1259,0.38,0.389,0.6276858114768911,0.7619944817292059,23,35,1,1,17,34,10,1
314,1260,0.399,0.353,0.6069453795267705,0.7474969704450166,23,35,1,1,18,34,10,1
314,1261,0.418,0.312,0.585883395663271,0.732855380630883,23,35,1,1,19,34,10,1
314,1262,0.436,0.267,0.5645255748050204,0.7181558372608607,23,35,1,1,20,34,10,1
314,1263,0.456,0.214,0.5428654125957946,0.7034639547814051,23,35,1,1,21,34,10,1
314,1264,0.475,0.153,0.5208918226262191,0.6888305429028077,23,35,1,1,22,34,10,1
314,1265,0.495,0.083,0.49863535539346615,0.6742985918143024,23,35,1,1,23,34,10,1
314,1266,0.515,0.167,0.4762185046805574,0.6599096788415493,23,35,1,1,24,34,10,1
314,1267,0.535,0.25,0.4538893975404822,0.6457037573907365,23,35,1,1,25,34,10,1
314,1268,0.556,0.333,0.43205967104494203,0.6317294093109934,23,35,1,1,26,34,10,1
314,1269,0.577,0.417,0.41141177454903755,0.6181175435967899,23,35,1,1,27,34,10,1
314,1270,0.599,0.5,0.393380110917962,0.6052636421572486,23,35,1,1,28,34,10,1
314,1271,0.621,0.584,0.38025773799074924,0.593995875409983,23,35,1,1,29,34,10,1
314,1272,0.644,0.667,0.3737645175908394,0.5853979980951769,23,35,1,1,30,34,10,1
314,1273,0.669,0.75,0.373999234018878,0.5799990185890305,23,35,1,1,31,34,10,1
314,1274,0.694,0.834,0.3800013983887649,0.5775184845805403,23,35,1,1,32,34,10,1
314,1275,0.722,0.917,0.3884422002148774,0.5775730012713143,23,35,1,1,33,34,10,1
314,1276,0.345,0.52,0.702073452701431,0.8157347292362928,23,35,1,1,10,35,10,1
314,1277,0.363,0.5,0.685496768597361,0.8053987346101448,23,35,1,1,11,35,10,1
314,1278,0.381,0.478,0.668245031663333,0.7941183415937991,23,35,1,1,12,35,10,1
314,1279,0.399,0.455,0.6504203759438527,0.7820533704320993,23,35,1,1,13,35,10,1
314,1280,0.419,0.429,0.6321025681446015,0.7693587671576824,23,35,1,1,14,35,10,1
314,1281,0.438,0.4,0.6133674595341501,0.7561795370450585,23,35,1,1,15,35,10,1
314,1282,0.458,0.368,0.5942754753320808,0.7426465478733024,23,35,1,1,16,35,10,1
314,1283,0.478,0.333,0.5748660929292109,0.7288738242554792,23,35,1,1,17,35,10,1
314,1284,0.498,0.294,0.5551740323240739,0.7149586548362864,23,35,1,1,18,35,10,1
314,1285,0.519,0.25,0.5352206198888205,0.7009848865604345,23,35,1,1,19,35,10,1
314,1286,0.54,0.2,0.5150828130247368,0.6870272476016144,23,35,1,1,20,35,10,1
314,1287,0.562,0.143,0.49482014325809964,0.6731541635732954,23,35,1,1,21,35,10,1
314,1288,0.583,0.077,0.474555799559659,0.6594297628388894,23,35,1,1,22,35,10,1
314,1289,0.606,0,0.4544986359204184,0.6459168689699111,23,35,1,1,23,35,10,1
314,1290,0.629,0.083,0.43491746971232004,0.6326850510911287,23,35,1,1,24,35,10,1
314,1291,0.652,0.167,0.4163802422255539,0.6198278800052472,23,35,1,1,25,35,10,1
314,1292,0.676,0.25,0.3997884512536899,0.6074978315186021,23,35,1,1,26,35,10,1
314,1293,0.701,0.333,0.38613311929491745,0.5959659281660259,23,35,1,1,27,35,10,1
314,1294,0.727,0.417,0.37630184568682046,0.5856752087950483,23,35,1,1,28,35,10,1
314,1295,0.754,0.5,0.37106875217564816,0.5771764760840958,23,35,1,1,29,35,10,1
314,1296,0.783,0.584,0.3702146782529878,0.5708449010102898,23,35,1,1,30,35,10,1
314,1297,0.814,0.667,0.37214419463156634,0.5665893837604057,23,35,1,1,31,35,10,1
314,1298,0.848,0.75,0.37511725799131623,0.5642106641933156,23,35,1,1,32,35,10,1
314,1299,0.886,0.834,0.37795838975567253,0.5641217989560035,23,35,1,1,33,35,10,1
314,1300,0.931,0.917,0.3844004736464697,0.5683173470626793,23,35,1,1,34,35,10,1
314,1379,1,1,0.17984261722881278,0.42149787054706034,23,35,1,1,10,23,1,4
314,1380,1,1,0.17486525127871333,0.41957039153281106,23,35,1,1,11,23,1,4
314,1381,1,1,0.1718278129901032,0.4189747036099559,23,35,1,1,12,23,1,4
314,1382,1,1,0.16995705012105133,0.41903684189615387,23,35,1,1,13,23,1,4
314,1383,1,1,0.16958063563528947,0.41995789622876756,23,35,1,1,14,23,1,4
314,1384,1,1,0.17315442322110297,0.4230331068153629,23,35,1,1,15,23,1,4
314,1385,1,1,0.18059237746672607,0.42751645227239043,23,35,1,1,16,23,1,4
314,1386,1,1,0.1931530442163435,0.4333506095244686,23,35,1,1,17,23,1,4
314,1387,1,1,0.21197203130004882,0.440612092444879,23,35,1,1,18,23,1,4
314,1388,1,1,0.22882974796453448,0.44721304994358835,23,35,1,1,19,23,1,4
314,1389,1,1,0.2477729703603665,0.45600814588726235,23,35,1,1,20,23,1,4
314,1390,1,1,0.2773952595490453,0.4717619696891474,23,35,1,1,21,23,1,4
314,1391,1,1,0.326920786403352,0.5061836046800748,23,35,1,1,22,23,1,4
314,1392,1,0.96,0.16966099707079663,0.4167878671894387,23,35,1,1,10,24,1,4
314,1393,1,0.959,0.16520884047220175,0.4151099821929841,23,35,1,1,11,24,1,4
314,1394,1,0.957,0.16243140867363703,0.4145982925296413,23,35,1,1,12,24,1,4
314,1395,1,0.955,0.16075455351601065,0.41469805903287815,23,35,1,1,13,24,1,4
314,1396,1,0.953,0.16051004865802787,0.4156035853265535,23,35,1,1,14,24,1,4
314,1397,1,0.95,0.16354931006381757,0.4182568285376693,23,35,1,1,15,24,1,4
314,1398,1,0.948,0.16972254131233222,0.42194260329076616,23,35,1,1,16,24,1,4
314,1399,1,0.945,0.17965441329198817,0.4263954966274116,23,35,1,1,17,24,1,4
314,1400,1,0.942,0.19328429861176522,0.4313248645342408,23,35,1,1,18,24,1,4
314,1401,0.999,0.938,0.20458546957219392,0.43554299068059665,23,35,1,1,19,24,1,4
314,1402,0.998,0.934,0.21796646943600861,0.44188476792684817,23,35,1,1,20,24,1,4
314,1403,0.993,0.929,0.24107703733168628,0.4536993783400739,23,35,1,1,21,24,1,4
314,1404,0.978,0.923,0.28583714426447737,0.4809318786454956,23,35,1,1,22,24,1,4
314,1405,0.904,0.917,0.3506276722893015,0.5443290738477371,23,35,1,1,23,24,1,4
314,1406,1,0.92,0.16116272794708952,0.41310860563896534,23,35,1,1,10,25,1,4
314,1407,1,0.917,0.15727001528249873,0.4117131547099304,23,35,1,1,11,25,1,4
314,1408,1,0.913,0.1548621889887284,0.411364258206252,23,35,1,1,12,25,1,4
314,1409,0.999,0.91,0.15352131001449765,0.411600946261211,23,35,1,1,13,25,1,4
314,1410,0.999,0.905,0.15357961425327094,0.4126080105832103,23,35,1,1,14,25,1,4
314,1411,0.999,0.9,0.15650368907015844,0.41509397920520374,23,35,1,1,15,25,1,4
314,1412,0.998,0.895,0.16216927031757522,0.41840767363736275,23,35,1,1,16,25,1,4
314,1413,0.997,0.889,0.1709672540511381,0.4222367745110518,23,35,1,1,17,25,1,4
314,1414,0.995,0.883,0.18257370294822495,0.42631271381566027,23,35,1,1,18,25,1,4
314,1415,0.991,0.875,0.19302381329153828,0.4303397375500927,23,35,1,1,19,25,1,4
314,1416,0.983,0.867,0.20684193038020782,0.43738751882864013,23,35,1,1,20,25,1,4
314,1417,0.967,0.858,0.2301266629331974,0.4512123028075711,23,35,1,1,21,25,1,4
314,1418,0.929,0.847,0.2738193119265755,0.4824679014086728,23,35,1,1,22,25,1,4
314,1419,0.835,0.834,0.3376795339242751,0.5445795380438316,23,35,1,1,23,25,1,4
314,1420,0.708,0.917,0.3844286973110278,0.575655555854414,23,35,1,1,24,25,1,4
314,1421,0.999,0.88,0.15467729781740014,0.4106477468437444,23,35,1,1,10,26,1,4
314,1422,0.999,0.875,0.15146664191687664,0.40959303995813257,23,35,1,1,11,26,1,4
314,1423,0.998,0.87,0.1496183770679641,0.40950963061477363,23,35,1,1,12,26,1,4
314,1424,0.998,0.864,0.14879662716495023,0.4100139871003837,23,35,1,1,13,26,1,4
314,1425,0.997,0.858,0.14948594208785615,0.4112886031278009,23,35,1,1,14,26,1,4
314,1426,0.995,0.85,0.15317691916949516,0.41389949408391635,23,35,1,1,15,26,1,4
314,1427,0.993,0.842,0.15936890761527955,0.41728474530728676,23,35,1,1,16,26,1,4
314,1428,0.989,0.834,0.1686107408243579,0.4211794475749344,23,35,1,1,17,26,1,4
314,1429,0.984,0.824,0.18059604415682562,0.4254766491133629,23,35,1,1,18,26,1,4
314,1430,0.974,0.813,0.1925688031763556,0.4305222673038306,23,35,1,1,19,26,1,4
314,1431,0.958,0.8,0.20849023319879123,0.43954753744298125,23,35,1,1,20,26,1,4
314,1432,0.929,0.786,0.2334511476570854,0.4566376183992965,23,35,1,1,21,26,1,4
314,1433,0.877,0.769,0.2763911228648348,0.4921484931405229,23,35,1,1,22,26,1,4
314,1434,0.775,0.75,0.3431336078985904,0.5539478407574038,23,35,1,1,23,26,1,4
314,1435,0.658,0.834,0.39015274411248857,0.5821152254205832,23,35,1,1,24,26,1,4
314,1436,0.588,0.917,0.39909777126285284,0.585412416350301,23,35,1,1,25,26,1,4
314,1437,0.997,0.84,0.150415304289359,0.4094550472375571,23,35,1,1,10,27,1,4
314,1438,0.996,0.834,0.14788427834239715,0.4087940011834289,23,35,1,1,11,27,1,4
314,1439,0.995,0.826,0.1466948393388785,0.4090632013358798,23,35,1,1,12,27,1,4
314,1440,0.993,0.818,0.14665707620178292,0.4099436887860137,23,35,1,1,13,27,1,4
314,1441,0.991,0.81,0.1482377119744417,0.4116222719571392,23,35,1,1,14,27,1,4
314,1442,0.988,0.8,0.15272333413742845,0.4145822687681948,23,35,1,1,15,27,1,4
314,1443,0.983,0.789,0.16043688961999103,0.41835674117162136,23,35,1,1,16,27,1,4
314,1444,0.976,0.778,0.17144120218878378,0.42276216373295405,23,35,1,1,17,27,1,4
314,1445,0.966,0.765,0.18466552624979782,0.4278676513165498,23,35,1,1,18,27,1,4
314,1446,0.95,0.75,0.1984837067626053,0.4344384126719355,23,35,1,1,19,27,1,4
314,1447,0.926,0.733,0.2167549362576935,0.4458104381455449,23,35,1,1,20,27,1,4
314,1448,0.888,0.714,0.24413397075106025,0.46628993293718324,23,35,1,1,21,27,1,4
314,1449,0.826,0.692,0.2900881200953569,0.5057686844014944,23,35,1,1,22,27,1,4
314,1450,0.722,0.667,0.3592651229513453,0.5682082777564034,23,35,1,1,23,27,1,4
314,1451,0.612,0.75,0.4075568282203724,0.5945036641062682,23,35,1,1,24,27,1,4
314,1452,0.548,0.834,0.41557503136957263,0.5972543742528492,23,35,1,1,25,27,1,4
314,1453,0.519,0.917,0.40786603950880285,0.5910114336416403,23,35,1,1,26,27,1,4
314,1454,0.993,0.8,0.1482406272129999,0.4095152974783254,23,35,1,1,10,28,1,4
314,1455,0.991,0.792,0.14655920543994372,0.4092894740599754,23,35,1,1,11,28,1,4
314,1456,0.989,0.783,0.1462674595220912,0.40997892934451496,23,35,1,1,12,28,1,4
314,1457,0.986,0.773,0.14722073710687045,0.41131939145137286,23,35,1,1,13,28,1,4
314,1458,0.982,0.762,0.14991203069279446,0.4135076118608859,23,35,1,1,14,28,1,4
314,1459,0.976,0.75,0.15545388868563792,0.41698370763043324,23,35,1,1,15,28,1,4
314,1460,0.969,0.737,0.164048733529785,0.42137232080169285,23,35,1,1,16,28,1,4
314,1461,0.958,0.722,0.1766651770604536,0.4265786870239132,23,35,1,1,17,28,1,4
314,1462,0.943,0.706,0.19251853036389133,0.4328281896014924,23,35,1,1,18,28,1,4
314,1463,0.921,0.688,0.20844217438896906,0.4411637490859909,23,35,1,1,19,28,1,4
314,1464,0.89,0.667,0.22939671108431425,0.4550225152808557,23,35,1,1,20,28,1,4
314,1465,0.845,0.643,0.2610046878951846,0.47890018838464277,23,35,1,1,21,28,1,4
314,1466,0.777,0.615,0.3111061947059832,0.5222427382398704,23,35,1,1,22,28,1,4
314,1467,0.672,0.584,0.3832078793173015,0.5858141441851309,23,35,1,1,23,28,1,4
314,1468,0.569,0.667,0.4296553791007248,0.6107293740306414,23,35,1,1,24,28,1,4
314,1469,0.51,0.75,0.4370556468239706,0.6128718155789122,23,35,1,1,25,28,1,4
314,1470,0.486,0.833,0.43145038162914306,0.6071113468361354,23,35,1,1,26,28,1,4
314,1471,0.486,0.917,0.41496832687853635,0.5953402206806158,23,35,1,1,27,28,1,4
314,1472,0.988,0.76,0.14808851919020105,0.41076385070493515,23,35,1,1,10,29,1,4
314,1473,0.985,0.75,0.14733753811421713,0.41100456765680016,23,35,1,1,11,29,1,4
314,1474,0.981,0.739,0.14802784712618589,0.41216581964896115,23,35,1,1,12,29,1,4
314,1475,0.976,0.727,0.15006209145582117,0.41403049317453877,23,35,1,1,13,29,1,4
314,1476,0.97,0.714,0.1539413580190928,0.41680973259046106,23,35,1,1,14,29,1,4
314,1477,0.962,0.7,0.16063972470086552,0.4209264136234825,23,35,1,1,15,29,1,4
314,1478,0.951,0.684,0.1702663751588379,0.4260894595175292,23,35,1,1,16,29,1,4
314,1479,0.936,0.667,0.18362311195088699,0.4322890970274984,23,35,1,1,17,29,1,4
314,1480,0.916,0.647,0.20144915336800295,0.4398814186368968,23,35,1,1,18,29,1,4
314,1481,0.889,0.625,0.22134401778474455,0.4501009186339242,23,35,1,1,19,29,1,4
314,1482,0.852,0.6,0.24585614627024333,0.46649312377382257,23,35,1,1,20,29,1,4
314,1483,0.801,0.572,0.2820521448875025,0.49371264103924806,23,35,1,1,21,29,1,4
314,1484,0.729,0.539,0.3372035701251993,0.5407385516042946,23,35,1,1,22,29,1,4
314,1485,0.625,0.5,0.41041483478398766,0.6054912073601281,23,35,1,1,23,29,1,4
314,1486,0.527,0.584,0.4552992907117389,0.6293298424769436,23,35,1,1,24,29,1,4
314,1487,0.474,0.667,0.4639781413187405,0.6316058761912752,23,35,1,1,25,29,1,4
314,1488,0.454,0.75,0.46015469036149026,0.6266088328883781,23,35,1,1,26,29,1,4
314,1489,0.458,0.833,0.44728885988502565,0.6160841541743369,23,35,1,1,27,29,1,4
314,1490,0.476,0.917,0.4249339811078984,0.6008865271261553,23,35,1,1,28,29,1,4
314,1491,0.98,0.72,0.14971740510488685,0.4131532470424577,23,35,1,1,10,30,1,4
314,1492,0.976,0.708,0.14991638468715296,0.41388743910390724,23,35,1,1,11,30,1,4
314,1493,0.97,0.696,0.15160864892764847,0.41556404154087834,23,35,1,1,12,30,1,4
314,1494,0.963,0.682,0.15474499669810715,0.4180074133882494,23,35,1,1,13,30,1,4
314,1495,0.955,0.667,0.15981550002011857,0.4214467128844086,23,35,1,1,14,30,1,4
314,1496,0.944,0.65,0.16769634451322768,0.4263052093776455,23,35,1,1,15,30,1,4
314,1497,0.93,0.632,0.17841838815886912,0.4323681837685137,23,35,1,1,16,30,1,4
314,1498,0.911,0.611,0.19283180249624943,0.43970435811459485,23,35,1,1,17,30,1,4
314,1499,0.887,0.589,0.21182639896956368,0.44878014785584086,23,35,1,1,18,30,1,4
314,1500,0.855,0.563,0.23533155762324587,0.460974094273112,23,35,1,1,19,30,1,4
314,1501,0.814,0.533,0.26529919926027756,0.4799616143833698,23,35,1,1,20,30,1,4
314,1502,0.758,0.5,0.30635781471813106,0.5105588694130134,23,35,1,1,21,30,1,4
314,1503,0.683,0.461,0.36660478600911195,0.5613386935738464,23,35,1,1,22,30,1,4
314,1504,0.581,0.417,0.44035438948618966,0.6278385774429205,23,35,1,1,23,30,1,4
314,1505,0.487,0.5,0.48537951050716477,0.6516121295763067,23,35,1,1,24,30,1,4
314,1506,0.439,0.583,0.49696322231415846,0.6548642392865995,23,35,1,1,25,30,1,4
314,1507,0.423,0.667,0.49755937446009535,0.650652403988556,23,35,1,1,26,30,1,4
314,1508,0.43,0.75,0.48412786160202026,0.63954157116795,23,35,1,1,27,30,1,4
314,1509,0.45,0.834,0.4578396427425625,0.6225815493787467,23,35,1,1,28,30,1,4
314,1510,0.475,0.917,0.42142349348407804,0.5995597700080386,23,35,1,1,29,30,1,4
314,1511,0.97,0.68,0.15285744917167965,0.4166432249810229,23,35,1,1,10,31,1,4
314,1512,0.964,0.667,0.1539963666932337,0.4178944468492086,23,35,1,1,11,31,1,4
314,1513,0.957,0.652,0.15668988963020036,0.4201235789420156,23,35,1,1,12,31,1,4
314,1514,0.948,0.637,0.1609084173024118,0.42319201130833495,23,35,1,1,13,31,1,4
314,1515,0.937,0.619,0.16716179654405494,0.4273497093582961,23,35,1,1,14,31,1,4
314,1516,0.923,0.6,0.1762191483200577,0.43303236446783744,23,35,1,1,15,31,1,4
314,1517,0.906,0.579,0.18816220860311939,0.44009402437726497,23,35,1,1,16,31,1,4
314,1518,0.884,0.556,0.20385099927359285,0.44867513930022596,23,35,1,1,17,31,1,4
314,1519,0.856,0.529,0.22446934530785556,0.45933730662081074,23,35,1,1,18,31,1,4
314,1520,0.82,0.5,0.25083600141368645,0.4735764776958752,23,35,1,1,19,31,1,4
314,1521,0.774,0.466,0.2869819168128771,0.4952181491422232,23,35,1,1,20,31,1,4
314,1522,0.715,0.428,0.3332203218908204,0.5292420465972275,23,35,1,1,21,31,1,4
314,1523,0.639,0.384,0.39809574516156054,0.5838626589470832,23,35,1,1,22,31,1,4
314,1524,0.538,0.333,0.47388894740022036,0.652544432376366,23,35,1,1,23,31,1,4
314,1525,0.449,0.417,0.5194101889911279,0.6765857389599652,23,35,1,1,24,31,1,4
314,1526,0.404,0.5,0.5348336421916793,0.680415403701188,23,35,1,1,25,31,1,4
314,1527,0.393,0.583,0.5355791559197867,0.6758103178369068,23,35,1,1,26,31,1,4
314,1528,0.402,0.667,0.5179936554141086,0.6632656231079848,23,35,1,1,27,31,1,4
314,1529,0.424,0.75,0.49146248053569996,0.6457783446262344,23,35,1,1,28,31,1,4
314,1530,0.449,0.833,0.4548115931781078,0.6224548889905887,23,35,1,1,29,31,1,4
314,1531,0.478,0.917,0.421911843105913,0.601585867256127,23,35,1,1,30,31,1,4
314,1532,0.958,0.64,0.1572807904146467,0.42117543814342384,23,35,1,1,10,32,1,4
314,1533,0.951,0.625,0.15933632847872015,0.4229624188388673,23,35,1,1,11,32,1,4
314,1534,0.942,0.609,0.16300745510862835,0.42577373714187006,23,35,1,1,12,32,1,4
314,1535,0.93,0.591,0.16829397133671142,0.42950435134557974,23,35,1,1,13,32,1,4
314,1536,0.917,0.572,0.17570497447348132,0.434427220881044,23,35,1,1,14,32,1,4
314,1537,0.9,0.55,0.185984537229822,0.44099882374315347,23,35,1,1,15,32,1,4
314,1538,0.88,0.526,0.19924978185629183,0.4491355481535514,23,35,1,1,16,32,1,4
314,1539,0.855,0.5,0.21642025273056786,0.4590440595754517,23,35,1,1,17,32,1,4
