spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3512,3533,0.104,0.166,0.8586787223380403,0.9004876842050319,18,33,7,7,16,34,7,7
3512,3534,0.059,0.117,0.9370838245951686,0.9533377717145664,18,33,7,7,17,34,7,7
3512,3535,0.1,0.062,0.9137847061093354,0.9386033902694192,18,33,7,7,18,34,7,7
3512,3536,0.207,0.125,0.8032187570945987,0.8672511738177945,18,33,7,7,19,34,7,7
3512,3537,0.316,0.187,0.6946781391804545,0.7908159252504712,18,33,7,7,20,34,7,7
3512,3538,0.425,0.25,0.5994315578366309,0.7214636536589218,18,33,7,7,21,34,7,7
3512,3539,0.532,0.312,0.5179804513977121,0.6646488575689442,18,33,7,7,22,34,7,7
3512,3540,0.634,0.375,0.4477294856759677,0.6189810534955353,18,33,7,7,23,34,7,7
3512,3541,0.729,0.437,0.3878188528109249,0.5804865983859722,18,33,7,7,24,34,7,7
3512,3542,0.812,0.5,0.34017177728004067,0.548334255225166,18,33,7,7,25,34,7,7
3512,3543,0.881,0.563,0.3046658738787027,0.5226572095381601,18,33,7,7,26,34,7,7
3512,3544,0.933,0.625,0.27824345201254896,0.5037120485455828,18,33,7,7,27,34,7,7
3512,3545,0.969,0.688,0.264379886551077,0.49328173942602405,18,33,7,7,28,34,7,7
3512,3546,0.989,0.75,0.26387615962595456,0.4926934789681422,18,33,7,7,29,34,7,7
3512,3547,0.997,0.813,0.2718413222142808,0.500838473986142,18,33,7,7,30,34,7,7
3512,3548,1,0.875,0.2830455740626576,0.5124990480524098,18,33,7,7,31,34,7,7
3512,3549,1,0.938,0.2940284168072528,0.5228345936482366,18,33,7,7,32,34,7,7
3512,3550,1,1,0.31466171833450196,0.5402996987666007,18,33,7,7,33,34,7,7
3512,3551,0.413,0.4,0.5414933372145262,0.689870657164878,18,33,7,7,10,35,7,7
3512,3552,0.357,0.375,0.5850096357918855,0.7186649840679463,18,33,7,7,11,35,7,7
3512,3553,0.299,0.348,0.6348436308915367,0.7511642900152452,18,33,7,7,12,35,7,7
3512,3554,0.238,0.318,0.6916303185324705,0.7877703615473488,18,33,7,7,13,35,7,7
3512,3555,0.18,0.286,0.7555310870163721,0.8286658636073624,18,33,7,7,14,35,7,7
3512,3556,0.133,0.25,0.8239012125412437,0.8728995009233104,18,33,7,7,15,35,7,7
3512,3557,0.105,0.21,0.8836143870796442,0.9140188320474056,18,33,7,7,16,35,7,7
3512,3558,0.104,0.166,0.9013501495725093,0.9242277693589822,18,33,7,7,17,35,7,7
3512,3559,0.191,0.117,0.8309588888602474,0.8812894844967981,18,33,7,7,18,35,7,7
3512,3560,0.297,0.176,0.730790745292911,0.8152732595666126,18,33,7,7,19,35,7,7
3512,3561,0.402,0.235,0.6326581701541639,0.7462639798727849,18,33,7,7,20,35,7,7
3512,3562,0.506,0.294,0.5468150121434727,0.6841075303760256,18,33,7,7,21,35,7,7
3512,3563,0.605,0.353,0.4735786282254485,0.6330036027999038,18,33,7,7,22,35,7,7
3512,3564,0.697,0.412,0.4109299314303525,0.5915886843859062,18,33,7,7,23,35,7,7
3512,3565,0.781,0.47,0.3584570722774284,0.5570561014651321,18,33,7,7,24,35,7,7
3512,3566,0.852,0.529,0.3175639720147364,0.5288944352195588,18,33,7,7,25,35,7,7
3512,3567,0.909,0.588,0.2860181529419119,0.5072374514704161,18,33,7,7,26,35,7,7
3512,3568,0.951,0.647,0.26383643663404344,0.492735766357954,18,33,7,7,27,35,7,7
3512,3569,0.978,0.706,0.2534818937813146,0.48661127641671587,18,33,7,7,28,35,7,7
3512,3570,0.992,0.765,0.25394889067195947,0.48834478329074094,18,33,7,7,29,35,7,7
3512,3571,0.998,0.824,0.2600076630207794,0.4944916666827682,18,33,7,7,30,35,7,7
3512,3572,1,0.883,0.26832270382403967,0.5005070419983748,18,33,7,7,31,35,7,7
3512,3573,1,0.941,0.282173298245155,0.5081114344158402,18,33,7,7,32,35,7,7
3512,3574,1,1,0.3055660064007718,0.5245175949135314,18,33,7,7,33,35,7,7
3512,3604,1,1,0.242645623156029,0.44810134403579227,18,33,7,7,10,18,10,7
3512,3605,1,1,0.24421254010377158,0.45034234276834206,18,33,7,7,11,18,10,7
3512,3606,1,1,0.24718974176085207,0.4541543663088755,18,33,7,7,12,18,10,7
3512,3607,1,1,0.25225481945915273,0.4601736832795744,18,33,7,7,13,18,10,7
3512,3608,1,1,0.2597225021014694,0.4686233702003527,18,33,7,7,14,18,10,7
3512,3609,1,1,0.2706941469698032,0.4809884658754233,18,33,7,7,15,18,10,7
3512,3610,1,1,0.2863747452783232,0.49919393191776584,18,33,7,7,16,18,10,7
3512,3611,1,1,0.3084130577281283,0.5260349775673735,18,33,7,7,17,18,10,7
3512,3612,1,0.957,0.23044856893332488,0.43808067783168203,18,33,7,7,10,19,10,7
3512,3613,1,0.955,0.23206886669825388,0.4405872285460076,18,33,7,7,11,19,10,7
3512,3614,1,0.953,0.23501661987292988,0.44450059677764464,18,33,7,7,12,19,10,7
3512,3615,1,0.95,0.23959020608120063,0.4500645658215672,18,33,7,7,13,19,10,7
3512,3616,1,0.948,0.24610169341762989,0.4575691094116551,18,33,7,7,14,19,10,7
3512,3617,1,0.945,0.25504349299825146,0.4674270763906595,18,33,7,7,15,19,10,7
3512,3618,1,0.941,0.2668073316515942,0.4795650324141578,18,33,7,7,16,19,10,7
3512,3619,1,0.938,0.2835666893075445,0.4964285091940822,18,33,7,7,17,19,10,7
3512,3620,1,0.934,0.3099512453714435,0.5269821536080208,18,33,7,7,18,19,10,7
3512,3621,1,0.914,0.22013841468688322,0.43119921835294595,18,33,7,7,10,20,10,7
3512,3622,1,0.91,0.22198943398256255,0.4339904427060357,18,33,7,7,11,20,10,7
3512,3623,1,0.905,0.22501286767213036,0.4378537838132266,18,33,7,7,12,20,10,7
3512,3624,1,0.9,0.22938315062209003,0.4428410778767201,18,33,7,7,13,20,10,7
3512,3625,1,0.895,0.2353843993537782,0.4490715152595287,18,33,7,7,14,20,10,7
3512,3626,1,0.889,0.24351172950683986,0.4568635938763289,18,33,7,7,15,20,10,7
3512,3627,1,0.883,0.2550899083816832,0.4674826570221161,18,33,7,7,16,20,10,7
3512,3628,1,0.875,0.27176371057911,0.483653360534395,18,33,7,7,17,20,10,7
3512,3629,0.999,0.867,0.2903450207641177,0.5040555649199043,18,33,7,7,18,20,10,7
3512,3630,0.998,0.934,0.3104117013757467,0.5287950457914055,18,33,7,7,19,20,10,7
3512,3631,1,0.87,0.21167239704245833,0.4266279994650969,18,33,7,7,10,21,10,7
3512,3632,1,0.864,0.21414123485017433,0.4295744710267376,18,33,7,7,11,21,10,7
3512,3633,0.999,0.857,0.2177073894095577,0.43337678507338306,18,33,7,7,12,21,10,7
3512,3634,0.999,0.85,0.22257602846906033,0.43814271702378493,18,33,7,7,13,21,10,7
3512,3635,0.999,0.843,0.22906733663967582,0.4441502093219286,18,33,7,7,14,21,10,7
3512,3636,0.998,0.834,0.23766506841806512,0.4519169913740637,18,33,7,7,15,21,10,7
3512,3637,0.998,0.824,0.24859463318363406,0.4621165099914286,18,33,7,7,16,21,10,7
3512,3638,0.996,0.813,0.2607479234125335,0.4744856255842669,18,33,7,7,17,21,10,7
3512,3639,0.994,0.8,0.2729895603517204,0.48855099766238896,18,33,7,7,18,21,10,7
3512,3640,0.989,0.867,0.2875898698008028,0.5067556165569549,18,33,7,7,19,21,10,7
3512,3641,0.977,0.934,0.30879450320481294,0.5328310282240201,18,33,7,7,20,21,10,7
3512,3642,0.998,0.826,0.20168251046233743,0.4247696856000246,18,33,7,7,10,22,10,7
3512,3643,0.997,0.819,0.2078979434867564,0.4281662935323265,18,33,7,7,11,22,10,7
3512,3644,0.996,0.809,0.21477991924056927,0.4324381806321945,18,33,7,7,12,22,10,7
3512,3645,0.995,0.8,0.22069243862469368,0.43776214579199124,18,33,7,7,13,22,10,7
3512,3646,0.994,0.79,0.2278798970644167,0.4443969625685097,18,33,7,7,14,22,10,7
3512,3647,0.992,0.778,0.23636604421462293,0.4525787426547153,18,33,7,7,15,22,10,7
3512,3648,0.988,0.765,0.24570462202023025,0.46236497315378555,18,33,7,7,16,22,10,7
3512,3649,0.984,0.75,0.25529618670823395,0.4737949959942026,18,33,7,7,17,22,10,7
3512,3650,0.975,0.734,0.2663569754868319,0.48818164473808057,18,33,7,7,18,22,10,7
3512,3651,0.961,0.8,0.2817791800385999,0.5078957305992322,18,33,7,7,19,22,10,7
3512,3652,0.933,0.867,0.3015791442628204,0.5308254809577139,18,33,7,7,20,22,10,7
3512,3653,0.892,0.934,0.3207468401339233,0.5506753464494742,18,33,7,7,21,22,10,7
3512,3654,0.992,0.783,0.19815819279553137,0.42756142067980907,18,33,7,7,10,23,10,7
3512,3655,0.99,0.773,0.20585296803101272,0.4321395349256961,18,33,7,7,11,23,10,7
3512,3656,0.988,0.762,0.216112495246778,0.43781445867436175,18,33,7,7,12,23,10,7
3512,3657,0.985,0.75,0.22766719931064894,0.44480179083961036,18,33,7,7,13,23,10,7
3512,3658,0.98,0.737,0.23701181478037037,0.4533318337307174,18,33,7,7,14,23,10,7
3512,3659,0.974,0.722,0.2475170494689054,0.4636191359708136,18,33,7,7,15,23,10,7
3512,3660,0.966,0.706,0.25893942483213206,0.4759970296881705,18,33,7,7,16,23,10,7
3512,3661,0.954,0.688,0.2717801078829567,0.49123678960112627,18,33,7,7,17,23,10,7
3512,3662,0.935,0.667,0.28735229342075475,0.5103493892573583,18,33,7,7,18,23,10,7
3512,3663,0.905,0.734,0.306831100184383,0.532381056401587,18,33,7,7,19,23,10,7
3512,3664,0.858,0.8,0.3296573384161483,0.5541218292232885,18,33,7,7,20,23,10,7
3512,3665,0.798,0.867,0.35155181692408233,0.5734827331281149,18,33,7,7,21,23,10,7
3512,3666,0.735,0.934,0.35552523814389436,0.579543240717129,18,33,7,7,22,23,10,7
3512,3667,0.98,0.739,0.20612173654583266,0.4377900257384294,18,33,7,7,10,24,10,7
3512,3668,0.976,0.727,0.21649903479354937,0.4445917990290509,18,33,7,7,11,24,10,7
3512,3669,0.97,0.714,0.22932990474809378,0.45287208933765477,18,33,7,7,12,24,10,7
3512,3670,0.963,0.7,0.2449071072274509,0.4628760329429369,18,33,7,7,13,24,10,7
3512,3671,0.954,0.684,0.2633249540430106,0.4748567234728652,18,33,7,7,14,24,10,7
3512,3672,0.941,0.667,0.2795556678102906,0.4891310383577888,18,33,7,7,15,24,10,7
3512,3673,0.924,0.647,0.29710810383400055,0.5062102430086608,18,33,7,7,16,24,10,7
3512,3674,0.901,0.625,0.317898955204135,0.5267334560873707,18,33,7,7,17,24,10,7
3512,3675,0.867,0.6,0.3427390126875285,0.55069052961343945,18,33,7,7,18,24,10,7
3512,3676,0.818,0.667,0.37178061279411356,0.5762622499686489,18,33,7,7,19,24,10,7
3512,3677,0.752,0.733,0.40183572984088056,0.5999852162772259,18,33,7,7,20,24,10,7
3512,3678,0.679,0.8,0.4197144748606775,0.614476582175325,18,33,7,7,21,24,10,7
3512,3679,0.616,0.867,0.41310721473725875,0.6128655187441566,18,33,7,7,22,24,10,7
3512,3680,0.572,0.934,0.38076124145614265,0.5946746400832126,18,33,7,7,23,24,10,7
3512,3681,0.958,0.696,0.22745313589047167,0.456550693975469,18,33,7,7,10,25,10,7
3512,3682,0.95,0.682,0.24122335923157878,0.4663526257431594,18,33,7,7,11,25,10,7
3512,3683,0.939,0.667,0.2576558124259244,0.47800253229915945,18,33,7,7,12,25,10,7
3512,3684,0.926,0.65,0.27711270593738735,0.49173862614511055,18,33,7,7,13,25,10,7
3512,3685,0.91,0.632,0.29993349073694375,0.5078215691729184,18,33,7,7,14,25,10,7
3512,3686,0.888,0.611,0.32661797535698134,0.5266075330762461,18,33,7,7,15,25,10,7
3512,3687,0.86,0.588,0.3578397538179957,0.5485539278542313,18,33,7,7,16,25,10,7
3512,3688,0.823,0.563,0.38905294437657634,0.5739024265555228,18,33,7,7,17,25,10,7
3512,3689,0.773,0.534,0.42274118512884973,0.6018464724278416,18,33,7,7,18,25,10,7
3512,3690,0.705,0.6,0.4609392910834865,0.6296133057235218,18,33,7,7,19,25,10,7
3512,3691,0.624,0.667,0.4937745087321702,0.6514699951597266,18,33,7,7,20,25,10,7
3512,3692,0.552,0.733,0.49939006137635833,0.6578558303459376,18,33,7,7,21,25,10,7
3512,3693,0.503,0.8,0.4685937935983133,0.6431451464873639,18,33,7,7,22,25,10,7
3512,3694,0.481,0.867,0.4218163060106419,0.617504353157091,18,33,7,7,23,25,10,7
3512,3695,0.483,0.934,0.3775175011735663,0.5921403468121607,18,33,7,7,24,25,10,7
3512,3696,0.924,0.652,0.26094380458820465,0.4827533947946816,18,33,7,7,10,26,10,7
3512,3697,0.91,0.637,0.27899607670888193,0.49575145417051825,18,33,7,7,11,26,10,7
3512,3698,0.893,0.619,0.2999933173420637,0.5108210737645364,18,33,7,7,12,26,10,7
3512,3699,0.873,0.6,0.32435397168135993,0.5281671239656183,18,33,7,7,13,26,10,7
3512,3700,0.847,0.579,0.35239741164602,0.548033555912887,18,33,7,7,14,26,10,7
3512,3701,0.815,0.556,0.38479099019432306,0.570737121253229,18,33,7,7,15,26,10,7
3512,3702,0.775,0.529,0.42310278214916075,0.5965365961870931,18,33,7,7,16,26,10,7
3512,3703,0.724,0.5,0.469481721935313,0.6251529693475382,18,33,7,7,17,26,10,7
3512,3704,0.657,0.467,0.5120657303267678,0.6548479980709465,18,33,7,7,18,26,10,7
3512,3705,0.573,0.533,0.5516091016364215,0.6812879565173087,18,33,7,7,19,26,10,7
3512,3706,0.491,0.6,0.57151992940583,0.6965103961610417,18,33,7,7,20,26,10,7
3512,3707,0.435,0.667,0.5566586355513243,0.691833057065915,18,33,7,7,21,26,10,7
3512,3708,0.413,0.733,0.5141085473812785,0.66845093817437,18,33,7,7,22,26,10,7
3512,3709,0.418,0.8,0.45894383791574955,0.6379368871656197,18,33,7,7,23,26,10,7
3512,3710,0.441,0.867,0.41778222419010147,0.614127745340953,18,33,7,7,24,26,10,7
3512,3711,0.47,0.934,0.37958159377792,0.5927690673675405,18,33,7,7,25,26,10,7
3512,3712,0.876,0.609,0.30348584940756285,0.5139443671273545,18,33,7,7,10,27,10,7
3512,3713,0.856,0.591,0.3257296203710438,0.5298372148339079,18,33,7,7,11,27,10,7
3512,3714,0.831,0.571,0.35114014332781895,0.5479064430383442,18,33,7,7,12,27,10,7
3512,3715,0.802,0.55,0.3802319656141877,0.5683537881526168,18,33,7,7,13,27,10,7
3512,3716,0.767,0.527,0.4136633416998665,0.5914380720136087,18,33,7,7,14,27,10,7
3512,3717,0.724,0.5,0.45236898021388006,0.6174469739503059,18,33,7,7,15,27,10,7
3512,3718,0.671,0.47,0.4977515850761195,0.646453443070629,18,33,7,7,16,27,10,7
3512,3719,0.606,0.437,0.5508319680990341,0.6776940162077665,18,33,7,7,17,27,10,7
3512,3720,0.525,0.4,0.597131418255106,0.7084374877186909,18,33,7,7,18,27,10,7
3512,3721,0.434,0.467,0.6348634956203433,0.7324639429724589,18,33,7,7,19,27,10,7
3512,3722,0.37,0.533,0.6401759746233722,0.7397383080176129,18,33,7,7,20,27,10,7
3512,3723,0.346,0.6,0.6070339391944233,0.7235234178667808,18,33,7,7,21,27,10,7
3512,3724,0.354,0.667,0.5533474402622351,0.6914907252618332,18,33,7,7,22,27,10,7
3512,3725,0.38,0.733,0.502986239533176,0.6602807688943165,18,33,7,7,23,27,10,7
3512,3726,0.41,0.8,0.45853588219925545,0.6355619745040402,18,33,7,7,24,27,10,7
3512,3727,0.446,0.867,0.415755044483893,0.6123830067394502,18,33,7,7,25,27,10,7
3512,3728,0.492,0.934,0.3719958675500795,0.5890143062305117,18,33,7,7,26,27,10,7
3512,3729,0.814,0.566,0.3509458305698827,0.548259040246296,18,33,7,7,10,28,10,7
3512,3730,0.787,0.546,0.3771120885431559,0.5668172731420285,18,33,7,7,11,28,10,7
3512,3731,0.754,0.524,0.40698703340259357,0.5877074501698144,18,33,7,7,12,28,10,7
3512,3732,0.716,0.5,0.44108621696226413,0.6111950228008507,18,33,7,7,13,28,10,7
3512,3733,0.671,0.474,0.48011130877724695,0.6376169881241319,18,33,7,7,14,28,10,7
3512,3734,0.618,0.444,0.5249528624329003,0.667285390251587,18,33,7,7,15,28,10,7
3512,3735,0.554,0.412,0.5769607886161658,0.7001182373677991,18,33,7,7,16,28,10,7
3512,3736,0.477,0.375,0.637546896052936,0.7347419208198699,18,33,7,7,17,28,10,7
3512,3737,0.385,0.333,0.6869295536182173,0.7666987126554449,18,33,7,7,18,28,10,7
3512,3738,0.307,0.4,0.7168889708241151,0.7860829153515111,18,33,7,7,19,28,10,7
3512,3739,0.28,0.467,0.69900233725534755,0.7801733847417048,18,33,7,7,20,28,10,7
3512,3740,0.292,0.533,0.6465997070281758,0.7487937133888869,18,33,7,7,21,28,10,7
3512,3741,0.32,0.6,0.5834284161713076,0.7092074545092129,18,33,7,7,22,28,10,7
3512,3742,0.352,0.667,0.5308011248921611,0.6764439500435628,18,33,7,7,23,28,10,7
3512,3743,0.394,0.733,0.48341218572629063,0.6495939755607674,18,33,7,7,24,28,10,7
3512,3744,0.449,0.8,0.43301222270279727,0.6230460611805668,18,33,7,7,25,28,10,7
3512,3745,0.517,0.867,0.3878507071792917,0.599101299470547,18,33,7,7,26,28,10,7
3512,3746,0.596,0.934,0.3567076597693508,0.5808064571474463,18,33,7,7,27,28,10,7
3512,3747,0.739,0.522,0.40134652152944883,0.5850773767750894,18,33,7,7,10,29,10,7
3512,3748,0.704,0.5,0.43175067517869625,0.606389957252361,18,33,7,7,11,29,10,7
3512,3749,0.664,0.476,0.46634956699285024,0.6303468138038374,18,33,7,7,12,29,10,7
3512,3750,0.617,0.45,0.5057689700357586,0.6573296010919223,18,33,7,7,13,29,10,7
3512,3751,0.563,0.421,0.5507281764932881,0.6877863713395136,18,33,7,7,14,29,10,7
3512,3752,0.501,0.389,0.602756334458869,0.7220391768911764,18,33,7,7,15,29,10,7
3512,3753,0.428,0.353,0.6637854955532174,0.7596743475918537,18,33,7,7,16,29,10,7
3512,3754,0.342,0.312,0.729353856475795,0.7979478802445907,18,33,7,7,17,29,10,7
3512,3755,0.25,0.267,0.7816476820489179,0.828307360426525,18,33,7,7,18,29,10,7
3512,3756,0.215,0.333,0.7828312093429481,0.8340778611417642,18,33,7,7,19,29,10,7
3512,3757,0.23,0.4,0.7312397794146739,0.8059802947185741,18,33,7,7,20,29,10,7
3512,3758,0.26,0.466,0.6606614991186825,0.7597857253503116,18,33,7,7,21,29,10,7
3512,3759,0.298,0.533,0.5967485130965156,0.7161869411855539,18,33,7,7,22,29,10,7
3512,3760,0.349,0.6,0.5407925871992905,0.6819494933347687,18,33,7,7,23,29,10,7
3512,3761,0.416,0.667,0.4867184019654217,0.6518727877674588,18,33,7,7,24,29,10,7
3512,3762,0.496,0.733,0.4326545862388249,0.6233225883935771,18,33,7,7,25,29,10,7
3512,3763,0.584,0.8,0.3890573958045228,0.5992850234171867,18,33,7,7,26,29,10,7
3512,3764,0.675,0.867,0.3568371430074443,0.5801279145284439,18,33,7,7,27,29,10,7
3512,3765,0.763,0.934,0.34055536864949687,0.5699709501864516,18,33,7,7,28,29,10,7
3512,3766,0.653,0.478,0.454410727850284,0.6242308247533921,18,33,7,7,10,30,10,7
3512,3767,0.611,0.455,0.48935206030717016,0.6485589096956618,18,33,7,7,11,30,10,7
3512,3768,0.563,0.428,0.5291154420369039,0.6759863824824774,18,33,7,7,12,30,10,7
3512,3769,0.509,0.4,0.5744338481542894,0.7070288954301474,18,33,7,7,13,30,10,7
3512,3770,0.447,0.368,0.6267370522553487,0.7422371474694323,18,33,7,7,14,30,10,7
3512,3771,0.377,0.333,0.6878883137657414,0.7818632487292119,18,33,7,7,15,30,10,7
3512,3772,0.297,0.294,0.759955798657338,0.8247850829255161,18,33,7,7,16,30,10,7
3512,3773,0.206,0.25,0.8278212201442994,0.8651621591552112,18,33,7,7,17,30,10,7
3512,3774,0.15,0.2,0.8573286531925821,0.8847500101684679,18,33,7,7,18,30,10,7
3512,3775,0.169,0.267,0.8083036860618436,0.8619551745929547,18,33,7,7,19,30,10,7
3512,3776,0.203,0.333,0.7312231586585918,0.8106596385253879,18,33,7,7,20,30,10,7
3512,3777,0.252,0.4,0.6562636777363804,0.7565309473041013,18,33,7,7,21,30,10,7
3512,3778,0.319,0.466,0.590581871921348,0.7117017536518073,18,33,7,7,22,30,10,7
3512,3779,0.4,0.533,0.5292223655502454,0.675273019042425,18,33,7,7,23,30,10,7
3512,3780,0.491,0.6,0.46722543979320297,0.6419783441636763,18,33,7,7,24,30,10,7
3512,3781,0.586,0.667,0.4127988723487024,0.6116702339232383,18,33,7,7,25,30,10,7
3512,3782,0.681,0.733,0.36941397629056894,0.5865109223685203,18,33,7,7,26,30,10,7
3512,3783,0.769,0.8,0.34172911932627503,0.5685368447418404,18,33,7,7,27,30,10,7
3512,3784,0.847,0.867,0.3269255280791843,0.5588708981406973,18,33,7,7,28,30,10,7
3512,3785,0.91,0.934,0.32803359321527326,0.5584581471578166,18,33,7,7,29,30,10,7
3512,3786,0.557,0.435,0.5101217701919019,0.6653534600021995,18,33,7,7,10,31,10,7
3512,3787,0.508,0.409,0.550039789507246,0.6929539838501599,18,33,7,7,11,31,10,7
3512,3788,0.454,0.381,0.5955558498763557,0.7242076439538468,18,33,7,7,12,31,10,7
3512,3789,0.394,0.35,0.6478531118959157,0.7597722302150749,18,33,7,7,13,31,10,7
3512,3790,0.326,0.316,0.7087722156858949,0.8003096412382811,18,33,7,7,14,31,10,7
3512,3791,0.251,0.278,0.7802173156504055,0.8459968637337448,18,33,7,7,15,31,10,7
3512,3792,0.167,0.235,0.8619435831379015,0.8945610360621725,18,33,7,7,16,31,10,7
3512,3793,0.086,0.187,0.923013601779617,0.9311685175801695,18,33,7,7,17,31,10,7
3512,3794,0.11,0.133,0.8756403430746877,0.91363338375854,18,33,7,7,18,31,10,7
3512,3795,0.157,0.2,0.7907427419148847,0.8556170310253755,18,33,7,7,19,31,10,7
3512,3796,0.227,0.266,0.7025938531202645,0.7922660877572214,18,33,7,7,20,31,10,7
3512,3797,0.312,0.333,0.6232133090865664,0.7365841907981107,18,33,7,7,21,31,10,7
3512,3798,0.406,0.4,0.5530582491765439,0.6914740754426767,18,33,7,7,22,31,10,7
3512,3799,0.503,0.467,0.4871845678513158,0.6533830074497372,18,33,7,7,23,31,10,7
3512,3800,0.6,0.533,0.42838305335549964,0.6193300091032452,18,33,7,7,24,31,10,7
3512,3801,0.694,0.6,0.3802364993893501,0.5903923210965129,18,33,7,7,25,31,10,7
3512,3802,0.779,0.667,0.34553962320430764,0.5676988997770782,18,33,7,7,26,31,10,7
3512,3803,0.853,0.733,0.32234268150567924,0.5512693384608671,18,33,7,7,27,31,10,7
3512,3804,0.913,0.8,0.30970192181089007,0.5405853551471016,18,33,7,7,28,31,10,7
3512,3805,0.956,0.867,0.3102310835624492,0.5384072821945868,18,33,7,7,29,31,10,7
3512,3806,0.982,0.934,0.32231085150075856,0.5479962674558558,18,33,7,7,30,31,10,7
3512,3807,0.454,0.391,0.568568341535582,0.7074484290335654,18,33,7,7,10,32,10,7
3512,3808,0.4,0.364,0.613882321032706,0.7383197456019215,18,33,7,7,11,32,10,7
3512,3809,0.341,0.333,0.6656722298975759,0.773362477216875,18,33,7,7,12,32,10,7
3512,3810,0.276,0.3,0.7254941805839255,0.8133418180185802,18,33,7,7,13,32,10,7
3512,3811,0.204,0.263,0.7950981367542763,0.8590354123368573,18,33,7,7,14,32,10,7
3512,3812,0.126,0.222,0.8759333807813338,0.9107600358954473,18,33,7,7,15,32,10,7
3512,3813,0.041,0.176,0.9643191133374668,0.9645958171508829,18,33,7,7,16,32,10,7
3512,3814,0.065,0.125,0.9243189431316251,0.952799115436879,18,33,7,7,17,32,10,7
3512,3815,0.145,0.067,0.82515766285232806,0.8867923242189522,18,33,7,7,18,32,10,7
3512,3816,0.236,0.133,0.7279646115833394,0.8185613927916292,18,33,7,7,19,32,10,7
3512,3817,0.331,0.2,0.6417515034977075,0.7561161281324532,18,33,7,7,20,32,10,7
3512,3818,0.428,0.267,0.5669087613848874,0.7035348127445902,18,33,7,7,21,32,10,7
3512,3819,0.524,0.333,0.4998406133943014,0.6604597819041857,18,33,7,7,22,32,10,7
3512,3820,0.617,0.4,0.44015963451601614,0.623779428331695,18,33,7,7,23,32,10,7
3512,3821,0.705,0.467,0.38949693620957127,0.5920636138639249,18,33,7,7,24,32,10,7
3512,3822,0.785,0.533,0.34990434642485335,0.5657441895420969,18,33,7,7,25,32,10,7
3512,3823,0.854,0.6,0.3214014387714834,0.5445495051202556,18,33,7,7,26,32,10,7
3512,3824,0.911,0.667,0.3004831671716157,0.5282770424362888,18,33,7,7,27,32,10,7
3512,3825,0.952,0.734,0.2906783426689138,0.5184553651680108,18,33,7,7,28,32,10,7
3512,3826,0.979,0.8,0.29238901366699077,0.5168289697744521,18,33,7,7,29,32,10,7
3512,3827,0.993,0.867,0.30115352779877025,0.5240313072519903,18,33,7,7,30,32,10,7
3512,3828,0.999,0.934,0.3180763624522793,0.54259235842502,18,33,7,7,31,32,10,7
3512,3829,0.346,0.348,0.629484547464674,0.7486218826158707,18,33,7,7,10,33,10,7
3512,3830,0.288,0.318,0.680163952960247,0.7821333067041036,18,33,7,7,11,33,10,7
3512,3831,0.225,0.286,0.7379267122511461,0.8199329662860927,18,33,7,7,12,33,10,7
3512,3832,0.157,0.25,0.8040238604318186,0.862537070853704,18,33,7,7,13,33,10,7
