spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3644,4404,0.773,0.706,0.3476196248435798,0.5311936901958154,12,22,10,7,17,29,4,10
3644,4405,0.9,0.765,0.25958741167813426,0.4646920672758953,12,22,10,7,18,29,4,10
3644,4406,0.971,0.824,0.2184155552732352,0.43036864952747833,12,22,10,7,19,29,4,10
3644,4407,0.996,0.883,0.21849755169599794,0.4216764848766362,12,22,10,7,20,29,4,10
3644,4408,1,0.941,0.23052631109528,0.4317657964828423,12,22,10,7,21,29,4,10
3644,4409,1,1,0.2507561104747057,0.4502748486326251,12,22,10,7,22,29,4,10
3644,4416,0.379,0.5,0.643999517915572,0.7438631624860661,12,22,10,7,10,30,4,10
3644,4417,0.298,0.474,0.6979684929873323,0.7802246106631615,12,22,10,7,11,30,4,10
3644,4418,0.237,0.444,0.7450975336033416,0.8086283315494087,12,22,10,7,12,30,4,10
3644,4419,0.208,0.5,0.7651099780552406,0.8107283559716444,12,22,10,7,13,30,4,10
3644,4420,0.238,0.556,0.7002604784180597,0.7690214331721904,12,22,10,7,14,30,4,10
3644,4421,0.448,0.611,0.5698610779825353,0.6905094809787576,12,22,10,7,15,30,4,10
3644,4422,0.642,0.667,0.4334233302986229,0.5978560600020673,12,22,10,7,16,30,4,10
3644,4423,0.802,0.722,0.3176111365388884,0.514160045812144,12,22,10,7,17,30,4,10
3644,4424,0.914,0.778,0.24242869824706426,0.45596082012610595,12,22,10,7,18,30,4,10
3644,4425,0.976,0.834,0.2093160353825645,0.4271327103059164,12,22,10,7,19,30,4,10
3644,4426,0.997,0.889,0.21399253812696795,0.4215985191833097,12,22,10,7,20,30,4,10
3644,4427,1,0.945,0.2293894707303582,0.4326303686412789,12,22,10,7,21,30,4,10
3644,4428,1,1,0.24890002466153993,0.44992344469233736,12,22,10,7,22,30,4,10
3644,4436,0.343,0.524,0.6562262436229156,0.7509834394469543,12,22,10,7,10,31,4,10
3644,4437,0.28,0.5,0.6998140584477149,0.779256517701423,12,22,10,7,11,31,4,10
3644,4438,0.241,0.474,0.7305853622394123,0.795166916937827,12,22,10,7,12,31,4,10
3644,4439,0.225,0.526,0.727532639984761,0.7839880809596262,12,22,10,7,13,31,4,10
3644,4440,0.296,0.579,0.643968034996852,0.7366896046572656,12,22,10,7,14,31,4,10
3644,4441,0.498,0.632,0.5196387082492808,0.6612065011218375,12,22,10,7,15,31,4,10
3644,4442,0.679,0.684,0.3954524901819668,0.5758946063340176,12,22,10,7,16,31,4,10
3644,4443,0.826,0.737,0.29374785332020614,0.5005967421602123,12,22,10,7,17,31,4,10
3644,4444,0.926,0.79,0.22939972493531147,0.4494462567294888,12,22,10,7,18,31,4,10
3644,4445,0.979,0.842,0.20310812041260362,0.425179644327897,12,22,10,7,19,31,4,10
3644,4446,0.997,0.895,0.2111638306957433,0.42212268090553373,12,22,10,7,20,31,4,10
3644,4447,1,0.948,0.22854671563529005,0.4335585999572472,12,22,10,7,21,31,4,10
3644,4448,1,1,0.24679369544282403,0.4491756864373375,12,22,10,7,22,31,4,10
3644,4457,0.32,0.546,0.660948206166054,0.7530630493991434,12,22,10,7,10,32,4,10
3644,4458,0.275,0.524,0.6934384177440098,0.7730856673515993,12,22,10,7,11,32,4,10
3644,4459,0.252,0.5,0.7090462967552225,0.7783446782731226,12,22,10,7,12,32,4,10
3644,4460,0.245,0.55,0.6866661114167047,0.7581561649337614,12,22,10,7,13,32,4,10
3644,4461,0.35,0.6,0.593919427491546,0.7082900371007357,12,22,10,7,14,32,4,10
3644,4462,0.543,0.65,0.47677866661855006,0.6363411066850531,12,22,10,7,15,32,4,10
3644,4463,0.712,0.7,0.36424405177216046,0.5577478181423141,12,22,10,7,16,32,4,10
3644,4464,0.846,0.75,0.2747022214900404,0.489783038596057,12,22,10,7,17,32,4,10
3644,4465,0.936,0.8,0.21943962687248086,0.4445994891068731,12,22,10,7,18,32,4,10
3644,4466,0.982,0.85,0.19893164461533164,0.42410751755521936,12,22,10,7,19,32,4,10
3644,4467,0.998,0.9,0.209469233807145,0.4229420547743413,12,22,10,7,20,32,4,10
3644,4468,1,0.95,0.22770465455164945,0.4343168030901803,12,22,10,7,21,32,4,10
3644,4469,1,1,0.2443942500482933,0.448039488178667,12,22,10,7,22,32,4,10
3644,4479,0.308,0.565,0.6592679640709939,0.751048614336238,12,22,10,7,10,33,4,10
3644,4480,0.278,0.546,0.6811026592837284,0.7634184128245962,12,22,10,7,11,33,4,10
3644,4481,0.264,0.524,0.6831672406799837,0.7602469335726486,12,22,10,7,12,33,4,10
3644,4482,0.27,0.571,0.6456307190341859,0.7341570839707288,12,22,10,7,13,33,4,10
3644,4483,0.399,0.619,0.5498882100977169,0.6834964265728642,12,22,10,7,14,33,4,10
3644,4484,0.582,0.667,0.44040384729595494,0.6152378429749114,12,22,10,7,15,33,4,10
3644,4485,0.741,0.714,0.33848321736055076,0.542712445472732,12,22,10,7,16,33,4,10
3644,4486,0.863,0.762,0.2593696549524447,0.4811197068718762,12,22,10,7,17,33,4,10
3644,4487,0.944,0.809,0.21186796292607724,0.4409925725413618,12,22,10,7,18,33,4,10
3644,4488,0.985,0.857,0.19609458167844418,0.42361902944539354,12,22,10,7,19,33,4,10
3644,4489,0.998,0.905,0.20829790057976927,0.4238485267503981,12,22,10,7,20,33,4,10
3644,4490,1,0.953,0.2266974412489673,0.43479312194634145,12,22,10,7,21,33,4,10
3644,4491,1,1,0.24170943395831246,0.4465794034440065,12,22,10,7,22,33,4,10
3644,4502,0.303,0.583,0.6525774901663207,0.7459707504120741,12,22,10,7,10,34,4,10
3644,4503,0.285,0.565,0.6647004951305046,0.7516976108459437,12,22,10,7,11,34,4,10
3644,4504,0.276,0.546,0.6551638609213053,0.7421375385215168,12,22,10,7,12,34,4,10
3644,4505,0.299,0.591,0.6064117276781991,0.7122921898003526,12,22,10,7,13,34,4,10
3644,4506,0.443,0.636,0.5113926502722075,0.661886188400019,12,22,10,7,14,34,4,10
3644,4507,0.618,0.682,0.40948951024276625,0.5972738031648992,12,22,10,7,15,34,4,10
3644,4508,0.766,0.727,0.3170785353544243,0.5301865449424179,12,22,10,7,16,34,4,10
3644,4509,0.878,0.773,0.24700726774917836,0.4741277577208418,12,22,10,7,17,34,4,10
3644,4510,0.95,0.818,0.20611101266116072,0.4382992306271525,12,22,10,7,18,34,4,10
3644,4511,0.987,0.864,0.19410309403469295,0.42349713212161466,12,22,10,7,19,34,4,10
3644,4512,0.998,0.909,0.20727420954354947,0.42470405979386383,12,22,10,7,20,34,4,10
3644,4513,1,0.955,0.2254415701481164,0.4349464336525384,12,22,10,7,21,34,4,10
3644,4514,1,1,0.2387642318339559,0.4448704696376804,12,22,10,7,22,34,4,10
3644,4526,0.305,0.6,0.6422849345206698,0.7387774878349054,12,22,10,7,10,35,4,10
3644,4527,0.293,0.584,0.6457207336216634,0.7389862820165414,12,22,10,7,11,35,4,10
3644,4528,0.289,0.566,0.6264783786912453,0.7247057879897341,12,22,10,7,12,35,4,10
3644,4529,0.331,0.609,0.5700320677425692,0.692561394000926,12,22,10,7,13,35,4,10
3644,4530,0.484,0.652,0.4777745172063722,0.6430254870993161,12,22,10,7,14,35,4,10
3644,4531,0.65,0.696,0.3831164956840216,0.5819056264247815,12,22,10,7,15,35,4,10
3644,4532,0.788,0.739,0.2992832005951782,0.5196749657411912,12,22,10,7,16,35,4,10
3644,4533,0.891,0.783,0.23701787167668942,0.4684326911492781,12,22,10,7,17,35,4,10
3644,4534,0.956,0.826,0.2016335055870122,0.43627356107690773,12,22,10,7,18,35,4,10
3644,4535,0.988,0.87,0.1926395216043959,0.42358554865492726,12,22,10,7,19,35,4,10
3644,4536,0.999,0.914,0.20616493479884945,0.42542414662707706,12,22,10,7,20,35,4,10
3644,4537,1,0.957,0.22390432349310707,0.43478486396256233,12,22,10,7,21,35,4,10
3644,4538,1,1,0.23559950915910954,0.44299720658259356,12,22,10,7,22,35,4,10
3644,4552,1,1,0.29830142235414925,0.5211693855543662,12,22,10,7,10,12,7,10
3644,4553,1,1,0.30067228182684946,0.5276414857005479,12,22,10,7,11,12,7,10
3644,4554,1,0.917,0.2930715705026431,0.5070359910165907,12,22,10,7,10,13,7,10
3644,4555,1,0.909,0.2944649965559841,0.5106533299489621,12,22,10,7,11,13,7,10
3644,4556,1,0.901,0.29847106798058187,0.5216217279192366,12,22,10,7,12,13,7,10
3644,4557,1,0.834,0.2870231421230075,0.4917794863646454,12,22,10,7,10,14,7,10
3644,4558,1,0.818,0.28819048023938476,0.4948491515147203,12,22,10,7,11,14,7,10
3644,4559,1,0.8,0.29171923436268554,0.504126445915475,12,22,10,7,12,14,7,10
3644,4560,1,0.901,0.2980177131648889,0.5212577435148971,12,22,10,7,13,14,7,10
3644,4561,1,0.75,0.2811075451747893,0.4781832402462777,12,22,10,7,10,15,7,10
3644,4562,0.999,0.727,0.28254504965087424,0.4819750650915664,12,22,10,7,11,15,7,10
3644,4563,0.998,0.7,0.2863934310124794,0.4919128229786285,12,22,10,7,12,15,7,10
3644,4564,0.996,0.8,0.29122136879883576,0.5048425885621846,12,22,10,7,13,15,7,10
3644,4565,0.985,0.9,0.2967445924376505,0.5197882869230048,12,22,10,7,14,15,7,10
3644,4566,0.997,0.667,0.2767076137985357,0.46847372862181547,12,22,10,7,10,16,7,10
3644,4567,0.995,0.636,0.2791813996174738,0.4740567369191856,12,22,10,7,11,16,7,10
3644,4568,0.99,0.6,0.2834196422787051,0.4839625587205131,12,22,10,7,12,16,7,10
3644,4569,0.979,0.7,0.28807066313079754,0.49543851962493946,12,22,10,7,13,16,7,10
3644,4570,0.949,0.8,0.2951775012162242,0.5111883052317787,12,22,10,7,14,16,7,10
3644,4571,0.877,0.9,0.3076752915538692,0.5340628882266312,12,22,10,7,15,16,7,10
3644,4572,0.989,0.583,0.27603165243306005,0.46457735795174004,12,22,10,7,10,17,7,10
3644,4573,0.982,0.545,0.2806162353140743,0.47262822778960634,12,22,10,7,11,17,7,10
3644,4574,0.968,0.5,0.28746192730106734,0.48435242261148326,12,22,10,7,12,17,7,10
3644,4575,0.939,0.6,0.2977129537321709,0.5002744695097836,12,22,10,7,13,17,7,10
3644,4576,0.879,0.7,0.31675487816927506,0.5263822985323263,12,22,10,7,14,17,7,10
3644,4577,0.765,0.8,0.34170734782824586,0.5537485102078505,12,22,10,7,15,17,7,10
3644,4578,0.627,0.9,0.3510783176979029,0.5653992482016021,12,22,10,7,16,17,7,10
3644,4579,0.971,0.5,0.281978234847467,0.4694275883706377,12,22,10,7,10,18,7,10
3644,4580,0.953,0.454,0.2921455195005269,0.4820607613818291,12,22,10,7,11,18,7,10
3644,4581,0.923,0.4,0.3072676693138565,0.5001050775552968,12,22,10,7,12,18,7,10
3644,4582,0.87,0.5,0.330983503165621,0.5266888525976973,12,22,10,7,13,18,7,10
3644,4583,0.774,0.6,0.3697898392252029,0.5641839445449911,12,22,10,7,14,18,7,10
3644,4584,0.624,0.7,0.41723682777539395,0.6006521213295076,12,22,10,7,15,18,7,10
3644,4585,0.492,0.8,0.44119764606338474,0.6163635567079333,12,22,10,7,16,18,7,10
3644,4586,0.459,0.9,0.40004857487664625,0.5929534391085103,12,22,10,7,17,18,7,10
3644,4587,0.937,0.416,0.29993878467037705,0.4864439888929236,12,22,10,7,10,19,7,10
3644,4588,0.905,0.364,0.31940630270768233,0.5064434708163528,12,22,10,7,11,19,7,10
3644,4589,0.854,0.3,0.3480326120970103,0.5344836624362369,12,22,10,7,12,19,7,10
3644,4590,0.773,0.4,0.39169250407737843,0.5740046825697374,12,22,10,7,13,19,7,10
3644,4591,0.641,0.5,0.4549742893412668,0.6235966696861587,12,22,10,7,14,19,7,10
3644,4592,0.473,0.6,0.5268875951864265,0.6691182209826365,12,22,10,7,15,19,7,10
3644,4593,0.379,0.7,0.5579342772401529,0.6852735458437276,12,22,10,7,16,19,7,10
3644,4594,0.4,0.8,0.5147277963667773,0.654759378555289,12,22,10,7,17,19,7,10
3644,4595,0.463,0.9,0.40101740508200723,0.5924497770735495,12,22,10,7,18,19,7,10
3644,4596,0.885,0.333,0.33530173531189533,0.5172737773948641,12,22,10,7,10,20,7,10
3644,4597,0.835,0.273,0.36845737589561145,0.5467348064370512,12,22,10,7,11,20,7,10
3644,4598,0.761,0.2,0.4152902999373056,0.5867702911823618,12,22,10,7,12,20,7,10
3644,4599,0.651,0.3,0.48158232640691523,0.64026556282921665,12,22,10,7,13,20,7,10
3644,4600,0.491,0.4,0.5707601138218001,0.7029506975196564,12,22,10,7,14,20,7,10
3644,4601,0.331,0.5,0.6593870064905325,0.7544112265844045,12,22,10,7,15,20,7,10
3644,4602,0.302,0.6,0.6739473395371036,0.7540723249716417,12,22,10,7,16,20,7,10
3644,4603,0.356,0.7,0.5870837821948829,0.694270065806557,12,22,10,7,17,20,7,10
3644,4604,0.48,0.8,0.4400815006155968,0.6130578105609452,12,22,10,7,18,20,7,10
3644,4605,0.681,0.9,0.3387049375744301,0.5573826516905375,12,22,10,7,19,20,7,10
3644,4606,0.814,0.25,0.38988116848439147,0.5610953833685692,12,22,10,7,10,21,7,10
3644,4607,0.744,0.181,0.4387228337292637,0.6010200780190527,12,22,10,7,11,21,7,10
3644,4608,0.647,0.1,0.5048213064277445,0.6536012484400266,12,22,10,7,12,21,7,10
3644,4609,0.513,0.2,0.5934760406893427,0.7206876053246458,12,22,10,7,13,21,7,10
3644,4610,0.336,0.3,0.7041590752942686,0.793889744393008,12,22,10,7,14,21,7,10
3644,4611,0.218,0.4,0.7841320775765827,0.8359284310553169,12,22,10,7,15,21,7,10
3644,4612,0.251,0.5,0.7388101174046136,0.7928057710563083,12,22,10,7,16,21,7,10
3644,4613,0.368,0.6,0.5974758931486477,0.700626405412752,12,22,10,7,17,21,7,10
3644,4614,0.582,0.7,0.43172785542588543,0.6059584117879375,12,22,10,7,18,21,7,10
3644,4615,0.804,0.8,0.33235254597911934,0.544869785254744,12,22,10,7,19,21,7,10
3644,4616,0.948,0.901,0.29633129198083574,0.5174886518899099,12,22,10,7,20,21,7,10
3644,4617,0.725,0.167,0.4601963293870005,0.6144743274746721,12,22,10,7,10,22,7,10
3644,4618,0.636,0.091,0.5244633362573877,0.6643685879913068,12,22,10,7,11,22,7,10
3644,4619,0.519,0,0.6081498504751034,0.72829522157973,12,22,10,7,12,22,7,10
3644,4620,0.367,0.1,0.7149923321445,0.8071629321836895,12,22,10,7,13,22,7,10
3644,4621,0.186,0.2,0.8367255097207114,0.8863218617779088,12,22,10,7,14,22,7,10
3644,4622,0.15,0.3,0.8632212816408312,0.8852522023199507,12,22,10,7,15,22,7,10
3644,4623,0.265,0.4,0.7304637226430382,0.7862070549535692,12,22,10,7,16,22,7,10
3644,4624,0.498,0.5,0.542502480763656,0.6721018478654359,12,22,10,7,17,22,7,10
3644,4625,0.726,0.6,0.39033386526992586,0.5747897519102629,12,22,10,7,18,22,7,10
3644,4626,0.896,0.7,0.30882397157413954,0.513582248853493,12,22,10,7,19,22,7,10
3644,4627,0.981,0.8,0.2826563830992457,0.48837994278699504,12,22,10,7,20,22,7,10
3644,4628,0.999,0.901,0.28694552966118403,0.4947197244066477,12,22,10,7,21,22,7,10
3644,4629,0.621,0.231,0.538679992156448,0.6721045256884035,12,22,10,7,10,23,7,10
3644,4630,0.515,0.167,0.6148282584907807,0.7301641083360668,12,22,10,7,11,23,7,10
3644,4631,0.382,0.091,0.7133851012950988,0.8030375428528459,12,22,10,7,12,23,7,10
3644,4632,0.217,0.181,0.835802228364442,0.891636255333124,12,22,10,7,13,23,7,10
3644,4633,0.061,0.273,0.9501956006738334,0.9587431783949614,12,22,10,7,14,23,7,10
3644,4634,0.194,0.364,0.8302826002558363,0.8624636590244099,12,22,10,7,15,23,7,10
3644,4635,0.421,0.454,0.6470983543983637,0.7390783156610922,12,22,10,7,16,23,7,10
3644,4636,0.639,0.545,0.47068029325527516,0.6233309821982761,12,22,10,7,17,23,7,10
3644,4637,0.821,0.636,0.3477345858200298,0.5350316586762632,12,22,10,7,18,23,7,10
3644,4638,0.94,0.727,0.28535823379879366,0.48262786647619993,12,22,10,7,19,23,7,10
3644,4639,0.991,0.818,0.2688805933466709,0.4609708048001644,12,22,10,7,20,23,7,10
3644,4640,1,0.909,0.2740031294135251,0.4667455492032334,12,22,10,7,21,23,7,10
3644,4641,1,1,0.2866897782040003,0.4941286202068145,12,22,10,7,22,23,7,10
3644,4642,0.506,0.286,0.6107094308848567,0.7280933722252296,12,22,10,7,10,24,7,10
3644,4643,0.386,0.231,0.6975483564957596,0.7910202664345224,12,22,10,7,11,24,7,10
3644,4644,0.244,0.167,0.8048807777009318,0.8673955710454844,12,22,10,7,12,24,7,10
3644,4645,0.087,0.25,0.9273138155838344,0.9500432813740073,12,22,10,7,13,24,7,10
3644,4646,0.127,0.333,0.9035323639884961,0.9122993755290573,12,22,10,7,14,24,7,10
3644,4647,0.339,0.416,0.7351942565248208,0.7971523387534396,12,22,10,7,15,24,7,10
3644,4648,0.548,0.5,0.560476640965712,0.6782198985394419,12,22,10,7,16,24,7,10
3644,4649,0.735,0.583,0.4092586149947375,0.5736379823362141,12,22,10,7,17,24,7,10
3644,4650,0.879,0.667,0.31202166234693385,0.49942417500676406,12,22,10,7,18,24,7,10
3644,4651,0.963,0.75,0.26404134301414306,0.4575943410265514,12,22,10,7,19,24,7,10
3644,4652,0.995,0.834,0.2532981640970198,0.44274103297874046,12,22,10,7,20,24,7,10
3644,4653,1,0.917,0.26297474355151507,0.4511920131712386,12,22,10,7,21,24,7,10
3644,4654,1,1,0.27585403835544486,0.47346009303952186,12,22,10,7,22,24,7,10
3644,4656,0.387,0.333,0.6820904109430359,0.7762876707960854,12,22,10,7,10,25,7,10
3644,4657,0.267,0.286,0.7702367214168924,0.8375682338809637,12,22,10,7,11,25,7,10
3644,4658,0.149,0.231,0.8633546102167322,0.9002064749137164,12,22,10,7,12,25,7,10
3644,4659,0.084,0.308,0.9118813830354624,0.9129268286301739,12,22,10,7,13,25,7,10
3644,4660,0.256,0.385,0.7885501464315748,0.8350462610504945,12,22,10,7,14,25,7,10
3644,4661,0.457,0.462,0.6375944864883358,0.7282380824554605,12,22,10,7,15,25,7,10
3644,4662,0.645,0.539,0.48341934348314275,0.6211542560345603,12,22,10,7,16,25,7,10
3644,4663,0.803,0.616,0.35938961893501176,0.5317473256852789,12,22,10,7,17,25,7,10
3644,4664,0.915,0.693,0.282906258514401,0.47186579779360127,12,22,10,7,18,25,7,10
3644,4665,0.976,0.769,0.24694580531465815,0.4405922794863497,12,22,10,7,19,25,7,10
3644,4666,0.997,0.847,0.24149587396076277,0.4331916794153816,12,22,10,7,20,25,7,10
3644,4667,1,0.924,0.2531419285685863,0.4442371705302298,12,22,10,7,21,25,7,10
3644,4668,1,1,0.2696016260698799,0.4656363049388642,12,22,10,7,22,25,7,10
3644,4671,0.29,0.375,0.7368351763281633,0.8100323097882196,12,22,10,7,10,26,7,10
3644,4672,0.198,0.333,0.8087214049958857,0.8579146194473519,12,22,10,7,11,26,7,10
3644,4673,0.143,0.286,0.8578751579211575,0.8818928556189809,12,22,10,7,12,26,7,10
3644,4674,0.173,0.357,0.8108738567037248,0.8462611617980021,12,22,10,7,13,26,7,10
3644,4675,0.366,0.428,0.6819481229968604,0.764814951753322,12,22,10,7,14,26,7,10
3644,4676,0.552,0.5,0.5416154489784573,0.6674415020393727,12,22,10,7,15,26,7,10
3644,4677,0.719,0.571,0.4131697682038299,0.5739235376028335,12,22,10,7,16,26,7,10
3644,4678,0.851,0.643,0.3182174672949778,0.4996940888176923,12,22,10,7,17,26,7,10
3644,4679,0.939,0.714,0.2602803127253158,0.45272228632970224,12,22,10,7,18,26,7,10
3644,4680,0.984,0.786,0.23455472413465805,0.43080743609200955,12,22,10,7,19,26,7,10
3644,4681,0.998,0.857,0.2340152127281352,0.429441969265562,12,22,10,7,20,26,7,10
3644,4682,1,0.929,0.2478568785972538,0.44262397776394513,12,22,10,7,21,26,7,10
3644,4683,1,1,0.26645163512304815,0.4631291907114883,12,22,10,7,22,26,7,10
3644,4687,0.237,0.412,0.7631000257149646,0.8236586091455563,12,22,10,7,10,27,7,10
3644,4688,0.19,0.375,0.8052942199823567,0.8474587493559759,12,22,10,7,11,27,7,10
3644,4689,0.17,0.333,0.8035634812670484,0.8365208825398094,12,22,10,7,12,27,7,10
3644,4690,0.277,0.4,0.7125839645173014,0.7838506769141657,12,22,10,7,13,27,7,10
3644,4691,0.46,0.467,0.5876371590643183,0.7048964554932855,12,22,10,7,14,27,7,10
3644,4692,0.631,0.533,0.4614270493970305,0.6175133952317109,12,22,10,7,15,27,7,10
3644,4693,0.776,0.6,0.35329784881266113,0.5373244104079361,12,22,10,7,16,27,7,10
3644,4694,0.886,0.667,0.2779616340691703,0.4766404694729188,12,22,10,7,17,27,7,10
3644,4695,0.956,0.733,0.2379211922296517,0.4404673185233876,12,22,10,7,18,27,7,10
3644,4696,0.989,0.8,0.22649477302085663,0.4260728403662054,12,22,10,7,19,27,7,10
3644,4697,0.999,0.867,0.23042750631433662,0.42914565195520205,12,22,10,7,20,27,7,10
3644,4698,1,0.934,0.24637170417617282,0.4438156695525268,12,22,10,7,21,27,7,10
3644,4699,1,1,0.26571288021656303,0.4636734818779906,12,22,10,7,22,27,7,10
3644,4704,0.226,0.444,0.7603821129981777,0.8170312362724373,12,22,10,7,10,28,7,10
3644,4705,0.206,0.412,0.770527284120536,0.8174495918752454,12,22,10,7,11,28,7,10
3644,4706,0.22,0.375,0.7278622754785158,0.787345906580983,12,22,10,7,12,28,7,10
3644,4707,0.369,0.437,0.624223992272775,0.7295893238672475,12,22,10,7,13,28,7,10
3644,4708,0.541,0.5,0.5078496753408437,0.6555128310666518,12,22,10,7,14,28,7,10
3644,4709,0.694,0.563,0.39753220321508054,0.5780954932364284,12,22,10,7,15,28,7,10
3644,4710,0.82,0.625,0.3083666322631087,0.5099952889963513,12,22,10,7,16,28,7,10
3644,4711,0.912,0.688,0.24945175254783614,0.4607001095374601,12,22,10,7,17,28,7,10
3644,4712,0.967,0.75,0.22158167762862446,0.43318933437230656,12,22,10,7,18,28,7,10
3644,4713,0.992,0.813,0.22201122336964674,0.42460402605074166,12,22,10,7,19,28,7,10
3644,4714,0.999,0.875,0.22966502174070103,0.43085315875933783,12,22,10,7,20,28,7,10
3644,4715,1,0.938,0.24680843880160197,0.44617807930394227,12,22,10,7,21,28,7,10
3644,4716,1,1,0.2649254470941823,0.4639378749278287,12,22,10,7,22,28,7,10
3644,4722,0.237,0.474,0.7358048843853232,0.7965519214222364,12,22,10,7,10,29,7,10
3644,4723,0.229,0.444,0.7179934387810594,0.7808977868649706,12,22,10,7,11,29,7,10
3644,4724,0.29,0.412,0.6506952905592751,0.7418208732202869,12,22,10,7,12,29,7,10
3644,4725,0.45,0.47,0.5480313363083138,0.683870561961905,12,22,10,7,13,29,7,10
3644,4726,0.609,0.529,0.44275208839333613,0.6157082597392591,12,22,10,7,14,29,7,10
3644,4727,0.746,0.588,0.3482087048876472,0.5476533671039264,12,22,10,7,15,29,7,10
3644,4728,0.855,0.647,0.2755379672977516,0.4900057511750152,12,22,10,7,16,29,7,10
3644,4729,0.932,0.706,0.23019205604888837,0.450010554622169,12,22,10,7,17,29,7,10
3644,4730,0.976,0.765,0.21239638640879588,0.42933444296397627,12,22,10,7,18,29,7,10
3644,4731,0.995,0.824,0.22008465409925548,0.42515858620973945,12,22,10,7,19,29,7,10
3644,4732,1,0.883,0.23034186881370666,0.4334755506121939,12,22,10,7,20,29,7,10
3644,4733,1,0.941,0.24730948002559539,0.4483038563016367,12,22,10,7,21,29,7,10
3644,4734,1,1,0.2629500917052744,0.4627076855608361,12,22,10,7,22,29,7,10
3644,4741,0.251,0.5,0.6976930959649468,0.7696936553662849,12,22,10,7,10,30,7,10
3644,4742,0.266,0.474,0.6589068832187202,0.7445865547611654,12,22,10,7,11,30,7,10
3644,4743,0.363,0.444,0.58073318090205,0.7019059748557053,12,22,10,7,12,30,7,10
3644,4744,0.521,0.5,0.484341268514205,0.6460406525788387,12,22,10,7,13,30,7,10
3644,4745,0.666,0.556,0.3909360108909373,0.5840283143507813,12,22,10,7,14,30,7,10
3644,4746,0.789,0.611,0.3108802694494085,0.5243903841055378,12,22,10,7,15,30,7,10
3644,4747,0.883,0.667,0.2520066106187573,0.4755492512972175,12,22,10,7,16,30,7,10
3644,4748,0.946,0.722,0.2176073144350601,0.44306355725501534,12,22,10,7,17,30,7,10
3644,4749,0.982,0.778,0.2078386358588935,0.4277405229758394,12,22,10,7,18,30,7,10
3644,4750,0.996,0.834,0.2197151256460269,0.4267907497720723,12,22,10,7,19,30,7,10
3644,4751,1,0.889,0.23131263529561363,0.4360755338997705,12,22,10,7,20,30,7,10
3644,4752,1,0.945,0.24699246821276744,0.44931649471290924,12,22,10,7,21,30,7,10
3644,4753,1,1,0.2599453638549214,0.46019892758146264,12,22,10,7,22,30,7,10
3644,4761,0.272,0.524,0.6530118119653208,0.7413998674680238,12,22,10,7,10,31,7,10
3644,4762,0.315,0.5,0.6007323317293851,0.7112117737959225,12,22,10,7,11,31,7,10
3644,4763,0.434,0.474,0.5203632718373009,0.6677687258288745,12,22,10,7,12,31,7,10
3644,4764,0.583,0.526,0.4321711021187339,0.6150298848471891,12,22,10,7,13,31,7,10
3644,4765,0.715,0.579,0.3503463720461688,0.5589341099707782,12,22,10,7,14,31,7,10
3644,4766,0.824,0.632,0.2827887770416626,0.5066578533102974,12,22,10,7,15,31,7,10
3644,4767,0.905,0.684,0.23511445259688601,0.4651461962790202,12,22,10,7,16,31,7,10
3644,4768,0.957,0.737,0.209673315614615,0.43869808910034647,12,22,10,7,17,31,7,10
3644,4769,0.986,0.79,0.20614756523198796,0.4275150992990667,12,22,10,7,18,31,7,10
3644,4770,0.997,0.842,0.22001922533394846,0.4287579373139455,12,22,10,7,19,31,7,10
3644,4771,1,0.895,0.231910960753676,0.4380550950427694,12,22,10,7,20,31,7,10
3644,4772,1,0.948,0.24574407763769335,0.4491534603914572,12,22,10,7,21,31,7,10
3644,4773,1,1,0.25633337749771823,0.4571409712554154,12,22,10,7,22,31,7,10
3644,4782,0.302,0.546,0.6068069841969328,0.7141985472467511,12,22,10,7,10,32,7,10
3644,4783,0.37,0.524,0.5474048414134522,0.6815969503277707,12,22,10,7,11,32,7,10
3644,4784,0.498,0.5,0.46948521905575524,0.6389054632546823,12,22,10,7,12,32,7,10
3644,4785,0.637,0.55,0.3899085347955914,0.5896733004365133,12,22,10,7,13,32,7,10
3644,4786,0.757,0.6,0.3184747078222868,0.5390252869306986,12,22,10,7,14,32,7,10
3644,4787,0.852,0.65,0.26150982557800295,0.4930908339634382,12,22,10,7,15,32,7,10
3644,4788,0.922,0.7,0.22314171331712906,0.4576535918071867,12,22,10,7,16,32,7,10
3644,4789,0.966,0.75,0.2049056661272297,0.4360508838734094,12,22,10,7,17,32,7,10
3644,4790,0.989,0.8,0.20598320572135498,0.4280134091474276,12,22,10,7,18,32,7,10
3644,4791,0.998,0.85,0.22040240120885968,0.43058268914084197,12,22,10,7,19,32,7,10
3644,4792,1,0.9,0.2318379108289239,0.43920341922623507,12,22,10,7,20,32,7,10
3644,4793,1,0.95,0.24367349282445294,0.448068360774003,12,22,10,7,21,32,7,10
3644,4794,1,1,0.25227290703592575,0.45382667431000545,12,22,10,7,22,32,7,10
3644,4804,0.339,0.565,0.5622317805935895,0.6891668298571527,12,22,10,7,10,33,7,10
3644,4805,0.426,0.546,0.500300050731906,0.6557457101259319,12,22,10,7,11,33,7,10
3644,4806,0.555,0.524,0.42698143584740167,0.6145858137724477,12,22,10,7,12,33,7,10
