spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3254,4249,0.991,0.858,0.5382054255080819,0.5849237074109599,10,13,7,7,12,17,4,10
3254,4250,1,1,0.5477537561243311,0.5847852461287961,10,13,7,7,13,17,4,10
3254,4254,0.456,0.625,0.6228500446429035,0.7018600713915434,10,13,7,7,10,18,4,10
3254,4255,0.855,0.75,0.5133050997903168,0.6116260789322395,10,13,7,7,11,18,4,10
3254,4256,0.994,0.875,0.4764311554302674,0.5626646641877421,10,13,7,7,12,18,4,10
3254,4257,1,1,0.47414017060463,0.5598791214786862,10,13,7,7,13,18,4,10
3254,4262,0.55,0.667,0.5484671564926341,0.6591394884973596,10,13,7,7,10,19,4,10
3254,4263,0.889,0.778,0.45642252968645414,0.5826911571937643,10,13,7,7,11,19,4,10
3254,4264,0.995,0.889,0.42400395018343995,0.5435722834593906,10,13,7,7,12,19,4,10
3254,4265,1,1,0.4192719164962425,0.540739139102397,10,13,7,7,13,19,4,10
3254,4271,0.626,0.7,0.4851647751523377,0.6240369753300423,10,13,7,7,10,20,4,10
3254,4272,0.913,0.8,0.4089089289974467,0.559279684563692,10,13,7,7,11,20,4,10
3254,4273,0.997,0.9,0.38181802617575944,0.5280017667005332,10,13,7,7,12,20,4,10
3254,4274,1,1,0.3784184035015016,0.5262063497525278,10,13,7,7,13,20,4,10
3254,4281,0.688,0.728,0.432480003925917,0.5953218792023367,10,13,7,7,10,21,4,10
3254,4282,0.931,0.818,0.37022722472287883,0.5406006879266552,10,13,7,7,11,21,4,10
3254,4283,0.997,0.91,0.34899956051144054,0.5158007527771831,10,13,7,7,12,21,4,10
3254,4284,1,1,0.34805849591230165,0.5153662180599357,10,13,7,7,13,21,4,10
3254,4292,0.738,0.75,0.3897278215317034,0.5720553972795055,10,13,7,7,10,22,4,10
3254,4293,0.944,0.834,0.33988086246974225,0.5259386483903428,10,13,7,7,11,22,4,10
3254,4294,0.998,0.917,0.3240886730086161,0.5064494917548535,10,13,7,7,12,22,4,10
3254,4295,1,1,0.32495842369683037,0.50720710831817994,10,13,7,7,13,22,4,10
3254,4304,0.778,0.77,0.3557861296414605,0.5533415587525168,10,13,7,7,10,23,4,10
3254,4305,0.954,0.847,0.3162714831098947,0.5144929210210074,10,13,7,7,11,23,4,10
3254,4306,0.998,0.924,0.30471549030469725,0.49922400728741667,10,13,7,7,12,23,4,10
3254,4307,1,1,0.30633958538061845,0.5008026875927369,10,13,7,7,13,23,4,10
3254,4317,0.811,0.786,0.3289397417547225,0.5382891080559028,10,13,7,7,10,24,4,10
3254,4318,0.962,0.858,0.2975788362806462,0.5054767086506031,10,13,7,7,11,24,4,10
3254,4319,0.999,0.929,0.2891300040541772,0.49347420297727196,10,13,7,7,12,24,4,10
3254,4320,1,1,0.29096781946122896,0.49552029281904286,10,13,7,7,13,24,4,10
3254,4331,0.838,0.8,0.30745666518321,0.5260982096780049,10,13,7,7,10,25,4,10
3254,4332,0.969,0.867,0.28244402967615145,0.49824425109528414,10,13,7,7,11,25,4,10
3254,4333,0.999,0.934,0.2762951161063355,0.48873368799183936,10,13,7,7,12,25,4,10
3254,4334,1,1,0.2781569133703914,0.49097623662510737,10,13,7,7,13,25,4,10
3254,4346,0.86,0.813,0.28998935775407964,0.5161193671683519,10,13,7,7,10,26,4,10
3254,4347,0.974,0.875,0.27006311199360833,0.49232229812834116,10,13,7,7,11,26,4,10
3254,4348,0.999,0.938,0.2655722941322096,0.4847042284977373,10,13,7,7,12,26,4,10
3254,4349,1,1,0.2674171216030895,0.48695516649889903,10,13,7,7,13,26,4,10
3254,4362,0.879,0.824,0.2757742507695341,0.507861447550548,10,13,7,7,10,27,4,10
3254,4363,0.978,0.883,0.25988843250995763,0.4873899466598184,10,13,7,7,11,27,4,10
3254,4364,0.999,0.941,0.2566143016629564,0.481213997067668,10,13,7,7,12,27,4,10
3254,4365,1,1,0.25840103750959154,0.4833552499261613,10,13,7,7,13,27,4,10
3254,4379,0.895,0.834,0.26419896558647327,0.5009708770813874,10,13,7,7,10,28,4,10
3254,4380,0.981,0.889,0.2515288417157643,0.48324203974904845,10,13,7,7,11,28,4,10
3254,4381,0.999,0.945,0.24921147714257907,0.47817677510407885,10,13,7,7,12,28,4,10
3254,4382,1,1,0.25103876248581014,0.48014866426576297,10,13,7,7,13,28,4,10
3254,4397,0.908,0.842,0.2548470288111,0.49519624062172485,10,13,7,7,10,29,4,10
3254,4398,0.984,0.895,0.24475004503104925,0.4797473736782578,10,13,7,7,11,29,4,10
3254,4399,0.999,0.948,0.24324114455495593,0.4755507016977645,10,13,7,7,12,29,4,10
3254,4400,1,1,0.24516352174824685,0.4773365974133369,10,13,7,7,13,29,4,10
3254,4416,0.919,0.851,0.24735361038908732,0.490351827438959,10,13,7,7,10,30,4,10
3254,4417,0.986,0.901,0.23933785909173377,0.47681323792624264,10,13,7,7,11,30,4,10
3254,4418,1,0.95,0.23856029333375461,0.4733079494299224,10,13,7,7,12,30,4,10
3254,4419,1,1,0.24065980659030795,0.4749208148327062,10,13,7,7,13,30,4,10
3254,4436,0.929,0.858,0.24141436427176655,0.4862927406677199,10,13,7,7,10,31,4,10
3254,4437,0.988,0.905,0.23512006541087238,0.4743673889676254,10,13,7,7,11,31,4,10
3254,4438,1,0.953,0.23501684010430712,0.4714255961535242,10,13,7,7,12,31,4,10
3254,4439,1,1,0.23740188409689233,0.47290014881561837,10,13,7,7,13,31,4,10
3254,4457,0.937,0.864,0.23678528857116632,0.4829033048138205,10,13,7,7,10,32,4,10
3254,4458,0.989,0.91,0.23199062461559217,0.4723530299805695,10,13,7,7,11,32,4,10
3254,4459,1,0.955,0.2325024496647774,0.4698857749286056,10,13,7,7,12,32,4,10
3254,4460,1,1,0.23497500424942686,0.47127129768878306,10,13,7,7,13,32,4,10
3254,4479,0.944,0.87,0.23331502306151697,0.4800914905680782,10,13,7,7,10,33,4,10
3254,4480,0.991,0.913,0.22978175553040636,0.4707262380593291,10,13,7,7,11,33,4,10
3254,4481,1,0.957,0.2306866055754917,0.46867414083852366,10,13,7,7,12,33,4,10
3254,4482,1,1,0.2332727462546429,0.4700262856226093,10,13,7,7,13,33,4,10
3254,4502,0.95,0.876,0.2307762670933362,0.4777838752538467,10,13,7,7,10,34,4,10
3254,4503,0.992,0.917,0.2282020863726697,0.4694519957081472,10,13,7,7,11,34,4,10
3254,4504,1,0.959,0.2294857963716529,0.4677762555491872,10,13,7,7,12,34,4,10
3254,4505,1,1,0.23240125372069165,0.4691493491661195,10,13,7,7,13,34,4,10
3254,4526,0.955,0.881,0.22893619882732197,0.47592040150482207,10,13,7,7,10,35,4,10
3254,4527,0.993,0.921,0.22722684177394292,0.46849992691876885,10,13,7,7,11,35,4,10
3254,4528,1,0.96,0.22898227184222264,0.4671746206893914,10,13,7,7,12,35,4,10
3254,4529,1,1,0.23221996250391297,0.4686163980679001,10,13,7,7,13,35,4,10
3254,4551,0.973,0.667,0.7406995318458676,0.7237127633167413,10,13,7,7,10,11,7,10
3254,4552,0.709,0.334,0.7856806382391706,0.7689500402516444,10,13,7,7,10,12,7,10
3254,4553,0.352,0.667,0.8232727940282955,0.8142385280835789,10,13,7,7,11,12,7,10
3254,4554,0.262,0,0.9129845200436927,0.9123805906205922,10,13,7,7,10,13,7,10
3254,4555,0.385,0.334,0.8803107835063205,0.8559337748526045,10,13,7,7,11,13,7,10
3254,4556,0.935,0.667,0.7482215046126229,0.7160962068231844,10,13,7,7,12,13,7,10
3254,4557,0.157,0.25,0.9200804986421698,0.9163236172735181,10,13,7,7,10,14,7,10
3254,4558,0.716,0.501,0.7832975351259602,0.7496077079860979,10,13,7,7,11,14,7,10
3254,4559,0.985,0.751,0.7402806008135433,0.661051136357139,10,13,7,7,12,14,7,10
3254,4560,1,1,0.7375884557215084,0.6891874505833422,10,13,7,7,13,14,7,10
3254,4561,0.449,0.4,0.7662245893781261,0.7896374109083811,10,13,7,7,10,15,7,10
3254,4562,0.858,0.6,0.6642352324673408,0.6696654240441275,10,13,7,7,11,15,7,10
3254,4563,0.995,0.8,0.6708131334792118,0.6279879502145251,10,13,7,7,12,15,7,10
3254,4564,1,1,0.7350235465095086,0.6473122245684113,10,13,7,7,13,15,7,10
3254,4566,0.64,0.5,0.6454959872388667,0.7041385419455308,10,13,7,7,10,16,7,10
3254,4567,0.925,0.667,0.5790071233379569,0.6212558956886425,10,13,7,7,11,16,7,10
3254,4568,0.998,0.834,0.5883344112108224,0.5993275424491982,10,13,7,7,12,16,7,10
3254,4569,1,1,0.6155804256452588,0.6072891225963739,10,13,7,7,13,16,7,10
3254,4572,0.763,0.572,0.5516687908549104,0.6448433662886464,10,13,7,7,10,17,7,10
3254,4573,0.958,0.714,0.5064950696025045,0.5860283524446521,10,13,7,7,11,17,7,10
3254,4574,0.999,0.858,0.5060850625521015,0.5710147939768512,10,13,7,7,12,17,7,10
3254,4575,1,1,0.5149051954639612,0.574090879523495,10,13,7,7,13,17,7,10
3254,4579,0.842,0.625,0.4755773293550829,0.6007252449539184,10,13,7,7,10,18,7,10
3254,4580,0.975,0.75,0.4422415969449647,0.5577785435318457,10,13,7,7,11,18,7,10
3254,4581,1,0.875,0.4378969040883802,0.547288269058881,10,13,7,7,12,18,7,10
3254,4582,1,1,0.4460092258243128,0.5508139757317723,10,13,7,7,13,18,7,10
3254,4587,0.893,0.667,0.414314468323694,0.5671342074371593,10,13,7,7,10,19,7,10
3254,4588,0.985,0.778,0.3902462354507322,0.5357758020942666,10,13,7,7,11,19,7,10
3254,4589,1,0.889,0.3875675050367037,0.5293316646366184,10,13,7,7,12,19,7,10
3254,4590,1,1,0.3971933838890933,0.5336151909392206,10,13,7,7,13,19,7,10
3254,4596,0.927,0.7,0.36663790609374447,0.5419431667872304,10,13,7,7,10,20,7,10
3254,4597,0.991,0.8,0.35065206851745023,0.5194747756063647,10,13,7,7,11,20,7,10
3254,4598,1,0.9,0.3512662263940264,0.5164154065682904,10,13,7,7,12,20,7,10
3254,4599,1,1,0.3622750825192703,0.5214642400536397,10,13,7,7,13,20,7,10
3254,4606,0.949,0.728,0.33160582357414015,0.5236086418449886,10,13,7,7,10,21,7,10
3254,4607,0.994,0.818,0.32242357412187816,0.5079648347219067,10,13,7,7,11,21,7,10
3254,4608,1,0.91,0.3257544502577956,0.5074696131783305,10,13,7,7,12,21,7,10
3254,4609,1,1,0.33560454266928574,0.5129282089865707,10,13,7,7,13,21,7,10
3254,4617,0.964,0.75,0.30647277761256975,0.5105097667332752,10,13,7,7,10,22,7,10
3254,4618,0.996,0.834,0.30181288026977005,0.4998727163936788,10,13,7,7,11,22,7,10
3254,4619,1,0.917,0.3057176270292973,0.5009716577272638,10,13,7,7,12,22,7,10
3254,4620,1,1,0.3136542018752593,0.5062857239166283,10,13,7,7,13,22,7,10
3254,4629,0.974,0.77,0.28762576263945505,0.5010193666498677,10,13,7,7,10,23,7,10
3254,4630,0.997,0.847,0.28557104596896,0.4938766112392363,10,13,7,7,11,23,7,10
3254,4631,1,0.924,0.2893431202787865,0.4957894949289058,10,13,7,7,12,23,7,10
3254,4632,1,1,0.2959297851256464,0.5006327694267976,10,13,7,7,13,23,7,10
3254,4642,0.981,0.786,0.2729476503898528,0.49387119399517865,10,13,7,7,10,24,7,10
3254,4643,0.998,0.858,0.2722816477193173,0.48908804083149227,10,13,7,7,11,24,7,10
3254,4644,1,0.929,0.2758749397454655,0.49128770555259105,10,13,7,7,12,24,7,10
3254,4645,1,1,0.2813408400834707,0.4954653482289807,10,13,7,7,13,24,7,10
3254,4656,0.986,0.8,0.26116957022874865,0.48822692243797705,10,13,7,7,10,25,7,10
3254,4657,0.999,0.867,0.26138399423673575,0.4849969710496319,10,13,7,7,11,25,7,10
3254,4658,1,0.934,0.26460712120871455,0.4871396926466306,10,13,7,7,12,25,7,10
3254,4659,1,1,0.26937936644939,0.4905178282669119,10,13,7,7,13,25,7,10
3254,4671,0.99,0.813,0.25161890733062164,0.48358102701011174,10,13,7,7,10,26,7,10
3254,4672,0.999,0.875,0.25234639910501955,0.48134294993625293,10,13,7,7,11,26,7,10
3254,4673,1,0.938,0.25539271543780484,0.48321245439407223,10,13,7,7,12,26,7,10
3254,4674,1,1,0.2596447200653538,0.4857365780571955,10,13,7,7,13,26,7,10
3254,4687,0.992,0.824,0.24396427297547574,0.4796633460974866,10,13,7,7,10,27,7,10
3254,4688,0.999,0.883,0.24514698297039017,0.4780444670285212,10,13,7,7,11,27,7,10
3254,4689,1,0.941,0.24805900761895106,0.4795503116525852,10,13,7,7,12,27,7,10
3254,4690,1,1,0.25209886061380016,0.4813087156615051,10,13,7,7,13,27,7,10
3254,4704,0.994,0.834,0.23811583659861113,0.47635770261246857,10,13,7,7,10,28,7,10
3254,4705,1,0.889,0.2396666540627015,0.47513509275911014,10,13,7,7,11,28,7,10
3254,4706,1,0.945,0.24271842631170792,0.47630161786915715,10,13,7,7,12,28,7,10
3254,4707,1,1,0.24655905855593796,0.4775044527415885,10,13,7,7,13,28,7,10
3254,4722,0.995,0.842,0.23390076519550673,0.47361604595798446,10,13,7,7,10,29,7,10
3254,4723,1,0.895,0.2359290776441818,0.472676259074002,10,13,7,7,11,29,7,10
3254,4724,1,0.948,0.23907449482338916,0.4736056667756138,10,13,7,7,12,29,7,10
3254,4725,1,1,0.24231965845858816,0.47451814190672603,10,13,7,7,13,29,7,10
3254,4741,0.996,0.851,0.2312244484319158,0.47141695541619744,10,13,7,7,10,30,7,10
3254,4742,1,0.901,0.23350583168997263,0.470726290196505,10,13,7,7,11,30,7,10
3254,4743,1,0.95,0.2363859647147889,0.47156497953375187,10,13,7,7,12,30,7,10
3254,4744,1,1,0.23920283334599757,0.4724539902492969,10,13,7,7,13,30,7,10
3254,4761,0.997,0.858,0.22951165811385232,0.4697568338623145,10,13,7,7,10,31,7,10
3254,4762,1,0.905,0.23193439734175758,0.4693341635668372,10,13,7,7,11,31,7,10
3254,4763,1,0.953,0.2348606432356899,0.4702396774346893,10,13,7,7,12,31,7,10
3254,4764,1,1,0.23736618460641046,0.47133488731345463,10,13,7,7,13,31,7,10
3254,4782,0.998,0.864,0.2287180026135579,0.4686368111006992,10,13,7,7,10,32,7,10
3254,4783,1,0.91,0.23147617788194408,0.46852589041550574,10,13,7,7,11,32,7,10
3254,4784,1,0.955,0.23440706912757392,0.46963834612106337,10,13,7,7,12,32,7,10
3254,4785,1,1,0.23665494796956865,0.47110916812709047,10,13,7,7,13,32,7,10
3254,4804,0.998,0.87,0.22894145050937098,0.4680470245625019,10,13,7,7,10,33,7,10
3254,4805,1,0.913,0.23187741232851378,0.4682936982652154,10,13,7,7,11,33,7,10
3254,4806,1,0.957,0.2348120196989627,0.4697189819297185,10,13,7,7,12,33,7,10
3254,4807,1,1,0.23726637274097395,0.4716707784083569,10,13,7,7,13,33,7,10
3254,4827,0.999,0.876,0.22990754393660284,0.4679591199952834,10,13,7,7,10,34,7,10
3254,4828,1,0.917,0.23305366718010345,0.4685985315452972,10,13,7,7,11,34,7,10
3254,4829,1,0.959,0.23618838320933222,0.4704050906784918,10,13,7,7,12,34,7,10
3254,4830,1,1,0.23916195863225032,0.47288843762526966,10,13,7,7,13,34,7,10
3254,4851,0.999,0.881,0.23156061549786433,0.4683297415587475,10,13,7,7,10,35,7,10
3254,4852,1,0.921,0.23499180872811365,0.46938230979625306,10,13,7,7,11,35,7,10
3254,4853,1,0.96,0.23842884996042002,0.4716055781225026,10,13,7,7,12,35,7,10
3254,4854,1,1,0.24196527748943752,0.47462865081714534,10,13,7,7,13,35,7,10
3254,4876,0.959,0.667,0.7416593751801721,0.7265335843598664,10,13,7,7,10,11,10,10
3254,4877,0.57,0.334,0.8077659158262817,0.7943525613320325,10,13,7,7,10,12,10,10
3254,4878,0.358,0.667,0.8236435649365925,0.8144713880731262,10,13,7,7,11,12,10,10
3254,4879,0.075,0,0.9673067327115807,0.9671461127890554,10,13,7,7,10,13,10,10
3254,4880,0.57,0.334,0.8369619818214991,0.8121130544994447,10,13,7,7,11,13,10,10
3254,4881,0.959,0.667,0.7440821765702308,0.7087305155584112,10,13,7,7,12,13,10,10
3254,4882,0.462,0.25,0.8276467526862702,0.8275288429345533,10,13,7,7,10,14,10,10
3254,4883,0.856,0.501,0.7409694315191834,0.6977887009651347,10,13,7,7,11,14,10,10
3254,4884,0.995,0.751,0.7378475518504861,0.6595408272977227,10,13,7,7,12,14,10,10
3254,4885,1,1,0.7376350602029677,0.6906501116748267,10,13,7,7,13,14,10,10
3254,4886,0.723,0.4,0.6774839129407881,0.7077816844640563,10,13,7,7,10,15,10,10
3254,4887,0.948,0.6,0.6398468820053242,0.635273919194506,10,13,7,7,11,15,10,10
3254,4888,0.999,0.8,0.6769123532405932,0.628498896223348,10,13,7,7,12,15,10,10
3254,4889,1,1,0.7359801614498076,0.6488583345979421,10,13,7,7,13,15,10,10
3254,4891,0.858,0.5,0.5740484776282686,0.6381360885570482,10,13,7,7,10,16,10,10
3254,4892,0.98,0.667,0.5618615038361215,0.5981995558369059,10,13,7,7,11,16,10,10
3254,4893,1,0.834,0.582742823822141,0.5965994497870322,10,13,7,7,12,16,10,10
3254,4894,1,1,0.6056819194737726,0.6041384173892652,10,13,7,7,13,16,10,10
3254,4897,0.926,0.572,0.4933480947888381,0.5916453494616594,10,13,7,7,10,17,10,10
3254,4898,0.992,0.714,0.4848661979404574,0.5672717431138307,10,13,7,7,11,17,10,10
3254,4899,1,0.858,0.4912977224353108,0.5657733279103654,10,13,7,7,12,17,10,10
3254,4900,1,1,0.5103400581432858,0.5733766184308988,10,13,7,7,13,17,10,10
3254,4904,0.961,0.625,0.4258979257332107,0.5574516386900897,10,13,7,7,10,18,10,10
3254,4905,0.996,0.75,0.4198117604254896,0.5425288738631386,10,13,7,7,11,18,10,10
3254,4906,1,0.875,0.42588951874584646,0.5433483060194249,10,13,7,7,12,18,10,10
3254,4907,1,1,0.4450016469182192,0.5511906600935914,10,13,7,7,13,18,10,10
3254,4912,0.979,0.667,0.3738492015102798,0.5328513612488759,10,13,7,7,10,19,10,10
3254,4913,0.998,0.778,0.37203234826377596,0.524620701257272,10,13,7,7,11,19,10,10
3254,4914,1,0.889,0.38051797516970454,0.5274019067669395,10,13,7,7,12,19,10,10
3254,4915,1,1,0.398511716289781,0.534865440662516,10,13,7,7,13,19,10,10
3254,4921,0.988,0.7,0.33664771404671323,0.5160546454601479,10,13,7,7,10,20,10,10
3254,4922,0.999,0.8,0.3391844371913686,0.5125580798120009,10,13,7,7,11,20,10,10
3254,4923,1,0.9,0.3493733387585296,0.5167906866273401,10,13,7,7,12,20,10,10
3254,4924,1,1,0.36479199187393296,0.5242703725077904,10,13,7,7,13,20,10,10
3254,4931,0.993,0.728,0.3116997144530014,0.5051611516142153,10,13,7,7,10,21,10,10
3254,4932,1,0.818,0.31626241468094085,0.504742498831231,10,13,7,7,11,21,10,10
3254,4933,1,0.91,0.3250736414120945,0.5095893226425073,10,13,7,7,12,21,10,10
3254,4934,1,1,0.3365538406477253,0.516425330785778,10,13,7,7,13,21,10,10
3254,4942,0.996,0.75,0.2931515791596496,0.4979047998113819,10,13,7,7,10,22,10,10
3254,4943,1,0.834,0.2977084354839856,0.4991378436527464,10,13,7,7,11,22,10,10
3254,4944,1,0.917,0.3050453319218398,0.5038700200773976,10,13,7,7,12,22,10,10
3254,4945,1,1,0.31435083633149874,0.5098044217282511,10,13,7,7,13,22,10,10
3254,4954,0.998,0.77,0.2782571085527329,0.49256252833443737,10,13,7,7,10,23,10,10
3254,4955,1,0.847,0.2826618225439058,0.49451068076568383,10,13,7,7,11,23,10,10
3254,4956,1,0.924,0.28889436933559187,0.49875858634451264,10,13,7,7,12,23,10,10
3254,4957,1,1,0.2969844168002608,0.5036718067681857,10,13,7,7,13,23,10,10
3254,4967,0.999,0.786,0.26620880820169013,0.4881426067111909,10,13,7,7,10,24,10,10
3254,4968,1,0.858,0.27019886631758483,0.4902194673551058,10,13,7,7,11,24,10,10
3254,4969,1,0.929,0.275732785090654,0.4937224042170665,10,13,7,7,12,24,10,10
3254,4970,1,1,0.2832133445333418,0.4973840801732232,10,13,7,7,13,24,10,10
3254,4981,0.999,0.8,0.2562323882396049,0.48413202045329407,10,13,7,7,10,25,10,10
3254,4982,1,0.867,0.2600163501941902,0.4859530398818308,10,13,7,7,11,25,10,10
3254,4983,1,0.934,0.26507781599694347,0.4885197619301208,10,13,7,7,12,25,10,10
3254,4984,1,1,0.2716463902919697,0.4908115450236893,10,13,7,7,13,25,10,10
3254,4996,0.999,0.813,0.24827119747281945,0.4803220398533833,10,13,7,7,10,26,10,10
3254,4997,1,0.875,0.2518427111398467,0.481679760626199,10,13,7,7,11,26,10,10
3254,4998,1,0.938,0.25647730877008745,0.4833109800329699,10,13,7,7,12,26,10,10
3254,4999,1,1,0.26163991671404163,0.48447345031691913,10,13,7,7,13,26,10,10
3254,5012,1,0.824,0.2423014487968651,0.47679219624462343,10,13,7,7,10,27,10,10
3254,5013,1,0.883,0.2458436621407465,0.47770224555177854,10,13,7,7,11,27,10,10
3254,5014,1,0.941,0.2498196693508784,0.47866831192293924,10,13,7,7,12,27,10,10
3254,5015,1,1,0.2532216679325272,0.4792659960365646,10,13,7,7,13,27,10,10
3254,5029,1,0.834,0.2383868713527717,0.47377017009835987,10,13,7,7,10,28,10,10
3254,5030,1,0.889,0.241648139620382,0.47441621871995565,10,13,7,7,11,28,10,10
3254,5031,1,0.945,0.24450942272953657,0.4751243929645047,10,13,7,7,12,28,10,10
3254,5032,1,1,0.24597158116019457,0.475761766162209,10,13,7,7,13,28,10,10
3254,5047,1,0.842,0.23575136671789254,0.4714693222834001,10,13,7,7,10,29,10,10
3254,5048,1,0.895,0.23839137736473515,0.47211130337221163,10,13,7,7,11,29,10,10
3254,5049,1,0.948,0.2403318704375489,0.4729689355374026,10,13,7,7,12,29,10,10
3254,5050,1,1,0.2413302160050771,0.47413157524145255,10,13,7,7,13,29,10,10
3254,5066,1,0.851,0.23420313728807796,0.4700499182999547,10,13,7,7,10,30,10,10
3254,5067,1,0.901,0.2365380905507587,0.4709495957272337,10,13,7,7,11,30,10,10
3254,5068,1,0.95,0.23806719403067733,0.4722874407985522,10,13,7,7,12,30,10,10
3254,5069,1,1,0.23953687062711315,0.4743003636168486,10,13,7,7,13,30,10,10
3254,5086,1,0.858,0.2339124586321475,0.4695932183374355,10,13,7,7,10,31,10,10
3254,5087,1,0.905,0.23601074041572878,0.47096120606244807,10,13,7,7,11,31,10,10
3254,5088,1,0.953,0.23791520387920595,0.47299751485665475,10,13,7,7,12,31,10,10
3254,5089,1,1,0.24105697626235634,0.4760214127007256,10,13,7,7,13,31,10,10
3254,5107,1,0.864,0.23474505981545457,0.4700820580313546,10,13,7,7,10,32,10,10
3254,5108,1,0.91,0.2371931506111603,0.4720511984800805,10,13,7,7,11,32,10,10
3254,5109,1,0.955,0.2403385966978906,0.47488854872838915,10,13,7,7,12,32,10,10
3254,5110,1,1,0.24505722305631095,0.47894431562178696,10,13,7,7,13,32,10,10
3254,5129,1,0.87,0.23695486964400203,0.4714202330371988,10,13,7,7,10,33,10,10
3254,5130,1,0.913,0.2402083231943316,0.47404878470302947,10,13,7,7,11,33,10,10
3254,5131,1,0.957,0.24443834415251742,0.4776963303811874,10,13,7,7,12,33,10,10
3254,5132,1,1,0.2503620151863497,0.48270170200661866,10,13,7,7,13,33,10,10
3254,5152,1,0.876,0.24037975015575352,0.4734688275332871,10,13,7,7,10,34,10,10
3254,5153,1,0.917,0.24428862273431273,0.4767531139909208,10,13,7,7,11,34,10,10
3254,5154,1,0.959,0.24926163331122364,0.48114753654163767,10,13,7,7,12,34,10,10
3254,5155,1,1,0.2560227609776623,0.48694242797327725,10,13,7,7,13,34,10,10
3254,5176,1,0.881,0.24436125252779517,0.47607580766029445,10,13,7,7,10,35,10,10
3254,5177,1,0.921,0.24879332305157276,0.479963143624752,10,13,7,7,11,35,10,10
3254,5178,1,0.96,0.2545825540719707,0.4849866869857832,10,13,7,7,12,35,10,10
3254,5179,1,1,0.2624190899524479,0.49135734492978855,10,13,7,7,13,35,10,10
