spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3516,3875,1,1,0.37864934432703323,0.5748560752181082,22,33,7,7,33,34,10,7
3516,3876,0.462,0.56,0.42504990871923654,0.6115677089554976,22,33,7,7,10,35,10,7
3516,3877,0.412,0.542,0.46990254821183464,0.6374605296866322,22,33,7,7,11,35,10,7
3516,3878,0.36,0.522,0.5224516183879085,0.6674015699711873,22,33,7,7,12,35,10,7
3516,3879,0.307,0.5,0.5827179927676795,0.701734476678537,22,33,7,7,13,35,10,7
3516,3880,0.256,0.476,0.6493263714985735,0.7403871358928953,22,33,7,7,14,35,10,7
3516,3881,0.212,0.45,0.7179078138154464,0.7823707771836858,22,33,7,7,15,35,10,7
3516,3882,0.181,0.421,0.7800170808328994,0.8248022703463458,22,33,7,7,16,35,10,7
3516,3883,0.161,0.389,0.8241267195610109,0.8609035899459929,22,33,7,7,17,35,10,7
3516,3884,0.154,0.353,0.837172181637716,0.8777879560660692,22,33,7,7,18,35,10,7
3516,3885,0.198,0.312,0.8099332365084964,0.8645515284499872,22,33,7,7,19,35,10,7
3516,3886,0.298,0.266,0.7501161088936085,0.8277378785961449,22,33,7,7,20,35,10,7
3516,3887,0.413,0.214,0.6810787845872031,0.7799548291506199,22,33,7,7,21,35,10,7
3516,3888,0.524,0.154,0.6126617037931128,0.7287419766250532,22,33,7,7,22,35,10,7
3516,3889,0.63,0.231,0.5470332501199449,0.6782851337193565,22,33,7,7,23,35,10,7
3516,3890,0.726,0.308,0.48618870028581695,0.6314487318371877,22,33,7,7,24,35,10,7
3516,3891,0.811,0.385,0.4342235474209899,0.5906211883041607,22,33,7,7,25,35,10,7
3516,3892,0.881,0.462,0.38931803107655305,0.5584489192885627,22,33,7,7,26,35,10,7
3516,3893,0.934,0.539,0.35776353653109116,0.5371885066414894,22,33,7,7,27,35,10,7
3516,3894,0.969,0.616,0.339259329308495,0.5267099871330123,22,33,7,7,28,35,10,7
3516,3895,0.989,0.692,0.33221993978473274,0.5242018202004068,22,33,7,7,29,35,10,7
3516,3896,0.998,0.769,0.33381579133680284,0.5259759650006508,22,33,7,7,30,35,10,7
3516,3897,1,0.847,0.3411442193024091,0.5304921575528239,22,33,7,7,31,35,10,7
3516,3898,1,0.924,0.35494066329428586,0.5401622323612663,22,33,7,7,32,35,10,7
3516,3899,1,1,0.3726180530767279,0.5588873353483863,22,33,7,7,33,35,10,7
3516,3967,1,1,0.3383575248215991,0.49562134063751173,22,33,7,7,10,22,1,10
3516,3968,1,1,0.332263150801287,0.48666486957364496,22,33,7,7,11,22,1,10
3516,3969,1,1,0.3287938690737301,0.48274829605965064,22,33,7,7,12,22,1,10
3516,3970,1,1,0.32609714098521214,0.48026147504040384,22,33,7,7,13,22,1,10
3516,3971,1,1,0.3217496038865981,0.47566531898083964,22,33,7,7,14,22,1,10
3516,3972,1,1,0.3211950056445605,0.4777399111846521,22,33,7,7,15,22,1,10
3516,3973,1,1,0.3229684168687923,0.4828764845686898,22,33,7,7,16,22,1,10
3516,3974,1,1,0.32800686453352423,0.4915905955101709,22,33,7,7,17,22,1,10
3516,3975,1,1,0.33811232335127495,0.5032114934850078,22,33,7,7,18,22,1,10
3516,3976,1,1,0.3500555785099797,0.5189167457131723,22,33,7,7,19,22,1,10
3516,3977,1,1,0.35809775127238996,0.5297980470499191,22,33,7,7,20,22,1,10
3516,3978,1,1,0.3743706238441967,0.5586350254951482,22,33,7,7,21,22,1,10
3516,3979,1,0.957,0.3335185078708425,0.4885122879217697,22,33,7,7,10,23,1,10
3516,3980,1,0.955,0.32738972484902784,0.4799022742036284,22,33,7,7,11,23,1,10
3516,3981,1,0.953,0.32357660013124145,0.4758090676500907,22,33,7,7,12,23,1,10
3516,3982,1,0.95,0.3202823243265902,0.47286611004910384,22,33,7,7,13,23,1,10
3516,3983,1,0.948,0.3157255686407061,0.46873058150497426,22,33,7,7,14,23,1,10
3516,3984,1,0.945,0.3148100552144558,0.470584287084307,22,33,7,7,15,23,1,10
3516,3985,1,0.942,0.3163239657955107,0.4751249176767466,22,33,7,7,16,23,1,10
3516,3986,1,0.938,0.3210134229468192,0.4822925842499046,22,33,7,7,17,23,1,10
3516,3987,1,0.934,0.33036692036709037,0.4919730070193482,22,33,7,7,18,23,1,10
3516,3988,1,0.929,0.3392509177583183,0.5022032861259687,22,33,7,7,19,23,1,10
3516,3989,1,0.924,0.34443560473414503,0.5083539642433587,22,33,7,7,20,23,1,10
3516,3990,1,0.917,0.3550378044578235,0.525587673306336,22,33,7,7,21,23,1,10
3516,3991,1,0.91,0.37199607605071316,0.5542031460418565,22,33,7,7,22,23,1,10
3516,3992,1,0.913,0.3288374784690218,0.48190892061633683,22,33,7,7,10,24,1,10
3516,3993,1,0.909,0.3226736393474574,0.47369122025427035,22,33,7,7,11,24,1,10
3516,3994,1,0.905,0.3185109480679402,0.4695486854922879,22,33,7,7,12,24,1,10
3516,3995,1,0.9,0.3146688592399268,0.4664257094492734,22,33,7,7,13,24,1,10
3516,3996,1,0.895,0.30953958607511745,0.4628024777683657,22,33,7,7,14,24,1,10
3516,3997,1,0.889,0.30624351144507445,0.4645290506552737,22,33,7,7,15,24,1,10
3516,3998,1,0.883,0.3098453702483339,0.4685763837777359,22,33,7,7,16,24,1,10
3516,3999,1,0.876,0.31478816912464436,0.47457037327052276,22,33,7,7,17,24,1,10
3516,4000,1,0.867,0.32350048487309224,0.48234762702657863,22,33,7,7,18,24,1,10
3516,4001,1,0.858,0.3300977369326352,0.48868642949799623,22,33,7,7,19,24,1,10
3516,4002,1,0.847,0.33357183558221937,0.4923490898035332,22,33,7,7,20,24,1,10
3516,4003,1,0.834,0.3403280949336519,0.50258080763581,22,33,7,7,21,24,1,10
3516,4004,1,0.819,0.3532258288285809,0.5236630034447154,22,33,7,7,22,24,1,10
3516,4005,0.996,0.909,0.3761815934569076,0.5666108450876398,22,33,7,7,23,24,1,10
3516,4006,1,0.87,0.32430513399899275,0.47580162849571594,22,33,7,7,10,25,1,10
3516,4007,1,0.864,0.31804476260982917,0.4680118260382129,22,33,7,7,11,25,1,10
3516,4008,1,0.858,0.31345988132390046,0.4639248323876364,22,33,7,7,12,25,1,10
3516,4009,1,0.85,0.30766204109438033,0.4608033085742188,22,33,7,7,13,25,1,10
3516,4010,1,0.842,0.2927688343929642,0.45768082583137026,22,33,7,7,14,25,1,10
3516,4011,1,0.834,0.2888631899633971,0.4593200593598158,22,33,7,7,15,25,1,10
3516,4012,1,0.824,0.29231405412862477,0.46293974191366327,22,33,7,7,16,25,1,10
3516,4013,1,0.813,0.3067213165393069,0.46796606100580906,22,33,7,7,17,25,1,10
3516,4014,1,0.8,0.31713380111495026,0.4739796879806445,22,33,7,7,18,25,1,10
3516,4015,1,0.786,0.32213591312976797,0.47761798646944864,22,33,7,7,19,25,1,10
3516,4016,1,0.769,0.32453340170596,0.4797635755048366,22,33,7,7,20,25,1,10
3516,4017,0.999,0.75,0.3293608351405204,0.4866811430591552,22,33,7,7,21,25,1,10
3516,4018,0.997,0.728,0.34040247022108794,0.5052941759300862,22,33,7,7,22,25,1,10
3516,4019,0.988,0.818,0.3619621259409632,0.5458627066426733,22,33,7,7,23,25,1,10
3516,4020,0.945,0.91,0.38779011074730574,0.5893067734474489,22,33,7,7,24,25,1,10
3516,4021,1,0.826,0.31987328102364676,0.47017612017143173,22,33,7,7,10,26,1,10
3516,4022,1,0.819,0.3133838044706949,0.46283734837209256,22,33,7,7,11,26,1,10
3516,4023,1,0.81,0.30563326255625856,0.4588837664809471,22,33,7,7,12,26,1,10
3516,4024,1,0.8,0.29172931581208417,0.45587566168530524,22,33,7,7,13,26,1,10
3516,4025,1,0.789,0.2780007788845751,0.453214320859441,22,33,7,7,14,26,1,10
3516,4026,1,0.778,0.2742871063639867,0.45478376983167657,22,33,7,7,15,26,1,10
3516,4027,1,0.765,0.2769097046693988,0.4580253664327055,22,33,7,7,16,26,1,10
3516,4028,1,0.75,0.28877233836456195,0.46222474718603934,22,33,7,7,17,26,1,10
3516,4029,1,0.733,0.3108293379217151,0.4667074163833056,22,33,7,7,18,26,1,10
3516,4030,1,0.714,0.3149710884915866,0.4685476796854141,22,33,7,7,19,26,1,10
3516,4031,0.999,0.692,0.31689857234819707,0.4699344461391909,22,33,7,7,20,26,1,10
3516,4032,0.998,0.667,0.3213333219845642,0.47585971955499584,22,33,7,7,21,26,1,10
3516,4033,0.993,0.637,0.332562676993462,0.49477537078072853,22,33,7,7,22,26,1,10
3516,4034,0.976,0.727,0.3545483420418599,0.5353638199441382,22,33,7,7,23,26,1,10
3516,4035,0.916,0.819,0.3859311548084956,0.5840867266166342,22,33,7,7,24,26,1,10
3516,4036,0.778,0.91,0.4050715700597499,0.6075400174389782,22,33,7,7,25,26,1,10
3516,4037,1,0.783,0.31546367724019675,0.4650146520214389,22,33,7,7,10,27,1,10
3516,4038,1,0.773,0.30656337863824235,0.45813817952276403,22,33,7,7,11,27,1,10
3516,4039,1,0.762,0.29119033166729813,0.4543722227646567,22,33,7,7,12,27,1,10
3516,4040,1,0.75,0.27769257297644934,0.45154396440051303,22,33,7,7,13,27,1,10
3516,4041,1,0.737,0.2654663529682655,0.4492978628605582,22,33,7,7,14,27,1,10
3516,4042,1,0.722,0.2621222436347489,0.45081124480642265,22,33,7,7,15,27,1,10
3516,4043,1,0.706,0.2641090123701615,0.45372514241232775,22,33,7,7,16,27,1,10
3516,4044,1,0.688,0.27356317601908287,0.4572281718753035,22,33,7,7,17,27,1,10
3516,4045,1,0.667,0.29278500486451375,0.4604805520591393,22,33,7,7,18,27,1,10
3516,4046,0.999,0.643,0.30300331484003795,0.4612568985241772,22,33,7,7,19,27,1,10
3516,4047,0.998,0.616,0.30830137159506277,0.4625694905579567,22,33,7,7,20,27,1,10
3516,4048,0.994,0.584,0.31587157059818516,0.4688979172245644,22,33,7,7,21,27,1,10
3516,4049,0.985,0.546,0.32873497667081675,0.48938066595636387,22,33,7,7,22,27,1,10
3516,4050,0.958,0.636,0.35370722903742724,0.531797411184251,22,33,7,7,23,27,1,10
3516,4051,0.883,0.727,0.3911224252422688,0.5851758759947485,22,33,7,7,24,27,1,10
3516,4052,0.732,0.819,0.42158244105102427,0.6155849557172461,22,33,7,7,25,27,1,10
3516,4053,0.565,0.909,0.4303406283200357,0.6229253202120878,22,33,7,7,26,27,1,10
3516,4054,1,0.739,0.31086897973834315,0.46029942325229434,22,33,7,7,10,28,1,10
3516,4055,1,0.727,0.29313744224546834,0.4538875532083878,22,33,7,7,11,28,1,10
3516,4056,1,0.715,0.27812656194926466,0.4503463895438796,22,33,7,7,12,28,1,10
3516,4057,1,0.7,0.2655579896740299,0.4477379896527519,22,33,7,7,13,28,1,10
3516,4058,1,0.684,0.2548527347826173,0.4458677225501413,22,33,7,7,14,28,1,10
3516,4059,1,0.667,0.2519410413697448,0.447345956593562,22,33,7,7,15,28,1,10
3516,4060,1,0.647,0.25343125943465983,0.4499949971940691,22,33,7,7,16,28,1,10
3516,4061,0.999,0.625,0.2607490830092517,0.4529480808597529,22,33,7,7,17,28,1,10
3516,4062,0.999,0.6,0.2750777440003578,0.4553122231634955,22,33,7,7,18,28,1,10
3516,4063,0.997,0.572,0.28166629369469187,0.45563467019078174,22,33,7,7,19,28,1,10
3516,4064,0.995,0.539,0.28577010554824167,0.4574361589799767,22,33,7,7,20,28,1,10
3516,4065,0.988,0.5,0.3020032033630905,0.4650000668516463,22,33,7,7,21,28,1,10
3516,4066,0.973,0.455,0.32855163495787765,0.48781512789790415,22,33,7,7,22,28,1,10
3516,4067,0.936,0.545,0.3582592687302244,0.5334617506640109,22,33,7,7,23,28,1,10
3516,4068,0.847,0.637,0.40360562774005415,0.5918210169352742,22,33,7,7,24,28,1,10
3516,4069,0.686,0.728,0.44775068427857023,0.6297639482063562,22,33,7,7,25,28,1,10
3516,4070,0.522,0.819,0.46677237479073586,0.6442902207970851,22,33,7,7,26,28,1,10
3516,4071,0.472,0.91,0.4459945001713067,0.6328537566207637,22,33,7,7,27,28,1,10
3516,4072,1,0.696,0.30049257895206505,0.4560166582742462,22,33,7,7,10,29,1,10
3516,4073,1,0.682,0.28065028826429905,0.45006663676282255,22,33,7,7,11,29,1,10
3516,4074,1,0.667,0.26656179828976945,0.44677738307496606,22,33,7,7,12,29,1,10
3516,4075,1,0.65,0.255129680461745,0.44441617970632896,22,33,7,7,13,29,1,10
3516,4076,1,0.632,0.24588146641908304,0.4428957000780632,22,33,7,7,14,29,1,10
3516,4077,1,0.611,0.2434308385530496,0.4443727678331737,22,33,7,7,15,29,1,10
3516,4078,0.999,0.588,0.24451373725237413,0.44683756648708095,22,33,7,7,16,29,1,10
3516,4079,0.999,0.563,0.2500084183667265,0.4494084894119448,22,33,7,7,17,29,1,10
3516,4080,0.997,0.533,0.26051052636103367,0.4512371701991852,22,33,7,7,18,29,1,10
3516,4081,0.995,0.5,0.2648922575160675,0.4516063036342197,22,33,7,7,19,29,1,10
3516,4082,0.99,0.462,0.2689865717071378,0.45434436053746274,22,33,7,7,20,29,1,10
3516,4083,0.98,0.417,0.28600575649065696,0.4637050812707134,22,33,7,7,21,29,1,10
3516,4084,0.958,0.364,0.3316517899173528,0.48945529052614056,22,33,7,7,22,29,1,10
3516,4085,0.91,0.454,0.3673906529513514,0.539359241131192,22,33,7,7,23,29,1,10
3516,4086,0.808,0.546,0.42254894096397566,0.6034444888348779,22,33,7,7,24,29,1,10
3516,4087,0.64,0.637,0.4780445033595022,0.6485919364535113,22,33,7,7,25,29,1,10
3516,4088,0.48,0.727,0.5076255598094038,0.669250337456549,22,33,7,7,26,29,1,10
3516,4089,0.44,0.819,0.4915463376996413,0.6589225427779464,22,33,7,7,27,29,1,10
3516,4090,0.478,0.909,0.45060426566085954,0.6343165556606245,22,33,7,7,28,29,1,10
3516,4091,1,0.652,0.2882276770711246,0.45215910178588614,22,33,7,7,10,30,1,10
3516,4092,1,0.637,0.26937429515780587,0.44666666176179715,22,33,7,7,11,30,1,10
3516,4093,1,0.619,0.2564239979204297,0.44365182845164275,22,33,7,7,12,30,1,10
3516,4094,1,0.6,0.24618881625410238,0.44156106344626067,22,33,7,7,13,30,1,10
3516,4095,0.999,0.579,0.23831189042241363,0.4403797999314506,22,33,7,7,14,30,1,10
3516,4096,0.999,0.556,0.2363499454081448,0.4419035995821914,22,33,7,7,15,30,1,10
3516,4097,0.998,0.529,0.23707969658393135,0.44428106580376114,22,33,7,7,16,30,1,10
3516,4098,0.997,0.5,0.24104921604508012,0.4466523153657306,22,33,7,7,17,30,1,10
3516,4099,0.995,0.466,0.2486987563526396,0.4482843266467489,22,33,7,7,18,30,1,10
3516,4100,0.991,0.428,0.25197840524806947,0.449107264478974,22,33,7,7,19,30,1,10
3516,4101,0.983,0.385,0.2568410770995174,0.4531380303794338,22,33,7,7,20,30,1,10
3516,4102,0.968,0.333,0.27575589239892206,0.46470584589615604,22,33,7,7,21,30,1,10
3516,4103,0.939,0.273,0.33316382668621425,0.4938914844102109,22,33,7,7,22,30,1,10
3516,4104,0.881,0.364,0.3807145363878526,0.5488424376103275,22,33,7,7,23,30,1,10
3516,4105,0.768,0.455,0.4464398273553545,0.6191047968310281,22,33,7,7,24,30,1,10
3516,4106,0.594,0.546,0.5109436548361931,0.6707720778907031,22,33,7,7,25,30,1,10
3516,4107,0.439,0.637,0.5507370001359964,0.6965701189868785,22,33,7,7,26,30,1,10
3516,4108,0.408,0.728,0.5400242473551056,0.6879299319114689,22,33,7,7,27,30,1,10
3516,4109,0.454,0.819,0.4976489060426764,0.6587282298019521,22,33,7,7,28,30,1,10
3516,4110,0.611,0.91,0.4227313320883296,0.6190244179299842,22,33,7,7,29,30,1,10
3516,4111,1,0.609,0.27682974488991163,0.4487255491867719,22,33,7,7,10,31,1,10
3516,4112,1,0.591,0.2593414791632995,0.4436871503363715,22,33,7,7,11,31,1,10
3516,4113,0.999,0.572,0.2475836740296653,0.4409677963656994,22,33,7,7,12,31,1,10
3516,4114,0.999,0.55,0.2385471182704968,0.43917072251594247,22,33,7,7,13,31,1,10
3516,4115,0.999,0.526,0.23195644431165885,0.43833218982167244,22,33,7,7,14,31,1,10
3516,4116,0.998,0.5,0.23047458466974058,0.4399618006146022,22,33,7,7,15,31,1,10
3516,4117,0.997,0.47,0.23091056786753217,0.4423595924959641,22,33,7,7,16,31,1,10
3516,4118,0.995,0.437,0.23365296185220896,0.44471745392237627,22,33,7,7,17,31,1,10
3516,4119,0.991,0.4,0.2392879665013471,0.4464610279754001,22,33,7,7,18,31,1,10
3516,4120,0.985,0.357,0.24228432608675854,0.4480649340704177,22,33,7,7,19,31,1,10
3516,4121,0.974,0.308,0.24850546298052556,0.4536710610723169,22,33,7,7,20,31,1,10
3516,4122,0.954,0.25,0.27007162238253746,0.46776239292224187,22,33,7,7,21,31,1,10
3516,4123,0.918,0.182,0.3309429193307891,0.5007930941220438,22,33,7,7,22,31,1,10
3516,4124,0.85,0.273,0.39745051272279575,0.5613050484004285,22,33,7,7,23,31,1,10
3516,4125,0.727,0.364,0.4732627748454422,0.6378784434039159,22,33,7,7,24,31,1,10
3516,4126,0.549,0.455,0.5461960084603369,0.6959285042246808,22,33,7,7,25,31,1,10
3516,4127,0.399,0.546,0.5947775869147085,0.7265302500980688,22,33,7,7,26,31,1,10
3516,4128,0.377,0.637,0.5903521542117809,0.7163658339106139,22,33,7,7,27,31,1,10
3516,4129,0.432,0.727,0.5366852686816397,0.6768065792948141,22,33,7,7,28,31,1,10
3516,4130,0.621,0.819,0.43748029361458884,0.6258329428720945,22,33,7,7,29,31,1,10
3516,4131,0.849,0.91,0.39616311382274494,0.6012073279165011,22,33,7,7,30,31,1,10
3516,4132,1,0.565,0.26650117567197606,0.44571831304886267,22,33,7,7,10,32,1,10
3516,4133,0.999,0.546,0.2504787555823842,0.4411321006581925,22,33,7,7,11,32,1,10
3516,4134,0.999,0.524,0.23990937270681134,0.4387291141469756,22,33,7,7,12,32,1,10
3516,4135,0.999,0.5,0.23203538367488585,0.43725026642764486,22,33,7,7,13,32,1,10
3516,4136,0.998,0.474,0.22663736687313862,0.4367690555231579,22,33,7,7,14,32,1,10
3516,4137,0.997,0.444,0.2256282092549795,0.43857064118072675,22,33,7,7,15,32,1,10
3516,4138,0.995,0.412,0.22582025011060403,0.4411007737745021,22,33,7,7,16,32,1,10
3516,4139,0.992,0.375,0.22762094912804975,0.4436257162030387,22,33,7,7,17,32,1,10
3516,4140,0.987,0.333,0.2319774704113342,0.4457505905754633,22,33,7,7,18,32,1,10
3516,4141,0.978,0.286,0.23532946299326407,0.448395011143789,22,33,7,7,19,32,1,10
3516,4142,0.963,0.231,0.2433491547862252,0.4557975532615448,22,33,7,7,20,32,1,10
3516,4143,0.938,0.167,0.26802377816396894,0.47265120961707396,22,33,7,7,21,32,1,10
3516,4144,0.894,0.091,0.33295039931284254,0.5098202525577544,22,33,7,7,22,32,1,10
3516,4145,0.817,0.181,0.4168902763568889,0.576172498884266,22,33,7,7,23,32,1,10
3516,4146,0.686,0.273,0.5020083003059281,0.6591253609441802,22,33,7,7,24,32,1,10
3516,4147,0.505,0.364,0.5832673315603367,0.7235129391126132,22,33,7,7,25,32,1,10
3516,4148,0.36,0.454,0.6396864820563155,0.7573129005925221,22,33,7,7,26,32,1,10
3516,4149,0.346,0.545,0.6382594702067211,0.7405531643272691,22,33,7,7,27,32,1,10
3516,4150,0.416,0.636,0.5647914267473686,0.6885248206565839,22,33,7,7,28,32,1,10
3516,4151,0.643,0.727,0.44392260099683956,0.6276536762740601,22,33,7,7,29,32,1,10
3516,4152,0.879,0.818,0.38959899310546175,0.5925942075403514,22,33,7,7,30,32,1,10
3516,4153,0.982,0.909,0.3843715024009242,0.584541754579234,22,33,7,7,31,32,1,10
3516,4154,0.999,0.522,0.2572580157754035,0.4431401279367776,22,33,7,7,10,33,1,10
3516,4155,0.999,0.5,0.2426846128975496,0.43900599401175844,22,33,7,7,11,33,1,10
3516,4156,0.998,0.476,0.2332753745524644,0.43694021196165544,22,33,7,7,12,33,1,10
3516,4157,0.998,0.45,0.22650599458755094,0.43580516100736943,22,33,7,7,13,33,1,10
3516,4158,0.997,0.421,0.2221889471149351,0.4357034376162148,22,33,7,7,14,33,1,10
3516,4159,0.995,0.389,0.22164700629790446,0.4377459492992213,22,33,7,7,15,33,1,10
3516,4160,0.992,0.353,0.2216539791373251,0.4405186136917899,22,33,7,7,16,33,1,10
3516,4161,0.988,0.313,0.22278729191875069,0.44337685130854765,22,33,7,7,17,33,1,10
3516,4162,0.981,0.267,0.2265022687630902,0.4461091921187823,22,33,7,7,18,33,1,10
3516,4163,0.969,0.214,0.23069766728969132,0.4499926210440115,22,33,7,7,19,33,1,10
3516,4164,0.95,0.154,0.24084685916277426,0.45935328313591417,22,33,7,7,20,33,1,10
3516,4165,0.919,0.083,0.2688762229188294,0.47912889012400106,22,33,7,7,21,33,1,10
3516,4166,0.868,0,0.3383418804958538,0.5206034089877126,22,33,7,7,22,33,1,10
3516,4167,0.782,0.091,0.4385710466194397,0.5928704521350616,22,33,7,7,23,33,1,10
3516,4168,0.644,0.182,0.5322205583774087,0.6820791256439971,22,33,7,7,24,33,1,10
3516,4169,0.461,0.273,0.6217524299513475,0.7523481170610553,22,33,7,7,25,33,1,10
3516,4170,0.322,0.364,0.6848873189500656,0.7867467388354933,22,33,7,7,26,33,1,10
3516,4171,0.315,0.455,0.6809656032194265,0.7589768529134421,22,33,7,7,27,33,1,10
3516,4172,0.408,0.546,0.5829143298089295,0.6945758791955127,22,33,7,7,28,33,1,10
3516,4173,0.68,0.637,0.44251101289584427,0.6246036902187343,22,33,7,7,29,33,1,10
3516,4174,0.909,0.728,0.38059166995205174,0.5816986603500873,22,33,7,7,30,33,1,10
3516,4175,0.99,0.819,0.37151481677884357,0.5669618153780288,22,33,7,7,31,33,1,10
3516,4176,1,0.91,0.3847537966991543,0.5845751687732296,22,33,7,7,32,33,1,10
3516,4177,0.999,0.542,0.24903422431473188,0.44099140901810563,22,33,7,7,10,34,1,10
3516,4178,0.998,0.522,0.23585694073318475,0.43731049015484813,22,33,7,7,11,34,1,10
3516,4179,0.997,0.5,0.2275592371886367,0.43560212022039846,22,33,7,7,12,34,1,10
3516,4180,0.996,0.476,0.22181219528677287,0.4348363533179169,22,33,7,7,13,34,1,10
3516,4181,0.995,0.45,0.21843983461447325,0.4351401963214533,22,33,7,7,14,34,1,10
3516,4182,0.992,0.421,0.2183571799620979,0.43749089979957523,22,33,7,7,15,34,1,10
3516,4183,0.988,0.389,0.2182988010519208,0.4406083436457172,22,33,7,7,16,34,1,10
3516,4184,0.982,0.353,0.2190347007380421,0.4439446798886929,22,33,7,7,17,34,1,10
3516,4185,0.973,0.312,0.22267170007316273,0.4474644748754457,22,33,7,7,18,34,1,10
3516,4186,0.958,0.267,0.22808329153664986,0.45272840505669065,22,33,7,7,19,34,1,10
3516,4187,0.935,0.214,0.24061074069520239,0.46414905626461633,22,33,7,7,20,34,1,10
3516,4188,0.898,0.153,0.2721326358994408,0.48692442010343917,22,33,7,7,21,34,1,10
3516,4189,0.839,0.083,0.34650423442975165,0.5327391958451251,22,33,7,7,22,34,1,10
3516,4190,0.746,0.167,0.4618765776047776,0.6107794722281964,22,33,7,7,23,34,1,10
3516,4191,0.602,0.25,0.5635417507406035,0.7058589976429995,22,33,7,7,24,34,1,10
3516,4192,0.418,0.333,0.6609253868661702,0.7812008971214466,22,33,7,7,25,34,1,10
3516,4193,0.284,0.417,0.7293481110122537,0.8129980357175564,22,33,7,7,26,34,1,10
3516,4194,0.284,0.5,0.7170988303448986,0.7710208692605114,22,33,7,7,27,34,1,10
3516,4195,0.417,0.584,0.5882746838014706,0.6953340310400611,22,33,7,7,28,34,1,10
3516,4196,0.729,0.667,0.4361946963865818,0.6179004414489337,22,33,7,7,29,34,1,10
3516,4197,0.929,0.75,0.3720580690189875,0.5702265699999902,22,33,7,7,30,34,1,10
3516,4198,0.993,0.834,0.36121333231588093,0.5535463284454942,22,33,7,7,31,34,1,10
3516,4199,1,0.917,0.37277195821327425,0.5686633859191843,22,33,7,7,32,34,1,10
3516,4200,1,1,0.3819792827239321,0.5818931971935617,22,33,7,7,33,34,1,10
3516,4201,0.998,0.56,0.2417637984643941,0.4392683479927212,22,33,7,7,10,35,1,10
3516,4202,0.997,0.542,0.22990458644071532,0.43604221738446103,22,33,7,7,11,35,1,10
3516,4203,0.996,0.522,0.22264215330683612,0.434709903023203,22,33,7,7,12,35,1,10
3516,4204,0.995,0.5,0.21783738521626306,0.4343373236604593,22,33,7,7,13,35,1,10
3516,4205,0.992,0.476,0.21521481682886612,0.4350732634593001,22,33,7,7,14,35,1,10
3516,4206,0.989,0.45,0.21553823505367198,0.4377937544381385,22,33,7,7,15,35,1,10
3516,4207,0.984,0.421,0.21559440188517687,0.4413453878947632,22,33,7,7,16,35,1,10
3516,4208,0.976,0.389,0.21627336780384276,0.4452785496107693,22,33,7,7,17,35,1,10
3516,4209,0.964,0.353,0.22031872567996946,0.4497194383367692,22,33,7,7,18,35,1,10
3516,4210,0.946,0.312,0.22720257045395253,0.4564520536993103,22,33,7,7,19,35,1,10
3516,4211,0.918,0.266,0.242273242778271,0.46997633494000335,22,33,7,7,20,35,1,10
3516,4212,0.875,0.214,0.2774584277890424,0.4957500967767693,22,33,7,7,21,35,1,10
3516,4213,0.81,0.154,0.3568815710029962,0.5458133428887589,22,33,7,7,22,35,1,10
3516,4214,0.709,0.231,0.48640103780308896,0.6292906398780179,22,33,7,7,23,35,1,10
3516,4215,0.559,0.308,0.5956920058811332,0.729629735446777,22,33,7,7,24,35,1,10
3516,4216,0.375,0.385,0.7000770126406437,0.8089460105527738,22,33,7,7,25,35,1,10
3516,4217,0.247,0.462,0.7721957220445365,0.8344440635703547,22,33,7,7,26,35,1,10
3516,4218,0.255,0.539,0.7434922000945372,0.7766908046885099,22,33,7,7,27,35,1,10
3516,4219,0.468,0.616,0.5819077247150188,0.6917227038824905,22,33,7,7,28,35,1,10
3516,4220,0.767,0.692,0.4300494929743418,0.6092782037722217,22,33,7,7,29,35,1,10
3516,4221,0.941,0.769,0.36468260610935643,0.5597367921848855,22,33,7,7,30,35,1,10
3516,4222,0.994,0.847,0.35277837410501545,0.5435493063175247,22,33,7,7,31,35,1,10
3516,4223,1,0.924,0.3618453003764983,0.5561125734461577,22,33,7,7,32,35,1,10
3516,4224,1,1,0.3686077926929979,0.5638932400330791,22,33,7,7,33,35,1,10
3516,4292,1,1,0.2964691741576422,0.4540527235745657,22,33,7,7,10,22,4,10
3516,4293,1,1,0.287309104913656,0.45248926483721486,22,33,7,7,11,22,4,10
3516,4294,1,1,0.27990058435895193,0.4516803299258888,22,33,7,7,12,22,4,10
3516,4295,1,1,0.27563752511235096,0.45229538845959205,22,33,7,7,13,22,4,10
3516,4296,1,1,0.2779800048688239,0.4556220396876023,22,33,7,7,14,22,4,10
3516,4297,1,1,0.2869545272869387,0.4608815898961678,22,33,7,7,15,22,4,10
3516,4298,1,1,0.3057979847484492,0.46787985538680854,22,33,7,7,16,22,4,10
3516,4299,1,1,0.3179552946371599,0.4768240506865872,22,33,7,7,17,22,4,10
3516,4300,1,1,0.3293362376663841,0.4891903815054979,22,33,7,7,18,22,4,10
3516,4301,1,1,0.337387480153568,0.49837327111537955,22,33,7,7,19,22,4,10
3516,4302,1,1,0.3478458232273378,0.5138244497126219,22,33,7,7,20,22,4,10
3516,4303,1,1,0.366358299600263,0.5440996169798868,22,33,7,7,21,22,4,10
3516,4304,1,0.957,0.2737394499036524,0.447572071762948,22,33,7,7,10,23,4,10
