spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4338,4697,0.957,0.5,0.2913283358108649,0.47132938768132737,17,25,4,10,20,27,7,10
4338,4698,0.989,0.6,0.27592891994746294,0.4605990634085313,17,25,4,10,21,27,7,10
4338,4699,0.999,0.7,0.28450334461227944,0.47120849770730355,17,25,4,10,22,27,7,10
4338,4700,1,0.8,0.29764563609586947,0.489471644536853,17,25,4,10,23,27,7,10
4338,4701,1,0.9,0.3054475975552535,0.5028372133607304,17,25,4,10,24,27,7,10
4338,4702,1,1,0.3107842581146989,0.5135527115679672,17,25,4,10,25,27,7,10
4338,4704,0.426,0.556,0.5494035561368273,0.6681447613195128,17,25,4,10,10,28,7,10
4338,4705,0.336,0.529,0.6193395003041475,0.7107046669042287,17,25,4,10,11,28,7,10
4338,4706,0.266,0.5,0.6888342174577875,0.7575267549028472,17,25,4,10,12,28,7,10
4338,4707,0.231,0.466,0.7406522977002226,0.8006204815842486,17,25,4,10,13,28,7,10
4338,4708,0.223,0.428,0.7463219056654773,0.8183844833789221,17,25,4,10,14,28,7,10
4338,4709,0.305,0.385,0.6795783329908767,0.7856776800527085,17,25,4,10,15,28,7,10
4338,4710,0.488,0.333,0.5611711651525919,0.7112622445643704,17,25,4,10,16,28,7,10
4338,4711,0.67,0.273,0.44648070641370374,0.6244843828085036,17,25,4,10,17,28,7,10
4338,4712,0.814,0.364,0.3549345401491599,0.5486349939851367,17,25,4,10,18,28,7,10
4338,4713,0.913,0.455,0.29898326790687,0.4940467738788161,17,25,4,10,19,28,7,10
4338,4714,0.969,0.546,0.28326030513026046,0.46485284062311616,17,25,4,10,20,28,7,10
4338,4715,0.993,0.637,0.2742939372082812,0.4599397086165199,17,25,4,10,21,28,7,10
4338,4716,0.999,0.728,0.28355897036495936,0.47095315505414836,17,25,4,10,22,28,7,10
4338,4717,1,0.819,0.293916149923818,0.4841389080216484,17,25,4,10,23,28,7,10
4338,4718,1,0.91,0.29965937757287886,0.49302212449411276,17,25,4,10,24,28,7,10
4338,4719,1,1,0.30504844425529376,0.5023535397281507,17,25,4,10,25,28,7,10
4338,4722,0.355,0.579,0.5917766554645028,0.694042821812995,17,25,4,10,10,29,7,10
4338,4723,0.296,0.556,0.6475487060276003,0.7317145495978943,17,25,4,10,11,29,7,10
4338,4724,0.264,0.529,0.6928348099714161,0.7675935155550914,17,25,4,10,12,29,7,10
4338,4725,0.25,0.5,0.7115030916689247,0.7903455663015463,17,25,4,10,13,29,7,10
4338,4726,0.274,0.466,0.6838755075171931,0.7826977249998839,17,25,4,10,14,29,7,10
4338,4727,0.393,0.428,0.6019796950678444,0.7373938027905387,17,25,4,10,15,29,7,10
4338,4728,0.569,0.384,0.4944224838910347,0.6670718497654049,17,25,4,10,16,29,7,10
4338,4729,0.729,0.333,0.3973266097063728,0.5916336902618633,17,25,4,10,17,29,7,10
4338,4730,0.852,0.417,0.32397590724347003,0.5276780573125034,17,25,4,10,18,29,7,10
4338,4731,0.933,0.5,0.2845061253132598,0.4832722023011886,17,25,4,10,19,29,7,10
4338,4732,0.977,0.583,0.2779187534416957,0.4615221772695255,17,25,4,10,20,29,7,10
4338,4733,0.995,0.667,0.273245803847769,0.46002251334423916,17,25,4,10,21,29,7,10
4338,4734,0.999,0.75,0.2816328439324618,0.469393472771531,17,25,4,10,22,29,7,10
4338,4735,1,0.833,0.2895867757694014,0.47832160688759207,17,25,4,10,23,29,7,10
4338,4736,1,0.917,0.2947725072577083,0.48504829570987107,17,25,4,10,24,29,7,10
4338,4737,1,1,0.30034781453998205,0.4932202235599026,17,25,4,10,25,29,7,10
4338,4741,0.321,0.6,0.6140130969812235,0.7113282934981007,17,25,4,10,10,30,7,10
4338,4742,0.29,0.579,0.6531686719064774,0.7413662137808397,17,25,4,10,11,30,7,10
4338,4743,0.276,0.556,0.6760968277711954,0.7641578022770859,17,25,4,10,12,30,7,10
4338,4744,0.277,0.529,0.6697282365650529,0.7690937954517826,17,25,4,10,13,30,7,10
4338,4745,0.335,0.5,0.6226856267934346,0.746591085866001,17,25,4,10,14,30,7,10
4338,4746,0.472,0.467,0.5379603491791232,0.6974423656354789,17,25,4,10,15,30,7,10
4338,4747,0.637,0.429,0.44274094300445055,0.632674012960363,17,25,4,10,16,30,7,10
4338,4748,0.777,0.385,0.3609414320438551,0.566840888653441,17,25,4,10,17,30,7,10
4338,4749,0.881,0.461,0.3027476955134989,0.5125107006822367,17,25,4,10,18,30,7,10
4338,4750,0.947,0.539,0.27600266336489976,0.47608799939231283,17,25,4,10,19,30,7,10
4338,4751,0.982,0.616,0.27409023051948356,0.4596329164975631,17,25,4,10,20,30,7,10
4338,4752,0.996,0.692,0.2719203507816689,0.4595790495465941,17,25,4,10,21,30,7,10
4338,4753,1,0.769,0.2789523807239924,0.46663957720332205,17,25,4,10,22,30,7,10
4338,4754,1,0.847,0.2853479383769776,0.472909937302071,17,25,4,10,23,30,7,10
4338,4755,1,0.923,0.29043311229538016,0.47858908767701613,17,25,4,10,24,30,7,10
4338,4756,1,1,0.2956136403921632,0.485132559865766,17,25,4,10,25,30,7,10
4338,4761,0.312,0.619,0.6203594927405351,0.7203388910894329,17,25,4,10,10,31,7,10
4338,4762,0.299,0.6,0.6438078871016499,0.7415159178280806,17,25,4,10,11,31,7,10
4338,4763,0.292,0.579,0.6484074642583735,0.7520239456837647,17,25,4,10,12,31,7,10
4338,4764,0.315,0.556,0.624699742240846,0.744176670295944,17,25,4,10,13,31,7,10
4338,4765,0.4,0.529,0.5678202067790079,0.7139744761973464,17,25,4,10,14,31,7,10
4338,4766,0.542,0.5,0.48621260706192204,0.6648010308988582,17,25,4,10,15,31,7,10
4338,4767,0.693,0.467,0.4025730650134258,0.6056692872281498,17,25,4,10,16,31,7,10
4338,4768,0.816,0.429,0.333877828153739,0.5478571804855872,17,25,4,10,17,31,7,10
4338,4769,0.904,0.5,0.2880323494293626,0.5012642122223503,17,25,4,10,18,31,7,10
4338,4770,0.958,0.572,0.2705983914792802,0.470996429836951,17,25,4,10,19,31,7,10
4338,4771,0.986,0.643,0.27093444844967773,0.4581256991470013,17,25,4,10,20,31,7,10
4338,4772,0.997,0.714,0.2701196423583586,0.4583458403206593,17,25,4,10,21,31,7,10
4338,4773,1,0.786,0.27589230993058267,0.4633961987182599,17,25,4,10,22,31,7,10
4338,4774,1,0.857,0.28125336087416664,0.46805385114278086,17,25,4,10,23,31,7,10
4338,4775,1,0.929,0.28586344529972485,0.47258743451915464,17,25,4,10,24,31,7,10
4338,4776,1,1,0.2901680812514075,0.4770508177790068,17,25,4,10,25,31,7,10
4338,4782,0.317,0.637,0.6155237135143181,0.7223934430628012,17,25,4,10,10,32,7,10
4338,4783,0.309,0.619,0.6254823075879368,0.7349548998535411,17,25,4,10,11,32,7,10
4338,4784,0.315,0.6,0.6160159287065374,0.7355418699314902,17,25,4,10,12,32,7,10
4338,4785,0.361,0.579,0.5812150024589391,0.7194141241739074,17,25,4,10,13,32,7,10
4338,4786,0.463,0.556,0.5204321232574624,0.6856083425441515,17,25,4,10,14,32,7,10
4338,4787,0.603,0.529,0.44421838787095047,0.6380384750324237,17,25,4,10,15,32,7,10
4338,4788,0.739,0.5,0.3710870863733806,0.5841259228743796,17,25,4,10,16,32,7,10
4338,4789,0.847,0.467,0.31356305875471924,0.5329782388271675,17,25,4,10,17,32,7,10
4338,4790,0.922,0.533,0.27744285277700464,0.4926013846089212,17,25,4,10,18,32,7,10
4338,4791,0.967,0.6,0.26632819799180485,0.4670402681449273,17,25,4,10,19,32,7,10
4338,4792,0.989,0.667,0.2680032694565202,0.45651917262106456,17,25,4,10,20,32,7,10
4338,4793,0.998,0.733,0.2678568912934297,0.4564620067492655,17,25,4,10,21,32,7,10
4338,4794,1,0.8,0.27256740844342575,0.45993908697875574,17,25,4,10,22,32,7,10
4338,4795,1,0.867,0.2770408325262952,0.4633592855842218,17,25,4,10,23,32,7,10
4338,4796,1,0.934,0.28093675905674076,0.46662532104103305,17,25,4,10,24,32,7,10
4338,4797,1,1,0.2843924307862372,0.4696421868621764,17,25,4,10,25,32,7,10
4338,4804,0.325,0.652,0.6034229197170964,0.7192402401171427,17,25,4,10,10,33,7,10
4338,4805,0.323,0.636,0.6022824135405738,0.7243275024644251,17,25,4,10,11,33,7,10
4338,4806,0.345,0.619,0.5826447812304676,0.7175623550857527,17,25,4,10,12,33,7,10
4338,4807,0.411,0.6,0.5411528036230535,0.6963484582270992,17,25,4,10,13,33,7,10
4338,4808,0.522,0.579,0.4799166850919565,0.6611786234215933,17,25,4,10,14,33,7,10
4338,4809,0.656,0.556,0.4100216797125289,0.6158431720964577,17,25,4,10,15,33,7,10
4338,4810,0.778,0.529,0.3463219330033497,0.5665856569770699,17,25,4,10,16,33,7,10
4338,4811,0.872,0.5,0.29788874176474966,0.5209793698144026,17,25,4,10,17,33,7,10
4338,4812,0.936,0.563,0.26926289375122747,0.48560899597313945,17,25,4,10,18,33,7,10
4338,4813,0.973,0.625,0.26212216277592537,0.46363388017817175,17,25,4,10,19,33,7,10
4338,4814,0.992,0.688,0.2650273980605983,0.45462168016045246,17,25,4,10,20,33,7,10
4338,4815,0.998,0.75,0.2651701461529531,0.4540889666462521,17,25,4,10,21,33,7,10
4338,4816,1,0.813,0.2690148036221117,0.4563606552851944,17,25,4,10,22,33,7,10
4338,4817,1,0.875,0.2727135737180765,0.45879330141447416,17,25,4,10,23,33,7,10
4338,4818,1,0.938,0.27595432855514723,0.46111364818771206,17,25,4,10,24,33,7,10
4338,4819,1,1,0.27895543059067784,0.4635236625250547,17,25,4,10,25,33,7,10
4338,4827,0.334,0.667,0.5867616725346608,0.7125563615372409,17,25,4,10,10,34,7,10
4338,4828,0.343,0.652,0.5769650463677154,0.7116001024515812,17,25,4,10,11,34,7,10
4338,4829,0.382,0.636,0.5501413263945394,0.699628679439802,17,25,4,10,12,34,7,10
4338,4830,0.461,0.619,0.5050609624423517,0.6754074660349265,17,25,4,10,13,34,7,10
4338,4831,0.576,0.6,0.44552916489234795,0.640080302026326,17,25,4,10,14,34,7,10
4338,4832,0.701,0.579,0.38207452963606015,0.5971475650253109,17,25,4,10,15,34,7,10
4338,4833,0.811,0.556,0.3263457708052535,0.5519764786162953,17,25,4,10,16,34,7,10
4338,4834,0.892,0.53,0.2853073046533985,0.5109956010682515,17,25,4,10,17,34,7,10
4338,4835,0.947,0.588,0.26239853320774753,0.4796774645637468,17,25,4,10,18,34,7,10
4338,4836,0.978,0.647,0.257505081693312,0.46044624061507133,17,25,4,10,19,34,7,10
4338,4837,0.993,0.706,0.2619122540824018,0.4524159409811356,17,25,4,10,20,34,7,10
4338,4838,0.999,0.765,0.2621431581806989,0.45141512449871046,17,25,4,10,21,34,7,10
4338,4839,1,0.824,0.26529581186319184,0.45281001396063636,17,25,4,10,22,34,7,10
4338,4840,1,0.883,0.2683667574058959,0.454532124085649,17,25,4,10,23,34,7,10
4338,4841,1,0.941,0.2710997646013821,0.45628852946685017,17,25,4,10,24,34,7,10
4338,4842,1,1,0.27376058279540894,0.4584472101538324,17,25,4,10,25,34,7,10
4338,4851,0.347,0.68,0.5675488939690243,0.7036840477338921,17,25,4,10,10,35,7,10
4338,4852,0.369,0.667,0.5510782328429267,0.69803426356768306,17,25,4,10,11,35,7,10
4338,4853,0.422,0.652,0.5195405587741042,0.6824597416368381,17,25,4,10,12,35,7,10
4338,4854,0.51,0.637,0.4730674348094006,0.6565434468942328,17,25,4,10,13,35,7,10
4338,4855,0.624,0.619,0.41633450778901693,0.6216988353910442,17,25,4,10,14,35,7,10
4338,4856,0.74,0.6,0.35882282160990187,0.5811259763271364,17,25,4,10,15,35,7,10
4338,4857,0.838,0.579,0.3098324119906065,0.5395245259483825,17,25,4,10,16,35,7,10
4338,4858,0.909,0.556,0.2749101945732758,0.5024317204110252,17,25,4,10,17,35,7,10
4338,4859,0.956,0.611,0.25618777415592875,0.4744268822339407,17,25,4,10,18,35,7,10
4338,4860,0.982,0.667,0.2523792919788721,0.4573372154548745,17,25,4,10,19,35,7,10
4338,4861,0.995,0.722,0.25857888185662004,0.45000309344215517,17,25,4,10,20,35,7,10
4338,4862,0.999,0.778,0.25884588036735534,0.4486585053536496,17,25,4,10,21,35,7,10
4338,4863,1,0.834,0.2614162959832068,0.44948143608502733,17,25,4,10,22,35,7,10
4338,4864,1,0.889,0.2639980638555478,0.45077846470245053,17,25,4,10,23,35,7,10
4338,4865,1,0.945,0.26632447186486763,0.45229513874607064,17,25,4,10,24,35,7,10
4338,4866,1,1,0.26863056262667506,0.4544132909183328,17,25,4,10,25,35,7,10
4338,4897,1,1,0.28685449105406724,0.4595598212497052,17,25,4,10,10,17,10,10
4338,4898,1,1,0.28814025874740434,0.4619432897426119,17,25,4,10,11,17,10,10
4338,4899,1,1,0.28913702019654297,0.463833607712708,17,25,4,10,12,17,10,10
4338,4900,1,1,0.29131787147348054,0.4680146125113527,17,25,4,10,13,17,10,10
4338,4901,1,1,0.29623365471514773,0.47749147820814664,17,25,4,10,14,17,10,10
4338,4902,1,1,0.30255050152631124,0.49018844018650665,17,25,4,10,15,17,10,10
4338,4903,1,1,0.3120034023719934,0.511450867997723,17,25,4,10,16,17,10,10
4338,4904,1,0.934,0.27801537574095403,0.4481015911377225,17,25,4,10,10,18,10,10
4338,4905,1,0.929,0.2782405550344179,0.4489966514713337,17,25,4,10,11,18,10,10
4338,4906,1,0.923,0.2790072946860893,0.45073384068501177,17,25,4,10,12,18,10,10
4338,4907,1,0.917,0.2815794205319623,0.4551491394518943,17,25,4,10,13,18,10,10
4338,4908,1,0.91,0.2860548054620604,0.46217392752899367,17,25,4,10,14,18,10,10
4338,4909,0.998,0.9,0.2927387194220943,0.47300793284174336,17,25,4,10,15,18,10,10
4338,4910,0.992,0.889,0.30253952672032447,0.4917206201650901,17,25,4,10,16,18,10,10
4338,4911,0.952,0.876,0.31821907206699673,0.5272963725632207,17,25,4,10,17,18,10,10
4338,4912,0.999,0.867,0.2692454520553669,0.4387612649575353,17,25,4,10,10,19,10,10
4338,4913,0.998,0.857,0.26972378900253213,0.4401010865637286,17,25,4,10,11,19,10,10
4338,4914,0.997,0.847,0.27181309869516557,0.4433112313369132,17,25,4,10,12,19,10,10
4338,4915,0.993,0.833,0.27683105239555794,0.4496635192114917,17,25,4,10,13,19,10,10
4338,4916,0.983,0.819,0.2864687247336991,0.46067623167120353,17,25,4,10,14,19,10,10
4338,4917,0.961,0.8,0.30420222769649363,0.48117611333702204,17,25,4,10,15,19,10,10
4338,4918,0.903,0.778,0.3351813210184261,0.5194154636746442,17,25,4,10,16,19,10,10
4338,4919,0.739,0.75,0.3835625965320282,0.5722568858270528,17,25,4,10,17,19,10,10
4338,4920,0.53,0.876,0.4026942617863233,0.5895190577205285,17,25,4,10,18,19,10,10
4338,4921,0.992,0.8,0.2667777207632378,0.4374202184979217,17,25,4,10,10,20,10,10
4338,4922,0.985,0.786,0.271813919144147,0.4425508507516144,17,25,4,10,11,20,10,10
4338,4923,0.974,0.769,0.28167042444295953,0.4517041019782133,17,25,4,10,12,20,10,10
4338,4924,0.953,0.75,0.29929963239794366,0.46722411332979696,17,25,4,10,13,20,10,10
4338,4925,0.915,0.728,0.32871525597921103,0.49299595293053267,17,25,4,10,14,20,10,10
4338,4926,0.843,0.7,0.37447675148088677,0.5351293887273271,17,25,4,10,15,20,10,10
4338,4927,0.706,0.667,0.440496419070187,0.5967647369355557,17,25,4,10,16,20,10,10
4338,4928,0.461,0.625,0.5251293073032716,0.6565204932286228,17,25,4,10,17,20,10,10
4338,4929,0.388,0.75,0.5173807170378459,0.6554200276702797,17,25,4,10,18,20,10,10
4338,4930,0.443,0.875,0.4320946889651638,0.60788114289381,17,25,4,10,19,20,10,10
4338,4931,0.965,0.733,0.2807587970881955,0.45157764910515363,17,25,4,10,10,21,10,10
4338,4932,0.945,0.714,0.2977398243814223,0.46456533865884375,17,25,4,10,11,21,10,10
4338,4933,0.913,0.692,0.3240490266603737,0.48451102433604754,17,25,4,10,12,21,10,10
4338,4934,0.862,0.667,0.3626585102900234,0.5146788555827319,17,25,4,10,13,21,10,10
4338,4935,0.781,0.637,0.4183083499679373,0.5596705627264656,17,25,4,10,14,21,10,10
4338,4936,0.653,0.6,0.49554639299866887,0.6242056856175119,17,25,4,10,15,21,10,10
4338,4937,0.454,0.556,0.5973737414191908,0.7044074078256696,17,25,4,10,16,21,10,10
4338,4938,0.276,0.5,0.6819148930331469,0.7550561076448635,17,25,4,10,17,21,10,10
4338,4939,0.327,0.625,0.6154367618778696,0.7195206972871363,17,25,4,10,18,21,10,10
4338,4940,0.438,0.75,0.5039776099336889,0.6509344936253515,17,25,4,10,19,21,10,10
4338,4941,0.608,0.875,0.39176094758903,0.5848490206722632,17,25,4,10,20,21,10,10
4338,4942,0.907,0.667,0.30463890997481746,0.48400996714341804,17,25,4,10,10,22,10,10
4338,4943,0.865,0.643,0.33752760782985125,0.5074628908803172,17,25,4,10,11,22,10,10
4338,4944,0.805,0.616,0.3860261084434654,0.5407026930365681,17,25,4,10,12,22,10,10
4338,4945,0.718,0.583,0.4552370030277191,0.5875218332541892,17,25,4,10,13,22,10,10
4338,4946,0.596,0.546,0.5445508367224099,0.6526299215263272,17,25,4,10,14,22,10,10
4338,4947,0.427,0.5,0.6556628376873379,0.738842118476254,17,25,4,10,15,22,10,10
4338,4948,0.196,0.444,0.7854543724617021,0.8287957656151133,17,25,4,10,16,22,10,10
4338,4949,0.212,0.375,0.7728887255129501,0.8297982901408727,17,25,4,10,17,22,10,10
4338,4950,0.346,0.5,0.6466475949078094,0.740595462084424,17,25,4,10,18,22,10,10
4338,4951,0.541,0.625,0.5037362111692387,0.6488991914814508,17,25,4,10,19,22,10,10
4338,4952,0.735,0.75,0.38927841578415423,0.5773604107596321,17,25,4,10,20,22,10,10
4338,4953,0.881,0.875,0.33128537263742597,0.5389860510081859,17,25,4,10,21,22,10,10
4338,4954,0.813,0.6,0.3552955588630712,0.5323042005047314,17,25,4,10,10,23,10,10
4338,4955,0.746,0.572,0.4056539678994051,0.5670634890430482,17,25,4,10,11,23,10,10
4338,4956,0.656,0.539,0.4750086511889021,0.6139552004651063,17,25,4,10,12,23,10,10
4338,4957,0.538,0.5,0.5688882382950775,0.6769797246254721,17,25,4,10,13,23,10,10
4338,4958,0.385,0.455,0.6935808819223814,0.7604628694567643,17,25,4,10,14,23,10,10
4338,4959,0.193,0.4,0.839479524942867,0.8638713813996286,17,25,4,10,15,23,10,10
4338,4960,0.104,0.333,0.8998136879865389,0.9234046295304428,17,25,4,10,16,23,10,10
4338,4961,0.279,0.25,0.749755482727233,0.8195753884123176,17,25,4,10,17,23,10,10
4338,4962,0.494,0.375,0.5902897109849177,0.7054810877546909,17,25,4,10,18,23,10,10
4338,4963,0.695,0.5,0.45255376000784475,0.6121044291039168,17,25,4,10,19,23,10,10
4338,4964,0.851,0.625,0.3538611209822029,0.5429771612851607,17,25,4,10,20,23,10,10
4338,4965,0.946,0.75,0.31393839755655417,0.5108386347270664,17,25,4,10,21,23,10,10
4338,4966,0.987,0.875,0.309866542356105,0.5111750288385033,17,25,4,10,22,23,10,10
4338,4967,0.685,0.533,0.42788359413137256,0.5908155410418129,17,25,4,10,10,24,10,10
4338,4968,0.594,0.5,0.49603810205748433,0.6358960660348703,17,25,4,10,11,24,10,10
4338,4969,0.478,0.461,0.5854235791147147,0.6943409402132861,17,25,4,10,12,24,10,10
4338,4970,0.337,0.417,0.7003926715510147,0.7694672104009416,17,25,4,10,13,24,10,10
4338,4971,0.168,0.364,0.8429025002083496,0.8632306930852274,17,25,4,10,14,24,10,10
4338,4972,0.059,0.3,0.9523653658730785,0.9543605784278409,17,25,4,10,15,24,10,10
4338,4973,0.244,0.222,0.8101376663758906,0.8719415278811642,17,25,4,10,16,24,10,10
4338,4974,0.459,0.125,0.6461465263749934,0.748927019491877,17,25,4,10,17,24,10,10
4338,4975,0.655,0.25,0.5039699122276098,0.6436786350917543,17,25,4,10,18,24,10,10
4338,4976,0.812,0.375,0.38992860549307207,0.5611319472875167,17,25,4,10,19,24,10,10
4338,4977,0.919,0.5,0.32111033635508546,0.5070466136513824,17,25,4,10,20,24,10,10
4338,4978,0.975,0.625,0.29554363364248337,0.48360919016097204,17,25,4,10,21,24,10,10
4338,4979,0.996,0.75,0.2989271194636549,0.4900709399802198,17,25,4,10,22,24,10,10
4338,4980,1,0.876,0.31187263147163125,0.5147783016257863,17,25,4,10,23,24,10,10
4338,4981,0.532,0.467,0.5165299932880676,0.6519863106871635,17,25,4,10,10,25,10,10
4338,4982,0.419,0.429,0.6000713336268841,0.7039735069187473,17,25,4,10,11,25,10,10
4338,4983,0.286,0.385,0.7036453555813291,0.767713667443594,17,25,4,10,12,25,10,10
4338,4984,0.156,0.333,0.8237205631048985,0.841802695932172,17,25,4,10,13,25,10,10
4338,4985,0.117,0.273,0.8863719764045588,0.9059602537783037,17,25,4,10,14,25,10,10
4338,4986,0.221,0.2,0.8063281354799999,0.876625427712745,17,25,4,10,15,25,10,10
4338,4987,0.419,0.111,0.6661493378676346,0.776219423225381,17,25,4,10,16,25,10,10
4338,4988,0.606,0,0.5371480763869264,0.6720621903856809,17,25,4,10,17,25,10,10
4338,4989,0.764,0.125,0.4308909075613907,0.5845497412814646,17,25,4,10,18,25,10,10
4338,4990,0.881,0.25,0.3446503564437723,0.5195208168067678,17,25,4,10,19,25,10,10
4338,4991,0.953,0.375,0.2990985778859979,0.48153092032672473,17,25,4,10,20,25,10,10
4338,4992,0.987,0.5,0.2851126904622161,0.47025958973930315,17,25,4,10,21,25,10,10
4338,4993,0.998,0.625,0.2927212784305915,0.480669693555165,17,25,4,10,22,25,10,10
4338,4994,1,0.75,0.30622736063570244,0.5037341592489202,17,25,4,10,23,25,10,10
4338,4995,1,0.876,0.3181240393237733,0.5291571465333467,17,25,4,10,24,25,10,10
4338,4996,0.368,0.5,0.6115566798050176,0.7069673537348042,17,25,4,10,10,26,10,10
4338,4997,0.266,0.467,0.698204345894889,0.758935606330337,17,25,4,10,11,26,10,10
4338,4998,0.198,0.429,0.7792316906010561,0.8146414026479929,17,25,4,10,12,26,10,10
4338,4999,0.173,0.384,0.8187764172652743,0.8583292547692211,17,25,4,10,13,26,10,10
4338,5000,0.217,0.333,0.7788391175212718,0.8512942409462403,17,25,4,10,14,26,10,10
4338,5001,0.373,0.273,0.6692335771666135,0.7848864380975696,17,25,4,10,15,26,10,10
4338,5002,0.553,0.2,0.5477497584845333,0.6957583879844677,17,25,4,10,16,26,10,10
4338,5003,0.712,0.111,0.4425687217816502,0.6101888473705456,17,25,4,10,17,26,10,10
4338,5004,0.837,0.222,0.3620967593196178,0.5406961359989523,17,25,4,10,18,26,10,10
4338,5005,0.923,0.333,0.3153539237584224,0.492399727959146,17,25,4,10,19,26,10,10
4338,5006,0.972,0.444,0.2856959079482273,0.4680734784549184,17,25,4,10,20,26,10,10
4338,5007,0.993,0.556,0.2808347478387935,0.4658943352149313,17,25,4,10,21,26,10,10
4338,5008,0.999,0.667,0.291644077952098,0.4799408386192171,17,25,4,10,22,26,10,10
4338,5009,1,0.778,0.3039812914341634,0.5001655864490433,17,25,4,10,23,26,10,10
4338,5010,1,0.889,0.3121532044746145,0.5157990230211357,17,25,4,10,24,26,10,10
4338,5011,1,1,0.3189042177007,0.5308968710276345,17,25,4,10,25,26,10,10
4338,5012,0.275,0.529,0.6782109086198718,0.7468834985952156,17,25,4,10,10,27,10,10
4338,5013,0.234,0.5,0.7342569695459765,0.7886483500152817,17,25,4,10,11,27,10,10
4338,5014,0.216,0.467,0.7623656716823658,0.8198727446719203,17,25,4,10,12,27,10,10
4338,5015,0.232,0.428,0.7417925952294797,0.8206619109218206,17,25,4,10,13,27,10,10
4338,5016,0.337,0.385,0.6658270322762523,0.7799716218270856,17,25,4,10,14,27,10,10
4338,5017,0.499,0.333,0.5602439535830814,0.7115159178590942,17,25,4,10,15,27,10,10
4338,5018,0.657,0.273,0.4591390020234075,0.6351085757674496,17,25,4,10,16,27,10,10
4338,5019,0.788,0.2,0.375905810450336,0.5656411084518458,17,25,4,10,17,27,10,10
4338,5020,0.885,0.3,0.3193078462826857,0.5115668666408384,17,25,4,10,18,27,10,10
4338,5021,0.949,0.4,0.29734038647446337,0.47683662912519187,17,25,4,10,19,27,10,10
4338,5022,0.982,0.5,0.27904015182954534,0.46283054031248094,17,25,4,10,20,27,10,10
4338,5023,0.996,0.6,0.2805618102646542,0.4666092513098997,17,25,4,10,21,27,10,10
4338,5024,1,0.7,0.2915602631261397,0.4805969761693091,17,25,4,10,22,27,10,10
4338,5025,1,0.8,0.30054654055113916,0.49424881904922535,17,25,4,10,23,27,10,10
4338,5026,1,0.9,0.30633025264578095,0.5046659010126175,17,25,4,10,24,27,10,10
4338,5027,1,1,0.31143095734489146,0.5150187568430658,17,25,4,10,25,27,10,10
4338,5029,0.263,0.556,0.6947622899146498,0.7658451409081616,17,25,4,10,10,28,10,10
4338,5030,0.249,0.529,0.7159155084187242,0.7892309536561275,17,25,4,10,11,28,10,10
4338,5031,0.254,0.5,0.7050021028188147,0.7929623642355814,17,25,4,10,12,28,10,10
4338,5032,0.319,0.466,0.6541787010314599,0.7684857046491452,17,25,4,10,13,28,10,10
4338,5033,0.449,0.428,0.5704544020187334,0.7189833855375636,17,25,4,10,14,28,10,10
4338,5034,0.6,0.385,0.4777297328941129,0.6558434819444774,17,25,4,10,15,28,10,10
4338,5035,0.736,0.333,0.39541257327019685,0.5912285577255468,17,25,4,10,16,28,10,10
4338,5036,0.843,0.273,0.3323888374645788,0.5350325464375347,17,25,4,10,17,28,10,10
4338,5037,0.919,0.364,0.29590266002595045,0.4932792520437742,17,25,4,10,18,28,10,10
4338,5038,0.965,0.455,0.28681274718665317,0.46884751006021386,17,25,4,10,19,28,10,10
4338,5039,0.989,0.546,0.27636550777837954,0.46185146374322583,17,25,4,10,20,28,10,10
4338,5040,0.998,0.637,0.28076019774311234,0.4679461488342208,17,25,4,10,21,28,10,10
4338,5041,1,0.728,0.2896830622703599,0.4786843505661804,17,25,4,10,22,28,10,10
4338,5042,1,0.819,0.296016542598041,0.487305072201503,17,25,4,10,23,28,10,10
4338,5043,1,0.91,0.3007170595649631,0.4948045252051051,17,25,4,10,24,28,10,10
4338,5044,1,1,0.30654661345328205,0.5047560878247768,17,25,4,10,25,28,10,10
4338,5047,0.275,0.579,0.6776646154372645,0.7646510949463903,17,25,4,10,10,29,10,10
4338,5048,0.276,0.556,0.6719729908524611,0.7695164711918718,17,25,4,10,11,29,10,10
4338,5049,0.316,0.529,0.6377229726682808,0.7549383081871681,17,25,4,10,12,29,10,10
4338,5050,0.412,0.5,0.5749910819181723,0.7201847127132623,17,25,4,10,13,29,10,10
4338,5051,0.546,0.466,0.4953919572980988,0.6705948511137718,17,25,4,10,14,29,10,10
4338,5052,0.682,0.428,0.4169188839223451,0.6143431715457427,17,25,4,10,15,29,10,10
4338,5053,0.796,0.384,0.3514256542683388,0.5598748440368534,17,25,4,10,16,29,10,10
4338,5054,0.883,0.333,0.30557880309640273,0.5143036485423074,17,25,4,10,17,29,10,10
4338,5055,0.942,0.417,0.28444341484664204,0.4820554505424298,17,25,4,10,18,29,10,10
4338,5056,0.976,0.5,0.28025073691601465,0.46498731993483455,17,25,4,10,19,29,10,10
4338,5057,0.993,0.583,0.2748444285139875,0.46191550531404457,17,25,4,10,20,29,10,10
4338,5058,0.998,0.667,0.27968157926356507,0.46750175610188693,17,25,4,10,21,29,10,10
4338,5059,1,0.75,0.28642416767507983,0.47467953615443326,17,25,4,10,22,29,10,10
