spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3610,4134,0.681,0.9,0.36284378170298925,0.5596887487794293,16,18,10,7,12,32,1,10
3610,4135,0.588,0.895,0.38172212564244923,0.5739024363378873,16,18,10,7,13,32,1,10
3610,4136,0.495,0.889,0.40711883332876075,0.5912074848944749,16,18,10,7,14,32,1,10
3610,4137,0.431,0.883,0.4389213902343829,0.6119827593113734,16,18,10,7,15,32,1,10
3610,4138,0.419,0.876,0.44670248673707724,0.6174875840716629,16,18,10,7,16,32,1,10
3610,4139,0.787,0.938,0.32246411415695253,0.5313064453160532,16,18,10,7,17,32,1,10
3610,4140,1,1,0.2629425478827778,0.47145226621374614,16,18,10,7,18,32,1,10
3610,4154,0.796,0.913,0.34852360685403305,0.5443808035167284,16,18,10,7,10,33,1,10
3610,4155,0.732,0.909,0.3489588294428859,0.5494192998849443,16,18,10,7,11,33,1,10
3610,4156,0.654,0.905,0.360330752313321,0.5596612224937657,16,18,10,7,12,33,1,10
3610,4157,0.566,0.9,0.37840604549046775,0.5729952194448469,16,18,10,7,13,33,1,10
3610,4158,0.483,0.895,0.4016609583928359,0.5887441252308433,16,18,10,7,14,33,1,10
3610,4159,0.431,0.889,0.42873436124088293,0.6064951164744152,16,18,10,7,15,33,1,10
3610,4160,0.425,0.883,0.4304352536219016,0.6083237130096606,16,18,10,7,16,33,1,10
3610,4161,0.796,0.942,0.31083300085071686,0.5249157425871033,16,18,10,7,17,33,1,10
3610,4162,1,1,0.25568098350314084,0.4684817327132924,16,18,10,7,18,33,1,10
3610,4177,0.772,0.917,0.34482653966279786,0.5444593004428857,16,18,10,7,10,34,1,10
3610,4178,0.707,0.914,0.3463806531538647,0.5495412998130734,16,18,10,7,11,34,1,10
3610,4179,0.63,0.91,0.3578191031571746,0.5593579013029697,16,18,10,7,12,34,1,10
3610,4180,0.548,0.905,0.3749578000053455,0.5718152547572031,16,18,10,7,13,34,1,10
3610,4181,0.474,0.9,0.3961081499850627,0.5860923102059931,16,18,10,7,14,34,1,10
3610,4182,0.433,0.895,0.41896670627082566,0.6011696045162143,16,18,10,7,15,34,1,10
3610,4183,0.432,0.889,0.4156090864983082,0.600005247420706,16,18,10,7,16,34,1,10
3610,4184,0.804,0.945,0.3007825554001573,0.5193262275670647,16,18,10,7,17,34,1,10
3610,4185,1,1,0.24965352879719838,0.4659869339967372,16,18,10,7,18,34,1,10
3610,4201,0.749,0.92,0.34155114718960233,0.54439989119237,16,18,10,7,10,35,1,10
3610,4202,0.684,0.917,0.3439718508416667,0.5494642738865751,16,18,10,7,11,35,1,10
3610,4203,0.609,0.913,0.355297307382446,0.5588311382557445,16,18,10,7,12,35,1,10
3610,4204,0.532,0.91,0.37142730618819975,0.5704343751503522,16,18,10,7,13,35,1,10
3610,4205,0.467,0.905,0.39056996803301214,0.5833383617716157,16,18,10,7,14,35,1,10
3610,4206,0.435,0.901,0.40969938804716644,0.5960640567497282,16,18,10,7,15,35,1,10
3610,4207,0.439,0.895,0.40208590012032874,0.5924654738355458,16,18,10,7,16,35,1,10
3610,4208,0.812,0.948,0.2921430696539059,0.5144331383422832,16,18,10,7,17,35,1,10
3610,4209,1,1,0.2446436943013549,0.46390108544673925,16,18,10,7,18,35,1,10
3610,4241,1,1,0.5722107471558903,0.5620708719414242,16,18,10,7,10,16,4,10
3610,4242,1,1,0.5681722360768036,0.5615940397064614,16,18,10,7,11,16,4,10
3610,4243,1,1,0.5768303097872043,0.5707464012706587,16,18,10,7,12,16,4,10
3610,4244,1,1,0.5805582923091352,0.5824812538038522,16,18,10,7,13,16,4,10
3610,4245,1,1,0.5829258774688004,0.5902145954118914,16,18,10,7,14,16,4,10
3610,4246,1,1,0.5916117572693205,0.6237367646277014,16,18,10,7,15,16,4,10
3610,4247,1,0.876,0.5146284979209439,0.5455593512909207,16,18,10,7,10,17,4,10
3610,4248,1,0.857,0.5118955482229407,0.5456566611068691,16,18,10,7,11,17,4,10
3610,4249,1,0.834,0.5287697294027267,0.5517750630942653,16,18,10,7,12,17,4,10
3610,4250,1,0.8,0.5407819503265636,0.5557750093726734,16,18,10,7,13,17,4,10
3610,4251,1,0.751,0.5529147952499085,0.5606249294523873,16,18,10,7,14,17,4,10
3610,4252,0.999,0.667,0.5794382253249196,0.5816588055913056,16,18,10,7,15,17,4,10
3610,4253,0.984,0.501,0.5933361734117395,0.6230168609205757,16,18,10,7,16,17,4,10
3610,4254,1,0.75,0.4650573735030137,0.5313815708819781,16,18,10,7,10,18,4,10
3610,4255,1,0.715,0.4614639581713974,0.5314373072368629,16,18,10,7,11,18,4,10
3610,4256,0.999,0.667,0.46721303324442376,0.534644217894132,16,18,10,7,12,18,4,10
3610,4257,0.998,0.6,0.466507906823309,0.5362887488041657,16,18,10,7,13,18,4,10
3610,4258,0.992,0.5,0.47889321111584693,0.5453695956798952,16,18,10,7,14,18,4,10
3610,4259,0.959,0.334,0.5303931581595472,0.5765317439082812,16,18,10,7,15,18,4,10
3610,4260,0.753,0,0.6800097385359208,0.6951776851260418,16,18,10,7,16,18,4,10
3610,4261,0.288,0.501,0.8064909822713311,0.8114374657710688,16,18,10,7,17,18,4,10
3610,4262,0.999,0.778,0.42213423192229305,0.521110431567156,16,18,10,7,10,19,4,10
3610,4263,0.997,0.75,0.4172403170108414,0.5223997598878682,16,18,10,7,11,19,4,10
3610,4264,0.992,0.714,0.4173748578856399,0.527055635843696,16,18,10,7,12,19,4,10
3610,4265,0.977,0.667,0.4184111493180478,0.5356262781073406,16,18,10,7,13,19,4,10
3610,4266,0.932,0.6,0.44559689920290046,0.5625332105271416,16,18,10,7,14,19,4,10
3610,4267,0.781,0.501,0.5352600203774343,0.6336139870350737,16,18,10,7,15,19,4,10
3610,4268,0.33,0.334,0.7881432314548453,0.8298366300425475,16,18,10,7,16,19,4,10
3610,4269,0.697,0.667,0.6932480736342133,0.6978250438839511,16,18,10,7,17,19,4,10
3610,4270,1,1,0.587082842093716,0.6104947804699065,16,18,10,7,18,19,4,10
3610,4271,0.991,0.8,0.3871095910484966,0.5177580831797236,16,18,10,7,10,20,4,10
3610,4272,0.981,0.778,0.38382335273728574,0.5228564120920206,16,18,10,7,11,20,4,10
3610,4273,0.958,0.75,0.3874354139954689,0.5335643864546463,16,18,10,7,12,20,4,10
3610,4274,0.905,0.715,0.40348224167931335,0.5540757292083461,16,18,10,7,13,20,4,10
3610,4275,0.781,0.667,0.46109784116563024,0.6000066360733868,16,18,10,7,14,20,4,10
3610,4276,0.518,0.6,0.595129856432285,0.692607057174589,16,18,10,7,15,20,4,10
3610,4277,0.252,0.5,0.7757040124584575,0.8179337470361963,16,18,10,7,16,20,4,10
3610,4278,0.846,0.751,0.5379039741442295,0.612516979310853,16,18,10,7,17,20,4,10
3610,4279,1,1,0.5753869313024138,0.5756217236306729,16,18,10,7,18,20,4,10
3610,4281,0.967,0.819,0.3630150133422725,0.5213468910020578,16,18,10,7,10,21,4,10
3610,4282,0.939,0.8,0.36586637140802947,0.5313497798903936,16,18,10,7,11,21,4,10
3610,4283,0.884,0.778,0.38037745686175983,0.5488036597912752,16,18,10,7,12,21,4,10
3610,4284,0.779,0.75,0.4167688583321033,0.5788258143729359,16,18,10,7,13,21,4,10
3610,4285,0.598,0.715,0.4969982519354166,0.63310692086087,16,18,10,7,14,21,4,10
3610,4286,0.377,0.667,0.6199355329504979,0.7147732507685467,16,18,10,7,15,21,4,10
3610,4287,0.324,0.6,0.6671786816743357,0.7420031778806906,16,18,10,7,16,21,4,10
3610,4288,0.911,0.8,0.45223532032115077,0.5684868098609701,16,18,10,7,17,21,4,10
3610,4289,1,1,0.49778992305506176,0.5517470623712735,16,18,10,7,18,21,4,10
3610,4292,0.922,0.833,0.3511504865280678,0.5294021551420571,16,18,10,7,10,22,4,10
3610,4293,0.868,0.819,0.36270328776005223,0.5436504240914882,16,18,10,7,11,22,4,10
3610,4294,0.779,0.8,0.38908045272995084,0.5658278633950218,16,18,10,7,12,22,4,10
3610,4295,0.642,0.778,0.4383854396131672,0.5999870464518801,16,18,10,7,13,22,4,10
3610,4296,0.471,0.75,0.5180106885420678,0.6512811694122782,16,18,10,7,14,22,4,10
3610,4297,0.36,0.714,0.5998047547827673,0.7052034553049176,16,18,10,7,15,22,4,10
3610,4298,0.44,0.667,0.5607052977870043,0.6790886051516825,16,18,10,7,16,22,4,10
3610,4299,0.945,0.834,0.399607445122684,0.5419457429984228,16,18,10,7,17,22,4,10
3610,4300,1,1,0.4322698747153376,0.5312154859228804,16,18,10,7,18,22,4,10
3610,4304,0.856,0.847,0.34918091017459285,0.5391684962288592,16,18,10,7,10,23,4,10
3610,4305,0.779,0.834,0.3684993434933004,0.5561194329532987,16,18,10,7,11,23,4,10
3610,4306,0.669,0.819,0.4021245188827064,0.5802252257630264,16,18,10,7,12,23,4,10
3610,4307,0.534,0.8,0.45331381986588937,0.6135469212431034,16,18,10,7,13,23,4,10
3610,4308,0.415,0.778,0.5180900194675365,0.6549408039361843,16,18,10,7,14,23,4,10
3610,4309,0.376,0.75,0.5581039693729299,0.681223386615192,16,18,10,7,15,23,4,10
3610,4310,0.556,0.715,0.47749158542858927,0.6319672962723857,16,18,10,7,16,23,4,10
3610,4311,0.964,0.857,0.3608548108253744,0.5226679536354848,16,18,10,7,17,23,4,10
3610,4312,1,1,0.3809112992923197,0.5135187706573838,16,18,10,7,18,23,4,10
3610,4317,0.779,0.857,0.35293120395435185,0.5485883302784225,16,18,10,7,10,24,4,10
3610,4318,0.688,0.847,0.3769985153337122,0.566572412090365,16,18,10,7,11,24,4,10
3610,4319,0.577,0.833,0.41224027858149537,0.590155410846646,16,18,10,7,12,24,4,10
3610,4320,0.467,0.819,0.45795151369001985,0.619309629261758,16,18,10,7,13,24,4,10
3610,4321,0.404,0.8,0.5032845998646815,0.6484713394014655,16,18,10,7,14,24,4,10
3610,4322,0.399,0.778,0.5098239133153408,0.653605597778979,16,18,10,7,15,24,4,10
3610,4323,0.651,0.75,0.41434747464997557,0.5958800709339378,16,18,10,7,16,24,4,10
3610,4324,0.975,0.876,0.3298105330953711,0.5072581027461274,16,18,10,7,17,24,4,10
3610,4325,1,1,0.34080613011503325,0.49894084079521284,16,18,10,7,18,24,4,10
3610,4331,0.701,0.867,0.35848792704096244,0.5564567763025426,16,18,10,7,10,25,4,10
3610,4332,0.608,0.857,0.3839266204935371,0.5740739801392867,16,18,10,7,11,25,4,10
3610,4333,0.511,0.846,0.4168069250951568,0.5954110771722646,16,18,10,7,12,25,4,10
3610,4334,0.436,0.833,0.45335293103361785,0.6187302544664293,16,18,10,7,13,25,4,10
3610,4335,0.41,0.819,0.479768852110937,0.6361797130756228,16,18,10,7,14,25,4,10
3610,4336,0.436,0.8,0.46228787366330704,0.6267902492445621,16,18,10,7,15,25,4,10
3610,4337,0.725,0.778,0.36653768486593363,0.5674620586993069,16,18,10,7,16,25,4,10
3610,4338,0.982,0.889,0.3041008488427577,0.49455806245734746,16,18,10,7,17,25,4,10
3610,4339,1,1,0.3089682897416648,0.4870876135530796,16,18,10,7,18,25,4,10
3610,4346,0.631,0.875,0.36323622890183715,0.5622490544895304,16,18,10,7,10,26,4,10
3610,4347,0.545,0.867,0.3875493525412025,0.5784940777925804,16,18,10,7,11,26,4,10
3610,4348,0.47,0.857,0.41573831364605185,0.5965868786070652,16,18,10,7,12,26,4,10
3610,4349,0.428,0.847,0.4419516365498216,0.6136274441206753,16,18,10,7,13,26,4,10
3610,4350,0.418,0.834,0.4521787658363783,0.6211208324843452,16,18,10,7,14,26,4,10
3610,4351,0.482,0.818,0.4187848587824322,0.6023281708866448,16,18,10,7,15,26,4,10
3610,4352,0.782,0.8,0.33002166891258766,0.5447091464848566,16,18,10,7,16,26,4,10
3610,4353,0.987,0.901,0.2829365112105843,0.48414090434874635,16,18,10,7,17,26,4,10
3610,4354,1,1,0.2838728858140528,0.4777796570246793,16,18,10,7,18,26,4,10
3610,4362,0.573,0.883,0.36591491586778024,0.5658909013104114,16,18,10,7,10,27,4,10
3610,4363,0.502,0.876,0.3876325883994558,0.5801398784613324,16,18,10,7,11,27,4,10
3610,4364,0.45,0.867,0.40995912606312834,0.5945674010930004,16,18,10,7,12,27,4,10
3610,4365,0.429,0.858,0.42635715983503286,0.6056380345367898,16,18,10,7,13,27,4,10
3610,4366,0.431,0.847,0.4235385739486278,0.6052382525934485,16,18,10,7,14,27,4,10
3610,4367,0.532,0.834,0.38088988439097893,0.5807285097104891,16,18,10,7,15,27,4,10
3610,4368,0.825,0.819,0.30204129215061926,0.5264739937059817,16,18,10,7,16,27,4,10
3610,4369,0.99,0.909,0.26597787795794015,0.475885454023266,16,18,10,7,17,27,4,10
3610,4370,1,1,0.26512257964158414,0.47094089573439224,16,18,10,7,18,27,4,10
3610,4379,0.529,0.889,0.36628985170059203,0.567571255205426,16,18,10,7,10,28,4,10
3610,4380,0.474,0.883,0.3845519329457501,0.5795148071926817,16,18,10,7,11,28,4,10
3610,4381,0.442,0.875,0.400807913575394,0.5902639050349089,16,18,10,7,12,28,4,10
3610,4382,0.434,0.867,0.40853297505814845,0.5960696290944745,16,18,10,7,13,28,4,10
3610,4383,0.45,0.858,0.39592816350143134,0.5897305641729226,16,18,10,7,14,28,4,10
3610,4384,0.581,0.847,0.3489676336678975,0.5621070056030125,16,18,10,7,15,28,4,10
3610,4385,0.858,0.834,0.28077853892298554,0.5119963536983498,16,18,10,7,16,28,4,10
3610,4386,0.992,0.917,0.2527176910557315,0.46962714642784664,16,18,10,7,17,28,4,10
3610,4387,1,1,0.25147129743547625,0.4662685310519207,16,18,10,7,18,28,4,10
3610,4397,0.498,0.895,0.36453622522369933,0.5676075695283931,16,18,10,7,10,29,4,10
3610,4398,0.459,0.889,0.3790126543722805,0.5771706815903039,16,18,10,7,11,29,4,10
3610,4399,0.442,0.883,0.3895470205695182,0.5844863227224425,16,18,10,7,12,29,4,10
3610,4400,0.439,0.875,0.39003170120147124,0.585889255665826,16,18,10,7,13,29,4,10
3610,4401,0.474,0.867,0.37058393020849,0.5752915500985527,16,18,10,7,14,29,4,10
3610,4402,0.628,0.858,0.3226820053288689,0.5463549245815242,16,18,10,7,15,29,4,10
3610,4403,0.884,0.847,0.26451380080083076,0.5006448394542982,16,18,10,7,16,29,4,10
3610,4404,0.994,0.923,0.24267792377692732,0.46510511307107516,16,18,10,7,17,29,4,10
3610,4405,1,1,0.24198834240720368,0.4633698687914444,16,18,10,7,18,29,4,10
3610,4416,0.478,0.9,0.3610176506992505,0.5663546062020459,16,18,10,7,10,30,4,10
3610,4417,0.453,0.895,0.3717466657048393,0.5736215138898609,16,18,10,7,11,30,4,10
3610,4418,0.445,0.889,0.3772406139393426,0.5778896628782356,16,18,10,7,12,30,4,10
3610,4419,0.448,0.883,0.37199212046332053,0.5757625370686119,16,18,10,7,13,30,4,10
3610,4420,0.502,0.875,0.348005123717819,0.5622719677132919,16,18,10,7,14,30,4,10
3610,4421,0.671,0.867,0.3012398452406859,0.5332331544241703,16,18,10,7,15,30,4,10
3610,4422,0.904,0.858,0.25238457127272274,0.4918694975263166,16,18,10,7,16,30,4,10
3610,4423,0.995,0.929,0.23539568288645818,0.4620397113326504,16,18,10,7,17,30,4,10
3610,4424,1,1,0.23587483273868393,0.46188099563564977,16,18,10,7,18,30,4,10
3610,4436,0.466,0.905,0.35619595414162286,0.5641510898236146,16,18,10,7,10,31,4,10
3610,4437,0.451,0.9,0.3634440484777599,0.5693048324523986,16,18,10,7,11,31,4,10
3610,4438,0.448,0.895,0.3646990826566715,0.5709708586445383,16,18,10,7,12,31,4,10
3610,4439,0.46,0.889,0.3549786401798505,0.5661182061427273,16,18,10,7,13,31,4,10
3610,4440,0.533,0.883,0.32817512434949736,0.5508013330273568,16,18,10,7,14,31,4,10
3610,4441,0.71,0.875,0.2843030729703222,0.5224428227701017,16,18,10,7,15,31,4,10
3610,4442,0.92,0.867,0.24350276399068282,0.4851976713012114,16,18,10,7,16,31,4,10
3610,4443,0.996,0.934,0.23034789413214907,0.46016948619926634,16,18,10,7,17,31,4,10
3610,4444,1,1,0.23254346794418823,0.4614881889972843,16,18,10,7,18,31,4,10
3610,4457,0.46,0.909,0.35051406893309145,0.5612955245397659,16,18,10,7,10,32,4,10
3610,4458,0.453,0.905,0.3547026440169868,0.5645731124790818,16,18,10,7,11,32,4,10
3610,4459,0.452,0.9,0.3523536772425472,0.5640882189683675,16,18,10,7,12,32,4,10
3610,4460,0.475,0.895,0.3392317605886138,0.5572087867173605,16,18,10,7,13,32,4,10
3610,4461,0.564,0.889,0.3114039518661016,0.5408702570394428,16,18,10,7,14,32,4,10
3610,4462,0.744,0.883,0.2711735966809573,0.513668595554882,16,18,10,7,15,32,4,10
3610,4463,0.933,0.876,0.23706703319358347,0.48022794476962705,16,18,10,7,16,32,4,10
3610,4464,0.997,0.938,0.22736316190489714,0.45925774128920427,16,18,10,7,17,32,4,10
3610,4465,1,1,0.2312743581148996,0.46191710351105475,16,18,10,7,18,32,4,10
3610,4479,0.458,0.913,0.34436257348638255,0.5580379988388575,16,18,10,7,10,33,4,10
3610,4480,0.455,0.909,0.3457780904199068,0.5596975809642595,16,18,10,7,11,33,4,10
3610,4481,0.458,0.905,0.34049824094402825,0.55748485514728,16,18,10,7,12,33,4,10
3610,4482,0.493,0.9,0.32524607895294977,0.5491588719903711,16,18,10,7,13,33,4,10
3610,4483,0.595,0.895,0.2975081605486284,0.5323857661910425,16,18,10,7,14,33,4,10
3610,4484,0.773,0.889,0.2611097098916694,0.5066040523728828,16,18,10,7,15,33,4,10
3610,4485,0.944,0.883,0.23275399732616076,0.4766215734901381,16,18,10,7,16,33,4,10
3610,4486,0.997,0.942,0.2260440538426961,0.45909466886927663,16,18,10,7,17,33,4,10
3610,4487,1,1,0.2314084706661551,0.4629357743199908,16,18,10,7,18,33,4,10
3610,4502,0.459,0.917,0.33789319062855383,0.5545788421758904,16,18,10,7,10,34,4,10
3610,4503,0.457,0.914,0.3369764068384219,0.5548762800770444,16,18,10,7,11,34,4,10
3610,4504,0.467,0.91,0.32957624667852237,0.5513113804574681,16,18,10,7,12,34,4,10
3610,4505,0.514,0.905,0.313064344185339,0.5420033233170808,16,18,10,7,13,34,4,10
3610,4506,0.626,0.9,0.28613832454370824,0.525209625897257,16,18,10,7,14,34,4,10
3610,4507,0.8,0.895,0.2536094963684469,0.5009669248904283,16,18,10,7,15,34,4,10
3610,4508,0.952,0.889,0.2302178518341106,0.4740966239954527,16,18,10,7,16,34,4,10
3610,4509,0.998,0.945,0.22584311929545575,0.4595014351314134,16,18,10,7,17,34,4,10
3610,4510,1,1,0.2323970251237495,0.4643559724737887,16,18,10,7,18,34,4,10
3610,4526,0.46,0.92,0.3313916483588364,0.5510708821683528,16,18,10,7,10,35,4,10
3610,4527,0.461,0.917,0.32868627352729185,0.5502444109308026,16,18,10,7,11,35,4,10
3610,4528,0.478,0.913,0.319751371558298,0.545647466430693,16,18,10,7,12,35,4,10
3610,4529,0.535,0.91,0.3026103967715953,0.5357181695937561,16,18,10,7,13,35,4,10
3610,4530,0.655,0.905,0.27704463044207395,0.5191857554260102,16,18,10,7,14,35,4,10
3610,4531,0.822,0.901,0.2482297784558073,0.49650828604789976,16,18,10,7,15,35,4,10
3610,4532,0.959,0.895,0.22888518016023707,0.47242303616639414,16,18,10,7,16,35,4,10
3610,4533,0.998,0.948,0.22644001459891483,0.46033099587397786,16,18,10,7,17,35,4,10
3610,4534,1,1,0.23378874319345888,0.46602943972273136,16,18,10,7,18,35,4,10
3610,4566,1,1,0.5306573681060937,0.5506044707941891,16,18,10,7,10,16,7,10
3610,4567,1,1,0.5490022531405396,0.5569650553436305,16,18,10,7,11,16,7,10
3610,4568,1,1,0.5753890128794694,0.5673373611022396,16,18,10,7,12,16,7,10
3610,4569,1,1,0.5782356974015848,0.5752385406298723,16,18,10,7,13,16,7,10
3610,4570,1,1,0.5817207499778972,0.5869839048747119,16,18,10,7,14,16,7,10
3610,4571,1,1,0.5913865084092379,0.6227790285693344,16,18,10,7,15,16,7,10
3610,4572,1,0.876,0.4749383999451232,0.5347037713651195,16,18,10,7,10,17,7,10
3610,4573,1,0.857,0.4866055545495799,0.5390930172729427,16,18,10,7,11,17,7,10
3610,4574,1,0.834,0.49862859875019416,0.5432914605705665,16,18,10,7,12,17,7,10
3610,4575,1,0.8,0.50701256980756515,0.5464580750319347,16,18,10,7,13,17,7,10
3610,4576,1,0.751,0.5426769771902101,0.5590111742198564,16,18,10,7,14,17,7,10
3610,4577,0.998,0.667,0.57912708778673,0.5800607176747572,16,18,10,7,15,17,7,10
3610,4578,0.968,0.501,0.5974440207006532,0.6298956655170405,16,18,10,7,16,17,7,10
3610,4579,1,0.75,0.4241647092135449,0.5205157950070518,16,18,10,7,10,18,7,10
3610,4580,0.999,0.715,0.4277347823465809,0.523086636114637,16,18,10,7,11,18,7,10
3610,4581,0.997,0.667,0.43024902754875816,0.5260624277637616,16,18,10,7,12,18,7,10
3610,4582,0.99,0.6,0.43982508620918515,0.5336922583330679,16,18,10,7,13,18,7,10
3610,4583,0.968,0.5,0.4755479828381346,0.5561096831110272,16,18,10,7,14,18,7,10
3610,4584,0.88,0.334,0.5559633206234036,0.6128757116608003,16,18,10,7,15,18,7,10
3610,4585,0.519,0,0.7789033750480104,0.7941798882141269,16,18,10,7,16,18,7,10
3610,4586,0.498,0.501,0.7376138873137017,0.7665989779898807,16,18,10,7,17,18,7,10
3610,4587,0.991,0.778,0.3819169619240168,0.5153206836304152,16,18,10,7,10,19,7,10
3610,4588,0.981,0.75,0.384595498382034,0.5220084371210261,16,18,10,7,11,19,7,10
3610,4589,0.958,0.714,0.3934134960356963,0.5344793642078794,16,18,10,7,12,19,7,10
3610,4590,0.904,0.667,0.42282680899202274,0.5613722819858101,16,18,10,7,13,19,7,10
3610,4591,0.774,0.6,0.49730520090948227,0.6182702186599871,16,18,10,7,14,19,7,10
3610,4592,0.479,0.501,0.6630305109308406,0.7358133198699766,16,18,10,7,15,19,7,10
3610,4593,0.17,0.334,0.8640617533772772,0.8768153380634307,16,18,10,7,16,19,7,10
3610,4594,0.886,0.667,0.606881390993361,0.6222643664642837,16,18,10,7,17,19,7,10
3610,4595,1,1,0.5876879813450084,0.6123857883166728,16,18,10,7,18,19,7,10
3610,4596,0.949,0.8,0.3591261959586426,0.5254719606094971,16,18,10,7,10,20,7,10
3610,4597,0.907,0.778,0.3725788462648515,0.5410245946503771,16,18,10,7,11,20,7,10
3610,4598,0.829,0.75,0.40312056687478426,0.5670483655276228,16,18,10,7,12,20,7,10
3610,4599,0.689,0.715,0.467100568032807,0.6119854726113112,16,18,10,7,13,20,7,10
3610,4600,0.475,0.667,0.5782049780161053,0.6845854011787029,16,18,10,7,14,20,7,10
3610,4601,0.302,0.6,0.7060050282478687,0.7712476996724354,16,18,10,7,15,20,7,10
3610,4602,0.498,0.5,0.6280296560570023,0.7157122361121866,16,18,10,7,16,20,7,10
3610,4603,0.966,0.751,0.48859334422356704,0.5637384610893855,16,18,10,7,17,20,7,10
3610,4604,1,1,0.5767509304279805,0.5787553008297678,16,18,10,7,18,20,7,10
3610,4606,0.852,0.819,0.3617183972375345,0.5454100352181992,16,18,10,7,10,21,7,10
3610,4607,0.765,0.8,0.3913920357320324,0.5683133497413214,16,18,10,7,11,21,7,10
3610,4608,0.638,0.778,0.441613451783768,0.6019021053486844,16,18,10,7,12,21,7,10
3610,4609,0.483,0.75,0.5163577128241836,0.6493062509889848,16,18,10,7,13,21,7,10
3610,4610,0.366,0.715,0.5989918532135602,0.7030220273074816,16,18,10,7,14,21,7,10
3610,4611,0.35,0.667,0.621055821211296,0.716868716439321,16,18,10,7,15,21,7,10
3610,4612,0.726,0.6,0.48260980556488287,0.6241660000421831,16,18,10,7,16,21,7,10
3610,4613,0.988,0.8,0.4319774421883459,0.538825757001569,16,18,10,7,17,21,7,10
3610,4614,1,1,0.5004446570577,0.5513021716951365,16,18,10,7,18,21,7,10
3610,4617,0.718,0.833,0.3803196275781271,0.5664466789963809,16,18,10,7,10,22,7,10
3610,4618,0.61,0.819,0.41905420982681596,0.5919739931788346,16,18,10,7,11,22,7,10
3610,4619,0.492,0.8,0.4706856619780123,0.6244986581109271,16,18,10,7,12,22,7,10
3610,4620,0.403,0.778,0.5275703493152236,0.6606059488467063,16,18,10,7,13,22,7,10
3610,4621,0.375,0.75,0.5614530244498326,0.6829761922348541,16,18,10,7,14,22,7,10
3610,4622,0.469,0.714,0.5176225851400977,0.6560097472752764,16,18,10,7,15,22,7,10
3610,4623,0.848,0.667,0.40267102747189953,0.571972070325269,16,18,10,7,16,22,7,10
3610,4624,0.995,0.834,0.38764342299037524,0.5205940722250066,16,18,10,7,17,22,7,10
3610,4625,1,1,0.42567530909354123,0.5269477272143773,16,18,10,7,18,22,7,10
3610,4629,0.592,0.847,0.39969043806633753,0.5828398686915823,16,18,10,7,10,23,7,10
3610,4630,0.499,0.834,0.43701178876616487,0.6064015305493056,16,18,10,7,11,23,7,10
3610,4631,0.428,0.819,0.4772944231395053,0.631789752772404,16,18,10,7,12,23,7,10
3610,4632,0.4,0.8,0.5077568113361559,0.6516734955941872,16,18,10,7,13,23,7,10
3610,4633,0.411,0.778,0.5021490115616992,0.6493535997616637,16,18,10,7,14,23,7,10
3610,4634,0.606,0.75,0.43263527998969664,0.6071169061250339,16,18,10,7,15,23,7,10
3610,4635,0.913,0.715,0.3520245827395334,0.5378437129518525,16,18,10,7,16,23,7,10
3610,4636,0.998,0.857,0.3485584416456653,0.5043289925365582,16,18,10,7,17,23,7,10
3610,4637,1,1,0.36896894434815464,0.5074881809759966,16,18,10,7,18,23,7,10
3610,4642,0.504,0.857,0.41100125595911174,0.5924142302785396,16,18,10,7,10,24,7,10
3610,4643,0.445,0.847,0.440580646086988,0.6110641811763222,16,18,10,7,11,24,7,10
3610,4644,0.417,0.833,0.46503551595964565,0.6269733808527009,16,18,10,7,12,24,7,10
3610,4645,0.413,0.819,0.4714475688994142,0.632145103055838,16,18,10,7,13,24,7,10
3610,4646,0.48,0.8,0.44090127131303425,0.6147864244419038,16,18,10,7,14,24,7,10
3610,4647,0.72,0.778,0.36940308003151734,0.5691053169463455,16,18,10,7,15,24,7,10
3610,4648,0.949,0.75,0.3159716895826806,0.5134398282080517,16,18,10,7,16,24,7,10
3610,4649,0.999,0.876,0.31510038963051157,0.4905475078355316,16,18,10,7,17,24,7,10
3610,4650,1,1,0.3259015484315987,0.49248818315686815,16,18,10,7,18,24,7,10
3610,4656,0.458,0.867,0.4125830740416616,0.595336850066265,16,18,10,7,10,25,7,10
3610,4657,0.431,0.857,0.4318121605838011,0.6078714904998097,16,18,10,7,11,25,7,10
3610,4658,0.423,0.846,0.4410236028993635,0.614600628323025,16,18,10,7,12,25,7,10
3610,4659,0.442,0.833,0.4292915629192138,0.6087563593739304,16,18,10,7,13,25,7,10
3610,4660,0.565,0.819,0.3863513336711134,0.5834718786122515,16,18,10,7,14,25,7,10
3610,4661,0.804,0.8,0.32351314249236596,0.5395294927307447,16,18,10,7,15,25,7,10
3610,4662,0.969,0.778,0.28825061103874905,0.4952989583510058,16,18,10,7,16,25,7,10
3610,4663,0.999,0.889,0.286801526285857,0.4793500613758944,16,18,10,7,17,25,7,10
3610,4664,1,1,0.292459797426739,0.4810517817462787,16,18,10,7,18,25,7,10
3610,4671,0.442,0.875,0.40570802332132605,0.5928632772799554,16,18,10,7,10,26,7,10
3610,4672,0.433,0.867,0.4147575067810244,0.5993219220301784,16,18,10,7,11,26,7,10
3610,4673,0.436,0.857,0.41132694516667745,0.5984109676745759,16,18,10,7,12,26,7,10
