spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
962,1101,0.998,0.75,0.27467301705219793,0.48895561655990216,21,35,7,1,15,26,10,1
962,1102,0.998,0.737,0.28710349411743286,0.49777405759585547,21,35,7,1,16,26,10,1
962,1103,0.998,0.722,0.30110894356015394,0.5073702686905789,21,35,7,1,17,26,10,1
962,1104,0.997,0.706,0.3166713798735622,0.517590687507054,21,35,7,1,18,26,10,1
962,1105,0.997,0.688,0.33359627473056375,0.5282041738836348,21,35,7,1,19,26,10,1
962,1106,0.997,0.667,0.35153871631252187,0.5389761829050024,21,35,7,1,20,26,10,1
962,1107,0.996,0.643,0.3701664398806013,0.54981393047426,21,35,7,1,21,26,10,1
962,1108,0.995,0.715,0.3894564217221804,0.5609310140691376,21,35,7,1,22,26,10,1
962,1109,0.994,0.786,0.4099435450301907,0.5728862867313785,21,35,7,1,23,26,10,1
962,1110,0.993,0.858,0.4323947301700768,0.5864713920817433,21,35,7,1,24,26,10,1
962,1111,0.99,0.929,0.45765909484883893,0.6031028577587689,21,35,7,1,25,26,10,1
962,1112,0.993,0.76,0.23888816362817744,0.46968776481592056,21,35,7,1,10,27,10,1
962,1113,0.993,0.75,0.2482988660925345,0.4749897828555363,21,35,7,1,11,27,10,1
962,1114,0.993,0.739,0.2556296647822277,0.48079392036831303,21,35,7,1,12,27,10,1
962,1115,0.993,0.727,0.26380887787552965,0.48710548135486575,21,35,7,1,13,27,10,1
962,1116,0.992,0.714,0.2728717817676036,0.49390164328440067,21,35,7,1,14,27,10,1
962,1117,0.992,0.7,0.28282347976260647,0.5011235464280164,21,35,7,1,15,27,10,1
962,1118,0.992,0.684,0.2936344939209068,0.5086739896960513,21,35,7,1,16,27,10,1
962,1119,0.991,0.667,0.30522626350521187,0.5164277942624615,21,35,7,1,17,27,10,1
962,1120,0.99,0.647,0.31749714502856463,0.5242645886233653,21,35,7,1,18,27,10,1
962,1121,0.99,0.625,0.33035814852683554,0.5321290975999758,21,35,7,1,19,27,10,1
962,1122,0.989,0.6,0.3438445629030138,0.5401012283261419,21,35,7,1,20,27,10,1
962,1123,0.987,0.572,0.3582325791937512,0.5484330542798281,21,35,7,1,21,27,10,1
962,1124,0.985,0.643,0.3741271120150679,0.5575133878525442,21,35,7,1,22,27,10,1
962,1125,0.983,0.714,0.3923580006584517,0.5677529722507784,21,35,7,1,23,27,10,1
962,1126,0.979,0.786,0.41356031499980095,0.5794347614699228,21,35,7,1,24,27,10,1
962,1127,0.974,0.857,0.43717307372246506,0.5925750721046852,21,35,7,1,25,27,10,1
962,1128,0.969,0.929,0.46166248452690684,0.6074633796000308,21,35,7,1,26,27,10,1
962,1129,0.981,0.72,0.25432373164326894,0.48399486394841673,21,35,7,1,10,28,10,1
962,1130,0.98,0.708,0.26045994714413023,0.489339357754375,21,35,7,1,11,28,10,1
962,1131,0.98,0.696,0.2671896059094805,0.4950137381272588,21,35,7,1,12,28,10,1
962,1132,0.979,0.682,0.27452791941506216,0.5009814119557149,21,35,7,1,13,28,10,1
962,1133,0.978,0.667,0.28246356697404273,0.5071852479549921,21,35,7,1,14,28,10,1
962,1134,0.977,0.65,0.2909678204408902,0.5135519327759664,21,35,7,1,15,28,10,1
962,1135,0.976,0.632,0.2999988209303487,0.5200044550570627,21,35,7,1,16,28,10,1
962,1136,0.974,0.611,0.309512219928873,0.5264843398874772,21,35,7,1,17,28,10,1
962,1137,0.973,0.588,0.31949759470307415,0.5329812684035355,21,35,7,1,18,28,10,1
962,1138,0.971,0.563,0.33001393289197467,0.5395583283315253,21,35,7,1,19,28,10,1
962,1139,0.968,0.533,0.34123690344531865,0.5463521987069083,21,35,7,1,20,28,10,1
962,1140,0.965,0.5,0.35346241816164026,0.5535379876047278,21,35,7,1,21,28,10,1
962,1141,0.961,0.572,0.36707876055394617,0.5612720203085624,21,35,7,1,22,28,10,1
962,1142,0.955,0.643,0.38246238869792915,0.5696557865077626,21,35,7,1,23,28,10,1
962,1143,0.949,0.714,0.39985813067387155,0.5787610732090036,21,35,7,1,24,28,10,1
962,1144,0.941,0.786,0.41931652809146025,0.588671951604246,21,35,7,1,25,28,10,1
962,1145,0.933,0.857,0.44047153611548484,0.5993379839734052,21,35,7,1,26,28,10,1
962,1146,0.925,0.929,0.46259527792448096,0.6109873178259285,21,35,7,1,27,28,10,1
962,1147,0.953,0.68,0.27544859365611774,0.5035351394304695,21,35,7,1,10,29,10,1
962,1148,0.952,0.667,0.2807531893203419,0.5087915416275198,21,35,7,1,11,29,10,1
962,1149,0.95,0.652,0.286386542421994,0.514210994908893,21,35,7,1,12,29,10,1
962,1150,0.948,0.636,0.29234488555019666,0.5197411262724223,21,35,7,1,13,29,10,1
962,1151,0.946,0.619,0.298609870674411,0.525322532868084,21,35,7,1,14,29,10,1
962,1152,0.944,0.6,0.30516170796032926,0.5308979465810579,21,35,7,1,15,29,10,1
962,1153,0.941,0.579,0.3119887926251208,0.5364253658251017,21,35,7,1,16,29,10,1
962,1154,0.938,0.556,0.31909134784796744,0.5418925457716245,21,35,7,1,17,29,10,1
962,1155,0.935,0.529,0.32650039404063,0.5473268889761536,21,35,7,1,18,29,10,1
962,1156,0.931,0.5,0.33431146615097584,0.5527920043795234,21,35,7,1,19,29,10,1
962,1157,0.925,0.467,0.34267410740016424,0.5583676137393856,21,35,7,1,20,29,10,1
962,1158,0.919,0.429,0.3517912346365699,0.5641239304957977,21,35,7,1,21,29,10,1
962,1159,0.911,0.5,0.36190344303265287,0.5701106211632562,21,35,7,1,22,29,10,1
962,1160,0.901,0.572,0.3732687799651935,0.5763741398225113,21,35,7,1,23,29,10,1
962,1161,0.89,0.643,0.38617096265762596,0.5829895048638899,21,35,7,1,24,29,10,1
962,1162,0.879,0.714,0.4010990495137753,0.5900839280361896,21,35,7,1,25,29,10,1
962,1163,0.867,0.786,0.41871920170879806,0.5978555577483103,21,35,7,1,26,29,10,1
962,1164,0.857,0.857,0.43993582623832295,0.6063797505249194,21,35,7,1,27,29,10,1
962,1165,0.848,0.929,0.4626929578511182,0.6151759554540643,21,35,7,1,28,29,10,1
962,1166,0.901,0.64,0.3096485532394393,0.5295615514182643,21,35,7,1,10,30,10,1
962,1167,0.898,0.625,0.3142861345986234,0.5347882427651891,21,35,7,1,11,30,10,1
962,1168,0.895,0.609,0.3190933979996571,0.5400697276960253,21,35,7,1,12,30,10,1
962,1169,0.891,0.591,0.32406554242171814,0.5453618255963997,21,35,7,1,13,30,10,1
962,1170,0.887,0.572,0.3292130309209428,0.550624635769754,21,35,7,1,14,30,10,1
962,1171,0.883,0.55,0.3345316728344969,0.555830675668711,21,35,7,1,15,30,10,1
962,1172,0.878,0.527,0.34004919101462516,0.5609730509899074,21,35,7,1,16,30,10,1
962,1173,0.872,0.5,0.3458008136698274,0.5660705841412327,21,35,7,1,17,30,10,1
962,1174,0.865,0.471,0.35187107310012145,0.5711658352013336,21,35,7,1,18,30,10,1
962,1175,0.857,0.437,0.3583799763509713,0.5763136857040374,21,35,7,1,19,30,10,1
962,1176,0.848,0.4,0.36548352694206976,0.5815648072371908,21,35,7,1,20,30,10,1
962,1177,0.836,0.357,0.3733852396832418,0.5869527147938285,21,35,7,1,21,30,10,1
962,1178,0.822,0.429,0.38227291805561103,0.5924873435135936,21,35,7,1,22,30,10,1
962,1179,0.807,0.5,0.39230108471708325,0.5981453615349928,21,35,7,1,23,30,10,1
962,1180,0.791,0.572,0.4035524586299104,0.603842203246979,21,35,7,1,24,30,10,1
962,1181,0.777,0.643,0.4159919516827665,0.6093833797551033,21,35,7,1,25,30,10,1
962,1182,0.764,0.715,0.4297029490536164,0.6144128811209355,21,35,7,1,26,30,10,1
962,1183,0.753,0.786,0.443463773727672,0.6184419603683627,21,35,7,1,27,30,10,1
962,1184,0.745,0.857,0.4573554752646809,0.6213282570422345,21,35,7,1,28,30,10,1
962,1185,0.74,0.929,0.4722214531655524,0.6236847230675371,21,35,7,1,29,30,10,1
962,1186,0.817,0.6,0.3729762085419944,0.5696019825663715,21,35,7,1,10,31,10,1
962,1187,0.811,0.583,0.3785255120523743,0.5752099991887061,21,35,7,1,11,31,10,1
962,1188,0.805,0.565,0.38346474854431967,0.5808123409522815,21,35,7,1,12,31,10,1
962,1189,0.799,0.546,0.3884648239108752,0.5863739329301134,21,35,7,1,13,31,10,1
962,1190,0.792,0.524,0.3935254082598808,0.59186762340194,21,35,7,1,14,31,10,1
962,1191,0.784,0.5,0.39865841728600104,0.5972787182898573,21,35,7,1,15,31,10,1
962,1192,0.775,0.474,0.40389025117396316,0.6026072359217968,21,35,7,1,16,31,10,1
962,1193,0.765,0.444,0.40927352513498727,0.6078654919881159,21,35,7,1,17,31,10,1
962,1194,0.753,0.412,0.4148642231734352,0.6130690986890709,21,35,7,1,18,31,10,1
962,1195,0.74,0.375,0.4207530546785587,0.6182222885251348,21,35,7,1,19,31,10,1
962,1196,0.724,0.333,0.42707562126576937,0.6233022020056252,21,35,7,1,20,31,10,1
962,1197,0.705,0.286,0.43392693542721883,0.6282454762944549,21,35,7,1,21,31,10,1
962,1198,0.684,0.357,0.4413003553613908,0.6329358369825476,21,35,7,1,22,31,10,1
962,1199,0.665,0.428,0.4488943393504674,0.6371922148293615,21,35,7,1,23,31,10,1
962,1200,0.647,0.5,0.45618595824012564,0.6407684700652696,21,35,7,1,24,31,10,1
962,1201,0.633,0.571,0.4625641384375204,0.6433880831092345,21,35,7,1,25,31,10,1
962,1202,0.622,0.643,0.46728792096643745,0.6448257266716999,21,35,7,1,26,31,10,1
962,1203,0.616,0.714,0.4711388027565525,0.6449885805878715,21,35,7,1,27,31,10,1
962,1204,0.612,0.786,0.475808739324209,0.6437585406489218,21,35,7,1,28,31,10,1
962,1205,0.613,0.857,0.4802601859976888,0.6404621726284383,21,35,7,1,29,31,10,1
962,1206,0.616,0.929,0.4841388712813848,0.6345586463325823,21,35,7,1,30,31,10,1
962,1207,0.696,0.56,0.4734555805296532,0.6275443136176095,21,35,7,1,10,32,10,1
962,1208,0.687,0.542,0.48329815280147925,0.633848866460531,21,35,7,1,11,32,10,1
962,1209,0.678,0.522,0.49249302931937655,0.6400848954220952,21,35,7,1,12,32,10,1
962,1210,0.667,0.5,0.49858261265610293,0.6462172394416574,21,35,7,1,13,32,10,1
962,1211,0.656,0.476,0.5045759091873518,0.6522170420509068,21,35,7,1,14,32,10,1
962,1212,0.643,0.45,0.5104714431346548,0.6580625625143574,21,35,7,1,15,32,10,1
962,1213,0.629,0.421,0.5163329816530648,0.6637367051821931,21,35,7,1,16,32,10,1
962,1214,0.613,0.389,0.5222105219279185,0.6692198595459162,21,35,7,1,17,32,10,1
962,1215,0.595,0.353,0.5281162532932646,0.6744779716701985,21,35,7,1,18,32,10,1
962,1216,0.574,0.312,0.5340917398450953,0.67944849354573,21,35,7,1,19,32,10,1
962,1217,0.55,0.267,0.5401713295993702,0.6840282341756428,21,35,7,1,20,32,10,1
962,1218,0.524,0.214,0.5463064526912282,0.6880653374450241,21,35,7,1,21,32,10,1
962,1219,0.501,0.286,0.5517336364643222,0.6913572272830257,21,35,7,1,22,32,10,1
962,1220,0.483,0.357,0.5553979108363167,0.6936600814259823,21,35,7,1,23,32,10,1
962,1221,0.471,0.428,0.5559167711841249,0.6947159481814194,21,35,7,1,24,32,10,1
962,1222,0.465,0.5,0.5532549645911641,0.6942867527579544,21,35,7,1,25,32,10,1
962,1223,0.464,0.572,0.5483946694373294,0.6921549348526624,21,35,7,1,26,32,10,1
962,1224,0.467,0.643,0.5409372615741657,0.6880317505358883,21,35,7,1,27,32,10,1
962,1225,0.474,0.714,0.5307143592447265,0.6813750329305597,21,35,7,1,28,32,10,1
962,1226,0.485,0.786,0.5182811349685539,0.6713537865894856,21,35,7,1,29,32,10,1
962,1227,0.499,0.858,0.5052250637056306,0.6573970585385221,21,35,7,1,30,32,10,1
962,1228,0.515,0.929,0.4944611694347877,0.6410223798729591,21,35,7,1,31,32,10,1
962,1229,0.54,0.52,0.5956281694201945,0.6964637641484736,21,35,7,1,10,33,10,1
962,1230,0.528,0.5,0.6073085799435434,0.7036425121869685,21,35,7,1,11,33,10,1
962,1231,0.514,0.478,0.6190977351951292,0.7106879929089621,21,35,7,1,12,33,10,1
962,1232,0.499,0.454,0.6309694736426548,0.7175552805474862,21,35,7,1,13,33,10,1
962,1233,0.482,0.428,0.6420804351847216,0.7242004016490675,21,35,7,1,14,33,10,1
962,1234,0.464,0.4,0.650085328776586,0.7305777832575959,21,35,7,1,15,33,10,1
962,1235,0.444,0.368,0.6579513013787284,0.7366340618389227,21,35,7,1,16,33,10,1
962,1236,0.421,0.333,0.6656972509448413,0.7422977637833175,21,35,7,1,17,33,10,1
962,1237,0.396,0.294,0.6733941149263976,0.7474661978057804,21,35,7,1,18,33,10,1
962,1238,0.367,0.25,0.6810922155153971,0.7519930434454837,21,35,7,1,19,33,10,1
962,1239,0.336,0.2,0.6886579514497608,0.7556803454999785,21,35,7,1,20,33,10,1
962,1240,0.315,0.143,0.694212093270939,0.7582773924480556,21,35,7,1,21,33,10,1
962,1241,0.304,0.214,0.6951020898334024,0.7594889785615817,21,35,7,1,22,33,10,1
962,1242,0.302,0.286,0.6909811680013024,0.7589938380226179,21,35,7,1,23,33,10,1
962,1243,0.308,0.357,0.6822900437894082,0.756463404307042,21,35,7,1,24,33,10,1
962,1244,0.32,0.428,0.6687901801048717,0.7515576989938496,21,35,7,1,25,33,10,1
962,1245,0.335,0.5,0.6504951463742228,0.7438862467210074,21,35,7,1,26,33,10,1
962,1246,0.354,0.572,0.6274415293539558,0.7329704260257317,21,35,7,1,27,33,10,1
962,1247,0.375,0.643,0.6001878270988463,0.7183719104915542,21,35,7,1,28,33,10,1
962,1248,0.398,0.714,0.5696381211072883,0.7002250566868142,21,35,7,1,29,33,10,1
962,1249,0.422,0.786,0.5391151107247735,0.6801329673200454,21,35,7,1,30,33,10,1
962,1250,0.448,0.858,0.513118640887869,0.6608853048987613,21,35,7,1,31,33,10,1
962,1251,0.474,0.929,0.49584448622835486,0.6436502008341334,21,35,7,1,32,33,10,1
962,1252,0.36,0.48,0.7426155338102274,0.7957246083338638,21,35,7,1,10,34,10,1
962,1253,0.343,0.458,0.7588065849087895,0.8052279598618429,21,35,7,1,11,34,10,1
962,1254,0.324,0.435,0.7753125399366094,0.8145634699416189,21,35,7,1,12,34,10,1
962,1255,0.305,0.409,0.7921166423678846,0.8236369395493497,21,35,7,1,13,34,10,1
962,1256,0.283,0.381,0.8091927856713435,0.83233181722147,21,35,7,1,14,34,10,1
962,1257,0.259,0.35,0.8265377438395975,0.8404974928294943,21,35,7,1,15,34,10,1
962,1258,0.233,0.316,0.8438368051824215,0.8479322511283804,21,35,7,1,16,34,10,1
962,1259,0.204,0.278,0.8566207072828956,0.8543627748341865,21,35,7,1,17,34,10,1
962,1260,0.172,0.235,0.8679507270993102,0.8594274258263832,21,35,7,1,18,34,10,1
962,1261,0.143,0.187,0.8776478688390301,0.8626766384978884,21,35,7,1,19,34,10,1
962,1262,0.143,0.133,0.8769620238202528,0.8636052773515497,21,35,7,1,20,34,10,1
962,1263,0.157,0.071,0.8668208244627313,0.8617232336890688,21,35,7,1,21,34,10,1
962,1264,0.177,0.143,0.8498672357040074,0.8566479939096889,21,35,7,1,22,34,10,1
962,1265,0.201,0.214,0.8276737703052961,0.848175954283344,21,35,7,1,23,34,10,1
962,1266,0.228,0.286,0.8011113086223567,0.836290398071508,21,35,7,1,24,34,10,1
962,1267,0.254,0.357,0.7708440675468744,0.8211137184750996,21,35,7,1,25,34,10,1
962,1268,0.282,0.429,0.7377347864993468,0.8028712589715801,21,35,7,1,26,34,10,1
962,1269,0.309,0.5,0.7027337532106568,0.781952816249165,21,35,7,1,27,34,10,1
962,1270,0.337,0.572,0.6669960879868867,0.7591076178362585,21,35,7,1,28,34,10,1
962,1271,0.365,0.643,0.6319659212964222,0.7356062463283992,21,35,7,1,29,34,10,1
962,1272,0.394,0.715,0.5980860390016127,0.7128770047272213,21,35,7,1,30,34,10,1
962,1273,0.423,0.786,0.5648523804404766,0.6911847006558589,21,35,7,1,31,34,10,1
962,1274,0.454,0.858,0.5343893162364872,0.6693355996589305,21,35,7,1,32,34,10,1
962,1275,0.485,0.929,0.5079801088118596,0.6468916763419567,21,35,7,1,33,34,10,1
962,1276,0.165,0.44,0.8603225224110321,0.8952140637844895,21,35,7,1,10,35,10,1
962,1277,0.145,0.417,0.8795504964020772,0.908930338998312,21,35,7,1,11,35,10,1
962,1278,0.123,0.391,0.8993440013761638,0.9230200068423339,21,35,7,1,12,35,10,1
962,1279,0.099,0.364,0.9197696920289701,0.9374919157028794,21,35,7,1,13,35,10,1
962,1280,0.073,0.333,0.9408834480823263,0.952335285108669,21,35,7,1,14,35,10,1
962,1281,0.045,0.3,0.9626350692722567,0.9674367369674138,21,35,7,1,15,35,10,1
962,1282,0.018,0.263,0.9840349426658427,0.9820471633491755,21,35,7,1,16,35,10,1
962,1283,0.022,0.222,0.9847772516421212,0.9890543984802664,21,35,7,1,17,35,10,1
962,1284,0.053,0.176,0.9623617340161804,0.9769864655806605,21,35,7,1,18,35,10,1
962,1285,0.088,0.125,0.9360142203930802,0.9594514325202789,21,35,7,1,19,35,10,1
962,1286,0.123,0.067,0.9079867020329122,0.9402405885742562,21,35,7,1,20,35,10,1
962,1287,0.159,0,0.8784669397503403,0.9198003820833707,21,35,7,1,21,35,10,1
962,1288,0.196,0.071,0.8475033541261392,0.8982198882982834,21,35,7,1,22,35,10,1
962,1289,0.233,0.143,0.815178451499301,0.8755255648303021,21,35,7,1,23,35,10,1
962,1290,0.271,0.214,0.7816008219948211,0.8517403685821996,21,35,7,1,24,35,10,1
962,1291,0.31,0.286,0.7469378536414913,0.8269204083755779,21,35,7,1,25,35,10,1
962,1292,0.351,0.357,0.7113236719369445,0.8012131263786222,21,35,7,1,26,35,10,1
962,1293,0.392,0.429,0.6749638984459794,0.7749371214234265,21,35,7,1,27,35,10,1
962,1294,0.436,0.5,0.6379609668196585,0.7486281811521065,21,35,7,1,28,35,10,1
962,1295,0.483,0.572,0.6009856277325663,0.7229354584335639,21,35,7,1,29,35,10,1
962,1296,0.532,0.643,0.5641968363826735,0.6982856185818218,21,35,7,1,30,35,10,1
962,1297,0.587,0.715,0.5285849585462457,0.6746743122057202,21,35,7,1,31,35,10,1
962,1298,0.648,0.786,0.4993471808015044,0.6524349527220261,21,35,7,1,32,35,10,1
962,1299,0.721,0.858,0.4817983303680162,0.6332842422773843,21,35,7,1,33,35,10,1
962,1300,0.816,0.929,0.4764576038094456,0.6217287259941823,21,35,7,1,34,35,10,1
962,1356,1,1,0.25219490027634706,0.4530283413911935,21,35,7,1,10,21,1,4
962,1357,1,1,0.24711289983104612,0.4504199727424243,21,35,7,1,11,21,1,4
962,1358,1,1,0.24431186059471532,0.4499233857481084,21,35,7,1,12,21,1,4
962,1359,1,1,0.2425734063864996,0.4502871026228237,21,35,7,1,13,21,1,4
962,1360,1,1,0.24190808720118495,0.45161110470343047,21,35,7,1,14,21,1,4
962,1361,1,1,0.24676696906421114,0.4567252938108306,21,35,7,1,15,21,1,4
962,1362,1,1,0.2560742910581557,0.46451829243250287,21,35,7,1,16,21,1,4
962,1363,1,1,0.27232605254248166,0.47563018030463344,21,35,7,1,17,21,1,4
962,1364,1,1,0.30156385716475875,0.4926699821917696,21,35,7,1,18,21,1,4
962,1365,1,1,0.33796043777878915,0.5147329614573866,21,35,7,1,19,21,1,4
962,1366,1,1,0.38464206083055286,0.5442245833623549,21,35,7,1,20,21,1,4
962,1367,1,0.96,0.2388533672142651,0.44595885428330495,21,35,7,1,10,22,1,4
962,1368,1,0.959,0.23126539594826923,0.44365688840055184,21,35,7,1,11,22,1,4
962,1369,1,0.957,0.2267607964553413,0.44315229035227044,21,35,7,1,12,22,1,4
962,1370,1,0.955,0.22385796938804703,0.4434486582641839,21,35,7,1,13,22,1,4
962,1371,1,0.953,0.22296130056526842,0.4447487382981734,21,35,7,1,14,22,1,4
