spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3096,3561,0.464,0.934,0.42283820059748134,0.6169667511757846,27,28,4,7,20,35,7,7
3096,3562,0.468,0.929,0.42952530366942077,0.6201525623207427,27,28,4,7,21,35,7,7
3096,3563,0.497,0.923,0.42973187817055114,0.6192290041386421,27,28,4,7,22,35,7,7
3096,3564,0.58,0.917,0.42411951857483476,0.6146353829160007,27,28,4,7,23,35,7,7
3096,3565,0.725,0.91,0.4141939769104762,0.6066558633455763,27,28,4,7,24,35,7,7
3096,3566,0.887,0.9,0.4097458807623484,0.5972850692716917,27,28,4,7,25,35,7,7
3096,3567,0.982,0.889,0.4198279117595436,0.5916865478546163,27,28,4,7,26,35,7,7
3096,3568,1,0.876,0.4410619017542676,0.5967655809338566,27,28,4,7,27,35,7,7
3096,3569,1,1,0.4687122458939611,0.6108330845378152,27,28,4,7,28,35,7,7
3096,3712,1,1,0.24503278072388557,0.4871369211694394,27,28,4,7,10,27,10,7
3096,3713,1,1,0.2472014028480647,0.48834183084746396,27,28,4,7,11,27,10,7
3096,3714,1,1,0.2485936508359209,0.4896676917570415,27,28,4,7,12,27,10,7
3096,3715,1,1,0.24985290334372845,0.49144067651957524,27,28,4,7,13,27,10,7
3096,3716,1,1,0.252211654822716,0.49422080764629817,27,28,4,7,14,27,10,7
3096,3717,1,1,0.25711309830282447,0.49879827570508906,27,28,4,7,15,27,10,7
3096,3718,1,1,0.2664232817125989,0.5060878116396095,27,28,4,7,16,27,10,7
3096,3719,1,1,0.2820778303456647,0.5170444232647533,27,28,4,7,17,27,10,7
3096,3720,1,1,0.30632234623475874,0.5326854721944834,27,28,4,7,18,27,10,7
3096,3721,1,1,0.3435490081215645,0.5539871682268986,27,28,4,7,19,27,10,7
3096,3722,1,1,0.39741294006892847,0.5809530921143973,27,28,4,7,20,27,10,7
3096,3723,1,1,0.46565748890258685,0.6110357348208584,27,28,4,7,21,27,10,7
3096,3724,1,1,0.5376580748589671,0.6390001697620198,27,28,4,7,22,27,10,7
3096,3725,1,1,0.59960790297902955,0.66152960126529,27,28,4,7,23,27,10,7
3096,3726,1,1,0.6571271291395675,0.6825709829452979,27,28,4,7,24,27,10,7
3096,3727,1,1,0.7354807454704103,0.7110082918911629,27,28,4,7,25,27,10,7
3096,3728,1,1,0.836426186202161,0.7532733866650219,27,28,4,7,26,27,10,7
3096,3729,1,0.945,0.24308206422467415,0.4857517423284008,27,28,4,7,10,28,10,7
3096,3730,1,0.942,0.2447992955634366,0.4873433165516454,27,28,4,7,11,28,10,7
3096,3731,1,0.938,0.24635966720316405,0.48938937901940194,27,28,4,7,12,28,10,7
3096,3732,1,0.934,0.24885428859504632,0.4923084554417829,27,28,4,7,13,28,10,7
3096,3733,1,0.929,0.2535205122484806,0.4967102413415685,27,28,4,7,14,28,10,7
3096,3734,1,0.924,0.2616276126167988,0.5033557601281089,27,28,4,7,15,28,10,7
3096,3735,1,0.917,0.27473171628772886,0.5130584433027194,27,28,4,7,16,28,10,7
3096,3736,1,0.91,0.2946962991804345,0.5265894046527005,27,28,4,7,17,28,10,7
3096,3737,0.999,0.901,0.32410455422242757,0.5445466323577954,27,28,4,7,18,28,10,7
3096,3738,0.999,0.889,0.3642103021258737,0.5668555917312579,27,28,4,7,19,28,10,7
3096,3739,0.998,0.876,0.4134461192140707,0.591663890487024,27,28,4,7,20,28,10,7
3096,3740,0.995,0.857,0.4650154669147426,0.6150974083794319,27,28,4,7,21,28,10,7
3096,3741,0.99,0.834,0.5106360603594775,0.6345795161258146,27,28,4,7,22,28,10,7
3096,3742,0.975,0.8,0.5530478482584598,0.6536995952746689,27,28,4,7,23,28,10,7
3096,3743,0.934,0.75,0.6105901629642168,0.6815134969627998,27,28,4,7,24,28,10,7
3096,3744,0.809,0.667,0.705008999502656,0.7324794759234055,27,28,4,7,25,28,10,7
3096,3745,0.416,0.501,0.8611640911226766,0.8462227174826333,27,28,4,7,26,28,10,7
3096,3746,0.569,0,0.9003084290102885,0.8621340264985994,27,28,4,7,27,28,10,7
3096,3747,0.998,0.948,0.24323529821299905,0.48681769172029943,27,28,4,7,10,29,10,7
3096,3748,0.997,0.945,0.2453062366697717,0.48927887362635103,27,28,4,7,11,29,10,7
3096,3749,0.997,0.942,0.24828697531709787,0.49255872497752295,27,28,4,7,12,29,10,7
3096,3750,0.995,0.938,0.2530654358572473,0.4971375275556985,27,28,4,7,13,29,10,7
3096,3751,0.993,0.934,0.2604615760964094,0.5036481894145819,27,28,4,7,14,29,10,7
3096,3752,0.99,0.929,0.27176098814468397,0.5128178710447842,27,28,4,7,15,29,10,7
3096,3753,0.985,0.923,0.2884298241360309,0.5253628418877219,27,28,4,7,16,29,10,7
3096,3754,0.977,0.917,0.31146847782011033,0.5418439318810496,27,28,4,7,17,29,10,7
3096,3755,0.965,0.909,0.3422445320860956,0.5623977316727046,27,28,4,7,18,29,10,7
3096,3756,0.944,0.901,0.38110751171680035,0.5861792303427042,27,28,4,7,19,29,10,7
3096,3757,0.911,0.889,0.4249165752519316,0.6110336388227787,27,28,4,7,20,29,10,7
3096,3758,0.855,0.876,0.4695546001012145,0.6351722189488412,27,28,4,7,21,29,10,7
3096,3759,0.762,0.857,0.5171473173267023,0.6606283374127377,27,28,4,7,22,29,10,7
3096,3760,0.62,0.834,0.5801627764507852,0.6935903806720121,27,28,4,7,23,29,10,7
3096,3761,0.447,0.8,0.6652049925960604,0.7395094247711591,27,28,4,7,24,29,10,7
3096,3762,0.351,0.751,0.7483329254940629,0.7913260797800723,27,28,4,7,25,29,10,7
3096,3763,0.502,0.667,0.7601742484275278,0.7872585738708627,27,28,4,7,26,29,10,7
3096,3764,0.966,0.501,0.7288611582372567,0.7115947622899783,27,28,4,7,27,29,10,7
3096,3765,1,1,0.8316361334856728,0.742064555128187,27,28,4,7,28,29,10,7
3096,3766,0.982,0.95,0.24617792334262611,0.4911216825560857,27,28,4,7,10,30,10,7
3096,3767,0.976,0.948,0.24980244333913304,0.49493670211366214,27,28,4,7,11,30,10,7
3096,3768,0.968,0.945,0.2548236175498001,0.4999534429094875,27,28,4,7,12,30,10,7
3096,3769,0.958,0.941,0.2618144652207606,0.5066936986300228,27,28,4,7,13,30,10,7
3096,3770,0.944,0.938,0.2719134837490699,0.5157910557063078,27,28,4,7,14,30,10,7
3096,3771,0.925,0.934,0.28609534351331467,0.5279095761793248,27,28,4,7,15,30,10,7
3096,3772,0.899,0.929,0.3057816261267531,0.5436028901931002,27,28,4,7,16,30,10,7
3096,3773,0.863,0.924,0.3326893260012336,0.5630935019598438,27,28,4,7,17,30,10,7
3096,3774,0.814,0.917,0.3674790946185341,0.5859284816487331,27,28,4,7,18,30,10,7
3096,3775,0.749,0.91,0.4091099666672847,0.6106353534506495,27,28,4,7,19,30,10,7
3096,3776,0.667,0.9,0.4541373600330282,0.6352104800440684,27,28,4,7,20,30,10,7
3096,3777,0.571,0.889,0.499565348517771,0.6590347637407774,27,28,4,7,21,30,10,7
3096,3778,0.478,0.875,0.5471066637673441,0.6836918471406058,27,28,4,7,22,30,10,7
3096,3779,0.419,0.858,0.595650657399384,0.7092886294609346,27,28,4,7,23,30,10,7
3096,3780,0.403,0.834,0.6331265266161616,0.7281033243045838,27,28,4,7,24,30,10,7
3096,3781,0.5,0.8,0.6350298622899662,0.7226276796907747,27,28,4,7,25,30,10,7
3096,3782,0.842,0.751,0.6029232555302464,0.6859025914073689,27,28,4,7,26,30,10,7
3096,3783,0.996,0.667,0.6329735405597225,0.6707896439774076,27,28,4,7,27,30,10,7
3096,3784,1,1,0.7269320230155081,0.703666146717484,27,28,4,7,28,30,10,7
3096,3786,0.931,0.953,0.2527834809246601,0.4984398027809446,27,28,4,7,10,31,10,7
3096,3787,0.914,0.95,0.25813666256786305,0.5038438932070481,27,28,4,7,11,31,10,7
3096,3788,0.893,0.948,0.26513759550724947,0.5107646374679287,27,28,4,7,12,31,10,7
3096,3789,0.866,0.945,0.2746794637916641,0.5197109386295558,27,28,4,7,13,31,10,7
3096,3790,0.834,0.942,0.287815323947636,0.5312344743905133,27,28,4,7,14,31,10,7
3096,3791,0.793,0.938,0.30587925141774297,0.545806649635574,27,28,4,7,15,31,10,7
3096,3792,0.744,0.934,0.330237513590644,0.5636177062751777,27,28,4,7,16,31,10,7
3096,3793,0.686,0.929,0.3615546650177651,0.5842982314618184,27,28,4,7,17,31,10,7
3096,3794,0.622,0.924,0.3987496630763614,0.6066356767425896,27,28,4,7,18,31,10,7
3096,3795,0.554,0.917,0.43813007445790164,0.628628165643327,27,28,4,7,19,31,10,7
3096,3796,0.494,0.91,0.47520470558440053,0.6484273788822223,27,28,4,7,20,31,10,7
3096,3797,0.451,0.9,0.5078225199229263,0.6654590784675968,27,28,4,7,21,31,10,7
3096,3798,0.434,0.889,0.535300960154727,0.6793729227489909,27,28,4,7,22,31,10,7
3096,3799,0.433,0.875,0.5537848617761395,0.6871605022131859,27,28,4,7,23,31,10,7
3096,3800,0.508,0.858,0.5534915968697272,0.6832453944710934,27,28,4,7,24,31,10,7
3096,3801,0.732,0.834,0.5343217937153228,0.6655240335686656,27,28,4,7,25,31,10,7
3096,3802,0.952,0.8,0.533570287166589,0.6458045695741554,27,28,4,7,26,31,10,7
3096,3803,0.999,0.75,0.5792849838985807,0.6512413900918101,27,28,4,7,27,31,10,7
3096,3804,1,1,0.640060494874656,0.6720844577780731,27,28,4,7,28,31,10,7
3096,3807,0.844,0.955,0.2625340554736294,0.5077421747180846,27,28,4,7,10,32,10,7
3096,3808,0.815,0.953,0.2696940905511416,0.5146545616865261,27,28,4,7,11,32,10,7
3096,3809,0.781,0.95,0.2790244829485149,0.5232528947822223,27,28,4,7,12,32,10,7
3096,3810,0.742,0.948,0.2914372058160115,0.5339547420977009,27,28,4,7,13,32,10,7
3096,3811,0.698,0.945,0.308084481628787,0.547118385278869,27,28,4,7,14,32,10,7
3096,3812,0.649,0.942,0.3298719910264619,0.5628750409625805,27,28,4,7,15,32,10,7
3096,3813,0.598,0.938,0.3568988265004094,0.5808956998791905,27,28,4,7,16,32,10,7
3096,3814,0.547,0.934,0.38813028127667537,0.6001614510675788,27,28,4,7,17,32,10,7
3096,3815,0.503,0.929,0.4205611910350491,0.6189264310689826,27,28,4,7,18,32,10,7
3096,3816,0.47,0.923,0.45013960158047994,0.6351940003424642,27,28,4,7,19,32,10,7
3096,3817,0.452,0.917,0.4736373682575751,0.6476708969882766,27,28,4,7,20,32,10,7
3096,3818,0.446,0.909,0.49052767336345426,0.6560222509457498,27,28,4,7,21,32,10,7
3096,3819,0.453,0.9,0.5000247989632917,0.6596070691011067,27,28,4,7,22,32,10,7
3096,3820,0.514,0.889,0.49872075977997865,0.6566826545282118,27,28,4,7,23,32,10,7
3096,3821,0.67,0.875,0.48567212537249305,0.6463297102206909,27,28,4,7,24,32,10,7
3096,3822,0.872,0.858,0.4751241870312576,0.6316917525124555,27,28,4,7,25,32,10,7
3096,3823,0.984,0.834,0.4896108811908817,0.6228094328235168,27,28,4,7,26,32,10,7
3096,3824,1,0.8,0.522979782454727,0.6289017409189943,27,28,4,7,27,32,10,7
3096,3825,1,1,0.5601791222304153,0.6411797146644718,27,28,4,7,28,32,10,7
3096,3829,0.74,0.957,0.27462893321814674,0.5179187210755286,27,28,4,7,10,33,10,7
3096,3830,0.705,0.955,0.28382264888633923,0.5260319146067527,27,28,4,7,11,33,10,7
3096,3831,0.666,0.953,0.29558656316031895,0.5358134281571982,27,28,4,7,12,33,10,7
3096,3832,0.625,0.95,0.31064508637753097,0.547512137958891,27,28,4,7,13,33,10,7
3096,3833,0.584,0.948,0.3295018571583187,0.5612047674978677,27,28,4,7,14,33,10,7
3096,3834,0.544,0.945,0.3522305399050599,0.5766141010737458,27,28,4,7,15,33,10,7
3096,3835,0.509,0.942,0.37793693476057166,0.5929229647141645,27,28,4,7,16,33,10,7
3096,3836,0.481,0.938,0.4042607002878136,0.6087194633244944,27,28,4,7,17,33,10,7
3096,3837,0.465,0.934,0.4280231599605192,0.6222642250138879,27,28,4,7,18,33,10,7
3096,3838,0.458,0.929,0.4462890343979229,0.6321481573219856,27,28,4,7,19,33,10,7
3096,3839,0.455,0.923,0.4576565232632418,0.6378775826449234,27,28,4,7,20,33,10,7
3096,3840,0.467,0.917,0.4623195680386898,0.6395514715697891,27,28,4,7,21,33,10,7
3096,3841,0.519,0.91,0.4599309109226518,0.636982101410119,27,28,4,7,22,33,10,7
3096,3842,0.635,0.9,0.45044557014675923,0.6298749689765767,27,28,4,7,23,33,10,7
3096,3843,0.8,0.889,0.4394078698839843,0.6192867192132198,27,28,4,7,24,33,10,7
3096,3844,0.94,0.875,0.4397829599312475,0.6089389545057811,27,28,4,7,25,33,10,7
3096,3845,0.994,0.857,0.45612440300555923,0.6054667649977307,27,28,4,7,26,33,10,7
3096,3846,1,0.834,0.47859488415687057,0.6117180767139063,27,28,4,7,27,33,10,7
3096,3847,1,1,0.5051721969219686,0.623750457458079,27,28,4,7,28,33,10,7
3096,3852,0.643,0.959,0.28851244534234854,0.5280904289274786,27,28,4,7,10,34,10,7
3096,3853,0.609,0.957,0.2993997930693584,0.5369659830271825,27,28,4,7,11,34,10,7
3096,3854,0.574,0.955,0.31285786481764233,0.547304717569792,27,28,4,7,12,34,10,7
3096,3855,0.542,0.953,0.3291210263753622,0.5591403419200689,27,28,4,7,13,34,10,7
3096,3856,0.513,0.95,0.3481357735169378,0.5722493626545939,27,28,4,7,14,34,10,7
3096,3857,0.49,0.948,0.3692482278350412,0.5860085472663014,27,28,4,7,15,34,10,7
3096,3858,0.474,0.945,0.3908597152358596,0.5993317294300526,27,28,4,7,16,34,10,7
3096,3859,0.466,0.942,0.4103888444496806,0.6108219126607117,27,28,4,7,17,34,10,7
3096,3860,0.463,0.938,0.4254170144333086,0.6192027951045349,27,28,4,7,18,34,10,7
3096,3861,0.463,0.934,0.43418849233747736,0.62384545944287,27,28,4,7,19,34,10,7
3096,3862,0.477,0.929,0.43710584634947436,0.6248988760626968,27,28,4,7,20,34,10,7
3096,3863,0.523,0.924,0.43499067049721996,0.6227715951185889,27,28,4,7,21,34,10,7
3096,3864,0.614,0.917,0.42847513272981463,0.6176995174589399,27,28,4,7,22,34,10,7
3096,3865,0.746,0.909,0.4197737891370047,0.6102076700002397,27,28,4,7,23,34,10,7
3096,3866,0.883,0.9,0.4159243400860019,0.6019843340762701,27,28,4,7,24,34,10,7
3096,3867,0.971,0.889,0.4230060042449312,0.5964029592878477,27,28,4,7,25,34,10,7
3096,3868,0.998,0.876,0.4394476615041013,0.597824327160613,27,28,4,7,26,34,10,7
3096,3869,1,0.857,0.4607019715752855,0.6072583384251524,27,28,4,7,27,34,10,7
3096,3870,1,1,0.4903824296943359,0.623068875568654,27,28,4,7,28,34,10,7
3096,3876,0.568,0.96,0.30289673418728447,0.5377184312426555,27,28,4,7,10,35,10,7
3096,3877,0.541,0.959,0.3149750285586008,0.5468935922653785,27,28,4,7,11,35,10,7
3096,3878,0.516,0.957,0.3291564414786565,0.5571853310969552,27,28,4,7,12,35,10,7
3096,3879,0.496,0.955,0.3453437370809953,0.5684176220084176,27,28,4,7,13,35,10,7
3096,3880,0.482,0.953,0.3630795904102777,0.5801316854669357,27,28,4,7,14,35,10,7
3096,3881,0.473,0.95,0.38121246814991383,0.5915250742404157,27,28,4,7,15,35,10,7
3096,3882,0.469,0.948,0.3978437774779964,0.6015254914227082,27,28,4,7,16,35,10,7
3096,3883,0.467,0.945,0.41093362710743764,0.6090656711533788,27,28,4,7,17,35,10,7
3096,3884,0.469,0.941,0.4190825976347806,0.6134807414763814,27,28,4,7,18,35,10,7
3096,3885,0.485,0.938,0.42230197066351427,0.6147674828772411,27,28,4,7,19,35,10,7
3096,3886,0.525,0.934,0.42142725220390365,0.6134260232343985,27,28,4,7,20,35,10,7
3096,3887,0.6,0.929,0.41748846312523624,0.6100142503100827,27,28,4,7,21,35,10,7
3096,3888,0.708,0.923,0.41200336824240835,0.6050417663339678,27,28,4,7,22,35,10,7
3096,3889,0.831,0.917,0.40923399993659715,0.5994252163745638,27,28,4,7,23,35,10,7
3096,3890,0.932,0.91,0.41389857034443933,0.5949640377813468,27,28,4,7,24,35,10,7
3096,3891,0.986,0.9,0.42784142514749535,0.5944538747150618,27,28,4,7,25,35,10,7
3096,3892,0.999,0.889,0.4484235029280078,0.6005430730631545,27,28,4,7,26,35,10,7
3096,3893,1,0.876,0.4728579612361894,0.6129739639065876,27,28,4,7,27,35,10,7
3096,3894,1,1,0.4977828352415967,0.6292739148671312,27,28,4,7,28,35,10,7
3096,4037,1,1,0.37678516851853006,0.5445014671224735,27,28,4,7,10,27,1,10
3096,4038,1,1,0.35126335000398035,0.5344122532901081,27,28,4,7,11,27,1,10
3096,4039,1,1,0.33733500708438136,0.5294471394004329,27,28,4,7,12,27,1,10
3096,4040,1,1,0.3275738794247163,0.5260124267173587,27,28,4,7,13,27,1,10
3096,4041,1,1,0.31976368525831944,0.5235518040505815,27,28,4,7,14,27,1,10
3096,4042,1,1,0.32242653486610695,0.526887053183914,27,28,4,7,15,27,1,10
3096,4043,1,1,0.32628737038560396,0.5318958877196707,27,28,4,7,16,27,1,10
3096,4044,1,1,0.33177987820256616,0.536831827925689,27,28,4,7,17,27,1,10
3096,4045,1,1,0.3443499444256216,0.5400340259496029,27,28,4,7,18,27,1,10
3096,4046,1,1,0.35220023720316795,0.5397105668596334,27,28,4,7,19,27,1,10
3096,4047,1,1,0.35357207367572274,0.5405641127570324,27,28,4,7,20,27,1,10
3096,4048,1,1,0.36356608055524753,0.5483467526934955,27,28,4,7,21,27,1,10
3096,4049,1,1,0.4120473358829537,0.5753916564448252,27,28,4,7,22,27,1,10
3096,4050,1,1,0.5222324055453085,0.6285493445276711,27,28,4,7,23,27,1,10
3096,4051,1,1,0.6945102221035244,0.6942606050232742,27,28,4,7,24,27,1,10
3096,4052,1,1,0.7962553531856599,0.7313519773102377,27,28,4,7,25,27,1,10
3096,4053,1,1,0.8367599788901092,0.7639010937097344,27,28,4,7,26,27,1,10
3096,4054,1,0.945,0.3598828050921733,0.5374838881039969,27,28,4,7,10,28,1,10
3096,4055,1,0.942,0.33663969265539395,0.5282154662697043,27,28,4,7,11,28,1,10
3096,4056,1,0.938,0.32399411300760017,0.5236418104400018,27,28,4,7,12,28,1,10
3096,4057,1,0.934,0.31508287435009796,0.520558087141343,27,28,4,7,13,28,1,10
3096,4058,1,0.929,0.3084175079091305,0.5186444964993594,27,28,4,7,14,28,1,10
3096,4059,1,0.924,0.3106609380533387,0.5217990670233352,27,28,4,7,15,28,1,10
3096,4060,1,0.917,0.31367903775154327,0.5262006693218262,27,28,4,7,16,28,1,10
3096,4061,1,0.91,0.3180651049668759,0.5300375069082343,27,28,4,7,17,28,1,10
3096,4062,1,0.901,0.3271642932145643,0.5316381848247106,27,28,4,7,18,28,1,10
3096,4063,1,0.889,0.33135586765113934,0.5302697803737348,27,28,4,7,19,28,1,10
3096,4064,1,0.876,0.33141728854276997,0.5311667409958529,27,28,4,7,20,28,1,10
3096,4065,1,0.857,0.34046141676388675,0.5393417919803642,27,28,4,7,21,28,1,10
3096,4066,1,0.834,0.38689009618259973,0.5665582554853799,27,28,4,7,22,28,1,10
3096,4067,1,0.8,0.4896595814092729,0.6171123466999773,27,28,4,7,23,28,1,10
3096,4068,1,0.75,0.6422713457081468,0.6757315020407619,27,28,4,7,24,28,1,10
3096,4069,1,0.667,0.7223036243922745,0.7052097703489937,27,28,4,7,25,28,1,10
3096,4070,0.998,0.501,0.7895949162772973,0.7319078900402034,27,28,4,7,26,28,1,10
3096,4071,0.687,0,0.8786858311381247,0.8410852834593292,27,28,4,7,27,28,1,10
3096,4072,1,0.948,0.3447986780176394,0.5311401263641754,27,28,4,7,10,29,1,10
3096,4073,1,0.945,0.32375066027070476,0.5226516680367972,27,28,4,7,11,29,1,10
3096,4074,1,0.942,0.3123136755872479,0.5184776971746048,27,28,4,7,12,29,1,10
3096,4075,1,0.938,0.3042210946362104,0.5157486451975919,27,28,4,7,13,29,1,10
3096,4076,1,0.934,0.29855402487925753,0.5142968762359386,27,28,4,7,14,29,1,10
3096,4077,1,0.929,0.3005304864437013,0.5172793082588231,27,28,4,7,15,29,1,10
3096,4078,1,0.923,0.3029222997713523,0.5211463258615208,27,28,4,7,16,29,1,10
3096,4079,1,0.917,0.30649357229232177,0.5240701708987073,27,28,4,7,17,29,1,10
3096,4080,1,0.909,0.3129392773931807,0.5244804913895078,27,28,4,7,18,29,1,10
3096,4081,1,0.901,0.31469281325114895,0.5226241993760079,27,28,4,7,19,29,1,10
3096,4082,1,0.889,0.3142403736264876,0.5239222197244546,27,28,4,7,20,29,1,10
3096,4083,1,0.876,0.3237510874744266,0.5328698895377456,27,28,4,7,21,29,1,10
3096,4084,1,0.857,0.36915846189977974,0.5604724471964846,27,28,4,7,22,29,1,10
3096,4085,1,0.834,0.4662680505974167,0.6091555070612342,27,28,4,7,23,29,1,10
3096,4086,0.999,0.8,0.5996840709543116,0.6618962463443067,27,28,4,7,24,29,1,10
3096,4087,0.996,0.751,0.6624860679035527,0.6879544462330037,27,28,4,7,25,29,1,10
3096,4088,0.95,0.667,0.7294146826049793,0.724128567674396,27,28,4,7,26,29,1,10
3096,4089,0.298,0.501,0.923764978037094,0.9058438521821427,27,28,4,7,27,29,1,10
3096,4090,1,1,0.8366422582489751,0.7586024808313354,27,28,4,7,28,29,1,10
3096,4091,1,0.95,0.33136465837789864,0.5254094403584719,27,28,4,7,10,30,1,10
3096,4092,1,0.948,0.3123746238938625,0.5176564352976936,27,28,4,7,11,30,1,10
3096,4093,1,0.945,0.3020461971303693,0.5138794846389176,27,28,4,7,12,30,1,10
3096,4094,1,0.941,0.29476593152732666,0.5114980297697334,27,28,4,7,13,30,1,10
3096,4095,1,0.938,0.28998518985707045,0.5104413427863281,27,28,4,7,14,30,1,10
3096,4096,1,0.934,0.29180351737718846,0.5132692489148567,27,28,4,7,15,30,1,10
3096,4097,1,0.929,0.29378234131727854,0.5166789330427737,27,28,4,7,16,30,1,10
3096,4098,1,0.924,0.29676180335777547,0.5188685403713572,27,28,4,7,17,30,1,10
3096,4099,1,0.917,0.3011855036478025,0.5184470721080707,27,28,4,7,18,30,1,10
3096,4100,1,0.91,0.30125155844630436,0.5164979424987158,27,28,4,7,19,30,1,10
3096,4101,1,0.9,0.3010255127984014,0.5184267041978781,27,28,4,7,20,30,1,10
3096,4102,1,0.889,0.3115660488633001,0.5283485520886726,27,28,4,7,21,30,1,10
3096,4103,1,0.875,0.356410135567503,0.5565341645327361,27,28,4,7,22,30,1,10
3096,4104,0.998,0.858,0.4487541425936592,0.6040453438803892,27,28,4,7,23,30,1,10
3096,4105,0.994,0.834,0.5642288680020727,0.6529291615429507,27,28,4,7,24,30,1,10
3096,4106,0.969,0.8,0.6174603780247994,0.6801168134383834,27,28,4,7,25,30,1,10
3096,4107,0.824,0.751,0.6973147590701718,0.728980198341538,27,28,4,7,26,30,1,10
3096,4108,0.247,0.667,0.8788336768417022,0.8804588186246933,27,28,4,7,27,30,1,10
3096,4109,1,1,0.7687606901805001,0.7188416579285128,27,28,4,7,28,30,1,10
3096,4111,1,0.953,0.3194283060504026,0.5202400599242797,27,28,4,7,10,31,1,10
3096,4112,1,0.95,0.3022974969245974,0.5131778325066874,27,28,4,7,11,31,1,10
3096,4113,1,0.948,0.29299751916015226,0.5097897794900851,27,28,4,7,12,31,1,10
3096,4114,1,0.945,0.28652898776000557,0.507744869892676,27,28,4,7,13,31,1,10
3096,4115,1,0.942,0.2825282499831857,0.5070329288327118,27,28,4,7,14,31,1,10
3096,4116,1,0.938,0.28428955265181177,0.5097310109908898,27,28,4,7,15,31,1,10
3096,4117,1,0.934,0.2860132297689557,0.5127628883716333,27,28,4,7,16,31,1,10
3096,4118,1,0.929,0.28862491639231125,0.5143868175428559,27,28,4,7,17,31,1,10
3096,4119,1,0.924,0.2914918640363803,0.5134375753336917,27,28,4,7,18,31,1,10
3096,4120,1,0.917,0.2903262354869859,0.5116791654598563,27,28,4,7,19,31,1,10
3096,4121,1,0.91,0.290868796885834,0.5143941820325211,27,28,4,7,20,31,1,10
3096,4122,0.999,0.9,0.3026774225908767,0.5254191603396055,27,28,4,7,21,31,1,10
3096,4123,0.997,0.889,0.3472493653278287,0.5543854250442165,27,28,4,7,22,31,1,10
3096,4124,0.992,0.875,0.4348914647422164,0.6013229367098962,27,28,4,7,23,31,1,10
3096,4125,0.975,0.858,0.5358235493943124,0.647945508406323,27,28,4,7,24,31,1,10
3096,4126,0.912,0.834,0.5867566710983396,0.6775637746299471,27,28,4,7,25,31,1,10
3096,4127,0.683,0.8,0.6776921294479592,0.7318902714392808,27,28,4,7,26,31,1,10
3096,4128,0.302,0.75,0.8143299351857085,0.8325782418013,27,28,4,7,27,31,1,10
3096,4129,1,1,0.6916109566385906,0.6903893307207354,27,28,4,7,28,31,1,10
3096,4132,1,0.955,0.30881853207877485,0.5155872065747427,27,28,4,7,10,32,1,10
3096,4133,1,0.953,0.2933684728477536,0.5091727283743499,27,28,4,7,11,32,1,10
3096,4134,1,0.95,0.2850260039918957,0.5061627335212404,27,28,4,7,12,32,1,10
3096,4135,1,0.948,0.27937427657888037,0.5044421434474342,27,28,4,7,13,32,1,10
3096,4136,1,0.945,0.2760787575734288,0.5040374870294326,27,28,4,7,14,32,1,10
3096,4137,1,0.942,0.2778415037858606,0.5066345511910897,27,28,4,7,15,32,1,10
3096,4138,1,0.938,0.2794321537285328,0.5093672576371451,27,28,4,7,16,32,1,10
3096,4139,1,0.934,0.281852017005245,0.5105803371867014,27,28,4,7,17,32,1,10
3096,4140,1,0.929,0.28340936021732044,0.5093545777763662,27,28,4,7,18,32,1,10
3096,4141,0.999,0.923,0.28161388339498117,0.5079891260919767,27,28,4,7,19,32,1,10
3096,4142,0.998,0.917,0.28309966798726494,0.511593169645012,27,28,4,7,20,32,1,10
3096,4143,0.996,0.909,0.2963179469240175,0.5237987557078057,27,28,4,7,21,32,1,10
3096,4144,0.991,0.9,0.340777819151726,0.5536800345403337,27,28,4,7,22,32,1,10
3096,4145,0.978,0.889,0.4236052399485428,0.6003778514725842,27,28,4,7,23,32,1,10
3096,4146,0.941,0.875,0.5142714150397258,0.6454029253947485,27,28,4,7,24,32,1,10
3096,4147,0.837,0.858,0.5661262071183524,0.6765038689524624,27,28,4,7,25,32,1,10
3096,4148,0.575,0.834,0.6583852770082421,0.729639584627817,27,28,4,7,26,32,1,10
3096,4149,0.345,0.8,0.751302904992029,0.7909889900202458,27,28,4,7,27,32,1,10
3096,4150,1,1,0.6322442530676918,0.6689942611953088,27,28,4,7,28,32,1,10
3096,4154,1,0.957,0.29935999978575634,0.5114110639432299,27,28,4,7,10,33,1,10
3096,4155,1,0.955,0.2854548459345312,0.5056036659642853,27,28,4,7,11,33,1,10
3096,4156,1,0.953,0.2780478281161345,0.5029594588786228,27,28,4,7,12,33,1,10
3096,4157,1,0.95,0.2731721727658799,0.5015508569338408,27,28,4,7,13,33,1,10
3096,4158,1,0.948,0.27051724560987356,0.5014256445814725,27,28,4,7,14,33,1,10
3096,4159,1,0.945,0.27230384064930335,0.5039522174153358,27,28,4,7,15,33,1,10
3096,4160,1,0.942,0.27389944524614485,0.5064609255667016,27,28,4,7,16,33,1,10
3096,4161,0.999,0.938,0.27622192833708936,0.5074012604882031,27,28,4,7,17,33,1,10
3096,4162,0.999,0.934,0.27665344290057714,0.5061006832169712,27,28,4,7,18,33,1,10
3096,4163,0.998,0.929,0.27474843877535127,0.5052677405016999,27,28,4,7,19,33,1,10
