spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
420,1335,0.891,0.819,0.23446528466680006,0.4832414257250305,13,24,4,1,16,18,1,4
420,1336,0.839,0.909,0.24489731574151008,0.49677595826225696,13,24,4,1,17,18,1,4
420,1337,0.978,0.572,0.20525949934134657,0.4315430597294263,13,24,4,1,10,19,1,4
420,1338,0.972,0.539,0.20613709737411667,0.43338769381848097,13,24,4,1,11,19,1,4
420,1339,0.962,0.5,0.20964049889167868,0.4390604924306456,13,24,4,1,12,19,1,4
420,1340,0.949,0.455,0.21492145412568697,0.44779139229946896,13,24,4,1,13,19,1,4
420,1341,0.929,0.545,0.22166946832259582,0.4589819591219847,13,24,4,1,14,19,1,4
420,1342,0.897,0.637,0.23382370687780496,0.4757442505768753,13,24,4,1,15,19,1,4
420,1343,0.851,0.728,0.2487859149032675,0.4930708463159399,13,24,4,1,16,19,1,4
420,1344,0.791,0.819,0.26111335985872464,0.5069866023715079,13,24,4,1,17,19,1,4
420,1345,0.723,0.91,0.26292985149554693,0.5114911268167059,13,24,4,1,18,19,1,4
420,1346,0.964,0.5,0.2121753670263704,0.43654862074873135,13,24,4,1,10,20,1,4
420,1347,0.955,0.462,0.2148894583224804,0.4399878585227557,13,24,4,1,11,20,1,4
420,1348,0.942,0.417,0.22045891204133516,0.44727478079314165,13,24,4,1,12,20,1,4
420,1349,0.924,0.364,0.22842225601681976,0.4578072426811579,13,24,4,1,13,20,1,4
420,1350,0.898,0.454,0.23902251547381714,0.47141694263640055,13,24,4,1,14,20,1,4
420,1351,0.859,0.546,0.2553621265771979,0.4903571111408669,13,24,4,1,15,20,1,4
420,1352,0.806,0.637,0.2739611623761299,0.5097833869571367,13,24,4,1,16,20,1,4
420,1353,0.738,0.727,0.28923144846039583,0.5249556025321809,13,24,4,1,17,20,1,4
420,1354,0.665,0.819,0.295787490599146,0.5317212972646768,13,24,4,1,18,20,1,4
420,1355,0.6,0.909,0.2852551373704977,0.5267946400446631,13,24,4,1,19,20,1,4
420,1356,0.947,0.428,0.2237275251621813,0.4457123600282634,13,24,4,1,10,21,1,4
420,1357,0.934,0.385,0.2285314147984452,0.4509358176830157,13,24,4,1,11,21,1,4
420,1358,0.917,0.333,0.23671010075641286,0.4601145650595855,13,24,4,1,12,21,1,4
420,1359,0.894,0.273,0.2477697426597567,0.472783626803174,13,24,4,1,13,21,1,4
420,1360,0.862,0.364,0.26205423479311185,0.4890342568988326,13,24,4,1,14,21,1,4
420,1361,0.817,0.455,0.282398119318663,0.5106512278330921,13,24,4,1,15,21,1,4
420,1362,0.757,0.546,0.3064878954101542,0.5330764402241295,13,24,4,1,16,21,1,4
420,1363,0.683,0.637,0.32988026089842337,0.5518846562263551,13,24,4,1,17,21,1,4
420,1364,0.606,0.728,0.34696137107641056,0.5640146265010824,13,24,4,1,18,21,1,4
420,1365,0.54,0.819,0.34581008256082235,0.5639374630970777,13,24,4,1,19,21,1,4
420,1366,0.503,0.91,0.32045855131921197,0.5479784810639028,13,24,4,1,20,21,1,4
420,1367,0.926,0.357,0.23934722661720187,0.45925303412037743,13,24,4,1,10,22,1,4
420,1368,0.909,0.308,0.24660027900550718,0.4664405475824237,13,24,4,1,11,22,1,4
420,1369,0.888,0.25,0.2575468057585044,0.4777860420377432,13,24,4,1,12,22,1,4
420,1370,0.86,0.182,0.27178454934524976,0.49295841754527114,13,24,4,1,13,22,1,4
420,1371,0.822,0.273,0.290062657373677,0.51228086558868835,13,24,4,1,14,22,1,4
420,1372,0.771,0.364,0.31584991562166775,0.5374077994111405,13,24,4,1,15,22,1,4
420,1373,0.705,0.455,0.3481441365316138,0.5641549343895409,13,24,4,1,16,22,1,4
420,1374,0.626,0.546,0.3831977983590341,0.5884399328809837,13,24,4,1,17,22,1,4
420,1375,0.546,0.637,0.4134085743530771,0.6068152668352086,13,24,4,1,18,22,1,4
420,1376,0.479,0.727,0.4233845920200213,0.6115981655466272,13,24,4,1,19,22,1,4
420,1377,0.447,0.819,0.4054623643288111,0.5997648966182094,13,24,4,1,20,22,1,4
420,1378,0.458,0.91,0.3502267959614759,0.564179081204033,13,24,4,1,21,22,1,4
420,1379,0.901,0.286,0.25891565760581614,0.47723586481627744,13,24,4,1,10,23,1,4
420,1380,0.881,0.231,0.2687955685919361,0.4865838151615425,13,24,4,1,11,23,1,4
420,1381,0.855,0.167,0.28272323241126707,0.5003996374494154,13,24,4,1,12,23,1,4
420,1382,0.822,0.091,0.3006421559929282,0.5185009062492881,13,24,4,1,13,23,1,4
420,1383,0.779,0.181,0.32395417176060193,0.5414698148560276,13,24,4,1,14,23,1,4
420,1384,0.722,0.273,0.35676954977821207,0.5710749172159738,13,24,4,1,15,23,1,4
420,1385,0.65,0.364,0.3987289227869,0.6034984696574275,13,24,4,1,16,23,1,4
420,1386,0.568,0.454,0.4458622340235806,0.634759689281181,13,24,4,1,17,23,1,4
420,1387,0.485,0.545,0.4895641114846224,0.6602192216786003,13,24,4,1,18,23,1,4
420,1388,0.419,0.636,0.5100406620255115,0.6702015828146337,13,24,4,1,19,23,1,4
420,1389,0.392,0.727,0.5093807466921136,0.6619696000840425,13,24,4,1,20,23,1,4
420,1390,0.41,0.818,0.458283595107154,0.6250549240536671,13,24,4,1,21,23,1,4
420,1391,0.456,0.909,0.3538227704724496,0.5637830931704774,13,24,4,1,22,23,1,4
420,1392,0.873,0.214,0.2822045275000854,0.49899385777295024,13,24,4,1,10,24,1,4
420,1393,0.849,0.154,0.29484299135260605,0.5106136654151451,13,24,4,1,11,24,1,4
420,1394,0.819,0.083,0.31210725800266226,0.5270840168757747,13,24,4,1,12,24,1,4
420,1395,0.781,0,0.33431108401316934,0.5483801842829324,13,24,4,1,13,24,1,4
420,1396,0.733,0.091,0.36339446218808613,0.5753603955787766,13,24,4,1,14,24,1,4
420,1397,0.671,0.182,0.403966820881026,0.6100198328182246,13,24,4,1,15,24,1,4
420,1398,0.594,0.273,0.4557357162715685,0.6487912183705651,13,24,4,1,16,24,1,4
420,1399,0.508,0.364,0.514958093491449,0.687372748050218,13,24,4,1,17,24,1,4
420,1400,0.423,0.455,0.5696204301924365,0.7189786691862381,13,24,4,1,18,24,1,4
420,1401,0.36,0.546,0.602375322488726,0.7309861911821791,13,24,4,1,19,24,1,4
420,1402,0.338,0.637,0.60845494773154,0.7190409538556308,13,24,4,1,20,24,1,4
420,1403,0.364,0.728,0.5548346153291832,0.6719305428828062,13,24,4,1,21,24,1,4
420,1404,0.416,0.819,0.4257031619448367,0.5979069672660146,13,24,4,1,22,24,1,4
420,1405,0.564,0.91,0.28325587294483445,0.5247842717051234,13,24,4,1,23,24,1,4
420,1406,0.842,0.267,0.3087015227848535,0.522681384198955,13,24,4,1,10,25,1,4
420,1407,0.814,0.214,0.32425146090877055,0.5364663212390872,13,24,4,1,11,25,1,4
420,1408,0.78,0.153,0.34508339463862703,0.5554713535881857,13,24,4,1,12,25,1,4
420,1409,0.737,0.083,0.3718413157315723,0.5798133696644523,13,24,4,1,13,25,1,4
420,1410,0.684,0.167,0.4067995596149214,0.6105912365024582,13,24,4,1,14,25,1,4
420,1411,0.617,0.25,0.454853437557851,0.6499824676321876,13,24,4,1,15,25,1,4
420,1412,0.537,0.333,0.5156238426142971,0.6944516969530208,13,24,4,1,16,25,1,4
420,1413,0.448,0.417,0.5850199504245857,0.7388255138169628,13,24,4,1,17,25,1,4
420,1414,0.363,0.5,0.648387244438309,0.7730243040247725,13,24,4,1,18,25,1,4
420,1415,0.302,0.584,0.6886508297409386,0.780535931189106,13,24,4,1,19,25,1,4
420,1416,0.287,0.667,0.6931834204893405,0.7559446046353242,13,24,4,1,20,25,1,4
420,1417,0.322,0.75,0.6188519994974389,0.6922113367552083,13,24,4,1,21,25,1,4
420,1418,0.405,0.834,0.4368924793359902,0.602582789750089,13,24,4,1,22,25,1,4
420,1419,0.723,0.917,0.27218365080130535,0.5136418819316674,13,24,4,1,23,25,1,4
420,1420,1,1,0.23450797312764005,0.4791520229244064,13,24,4,1,24,25,1,4
420,1421,0.808,0.312,0.3375208484156771,0.5464576569177944,13,24,4,1,10,26,1,4
420,1422,0.776,0.266,0.35592673764432725,0.5621038502377298,13,24,4,1,11,26,1,4
420,1423,0.738,0.214,0.38026262415722045,0.5832529322056901,13,24,4,1,12,26,1,4
420,1424,0.691,0.154,0.41132192096992226,0.6101240444626634,13,24,4,1,13,26,1,4
420,1425,0.634,0.231,0.451590034243476,0.6439749784973066,13,24,4,1,14,26,1,4
420,1426,0.563,0.308,0.5059867022679506,0.6870170611635348,13,24,4,1,15,26,1,4
420,1427,0.48,0.385,0.5739851561630676,0.7354693132952059,13,24,4,1,16,26,1,4
420,1428,0.389,0.462,0.6502964071381008,0.7826737363089916,13,24,4,1,17,26,1,4
420,1429,0.306,0.539,0.7184709263064863,0.8140935659041678,13,24,4,1,18,26,1,4
420,1430,0.251,0.616,0.7591364377115278,0.8099123067441105,13,24,4,1,19,26,1,4
420,1431,0.25,0.692,0.7511090048795752,0.7683154971829085,13,24,4,1,20,26,1,4
420,1432,0.312,0.769,0.6191661286967297,0.6902628241665492,13,24,4,1,21,26,1,4
420,1433,0.527,0.847,0.42614021803308155,0.5912069356684269,13,24,4,1,22,26,1,4
420,1434,0.813,0.924,0.2637389953210598,0.49806803158017154,13,24,4,1,23,26,1,4
420,1435,1,1,0.22388011192164892,0.4647018036448052,13,24,4,1,24,26,1,4
420,1437,0.772,0.353,0.3673365313285474,0.5690990969009768,13,24,4,1,10,27,1,4
420,1438,0.737,0.312,0.3883406688311748,0.5862084267641404,13,24,4,1,11,27,1,4
420,1439,0.695,0.267,0.41575005134803633,0.6089886165975087,13,24,4,1,12,27,1,4
420,1440,0.645,0.214,0.44973206397573773,0.637715658125165,13,24,4,1,13,27,1,4
420,1441,0.584,0.286,0.49416132106687405,0.6737137541010818,13,24,4,1,14,27,1,4
420,1442,0.511,0.357,0.5539755676666893,0.7190604617896525,13,24,4,1,15,27,1,4
420,1443,0.426,0.428,0.6266838276357574,0.7694695325700489,13,24,4,1,16,27,1,4
420,1444,0.337,0.5,0.7062841688106617,0.8162418528440614,13,24,4,1,17,27,1,4
420,1445,0.258,0.572,0.7744992553119217,0.8398152253657629,13,24,4,1,18,27,1,4
420,1446,0.216,0.643,0.8090563933854136,0.8207505255985716,13,24,4,1,19,27,1,4
420,1447,0.241,0.714,0.765508735110058,0.7653122855720293,13,24,4,1,20,27,1,4
420,1448,0.372,0.786,0.6079644665664542,0.6795182285509347,13,24,4,1,21,27,1,4
420,1449,0.612,0.858,0.4165415121669549,0.5775147039485127,13,24,4,1,22,27,1,4
420,1450,0.858,0.929,0.2571271679571122,0.4858646874805951,13,24,4,1,23,27,1,4
420,1451,1,1,0.2153395115656258,0.45442248994851175,13,24,4,1,24,27,1,4
420,1454,0.735,0.389,0.3966854932031356,0.5899263666922593,13,24,4,1,10,28,1,4
420,1455,0.697,0.353,0.4175163435930046,0.6080962642995991,13,24,4,1,11,28,1,4
420,1456,0.653,0.312,0.44580270555590074,0.6319961110422395,13,24,4,1,12,28,1,4
420,1457,0.6,0.267,0.48227662117955106,0.661918359398129,13,24,4,1,13,28,1,4
420,1458,0.537,0.333,0.529642933603757,0.6991700008681656,13,24,4,1,14,28,1,4
420,1459,0.463,0.4,0.5929855784491305,0.7455426853302786,13,24,4,1,15,28,1,4
420,1460,0.379,0.466,0.6705622788264228,0.7960076095690971,13,24,4,1,16,28,1,4
420,1461,0.294,0.533,0.7508450467657029,0.8393588399702352,13,24,4,1,17,28,1,4
420,1462,0.225,0.6,0.8149952310109575,0.851732864935481,13,24,4,1,18,28,1,4
420,1463,0.2,0.667,0.8386303798855695,0.8192779640268941,13,24,4,1,19,28,1,4
420,1464,0.261,0.733,0.75568075389778,0.7553388922588786,13,24,4,1,20,28,1,4
420,1465,0.446,0.8,0.5963465154771246,0.6664606910549599,13,24,4,1,21,28,1,4
420,1466,0.67,0.867,0.4072700750683127,0.5646735090110218,13,24,4,1,22,28,1,4
420,1467,0.885,0.934,0.2511324399720024,0.47609959117162215,13,24,4,1,23,28,1,4
420,1468,1,1,0.20785898756930232,0.44633418305792116,13,24,4,1,24,28,1,4
420,1472,0.699,0.421,0.4208933630493813,0.6086520770786278,13,24,4,1,10,29,1,4
420,1473,0.658,0.389,0.44359183261047164,0.6275229653481103,13,24,4,1,11,29,1,4
420,1474,0.612,0.353,0.47383884604502624,0.6520915055417065,13,24,4,1,12,29,1,4
420,1475,0.557,0.313,0.5122473433066281,0.6826321737608387,13,24,4,1,13,29,1,4
420,1476,0.494,0.375,0.5613566373355816,0.7203613299147669,13,24,4,1,14,29,1,4
420,1477,0.42,0.437,0.6256650873897024,0.7666468176168477,13,24,4,1,15,29,1,4
420,1478,0.34,0.5,0.7027313420385669,0.8154896473070189,13,24,4,1,16,29,1,4
420,1479,0.261,0.563,0.7831380752937268,0.8529391971591118,13,24,4,1,17,29,1,4
420,1480,0.205,0.625,0.8415680465046232,0.8531906280144752,13,24,4,1,18,29,1,4
420,1481,0.203,0.688,0.8512650963161169,0.8110960930525444,13,24,4,1,19,29,1,4
420,1482,0.304,0.75,0.7447247439860017,0.7427644614273288,13,24,4,1,20,29,1,4
420,1483,0.503,0.813,0.5840361361986526,0.6532822489534497,13,24,4,1,21,29,1,4
420,1484,0.712,0.876,0.3981088348402577,0.5530667463488035,13,24,4,1,22,29,1,4
420,1485,0.903,0.938,0.2454407631891231,0.4679363892440954,13,24,4,1,23,29,1,4
420,1486,1,1,0.2012490815264728,0.4397210835692603,13,24,4,1,24,29,1,4
420,1491,0.663,0.45,0.44377797640097516,0.6252306282967646,13,24,4,1,10,30,1,4
420,1492,0.621,0.421,0.46789072481156335,0.6444995485508437,13,24,4,1,11,30,1,4
420,1493,0.573,0.389,0.4994384669491392,0.6693599931914879,13,24,4,1,12,30,1,4
420,1494,0.518,0.353,0.5389642738538616,0.7000385250310244,13,24,4,1,13,30,1,4
420,1495,0.455,0.412,0.5887934251490247,0.7375957460242758,13,24,4,1,14,30,1,4
420,1496,0.384,0.47,0.6528223248681431,0.7828509019418809,13,24,4,1,15,30,1,4
420,1497,0.309,0.529,0.7279090441327534,0.8286460447882023,13,24,4,1,16,30,1,4
420,1498,0.239,0.588,0.8036080636892589,0.8585162175848071,13,24,4,1,17,30,1,4
420,1499,0.197,0.647,0.8563286145456173,0.8478649967029162,13,24,4,1,18,30,1,4
420,1500,0.218,0.706,0.8521023899806303,0.7997500399288651,13,24,4,1,19,30,1,4
420,1501,0.356,0.765,0.732431665986125,0.729518721775811,13,24,4,1,20,30,1,4
420,1502,0.548,0.824,0.5710603641506624,0.6406669795300106,13,24,4,1,21,30,1,4
420,1503,0.744,0.883,0.3888130278820826,0.5426146548359931,13,24,4,1,22,30,1,4
420,1504,0.916,0.942,0.2399355340731827,0.4609640629796743,13,24,4,1,23,30,1,4
420,1505,1,1,0.19531370244378465,0.43421910613159254,13,24,4,1,24,30,1,4
420,1511,0.629,0.476,0.4649231455104019,0.6397463955531615,13,24,4,1,10,31,1,4
420,1512,0.586,0.45,0.4899751023198745,0.6591643276019941,13,24,4,1,11,31,1,4
420,1513,0.538,0.421,0.5222503886480816,0.6840082926537213,13,24,4,1,12,31,1,4
420,1514,0.484,0.389,0.5622016196208717,0.7144305555420054,13,24,4,1,13,31,1,4
420,1515,0.422,0.444,0.611939728579002,0.7512788723933821,13,24,4,1,14,31,1,4
420,1516,0.355,0.5,0.6747516198820007,0.7947195986869205,13,24,4,1,15,31,1,4
420,1517,0.286,0.556,0.7468521802790935,0.8363470889539499,13,24,4,1,16,31,1,4
420,1518,0.226,0.611,0.8168730419719629,0.8579690120290413,13,24,4,1,17,31,1,4
420,1519,0.198,0.667,0.8599314687819175,0.8386723266429181,13,24,4,1,18,31,1,4
420,1520,0.243,0.722,0.8454166331685667,0.7871281543601922,13,24,4,1,19,31,1,4
420,1521,0.4,0.778,0.7183180062000154,0.7163869811816087,13,24,4,1,20,31,1,4
420,1522,0.585,0.834,0.5573918421814518,0.628769016766033,13,24,4,1,21,31,1,4
420,1523,0.769,0.889,0.379240630319464,0.5331319264270438,13,24,4,1,22,31,1,4
420,1524,0.926,0.945,0.23449594324276557,0.45486786434324766,13,24,4,1,23,31,1,4
420,1525,1,1,0.1898661163949239,0.42947281786300395,13,24,4,1,24,31,1,4
420,1532,0.597,0.5,0.48408637275034117,0.652343355338679,13,24,4,1,10,32,1,4
420,1533,0.554,0.476,0.5096696276031888,0.6717071560701504,13,24,4,1,11,32,1,4
420,1534,0.506,0.45,0.5422077574340464,0.6962836005615356,13,24,4,1,12,32,1,4
420,1535,0.453,0.421,0.5820518735973159,0.726127807599848,13,24,4,1,13,32,1,4
420,1536,0.395,0.474,0.6310788551720754,0.7618274568019374,13,24,4,1,14,32,1,4
420,1537,0.332,0.526,0.6919875599443334,0.8028252851217077,13,24,4,1,15,32,1,4
420,1538,0.27,0.579,0.7603963109974309,0.8395311940669434,13,24,4,1,16,32,1,4
420,1539,0.22,0.632,0.8241118046022002,0.8531505816230636,13,24,4,1,17,32,1,4
420,1540,0.207,0.684,0.8571934390818655,0.8275014311323621,13,24,4,1,18,32,1,4
420,1541,0.272,0.737,0.8298088650236418,0.7741636816562074,13,24,4,1,19,32,1,4
420,1542,0.437,0.789,0.7016477421064518,0.7036704858085416,13,24,4,1,20,32,1,4
420,1543,0.616,0.842,0.542996592065641,0.6175811886807124,13,24,4,1,21,32,1,4
420,1544,0.789,0.895,0.36931932338287565,0.5244625621431565,13,24,4,1,22,32,1,4
420,1545,0.934,0.948,0.22902906907857,0.4494554495976143,13,24,4,1,23,32,1,4
420,1546,1,1,0.18486260032941526,0.4253094054015467,13,24,4,1,24,32,1,4
420,1554,0.568,0.522,0.5012121562314139,0.6631873111457772,13,24,4,1,10,33,1,4
420,1555,0.525,0.5,0.5269995468463596,0.6823316344880599,13,24,4,1,11,33,1,4
420,1556,0.478,0.476,0.5594180163310871,0.7064367733791781,13,24,4,1,12,33,1,4
420,1557,0.427,0.45,0.5987297266203854,0.7354420126785209,13,24,4,1,13,33,1,4
420,1558,0.372,0.5,0.6465672781146659,0.7696403860169179,13,24,4,1,14,33,1,4
420,1559,0.315,0.55,0.7050910810870501,0.8077256929679529,13,24,4,1,15,33,1,4
420,1560,0.26,0.6,0.7693449550501466,0.8391423763194029,13,24,4,1,16,33,1,4
420,1561,0.221,0.65,0.8263844316379981,0.8455883452128167,13,24,4,1,17,33,1,4
420,1562,0.22,0.7,0.8489355312395624,0.8154527171542713,13,24,4,1,18,33,1,4
420,1563,0.302,0.75,0.8003319290809582,0.7613065380318704,13,24,4,1,19,33,1,4
420,1564,0.47,0.8,0.6820654798391824,0.6914748188493578,13,24,4,1,20,33,1,4
420,1565,0.642,0.85,0.5279836267463707,0.6070588940942573,13,24,4,1,21,33,1,4
420,1566,0.806,0.9,0.35908625904921465,0.5164967633091448,13,24,4,1,22,33,1,4
420,1567,0.94,0.95,0.22342136221131803,0.4446152947480011,13,24,4,1,23,33,1,4
420,1568,1,1,0.18020393676646473,0.4216417383035953,13,24,4,1,24,33,1,4
420,1577,0.541,0.542,0.5163276819531196,0.6724484516048364,13,24,4,1,10,34,1,4
420,1578,0.499,0.522,0.5420434289067866,0.6912394330807033,13,24,4,1,11,34,1,4
420,1579,0.454,0.5,0.574050451170031,0.7147093822717421,13,24,4,1,12,34,1,4
420,1580,0.406,0.476,0.6125137557333682,0.7426681055455346,13,24,4,1,13,34,1,4
420,1581,0.354,0.524,0.6588256773097688,0.7750946441275296,13,24,4,1,14,34,1,4
420,1582,0.302,0.572,0.7146501807130472,0.8099587587927536,13,24,4,1,15,34,1,4
420,1583,0.255,0.619,0.7744547077385788,0.83606509661246875,13,24,4,1,16,34,1,4
420,1584,0.225,0.667,0.8246188090984388,0.8364022103464093,13,24,4,1,17,34,1,4
420,1585,0.236,0.715,0.8353842869864242,0.8031541163837809,13,24,4,1,18,34,1,4
420,1586,0.333,0.762,0.7718526041316187,0.748788886234502,13,24,4,1,19,34,1,4
420,1587,0.498,0.81,0.6607680441810537,0.6798486547959574,13,24,4,1,20,34,1,4
420,1588,0.665,0.858,0.5123671477114122,0.5971811900973614,13,24,4,1,21,34,1,4
420,1589,0.821,0.905,0.3485915803221915,0.5091902150723353,13,24,4,1,22,34,1,4
420,1590,0.945,0.953,0.2177187907782574,0.44032075239005974,13,24,4,1,23,34,1,4
420,1591,1,1,0.1757508908526606,0.41847944867911613,13,24,4,1,24,34,1,4
420,1601,0.517,0.56,0.5295343590544639,0.6802950308718104,13,24,4,1,10,35,1,4
420,1602,0.476,0.542,0.5549722843146991,0.6986260801285884,13,24,4,1,11,35,1,4
420,1603,0.433,0.522,0.5863558209950017,0.7213323694889845,13,24,4,1,12,35,1,4
420,1604,0.388,0.5,0.623746788122084,0.748086440133614,13,24,4,1,13,35,1,4
420,1605,0.341,0.546,0.6682988669341513,0.7785505041973583,13,24,4,1,14,35,1,4
420,1606,0.294,0.591,0.7212032685834028,0.8100406203319432,13,24,4,1,15,35,1,4
420,1607,0.254,0.637,0.7763896554971483,0.8310792515373839,13,24,4,1,16,35,1,4
420,1608,0.232,0.682,0.8195535820007727,0.8263729216882585,13,24,4,1,17,35,1,4
420,1609,0.253,0.727,0.8155186687194971,0.7909841891027083,13,24,4,1,18,35,1,4
420,1610,0.362,0.773,0.7451138796874308,0.7367568459340904,13,24,4,1,19,35,1,4
420,1611,0.524,0.819,0.6387061044406894,0.6688400666994558,13,24,4,1,20,35,1,4
420,1612,0.684,0.864,0.49625751126487727,0.5879639631057262,13,24,4,1,21,35,1,4
420,1613,0.833,0.909,0.3378677840219372,0.5025495102204721,13,24,4,1,22,35,1,4
420,1614,0.949,0.955,0.21200210520977292,0.4365941218010533,13,24,4,1,23,35,1,4
420,1615,1,1,0.17132970898734567,0.415869870638903,13,24,4,1,24,35,1,4
420,1629,1,1,0.2275777946542945,0.4636784881809536,13,24,4,1,10,13,4,4
420,1630,1,1,0.2311651564633378,0.4694812558663388,13,24,4,1,11,13,4,4
420,1631,1,1,0.23818310903721474,0.48144295438043905,13,24,4,1,12,13,4,4
420,1632,1,0.929,0.2172898108380953,0.44846129129425216,13,24,4,1,10,14,4,4
420,1633,1,0.924,0.22065455960555758,0.45354146020785,13,24,4,1,11,14,4,4
420,1634,1,0.917,0.22744414990222905,0.464170263802124,13,24,4,1,12,14,4,4
420,1635,1,0.91,0.23740631158297387,0.4808789274698151,13,24,4,1,13,14,4,4
420,1636,0.999,0.858,0.2082389671988406,0.43705661777281657,13,24,4,1,10,15,4,4
420,1637,0.999,0.847,0.2117607914229579,0.44223441775971806,13,24,4,1,11,15,4,4
420,1638,0.999,0.834,0.21760621538633595,0.45110905318833483,13,24,4,1,12,15,4,4
420,1639,0.998,0.819,0.22469046893534728,0.46237530245930847,13,24,4,1,13,15,4,4
420,1640,0.995,0.909,0.23321560168629796,0.4763194360353208,13,24,4,1,14,15,4,4
420,1641,0.996,0.786,0.2003504599934155,0.4294255965700371,13,24,4,1,10,16,4,4
420,1642,0.995,0.769,0.20329509065038665,0.4341835116540762,13,24,4,1,11,16,4,4
420,1643,0.993,0.75,0.20730613979206247,0.44080362169551346,13,24,4,1,12,16,4,4
420,1644,0.99,0.728,0.2117183628853352,0.44850031708252414,13,24,4,1,13,16,4,4
420,1645,0.984,0.818,0.2188709227026382,0.4601404461595401,13,24,4,1,14,16,4,4
420,1646,0.971,0.91,0.232092684769848,0.47895134721731003,13,24,4,1,15,16,4,4
420,1647,0.987,0.714,0.19544004590598307,0.4264884868153427,13,24,4,1,10,17,4,4
420,1648,0.984,0.692,0.19793701244331863,0.4313339817311911,13,24,4,1,11,17,4,4
420,1649,0.98,0.667,0.20121300526497787,0.43766332330864355,13,24,4,1,12,17,4,4
420,1650,0.973,0.637,0.20551828956324247,0.44577504966884707,13,24,4,1,13,17,4,4
420,1651,0.961,0.727,0.2127764016349576,0.45745668483658075,13,24,4,1,14,17,4,4
420,1652,0.941,0.819,0.22297550640259334,0.47119960331958277,13,24,4,1,15,17,4,4
420,1653,0.914,0.91,0.23553955032787122,0.48630339457241845,13,24,4,1,16,17,4,4
420,1654,0.971,0.643,0.19726363407145664,0.4300322261261056,13,24,4,1,10,18,4,4
420,1655,0.965,0.616,0.20036944826829495,0.435932581947838,13,24,4,1,11,18,4,4
420,1656,0.956,0.584,0.20438298473650274,0.4434769086854966,13,24,4,1,12,18,4,4
420,1657,0.943,0.546,0.20986437338494712,0.45313938371315243,13,24,4,1,13,18,4,4
420,1658,0.924,0.636,0.21785776042258598,0.4654093005964417,13,24,4,1,14,18,4,4
420,1659,0.896,0.727,0.2281451752635839,0.4784363913389381,13,24,4,1,15,18,4,4
420,1660,0.859,0.819,0.23919360862293582,0.4905665327205678,13,24,4,1,16,18,4,4
420,1661,0.817,0.909,0.2467691058730621,0.49938197594696787,13,24,4,1,17,18,4,4
420,1662,0.945,0.572,0.20861012660311196,0.44102780264538677,13,24,4,1,10,19,4,4
420,1663,0.935,0.539,0.21386677870377835,0.4487479145753829,13,24,4,1,11,19,4,4
420,1664,0.92,0.5,0.2206687795313903,0.45836087922042257,13,24,4,1,12,19,4,4
420,1665,0.901,0.455,0.22952459561240857,0.4702321715749266,13,24,4,1,13,19,4,4
420,1666,0.873,0.545,0.24092934348265882,0.48416918598122627,13,24,4,1,14,19,4,4
420,1667,0.835,0.637,0.25401777237721235,0.49821821854818193,13,24,4,1,15,19,4,4
420,1668,0.788,0.728,0.2657504363910782,0.5097560140668165,13,24,4,1,16,19,4,4
420,1669,0.738,0.819,0.2705603003562923,0.515351349060978,13,24,4,1,17,19,4,4
420,1670,0.693,0.91,0.26671010308950793,0.5144884779396472,13,24,4,1,18,19,4,4
420,1671,0.909,0.5,0.23193743531323918,0.4593262244949792,13,24,4,1,10,20,4,4
420,1672,0.893,0.462,0.24034696839765568,0.4691899449794146,13,24,4,1,11,20,4,4
420,1673,0.872,0.417,0.2504761516304681,0.4810825385554598,13,24,4,1,12,20,4,4
420,1674,0.845,0.364,0.26280060619750034,0.4951490428867661,13,24,4,1,13,20,4,4
420,1675,0.808,0.454,0.27769789821881763,0.5107195278107791,13,24,4,1,14,20,4,4
420,1676,0.76,0.546,0.29441940076588813,0.5256789147598387,13,24,4,1,15,20,4,4
420,1677,0.703,0.637,0.30915386513919973,0.5373699395659355,13,24,4,1,16,20,4,4
420,1678,0.647,0.727,0.3170296504732043,0.5437375918635956,13,24,4,1,17,20,4,4
420,1679,0.6,0.819,0.3119380070870871,0.5418644911021147,13,24,4,1,18,20,4,4
420,1680,0.57,0.909,0.2899925451502494,0.5297382455672183,13,24,4,1,19,20,4,4
420,1681,0.862,0.428,0.2650332844683164,0.48481304687694204,13,24,4,1,10,21,4,4
420,1682,0.839,0.385,0.2767518702113464,0.4971397561156473,13,24,4,1,11,21,4,4
420,1683,0.811,0.333,0.2908672403588154,0.5116932047282118,13,24,4,1,12,21,4,4
420,1684,0.776,0.273,0.30814304954839444,0.5285070364093871,13,24,4,1,13,21,4,4
420,1685,0.73,0.364,0.3293682067156154,0.546764441308893,13,24,4,1,14,21,4,4
420,1686,0.672,0.455,0.3539284600343602,0.5644838650824342,13,24,4,1,15,21,4,4
420,1687,0.608,0.546,0.3769645240782592,0.5791798877188685,13,24,4,1,16,21,4,4
420,1688,0.548,0.637,0.3912988303637911,0.5881830888491892,13,24,4,1,17,21,4,4
420,1689,0.504,0.728,0.3882043767253641,0.5868145214505853,13,24,4,1,18,21,4,4
420,1690,0.482,0.819,0.3697417441803653,0.576201380595311,13,24,4,1,19,21,4,4
