spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
606,1486,0.555,0.75,0.4224818832050081,0.6062322007737415,14,34,4,1,24,29,1,4
606,1487,0.522,0.8,0.42568143100980127,0.6062149428020334,14,34,4,1,25,29,1,4
606,1488,0.499,0.85,0.42670086851826894,0.6045512746906025,14,34,4,1,26,29,1,4
606,1489,0.487,0.9,0.4224215035194836,0.5994292132618094,14,34,4,1,27,29,1,4
606,1490,0.489,0.95,0.4089090498794581,0.5894910459999869,14,34,4,1,28,29,1,4
606,1491,0.918,0.333,0.23780082795289914,0.47465730259978955,14,34,4,1,10,30,1,4
606,1492,0.908,0.304,0.2432919447735289,0.47978744201127055,14,34,4,1,11,30,1,4
606,1493,0.897,0.273,0.25109286338776704,0.4868783036255887,14,34,4,1,12,30,1,4
606,1494,0.883,0.238,0.2609637584304898,0.4958012474664819,14,34,4,1,13,30,1,4
606,1495,0.867,0.2,0.2732446615274525,0.5070216335267026,14,34,4,1,14,30,1,4
606,1496,0.849,0.25,0.28863250871267787,0.5213081868303904,14,34,4,1,15,30,1,4
606,1497,0.826,0.3,0.3064650833212238,0.5376210717167639,14,34,4,1,16,30,1,4
606,1498,0.8,0.35,0.32635809752091716,0.5547454340560456,14,34,4,1,17,30,1,4
606,1499,0.769,0.4,0.34716155931433923,0.5711391186735701,14,34,4,1,18,30,1,4
606,1500,0.733,0.45,0.3646521446212152,0.585495548989722,14,34,4,1,19,30,1,4
606,1501,0.693,0.5,0.383327474732684,0.5989570595075202,14,34,4,1,20,30,1,4
606,1502,0.65,0.55,0.40302956284291935,0.610332433493633,14,34,4,1,21,30,1,4
606,1503,0.605,0.6,0.4227590637355768,0.618617031655204,14,34,4,1,22,30,1,4
606,1504,0.562,0.65,0.43789035529673337,0.6222785486255349,14,34,4,1,23,30,1,4
606,1505,0.522,0.7,0.44657930572154236,0.6234435229843652,14,34,4,1,24,30,1,4
606,1506,0.489,0.75,0.45267163363589247,0.6245769143745377,14,34,4,1,25,30,1,4
606,1507,0.466,0.8,0.4572898873719322,0.6239425782782,14,34,4,1,26,30,1,4
606,1508,0.457,0.85,0.45213844156333816,0.6185939267320939,14,34,4,1,27,30,1,4
606,1509,0.461,0.9,0.4351192705708157,0.607516756567501,14,34,4,1,28,30,1,4
606,1510,0.476,0.95,0.409320730554275,0.5904176018096949,14,34,4,1,29,30,1,4
606,1511,0.904,0.291,0.24844089391822644,0.4824192149389658,14,34,4,1,10,31,1,4
606,1512,0.893,0.261,0.25466224056155684,0.48806513976540244,14,34,4,1,11,31,1,4
606,1513,0.88,0.227,0.2631114700173568,0.49567743157680366,14,34,4,1,12,31,1,4
606,1514,0.865,0.19,0.2735178745172635,0.5051500613156394,14,34,4,1,13,31,1,4
606,1515,0.847,0.15,0.286143979406286,0.5169415350635892,14,34,4,1,14,31,1,4
606,1516,0.827,0.2,0.3017155111434977,0.5317673004696752,14,34,4,1,15,31,1,4
606,1517,0.803,0.25,0.3195580374115409,0.5486097369528244,14,34,4,1,16,31,1,4
606,1518,0.775,0.3,0.3391921340437666,0.5662800418595069,14,34,4,1,17,31,1,4
606,1519,0.742,0.35,0.3601431632530838,0.5833360473009986,14,34,4,1,18,31,1,4
606,1520,0.704,0.4,0.38131274436384743,0.5987109902222305,14,34,4,1,19,31,1,4
606,1521,0.663,0.45,0.40288098726576327,0.6135958137935977,14,34,4,1,20,31,1,4
606,1522,0.618,0.5,0.42626752872805485,0.6268123275309598,14,34,4,1,21,31,1,4
606,1523,0.573,0.55,0.448363656604738,0.6369648370800141,14,34,4,1,22,31,1,4
606,1524,0.528,0.6,0.4652977497478763,0.6417619745858116,14,34,4,1,23,31,1,4
606,1525,0.488,0.65,0.4756458160399265,0.6433597534533491,14,34,4,1,24,31,1,4
606,1526,0.456,0.7,0.48522445784954915,0.6454279173618156,14,34,4,1,25,31,1,4
606,1527,0.435,0.75,0.4895372591028928,0.6450167040448344,14,34,4,1,26,31,1,4
606,1528,0.427,0.8,0.48114258931383436,0.6390200777698622,14,34,4,1,27,31,1,4
606,1529,0.433,0.85,0.46531342799785713,0.6282186522877162,14,34,4,1,28,31,1,4
606,1530,0.451,0.9,0.43931225440184263,0.611371600866627,14,34,4,1,29,31,1,4
606,1531,0.475,0.95,0.4126977027629185,0.5940151981388331,14,34,4,1,30,31,1,4
606,1532,0.888,0.25,0.2592072541599991,0.49072326838343616,14,34,4,1,10,32,1,4
606,1533,0.876,0.217,0.2660556801899949,0.4968848634045837,14,34,4,1,11,32,1,4
606,1534,0.862,0.182,0.2750407639342711,0.5050313204593466,14,34,4,1,12,32,1,4
606,1535,0.845,0.142,0.2858749732734126,0.515079320738959,14,34,4,1,13,32,1,4
606,1536,0.826,0.1,0.29890855613878686,0.5274882334514579,14,34,4,1,14,32,1,4
606,1537,0.804,0.15,0.31480467036978,0.5429421728744173,14,34,4,1,15,32,1,4
606,1538,0.779,0.2,0.332817614997134,0.5604553339418987,14,34,4,1,16,32,1,4
606,1539,0.749,0.25,0.35268081086151903,0.5788776964882207,14,34,4,1,17,32,1,4
606,1540,0.714,0.3,0.37457491453297787,0.5968642016984118,14,34,4,1,18,32,1,4
606,1541,0.675,0.35,0.3984300504260385,0.6135407949055571,14,34,4,1,19,32,1,4
606,1542,0.632,0.4,0.4241559311419699,0.6301539205159707,14,34,4,1,20,32,1,4
606,1543,0.586,0.45,0.45117906153661613,0.6454993928222792,14,34,4,1,21,32,1,4
606,1544,0.54,0.5,0.47634736720510207,0.657719981983256,14,34,4,1,22,32,1,4
606,1545,0.495,0.55,0.495617787036823,0.6637429538108328,14,34,4,1,23,32,1,4
606,1546,0.455,0.6,0.5082071840611543,0.6659339705986589,14,34,4,1,24,32,1,4
606,1547,0.423,0.65,0.5192296050449602,0.6688946170562824,14,34,4,1,25,32,1,4
606,1548,0.403,0.7,0.5226655235660965,0.6687464299349442,14,34,4,1,26,32,1,4
606,1549,0.397,0.75,0.5153550408099614,0.6628192668337836,14,34,4,1,27,32,1,4
606,1550,0.405,0.8,0.5027020363887742,0.6527076301042087,14,34,4,1,28,32,1,4
606,1551,0.425,0.85,0.475402304763227,0.6349186783263974,14,34,4,1,29,32,1,4
606,1552,0.45,0.9,0.4453093125599177,0.6160595895889381,14,34,4,1,30,32,1,4
606,1553,0.482,0.95,0.4047600861041636,0.5908955441873105,14,34,4,1,31,32,1,4
606,1554,0.872,0.208,0.27003144404640134,0.4995652998065381,14,34,4,1,10,33,1,4
606,1555,0.858,0.174,0.277426946178694,0.5062487368035868,14,34,4,1,11,33,1,4
606,1556,0.842,0.136,0.2868734410444006,0.5149481433704031,14,34,4,1,12,33,1,4
606,1557,0.825,0.095,0.2981511823762376,0.5256034597492667,14,34,4,1,13,33,1,4
606,1558,0.804,0.05,0.3116876428165676,0.5386818992978624,14,34,4,1,14,33,1,4
606,1559,0.781,0.1,0.328030638495152,0.5548539890143345,14,34,4,1,15,33,1,4
606,1560,0.753,0.15,0.3464260305728327,0.5731719105227482,14,34,4,1,16,33,1,4
606,1561,0.722,0.2,0.3669788793902893,0.5925309956426053,14,34,4,1,17,33,1,4
606,1562,0.686,0.25,0.3904020393829122,0.6116762252811063,14,34,4,1,18,33,1,4
606,1563,0.645,0.3,0.41655935982392955,0.6298896173578905,14,34,4,1,19,33,1,4
606,1564,0.601,0.35,0.4469182636071475,0.6484743275031376,14,34,4,1,20,33,1,4
606,1565,0.554,0.4,0.4775560996533855,0.6661498670169532,14,34,4,1,21,33,1,4
606,1566,0.506,0.45,0.5064844473118693,0.6804991145633941,14,34,4,1,22,33,1,4
606,1567,0.461,0.5,0.5286196805554604,0.6876157813865849,14,34,4,1,23,33,1,4
606,1568,0.421,0.55,0.5426923075233978,0.6902199638403135,14,34,4,1,24,33,1,4
606,1569,0.39,0.6,0.5545729472214909,0.6936962843895518,14,34,4,1,25,33,1,4
606,1570,0.372,0.65,0.5594065771810557,0.6933251561047515,14,34,4,1,26,33,1,4
606,1571,0.368,0.7,0.5550695636145039,0.6868248085733717,14,34,4,1,27,33,1,4
606,1572,0.379,0.75,0.544362342285651,0.6756596506728867,14,34,4,1,28,33,1,4
606,1573,0.4,0.8,0.5124314565076689,0.6547721576787111,14,34,4,1,29,33,1,4
606,1574,0.426,0.85,0.470386791356845,0.6318567320580661,14,34,4,1,30,33,1,4
606,1575,0.464,0.901,0.41380377294980175,0.6016097451379032,14,34,4,1,31,33,1,4
606,1576,0.532,0.951,0.3802500158431016,0.5778472761467051,14,34,4,1,32,33,1,4
606,1577,0.854,0.166,0.2808962581907606,0.5088393241211464,14,34,4,1,10,34,1,4
606,1578,0.839,0.13,0.28878169266789866,0.516045727133657,14,34,4,1,11,34,1,4
606,1579,0.822,0.091,0.2986829262910409,0.5253088120724515,14,34,4,1,12,34,1,4
606,1580,0.803,0.047,0.31049561506894674,0.5365919546437449,14,34,4,1,13,34,1,4
606,1581,0.781,0,0.3246155701268181,0.5503752015232231,14,34,4,1,14,34,1,4
606,1582,0.756,0.05,0.3414933033579822,0.5673278484596517,14,34,4,1,15,34,1,4
606,1583,0.727,0.1,0.36054828193947874,0.5865424602291683,14,34,4,1,16,34,1,4
606,1584,0.694,0.15,0.38221541777617973,0.6069608455258195,14,34,4,1,17,34,1,4
606,1585,0.657,0.2,0.4074402987701715,0.6274077853236077,14,34,4,1,18,34,1,4
606,1586,0.615,0.25,0.4361492671482058,0.6472907300350199,14,34,4,1,19,34,1,4
606,1587,0.569,0.3,0.47094575103027203,0.6679562999195101,14,34,4,1,20,34,1,4
606,1588,0.521,0.35,0.5054239587354528,0.687976541952515,14,34,4,1,21,34,1,4
606,1589,0.473,0.4,0.5383891026604348,0.7042419569685253,14,34,4,1,22,34,1,4
606,1590,0.427,0.45,0.5636386202319859,0.7119599585292515,14,34,4,1,23,34,1,4
606,1591,0.388,0.5,0.5786581777472939,0.7143957966766845,14,34,4,1,24,34,1,4
606,1592,0.358,0.55,0.5919792175696217,0.7176468388548157,14,34,4,1,25,34,1,4
606,1593,0.341,0.6,0.5991566342837014,0.716148483534707,14,34,4,1,26,34,1,4
606,1594,0.339,0.65,0.5965761041837503,0.7079541114537717,14,34,4,1,27,34,1,4
606,1595,0.352,0.7,0.5838124369405775,0.6941236408924905,14,34,4,1,28,34,1,4
606,1596,0.375,0.75,0.5403038254713016,0.6692228897841241,14,34,4,1,29,34,1,4
606,1597,0.403,0.8,0.48561471962891356,0.6424165915416032,14,34,4,1,30,34,1,4
606,1598,0.449,0.851,0.41809539593140244,0.6087955669521157,14,34,4,1,31,34,1,4
606,1599,0.54,0.901,0.36780368171687206,0.5789137473033619,14,34,4,1,32,34,1,4
606,1600,0.709,0.951,0.36027561099235395,0.5623039571997133,14,34,4,1,33,34,1,4
606,1601,0.836,0.2,0.2918079851379153,0.518392934504927,14,34,4,1,10,35,1,4
606,1602,0.82,0.166,0.30017238642802657,0.5261159385448744,14,34,4,1,11,35,1,4
606,1603,0.801,0.13,0.31059325884686106,0.5359426578250049,14,34,4,1,12,35,1,4
606,1604,0.781,0.091,0.3229958954886194,0.54785964406118,14,34,4,1,13,35,1,4
606,1605,0.757,0.047,0.3377592262843525,0.5623628793523385,14,34,4,1,14,35,1,4
606,1606,0.731,0.095,0.35530309169418994,0.5801283059151248,14,34,4,1,15,35,1,4
606,1607,0.7,0.142,0.37526140529287,0.6002887536718475,14,34,4,1,16,35,1,4
606,1608,0.666,0.19,0.39838116160121195,0.6218303276021031,14,34,4,1,17,35,1,4
606,1609,0.627,0.238,0.4255744159386331,0.6436460495371565,14,34,4,1,18,35,1,4
606,1610,0.584,0.286,0.45699160332046496,0.6652421002170876,14,34,4,1,19,35,1,4
606,1611,0.537,0.333,0.4956665867840496,0.6879828725622081,14,34,4,1,20,35,1,4
606,1612,0.488,0.381,0.5346133419192812,0.7102066299508427,14,34,4,1,21,35,1,4
606,1613,0.439,0.428,0.5717263499183505,0.7279608762160361,14,34,4,1,22,35,1,4
606,1614,0.394,0.476,0.5998349569163112,0.7355430596789669,14,34,4,1,23,35,1,4
606,1615,0.354,0.524,0.6157510298787059,0.7370116844627306,14,34,4,1,24,35,1,4
606,1616,0.325,0.571,0.6312298783817032,0.7391350706904238,14,34,4,1,25,35,1,4
606,1617,0.31,0.619,0.6398755797249975,0.7355041483751834,14,34,4,1,26,35,1,4
606,1618,0.311,0.667,0.6366160345851699,0.7245510725529101,14,34,4,1,27,35,1,4
606,1619,0.326,0.714,0.6154214091497752,0.7070084655298461,14,34,4,1,28,35,1,4
606,1620,0.35,0.762,0.5585545993790184,0.67788789893285,14,34,4,1,29,35,1,4
606,1621,0.382,0.81,0.49363807927936465,0.6471490632925858,14,34,4,1,30,35,1,4
606,1622,0.446,0.857,0.413128278538868,0.6089112504861809,14,34,4,1,31,35,1,4
606,1623,0.605,0.905,0.3470556772454857,0.571223499116924,14,34,4,1,32,35,1,4
606,1624,0.834,0.953,0.3343398798200188,0.5441665719249396,14,34,4,1,33,35,1,4
606,1625,1,1,0.3631882067517259,0.5427192409802242,14,34,4,1,34,35,1,4
606,1632,1,1,0.31706328140625617,0.49448170326434915,14,34,4,1,10,14,4,4
606,1633,1,1,0.32487901403655683,0.5014183810221092,14,34,4,1,11,14,4,4
606,1634,1,1,0.34017368078773436,0.5160578038509926,14,34,4,1,12,14,4,4
606,1635,1,1,0.3617005269572411,0.5393710503818482,14,34,4,1,13,14,4,4
606,1636,1,0.959,0.29474897173676573,0.4776887786894157,14,34,4,1,10,15,4,4
606,1637,1,0.957,0.30320139250744516,0.48422699701536465,14,34,4,1,11,15,4,4
606,1638,1,0.955,0.3171140442598813,0.49552747249434526,14,34,4,1,12,15,4,4
606,1639,1,0.953,0.33327702963371486,0.5098097587231668,14,34,4,1,13,15,4,4
606,1640,1,0.951,0.3519874129852366,0.5285249604731386,14,34,4,1,14,15,4,4
606,1641,1,0.917,0.27216295343410946,0.46304709646854925,14,34,4,1,10,16,4,4
606,1642,1,0.914,0.27875699627537764,0.467776341200004,14,34,4,1,11,16,4,4
606,1643,1,0.909,0.2878474251474036,0.4743311133700706,14,34,4,1,12,16,4,4
606,1644,1,0.905,0.2978790097417283,0.48175977618884824,14,34,4,1,13,16,4,4
606,1645,1,0.901,0.31434976285686034,0.4951080311667182,14,34,4,1,14,16,4,4
606,1646,0.999,0.951,0.3446827100530051,0.5229440675446395,14,34,4,1,15,16,4,4
606,1647,1,0.875,0.24780884252630786,0.44985098974770477,14,34,4,1,10,17,4,4
606,1648,0.999,0.87,0.2519272398791744,0.4529186422479413,14,34,4,1,11,17,4,4
606,1649,0.999,0.864,0.25757634556381315,0.45702139585098034,14,34,4,1,12,17,4,4
606,1650,0.999,0.857,0.2654026684572084,0.46274035813720804,14,34,4,1,13,17,4,4
606,1651,0.999,0.851,0.27999991236280863,0.47346189277305184,14,34,4,1,14,17,4,4
606,1652,0.998,0.901,0.3029499737770762,0.4904249866517114,14,34,4,1,15,17,4,4
606,1653,0.997,0.95,0.33699678223486085,0.5186524754120543,14,34,4,1,16,17,4,4
606,1654,0.999,0.833,0.22350994850450623,0.43946639162067747,14,34,4,1,10,18,4,4
606,1655,0.998,0.826,0.22591329270737948,0.44187231142608696,14,34,4,1,11,18,4,4
606,1656,0.998,0.819,0.22989992174937013,0.4453281094229984,14,34,4,1,12,18,4,4
606,1657,0.997,0.81,0.23675719098330217,0.4506682108759763,14,34,4,1,13,18,4,4
606,1658,0.997,0.8,0.24920694266599142,0.45957881335269224,14,34,4,1,14,18,4,4
606,1659,0.995,0.85,0.2680364653339228,0.4725272227369499,14,34,4,1,15,18,4,4
606,1660,0.993,0.9,0.295895424100979,0.49185978176975376,14,34,4,1,16,18,4,4
606,1661,0.989,0.95,0.3346909497919571,0.5212340435141714,14,34,4,1,17,18,4,4
606,1662,0.996,0.792,0.20250759693110987,0.43287176699118457,14,34,4,1,10,19,4,4
606,1663,0.996,0.783,0.2041318095776129,0.43540986402517323,14,34,4,1,11,19,4,4
606,1664,0.995,0.773,0.20742455976728436,0.43911717433831343,14,34,4,1,12,19,4,4
606,1665,0.994,0.762,0.21354659616338,0.4446906607391986,14,34,4,1,13,19,4,4
606,1666,0.992,0.75,0.22418687614979516,0.45296848782006327,14,34,4,1,14,19,4,4
606,1667,0.99,0.8,0.24022732244238998,0.4640517934302597,14,34,4,1,15,19,4,4
606,1668,0.987,0.85,0.262726764931711,0.4783630977532508,14,34,4,1,16,19,4,4
606,1669,0.981,0.9,0.2925182669371402,0.4962631639340609,14,34,4,1,17,19,4,4
606,1670,0.974,0.95,0.3374574195490889,0.5264063103201402,14,34,4,1,18,19,4,4
606,1671,0.993,0.75,0.18651915320876244,0.4300924071624529,14,34,4,1,10,20,4,4
606,1672,0.992,0.739,0.18809023564784666,0.4331206912554183,14,34,4,1,11,20,4,4
606,1673,0.99,0.727,0.19134477321864463,0.43735009788097,14,34,4,1,12,20,4,4
606,1674,0.988,0.714,0.19720415875995534,0.4432749772480926,14,34,4,1,13,20,4,4
606,1675,0.986,0.7,0.20681437705677574,0.45129018821947076,14,34,4,1,14,20,4,4
606,1676,0.982,0.75,0.22111138830638055,0.4613456280476852,14,34,4,1,15,20,4,4
606,1677,0.977,0.8,0.24169802456282097,0.47364840587958934,14,34,4,1,16,20,4,4
606,1678,0.97,0.85,0.27071971799560257,0.4894517956659735,14,34,4,1,17,20,4,4
606,1679,0.96,0.9,0.3078798090510545,0.5109257150421436,14,34,4,1,18,20,4,4
606,1680,0.948,0.95,0.34279214771047195,0.53414075497496,14,34,4,1,19,20,4,4
606,1681,0.987,0.708,0.1770477592260259,0.43089892641174077,14,34,4,1,10,21,4,4
606,1682,0.985,0.696,0.1792822159145232,0.4346164657982847,14,34,4,1,11,21,4,4
606,1683,0.983,0.682,0.18321895912121056,0.43956023954773626,14,34,4,1,12,21,4,4
606,1684,0.98,0.667,0.1895992664628101,0.44610242646916065,14,34,4,1,13,21,4,4
606,1685,0.976,0.65,0.19933211129982797,0.4544769447367377,14,34,4,1,14,21,4,4
606,1686,0.971,0.7,0.21332918431669434,0.46466006309810404,14,34,4,1,15,21,4,4
606,1687,0.964,0.75,0.2328236360560394,0.4767427473490413,14,34,4,1,16,21,4,4
606,1688,0.954,0.8,0.2583012954372029,0.4908723513117814,14,34,4,1,17,21,4,4
606,1689,0.942,0.85,0.2851380042299273,0.5054312604569975,14,34,4,1,18,21,4,4
606,1690,0.928,0.9,0.31024079243534974,0.5195144172037502,14,34,4,1,19,21,4,4
606,1691,0.911,0.95,0.34110104050039114,0.5374424523044408,14,34,4,1,20,21,4,4
606,1692,0.979,0.667,0.17497853056967738,0.4354401429401886,14,34,4,1,10,22,4,4
606,1693,0.976,0.652,0.17841800277142938,0.44005051027095476,14,34,4,1,11,22,4,4
606,1694,0.972,0.636,0.18355798048652816,0.4459355923915701,14,34,4,1,12,22,4,4
606,1695,0.968,0.619,0.19090766167015338,0.45338477684583056,14,34,4,1,13,22,4,4
606,1696,0.963,0.6,0.20101668998109512,0.4625219963853211,14,34,4,1,14,22,4,4
606,1697,0.955,0.65,0.2144752605957454,0.47321191808297924,14,34,4,1,15,22,4,4
606,1698,0.946,0.7,0.2317136611170263,0.48512167254295857,14,34,4,1,16,22,4,4
606,1699,0.934,0.75,0.2519368857387545,0.4974205433030351,14,34,4,1,17,22,4,4
606,1700,0.919,0.8,0.27200728834275534,0.5085092033103833,14,34,4,1,18,22,4,4
606,1701,0.902,0.85,0.29253811267436414,0.5194173370534978,14,34,4,1,19,22,4,4
606,1702,0.883,0.9,0.31811002988707926,0.5325015171611737,14,34,4,1,20,22,4,4
606,1703,0.863,0.95,0.3446042404643824,0.5447399066771901,14,34,4,1,21,22,4,4
606,1704,0.967,0.625,0.1803992083863334,0.44403072016825984,14,34,4,1,10,23,4,4
606,1705,0.963,0.609,0.1852920337889804,0.4497486987799917,14,34,4,1,11,23,4,4
606,1706,0.958,0.591,0.1919274062076366,0.4568043473003568,14,34,4,1,12,23,4,4
606,1707,0.953,0.571,0.2007414969458351,0.465408413210063,14,34,4,1,13,23,4,4
606,1708,0.945,0.55,0.21208173408299258,0.4755640381341798,14,34,4,1,14,23,4,4
606,1709,0.936,0.6,0.22586206728077796,0.4869591605866308,14,34,4,1,15,23,4,4
606,1710,0.924,0.65,0.24175655866821122,0.4989309433161021,14,34,4,1,16,23,4,4
606,1711,0.91,0.7,0.25862360021543285,0.5104324406942353,14,34,4,1,17,23,4,4
606,1712,0.892,0.75,0.2748426632340141,0.52063156516654,14,34,4,1,18,23,4,4
606,1713,0.872,0.8,0.2919133390401554,0.5304594672578444,14,34,4,1,19,23,4,4
606,1714,0.85,0.85,0.3107245177231456,0.5391368789253921,14,34,4,1,20,23,4,4
606,1715,0.827,0.9,0.33168282534254867,0.5473528410025386,14,34,4,1,21,23,4,4
606,1716,0.804,0.95,0.3552254384095611,0.555442662629752,14,34,4,1,22,23,4,4
606,1717,0.953,0.583,0.19409766910012138,0.4561947650135081,14,34,4,1,10,24,4,4
606,1718,0.947,0.565,0.2010445902279704,0.46309003270108773,14,34,4,1,11,24,4,4
606,1719,0.941,0.546,0.20952339569070144,0.4713451375699943,14,34,4,1,12,24,4,4
606,1720,0.933,0.524,0.21981076735888927,0.4810718579993928,14,34,4,1,13,24,4,4
606,1721,0.924,0.5,0.23201122119087858,0.49212937883379226,14,34,4,1,14,24,4,4
606,1722,0.912,0.55,0.2460036486017223,0.5040267160428424,14,34,4,1,15,24,4,4
606,1723,0.898,0.6,0.26127135224913756,0.5159316614378184,14,34,4,1,16,24,4,4
606,1724,0.88,0.65,0.276630599464316,0.5269111330886067,14,34,4,1,17,24,4,4
606,1725,0.86,0.7,0.2910277534432052,0.5366271449845355,14,34,4,1,18,24,4,4
606,1726,0.836,0.75,0.30565425290425885,0.5456090769469333,14,34,4,1,19,24,4,4
606,1727,0.811,0.8,0.32038880894800725,0.5528065202445369,14,34,4,1,20,24,4,4
606,1728,0.786,0.85,0.33701778106408065,0.5583999813911071,14,34,4,1,21,24,4,4
606,1729,0.761,0.9,0.3522428785351177,0.5614795165336838,14,34,4,1,22,24,4,4
606,1730,0.738,0.95,0.36729460755594856,0.5639759820528412,14,34,4,1,23,24,4,4
606,1731,0.935,0.542,0.21394704305273482,0.4703867685428976,14,34,4,1,10,25,4,4
606,1732,0.928,0.522,0.22243894032056377,0.4783025317413039,14,34,4,1,11,25,4,4
606,1733,0.92,0.5,0.23255533390926753,0.48751914351725434,14,34,4,1,12,25,4,4
606,1734,0.91,0.476,0.24440736427116827,0.49803686976266237,14,34,4,1,13,25,4,4
606,1735,0.898,0.45,0.25738972396505666,0.509580851003228,14,34,4,1,14,25,4,4
606,1736,0.884,0.5,0.27132365986590945,0.5215457841143853,14,34,4,1,15,25,4,4
606,1737,0.867,0.55,0.28571912287578427,0.5330937398446249,14,34,4,1,16,25,4,4
606,1738,0.846,0.6,0.29992300113019055,0.5435291400939579,14,34,4,1,17,25,4,4
606,1739,0.823,0.65,0.31348176607171374,0.5527988841795353,14,34,4,1,18,25,4,4
606,1740,0.796,0.7,0.3270115515716616,0.5611508700043977,14,34,4,1,19,25,4,4
606,1741,0.769,0.75,0.3394376011182525,0.5675316517339873,14,34,4,1,20,25,4,4
606,1742,0.741,0.8,0.35163875956591994,0.5714169393628792,14,34,4,1,21,25,4,4
606,1743,0.714,0.85,0.36089354361318393,0.5710701496724521,14,34,4,1,22,25,4,4
606,1744,0.69,0.9,0.37028954065896647,0.5697818449349283,14,34,4,1,23,25,4,4
606,1745,0.67,0.95,0.3801691635412884,0.5715381880293988,14,34,4,1,24,25,4,4
606,1746,0.914,0.5,0.23682767691745032,0.4851718712667771,14,34,4,1,10,26,4,4
606,1747,0.905,0.478,0.24647924197389215,0.4938206896051288,14,34,4,1,11,26,4,4
606,1748,0.895,0.454,0.25737923110321903,0.5036419368619638,14,34,4,1,12,26,4,4
606,1749,0.883,0.428,0.2694814294380826,0.514538512663969,14,34,4,1,13,26,4,4
606,1750,0.869,0.4,0.28275967354769416,0.5261478721928069,14,34,4,1,14,26,4,4
606,1751,0.852,0.45,0.29664739952136,0.537838457235378,14,34,4,1,15,26,4,4
606,1752,0.832,0.5,0.3104599270536803,0.5488747179583919,14,34,4,1,16,26,4,4
606,1753,0.808,0.55,0.3237848245461704,0.5588041733632841,14,34,4,1,17,26,4,4
606,1754,0.781,0.6,0.3362267096116024,0.5677256417156582,14,34,4,1,18,26,4,4
606,1755,0.752,0.65,0.34854652147032894,0.5757056085393639,14,34,4,1,19,26,4,4
606,1756,0.722,0.7,0.36038545930614796,0.5817036382768688,14,34,4,1,20,26,4,4
606,1757,0.692,0.75,0.37204760149728333,0.5848151265177954,14,34,4,1,21,26,4,4
606,1758,0.665,0.8,0.37988020574430614,0.5834736166744681,14,34,4,1,22,26,4,4
606,1759,0.64,0.85,0.3842423022817605,0.5802294203090993,14,34,4,1,23,26,4,4
606,1760,0.62,0.9,0.38432404090644545,0.5770038009926199,14,34,4,1,24,26,4,4
606,1761,0.605,0.95,0.38689050032417194,0.5760055146347657,14,34,4,1,25,26,4,4
606,1762,0.889,0.458,0.26003882671043843,0.49985098066758293,14,34,4,1,10,27,4,4
606,1763,0.878,0.435,0.2700659452454073,0.509011936021434,14,34,4,1,11,27,4,4
606,1764,0.866,0.409,0.28109860907668527,0.5192122422082597,14,34,4,1,12,27,4,4
606,1765,0.852,0.381,0.29312196125648515,0.5302966995813485,14,34,4,1,13,27,4,4
606,1766,0.835,0.35,0.30604032170675854,0.5418780235851117,14,34,4,1,14,27,4,4
606,1767,0.816,0.4,0.3197424506760509,0.5533739459437589,14,34,4,1,15,27,4,4
606,1768,0.793,0.45,0.3336428201704401,0.56420227535274,14,34,4,1,16,27,4,4
606,1769,0.766,0.5,0.34690329508745266,0.5741198753986684,14,34,4,1,17,27,4,4
606,1770,0.736,0.55,0.3604969758582256,0.5833091834767365,14,34,4,1,18,27,4,4
606,1771,0.704,0.6,0.3748098878973446,0.5917077528583274,14,34,4,1,19,27,4,4
606,1772,0.672,0.65,0.3885905518998143,0.5981870076828291,14,34,4,1,20,27,4,4
606,1773,0.641,0.7,0.40086642306218156,0.6013068854583148,14,34,4,1,21,27,4,4
606,1774,0.612,0.75,0.4064471552371456,0.5990002400615315,14,34,4,1,22,27,4,4
606,1775,0.588,0.8,0.4040927362902972,0.593119170538265,14,34,4,1,23,27,4,4
606,1776,0.569,0.85,0.39873445095133564,0.587860986247783,14,34,4,1,24,27,4,4
606,1777,0.556,0.9,0.3955148115187549,0.5841477025064579,14,34,4,1,25,27,4,4
606,1778,0.549,0.95,0.3934318853921859,0.5801875314526102,14,34,4,1,26,27,4,4
606,1779,0.861,0.416,0.2822095509527148,0.514569853292078,14,34,4,1,10,28,4,4
606,1780,0.848,0.391,0.29253493441212075,0.5241865965881942,14,34,4,1,11,28,4,4
606,1781,0.834,0.363,0.30370630864453285,0.5347557406591621,14,34,4,1,12,28,4,4
606,1782,0.817,0.333,0.31558854723880814,0.5461029997077795,14,34,4,1,13,28,4,4
606,1783,0.798,0.3,0.32826669925921415,0.5578616422130995,14,34,4,1,14,28,4,4
606,1784,0.776,0.35,0.3422191706099277,0.5695328157950066,14,34,4,1,15,28,4,4
606,1785,0.75,0.4,0.3583353473682753,0.580682599602182,14,34,4,1,16,28,4,4
606,1786,0.72,0.45,0.374003841784299,0.5912121463496819,14,34,4,1,17,28,4,4
606,1787,0.687,0.5,0.39036183636372135,0.6013034885247399,14,34,4,1,18,28,4,4
606,1788,0.653,0.55,0.4078296319162905,0.6106825931430442,14,34,4,1,19,28,4,4
606,1789,0.619,0.6,0.4240517601999385,0.6178502934438359,14,34,4,1,20,28,4,4
