spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4206,4809,0.749,0.1,0.37348512386536803,0.5824954139606902,15,35,1,10,15,33,7,10
4206,4810,0.811,0.15,0.33178680596378873,0.5462237302222684,15,35,1,10,16,33,7,10
4206,4811,0.861,0.2,0.29631771093064607,0.5178515254497443,15,35,1,10,17,33,7,10
4206,4812,0.902,0.25,0.267114509555588,0.4953728652270819,15,35,1,10,18,33,7,10
4206,4813,0.933,0.3,0.24719404117150967,0.477088195731051,15,35,1,10,19,33,7,10
4206,4814,0.957,0.35,0.23393671338118993,0.4625312749090995,15,35,1,10,20,33,7,10
4206,4815,0.973,0.4,0.2264109846965775,0.4519085498002233,15,35,1,10,21,33,7,10
4206,4816,0.984,0.45,0.22254150970941367,0.4457733140981939,15,35,1,10,22,33,7,10
4206,4817,0.991,0.5,0.2223196833132084,0.4435982618616815,15,35,1,10,23,33,7,10
4206,4818,0.996,0.55,0.2241598016906179,0.44350638408859555,15,35,1,10,24,33,7,10
4206,4819,0.998,0.6,0.2264268716960084,0.4443848395226001,15,35,1,10,25,33,7,10
4206,4820,0.999,0.65,0.22915419615311727,0.4467576666764683,15,35,1,10,26,33,7,10
4206,4821,1,0.7,0.23285203864792925,0.45093508022378614,15,35,1,10,27,33,7,10
4206,4822,1,0.75,0.23649830640386116,0.4552171111592265,15,35,1,10,28,33,7,10
4206,4823,1,0.8,0.23974782484479362,0.45979346911418273,15,35,1,10,29,33,7,10
4206,4824,1,0.85,0.24424537574925909,0.46828557923833736,15,35,1,10,30,33,7,10
4206,4825,1,0.9,0.25249879457387325,0.4834404768340679,15,35,1,10,31,33,7,10
4206,4826,1,0.95,0.2624858615152206,0.5004256238962848,15,35,1,10,32,33,7,10
4206,4827,0.379,0.24,0.6506458532669123,0.7879123741459138,15,35,1,10,10,34,7,10
4206,4828,0.461,0.208,0.5893372510328074,0.7505006709453139,15,35,1,10,11,34,7,10
4206,4829,0.547,0.174,0.5243347607903425,0.7058494276815881,15,35,1,10,12,34,7,10
4206,4830,0.631,0.136,0.4611489169748515,0.6580160842870566,15,35,1,10,13,34,7,10
4206,4831,0.708,0.095,0.4043514425721604,0.6114493672888742,15,35,1,10,14,34,7,10
4206,4832,0.774,0.05,0.35686031324010836,0.5703379318731427,15,35,1,10,15,34,7,10
4206,4833,0.83,0.1,0.3195335043135952,0.536838900215938,15,35,1,10,16,34,7,10
4206,4834,0.876,0.15,0.28673453646791247,0.5103398256302245,15,35,1,10,17,34,7,10
4206,4835,0.913,0.2,0.26027103058151047,0.4889708020847596,15,35,1,10,18,34,7,10
4206,4836,0.941,0.25,0.24134570829559343,0.4712890647745751,15,35,1,10,19,34,7,10
4206,4837,0.962,0.3,0.22838237819746854,0.45706204568573716,15,35,1,10,20,34,7,10
4206,4838,0.977,0.35,0.2208207283547834,0.44679368477203574,15,35,1,10,21,34,7,10
4206,4839,0.986,0.4,0.21796719469361003,0.4410104077403191,15,35,1,10,22,34,7,10
4206,4840,0.993,0.45,0.21797302150699405,0.4388712320683257,15,35,1,10,23,34,7,10
4206,4841,0.996,0.5,0.21965351556025703,0.4385670527545473,15,35,1,10,24,34,7,10
4206,4842,0.998,0.55,0.221746927336813,0.43936697914617817,15,35,1,10,25,34,7,10
4206,4843,0.999,0.6,0.22431963807379585,0.4415359882280775,15,35,1,10,26,34,7,10
4206,4844,1,0.65,0.22730173536844367,0.44467117623726593,15,35,1,10,27,34,7,10
4206,4845,1,0.7,0.22996820103776328,0.44795529229153563,15,35,1,10,28,34,7,10
4206,4846,1,0.75,0.23300168567996338,0.45310296476550116,15,35,1,10,29,34,7,10
4206,4847,1,0.8,0.23818357428323123,0.46295441140072213,15,35,1,10,30,34,7,10
4206,4848,1,0.85,0.2454981957797019,0.47597770600453504,15,35,1,10,31,34,7,10
4206,4849,1,0.901,0.25076106597572123,0.4847482621478043,15,35,1,10,32,34,7,10
4206,4850,1,0.951,0.2600955426511139,0.4969932767535554,15,35,1,10,33,34,7,10
4206,4851,0.421,0.2,0.6139999585658744,0.7656457770412244,15,35,1,10,10,35,7,10
4206,4852,0.501,0.166,0.5553999650491293,0.7284612030201738,15,35,1,10,11,35,7,10
4206,4853,0.584,0.13,0.4947924275757922,0.6856884301969094,15,35,1,10,12,35,7,10
4206,4854,0.663,0.091,0.4368246621685449,0.6407390096751571,15,35,1,10,13,35,7,10
4206,4855,0.734,0.047,0.38529143553057044,0.5974300037869913,15,35,1,10,14,35,7,10
4206,4856,0.796,0,0.34252264039582714,0.559317850219426,15,35,1,10,15,35,7,10
4206,4857,0.847,0.05,0.30854630313045106,0.5281146020279659,15,35,1,10,16,35,7,10
4206,4858,0.889,0.1,0.2779588744801069,0.5031150619323768,15,35,1,10,17,35,7,10
4206,4859,0.922,0.15,0.25352877523346584,0.4826127507874465,15,35,1,10,18,35,7,10
4206,4860,0.948,0.2,0.23519443906236537,0.46545204308176447,15,35,1,10,19,35,7,10
4206,4861,0.966,0.25,0.22243200709842192,0.45166684971263615,15,35,1,10,20,35,7,10
4206,4862,0.979,0.3,0.21484149163015542,0.4419453647168753,15,35,1,10,21,35,7,10
4206,4863,0.988,0.35,0.2124564820785605,0.43663431080611326,15,35,1,10,22,35,7,10
4206,4864,0.994,0.4,0.2130761140113009,0.4346523217523587,15,35,1,10,23,35,7,10
4206,4865,0.997,0.45,0.21485558859408782,0.434357951050502,15,35,1,10,24,35,7,10
4206,4866,0.999,0.5,0.21688075642522509,0.43521744226351333,15,35,1,10,25,35,7,10
4206,4867,0.999,0.55,0.21919241766003195,0.4372442814242352,15,35,1,10,26,35,7,10
4206,4868,1,0.6,0.22162797606788953,0.4400305634050081,15,35,1,10,27,35,7,10
4206,4869,1,0.65,0.22407144710387594,0.4437531133018038,15,35,1,10,28,35,7,10
4206,4870,1,0.7,0.22748984955811524,0.45023350168348286,15,35,1,10,29,35,7,10
4206,4871,1,0.75,0.2325417409452537,0.45999996454214254,15,35,1,10,30,35,7,10
4206,4872,1,0.8,0.2374886038600802,0.4682288641615683,15,35,1,10,31,35,7,10
4206,4873,1,0.851,0.24282519597294416,0.4734079980998457,15,35,1,10,32,35,7,10
4206,4874,1,0.901,0.25460285752809364,0.4842805481821134,15,35,1,10,33,35,7,10
4206,4875,1,0.951,0.2655520258226872,0.5021042971186067,15,35,1,10,34,35,7,10
4206,4886,1,1,0.24537700198201684,0.46015133901944005,15,35,1,10,10,15,10,10
4206,4887,1,1,0.24811677059823445,0.4655618630513133,15,35,1,10,11,15,10,10
4206,4888,1,1,0.25240411226989734,0.4740136324131694,15,35,1,10,12,15,10,10
4206,4889,1,1,0.2571531788891306,0.4833138257772601,15,35,1,10,13,15,10,10
4206,4890,1,1,0.262334874270467,0.4940061313994226,15,35,1,10,14,15,10,10
4206,4891,1,0.96,0.23971174660284933,0.45084507772818894,15,35,1,10,10,16,10,10
4206,4892,0.999,0.959,0.24259232925836471,0.4558519584248114,15,35,1,10,11,16,10,10
4206,4893,0.997,0.957,0.24684480656966934,0.4617194956342402,15,35,1,10,12,16,10,10
4206,4894,0.98,0.955,0.25441944490444846,0.4699370213013756,15,35,1,10,13,16,10,10
4206,4895,0.896,0.953,0.27219782731150066,0.495801850303045,15,35,1,10,14,16,10,10
4206,4896,0.606,0.951,0.3001329137116787,0.5340883129078033,15,35,1,10,15,16,10,10
4206,4897,0.989,0.92,0.24289344863644446,0.4498371771722379,15,35,1,10,10,17,10,10
4206,4898,0.971,0.917,0.25421524223113,0.4591375562322457,15,35,1,10,11,17,10,10
4206,4899,0.93,0.914,0.2727267628154235,0.47460695195830815,15,35,1,10,12,17,10,10
4206,4900,0.838,0.909,0.30216020398871957,0.504755011467424,15,35,1,10,13,17,10,10
4206,4901,0.642,0.905,0.34421567966448463,0.5547164722485114,15,35,1,10,14,17,10,10
4206,4902,0.464,0.901,0.373719523616478,0.5769273699550883,15,35,1,10,15,17,10,10
4206,4903,0.47,0.951,0.33701961146293213,0.5557664641039897,15,35,1,10,16,17,10,10
4206,4904,0.935,0.88,0.27728717606655306,0.4703454233478759,15,35,1,10,10,18,10,10
4206,4905,0.881,0.875,0.30573111209205495,0.4915622615046972,15,35,1,10,11,18,10,10
4206,4906,0.791,0.87,0.3438582003806976,0.5242046231845316,15,35,1,10,12,18,10,10
4206,4907,0.643,0.864,0.3922715261718581,0.5720279144031595,15,35,1,10,13,18,10,10
4206,4908,0.419,0.857,0.44861350342221684,0.6186195046081924,15,35,1,10,14,18,10,10
4206,4909,0.408,0.851,0.4546366713400667,0.6227026751438232,15,35,1,10,15,18,10,10
4206,4910,0.438,0.901,0.4038798857453958,0.5930369995616467,15,35,1,10,16,18,10,10
4206,4911,0.475,0.95,0.33631092601120127,0.5542285610180124,15,35,1,10,17,18,10,10
4206,4912,0.836,0.84,0.3450127319225351,0.513220278563389,15,35,1,10,10,19,10,10
4206,4913,0.749,0.833,0.3892455775473238,0.547136133162988,15,35,1,10,11,19,10,10
4206,4914,0.624,0.826,0.4423775191943671,0.5923448012511777,15,35,1,10,12,19,10,10
4206,4915,0.448,0.819,0.5018146027685635,0.6438593564441577,15,35,1,10,13,19,10,10
4206,4916,0.346,0.81,0.5535004458457549,0.6754900808528503,15,35,1,10,14,19,10,10
4206,4917,0.375,0.8,0.5235985727249368,0.6625254899836548,15,35,1,10,15,19,10,10
4206,4918,0.414,0.85,0.4635811008999676,0.6253239678822049,15,35,1,10,16,19,10,10
4206,4919,0.466,0.9,0.39321642145256375,0.5841258429413534,15,35,1,10,17,19,10,10
4206,4920,0.53,0.95,0.3207665001610748,0.5454814438146907,15,35,1,10,18,19,10,10
4206,4921,0.71,0.8,0.4346433952754495,0.5709088267726738,15,35,1,10,10,20,10,10
4206,4922,0.599,0.792,0.49102318854667393,0.6142359131360691,15,35,1,10,11,20,10,10
4206,4923,0.455,0.783,0.5528393341904432,0.6649204641937646,15,35,1,10,12,20,10,10
4206,4924,0.301,0.773,0.6164504889467785,0.7104009196521462,15,35,1,10,13,20,10,10
4206,4925,0.313,0.762,0.6282064478099441,0.7221876503696223,15,35,1,10,14,20,10,10
4206,4926,0.353,0.75,0.573429961225838,0.6912067326127181,15,35,1,10,15,20,10,10
4206,4927,0.408,0.8,0.49779575710320967,0.643947383529942,15,35,1,10,16,20,10,10
4206,4928,0.476,0.85,0.4200741630499667,0.5989855179269763,15,35,1,10,17,20,10,10
4206,4929,0.551,0.9,0.34627705655905594,0.5595399166833042,15,35,1,10,18,20,10,10
4206,4930,0.627,0.95,0.30121124964663726,0.5342589452150273,15,35,1,10,19,20,10,10
4206,4931,0.572,0.76,0.5367281133025412,0.6357211144906489,15,35,1,10,10,21,10,10
4206,4932,0.447,0.75,0.6001952407446839,0.6839641228090481,15,35,1,10,11,21,10,10
4206,4933,0.296,0.739,0.664473970212523,0.7328162010313558,15,35,1,10,12,21,10,10
4206,4934,0.256,0.727,0.7108346345314969,0.763060691012361,15,35,1,10,13,21,10,10
4206,4935,0.292,0.714,0.6653383812819834,0.75027518171301,15,35,1,10,14,21,10,10
4206,4936,0.352,0.7,0.5904538673010765,0.7040671813859511,15,35,1,10,15,21,10,10
4206,4937,0.424,0.75,0.511477882443855,0.6527576550777738,15,35,1,10,16,21,10,10
4206,4938,0.504,0.8,0.430996947748036,0.6064001824774512,15,35,1,10,17,21,10,10
4206,4939,0.585,0.85,0.3640406378408374,0.5686180503051901,15,35,1,10,18,21,10,10
4206,4940,0.663,0.9,0.32158470715094034,0.544024013164425,15,35,1,10,19,21,10,10
4206,4941,0.735,0.95,0.28938799470168686,0.525310960365484,15,35,1,10,20,21,10,10
4206,4942,0.432,0.72,0.6424293739569829,0.7012253057347533,15,35,1,10,10,22,10,10
4206,4943,0.301,0.708,0.7064668130681565,0.7495723681889271,15,35,1,10,11,22,10,10
4206,4944,0.214,0.696,0.7632661141259741,0.7896081545929887,15,35,1,10,12,22,10,10
4206,4945,0.235,0.682,0.7427411849512611,0.7981277895224905,15,35,1,10,13,22,10,10
4206,4946,0.297,0.667,0.6730493276336602,0.7635786044237558,15,35,1,10,14,22,10,10
4206,4947,0.375,0.65,0.5933332095639278,0.7087080117020438,15,35,1,10,15,22,10,10
4206,4948,0.459,0.7,0.5131451339302914,0.6548386568310383,15,35,1,10,16,22,10,10
4206,4949,0.545,0.75,0.43318324438491307,0.6074451062017588,15,35,1,10,17,22,10,10
4206,4950,0.628,0.8,0.3729971079642971,0.5715737804357877,15,35,1,10,18,22,10,10
4206,4951,0.705,0.85,0.32880735077910495,0.5453664305643743,15,35,1,10,19,22,10,10
4206,4952,0.772,0.9,0.29679286286777284,0.5259403011609403,15,35,1,10,20,22,10,10
4206,4953,0.829,0.95,0.2763425103065331,0.5133602637859485,15,35,1,10,21,22,10,10
4206,4954,0.295,0.68,0.7434813864016483,0.7636718843169658,15,35,1,10,10,23,10,10
4206,4955,0.19,0.667,0.798614704677949,0.8078379933161437,15,35,1,10,11,23,10,10
4206,4956,0.188,0.652,0.8045588480237793,0.8325163502602982,15,35,1,10,12,23,10,10
4206,4957,0.247,0.636,0.7449255646496753,0.8158569450115927,15,35,1,10,13,23,10,10
4206,4958,0.329,0.619,0.6660470285308291,0.7643761376459284,15,35,1,10,14,23,10,10
4206,4959,0.418,0.6,0.5831021130498106,0.7037421437886049,15,35,1,10,15,23,10,10
4206,4960,0.508,0.65,0.4982812937766713,0.6481091187474213,15,35,1,10,16,23,10,10
4206,4961,0.595,0.7,0.42561759545894584,0.60222386518105675,15,35,1,10,17,23,10,10
4206,4962,0.676,0.75,0.3727024775964797,0.5687329971755495,15,35,1,10,18,23,10,10
4206,4963,0.747,0.8,0.3304426275662472,0.5427544417852009,15,35,1,10,19,23,10,10
4206,4964,0.809,0.85,0.29498526612263576,0.5197082624899483,15,35,1,10,20,23,10,10
4206,4965,0.859,0.9,0.2750781196690697,0.5065801019886822,15,35,1,10,21,23,10,10
4206,4966,0.899,0.95,0.265349412493018,0.5027355902127554,15,35,1,10,22,23,10,10
4206,4967,0.176,0.64,0.8316896479867896,0.8208582511704565,15,35,1,10,10,24,10,10
4206,4968,0.155,0.625,0.8504868306112626,0.8553156020688621,15,35,1,10,11,24,10,10
4206,4969,0.204,0.609,0.8035309720317674,0.8561750625180298,15,35,1,10,12,24,10,10
4206,4970,0.287,0.591,0.7287089294074657,0.8146493762356393,15,35,1,10,13,24,10,10
4206,4971,0.38,0.571,0.643608789889407,0.7522724407421009,15,35,1,10,14,24,10,10
4206,4972,0.474,0.55,0.5563874265337678,0.6893633959177672,15,35,1,10,15,24,10,10
4206,4973,0.565,0.6,0.4740768234734286,0.6350150797613643,15,35,1,10,16,24,10,10
4206,4974,0.649,0.65,0.40947653572320153,0.5922337657100671,15,35,1,10,17,24,10,10
4206,4975,0.724,0.7,0.36002742340108884,0.5598512100588563,15,35,1,10,18,24,10,10
4206,4976,0.789,0.75,0.3194563968584113,0.5326144114620517,15,35,1,10,19,24,10,10
4206,4977,0.843,0.8,0.2870710416915764,0.510716481678909,15,35,1,10,20,24,10,10
4206,4978,0.887,0.85,0.2660084125972202,0.49596395437993435,15,35,1,10,21,24,10,10
4206,4979,0.921,0.9,0.2573558324871328,0.4918936359639404,15,35,1,10,22,24,10,10
4206,4980,0.946,0.95,0.2607587846681373,0.4990394199211079,15,35,1,10,23,24,10,10
4206,4981,0.136,0.6,0.8823217765955745,0.8682709582385438,15,35,1,10,10,25,10,10
4206,4982,0.174,0.583,0.8465646229265489,0.8824799237265477,15,35,1,10,11,25,10,10
4206,4983,0.252,0.565,0.7786034408100294,0.8535092360780396,15,35,1,10,12,25,10,10
4206,4984,0.347,0.546,0.6955298037387048,0.7952134337889745,15,35,1,10,13,25,10,10
4206,4985,0.443,0.524,0.6064252538987016,0.7289871805613741,15,35,1,10,14,25,10,10
4206,4986,0.536,0.5,0.5187608480406887,0.6676224209959949,15,35,1,10,15,25,10,10
4206,4987,0.623,0.55,0.4432288920471015,0.6167009536591811,15,35,1,10,16,25,10,10
4206,4988,0.701,0.6,0.3841439085900039,0.577037672447754,15,35,1,10,17,25,10,10
4206,4989,0.769,0.65,0.3371375209445546,0.5458271707753732,15,35,1,10,18,25,10,10
4206,4990,0.826,0.7,0.2993338975350379,0.5197808010345624,15,35,1,10,19,25,10,10
4206,4991,0.873,0.75,0.27472776092701445,0.4998457816117853,15,35,1,10,20,25,10,10
4206,4992,0.91,0.8,0.2566681375515084,0.4870595994963338,15,35,1,10,21,25,10,10
4206,4993,0.939,0.85,0.25013420425444843,0.4831298451919849,15,35,1,10,22,25,10,10
4206,4994,0.959,0.9,0.25516308913760155,0.49055489035739297,15,35,1,10,23,25,10,10
4206,4995,0.974,0.95,0.26502072397640053,0.5047623854422112,15,35,1,10,24,25,10,10
4206,4996,0.158,0.56,0.8727363126306478,0.8938537134670773,15,35,1,10,10,26,10,10
4206,4997,0.227,0.542,0.813794943685876,0.8772085048941174,15,35,1,10,11,26,10,10
4206,4998,0.318,0.522,0.7349194337583043,0.8272016309153929,15,35,1,10,12,26,10,10
4206,4999,0.415,0.5,0.6465418152569976,0.7633872959723262,15,35,1,10,13,26,10,10
4206,5000,0.51,0.476,0.5570212143943467,0.6989649869276731,15,35,1,10,14,26,10,10
4206,5001,0.598,0.45,0.4755952942459907,0.6419876927863307,15,35,1,10,15,26,10,10
4206,5002,0.678,0.5,0.408825690250621,0.5957457603418383,15,35,1,10,16,26,10,10
4206,5003,0.748,0.55,0.35566044550132925,0.5596619759373889,15,35,1,10,17,26,10,10
4206,5004,0.808,0.6,0.31328747792227685,0.5308788352301342,15,35,1,10,18,26,10,10
4206,5005,0.858,0.65,0.28134141634849374,0.5075020891616225,15,35,1,10,19,26,10,10
4206,5006,0.899,0.7,0.2629486702794569,0.49029188278431834,15,35,1,10,20,26,10,10
4206,5007,0.93,0.75,0.2500249869748151,0.4801604783058281,15,35,1,10,21,26,10,10
4206,5008,0.953,0.8,0.24694130217592025,0.47902207625395765,15,35,1,10,22,26,10,10
4206,5009,0.97,0.85,0.2524604803276519,0.4860422786639299,15,35,1,10,23,26,10,10
4206,5010,0.981,0.9,0.2587700157613,0.4942296705611704,15,35,1,10,24,26,10,10
4206,5011,0.989,0.95,0.26538623652456805,0.5045090091004982,15,35,1,10,25,26,10,10
4206,5012,0.214,0.52,0.8282257495343044,0.8854585539004537,15,35,1,10,10,27,10,10
4206,5013,0.297,0.5,0.757956799192643,0.846230451254778,15,35,1,10,11,27,10,10
4206,5014,0.391,0.478,0.6757173126597023,0.7894038835628066,15,35,1,10,12,27,10,10
4206,5015,0.485,0.454,0.5881945492963021,0.727099836714421,15,35,1,10,13,27,10,10
4206,5016,0.574,0.428,0.5055414249084722,0.6675996621256846,15,35,1,10,14,27,10,10
4206,5017,0.655,0.4,0.43437497338336295,0.6164073204447226,15,35,1,10,15,27,10,10
4206,5018,0.727,0.45,0.3765204416273772,0.5753368429101724,15,35,1,10,16,27,10,10
4206,5019,0.79,0.5,0.3303718518379173,0.5431923124085891,15,35,1,10,17,27,10,10
4206,5020,0.842,0.55,0.293554978264968,0.5175719913385401,15,35,1,10,18,27,10,10
4206,5021,0.885,0.6,0.2689480280344768,0.49739132870988156,15,35,1,10,19,27,10,10
4206,5022,0.919,0.65,0.2553337322008946,0.4832777311689054,15,35,1,10,20,27,10,10
4206,5023,0.945,0.7,0.24643927949760236,0.47600409293665413,15,35,1,10,21,27,10,10
4206,5024,0.964,0.75,0.24495720677240607,0.4758472752908576,15,35,1,10,22,27,10,10
4206,5025,0.977,0.8,0.24851372600868782,0.47943600420521837,15,35,1,10,23,27,10,10
4206,5026,0.986,0.85,0.2526977412272079,0.48443810490059,15,35,1,10,24,27,10,10
4206,5027,0.992,0.9,0.2574498309698996,0.4911340662511545,15,35,1,10,25,27,10,10
4206,5028,0.996,0.95,0.2652342017399646,0.5035813652012437,15,35,1,10,26,27,10,10
4206,5029,0.282,0.48,0.7638996942123206,0.8535564524907715,15,35,1,10,10,28,10,10
4206,5030,0.369,0.458,0.6887029687703436,0.8061995474214718,15,35,1,10,11,28,10,10
4206,5031,0.461,0.435,0.6085407819917181,0.7498776259785664,15,35,1,10,12,28,10,10
4206,5032,0.55,0.409,0.5307441278616204,0.6920466397355374,15,35,1,10,13,28,10,10
4206,5033,0.632,0.381,0.46040413596597796,0.6386000028233165,15,35,1,10,14,28,10,10
4206,5034,0.705,0.35,0.39943319306080827,0.5934289680643638,15,35,1,10,15,28,10,10
4206,5035,0.77,0.4,0.34975268297582685,0.5574154990823437,15,35,1,10,16,28,10,10
4206,5036,0.825,0.45,0.3099583616779482,0.5291890812790587,15,35,1,10,17,28,10,10
4206,5037,0.87,0.5,0.27947767538831125,0.5068481777974838,15,35,1,10,18,28,10,10
4206,5038,0.907,0.55,0.26095605288075374,0.48971911277099944,15,35,1,10,19,28,10,10
4206,5039,0.936,0.6,0.25047852531163617,0.47812811874291206,15,35,1,10,20,28,10,10
4206,5040,0.957,0.65,0.24333001075172678,0.4721373902304532,15,35,1,10,21,28,10,10
4206,5041,0.972,0.7,0.2417413067794597,0.47073836818544024,15,35,1,10,22,28,10,10
4206,5042,0.983,0.75,0.2436118284942037,0.47186973215312933,15,35,1,10,23,28,10,10
4206,5043,0.99,0.8,0.24693290911159516,0.4752626568270928,15,35,1,10,24,28,10,10
4206,5044,0.995,0.85,0.25237085131501436,0.48222431058242043,15,35,1,10,25,28,10,10
4206,5045,0.997,0.9,0.25845734406169063,0.4908218899673923,15,35,1,10,26,28,10,10
4206,5046,0.999,0.95,0.2655791282109923,0.5035069564999193,15,35,1,10,27,28,10,10
4206,5047,0.353,0.44,0.6956944501036697,0.814916583625304,15,35,1,10,10,29,10,10
4206,5048,0.439,0.416,0.6225251912517251,0.7665006476198304,15,35,1,10,11,29,10,10
4206,5049,0.526,0.391,0.5487385723405871,0.7134294525260401,15,35,1,10,12,29,10,10
4206,5050,0.608,0.363,0.4801950732902939,0.6609706127299025,15,35,1,10,13,29,10,10
4206,5051,0.682,0.333,0.4210010303306725,0.613564922953331,15,35,1,10,14,29,10,10
4206,5052,0.748,0.3,0.3709219273400062,0.5739716939585098,15,35,1,10,15,29,10,10
4206,5053,0.805,0.35,0.32831319235401735,0.5424980558261059,15,35,1,10,16,29,10,10
4206,5054,0.853,0.4,0.29400733599186746,0.5177823560622583,15,35,1,10,17,29,10,10
4206,5055,0.893,0.45,0.2696401776085312,0.4982903987867122,15,35,1,10,18,29,10,10
4206,5056,0.924,0.5,0.25502711391667654,0.4834410932544494,15,35,1,10,19,29,10,10
4206,5057,0.948,0.55,0.24608681913604724,0.473132062037363,15,35,1,10,20,29,10,10
4206,5058,0.966,0.6,0.23942322297121088,0.46698683773684957,15,35,1,10,21,29,10,10
4206,5059,0.979,0.65,0.23766067200284535,0.46435048159129666,15,35,1,10,22,29,10,10
4206,5060,0.987,0.7,0.2390768097132191,0.46479769917883895,15,35,1,10,23,29,10,10
4206,5061,0.993,0.75,0.24272303590782462,0.4681950355898433,15,35,1,10,24,29,10,10
4206,5062,0.996,0.8,0.24761391299469426,0.47374481717834727,15,35,1,10,25,29,10,10
4206,5063,0.998,0.85,0.25268370924483563,0.4809632313284544,15,35,1,10,26,29,10,10
4206,5064,0.999,0.9,0.2572145873019338,0.48823891290029786,15,35,1,10,27,29,10,10
4206,5065,1,0.95,0.26376575876075403,0.49960530861266594,15,35,1,10,28,29,10,10
4206,5066,0.419,0.4,0.6333904634778489,0.7773768914211152,15,35,1,10,10,30,10,10
4206,5067,0.502,0.375,0.5652697563442702,0.7306357039044203,15,35,1,10,11,30,10,10
4206,5068,0.583,0.348,0.49926288943026376,0.6816759726256012,15,35,1,10,12,30,10,10
4206,5069,0.658,0.318,0.4397207732639107,0.6345211236922423,15,35,1,10,13,30,10,10
4206,5070,0.726,0.286,0.3892311175595282,0.5925852172395417,15,35,1,10,14,30,10,10
4206,5071,0.785,0.25,0.34801476775909823,0.5578116655696727,15,35,1,10,15,30,10,10
4206,5072,0.835,0.3,0.3109632850310039,0.530143520286199,15,35,1,10,16,30,10,10
4206,5073,0.877,0.35,0.28182782988006894,0.5082672425925289,15,35,1,10,17,30,10,10
4206,5074,0.911,0.4,0.2621495733638215,0.4908649036711613,15,35,1,10,18,30,10,10
4206,5075,0.938,0.45,0.2496819126358263,0.4773250548780572,15,35,1,10,19,30,10,10
4206,5076,0.958,0.5,0.24134924639040933,0.46738703661694714,15,35,1,10,20,30,10,10
4206,5077,0.973,0.55,0.23506812370727403,0.460972799190834,15,35,1,10,21,30,10,10
4206,5078,0.983,0.6,0.23362042147312578,0.4581891407455464,15,35,1,10,22,30,10,10
4206,5079,0.99,0.65,0.2352093375180634,0.4587949238581597,15,35,1,10,23,30,10,10
4206,5080,0.995,0.7,0.23867946098978532,0.4616784807176798,15,35,1,10,24,30,10,10
4206,5081,0.997,0.75,0.24242113202602,0.46543464591202444,15,35,1,10,25,30,10,10
4206,5082,0.999,0.8,0.2456821912490429,0.46944090980865394,15,35,1,10,26,30,10,10
4206,5083,0.999,0.85,0.2495501965228335,0.47499293524118924,15,35,1,10,27,30,10,10
4206,5084,1,0.9,0.2562777630519548,0.4861781933967241,15,35,1,10,28,30,10,10
4206,5085,1,0.95,0.2644981541339049,0.5012176733696616,15,35,1,10,29,30,10,10
4206,5086,0.479,0.36,0.5794673149795408,0.7434786901708654,15,35,1,10,10,31,10,10
4206,5087,0.558,0.333,0.517381994163326,0.699412096176001,15,35,1,10,11,31,10,10
4206,5088,0.633,0.304,0.4589966545720203,0.6546109665937718,15,35,1,10,12,31,10,10
4206,5089,0.702,0.273,0.40739294097740375,0.6122624599482009,15,35,1,10,13,31,10,10
4206,5090,0.762,0.238,0.3644482083699402,0.5750136064630043,15,35,1,10,14,31,10,10
4206,5091,0.815,0.2,0.32922354832221257,0.5442109397811131,15,35,1,10,15,31,10,10
4206,5092,0.859,0.25,0.2967160542034737,0.5195540924579782,15,35,1,10,16,31,10,10
4206,5093,0.896,0.3,0.2721442754272093,0.4997839184329185,15,35,1,10,17,31,10,10
4206,5094,0.926,0.35,0.25536663915995694,0.48374204376641305,15,35,1,10,18,31,10,10
4206,5095,0.948,0.4,0.24406807196656188,0.4708857757625262,15,35,1,10,19,31,10,10
4206,5096,0.966,0.45,0.23617400544104306,0.46116754619774003,15,35,1,10,20,31,10,10
4206,5097,0.978,0.5,0.2306360702149881,0.45497065116023405,15,35,1,10,21,31,10,10
4206,5098,0.987,0.55,0.2296147060610093,0.4525007670198534,15,35,1,10,22,31,10,10
4206,5099,0.992,0.6,0.23121723203195854,0.4529049391226817,15,35,1,10,23,31,10,10
4206,5100,0.996,0.65,0.23393803518333212,0.4545927403752934,15,35,1,10,24,31,10,10
4206,5101,0.998,0.7,0.23662588013921415,0.4567576583136862,15,35,1,10,25,31,10,10
4206,5102,0.999,0.75,0.23963183010752342,0.4601672345287753,15,35,1,10,26,31,10,10
4206,5103,1,0.8,0.2443864235621267,0.4669378806412473,15,35,1,10,27,31,10,10
4206,5104,1,0.85,0.25053267303979343,0.4765335627822447,15,35,1,10,28,31,10,10
4206,5105,1,0.9,0.25585004395106037,0.4850968996529349,15,35,1,10,29,31,10,10
4206,5106,1,0.95,0.2634552204724402,0.49852733520050263,15,35,1,10,30,31,10,10
4206,5107,0.534,0.32,0.5336954912499531,0.713660745168796,15,35,1,10,10,32,10,10
4206,5108,0.607,0.291,0.47777040321705966,0.6725170679967041,15,35,1,10,11,32,10,10
4206,5109,0.676,0.261,0.42625845983011645,0.6315645272164709,15,35,1,10,12,32,10,10
4206,5110,0.739,0.227,0.3814602585826682,0.5933778570494073,15,35,1,10,13,32,10,10
