spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
300,1621,0.924,0.8,0.45127598799280266,0.60796660596695,33,34,1,1,30,35,1,4
300,1622,0.838,0.751,0.5191805824153051,0.6583799948669471,33,34,1,1,31,35,1,4
300,1623,0.616,0.667,0.659328311735791,0.7432007396838785,33,34,1,1,32,35,1,4
300,1624,0.118,0.501,0.9429740287128804,0.917389790849636,33,34,1,1,33,35,1,4
300,1625,1,1,0.6446856126684108,0.6841198006968812,33,34,1,1,34,35,1,4
300,1879,1,1,0.223662452958444,0.46277313187922264,33,34,1,1,10,33,4,4
300,1880,1,1,0.22701764941179514,0.4652339768171726,33,34,1,1,11,33,4,4
300,1881,1,1,0.2304421230645194,0.4680239640335444,33,34,1,1,12,33,4,4
300,1882,1,1,0.2337378777501371,0.47124524541491997,33,34,1,1,13,33,4,4
300,1883,1,1,0.2371014949525183,0.47506129106442596,33,34,1,1,14,33,4,4
300,1884,1,1,0.24138264354638395,0.4797345689602792,33,34,1,1,15,33,4,4
300,1885,1,1,0.24733946621747782,0.48563494897675763,33,34,1,1,16,33,4,4
300,1886,1,1,0.2560358067868689,0.49313814876820217,33,34,1,1,17,33,4,4
300,1887,1,1,0.26832885300531306,0.5022936267354555,33,34,1,1,18,33,4,4
300,1888,1,1,0.28375802775756587,0.512468193211989,33,34,1,1,19,33,4,4
300,1889,1,1,0.3005696502674986,0.5222666098586974,33,34,1,1,20,33,4,4
300,1890,1,1,0.3157642819249459,0.5299205253298365,33,34,1,1,21,33,4,4
300,1891,1,1,0.32669993276747045,0.5346663331565882,33,34,1,1,22,33,4,4
300,1892,1,1,0.3357199597244733,0.5379480656511552,33,34,1,1,23,33,4,4
300,1893,1,1,0.34694600715718527,0.5415362557475685,33,34,1,1,24,33,4,4
300,1894,1,1,0.36026717385806994,0.5460270818428381,33,34,1,1,25,33,4,4
300,1895,1,1,0.376837146659895,0.5522614922761611,33,34,1,1,26,33,4,4
300,1896,1,1,0.3992414596367889,0.5605415754162879,33,34,1,1,27,33,4,4
300,1897,1,1,0.42628185161403054,0.570439064028092,33,34,1,1,28,33,4,4
300,1898,1,1,0.4589129611720574,0.5837876855406958,33,34,1,1,29,33,4,4
300,1899,1,1,0.511107623958768,0.6065598871304316,33,34,1,1,30,33,4,4
300,1900,1,1,0.6052414606972673,0.6425979515018605,33,34,1,1,31,33,4,4
300,1901,1,1,0.6389799239291298,0.6844514372768786,33,34,1,1,32,33,4,4
300,1902,1,0.959,0.22777430741636717,0.4649699164895046,33,34,1,1,10,34,4,4
300,1903,1,0.957,0.23128707551713146,0.46763988471993534,33,34,1,1,11,34,4,4
300,1904,1,0.955,0.2347697668422759,0.47066452822373417,33,34,1,1,12,34,4,4
300,1905,1,0.953,0.2381453866904304,0.47414321940236104,33,34,1,1,13,34,4,4
300,1906,1,0.951,0.24189623682306793,0.47822628200808737,33,34,1,1,14,34,4,4
300,1907,1,0.948,0.24663706991206724,0.4831403409149688,33,34,1,1,15,34,4,4
300,1908,1,0.945,0.2531107575327719,0.4891778418424164,33,34,1,1,16,34,4,4
300,1909,1,0.942,0.26213790308142493,0.4965731904842624,33,34,1,1,17,34,4,4
300,1910,0.999,0.938,0.2740729754468637,0.505194384428278,33,34,1,1,18,34,4,4
300,1911,0.999,0.934,0.28801529478515075,0.5142808698887673,33,34,1,1,19,34,4,4
300,1912,0.999,0.929,0.3021885038352766,0.5225307588200689,33,34,1,1,20,34,4,4
300,1913,0.999,0.924,0.3140955474190925,0.5286585359915289,33,34,1,1,21,34,4,4
300,1914,0.998,0.917,0.3224326417324097,0.5325534886954288,33,34,1,1,22,34,4,4
300,1915,0.998,0.91,0.33006481738535076,0.535752697361392,33,34,1,1,23,34,4,4
300,1916,0.997,0.901,0.33972229617391325,0.5396794873771298,33,34,1,1,24,34,4,4
300,1917,0.995,0.889,0.3509464920918204,0.5448972521828253,33,34,1,1,25,34,4,4
300,1918,0.993,0.876,0.36541967871477254,0.5522143778722405,33,34,1,1,26,34,4,4
300,1919,0.988,0.857,0.38508315341840826,0.562063067638026,33,34,1,1,27,34,4,4
300,1920,0.98,0.834,0.4092565777786221,0.5752561321424132,33,34,1,1,28,34,4,4
300,1921,0.964,0.8,0.4405985717251709,0.5953556675858701,33,34,1,1,29,34,4,4
300,1922,0.927,0.75,0.491198759499873,0.6284904561700893,33,34,1,1,30,34,4,4
300,1923,0.841,0.667,0.5812923878485514,0.6792352795557111,33,34,1,1,31,34,4,4
300,1924,0.618,0.501,0.7342364659813874,0.7661639546857555,33,34,1,1,32,34,4,4
300,1925,0.195,0,0.8915159447565157,0.9095746420820934,33,34,1,1,33,34,4,4
300,1926,0.998,0.961,0.23262534352125097,0.4687403834064189,33,34,1,1,10,35,4,4
300,1927,0.997,0.959,0.23631479173299208,0.4717775026651535,33,34,1,1,11,35,4,4
300,1928,0.997,0.957,0.23998873807253573,0.47521935318181696,33,34,1,1,12,35,4,4
300,1929,0.996,0.955,0.24376259358548025,0.47916678939717494,33,34,1,1,13,35,4,4
300,1930,0.995,0.953,0.2482377605361632,0.4837635671288647,33,34,1,1,14,35,4,4
300,1931,0.994,0.951,0.2538128799325656,0.4892124514112308,33,34,1,1,15,35,4,4
300,1932,0.993,0.948,0.2610862029156228,0.4957515704395219,33,34,1,1,16,35,4,4
300,1933,0.992,0.945,0.2707128995306788,0.5035215903614132,33,34,1,1,17,35,4,4
300,1934,0.99,0.942,0.2826091671881148,0.5122941703180104,33,34,1,1,18,35,4,4
300,1935,0.987,0.938,0.29583239523522475,0.5213024643443585,33,34,1,1,19,35,4,4
300,1936,0.984,0.934,0.3087835031016738,0.5294456270901131,33,34,1,1,20,35,4,4
300,1937,0.98,0.929,0.31942303713809705,0.5358949519585721,33,34,1,1,21,35,4,4
300,1938,0.974,0.923,0.32764336175423336,0.5410010013990731,33,34,1,1,22,35,4,4
300,1939,0.965,0.917,0.33646434149502213,0.5463491368236046,33,34,1,1,23,35,4,4
300,1940,0.954,0.909,0.3475485871496169,0.5532637136339869,33,34,1,1,24,35,4,4
300,1941,0.937,0.901,0.3609103004574514,0.5625136559006019,33,34,1,1,25,35,4,4
300,1942,0.912,0.889,0.37933628260692154,0.5751839249393416,33,34,1,1,26,35,4,4
300,1943,0.874,0.876,0.4040359103450073,0.5922871391927143,33,34,1,1,27,35,4,4
300,1944,0.817,0.857,0.43585309283989393,0.6157894550264855,33,34,1,1,28,35,4,4
300,1945,0.729,0.834,0.485667119446779,0.650113861837333,33,34,1,1,29,35,4,4
300,1946,0.593,0.8,0.5682151426318764,0.7005741956685178,33,34,1,1,30,35,4,4
300,1947,0.4,0.751,0.6901604804117075,0.7684257155086094,33,34,1,1,31,35,4,4
300,1948,0.227,0.667,0.8367541914842568,0.8459378562719077,33,34,1,1,32,35,4,4
300,1949,0.618,0.501,0.7738828603119087,0.7655738078918987,33,34,1,1,33,35,4,4
300,1950,1,1,0.6454159826640111,0.6856437136896951,33,34,1,1,34,35,4,4
300,2204,1,1,0.24570549332575908,0.48142401070817786,33,34,1,1,10,33,7,4
300,2205,1,1,0.2501726412407982,0.48562028706619453,33,34,1,1,11,33,7,4
300,2206,1,1,0.25554710396631475,0.4903834875307437,33,34,1,1,12,33,7,4
300,2207,1,1,0.26212924855333064,0.49576379093694156,33,34,1,1,13,33,7,4
300,2208,1,1,0.27016013218007995,0.5017492944186377,33,34,1,1,14,33,7,4
300,2209,1,1,0.27951156434153557,0.5082049032191069,33,34,1,1,15,33,7,4
300,2210,1,1,0.289948430157844,0.5148166552207569,33,34,1,1,16,33,7,4
300,2211,1,1,0.3008607491794648,0.5210989573145285,33,34,1,1,17,33,7,4
300,2212,1,1,0.3112458014701329,0.5265273065608529,33,34,1,1,18,33,7,4
300,2213,1,1,0.3203763045801491,0.5307858514528985,33,34,1,1,19,33,7,4
300,2214,1,1,0.328065751737053,0.5340156688677704,33,34,1,1,20,33,7,4
300,2215,1,1,0.33560549680728313,0.5368249059254946,33,34,1,1,21,33,7,4
300,2216,1,1,0.34432465636915266,0.5399082799697115,33,34,1,1,22,33,7,4
300,2217,1,1,0.3545986901996543,0.543693415207535,33,34,1,1,23,33,7,4
300,2218,1,1,0.36658533632356993,0.548463377008546,33,34,1,1,24,33,7,4
300,2219,1,1,0.3816872135628102,0.5544664568099508,33,34,1,1,25,33,7,4
300,2220,1,1,0.4005204611115959,0.5617280713698174,33,34,1,1,26,33,7,4
300,2221,1,1,0.422763044199708,0.5705128838127858,33,34,1,1,27,33,7,4
300,2222,1,1,0.45037018200476764,0.5823096854550199,33,34,1,1,28,33,7,4
300,2223,1,1,0.49058922349643896,0.5998615018248269,33,34,1,1,29,33,7,4
300,2224,1,1,0.5536816294810727,0.6254773102072697,33,34,1,1,30,33,7,4
300,2225,1,1,0.6291192532140452,0.6571137700165041,33,34,1,1,31,33,7,4
300,2226,1,1,0.6408506962994298,0.6903459669804516,33,34,1,1,32,33,7,4
300,2227,1,0.959,0.25297348272439835,0.4860506544762354,33,34,1,1,10,34,7,4
300,2228,0.999,0.957,0.2579581835337533,0.49038792371440376,33,34,1,1,11,34,7,4
300,2229,0.999,0.955,0.26381144139315005,0.4951990490680568,33,34,1,1,12,34,7,4
300,2230,0.999,0.953,0.27068664982735047,0.5004812229129851,33,34,1,1,13,34,7,4
300,2231,0.999,0.951,0.2786128435956806,0.5061611523638043,33,34,1,1,14,34,7,4
300,2232,0.999,0.948,0.2873609190858062,0.512054407816744,33,34,1,1,15,34,7,4
300,2233,0.998,0.945,0.2967350765659653,0.5178489629105871,33,34,1,1,16,34,7,4
300,2234,0.998,0.942,0.30607162601181737,0.5231594485559377,33,34,1,1,17,34,7,4
300,2235,0.998,0.938,0.31453445495617227,0.5276763898711182,33,34,1,1,18,34,7,4
300,2236,0.997,0.934,0.32179946678680194,0.5313567889890345,33,34,1,1,19,34,7,4
300,2237,0.996,0.929,0.328244933760508,0.5345394893779125,33,34,1,1,20,34,7,4
300,2238,0.995,0.924,0.33503623879865396,0.5378384146479376,33,34,1,1,21,34,7,4
300,2239,0.993,0.917,0.3430844340878165,0.5418318729701463,33,34,1,1,22,34,7,4
300,2240,0.991,0.91,0.3524187651699431,0.5469094968845736,33,34,1,1,23,34,7,4
300,2241,0.987,0.901,0.3640116237878982,0.5534308169023766,33,34,1,1,24,34,7,4
300,2242,0.982,0.889,0.37918675674078484,0.5618046653891295,33,34,1,1,25,34,7,4
300,2243,0.973,0.876,0.3980365149009193,0.5725660716505456,33,34,1,1,26,34,7,4
300,2244,0.959,0.857,0.4205264632644119,0.58693948650265515,33,34,1,1,27,34,7,4
300,2245,0.935,0.834,0.45012109263441646,0.6072867161410493,33,34,1,1,28,34,7,4
300,2246,0.893,0.8,0.4963602290299385,0.6366644373179566,33,34,1,1,29,34,7,4
300,2247,0.817,0.75,0.5688565961238645,0.6780341989376393,33,34,1,1,30,34,7,4
300,2248,0.671,0.667,0.6770166135899315,0.7384935107669834,33,34,1,1,31,34,7,4
300,2249,0.374,0.501,0.8563291872887819,0.8505180828785264,33,34,1,1,32,34,7,4
300,2250,0.261,0,0.8384150888572797,0.8721201383230216,33,34,1,1,33,34,7,4
300,2251,0.99,0.961,0.26321725556360387,0.49457840751551985,33,34,1,1,10,35,7,4
300,2252,0.988,0.959,0.26900728774458615,0.4994780608619125,33,34,1,1,11,35,7,4
300,2253,0.986,0.957,0.27559845312836206,0.5048419245884359,33,34,1,1,12,35,7,4
300,2254,0.984,0.955,0.28305398179144214,0.5106458148281963,33,34,1,1,13,35,7,4
300,2255,0.981,0.953,0.2913372907547408,0.5168015004539726,33,34,1,1,14,35,7,4
300,2256,0.977,0.951,0.3003231307141586,0.5231363340268388,33,34,1,1,15,35,7,4
300,2257,0.973,0.948,0.3097070398531119,0.5294051338049488,33,34,1,1,16,35,7,4
300,2258,0.967,0.945,0.31887716833961133,0.5353656604156427,33,34,1,1,17,35,7,4
300,2259,0.961,0.942,0.3275187439765054,0.5409147163532324,33,34,1,1,18,35,7,4
300,2260,0.952,0.938,0.33550236828451463,0.5462202071632127,33,34,1,1,19,35,7,4
300,2261,0.941,0.934,0.34350427020641816,0.5517582839304989,33,34,1,1,20,35,7,4
300,2262,0.928,0.929,0.3525129024368885,0.5581781989207169,33,34,1,1,21,35,7,4
300,2263,0.91,0.923,0.36340212080469125,0.5660819803138795,33,34,1,1,22,35,7,4
300,2264,0.886,0.917,0.37680609114691455,0.5759838009281153,33,34,1,1,23,35,7,4
300,2265,0.855,0.909,0.3939873943823008,0.5884560810463235,33,34,1,1,24,35,7,4
300,2266,0.813,0.901,0.4159042407353799,0.6042007026383773,33,34,1,1,25,35,7,4
300,2267,0.758,0.889,0.4444240424166036,0.6242008836923081,33,34,1,1,26,35,7,4
300,2268,0.685,0.876,0.4838318528765878,0.6500731580205159,33,34,1,1,27,35,7,4
300,2269,0.589,0.857,0.5394355654899939,0.6839163337159034,33,34,1,1,28,35,7,4
300,2270,0.469,0.834,0.6157392334357518,0.727123357499568,33,34,1,1,29,35,7,4
300,2271,0.339,0.8,0.711142412634596,0.7782424897722157,33,34,1,1,30,35,7,4
300,2272,0.256,0.751,0.8064912496841995,0.826752992009179,33,34,1,1,31,35,7,4
300,2273,0.409,0.667,0.8171362890537639,0.8126027970362761,33,34,1,1,32,35,7,4
300,2274,0.861,0.501,0.6829739287679426,0.7031203455516406,33,34,1,1,33,35,7,4
300,2275,1,1,0.6477664542541761,0.6937503931661428,33,34,1,1,34,35,7,4
300,2529,1,1,0.2722559679513876,0.502134557910439,33,34,1,1,10,33,10,4
300,2530,1,1,0.27913547902041236,0.5069168998746082,33,34,1,1,11,33,10,4
300,2531,1,1,0.2865930621551308,0.511821373348621,33,34,1,1,12,33,10,4
300,2532,1,1,0.2945471049459234,0.5166829722333344,33,34,1,1,13,33,10,4
300,2533,1,1,0.30268644994813854,0.521296833601169,33,34,1,1,14,33,10,4
300,2534,1,1,0.3106339497417667,0.525460172194741,33,34,1,1,15,33,10,4
300,2535,1,1,0.31804786230523674,0.5290399554443497,33,34,1,1,16,33,10,4
300,2536,1,1,0.32485860144878864,0.5320424104081546,33,34,1,1,17,33,10,4
300,2537,1,1,0.33125347068663047,0.5346461793760307,33,34,1,1,18,33,10,4
300,2538,1,1,0.33783793289525055,0.537162689797497,33,34,1,1,19,33,10,4
300,2539,1,1,0.3451127838092428,0.5399234001690535,33,34,1,1,20,33,10,4
300,2540,1,1,0.3534489685939939,0.543178778861314,33,34,1,1,21,33,10,4
300,2541,1,1,0.36301704584905425,0.5470977506766201,33,34,1,1,22,33,10,4
300,2542,1,1,0.3744328984143841,0.551816588949396,33,34,1,1,23,33,10,4
300,2543,1,1,0.38839166264105496,0.5574311196775681,33,34,1,1,24,33,10,4
300,2544,1,1,0.4050042675999398,0.5640480261721504,33,34,1,1,25,33,10,4
300,2545,1,1,0.4244704540097233,0.5720670964647525,33,34,1,1,26,33,10,4
300,2546,1,1,0.44845504209497655,0.5824817005085063,33,34,1,1,27,33,10,4
300,2547,1,1,0.4811932070225534,0.5967721618375812,33,34,1,1,28,33,10,4
300,2548,1,1,0.5280028540399639,0.6162747241899648,33,34,1,1,29,33,10,4
300,2549,1,1,0.5937425108032085,0.6406920226454775,33,34,1,1,30,33,10,4
300,2550,1,1,0.6325510734232951,0.6675254812684619,33,34,1,1,31,33,10,4
300,2551,1,1,0.6426452245560377,0.6957123508578406,33,34,1,1,32,33,10,4
300,2552,0.999,0.959,0.2823501857651317,0.507482010047394,33,34,1,1,10,34,10,4
300,2553,0.998,0.957,0.2889353703192813,0.5119198925078556,33,34,1,1,11,34,10,4
300,2554,0.998,0.955,0.29592616994494625,0.5163422310232997,33,34,1,1,12,34,10,4
300,2555,0.998,0.953,0.30312379173835957,0.5206142305636712,33,34,1,1,13,34,10,4
300,2556,0.997,0.951,0.3101716237643122,0.5246026848692773,33,34,1,1,14,34,10,4
300,2557,0.996,0.948,0.31677590863710525,0.528218412114132,33,34,1,1,15,34,10,4
300,2558,0.996,0.945,0.32291959995451125,0.5314648725152264,33,34,1,1,16,34,10,4
300,2559,0.995,0.942,0.3286452982357705,0.5344704292503518,33,34,1,1,17,34,10,4
300,2560,0.993,0.938,0.334430300860748,0.537481861116589,33,34,1,1,18,34,10,4
300,2561,0.992,0.934,0.3406596073962883,0.5408093204805636,33,34,1,1,19,34,10,4
300,2562,0.99,0.929,0.3476548789058529,0.5447482378736161,33,34,1,1,20,34,10,4
300,2563,0.987,0.924,0.3558456354275773,0.5495452286142838,33,34,1,1,21,34,10,4
300,2564,0.982,0.917,0.3658595040434356,0.55543399582238,33,34,1,1,22,34,10,4
300,2565,0.977,0.91,0.3783510220621442,0.5626860534232527,33,34,1,1,23,34,10,4
300,2566,0.969,0.901,0.3934505619856987,0.5716598747946509,33,34,1,1,24,34,10,4
300,2567,0.957,0.889,0.4112353953495499,0.5829407244232112,33,34,1,1,25,34,10,4
300,2568,0.939,0.876,0.43245007294604154,0.5975499672170632,33,34,1,1,26,34,10,4
300,2569,0.912,0.857,0.46133724591219016,0.6169913259908558,33,34,1,1,27,34,10,4
300,2570,0.87,0.834,0.5034246116315242,0.643041107239325,33,34,1,1,28,34,10,4
300,2571,0.804,0.8,0.5637663265781832,0.67761985403396,33,34,1,1,29,34,10,4
300,2572,0.695,0.75,0.6476199996579106,0.724383811471343,33,34,1,1,30,34,10,4
300,2573,0.511,0.667,0.7684043785884263,0.7957215384558501,33,34,1,1,31,34,10,4
300,2574,0.17,0.501,0.9319907062754306,0.9128674221069877,33,34,1,1,32,34,10,4
300,2575,0.34,0,0.7936624871623009,0.8403836130042435,33,34,1,1,33,34,10,4
300,2576,0.973,0.961,0.29799332106230814,0.5206396777901283,33,34,1,1,10,35,10,4
300,2577,0.969,0.959,0.3051098623666626,0.5257012115062437,33,34,1,1,11,35,10,4
300,2578,0.964,0.957,0.312603372070668,0.5308094376905975,33,34,1,1,12,35,10,4
300,2579,0.958,0.955,0.32022331457259434,0.5358915304289411,33,34,1,1,13,35,10,4
300,2580,0.952,0.953,0.32780294090741413,0.5409039009167027,33,34,1,1,14,35,10,4
300,2581,0.944,0.951,0.3351542946633691,0.5458670373520524,33,34,1,1,15,35,10,4
300,2582,0.934,0.948,0.34231646672685145,0.5508961964402177,33,34,1,1,16,35,10,4
300,2583,0.923,0.945,0.3496641749147953,0.5562121440393919,33,34,1,1,17,35,10,4
300,2584,0.909,0.942,0.35767025114465234,0.5621213956308792,33,34,1,1,18,35,10,4
300,2585,0.892,0.938,0.36680434230984693,0.5689688004841957,33,34,1,1,19,35,10,4
300,2586,0.87,0.934,0.3775542744350887,0.5770922617024858,33,34,1,1,20,35,10,4
300,2587,0.844,0.929,0.3905507342208716,0.5868216629719313,33,34,1,1,21,35,10,4
300,2588,0.812,0.923,0.4065018634340556,0.5985174947829248,33,34,1,1,22,35,10,4
300,2589,0.772,0.917,0.42630314823342097,0.6126109931469876,33,34,1,1,23,35,10,4
300,2590,0.723,0.909,0.45162560986897327,0.6296548164643185,33,34,1,1,24,35,10,4
300,2591,0.662,0.901,0.4841543354839867,0.6504034452722309,33,34,1,1,25,35,10,4
300,2592,0.588,0.889,0.5262095670841097,0.6758018761927349,33,34,1,1,26,35,10,4
300,2593,0.501,0.876,0.5799259340250985,0.7066774244453347,33,34,1,1,27,35,10,4
300,2594,0.405,0.857,0.6465644879928414,0.7430320637027985,33,34,1,1,28,35,10,4
300,2595,0.319,0.834,0.7220901145409573,0.7827306306407595,33,34,1,1,29,35,10,4
300,2596,0.27,0.8,0.79179073329498,0.8175364355722554,33,34,1,1,30,35,10,4
300,2597,0.339,0.751,0.8159353444943055,0.8193443293609959,33,34,1,1,31,35,10,4
300,2598,0.66,0.667,0.760816288787547,0.7542689848634143,33,34,1,1,32,35,10,4
300,2599,0.955,0.501,0.653735110712436,0.6848562845165207,33,34,1,1,33,35,10,4
300,2600,1,1,0.6496473732378323,0.7005732895743384,33,34,1,1,34,35,10,4
300,2854,1,1,0.24285948012695313,0.471433158281637,33,34,1,1,10,33,1,7
300,2855,1,1,0.23717358927406507,0.4692897203020697,33,34,1,1,11,33,1,7
300,2856,1,1,0.2345933413087391,0.468757044555142,33,34,1,1,12,33,1,7
300,2857,1,1,0.23340210235526426,0.46893513372108475,33,34,1,1,13,33,1,7
300,2858,1,1,0.2334288357681792,0.4699060109905854,33,34,1,1,14,33,1,7
300,2859,1,1,0.23529242298761166,0.47200698115723594,33,34,1,1,15,33,1,7
300,2860,1,1,0.23675992830359305,0.4738225910589372,33,34,1,1,16,33,1,7
300,2861,1,1,0.23834987371161442,0.4745398193183952,33,34,1,1,17,33,1,7
300,2862,1,1,0.2384367820727692,0.4742784519428679,33,34,1,1,18,33,1,7
300,2863,1,1,0.2391230641593619,0.47568533281020664,33,34,1,1,19,33,1,7
300,2864,1,1,0.24539237814747417,0.48195611514662307,33,34,1,1,20,33,1,7
300,2865,1,1,0.2619085310614876,0.49518275951871604,33,34,1,1,21,33,1,7
300,2866,1,1,0.30080615872818395,0.5198341089731995,33,34,1,1,22,33,1,7
300,2867,1,1,0.3617044129778876,0.5501701782948383,33,34,1,1,23,33,1,7
300,2868,1,1,0.41481019885008397,0.5701102615586574,33,34,1,1,24,33,1,7
300,2869,1,1,0.43929488684227824,0.5777079287631284,33,34,1,1,25,33,1,7
300,2870,1,1,0.4676863969951278,0.5846610407939671,33,34,1,1,26,33,1,7
300,2871,1,1,0.4900818942817815,0.5905592654025531,33,34,1,1,27,33,1,7
300,2872,1,1,0.514218170726576,0.5976786132639134,33,34,1,1,28,33,1,7
300,2873,1,1,0.5683805287251051,0.6142112619098288,33,34,1,1,29,33,1,7
300,2874,1,1,0.6041933100648781,0.6247631286526565,33,34,1,1,30,33,1,7
300,2875,1,1,0.6310101422925007,0.6509620302746075,33,34,1,1,31,33,1,7
300,2876,1,1,0.6448772698999979,0.6981174423048023,33,34,1,1,32,33,1,7
300,2877,1,0.959,0.2380110441546044,0.46912456509117184,33,34,1,1,10,34,1,7
300,2878,1,0.957,0.23314363871309451,0.46730123950319147,33,34,1,1,11,34,1,7
300,2879,1,0.955,0.23110239874423355,0.4669681338205063,33,34,1,1,12,34,1,7
300,2880,1,0.953,0.23029183274806897,0.46729905174640807,33,34,1,1,13,34,1,7
300,2881,1,0.951,0.230556769879798,0.4683660342251691,33,34,1,1,14,34,1,7
300,2882,1,0.948,0.2324418949719177,0.47041422902066576,33,34,1,1,15,34,1,7
300,2883,1,0.945,0.2340174189563844,0.47214520147021977,33,34,1,1,16,34,1,7
300,2884,1,0.942,0.23564496503783694,0.47284149843336365,33,34,1,1,17,34,1,7
300,2885,1,0.938,0.23559578536661463,0.4727512032930007,33,34,1,1,18,34,1,7
300,2886,1,0.934,0.236662408010199,0.4745747953110986,33,34,1,1,19,34,1,7
300,2887,1,0.929,0.2434666010042067,0.4812937914471399,33,34,1,1,20,34,1,7
300,2888,1,0.924,0.259934000980365,0.4947816978699542,33,34,1,1,21,34,1,7
300,2889,1,0.917,0.29713066812893174,0.5187718359100497,33,34,1,1,22,34,1,7
300,2890,1,0.91,0.3521915001525938,0.5466936116472729,33,34,1,1,23,34,1,7
300,2891,1,0.901,0.3961697150452276,0.5635706895795856,33,34,1,1,24,34,1,7
300,2892,1,0.889,0.415856345144889,0.5696644507790034,33,34,1,1,25,34,1,7
300,2893,1,0.876,0.4380913462865331,0.5748446621493668,33,34,1,1,26,34,1,7
300,2894,1,0.857,0.454672958935615,0.579181634195248,33,34,1,1,27,34,1,7
300,2895,1,0.834,0.47509333205554416,0.5853572239997635,33,34,1,1,28,34,1,7
300,2896,1,0.8,0.5141920472099599,0.5976859702985589,33,34,1,1,29,34,1,7
300,2897,1,0.75,0.5380988926372683,0.6066115565803091,33,34,1,1,30,34,1,7
300,2898,0.999,0.667,0.5859430507819324,0.632456992790223,33,34,1,1,31,34,1,7
300,2899,0.983,0.501,0.6393383598466322,0.6780093129329399,33,34,1,1,32,34,1,7
300,2900,0.525,0,0.763594936257197,0.8088002297449084,33,34,1,1,33,34,1,7
300,2901,1,0.961,0.23391555080318094,0.4671244593223618,33,34,1,1,10,35,1,7
300,2902,1,0.959,0.22977776018510754,0.4655942134694131,33,34,1,1,11,35,1,7
300,2903,1,0.957,0.22819887715674214,0.4654476931521093,33,34,1,1,12,35,1,7
300,2904,1,0.955,0.22771643920743945,0.46592307182379233,33,34,1,1,13,35,1,7
300,2905,1,0.953,0.22824627625538696,0.46708404753056,33,34,1,1,14,35,1,7
300,2906,1,0.951,0.23021425607854218,0.4691046153068057,33,34,1,1,15,35,1,7
300,2907,1,0.948,0.23194980071419902,0.47079303888446766,33,34,1,1,16,35,1,7
300,2908,1,0.945,0.23367386455560546,0.47151882829053837,33,34,1,1,17,35,1,7
300,2909,1,0.942,0.23357801535086253,0.47163439787075023,33,34,1,1,18,35,1,7
300,2910,1,0.938,0.23501914041412775,0.4738577067685449,33,34,1,1,19,35,1,7
300,2911,1,0.934,0.2421977689719439,0.48097317112949267,33,34,1,1,20,35,1,7
300,2912,1,0.929,0.25853574769249155,0.4946431982412878,33,34,1,1,21,35,1,7
300,2913,1,0.923,0.29423028388962225,0.5179240293201242,33,34,1,1,22,35,1,7
300,2914,1,0.917,0.34383001188728723,0.5436170962932645,33,34,1,1,23,35,1,7
300,2915,1,0.909,0.3803620902062397,0.5579826893405468,33,34,1,1,24,35,1,7
300,2916,1,0.901,0.39634382088124076,0.5629667099922193,33,34,1,1,25,35,1,7
300,2917,1,0.889,0.4139152655477969,0.5670064090018517,33,34,1,1,26,35,1,7
300,2918,1,0.876,0.4269651600999018,0.5706955190063457,33,34,1,1,27,35,1,7
300,2919,0.999,0.857,0.4447223639672907,0.5768194935068793,33,34,1,1,28,35,1,7
300,2920,0.998,0.834,0.4743482845259229,0.5879746739306333,33,34,1,1,29,35,1,7
300,2921,0.994,0.8,0.4945307043551552,0.5997718842459092,33,34,1,1,30,35,1,7
300,2922,0.975,0.751,0.540139192988109,0.6337825451620861,33,34,1,1,31,35,1,7
300,2923,0.861,0.667,0.6457267382986835,0.7018538437187767,33,34,1,1,32,35,1,7
300,2924,0.237,0.501,0.9061413300605272,0.9217973299604569,33,34,1,1,33,35,1,7
300,2925,1,1,0.6487560215489829,0.6992394675736502,33,34,1,1,34,35,1,7
300,3179,1,1,0.21281349976775055,0.4583591620227102,33,34,1,1,10,33,4,7
300,3180,1,1,0.2152147798074171,0.4599591853922588,33,34,1,1,11,33,4,7
300,3181,1,1,0.218078202223995,0.46170902087622423,33,34,1,1,12,33,4,7
300,3182,1,1,0.22142234341776101,0.4635990253330169,33,34,1,1,13,33,4,7
300,3183,1,1,0.22479892830625514,0.46568606977850424,33,34,1,1,14,33,4,7
300,3184,1,1,0.22758329044301684,0.4682419964571737,33,34,1,1,15,33,4,7
300,3185,1,1,0.2304159547294361,0.47186594364734546,33,34,1,1,16,33,4,7
300,3186,1,1,0.2357145483592077,0.4776082867772474,33,34,1,1,17,33,4,7
300,3187,1,1,0.24582735653696242,0.48662833173205566,33,34,1,1,18,33,4,7
300,3188,1,1,0.26322170484321405,0.49951677151405993,33,34,1,1,19,33,4,7
300,3189,1,1,0.2886255594508955,0.5157217763075659,33,34,1,1,20,33,4,7
300,3190,1,1,0.3193814989494188,0.5325139437744217,33,34,1,1,21,33,4,7
300,3191,1,1,0.34651261509627473,0.5448629413828445,33,34,1,1,22,33,4,7
300,3192,1,1,0.36423908311176567,0.5512285420882163,33,34,1,1,23,33,4,7
300,3193,1,1,0.3786888943642711,0.5555123277358851,33,34,1,1,24,33,4,7
300,3194,1,1,0.39458422108797653,0.5596923296778447,33,34,1,1,25,33,4,7
