spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3501,4145,1,0.667,0.3962080244592532,0.5421117521722293,29,32,7,7,23,32,1,10
3501,4146,1,0.625,0.48551708608066724,0.5699514111782287,29,32,7,7,24,32,1,10
3501,4147,1,0.572,0.5225315593731967,0.5798935150452516,29,32,7,7,25,32,1,10
3501,4148,0.999,0.5,0.5633826787873492,0.5895394207594411,29,32,7,7,26,32,1,10
3501,4149,0.995,0.4,0.5806624648560139,0.60013764501613,29,32,7,7,27,32,1,10
3501,4150,0.977,0.25,0.5887044123643081,0.6132798393224688,29,32,7,7,28,32,1,10
3501,4151,0.868,0,0.6311948046690472,0.6777109605158479,29,32,7,7,29,32,1,10
3501,4152,0.355,0.334,0.7768646118674556,0.8293132824670083,29,32,7,7,30,32,1,10
3501,4153,0.773,0.667,0.6298444883970399,0.7008945843285561,29,32,7,7,31,32,1,10
3501,4154,1,0.87,0.2866248890882742,0.47735353123193747,29,32,7,7,10,33,1,10
3501,4155,1,0.864,0.27188236200857985,0.4723776108768506,29,32,7,7,11,33,1,10
3501,4156,1,0.857,0.2633810023355869,0.46996004102214894,29,32,7,7,12,33,1,10
3501,4157,1,0.85,0.25738607378162004,0.4685556804552766,29,32,7,7,13,33,1,10
3501,4158,1,0.842,0.2536601410085433,0.46820827448509317,29,32,7,7,14,33,1,10
3501,4159,1,0.834,0.25414543614338114,0.47006560141230336,29,32,7,7,15,33,1,10
3501,4160,1,0.824,0.25444737818482477,0.4719967352139972,29,32,7,7,16,33,1,10
3501,4161,1,0.813,0.2549562620856234,0.4727682893470929,29,32,7,7,17,33,1,10
3501,4162,1,0.8,0.25591467712617444,0.47177936584139146,29,32,7,7,18,33,1,10
3501,4163,1,0.786,0.2549161207011339,0.47094265734686547,29,32,7,7,19,33,1,10
3501,4164,1,0.769,0.2563878916441985,0.47419006383796913,29,32,7,7,20,33,1,10
3501,4165,1,0.75,0.2692611577199383,0.48419018587223794,29,32,7,7,21,33,1,10
3501,4166,1,0.727,0.31042559557769067,0.5070445853376262,29,32,7,7,22,33,1,10
3501,4167,1,0.7,0.38428251138032277,0.5395396979765339,29,32,7,7,23,33,1,10
3501,4168,0.999,0.667,0.46185295526055614,0.5647081270463155,29,32,7,7,24,33,1,10
3501,4169,0.998,0.625,0.49321575772499193,0.5741279828259076,29,32,7,7,25,33,1,10
3501,4170,0.995,0.572,0.5284480888378184,0.5842896674728044,29,32,7,7,26,33,1,10
3501,4171,0.983,0.5,0.5599124198167362,0.5973718187423098,29,32,7,7,27,33,1,10
3501,4172,0.938,0.4,0.595357778110378,0.6217948246175097,29,32,7,7,28,33,1,10
3501,4173,0.757,0.25,0.6788147881791086,0.7153622102791967,29,32,7,7,29,33,1,10
3501,4174,0.211,0.501,0.8745366124108354,0.8963192846493783,29,32,7,7,30,33,1,10
3501,4175,0.87,0.751,0.6236400932910918,0.6774065645685128,29,32,7,7,31,33,1,10
3501,4176,1,1,0.5949022045692987,0.6650640848898415,29,32,7,7,32,33,1,10
3501,4177,1,0.875,0.2778831653813202,0.4741443283201229,29,32,7,7,10,34,1,10
3501,4178,1,0.87,0.2645413162971423,0.46962021460255365,29,32,7,7,11,34,1,10
3501,4179,1,0.864,0.25692820860200427,0.46748190467780604,29,32,7,7,12,34,1,10
3501,4180,1,0.858,0.2516076155375785,0.4663138785194756,29,32,7,7,13,34,1,10
3501,4181,1,0.85,0.24845364270788883,0.4661678291882272,29,32,7,7,14,34,1,10
3501,4182,1,0.842,0.24899101306689064,0.46797724799218365,29,32,7,7,15,34,1,10
3501,4183,1,0.834,0.24924854465110635,0.46975341875393495,29,32,7,7,16,34,1,10
3501,4184,1,0.824,0.2494769180227676,0.4703460052057268,29,32,7,7,17,34,1,10
3501,4185,1,0.813,0.24989486257518334,0.4693344202680376,29,32,7,7,18,34,1,10
3501,4186,1,0.8,0.24893989873808997,0.4688925195536827,29,32,7,7,19,34,1,10
3501,4187,1,0.786,0.25128772983917735,0.4727680477268831,29,32,7,7,20,34,1,10
3501,4188,1,0.769,0.26485314850833397,0.4834564631900703,29,32,7,7,21,34,1,10
3501,4189,1,0.75,0.3050047628184206,0.5065341158481692,29,32,7,7,22,34,1,10
3501,4190,0.999,0.727,0.37393692544457247,0.5380375261443249,29,32,7,7,23,34,1,10
3501,4191,0.998,0.7,0.44148672432821945,0.5614542348468956,29,32,7,7,24,34,1,10
3501,4192,0.994,0.667,0.4685785119927287,0.5713831606774603,29,32,7,7,25,34,1,10
3501,4193,0.985,0.625,0.5001374944765615,0.5834892268316617,29,32,7,7,26,34,1,10
3501,4194,0.959,0.572,0.5305344452992404,0.60137959914747,29,32,7,7,27,34,1,10
3501,4195,0.879,0.5,0.5791495349610991,0.6382271546958829,29,32,7,7,28,34,1,10
3501,4196,0.632,0.4,0.7349864338115382,0.752611996877,29,32,7,7,29,34,1,10
3501,4197,0.132,0.6,0.937302246527448,0.907219422075359,29,32,7,7,30,34,1,10
3501,4198,0.903,0.8,0.618231901914422,0.6546799803649577,29,32,7,7,31,34,1,10
3501,4199,1,1,0.588582075767478,0.644042503755206,29,32,7,7,32,34,1,10
3501,4201,1,0.88,0.27010296484668117,0.47126734385723834,29,32,7,7,10,35,1,10
3501,4202,1,0.875,0.2580504218646873,0.46716898266455187,29,32,7,7,11,35,1,10
3501,4203,1,0.87,0.2512516048912704,0.46530099185305573,29,32,7,7,12,35,1,10
3501,4204,1,0.864,0.24654777041941622,0.4643615824577617,29,32,7,7,13,35,1,10
3501,4205,1,0.858,0.2439252977045222,0.46440575969338493,29,32,7,7,14,35,1,10
3501,4206,1,0.85,0.24454878449272976,0.4661929788267981,29,32,7,7,15,35,1,10
3501,4207,1,0.843,0.24469955675813748,0.4678689995222296,29,32,7,7,16,35,1,10
3501,4208,1,0.834,0.24486690096362074,0.4683725309988692,29,32,7,7,17,35,1,10
3501,4209,1,0.824,0.24490027458097452,0.4674510077800338,29,32,7,7,18,35,1,10
3501,4210,1,0.813,0.2441303514639056,0.4674709702935984,29,32,7,7,19,35,1,10
3501,4211,1,0.8,0.2473765243498779,0.47200810655012837,29,32,7,7,20,35,1,10
3501,4212,0.999,0.786,0.2615202541462711,0.4834211551912111,29,32,7,7,21,35,1,10
3501,4213,0.998,0.769,0.3005032549657266,0.5068373778197209,29,32,7,7,22,35,1,10
3501,4214,0.997,0.75,0.3650334610389805,0.5377173502799621,29,32,7,7,23,35,1,10
3501,4215,0.994,0.728,0.42416604058537277,0.5602229671587562,29,32,7,7,24,35,1,10
3501,4216,0.986,0.7,0.4485309667770837,0.5714349938055514,29,32,7,7,25,35,1,10
3501,4217,0.968,0.667,0.47878231890401246,0.586321038607289,29,32,7,7,26,35,1,10
3501,4218,0.922,0.625,0.5124439983643105,0.609618679421454,29,32,7,7,27,35,1,10
3501,4219,0.804,0.572,0.5764385654532267,0.6567290086648598,29,32,7,7,28,35,1,10
3501,4220,0.515,0.5,0.7461642611970883,0.7806485942820739,29,32,7,7,29,35,1,10
3501,4221,0.175,0.667,0.9031449431909295,0.8775643866032254,29,32,7,7,30,35,1,10
3501,4222,0.92,0.834,0.610604925390918,0.6375138452439733,29,32,7,7,31,35,1,10
3501,4223,1,1,0.5826891252858043,0.6283074806152138,29,32,7,7,32,35,1,10
3501,4397,1,1,0.23188194037692544,0.4580454386114493,29,32,7,7,10,29,4,10
3501,4398,1,1,0.23124409306365612,0.45874473207301647,29,32,7,7,11,29,4,10
3501,4399,1,1,0.23161809381397014,0.460039250430333,29,32,7,7,12,29,4,10
3501,4400,1,1,0.2330675265945037,0.4618082203546666,29,32,7,7,13,29,4,10
3501,4401,1,1,0.23531675562204346,0.4635949496045274,29,32,7,7,14,29,4,10
3501,4402,1,1,0.23811974074723308,0.46480266741204257,29,32,7,7,15,29,4,10
3501,4403,1,1,0.24112819447488254,0.46510793708061693,29,32,7,7,16,29,4,10
3501,4404,1,1,0.24178179550291345,0.4649982059695653,29,32,7,7,17,29,4,10
3501,4405,1,1,0.2422159990144127,0.46648992438769854,29,32,7,7,18,29,4,10
3501,4406,1,1,0.24845248269115594,0.47212737451268927,29,32,7,7,19,29,4,10
3501,4407,1,1,0.2667581129750739,0.4840565858352225,29,32,7,7,20,29,4,10
3501,4408,1,1,0.3072316715882939,0.5052385381756495,29,32,7,7,21,29,4,10
3501,4409,1,1,0.37832114896385605,0.5353844868540341,29,32,7,7,22,29,4,10
3501,4410,1,1,0.4676448539343657,0.5646764049849989,29,32,7,7,23,29,4,10
3501,4411,1,1,0.5312389589221562,0.5816290764558241,29,32,7,7,24,29,4,10
3501,4412,1,1,0.577354295286076,0.5939545198905785,29,32,7,7,25,29,4,10
3501,4413,1,1,0.5832535984666126,0.6103550579587822,29,32,7,7,26,29,4,10
3501,4414,1,1,0.5887067242706607,0.6316046920801958,29,32,7,7,27,29,4,10
3501,4415,1,1,0.593501126722958,0.6516265399539845,29,32,7,7,28,29,4,10
3501,4416,1,0.955,0.2260621871571582,0.4557486548373034,29,32,7,7,10,30,4,10
3501,4417,1,0.953,0.22583624911789957,0.4565671857691376,29,32,7,7,11,30,4,10
3501,4418,1,0.95,0.22646129153778582,0.45785861539210926,29,32,7,7,12,30,4,10
3501,4419,1,0.948,0.22802783594097098,0.4594588738060611,29,32,7,7,13,30,4,10
3501,4420,1,0.945,0.23008887767637143,0.4609358777835323,29,32,7,7,14,30,4,10
3501,4421,1,0.941,0.2324204176652208,0.4618346558757014,29,32,7,7,15,30,4,10
3501,4422,1,0.938,0.23470648159444807,0.46205611443298233,29,32,7,7,16,30,4,10
3501,4423,1,0.934,0.23480509843529374,0.46238936492336835,29,32,7,7,17,30,4,10
3501,4424,1,0.929,0.2361113130461946,0.46490904240512265,29,32,7,7,18,30,4,10
3501,4425,1,0.924,0.24448820331728172,0.4719011295797565,29,32,7,7,19,30,4,10
3501,4426,1,0.917,0.26542437397219076,0.48527821511984115,29,32,7,7,20,30,4,10
3501,4427,1,0.91,0.30746732104427177,0.5071674325109417,29,32,7,7,21,30,4,10
3501,4428,1,0.9,0.3730601250999124,0.5352415378230464,29,32,7,7,22,30,4,10
3501,4429,1,0.889,0.44445799082285853,0.5586268683540383,29,32,7,7,23,30,4,10
3501,4430,1,0.875,0.4911705551190805,0.5709078534561254,29,32,7,7,24,30,4,10
3501,4431,1,0.858,0.534646174478371,0.5813758199125223,29,32,7,7,25,30,4,10
3501,4432,1,0.834,0.5783255342882867,0.5938539135759285,29,32,7,7,26,30,4,10
3501,4433,1,0.8,0.5821901169492469,0.6067131221475757,29,32,7,7,27,30,4,10
3501,4434,0.999,0.751,0.5864926741481182,0.6218456542202364,29,32,7,7,28,30,4,10
3501,4435,0.985,0.667,0.5964005794871456,0.6604803756438359,29,32,7,7,29,30,4,10
3501,4436,1,0.91,0.22135919297630635,0.4538209989937354,29,32,7,7,10,31,4,10
3501,4437,1,0.905,0.22150612777647738,0.454731930579933,29,32,7,7,11,31,4,10
3501,4438,1,0.901,0.2224280285707272,0.45601111098138136,29,32,7,7,12,31,4,10
3501,4439,1,0.895,0.22401662504335396,0.4574767409120877,29,32,7,7,13,31,4,10
3501,4440,1,0.889,0.2257948090856844,0.4587493293268974,29,32,7,7,14,31,4,10
3501,4441,1,0.883,0.2281218090888425,0.45952159877578735,29,32,7,7,15,31,4,10
3501,4442,1,0.875,0.22988849304363568,0.4598965507796775,29,32,7,7,16,31,4,10
3501,4443,1,0.867,0.22996661795409956,0.4608653903246358,29,32,7,7,17,31,4,10
3501,4444,1,0.858,0.23279206189369794,0.46445992522932444,29,32,7,7,18,31,4,10
3501,4445,1,0.847,0.24321500169902355,0.4727119618446224,29,32,7,7,19,31,4,10
3501,4446,1,0.834,0.2664062653073347,0.48723152233304234,29,32,7,7,20,31,4,10
3501,4447,1,0.818,0.30792759805021186,0.5091695344676042,29,32,7,7,21,31,4,10
3501,4448,1,0.8,0.36717760578340997,0.5344459464355787,29,32,7,7,22,31,4,10
3501,4449,1,0.778,0.4232419964533781,0.5527152700116544,29,32,7,7,23,31,4,10
3501,4450,1,0.75,0.458787079911793,0.5621173069614226,29,32,7,7,24,31,4,10
3501,4451,1,0.714,0.4948764756395364,0.5709252554355018,29,32,7,7,25,31,4,10
3501,4452,0.998,0.667,0.534897971993551,0.5801238407180207,29,32,7,7,26,31,4,10
3501,4453,0.994,0.6,0.5677068496744331,0.589999170125191,29,32,7,7,27,31,4,10
3501,4454,0.97,0.501,0.5912428671294918,0.6136028135446916,29,32,7,7,28,31,4,10
3501,4455,0.842,0.334,0.6362461064735574,0.6843526311537618,29,32,7,7,29,31,4,10
3501,4456,0.378,0.667,0.7309075285843009,0.780144594937277,29,32,7,7,30,31,4,10
3501,4457,1,0.864,0.21763438992711714,0.45223018479931076,29,32,7,7,10,32,4,10
3501,4458,1,0.858,0.21815459771159307,0.45321901798420094,29,32,7,7,11,32,4,10
3501,4459,1,0.851,0.2192279655932654,0.45449355261648283,29,32,7,7,12,32,4,10
3501,4460,1,0.842,0.2207168873323474,0.4558750712526378,29,32,7,7,13,32,4,10
3501,4461,1,0.834,0.22262835345605203,0.45705321996144344,29,32,7,7,14,32,4,10
3501,4462,1,0.824,0.22504622338092806,0.4578607331613871,29,32,7,7,15,32,4,10
3501,4463,1,0.813,0.2263983854292041,0.4585662199523255,29,32,7,7,16,32,4,10
3501,4464,1,0.8,0.22713546559660291,0.46028137009428116,29,32,7,7,17,32,4,10
3501,4465,1,0.786,0.2315430785925764,0.4649400468657091,29,32,7,7,18,32,4,10
3501,4466,1,0.77,0.24382673389128817,0.47432639247360586,29,32,7,7,19,32,4,10
3501,4467,1,0.75,0.26798973780430624,0.48969549531718315,29,32,7,7,20,32,4,10
3501,4468,1,0.728,0.3085064968795995,0.5112152128923197,29,32,7,7,21,32,4,10
3501,4469,1,0.7,0.360631156012163,0.5336343359733662,29,32,7,7,22,32,4,10
3501,4470,0.999,0.667,0.40419753919349166,0.5482619618624769,29,32,7,7,23,32,4,10
3501,4471,0.998,0.625,0.43170709231337134,0.5565249714923652,29,32,7,7,24,32,4,10
3501,4472,0.994,0.572,0.46077898923169314,0.5653538111655492,29,32,7,7,25,32,4,10
3501,4473,0.984,0.5,0.4911520767911247,0.5762787212491993,29,32,7,7,26,32,4,10
3501,4474,0.954,0.4,0.5279370815521274,0.596067125704058,29,32,7,7,27,32,4,10
3501,4475,0.86,0.25,0.6193252535879256,0.6495623324374968,29,32,7,7,28,32,4,10
3501,4476,0.57,0,0.7519260445785312,0.7831046882526111,29,32,7,7,29,32,4,10
3501,4477,0.201,0.334,0.8679247487997295,0.8740174849482327,29,32,7,7,30,32,4,10
3501,4478,0.888,0.667,0.6138833629264733,0.6805740943555213,29,32,7,7,31,32,4,10
3501,4479,1,0.87,0.21477369676005997,0.4509761745062747,29,32,7,7,10,33,4,10
3501,4480,1,0.864,0.21549856623486896,0.4520453054277962,29,32,7,7,11,33,4,10
3501,4481,1,0.857,0.2166609797102339,0.45334299658904054,29,32,7,7,12,33,4,10
3501,4482,1,0.85,0.21832803436212744,0.45470929368009816,29,32,7,7,13,33,4,10
3501,4483,1,0.842,0.22048452776771088,0.4559103918700207,29,32,7,7,14,33,4,10
3501,4484,1,0.834,0.22296421709123904,0.45690415542186236,29,32,7,7,15,33,4,10
3501,4485,1,0.824,0.22426129071417478,0.4580884376573896,29,32,7,7,16,33,4,10
3501,4486,1,0.813,0.22594713377125086,0.46063970065159654,29,32,7,7,17,33,4,10
3501,4487,1,0.8,0.23171903195399557,0.466375454695081,29,32,7,7,18,33,4,10
3501,4488,0.999,0.786,0.24530725876580228,0.47685550558976686,29,32,7,7,19,33,4,10
3501,4489,0.999,0.769,0.27001699933210344,0.4929821365641269,29,32,7,7,20,33,4,10
3501,4490,0.998,0.75,0.3090285984033392,0.5140890857708014,29,32,7,7,21,33,4,10
3501,4491,0.997,0.727,0.3538170527556712,0.5344591160993275,29,32,7,7,22,33,4,10
3501,4492,0.993,0.7,0.3878028152042584,0.5476198138998732,29,32,7,7,23,33,4,10
3501,4493,0.987,0.667,0.4105990231638117,0.5572802044123488,29,32,7,7,24,33,4,10
3501,4494,0.971,0.625,0.43717107734515603,0.5699051462067891,29,32,7,7,25,33,4,10
3501,4495,0.936,0.572,0.47002552616474824,0.5895179897411627,29,32,7,7,26,33,4,10
3501,4496,0.854,0.5,0.5272049918038557,0.6284467094165962,29,32,7,7,27,33,4,10
3501,4497,0.663,0.4,0.6545853806762909,0.7155567798448932,29,32,7,7,28,33,4,10
3501,4498,0.259,0.25,0.868396036454202,0.8901431187108196,29,32,7,7,29,33,4,10
3501,4499,0.438,0.501,0.8139243920953972,0.8143862468838716,29,32,7,7,30,33,4,10
3501,4500,0.956,0.751,0.5984056190331368,0.6393976144105946,29,32,7,7,31,33,4,10
3501,4501,1,1,0.5927709560757954,0.6578619326164056,29,32,7,7,32,33,4,10
3501,4502,1,0.875,0.2125213862877564,0.45009149156458494,29,32,7,7,10,34,4,10
3501,4503,1,0.87,0.21343190650861388,0.4512624440460581,29,32,7,7,11,34,4,10
3501,4504,1,0.864,0.21483955488091144,0.45263194759656256,29,32,7,7,12,34,4,10
3501,4505,1,0.858,0.21677404616047724,0.45406984592463395,29,32,7,7,13,34,4,10
3501,4506,1,0.85,0.21918787784144678,0.45542033615723443,29,32,7,7,14,34,4,10
3501,4507,1,0.842,0.22180658990642133,0.45675024795749597,29,32,7,7,15,34,4,10
3501,4508,0.999,0.834,0.22339988159625457,0.4585583131307682,29,32,7,7,16,34,4,10
3501,4509,0.999,0.824,0.2259030604588782,0.4620550200964969,29,32,7,7,17,34,4,10
3501,4510,0.999,0.813,0.23284071134097373,0.4689492754178237,29,32,7,7,18,34,4,10
3501,4511,0.998,0.8,0.24730812307798755,0.4806163494888662,29,32,7,7,19,34,4,10
3501,4512,0.996,0.786,0.27267708676992664,0.49765497956581306,29,32,7,7,20,34,4,10
3501,4513,0.993,0.769,0.309550760103523,0.5187951610507706,29,32,7,7,21,34,4,10
3501,4514,0.987,0.75,0.34796540694816425,0.5384386023288393,29,32,7,7,22,34,4,10
3501,4515,0.977,0.727,0.3761226417758401,0.5523546971937441,29,32,7,7,23,34,4,10
3501,4516,0.957,0.7,0.39861101055597004,0.5657054356199234,29,32,7,7,24,34,4,10
3501,4517,0.919,0.667,0.4293030534763602,0.5848388424296946,29,32,7,7,25,34,4,10
3501,4518,0.843,0.625,0.4749562936124553,0.6155521552577174,29,32,7,7,26,34,4,10
3501,4519,0.696,0.572,0.5596452522579296,0.6714286594246145,29,32,7,7,27,34,4,10
3501,4520,0.437,0.5,0.7141567499283689,0.7740097975364049,29,32,7,7,28,34,4,10
3501,4521,0.171,0.4,0.8715126333711252,0.8975959547889657,29,32,7,7,29,34,4,10
3501,4522,0.624,0.6,0.6881915576353903,0.7384144088746422,29,32,7,7,30,34,4,10
3501,4523,0.977,0.8,0.5880521071290687,0.6175492251998336,29,32,7,7,31,34,4,10
3501,4524,1,1,0.583784186945224,0.6324093142007856,29,32,7,7,32,34,4,10
3501,4526,1,0.88,0.2108284512597457,0.4496217782387639,29,32,7,7,10,35,4,10
3501,4527,1,0.875,0.2120432406701992,0.45093247094613875,29,32,7,7,11,35,4,10
3501,4528,1,0.87,0.21372173383771098,0.4524386468770707,29,32,7,7,12,35,4,10
3501,4529,0.999,0.864,0.2159380454438643,0.45404723924245594,29,32,7,7,13,35,4,10
3501,4530,0.999,0.858,0.21871191523927613,0.45567863844825884,29,32,7,7,14,35,4,10
3501,4531,0.999,0.85,0.22151599608861916,0.457494363109318,29,32,7,7,15,35,4,10
3501,4532,0.998,0.843,0.22345564945106533,0.46007461599545485,29,32,7,7,16,35,4,10
3501,4533,0.997,0.834,0.22677903229549967,0.46465012824856833,29,32,7,7,17,35,4,10
3501,4534,0.995,0.824,0.23460131643383664,0.4728400098110678,29,32,7,7,18,35,4,10
3501,4535,0.992,0.813,0.25025001413893266,0.48587458693142005,29,32,7,7,19,35,4,10
3501,4536,0.988,0.8,0.27607911887548386,0.5041033105865573,29,32,7,7,20,35,4,10
3501,4537,0.98,0.786,0.3108154994608098,0.5258500365312077,29,32,7,7,21,35,4,10
3501,4538,0.966,0.769,0.3451761125659254,0.5459497687048526,29,32,7,7,22,35,4,10
3501,4539,0.943,0.75,0.371659754634179,0.5620501259936872,29,32,7,7,23,35,4,10
3501,4540,0.903,0.728,0.3983549214590142,0.5799894965267418,29,32,7,7,24,35,4,10
3501,4541,0.833,0.7,0.43863323077035443,0.6057052265054674,29,32,7,7,25,35,4,10
3501,4542,0.714,0.667,0.501241180777426,0.6451706226386009,29,32,7,7,26,35,4,10
3501,4543,0.529,0.625,0.6057011995980224,0.7091134600898341,29,32,7,7,27,35,4,10
3501,4544,0.312,0.572,0.7433578546892379,0.8021433653183987,29,32,7,7,28,35,4,10
3501,4545,0.239,0.5,0.7924471378596654,0.8379768751972205,29,32,7,7,29,35,4,10
3501,4546,0.735,0.667,0.6024230238925179,0.6888694863300431,29,32,7,7,30,35,4,10
3501,4547,0.986,0.834,0.5329060816130742,0.6048712082627339,29,32,7,7,31,35,4,10
3501,4548,1,1,0.5614302930054362,0.6128831048303103,29,32,7,7,32,35,4,10
3501,4722,1,1,0.2208161302530487,0.4556728508021475,29,32,7,7,10,29,7,10
3501,4723,1,1,0.22268254523633102,0.45700948336280556,29,32,7,7,11,29,7,10
3501,4724,1,1,0.22483675693064853,0.4582254497377023,29,32,7,7,12,29,7,10
3501,4725,1,1,0.22732044571181131,0.45915923219949106,29,32,7,7,13,29,7,10
3501,4726,1,1,0.22994194844411042,0.4598250296495463,29,32,7,7,14,29,7,10
3501,4727,1,1,0.23113428740167619,0.46059089857515656,29,32,7,7,15,29,7,10
3501,4728,1,1,0.23216912110335952,0.4624024245661196,29,32,7,7,16,29,7,10
3501,4729,1,1,0.23649882273568346,0.46667648179543997,29,32,7,7,17,29,7,10
3501,4730,1,1,0.24771755417363128,0.4748432701194445,29,32,7,7,18,29,7,10
3501,4731,1,1,0.2702368103199603,0.4882127065009466,29,32,7,7,19,29,7,10
3501,4732,1,1,0.3093595176756949,0.507883065599138,29,32,7,7,20,29,7,10
3501,4733,1,1,0.3671146718109053,0.5325501737294503,29,32,7,7,21,29,7,10
3501,4734,1,1,0.4348623570364448,0.5557951545013751,29,32,7,7,22,29,7,10
3501,4735,1,1,0.49002986472283927,0.5710037066616611,29,32,7,7,23,29,7,10
3501,4736,1,1,0.5332139934188531,0.5817980339599895,29,32,7,7,24,29,7,10
3501,4737,1,1,0.5781782122017902,0.5950461730252896,29,32,7,7,25,29,7,10
3501,4738,1,1,0.5834420704776535,0.6107078873340076,29,32,7,7,26,29,7,10
3501,4739,1,1,0.5882015675748175,0.6298080300510482,29,32,7,7,27,29,7,10
3501,4740,1,1,0.593538733530242,0.6515557377524506,29,32,7,7,28,29,7,10
3501,4741,1,0.955,0.21739681200876748,0.45394224134174066,29,32,7,7,10,30,7,10
3501,4742,1,0.953,0.219084851772811,0.4551457750744369,29,32,7,7,11,30,7,10
3501,4743,1,0.95,0.22118801666525312,0.4562263283532063,29,32,7,7,12,30,7,10
3501,4744,1,0.948,0.22372215360779335,0.4571361122110522,29,32,7,7,13,30,7,10
3501,4745,1,0.945,0.22581214541534833,0.45804297997412147,29,32,7,7,14,30,7,10
3501,4746,1,0.941,0.22682720320003968,0.4594720009222899,29,32,7,7,15,30,7,10
3501,4747,1,0.938,0.22927781654233903,0.4624334647221119,29,32,7,7,16,30,7,10
3501,4748,1,0.934,0.23603024206361412,0.46823099851660455,29,32,7,7,17,30,7,10
3501,4749,1,0.929,0.25053115132625114,0.47807475846881153,29,32,7,7,18,30,7,10
3501,4750,1,0.924,0.2762233644930373,0.4928966871421423,29,32,7,7,19,30,7,10
3501,4751,1,0.917,0.31579132535643295,0.5127668068258364,29,32,7,7,20,30,7,10
3501,4752,1,0.91,0.36818396059406444,0.534603111495189,29,32,7,7,21,30,7,10
3501,4753,1,0.9,0.4203085633914181,0.5519068582169526,29,32,7,7,22,30,7,10
3501,4754,1,0.889,0.4594974029371899,0.5623497925077325,29,32,7,7,23,30,7,10
3501,4755,1,0.875,0.49564487052392425,0.5712821528753733,29,32,7,7,24,30,7,10
3501,4756,1,0.858,0.5412262208505267,0.5816648716220864,29,32,7,7,25,30,7,10
3501,4757,1,0.834,0.5778629301989462,0.5924508556492111,29,32,7,7,26,30,7,10
3501,4758,1,0.8,0.5812093125323681,0.6027536917683374,29,32,7,7,27,30,7,10
3501,4759,0.997,0.751,0.5870224905287846,0.6233712381954593,29,32,7,7,28,30,7,10
3501,4760,0.973,0.667,0.5982010026915601,0.6645984499217998,29,32,7,7,29,30,7,10
3501,4761,1,0.91,0.2147378986477908,0.45262192989249095,29,32,7,7,10,31,7,10
3501,4762,1,0.905,0.2166172008648365,0.45378513360864314,29,32,7,7,11,31,7,10
3501,4763,1,0.901,0.21897647254759622,0.4548854133985759,29,32,7,7,12,31,7,10
3501,4764,1,0.895,0.22147183916166535,0.45597989963967756,29,32,7,7,13,31,7,10
3501,4765,1,0.889,0.2232666556396038,0.45735272154117124,29,32,7,7,14,31,7,10
3501,4766,1,0.883,0.2251072263396352,0.4596190294961051,29,32,7,7,15,31,7,10
3501,4767,1,0.875,0.2292931020252177,0.46377747911589196,29,32,7,7,16,31,7,10
3501,4768,1,0.867,0.23844050788878013,0.4709751288707661,29,32,7,7,17,31,7,10
3501,4769,1,0.858,0.25533796704989664,0.4821458662239245,29,32,7,7,18,31,7,10
3501,4770,1,0.847,0.2822937421745564,0.4976941279845507,29,32,7,7,19,31,7,10
3501,4771,1,0.834,0.3208929432748475,0.5165958161158035,29,32,7,7,20,31,7,10
3501,4772,1,0.818,0.36562902383915885,0.5347718943499243,29,32,7,7,21,31,7,10
3501,4773,1,0.8,0.40454239554139626,0.547314862924927,29,32,7,7,22,31,7,10
3501,4774,1,0.778,0.43332287325184704,0.5550811357753238,29,32,7,7,23,31,7,10
3501,4775,0.999,0.75,0.4622375593713143,0.562464890418245,29,32,7,7,24,31,7,10
3501,4776,0.997,0.714,0.49408434492143005,0.5702423335045825,29,32,7,7,25,31,7,10
3501,4777,0.992,0.667,0.5238703303762384,0.5790917935783004,29,32,7,7,26,31,7,10
3501,4778,0.977,0.6,0.5676239880234868,0.5950517972364604,29,32,7,7,27,31,7,10
3501,4779,0.922,0.501,0.6103742432374384,0.6361807338325358,29,32,7,7,28,31,7,10
3501,4780,0.709,0.334,0.6789191158176735,0.7261781925368479,29,32,7,7,29,31,7,10
3501,4781,0.352,0.667,0.7394671162069357,0.7873167792087844,29,32,7,7,30,31,7,10
3501,4782,1,0.864,0.21316095226638498,0.451765605246481,29,32,7,7,10,32,7,10
3501,4783,1,0.858,0.21534658479126312,0.4529948560421694,29,32,7,7,11,32,7,10
3501,4784,1,0.851,0.21791338434101393,0.4542625814875879,29,32,7,7,12,32,7,10
3501,4785,1,0.842,0.22044345337285298,0.45571162102481366,29,32,7,7,13,32,7,10
3501,4786,1,0.834,0.22258152482857074,0.45770480576808836,29,32,7,7,14,32,7,10
3501,4787,1,0.824,0.22547743583200242,0.4608970253774467,29,32,7,7,15,32,7,10
3501,4788,1,0.813,0.23133426411375635,0.46622939170631783,29,32,7,7,16,32,7,10
3501,4789,1,0.8,0.24224509742675948,0.47466721728085104,29,32,7,7,17,32,7,10
3501,4790,1,0.786,0.2605911392940513,0.4868284880078281,29,32,7,7,18,32,7,10
3501,4791,0.999,0.77,0.288273854579854,0.5025459535733446,29,32,7,7,19,32,7,10
3501,4792,0.999,0.75,0.323976181129487,0.5199504624823271,29,32,7,7,20,32,7,10
