spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5083,5166,0.368,0.7,0.6332512102529214,0.7317566300746876,27,30,10,10,24,34,10,10
5083,5167,0.493,0.667,0.5859802666593026,0.6998168581322755,27,30,10,10,25,34,10,10
5083,5168,0.752,0.625,0.507675531204185,0.6439133853591252,27,30,10,10,26,34,10,10
5083,5169,0.937,0.572,0.4616076931715021,0.5924581230531378,27,30,10,10,27,34,10,10
5083,5170,0.995,0.714,0.46476850968874284,0.5773795251239451,27,30,10,10,28,34,10,10
5083,5171,1,0.858,0.4970858935049213,0.5907129935967799,27,30,10,10,29,34,10,10
5083,5172,1,1,0.549791077846327,0.6141217580298937,27,30,10,10,30,34,10,10
5083,5176,0.916,0.88,0.23879247536677373,0.4854015487922231,27,30,10,10,10,35,10,10
5083,5177,0.895,0.875,0.24526358036433327,0.49304648703149234,27,30,10,10,11,35,10,10
5083,5178,0.869,0.87,0.25428827951982647,0.5027592262376324,27,30,10,10,12,35,10,10
5083,5179,0.836,0.864,0.2672594428662095,0.5151484598681713,27,30,10,10,13,35,10,10
5083,5180,0.796,0.858,0.28600525153974654,0.5308352155309621,27,30,10,10,14,35,10,10
5083,5181,0.748,0.85,0.3123210374604215,0.5502662463710953,27,30,10,10,15,35,10,10
5083,5182,0.691,0.843,0.34740458078540515,0.5734264084082469,27,30,10,10,16,35,10,10
5083,5183,0.626,0.834,0.3905515195367971,0.5995182555321491,27,30,10,10,17,35,10,10
5083,5184,0.558,0.824,0.43888048444351646,0.6268374261072546,27,30,10,10,18,35,10,10
5083,5185,0.49,0.813,0.48727322548332785,0.6532139318675674,27,30,10,10,19,35,10,10
5083,5186,0.434,0.8,0.5308776885945243,0.6769069387518547,27,30,10,10,20,35,10,10
5083,5187,0.399,0.786,0.5665779521197136,0.6964943020550252,27,30,10,10,21,35,10,10
5083,5188,0.385,0.769,0.5902287146966303,0.7089420699185285,27,30,10,10,22,35,10,10
5083,5189,0.385,0.75,0.592841485028137,0.7085737566957613,27,30,10,10,23,35,10,10
5083,5190,0.452,0.728,0.5640592227379668,0.6899367347602512,27,30,10,10,24,35,10,10
5083,5191,0.636,0.7,0.5054618000924453,0.6529944121215321,27,30,10,10,25,35,10,10
5083,5192,0.852,0.667,0.4498052496586783,0.608196404445311,27,30,10,10,26,35,10,10
5083,5193,0.968,0.625,0.43240956594361313,0.5775682025107398,27,30,10,10,27,35,10,10
5083,5194,0.998,0.75,0.44924833859163527,0.5763852915818759,27,30,10,10,28,35,10,10
5083,5195,1,0.875,0.4788300082314514,0.5927208968618742,27,30,10,10,29,35,10,10
5083,5196,1,1,0.5089150936743599,0.6099009740901056,27,30,10,10,30,35,10,10
