spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
887,3206,0.831,0.15,0.2605434897864256,0.5093427682807106,15,32,7,1,14,34,4,7
887,3207,0.807,0.105,0.27809717539313983,0.5245654454756699,15,32,7,1,15,34,4,7
887,3208,0.779,0.158,0.3006543185522924,0.5426588901917988,15,32,7,1,16,34,4,7
887,3209,0.746,0.21,0.3302456561493602,0.5647447791619726,15,32,7,1,17,34,4,7
887,3210,0.706,0.263,0.36978471728360207,0.5923143866252103,15,32,7,1,18,34,4,7
887,3211,0.66,0.316,0.4227138042132603,0.6265668622951182,15,32,7,1,19,34,4,7
887,3212,0.604,0.368,0.49061643859019777,0.6669768971233044,15,32,7,1,20,34,4,7
887,3213,0.54,0.421,0.559441002890958,0.7092559360411322,15,32,7,1,21,34,4,7
887,3214,0.468,0.474,0.61225012251469,0.7456776445535952,15,32,7,1,22,34,4,7
887,3215,0.392,0.526,0.6568600794188943,0.7746498906181464,15,32,7,1,23,34,4,7
887,3216,0.32,0.579,0.6990177059648677,0.800139355966017,15,32,7,1,24,34,4,7
887,3217,0.266,0.632,0.7316170214759743,0.8162637199714498,15,32,7,1,25,34,4,7
887,3218,0.243,0.684,0.7494009275650668,0.8145825216368462,15,32,7,1,26,34,4,7
887,3219,0.258,0.737,0.7428551308648802,0.7904633994394592,15,32,7,1,27,34,4,7
887,3220,0.305,0.79,0.6602903089062285,0.7407137312047083,15,32,7,1,28,34,4,7
887,3221,0.46,0.842,0.5457382677775563,0.6778958309086516,15,32,7,1,29,34,4,7
887,3222,0.686,0.895,0.4290366746828177,0.6086674565207244,15,32,7,1,30,34,4,7
887,3223,0.905,0.948,0.3362913104832498,0.5448943152014567,15,32,7,1,31,34,4,7
887,3224,1,1,0.3183516327161461,0.5316523508629869,15,32,7,1,32,34,4,7
887,3226,0.875,0.32,0.22965774962716212,0.47813459364199795,15,32,7,1,10,35,4,7
887,3227,0.859,0.291,0.23805044519053964,0.48738547274153354,15,32,7,1,11,35,4,7
887,3228,0.841,0.261,0.24835194426701346,0.49820203598273427,15,32,7,1,12,35,4,7
887,3229,0.82,0.227,0.26116124864239865,0.5108422777860195,15,32,7,1,13,35,4,7
887,3230,0.796,0.19,0.2775131402353863,0.5256191001655842,15,32,7,1,14,35,4,7
887,3231,0.768,0.15,0.29855084385056974,0.5430037293370575,15,32,7,1,15,35,4,7
887,3232,0.736,0.2,0.3252993215727208,0.5637681874555163,15,32,7,1,16,35,4,7
887,3233,0.699,0.25,0.3597060682941272,0.5891453565098064,15,32,7,1,17,35,4,7
887,3234,0.655,0.3,0.40486860616977005,0.620669904474124,15,32,7,1,18,35,4,7
887,3235,0.603,0.35,0.4641243820547418,0.6593980256275846,15,32,7,1,19,35,4,7
887,3236,0.543,0.4,0.5376235489704396,0.7042635751207591,15,32,7,1,20,35,4,7
887,3237,0.475,0.45,0.6157382671642926,0.7499766135099976,15,32,7,1,21,35,4,7
887,3238,0.399,0.5,0.6728453425489644,0.788160583277952,15,32,7,1,22,35,4,7
887,3239,0.321,0.55,0.7202689174974988,0.8172013179797686,15,32,7,1,23,35,4,7
887,3240,0.253,0.6,0.7643592762965716,0.8390662561342985,15,32,7,1,24,35,4,7
887,3241,0.209,0.65,0.79518712791755,0.8440021252835982,15,32,7,1,25,35,4,7
887,3242,0.207,0.7,0.8023269521565839,0.8240396057152259,15,32,7,1,26,35,4,7
887,3243,0.255,0.75,0.7382426391241625,0.7797678426929766,15,32,7,1,27,35,4,7
887,3244,0.395,0.8,0.6237412826993408,0.7161794510715442,15,32,7,1,28,35,4,7
887,3245,0.588,0.85,0.5080732139081375,0.6473323192720186,15,32,7,1,29,35,4,7
887,3246,0.785,0.9,0.39576192262326537,0.5786453307751978,15,32,7,1,30,35,4,7
887,3247,0.948,0.95,0.3110469557107115,0.5243775195851985,15,32,7,1,31,35,4,7
887,3248,1,1,0.29852227633106565,0.5156519227030861,15,32,7,1,32,35,4,7
887,3261,1,1,0.30492208077667626,0.4960029801000334,15,32,7,1,10,15,7,7
887,3262,1,1,0.31115481976626735,0.5031105526043838,15,32,7,1,11,15,7,7
887,3263,1,1,0.3214011495869187,0.5146968821644353,15,32,7,1,12,15,7,7
887,3264,1,1,0.3332349435397971,0.5280386354995337,15,32,7,1,13,15,7,7
887,3265,1,1,0.3469396542389581,0.5443863384699146,15,32,7,1,14,15,7,7
887,3266,1,0.955,0.2911227911187174,0.48231302662847775,15,32,7,1,10,16,7,7
887,3267,1,0.953,0.2960887851859406,0.48782279708393894,15,32,7,1,11,16,7,7
887,3268,1,0.95,0.30187800064788906,0.49403509986301053,15,32,7,1,12,16,7,7
887,3269,1,0.948,0.30740229294776633,0.49989093474360136,15,32,7,1,13,16,7,7
887,3270,1,0.945,0.31866811004585305,0.5126484695420144,15,32,7,1,14,16,7,7
887,3271,1,0.942,0.34137335992841733,0.5386374373482499,15,32,7,1,15,16,7,7
887,3272,1,0.909,0.2765763707797452,0.46867383141224894,15,32,7,1,10,17,7,7
887,3273,1,0.905,0.2789964523834163,0.47152009328363065,15,32,7,1,11,17,7,7
887,3274,1,0.9,0.28157117224651174,0.4744488709539516,15,32,7,1,12,17,7,7
887,3275,1,0.895,0.28595570090329925,0.47936809123663293,15,32,7,1,13,17,7,7
887,3276,1,0.889,0.2958533625679699,0.4900642773668731,15,32,7,1,14,17,7,7
887,3277,1,0.883,0.31076838552691355,0.5056568160963282,15,32,7,1,15,17,7,7
887,3278,1,0.942,0.33513337818692146,0.5323767683853158,15,32,7,1,16,17,7,7
887,3279,1,0.864,0.26170499859159824,0.45569815947672354,15,32,7,1,10,18,7,7
887,3280,1,0.858,0.2625536979226476,0.45715909735036453,15,32,7,1,11,18,7,7
887,3281,1,0.85,0.2641756494370453,0.4594070142584056,15,32,7,1,12,18,7,7
887,3282,1,0.842,0.2681437917758134,0.4640774242188922,15,32,7,1,13,18,7,7
887,3283,1,0.834,0.2756322454982798,0.4720813594313873,15,32,7,1,14,18,7,7
887,3284,1,0.824,0.2872287704916625,0.48401371431778173,15,32,7,1,15,18,7,7
887,3285,1,0.883,0.3054621221969678,0.5029443367373532,15,32,7,1,16,18,7,7
887,3286,1,0.941,0.33318826548663116,0.5326137890022049,15,32,7,1,17,18,7,7
887,3287,1,0.818,0.24781004033554277,0.444789696054001,15,32,7,1,10,19,7,7
887,3288,1,0.81,0.24811670301210298,0.4460259717900844,15,32,7,1,11,19,7,7
887,3289,1,0.8,0.24959232169972112,0.448460675189544,15,32,7,1,12,19,7,7
887,3290,1,0.79,0.25320725024217505,0.4530176936184227,15,32,7,1,13,19,7,7
887,3291,1,0.778,0.2594668715933064,0.4600118736421356,15,32,7,1,14,19,7,7
887,3292,1,0.765,0.26898271728996814,0.4700877562360757,15,32,7,1,15,19,7,7
887,3293,1,0.824,0.2825293699631217,0.4837122546245233,15,32,7,1,16,19,7,7
887,3294,1,0.883,0.3012568381428755,0.5010020969905955,15,32,7,1,17,19,7,7
887,3295,1,0.942,0.33405465407223267,0.5331809617599618,15,32,7,1,18,19,7,7
887,3296,1,0.773,0.2353827560394668,0.4366052166229534,15,32,7,1,10,20,7,7
887,3297,1,0.762,0.23570600497062444,0.4381798295030498,15,32,7,1,11,20,7,7
887,3298,1,0.75,0.2373533644215129,0.4410143882168215,15,32,7,1,12,20,7,7
887,3299,1,0.737,0.24087892224597485,0.44553420841734026,15,32,7,1,13,20,7,7
887,3300,1,0.722,0.24652145926214442,0.45178273999158536,15,32,7,1,14,20,7,7
887,3301,1,0.706,0.25471198564597664,0.45995444971591937,15,32,7,1,15,20,7,7
887,3302,1,0.765,0.266414089506828,0.4703940033752222,15,32,7,1,16,20,7,7
887,3303,0.999,0.824,0.2846979884432368,0.4860445900988991,15,32,7,1,17,20,7,7
887,3304,0.999,0.883,0.30990096753154195,0.5095312221580068,15,32,7,1,18,20,7,7
887,3305,0.998,0.942,0.3359746698367869,0.5359795839627453,15,32,7,1,19,20,7,7
887,3306,1,0.727,0.2226779765849074,0.430923526809038,15,32,7,1,10,21,7,7
887,3307,1,0.714,0.22393991329356544,0.4329114962993703,15,32,7,1,11,21,7,7
887,3308,0.999,0.7,0.22707583686874666,0.4360252152189552,15,32,7,1,12,21,7,7
887,3309,0.999,0.684,0.23109717009990927,0.4404462197931932,15,32,7,1,13,21,7,7
887,3310,0.999,0.667,0.23698323680027522,0.44621872619399583,15,32,7,1,14,21,7,7
887,3311,0.999,0.647,0.2453107196128853,0.453647043383259,15,32,7,1,15,21,7,7
887,3312,0.999,0.706,0.2569736589343218,0.4634291624398569,15,32,7,1,16,21,7,7
887,3313,0.998,0.765,0.27249899788467047,0.4765598524941538,15,32,7,1,17,21,7,7
887,3314,0.997,0.824,0.2884624821715357,0.4908373600805206,15,32,7,1,18,21,7,7
887,3315,0.996,0.883,0.30577109973212535,0.5073412779354177,15,32,7,1,19,21,7,7
887,3316,0.993,0.942,0.3302663070667998,0.5321118588876861,15,32,7,1,20,21,7,7
887,3317,0.999,0.682,0.20628553313499143,0.42731812704112004,15,32,7,1,10,22,7,7
887,3318,0.999,0.667,0.20840444907579214,0.42970464213109194,15,32,7,1,11,22,7,7
887,3319,0.999,0.65,0.2131061753583956,0.43308832505661976,15,32,7,1,12,22,7,7
887,3320,0.998,0.632,0.22115212813127494,0.437575117573596,15,32,7,1,13,22,7,7
887,3321,0.998,0.611,0.23055411784632518,0.4432496479366307,15,32,7,1,14,22,7,7
887,3322,0.997,0.589,0.23898203835113518,0.4503221345092392,15,32,7,1,15,22,7,7
887,3323,0.997,0.647,0.24931716808314552,0.4588945841236809,15,32,7,1,16,22,7,7
887,3324,0.996,0.706,0.2604176496277577,0.46840674453013753,15,32,7,1,17,22,7,7
887,3325,0.994,0.765,0.270767992980244,0.4779834370228485,15,32,7,1,18,22,7,7
887,3326,0.991,0.824,0.28331629990786866,0.4904871432422564,15,32,7,1,19,22,7,7
887,3327,0.987,0.883,0.30326129149231473,0.5105900642797483,15,32,7,1,20,22,7,7
887,3328,0.982,0.942,0.3273029484293275,0.5332116833395746,15,32,7,1,21,22,7,7
887,3329,0.998,0.636,0.19567603038567138,0.4256443765667681,15,32,7,1,10,23,7,7
887,3330,0.997,0.619,0.19871520465909576,0.42846668693236745,15,32,7,1,11,23,7,7
887,3331,0.997,0.6,0.20403596826392623,0.43219728169361027,15,32,7,1,12,23,7,7
887,3332,0.996,0.579,0.2120479912064982,0.4368980590610828,15,32,7,1,13,23,7,7
887,3333,0.995,0.556,0.22329919581044688,0.44260139714543867,15,32,7,1,14,23,7,7
887,3334,0.994,0.53,0.23493293252497127,0.44928468260054466,15,32,7,1,15,23,7,7
887,3335,0.993,0.588,0.24348351054533546,0.45667815593620353,15,32,7,1,16,23,7,7
887,3336,0.991,0.647,0.251709710136493,0.46440821614639316,15,32,7,1,17,23,7,7
887,3337,0.988,0.706,0.25986947884122813,0.47307219467307193,15,32,7,1,18,23,7,7
887,3338,0.984,0.765,0.27017870159394575,0.48444123386803484,15,32,7,1,19,23,7,7
887,3339,0.978,0.824,0.28337705531956536,0.4977451380023836,15,32,7,1,20,23,7,7
887,3340,0.969,0.883,0.3034611243195322,0.516693315316116,15,32,7,1,21,23,7,7
887,3341,0.958,0.941,0.3318309190887281,0.5425123481795697,15,32,7,1,22,23,7,7
887,3342,0.995,0.591,0.19041202383253897,0.4260154524176081,15,32,7,1,10,24,7,7
887,3343,0.995,0.572,0.19427870160654004,0.4293597506801369,15,32,7,1,11,24,7,7
887,3344,0.994,0.55,0.19982857628275308,0.4335471554497181,15,32,7,1,12,24,7,7
887,3345,0.992,0.526,0.20726944136568137,0.43858912239018744,15,32,7,1,13,24,7,7
887,3346,0.991,0.5,0.2167642577589024,0.4444352620202371,15,32,7,1,14,24,7,7
887,3347,0.989,0.471,0.2285571667518551,0.4509286970518963,15,32,7,1,15,24,7,7
887,3348,0.987,0.529,0.24162542729659076,0.4578380413075066,15,32,7,1,16,24,7,7
887,3349,0.983,0.588,0.2487607507280869,0.465258971288499,15,32,7,1,17,24,7,7
887,3350,0.979,0.647,0.2563625426089514,0.474009450263682,15,32,7,1,18,24,7,7
887,3351,0.972,0.706,0.26568438711437437,0.48480236135061394,15,32,7,1,19,24,7,7
887,3352,0.963,0.765,0.27771825331868993,0.497761152496618,15,32,7,1,20,24,7,7
887,3353,0.951,0.824,0.29467429005683354,0.5146971748827172,15,32,7,1,21,24,7,7
887,3354,0.936,0.883,0.31763548680663967,0.5360246021359869,15,32,7,1,22,24,7,7
887,3355,0.917,0.942,0.3446682133530987,0.5583230431291277,15,32,7,1,23,24,7,7
887,3356,0.991,0.546,0.18950921999811832,0.42838972825095134,15,32,7,1,10,25,7,7
887,3357,0.99,0.524,0.19381049385190718,0.4323089263287615,15,32,7,1,11,25,7,7
887,3358,0.988,0.5,0.1992789772718785,0.4370044036963291,15,32,7,1,12,25,7,7
887,3359,0.986,0.474,0.20587666965825602,0.44244041814242085,15,32,7,1,13,25,7,7
887,3360,0.984,0.444,0.21369506621812906,0.4485185184467959,15,32,7,1,14,25,7,7
887,3361,0.981,0.412,0.22267175985041454,0.45509066799543463,15,32,7,1,15,25,7,7
887,3362,0.977,0.47,0.23289893034187437,0.46213162417900167,15,32,7,1,16,25,7,7
887,3363,0.971,0.529,0.24483596728346457,0.47003784800932424,15,32,7,1,17,25,7,7
887,3364,0.965,0.588,0.26056092551742704,0.4795656474327795,15,32,7,1,18,25,7,7
887,3365,0.955,0.647,0.270624510315013,0.49120276990104983,15,32,7,1,19,25,7,7
887,3366,0.942,0.706,0.2833583410579471,0.505403282615116,15,32,7,1,20,25,7,7
887,3367,0.926,0.765,0.29940737565844167,0.5225105258116021,15,32,7,1,21,25,7,7
887,3368,0.905,0.824,0.31816550482754,0.5404392173575452,15,32,7,1,22,25,7,7
887,3369,0.881,0.883,0.34076066518598414,0.5583274938304864,15,32,7,1,23,25,7,7
887,3370,0.854,0.941,0.3621393965641999,0.5741325666954218,15,32,7,1,24,25,7,7
887,3371,0.985,0.5,0.19196597035351537,0.43250670037579997,15,32,7,1,10,26,7,7
887,3372,0.983,0.476,0.1963961752204917,0.43700351537801363,15,32,7,1,11,26,7,7
887,3373,0.981,0.45,0.2014451571506829,0.4422101968788903,15,32,7,1,12,26,7,7
887,3374,0.977,0.421,0.20716961904401965,0.4480685025105072,15,32,7,1,13,26,7,7
887,3375,0.973,0.389,0.21369934337222019,0.4544897432535596,15,32,7,1,14,26,7,7
887,3376,0.969,0.353,0.22155387689414374,0.4614218369614287,15,32,7,1,15,26,7,7
887,3377,0.962,0.412,0.23094650847162002,0.46903996361655353,15,32,7,1,16,26,7,7
887,3378,0.955,0.47,0.24278710590446206,0.4778700877989791,15,32,7,1,17,26,7,7
887,3379,0.945,0.529,0.2594611425615456,0.4885653121171164,15,32,7,1,18,26,7,7
887,3380,0.931,0.588,0.2813050053558628,0.5015146253901532,15,32,7,1,19,26,7,7
887,3381,0.914,0.647,0.29501085686464046,0.5169809174429598,15,32,7,1,20,26,7,7
887,3382,0.892,0.706,0.3121346036126056,0.5343602535440469,15,32,7,1,21,26,7,7
887,3383,0.866,0.765,0.33089033954738156,0.551575929852077,15,32,7,1,22,26,7,7
887,3384,0.835,0.824,0.3497175176073146,0.5666231218217672,15,32,7,1,23,26,7,7
887,3385,0.802,0.883,0.36179908873234434,0.5755170817092674,15,32,7,1,24,26,7,7
887,3386,0.768,0.942,0.3708131732052651,0.581476469385874,15,32,7,1,25,26,7,7
887,3387,0.977,0.454,0.19637350162285339,0.4380429658875452,15,32,7,1,10,27,7,7
887,3388,0.973,0.429,0.20064743413807618,0.4430864630024045,15,32,7,1,11,27,7,7
887,3389,0.969,0.4,0.20542623510339775,0.4487878592767319,15,32,7,1,12,27,7,7
887,3390,0.964,0.368,0.21077469546874383,0.4550989593496141,15,32,7,1,13,27,7,7
887,3391,0.959,0.333,0.2171335871668414,0.4619865051812587,15,32,7,1,14,27,7,7
887,3392,0.951,0.294,0.22501099925312884,0.46952318395059367,15,32,7,1,15,27,7,7
887,3393,0.943,0.353,0.2347707302868155,0.47803653246465194,15,32,7,1,16,27,7,7
887,3394,0.932,0.412,0.24802242159108212,0.48810977644984743,15,32,7,1,17,27,7,7
887,3395,0.918,0.471,0.26790870546355294,0.5003400851512777,15,32,7,1,18,27,7,7
887,3396,0.9,0.529,0.2977728490124839,0.515075044312221,15,32,7,1,19,27,7,7
887,3397,0.877,0.589,0.31437719836174294,0.532321176977429,15,32,7,1,20,27,7,7
887,3398,0.85,0.647,0.33378645112895133,0.5507234871027632,15,32,7,1,21,27,7,7
887,3399,0.817,0.706,0.3527737287504501,0.5671095607461456,15,32,7,1,22,27,7,7
887,3400,0.78,0.765,0.36701002760143453,0.5780836475407931,15,32,7,1,23,27,7,7
887,3401,0.741,0.824,0.3751735208091427,0.58467242197678,15,32,7,1,24,27,7,7
887,3402,0.702,0.883,0.3795982878028623,0.5881354787548019,15,32,7,1,25,27,7,7
887,3403,0.668,0.942,0.38170457999880214,0.5888170009557743,15,32,7,1,26,27,7,7
887,3404,0.965,0.409,0.20181929759265993,0.44478361465403427,15,32,7,1,10,28,7,7
887,3405,0.96,0.381,0.2061585474060591,0.4503793894379412,15,32,7,1,11,28,7,7
887,3406,0.954,0.35,0.21092519497015827,0.4566284356192172,15,32,7,1,12,28,7,7
887,3407,0.947,0.316,0.21655257692798158,0.4635247663108981,15,32,7,1,13,28,7,7
887,3408,0.939,0.278,0.2236225507425733,0.4711196438489388,15,32,7,1,14,28,7,7
887,3409,0.929,0.235,0.2327094294056331,0.47961344709442244,15,32,7,1,15,28,7,7
887,3410,0.917,0.294,0.24473782556378587,0.48945247653209123,15,32,7,1,16,28,7,7
887,3411,0.902,0.353,0.26178299838458585,0.5012646088119943,15,32,7,1,17,28,7,7
887,3412,0.883,0.412,0.2868937475173493,0.5156257535548794,15,32,7,1,18,28,7,7
887,3413,0.86,0.47,0.32186743237547555,0.5327845085597762,15,32,7,1,19,28,7,7
887,3414,0.832,0.529,0.343007515885164,0.5522121463588897,15,32,7,1,20,28,7,7
887,3415,0.797,0.588,0.3649228460210403,0.5713127988560132,15,32,7,1,21,28,7,7
887,3416,0.758,0.647,0.38176735792656413,0.5858096611200974,15,32,7,1,22,28,7,7
887,3417,0.714,0.706,0.3919636394811934,0.5942164947033292,15,32,7,1,23,28,7,7
887,3418,0.67,0.765,0.4003085100140157,0.6002583471443286,15,32,7,1,24,28,7,7
887,3419,0.629,0.824,0.40725019738180124,0.6048972792327382,15,32,7,1,25,28,7,7
887,3420,0.594,0.883,0.4052577123331558,0.6037896596528873,15,32,7,1,26,28,7,7
887,3421,0.569,0.942,0.3950155948428383,0.5968848030924072,15,32,7,1,27,28,7,7
887,3422,0.948,0.364,0.20812179333386482,0.45279100348089996,15,32,7,1,10,29,7,7
887,3423,0.942,0.333,0.21289507815184194,0.4590390821585868,15,32,7,1,11,29,7,7
887,3424,0.934,0.3,0.21845013283413006,0.46600657472295637,15,32,7,1,12,29,7,7
887,3425,0.924,0.263,0.2254076635014609,0.47375176643618877,15,32,7,1,13,29,7,7
887,3426,0.913,0.222,0.23452618489778887,0.4824227551883109,15,32,7,1,14,29,7,7
887,3427,0.9,0.176,0.24633423797712994,0.49233857287357274,15,32,7,1,15,29,7,7
887,3428,0.884,0.235,0.26200661114599977,0.5040383639118712,15,32,7,1,16,29,7,7
887,3429,0.865,0.294,0.28421071844890056,0.5181726879097679,15,32,7,1,17,29,7,7
887,3430,0.841,0.353,0.31609640182398435,0.5352353221731108,15,32,7,1,18,29,7,7
887,3431,0.812,0.412,0.35458361076332623,0.5551420509805773,15,32,7,1,19,29,7,7
887,3432,0.777,0.471,0.3789202293020302,0.5764223924783081,15,32,7,1,20,29,7,7
887,3433,0.735,0.529,0.401297202871817,0.5952559558267354,15,32,7,1,21,29,7,7
887,3434,0.689,0.588,0.41781875636231247,0.60795946405232415,15,32,7,1,22,29,7,7
887,3435,0.64,0.647,0.4287655903885874,0.6161879358334488,15,32,7,1,23,29,7,7
887,3436,0.592,0.706,0.43981759605641624,0.623759590291842,15,32,7,1,24,29,7,7
887,3437,0.55,0.765,0.4482659291830067,0.6288520481942721,15,32,7,1,25,29,7,7
887,3438,0.517,0.824,0.44836922106681765,0.6290839391949239,15,32,7,1,26,29,7,7
887,3439,0.499,0.883,0.43827549641391794,0.6224757183764144,15,32,7,1,27,29,7,7
887,3440,0.496,0.942,0.4161258743987224,0.6086087703311205,15,32,7,1,28,29,7,7
887,3441,0.928,0.318,0.21596045786682605,0.4623610216142563,15,32,7,1,10,30,7,7
887,3442,0.919,0.286,0.2219921134803602,0.46945787552291107,15,32,7,1,11,30,7,7
887,3443,0.908,0.25,0.2294023970727329,0.4774144036146992,15,32,7,1,12,30,7,7
887,3444,0.896,0.21,0.23879194757193678,0.48636283179533235,15,32,7,1,13,30,7,7
887,3445,0.881,0.166,0.25075563107136034,0.49654747525241694,15,32,7,1,14,30,7,7
887,3446,0.864,0.117,0.26614346211421536,0.5083899594263421,15,32,7,1,15,30,7,7
887,3447,0.844,0.176,0.28680728308243186,0.5224950529174888,15,32,7,1,16,30,7,7
887,3448,0.82,0.235,0.3152005250659802,0.5394952288331256,15,32,7,1,17,30,7,7
887,3449,0.79,0.294,0.35344822545840604,0.5597026915003203,15,32,7,1,18,30,7,7
887,3450,0.755,0.353,0.39341570145008253,0.5825087217300926,15,32,7,1,19,30,7,7
887,3451,0.713,0.412,0.42129030185112293,0.6054859435891898,15,32,7,1,20,30,7,7
887,3452,0.665,0.47,0.4460362056364183,0.624464553726253,15,32,7,1,21,30,7,7
887,3453,0.612,0.529,0.46439938600615405,0.637612370912191,15,32,7,1,22,30,7,7
887,3454,0.559,0.588,0.480708514260078,0.6483418236528845,15,32,7,1,23,30,7,7
887,3455,0.509,0.647,0.49879915117654505,0.6585631934090315,15,32,7,1,24,30,7,7
887,3456,0.469,0.706,0.5099795655741911,0.6645971875012947,15,32,7,1,25,30,7,7
887,3457,0.443,0.765,0.5092747615157311,0.6640347487399942,15,32,7,1,26,30,7,7
887,3458,0.434,0.824,0.4970237354348108,0.6558943396542538,15,32,7,1,27,30,7,7
887,3459,0.444,0.883,0.4651508680378691,0.637898099825053,15,32,7,1,28,30,7,7
887,3460,0.468,0.941,0.41983025411541164,0.611102993378809,15,32,7,1,29,30,7,7
887,3461,0.902,0.273,0.2265787775441288,0.4739569412539931,15,32,7,1,10,31,7,7
887,3462,0.89,0.238,0.2346111420333833,0.4821816583102376,15,32,7,1,11,31,7,7
887,3463,0.877,0.2,0.2445189605063084,0.4914797511186434,15,32,7,1,12,31,7,7
887,3464,0.861,0.158,0.25689153207626036,0.5020638070742982,15,32,7,1,13,31,7,7
887,3465,0.843,0.111,0.27256795007862133,0.5142744578107263,15,32,7,1,14,31,7,7
887,3466,0.821,0.059,0.29261297687737897,0.52862650505869,15,32,7,1,15,31,7,7
887,3467,0.796,0.117,0.31892759048374,0.5457712467115873,15,32,7,1,16,31,7,7
887,3468,0.767,0.176,0.35318111536233454,0.5662812861956146,15,32,7,1,17,31,7,7
887,3469,0.731,0.235,0.3970797691164899,0.5901946844595521,15,32,7,1,18,31,7,7
887,3470,0.69,0.294,0.44022242262072897,0.616278416199817,15,32,7,1,19,31,7,7
887,3471,0.641,0.353,0.4730382066487119,0.6413408888097256,15,32,7,1,20,31,7,7
887,3472,0.586,0.412,0.5018609018956011,0.6614892614033503,15,32,7,1,21,31,7,7
887,3473,0.528,0.47,0.5259816459611384,0.6764864666351698,15,32,7,1,22,31,7,7
887,3474,0.472,0.529,0.5493271885719819,0.6897075371180883,15,32,7,1,23,31,7,7
887,3475,0.424,0.588,0.5695749222783224,0.7007459020345674,15,32,7,1,24,31,7,7
887,3476,0.39,0.647,0.5771118969152235,0.7055790963463686,15,32,7,1,25,31,7,7
887,3477,0.375,0.706,0.5722388122855699,0.7033769443102957,15,32,7,1,26,31,7,7
887,3478,0.379,0.765,0.5587200797139791,0.693913601415187,15,32,7,1,27,31,7,7
887,3479,0.402,0.824,0.5233985404144001,0.6730581174596622,15,32,7,1,28,31,7,7
887,3480,0.434,0.883,0.4767365123264564,0.6454901083456663,15,32,7,1,29,31,7,7
887,3481,0.473,0.942,0.42507496733893446,0.6153636538753793,15,32,7,1,30,31,7,7
887,3482,0.871,0.227,0.24065228177239306,0.48807480700588324,15,32,7,1,10,32,7,7
887,3483,0.856,0.191,0.251116837843569,0.4977646737877036,15,32,7,1,11,32,7,7
887,3484,0.839,0.15,0.26407564132057304,0.5088119646254217,15,32,7,1,12,32,7,7
887,3485,0.82,0.105,0.28017714446129083,0.5215143225166924,15,32,7,1,13,32,7,7
887,3486,0.797,0.055,0.3002709895689186,0.5363079280607683,15,32,7,1,14,32,7,7
887,3487,0.772,0,0.3255152029766859,0.5537901241731563,15,32,7,1,15,32,7,7
887,3488,0.741,0.059,0.35740703820857533,0.5746332148004574,15,32,7,1,16,32,7,7
887,3489,0.706,0.117,0.3978293414903875,0.5992942029985806,15,32,7,1,17,32,7,7
887,3490,0.665,0.176,0.448079867022085,0.6274449223460008,15,32,7,1,18,32,7,7
887,3491,0.616,0.235,0.4963590106184781,0.6571852262458695,15,32,7,1,19,32,7,7
887,3492,0.561,0.294,0.5353332930165989,0.6847740123732535,15,32,7,1,20,32,7,7
887,3493,0.501,0.353,0.5696075084329963,0.7068470993562401,15,32,7,1,21,32,7,7
887,3494,0.44,0.412,0.597582059979513,0.7242052122233902,15,32,7,1,22,32,7,7
887,3495,0.384,0.471,0.6235509123600242,0.739539010715629,15,32,7,1,23,32,7,7
887,3496,0.341,0.53,0.6418041837624311,0.7510526716512151,15,32,7,1,24,32,7,7
887,3497,0.317,0.589,0.6480271392253811,0.7554272870562208,15,32,7,1,25,32,7,7
887,3498,0.316,0.647,0.6456416295251055,0.7518677590099035,15,32,7,1,26,32,7,7
887,3499,0.336,0.706,0.6255836211338943,0.7371643093259606,15,32,7,1,27,32,7,7
887,3500,0.368,0.765,0.5812860434949583,0.7082215112454914,15,32,7,1,28,32,7,7
887,3501,0.408,0.824,0.5282778982769303,0.674538553399334,15,32,7,1,29,32,7,7
887,3502,0.485,0.883,0.4539212046192177,0.6341737634621758,15,32,7,1,30,32,7,7
887,3503,0.643,0.942,0.38267945480665677,0.5929358581886119,15,32,7,1,31,32,7,7
887,3504,0.835,0.261,0.2583609823144245,0.5050785713558591,15,32,7,1,10,33,7,7
887,3505,0.816,0.227,0.27184713744413247,0.516596964204648,15,32,7,1,11,33,7,7
887,3506,0.796,0.19,0.2884262117894536,0.529822019183608,15,32,7,1,12,33,7,7
887,3507,0.772,0.15,0.3088209281304958,0.545139443285578,15,32,7,1,13,33,7,7
887,3508,0.745,0.105,0.333726340071797,0.5630778454203846,15,32,7,1,14,33,7,7
887,3509,0.715,0.055,0.3643046753457412,0.5843026728930192,15,32,7,1,15,33,7,7
887,3510,0.679,0.111,0.4024136103489212,0.6094757275449822,15,32,7,1,16,33,7,7
887,3511,0.638,0.166,0.44968377337553733,0.6388824257357234,15,32,7,1,17,33,7,7
887,3512,0.591,0.222,0.5062024952744366,0.6717677195517057,15,32,7,1,18,33,7,7
887,3513,0.537,0.278,0.5618129432792905,0.7055906764884046,15,32,7,1,19,33,7,7
887,3514,0.476,0.333,0.6067688589318188,0.7362350616357609,15,32,7,1,20,33,7,7
887,3515,0.411,0.389,0.643954122153196,0.7608293223819429,15,32,7,1,21,33,7,7
887,3516,0.348,0.444,0.6745486038992019,0.780633947802384,15,32,7,1,22,33,7,7
887,3517,0.296,0.5,0.7019240879070237,0.7972245927875394,15,32,7,1,23,33,7,7
