spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4653,5066,0.549,0.85,0.3621273523021984,0.5690879643278749,21,24,7,10,10,30,10,10
4653,5067,0.494,0.843,0.3973156112980363,0.5891904443633211,21,24,7,10,11,30,10,10
4653,5068,0.448,0.834,0.4352454105003919,0.6107772122923143,21,24,7,10,12,30,10,10
4653,5069,0.416,0.824,0.47268348175904096,0.6330579656284375,21,24,7,10,13,30,10,10
4653,5070,0.401,0.813,0.5059655709154187,0.6545715057572503,21,24,7,10,14,30,10,10
4653,5071,0.395,0.8,0.530803991102974,0.672597736573778,21,24,7,10,15,30,10,10
4653,5072,0.407,0.786,0.5404104292566256,0.6822199112154141,21,24,7,10,16,30,10,10
4653,5073,0.477,0.769,0.5254195245335247,0.6761438339810524,21,24,7,10,17,30,10,10
4653,5074,0.627,0.75,0.48046874653635907,0.6479449269437112,21,24,7,10,18,30,10,10
4653,5075,0.81,0.727,0.42079714581439076,0.5993944528730981,21,24,7,10,19,30,10,10
4653,5076,0.938,0.7,0.3871847118840186,0.546456165765052,21,24,7,10,20,30,10,10
4653,5077,0.989,0.667,0.3960263546649798,0.5144026902283129,21,24,7,10,21,30,10,10
4653,5078,0.999,0.778,0.4158914768439672,0.5102571869598332,21,24,7,10,22,30,10,10
4653,5079,1,0.889,0.41823532992766066,0.5156569206950615,21,24,7,10,23,30,10,10
4653,5080,1,1,0.4209191173774399,0.5223068415118339,21,24,7,10,24,30,10,10
4653,5086,0.482,0.857,0.39207365785606196,0.586755987192858,21,24,7,10,10,31,10,10
4653,5087,0.447,0.85,0.42449747757078127,0.605319075282766,21,24,7,10,11,31,10,10
4653,5088,0.423,0.842,0.456418780363272,0.6242243825668232,21,24,7,10,12,31,10,10
4653,5089,0.412,0.834,0.4847069322772022,0.6423544466516493,21,24,7,10,13,31,10,10
4653,5090,0.407,0.824,0.506354011353041,0.6578801265766685,21,24,7,10,14,31,10,10
4653,5091,0.414,0.813,0.5171034436195048,0.66781063858932,21,24,7,10,15,31,10,10
4653,5092,0.459,0.8,0.5112390075745562,0.667634537919797,21,24,7,10,16,31,10,10
4653,5093,0.566,0.786,0.48342118941776313,0.6521641346288822,21,24,7,10,17,31,10,10
4653,5094,0.723,0.769,0.435147737405401,0.6188952198229196,21,24,7,10,18,31,10,10
4653,5095,0.873,0.75,0.3871213138577271,0.5729573442140543,21,24,7,10,19,31,10,10
4653,5096,0.962,0.727,0.36804226746859614,0.52958320213836,21,24,7,10,20,31,10,10
4653,5097,0.994,0.7,0.3793397172738452,0.5067444298476396,21,24,7,10,21,31,10,10
4653,5098,1,0.8,0.40279043958273253,0.5047549831523677,21,24,7,10,22,31,10,10
4653,5099,1,0.9,0.41583715163405055,0.5089704990262347,21,24,7,10,23,31,10,10
4653,5100,1,1,0.4179959622843423,0.5134385833792909,21,24,7,10,24,31,10,10
4653,5107,0.447,0.864,0.4145158169641914,0.6000985344923531,21,24,7,10,10,32,10,10
4653,5108,0.429,0.858,0.4420991423631184,0.6164310559254432,21,24,7,10,11,32,10,10
4653,5109,0.421,0.85,0.46671218705141226,0.6320760143572806,21,24,7,10,12,32,10,10
4653,5110,0.417,0.842,0.4858549874043092,0.645712189114813,21,24,7,10,13,32,10,10
4653,5111,0.421,0.834,0.4967776284497486,0.6553525965243365,21,24,7,10,14,32,10,10
4653,5112,0.451,0.824,0.49591828776343483,0.6580963851851341,21,24,7,10,15,32,10,10
4653,5113,0.528,0.813,0.47909895156594506,0.6502475670211865,21,24,7,10,16,32,10,10
4653,5114,0.652,0.8,0.4441008806942218,0.6286243308152217,21,24,7,10,17,32,10,10
4653,5115,0.798,0.786,0.3978893399384198,0.5934729362169511,21,24,7,10,18,32,10,10
4653,5116,0.915,0.769,0.3614108012374868,0.5516279880001771,21,24,7,10,19,32,10,10
4653,5117,0.977,0.75,0.35133515041019503,0.516549530868583,21,24,7,10,20,32,10,10
4653,5118,0.997,0.728,0.36228755015451386,0.5001430564520198,21,24,7,10,21,32,10,10
4653,5119,1,0.818,0.3801607884330833,0.4991119216480575,21,24,7,10,22,32,10,10
4653,5120,1,0.91,0.398902823301017,0.5020395070781959,21,24,7,10,23,32,10,10
4653,5121,1,1,0.4148802791192465,0.505137594287631,21,24,7,10,24,32,10,10
4653,5129,0.435,0.87,0.42938386574073195,0.609512046510007,21,24,7,10,10,33,10,10
4653,5130,0.428,0.864,0.45110590973456854,0.6232341616993062,21,24,7,10,11,33,10,10
4653,5131,0.424,0.858,0.4683088827865153,0.6353849637112235,21,24,7,10,12,33,10,10
4653,5132,0.427,0.85,0.4790585785752084,0.6445429176218336,21,24,7,10,13,33,10,10
4653,5133,0.449,0.842,0.48104856750137404,0.648728304542467,21,24,7,10,14,33,10,10
4653,5134,0.504,0.834,0.47113913811647123,0.6453610894759574,21,24,7,10,15,33,10,10
4653,5135,0.6,0.824,0.4466142183096524,0.6317083576070441,21,24,7,10,16,33,10,10
4653,5136,0.727,0.813,0.40847621870179174,0.6063211495684496,21,24,7,10,17,33,10,10
4653,5137,0.853,0.8,0.3675069498734912,0.5713435190205931,21,24,7,10,18,33,10,10
4653,5138,0.942,0.786,0.34078005462712757,0.5342221793668831,21,24,7,10,19,33,10,10
4653,5139,0.985,0.769,0.33596169699321976,0.5060982364761981,21,24,7,10,20,33,10,10
4653,5140,0.998,0.75,0.34526674677767966,0.49416426792655255,21,24,7,10,21,33,10,10
4653,5141,1,0.834,0.35837459200952626,0.4935711215568088,21,24,7,10,22,33,10,10
4653,5142,1,0.917,0.3724256406426826,0.4957220357421491,21,24,7,10,23,33,10,10
4653,5143,1,1,0.387634401883315,0.498402243796191,21,24,7,10,24,33,10,10
4653,5152,0.434,0.875,0.43734285513321625,0.6155081643934877,21,24,7,10,10,34,10,10
4653,5153,0.431,0.87,0.4530252584225003,0.6264412134386982,21,24,7,10,11,34,10,10
4653,5154,0.432,0.864,0.4635612708132649,0.6350670369999729,21,24,7,10,12,34,10,10
4653,5155,0.448,0.858,0.4672386960985013,0.6399498660685399,21,24,7,10,13,34,10,10
4653,5156,0.489,0.85,0.46167576032198376,0.6392446428721033,21,24,7,10,14,34,10,10
4653,5157,0.564,0.843,0.4445729298762322,0.6308351476901035,21,24,7,10,15,34,10,10
4653,5158,0.67,0.834,0.4150388681657974,0.6129748309183939,21,24,7,10,16,34,10,10
4653,5159,0.789,0.824,0.37734066515862386,0.5856477027291092,21,24,7,10,17,34,10,10
4653,5160,0.894,0.813,0.34292855186501026,0.552216464569268,21,24,7,10,18,34,10,10
4653,5161,0.961,0.8,0.32375778183092985,0.5199566462393674,21,24,7,10,19,34,10,10
4653,5162,0.991,0.786,0.3217979742189151,0.4975638085001397,21,24,7,10,20,34,10,10
4653,5163,0.999,0.77,0.32920966147436626,0.4888215767593148,21,24,7,10,21,34,10,10
4653,5164,1,0.847,0.33929754953096847,0.488547466958385,21,24,7,10,22,34,10,10
4653,5165,1,0.924,0.3504061481348627,0.49036957655734437,21,24,7,10,23,34,10,10
4653,5166,1,1,0.36261121630272175,0.4929270916410837,21,24,7,10,24,34,10,10
4653,5176,0.436,0.88,0.4396505029791927,0.6185862066738583,21,24,7,10,10,35,10,10
4653,5177,0.437,0.875,0.44992466897121786,0.6266763934008936,21,24,7,10,11,35,10,10
4653,5178,0.449,0.87,0.4545263814049625,0.6318660629721102,21,24,7,10,12,35,10,10
4653,5179,0.48,0.864,0.45182633596828903,0.6327810924835453,21,24,7,10,13,35,10,10
4653,5180,0.538,0.857,0.439974098280988,0.6278127421997715,21,24,7,10,14,35,10,10
4653,5181,0.624,0.85,0.41760709478742175,0.6153944720367811,21,24,7,10,15,35,10,10
4653,5182,0.731,0.843,0.38597962286576004,0.5947190408686065,21,24,7,10,16,35,10,10
4653,5183,0.838,0.834,0.35118474510139785,0.5668885538842263,21,24,7,10,17,35,10,10
4653,5184,0.923,0.824,0.3232456137625245,0.5359089592141477,21,24,7,10,18,35,10,10
4653,5185,0.973,0.813,0.30986259855806286,0.5083665394348122,21,24,7,10,19,35,10,10
4653,5186,0.994,0.8,0.3097384929740399,0.49069075627131464,21,24,7,10,20,35,10,10
4653,5187,0.999,0.786,0.3159064856836673,0.4843610252813043,21,24,7,10,21,35,10,10
4653,5188,1,0.858,0.3239297551363124,0.48448997928043747,21,24,7,10,22,35,10,10
4653,5189,1,0.929,0.33282398039102945,0.48636233262359474,21,24,7,10,23,35,10,10
4653,5190,1,1,0.34249830788793734,0.4890735152433512,21,24,7,10,24,35,10,10
