spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
548,2825,0.762,0.222,0.4366734690329155,0.6115288047346042,22,31,4,1,24,31,1,7
548,2826,0.659,0.333,0.48241480241475276,0.6509634426022692,22,31,4,1,25,31,1,7
548,2827,0.542,0.445,0.5276278400036669,0.6855102261026054,22,31,4,1,26,31,1,7
548,2828,0.444,0.556,0.5641405006605282,0.7065064216686356,22,31,4,1,27,31,1,7
548,2829,0.4,0.667,0.5686049383185923,0.7030851892180496,22,31,4,1,28,31,1,7
548,2830,0.423,0.778,0.5081504024442675,0.6660663252605826,22,31,4,1,29,31,1,7
548,2831,0.507,0.889,0.434517272297264,0.6249307025736708,22,31,4,1,30,31,1,7
548,2832,0.996,0.591,0.21526512328355019,0.4280101664269981,22,31,4,1,10,32,1,7
548,2833,0.995,0.571,0.20868547776613244,0.4263728826924027,22,31,4,1,11,32,1,7
548,2834,0.993,0.55,0.2051569551561927,0.42609654653367657,22,31,4,1,12,32,1,7
548,2835,0.991,0.526,0.20321034618093803,0.42655792705317663,22,31,4,1,13,32,1,7
548,2836,0.988,0.5,0.2026296311712379,0.4279080532403602,22,31,4,1,14,32,1,7
548,2837,0.984,0.47,0.2040212722999294,0.43067784475889803,22,31,4,1,15,32,1,7
548,2838,0.979,0.437,0.20487245815299127,0.43399388368548775,22,31,4,1,16,32,1,7
548,2839,0.972,0.4,0.2062851440119866,0.43746882023949873,22,31,4,1,17,32,1,7
548,2840,0.963,0.357,0.21075525806014173,0.4412632962091031,22,31,4,1,18,32,1,7
548,2841,0.949,0.308,0.21807729174596413,0.44705951825719836,22,31,4,1,19,32,1,7
548,2842,0.93,0.25,0.23234320426596566,0.45844184243506236,22,31,4,1,20,32,1,7
548,2843,0.903,0.181,0.2633467924889814,0.4793881686177204,22,31,4,1,21,32,1,7
548,2844,0.863,0.1,0.3295940402082508,0.518203911967407,22,31,4,1,22,32,1,7
548,2845,0.804,0.2,0.4093452373011466,0.5756007298809328,22,31,4,1,23,32,1,7
548,2846,0.721,0.3,0.4656804660268643,0.6337244476955461,22,31,4,1,24,32,1,7
548,2847,0.612,0.4,0.5200336392525395,0.679502655646609,22,31,4,1,25,32,1,7
548,2848,0.493,0.5,0.5770198379878095,0.7210901275269311,22,31,4,1,26,32,1,7
548,2849,0.395,0.6,0.6214736313485031,0.7456553420698212,22,31,4,1,27,32,1,7
548,2850,0.357,0.7,0.6279546034324566,0.7397306108448911,22,31,4,1,28,32,1,7
548,2851,0.385,0.8,0.568076259081145,0.69288807915054,22,31,4,1,29,32,1,7
548,2852,0.536,0.901,0.4472276710294031,0.6296268593604094,22,31,4,1,30,32,1,7
548,2853,1,1,0.3634494611419429,0.563941714823955,22,31,4,1,31,32,1,7
548,2854,0.994,0.609,0.21033360718696958,0.42739578377130816,22,31,4,1,10,33,1,7
548,2855,0.992,0.591,0.20471897604436173,0.4261835683041577,22,31,4,1,11,33,1,7
548,2856,0.99,0.572,0.20182837461965009,0.42628827073876785,22,31,4,1,12,33,1,7
548,2857,0.987,0.55,0.20033134192350144,0.4271536909032062,22,31,4,1,13,33,1,7
548,2858,0.983,0.526,0.20022275544097434,0.4289440639163924,22,31,4,1,14,33,1,7
548,2859,0.978,0.5,0.20191589275253163,0.43214342022959173,22,31,4,1,15,33,1,7
548,2860,0.971,0.47,0.2031711797673338,0.43598703232318825,22,31,4,1,16,33,1,7
548,2861,0.962,0.437,0.20526883172932497,0.4401869300908646,22,31,4,1,17,33,1,7
548,2862,0.95,0.4,0.21069188495732571,0.44504913747475916,22,31,4,1,18,33,1,7
548,2863,0.933,0.357,0.2195808656634628,0.45241744610805,22,31,4,1,19,33,1,7
548,2864,0.91,0.308,0.23635032695996128,0.46597521787597584,22,31,4,1,20,33,1,7
548,2865,0.878,0.25,0.27087152704911044,0.4899681307051893,22,31,4,1,21,33,1,7
548,2866,0.832,0.182,0.3407864077610592,0.532937329195402,22,31,4,1,22,33,1,7
548,2867,0.768,0.273,0.43378051957102914,0.5953658924669596,22,31,4,1,23,33,1,7
548,2868,0.678,0.364,0.49777136186292703,0.6586115025568289,22,31,4,1,24,33,1,7
548,2869,0.564,0.455,0.5607533715624846,0.7104847716763081,22,31,4,1,25,33,1,7
548,2870,0.443,0.546,0.6277896355367399,0.7576300076181439,22,31,4,1,26,33,1,7
548,2871,0.347,0.637,0.6770877354645828,0.7819413611970238,22,31,4,1,27,33,1,7
548,2872,0.317,0.727,0.6852621587353733,0.7661446638990371,22,31,4,1,28,33,1,7
548,2873,0.362,0.819,0.6015196934320546,0.6990477286945458,22,31,4,1,29,33,1,7
548,2874,0.682,0.91,0.4347833154851285,0.612295743609655,22,31,4,1,30,33,1,7
548,2875,1,1,0.34746411593237314,0.5430831792338829,22,31,4,1,31,33,1,7
548,2877,0.991,0.625,0.20627687023389074,0.4273910485308241,22,31,4,1,10,34,1,7
548,2878,0.988,0.609,0.20146529460258633,0.4266147249615728,22,31,4,1,11,34,1,7
548,2879,0.985,0.591,0.1991273092706145,0.42712764273285697,22,31,4,1,12,34,1,7
548,2880,0.982,0.572,0.1981597776620173,0.428433402064624,22,31,4,1,13,34,1,7
548,2881,0.977,0.55,0.19856067057738824,0.43071169536513854,22,31,4,1,14,34,1,7
548,2882,0.97,0.526,0.20063085186661567,0.4344197447835868,22,31,4,1,15,34,1,7
548,2883,0.962,0.5,0.2024627639959179,0.4388936724250977,22,31,4,1,16,34,1,7
548,2884,0.95,0.471,0.2055438923148355,0.443939309114013,22,31,4,1,17,34,1,7
548,2885,0.935,0.437,0.2121897655250562,0.44998954108980294,22,31,4,1,18,34,1,7
548,2886,0.915,0.4,0.22295090237393267,0.45901555682048745,22,31,4,1,19,34,1,7
548,2887,0.888,0.357,0.24247755300166207,0.4748191619061368,22,31,4,1,20,34,1,7
548,2888,0.851,0.308,0.28072706590855645,0.501916240883088,22,31,4,1,21,34,1,7
548,2889,0.8,0.25,0.3543393914170052,0.5490593294349763,22,31,4,1,22,34,1,7
548,2890,0.729,0.333,0.4603587482529028,0.616382488083405,22,31,4,1,23,34,1,7
548,2891,0.634,0.416,0.5318676051982907,0.6843249065913951,22,31,4,1,24,34,1,7
548,2892,0.517,0.5,0.6028394847267132,0.7411400784743283,22,31,4,1,25,34,1,7
548,2893,0.395,0.583,0.6770064017466189,0.7910160269191691,22,31,4,1,26,34,1,7
548,2894,0.303,0.667,0.7282439102489131,0.8091705697434631,22,31,4,1,27,34,1,7
548,2895,0.288,0.75,0.7315699932901086,0.776360309686609,22,31,4,1,28,34,1,7
548,2896,0.381,0.833,0.5913473283814341,0.6897037417875649,22,31,4,1,29,34,1,7
548,2897,0.756,0.917,0.42339866913374147,0.5924082590030979,22,31,4,1,30,34,1,7
548,2898,1,1,0.3357314122653138,0.529847153660618,22,31,4,1,31,34,1,7
548,2901,0.987,0.64,0.20298106260944826,0.4279575280508663,22,31,4,1,10,35,1,7
548,2902,0.984,0.625,0.19887638334762736,0.42762429884505904,22,31,4,1,11,35,1,7
548,2903,0.98,0.609,0.19713225173846904,0.42856575127062513,22,31,4,1,12,35,1,7
548,2904,0.975,0.591,0.19672348134317363,0.43033890143459785,22,31,4,1,13,35,1,7
548,2905,0.969,0.572,0.19767952911292141,0.4331401916063212,22,31,4,1,14,35,1,7
548,2906,0.961,0.55,0.20022030131130086,0.4374138023083579,22,31,4,1,15,35,1,7
548,2907,0.95,0.527,0.2028240360173561,0.4425874361344546,22,31,4,1,16,35,1,7
548,2908,0.937,0.5,0.20704697131206962,0.44855225355257733,22,31,4,1,17,35,1,7
548,2909,0.919,0.47,0.21504008232677352,0.4558498869167159,22,31,4,1,18,35,1,7
548,2910,0.895,0.437,0.22790030896571667,0.4665534098177391,22,31,4,1,19,35,1,7
548,2911,0.864,0.4,0.25037608123155763,0.4845891651370646,22,31,4,1,20,35,1,7
548,2912,0.822,0.357,0.2924667050356887,0.514718381550824,22,31,4,1,21,35,1,7
548,2913,0.765,0.308,0.36985524912168055,0.5658255783214252,22,31,4,1,22,35,1,7
548,2914,0.69,0.384,0.48508508825318863,0.6375207481922304,22,31,4,1,23,35,1,7
548,2915,0.59,0.462,0.5666331964904741,0.709196070646268,22,31,4,1,24,35,1,7
548,2916,0.471,0.539,0.6440779684256384,0.7691596783823715,22,31,4,1,25,35,1,7
548,2917,0.35,0.615,0.721941922422882,0.8180228598020449,22,31,4,1,26,35,1,7
548,2918,0.267,0.692,0.7707941664849431,0.8241620321505725,22,31,4,1,27,35,1,7
548,2919,0.276,0.769,0.7574695432335669,0.7730311531545047,22,31,4,1,28,35,1,7
548,2920,0.462,0.846,0.5804762218271129,0.6743029884893514,22,31,4,1,29,35,1,7
548,2921,0.802,0.923,0.4129429859744743,0.5757932977275773,22,31,4,1,30,35,1,7
548,2922,1,1,0.32629476616262343,0.5210083708650536,22,31,4,1,31,35,1,7
548,2992,1,1,0.2425614508322046,0.43603913654239523,22,31,4,1,10,22,4,7
548,2993,1,1,0.23938363905195836,0.4362942708221611,22,31,4,1,11,22,4,7
548,2994,1,1,0.2380179417961693,0.4374110367344608,22,31,4,1,12,22,4,7
548,2995,1,1,0.23960025397101703,0.4398275134472487,22,31,4,1,13,22,4,7
548,2996,1,1,0.24569120215665352,0.4438319872828367,22,31,4,1,14,22,4,7
548,2997,1,1,0.25733727357761793,0.4490971503433562,22,31,4,1,15,22,4,7
548,2998,1,1,0.2780080505972904,0.4557053414813568,22,31,4,1,16,22,4,7
548,2999,1,1,0.29641998507126754,0.463974100094527,22,31,4,1,17,22,4,7
548,3000,1,1,0.3056066386573325,0.47321150091886965,22,31,4,1,18,22,4,7
548,3001,1,1,0.31344625842149443,0.48206135004883843,22,31,4,1,19,22,4,7
548,3002,1,1,0.3256194019905685,0.4998277343291917,22,31,4,1,20,22,4,7
548,3003,1,1,0.34460728048490186,0.5283395515044225,22,31,4,1,21,22,4,7
548,3004,1,0.953,0.22637395338005983,0.4311562338358136,22,31,4,1,10,23,4,7
548,3005,1,0.95,0.22417636933159246,0.43164709458769623,22,31,4,1,11,23,4,7
548,3006,1,0.948,0.22365726482869808,0.4329442993933822,22,31,4,1,12,23,4,7
548,3007,1,0.945,0.22568987218542036,0.43532926054310495,22,31,4,1,13,23,4,7
548,3008,1,0.942,0.23126214732185757,0.4388640489879475,22,31,4,1,14,23,4,7
548,3009,1,0.938,0.24114984996921485,0.44323411689806436,22,31,4,1,15,23,4,7
548,3010,1,0.934,0.2573451437461566,0.44829831194488046,22,31,4,1,16,23,4,7
548,3011,1,0.929,0.28106393528317475,0.45372717133908536,22,31,4,1,17,23,4,7
548,3012,1,0.923,0.2949170927137288,0.45870322516810147,22,31,4,1,18,23,4,7
548,3013,1,0.917,0.3005730916303532,0.4644991951633213,22,31,4,1,19,23,4,7
548,3014,1,0.91,0.30883206454777046,0.47576460619667194,22,31,4,1,20,23,4,7
548,3015,1,0.901,0.3204116840568574,0.4917656432492341,22,31,4,1,21,23,4,7
548,3016,1,0.889,0.3437919884163707,0.528857633797224,22,31,4,1,22,23,4,7
548,3017,1,0.905,0.21409914079041048,0.42714191135466173,22,31,4,1,10,24,4,7
548,3018,1,0.9,0.21287963617295091,0.4278120531977625,22,31,4,1,11,24,4,7
548,3019,1,0.895,0.21310877140758178,0.4291924896692415,22,31,4,1,12,24,4,7
548,3020,1,0.889,0.21537162756052808,0.4314365847424084,22,31,4,1,13,24,4,7
548,3021,1,0.883,0.220318824741918,0.4344626341433405,22,31,4,1,14,24,4,7
548,3022,1,0.876,0.2279952845937192,0.43792480987303317,22,31,4,1,15,24,4,7
548,3023,1,0.867,0.2392051492861439,0.44148873079222395,22,31,4,1,16,24,4,7
548,3024,1,0.857,0.25367104188247813,0.4446680601267413,22,31,4,1,17,24,4,7
548,3025,1,0.846,0.26817329248983146,0.44738830373879845,22,31,4,1,18,24,4,7
548,3026,1,0.833,0.285145146463486,0.45157154526368315,22,31,4,1,19,24,4,7
548,3027,0.999,0.819,0.29638509995187,0.4595917040500327,22,31,4,1,20,24,4,7
548,3028,0.999,0.8,0.30631064653704065,0.47415771718021793,22,31,4,1,21,24,4,7
548,3029,0.997,0.778,0.3236617301768103,0.5038178760182139,22,31,4,1,22,24,4,7
548,3030,0.991,0.889,0.35170061775632566,0.5497121759167581,22,31,4,1,23,24,4,7
548,3031,1,0.857,0.20488374045714375,0.423831804041646,22,31,4,1,10,25,4,7
548,3032,1,0.85,0.20453346552835816,0.42463054058630056,22,31,4,1,11,25,4,7
548,3033,1,0.843,0.20525800613207956,0.42602849807177245,22,31,4,1,12,25,4,7
548,3034,1,0.834,0.20748148722857696,0.42807905501266996,22,31,4,1,13,25,4,7
548,3035,1,0.824,0.2113414585236737,0.4306093589143386,22,31,4,1,14,25,4,7
548,3036,1,0.813,0.21655216467112914,0.433257091379207,22,31,4,1,15,25,4,7
548,3037,0.999,0.8,0.22334399557806417,0.4356501036668582,22,31,4,1,16,25,4,7
548,3038,0.999,0.786,0.23168541747556493,0.437531944973616,22,31,4,1,17,25,4,7
548,3039,0.998,0.769,0.24036112450945146,0.4395562467225682,22,31,4,1,18,25,4,7
548,3040,0.998,0.75,0.25259957202280525,0.44377374951663895,22,31,4,1,19,25,4,7
548,3041,0.996,0.727,0.27485352385658235,0.452275865786987,22,31,4,1,20,25,4,7
548,3042,0.993,0.7,0.2998762050164394,0.46883206260304267,22,31,4,1,21,25,4,7
548,3043,0.988,0.667,0.3161578434896678,0.49888607708339394,22,31,4,1,22,25,4,7
548,3044,0.975,0.778,0.3398618639451477,0.5373189653054213,22,31,4,1,23,25,4,7
548,3045,0.949,0.889,0.3686717079984434,0.5770573962738661,22,31,4,1,24,25,4,7
548,3046,1,0.81,0.1979295038273109,0.4211893331861346,22,31,4,1,10,26,4,7
548,3047,0.999,0.8,0.1981911220060052,0.4220976402525296,22,31,4,1,11,26,4,7
548,3048,0.999,0.79,0.19924006377028003,0.42350187661679284,22,31,4,1,12,26,4,7
548,3049,0.999,0.778,0.20111237673392202,0.4253877894602536,22,31,4,1,13,26,4,7
548,3050,0.999,0.765,0.20367932208831163,0.4275454169112588,22,31,4,1,14,26,4,7
548,3051,0.998,0.75,0.20673606715952886,0.4296548956722569,22,31,4,1,15,26,4,7
548,3052,0.997,0.733,0.2109027367125491,0.4314599396561739,22,31,4,1,16,26,4,7
548,3053,0.996,0.715,0.21617814962338,0.43307641613006864,22,31,4,1,17,26,4,7
548,3054,0.994,0.692,0.22269045618444616,0.4356438226363093,22,31,4,1,18,26,4,7
548,3055,0.992,0.667,0.2337863168669837,0.44120279946830177,22,31,4,1,19,26,4,7
548,3056,0.988,0.637,0.25570335368689523,0.4518918121664709,22,31,4,1,20,26,4,7
548,3057,0.981,0.6,0.30020011273876324,0.47142035495241785,22,31,4,1,21,26,4,7
548,3058,0.97,0.556,0.31820153660355965,0.502890556871807,22,31,4,1,22,26,4,7
548,3059,0.948,0.667,0.342423811661673,0.5411426419801181,22,31,4,1,23,26,4,7
548,3060,0.908,0.778,0.36553913246312075,0.5722517407217083,22,31,4,1,24,26,4,7
548,3061,0.851,0.889,0.38000292943833813,0.5902248404626657,22,31,4,1,25,26,4,7
548,3062,0.999,0.762,0.1920574942726243,0.41927237811421114,22,31,4,1,10,27,4,7
548,3063,0.998,0.75,0.19257459197208915,0.42031144565853096,22,31,4,1,11,27,4,7
548,3064,0.998,0.737,0.19379230521313873,0.4217690547606403,22,31,4,1,12,27,4,7
548,3065,0.997,0.722,0.1953918056004178,0.4235973954403359,22,31,4,1,13,27,4,7
548,3066,0.996,0.706,0.1971424311058475,0.42559910736823847,22,31,4,1,14,27,4,7
548,3067,0.995,0.688,0.19917055339350176,0.427549609920026,22,31,4,1,15,27,4,7
548,3068,0.993,0.667,0.2023675225915238,0.42938101411119844,22,31,4,1,16,27,4,7
548,3069,0.99,0.643,0.2067086099656007,0.4315478936975079,22,31,4,1,17,27,4,7
548,3070,0.986,0.615,0.21321968774324151,0.43545185067220815,22,31,4,1,18,27,4,7
548,3071,0.981,0.583,0.22566189213242116,0.4430987315533802,22,31,4,1,19,27,4,7
548,3072,0.973,0.546,0.2507538712351812,0.4567157597405843,22,31,4,1,20,27,4,7
548,3073,0.961,0.5,0.2993716814234052,0.47976655553674463,22,31,4,1,21,27,4,7
548,3074,0.941,0.445,0.32964984153759347,0.5138847143206821,22,31,4,1,22,27,4,7
548,3075,0.908,0.556,0.35602720756087947,0.5519905091614149,22,31,4,1,23,27,4,7
548,3076,0.854,0.667,0.37917363679293725,0.5796761083303168,22,31,4,1,24,27,4,7
548,3077,0.783,0.778,0.39389620379354506,0.5961445240476988,22,31,4,1,25,27,4,7
548,3078,0.707,0.889,0.3989486478669507,0.6037844013597983,22,31,4,1,26,27,4,7
548,3079,0.996,0.714,0.1873189292876032,0.41819389464209555,22,31,4,1,10,28,4,7
548,3080,0.996,0.7,0.18805988392373507,0.41942156963589083,22,31,4,1,11,28,4,7
548,3081,0.994,0.684,0.18925570324703345,0.4210280761438455,22,31,4,1,12,28,4,7
548,3082,0.993,0.667,0.19061048995082153,0.4229634446327337,22,31,4,1,13,28,4,7
548,3083,0.991,0.647,0.19211542074708265,0.4250808939815417,22,31,4,1,14,28,4,7
548,3084,0.988,0.625,0.19424408557996065,0.4272803452196814,22,31,4,1,15,28,4,7
548,3085,0.984,0.6,0.19782538166519636,0.4296929246512685,22,31,4,1,16,28,4,7
548,3086,0.98,0.572,0.20278262971255379,0.43303418177465425,22,31,4,1,17,28,4,7
548,3087,0.973,0.539,0.21103697610165073,0.4388511423141205,22,31,4,1,18,28,4,7
548,3088,0.963,0.5,0.226803139842357,0.44916446663764287,22,31,4,1,19,28,4,7
548,3089,0.95,0.455,0.2568361978548479,0.4663331842206091,22,31,4,1,20,28,4,7
548,3090,0.93,0.4,0.3118819579723522,0.49355572208424003,22,31,4,1,21,28,4,7
548,3091,0.901,0.333,0.3517415695328153,0.5309947208020788,22,31,4,1,22,28,4,7
548,3092,0.855,0.444,0.3813554703460431,0.5691585022432135,22,31,4,1,23,28,4,7
548,3093,0.788,0.556,0.4062492369958446,0.595865597211378,22,31,4,1,24,28,4,7
548,3094,0.704,0.667,0.42652439975655165,0.6139623474128149,22,31,4,1,25,28,4,7
548,3095,0.621,0.778,0.4360689712602184,0.6236981169718903,22,31,4,1,26,28,4,7
548,3096,0.56,0.889,0.4223470708244852,0.6181951906509189,22,31,4,1,27,28,4,7
548,3097,0.993,0.667,0.18392790584990626,0.41810612953807746,22,31,4,1,10,29,4,7
548,3098,0.991,0.65,0.18489494249442318,0.4196161331015491,22,31,4,1,11,29,4,7
548,3099,0.989,0.632,0.18612998244576284,0.4215108523939709,22,31,4,1,12,29,4,7
548,3100,0.986,0.611,0.18757487277463436,0.42376378706660445,22,31,4,1,13,29,4,7
548,3101,0.982,0.588,0.18941212368078109,0.4263027518487268,22,31,4,1,14,29,4,7
548,3102,0.978,0.563,0.1924543081269483,0.4291607668802506,22,31,4,1,15,29,4,7
548,3103,0.972,0.533,0.1973937101938017,0.43265260114430504,22,31,4,1,16,29,4,7
548,3104,0.963,0.5,0.20416723847815166,0.4376953369422125,22,31,4,1,17,29,4,7
548,3105,0.953,0.462,0.2154227233620023,0.44594954563271505,22,31,4,1,18,29,4,7
548,3106,0.938,0.416,0.23597412437336263,0.4595189204481235,22,31,4,1,19,29,4,7
548,3107,0.918,0.364,0.27273963192723727,0.48089992916967716,22,31,4,1,20,29,4,7
548,3108,0.89,0.3,0.33481897607094235,0.5128792414480317,22,31,4,1,21,29,4,7
548,3109,0.85,0.222,0.38235478359922326,0.5538437287626959,22,31,4,1,22,29,4,7
548,3110,0.792,0.333,0.416182953955607,0.5925862954649661,22,31,4,1,23,29,4,7
548,3111,0.711,0.445,0.44783230389901774,0.6206106988527014,22,31,4,1,24,29,4,7
548,3112,0.617,0.556,0.4759561079188601,0.6424921900010232,22,31,4,1,25,29,4,7
548,3113,0.531,0.667,0.4908544918608828,0.6548767804413507,22,31,4,1,26,29,4,7
548,3114,0.477,0.778,0.4876084981405373,0.6540138565620472,22,31,4,1,27,29,4,7
548,3115,0.469,0.889,0.4573557942989158,0.6367222876110392,22,31,4,1,28,29,4,7
548,3116,0.987,0.619,0.18190529652197784,0.41919066056681487,22,31,4,1,10,30,4,7
548,3117,0.984,0.6,0.18319446846183596,0.4211114752080345,22,31,4,1,11,30,4,7
548,3118,0.98,0.579,0.18474478902950042,0.42347208264174796,22,31,4,1,12,30,4,7
548,3119,0.976,0.556,0.18673440715711165,0.4262881283731329,22,31,4,1,13,30,4,7
548,3120,0.97,0.529,0.18961483562638326,0.42957454748534785,22,31,4,1,14,30,4,7
548,3121,0.962,0.5,0.19419218332449573,0.43349490524846424,22,31,4,1,15,30,4,7
548,3122,0.953,0.467,0.20098069637004357,0.43852847782459936,22,31,4,1,16,30,4,7
548,3123,0.941,0.429,0.21058163859982715,0.44576073064587085,22,31,4,1,17,30,4,7
548,3124,0.925,0.384,0.22605338211569415,0.45697081389180116,22,31,4,1,18,30,4,7
548,3125,0.904,0.333,0.2526355605042956,0.4743933436437163,22,31,4,1,19,30,4,7
548,3126,0.877,0.273,0.2968996606243415,0.5006286291557985,22,31,4,1,20,30,4,7
548,3127,0.84,0.2,0.364591832801899,0.537912903494003,22,31,4,1,21,30,4,7
548,3128,0.789,0.111,0.4209738618128198,0.5829703074106416,22,31,4,1,22,30,4,7
548,3129,0.718,0.222,0.4624311567254761,0.6243048008045856,22,31,4,1,23,30,4,7
548,3130,0.625,0.333,0.5030667962580799,0.6570776010625792,22,31,4,1,24,30,4,7
548,3131,0.523,0.444,0.5431280583034854,0.6853461628305949,22,31,4,1,25,30,4,7
548,3132,0.44,0.556,0.5702171643358609,0.7026815930252064,22,31,4,1,26,30,4,7
548,3133,0.4,0.667,0.5717263357270724,0.7022051582197666,22,31,4,1,27,30,4,7
548,3134,0.41,0.778,0.5369958879519456,0.6808875252295621,22,31,4,1,28,30,4,7
548,3135,0.454,0.889,0.4566853618331618,0.6366644030987278,22,31,4,1,29,30,4,7
548,3136,0.978,0.572,0.18135341875447397,0.4216645488370755,22,31,4,1,10,31,4,7
548,3137,0.973,0.55,0.18315155677221895,0.424156749997059,22,31,4,1,11,31,4,7
548,3138,0.968,0.527,0.1853977376115149,0.4271929432206194,22,31,4,1,12,31,4,7
548,3139,0.961,0.5,0.188478034088307,0.4308434542216034,22,31,4,1,13,31,4,7
548,3140,0.952,0.471,0.19286798100643043,0.43521584533363444,22,31,4,1,14,31,4,7
548,3141,0.942,0.438,0.19937234983787477,0.4405993709869178,22,31,4,1,15,31,4,7
548,3142,0.928,0.4,0.20871159203414302,0.4476269053218145,22,31,4,1,16,31,4,7
548,3143,0.912,0.357,0.22199409324640673,0.45754589577140825,22,31,4,1,17,31,4,7
548,3144,0.89,0.308,0.2426290189278254,0.4722845782790288,22,31,4,1,18,31,4,7
548,3145,0.863,0.25,0.2760294371805051,0.49425657680347157,22,31,4,1,19,31,4,7
548,3146,0.827,0.182,0.32745929048466604,0.5261474907753996,22,31,4,1,20,31,4,7
548,3147,0.78,0.1,0.40064816004325254,0.5695983301843993,22,31,4,1,21,31,4,7
548,3148,0.718,0,0.46915184757620176,0.619998135384902,22,31,4,1,22,31,4,7
548,3149,0.636,0.111,0.520180587418845,0.6662801485805174,22,31,4,1,23,31,4,7
548,3150,0.532,0.222,0.5735018602887157,0.7058145009533476,22,31,4,1,24,31,4,7
548,3151,0.427,0.333,0.6263688803290663,0.7401053178544428,22,31,4,1,25,31,4,7
548,3152,0.351,0.445,0.656825181834719,0.7587189667789003,22,31,4,1,26,31,4,7
548,3153,0.33,0.556,0.6547923566827354,0.7540580822483984,22,31,4,1,27,31,4,7
548,3154,0.36,0.667,0.6095353041913703,0.7243553780797838,22,31,4,1,28,31,4,7
548,3155,0.415,0.778,0.5246982478650324,0.6729636901799468,22,31,4,1,29,31,4,7
548,3156,0.558,0.889,0.43150955719735773,0.6235325057180202,22,31,4,1,30,31,4,7
548,3157,0.965,0.591,0.1824141124053289,0.4257271560352457,22,31,4,1,10,32,4,7
548,3158,0.959,0.571,0.18499260205111223,0.4289697059115851,22,31,4,1,11,32,4,7
548,3159,0.951,0.55,0.18834797859308328,0.432905084442171,22,31,4,1,12,32,4,7
548,3160,0.942,0.526,0.19284222321102606,0.4376660594929521,22,31,4,1,13,32,4,7
548,3161,0.93,0.5,0.19907567781262725,0.4434547333535983,22,31,4,1,14,32,4,7
548,3162,0.915,0.47,0.20809544891436382,0.4506824818262617,22,31,4,1,15,32,4,7
548,3163,0.897,0.437,0.2206310663164036,0.4601323246532246,22,31,4,1,16,32,4,7
548,3164,0.875,0.4,0.23824452693654719,0.47321900813753914,22,31,4,1,17,32,4,7
548,3165,0.847,0.357,0.2648264487271198,0.49204739362960526,22,31,4,1,18,32,4,7
548,3166,0.813,0.308,0.30521387565082914,0.519227198081777,22,31,4,1,19,32,4,7
548,3167,0.769,0.25,0.3639649176593447,0.5574748269298525,22,31,4,1,20,32,4,7
548,3168,0.712,0.181,0.44344276661529114,0.6077892853471193,22,31,4,1,21,32,4,7
548,3169,0.64,0.1,0.5263620067230952,0.6645118663155543,22,31,4,1,22,32,4,7
548,3170,0.547,0.2,0.5886988174335852,0.7171859273604844,22,31,4,1,23,32,4,7
548,3171,0.436,0.3,0.6544329598841541,0.7641247364522291,22,31,4,1,24,32,4,7
548,3172,0.331,0.4,0.7131237139173938,0.8032292688507521,22,31,4,1,25,32,4,7
548,3173,0.268,0.5,0.7411889857068346,0.8190739885005984,22,31,4,1,26,32,4,7
548,3174,0.27,0.6,0.7344214345463878,0.8020256029876189,22,31,4,1,27,32,4,7
548,3175,0.317,0.7,0.6707114316418059,0.7494978608181231,22,31,4,1,28,32,4,7
548,3176,0.456,0.8,0.5334104960429669,0.6738704255012486,22,31,4,1,29,32,4,7
548,3177,0.783,0.901,0.40464365996538,0.5940162416272485,22,31,4,1,30,32,4,7
548,3178,1,1,0.3594572827425142,0.5593514791925818,22,31,4,1,31,32,4,7
548,3179,0.95,0.609,0.18523318049722537,0.4314468544200323,22,31,4,1,10,33,4,7
548,3180,0.941,0.591,0.18888135919999927,0.4356070009653842,22,31,4,1,11,33,4,7
548,3181,0.93,0.572,0.1935659889589001,0.44064270294458163,22,31,4,1,12,33,4,7
548,3182,0.917,0.55,0.1997790982639197,0.4467524732889242,22,31,4,1,13,33,4,7
548,3183,0.902,0.526,0.20834649808060335,0.4542315855053143,22,31,4,1,14,33,4,7
548,3184,0.883,0.5,0.22036338441745973,0.4636090453943382,22,31,4,1,15,33,4,7
548,3185,0.86,0.47,0.23659339362223453,0.47581392019954194,22,31,4,1,16,33,4,7
548,3186,0.832,0.437,0.25917661992267527,0.49242707067194624,22,31,4,1,17,33,4,7
548,3187,0.798,0.4,0.29204124325093306,0.5157288708016072,22,31,4,1,18,33,4,7
548,3188,0.755,0.357,0.3396255682307522,0.5484829505724191,22,31,4,1,19,33,4,7
548,3189,0.703,0.308,0.4062379351715313,0.5933115881588258,22,31,4,1,20,33,4,7
548,3190,0.638,0.25,0.4922974734408079,0.6504818880881424,22,31,4,1,21,33,4,7
548,3191,0.556,0.182,0.5885779868572429,0.7134919489375728,22,31,4,1,22,33,4,7
548,3192,0.454,0.273,0.6641568637135278,0.7723963933061693,22,31,4,1,23,33,4,7
548,3193,0.338,0.364,0.7379989051522993,0.8251270730094813,22,31,4,1,24,33,4,7
548,3194,0.239,0.455,0.7968600324405861,0.8627494671357383,22,31,4,1,25,33,4,7
548,3195,0.199,0.546,0.8174388085881392,0.858877531184989,22,31,4,1,26,33,4,7
548,3196,0.238,0.637,0.7847343925595038,0.8087019380708479,22,31,4,1,27,33,4,7
