spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3239,3688,0.997,0.889,0.23238781306975898,0.43772761706640373,23,35,4,7,17,25,10,7
3239,3689,0.996,0.883,0.24961849438736117,0.444465243074334,23,35,4,7,18,25,10,7
3239,3690,0.993,0.875,0.2774103639295995,0.4549888525182145,23,35,4,7,19,25,10,7
3239,3691,0.989,0.867,0.2925286068395303,0.47126027551292904,23,35,4,7,20,25,10,7
3239,3692,0.981,0.858,0.30953343842775594,0.4950442657768841,23,35,4,7,21,25,10,7
3239,3693,0.966,0.847,0.3306179188321786,0.5265711854267672,23,35,4,7,22,25,10,7
3239,3694,0.931,0.834,0.35678506623196693,0.5639373856961252,23,35,4,7,23,25,10,7
3239,3695,0.855,0.917,0.3772383066626064,0.5887590077086928,23,35,4,7,24,25,10,7
3239,3696,0.998,0.88,0.18709651274549532,0.42127600464813497,23,35,4,7,10,26,10,7
3239,3697,0.997,0.875,0.18892201881926185,0.42263314566690113,23,35,4,7,11,26,10,7
3239,3698,0.996,0.87,0.19135462216048038,0.42404087016301817,23,35,4,7,12,26,10,7
3239,3699,0.995,0.864,0.19476634618854805,0.4256097571269901,23,35,4,7,13,26,10,7
3239,3700,0.993,0.858,0.19934031731619717,0.4276116943253321,23,35,4,7,14,26,10,7
3239,3701,0.991,0.85,0.20537740969272045,0.4305418251445745,23,35,4,7,15,26,10,7
3239,3702,0.988,0.842,0.21435682531574518,0.4351017197414112,23,35,4,7,16,26,10,7
3239,3703,0.983,0.834,0.2284723756310103,0.4421572313004545,23,35,4,7,17,26,10,7
3239,3704,0.976,0.824,0.2512185912028462,0.45280406581228494,23,35,4,7,18,26,10,7
3239,3705,0.965,0.813,0.28727274383048595,0.46857723046665434,23,35,4,7,19,26,10,7
3239,3706,0.95,0.8,0.3110827444750045,0.4913077511652728,23,35,4,7,20,26,10,7
3239,3707,0.924,0.786,0.3340385192233625,0.522049782914079,23,35,4,7,21,26,10,7
3239,3708,0.881,0.769,0.3605174216055701,0.5586995200786216,23,35,4,7,22,26,10,7
3239,3709,0.802,0.75,0.3872598300021597,0.5900755178946919,23,35,4,7,23,26,10,7
3239,3710,0.695,0.834,0.40616170425823483,0.6067360248493066,23,35,4,7,24,26,10,7
3239,3711,0.61,0.917,0.40684237305917126,0.6089389618607399,23,35,4,7,25,26,10,7
3239,3712,0.991,0.84,0.18289510555408595,0.42167719385209534,23,35,4,7,10,27,10,7
3239,3713,0.988,0.834,0.1854751479345993,0.4235399427880453,23,35,4,7,11,27,10,7
3239,3714,0.985,0.826,0.18901454521755356,0.4257508930877145,23,35,4,7,12,27,10,7
3239,3715,0.981,0.818,0.19381687434762085,0.42856600765216624,23,35,4,7,13,27,10,7
3239,3716,0.976,0.81,0.20021374601248343,0.43241883598693054,23,35,4,7,14,27,10,7
3239,3717,0.969,0.8,0.20950165348796035,0.4379538417992389,23,35,4,7,15,27,10,7
3239,3718,0.96,0.789,0.22369730060773818,0.44601899000984013,23,35,4,7,16,27,10,7
3239,3719,0.947,0.778,0.24562653557515923,0.4576816396793879,23,35,4,7,17,27,10,7
3239,3720,0.93,0.765,0.2787110214674364,0.47431376827041305,23,35,4,7,18,27,10,7
3239,3721,0.905,0.75,0.32519868584010025,0.49758855104303457,23,35,4,7,19,27,10,7
3239,3722,0.871,0.733,0.35418357614256823,0.5287648153905523,23,35,4,7,20,27,10,7
3239,3723,0.821,0.714,0.38674822405302267,0.5666077854786982,23,35,4,7,21,27,10,7
3239,3724,0.745,0.692,0.42174711941823895,0.6042010564469189,23,35,4,7,22,27,10,7
3239,3725,0.63,0.667,0.45500071422789756,0.6305751718799972,23,35,4,7,23,27,10,7
3239,3726,0.53,0.75,0.47248872332238023,0.6419623070031153,23,35,4,7,24,27,10,7
3239,3727,0.483,0.834,0.4651233280163921,0.6392580812858146,23,35,4,7,25,27,10,7
3239,3728,0.479,0.917,0.42979914391613727,0.6219219059843962,23,35,4,7,26,27,10,7
3239,3729,0.974,0.8,0.18422832111693632,0.4263032883133131,23,35,4,7,10,28,10,7
3239,3730,0.969,0.792,0.18876275930570885,0.42945973841762286,23,35,4,7,11,28,10,7
3239,3731,0.962,0.783,0.19488163682579274,0.43340627678062893,23,35,4,7,12,28,10,7
3239,3732,0.953,0.773,0.202922846029858,0.43854023543391774,23,35,4,7,13,28,10,7
3239,3733,0.941,0.762,0.21387530392160847,0.4454527835677078,23,35,4,7,14,28,10,7
3239,3734,0.927,0.75,0.22950743750865177,0.4549581000055025,23,35,4,7,15,28,10,7
3239,3735,0.908,0.737,0.25214224727325507,0.46810617353955175,23,35,4,7,16,28,10,7
3239,3736,0.884,0.722,0.28517031542689275,0.4862021815512716,23,35,4,7,17,28,10,7
3239,3737,0.853,0.706,0.3324049253769874,0.5107665407305468,23,35,4,7,18,28,10,7
3239,3738,0.812,0.688,0.38550525603745567,0.5430775702133963,23,35,4,7,19,28,10,7
3239,3739,0.756,0.667,0.4266959889254507,0.582635930492194,23,35,4,7,20,28,10,7
3239,3740,0.681,0.643,0.4691207404966481,0.6246963197054753,23,35,4,7,21,28,10,7
3239,3741,0.576,0.615,0.5093224784898486,0.6599335678824934,23,35,4,7,22,28,10,7
3239,3742,0.456,0.584,0.5440598810091652,0.6809869095975587,23,35,4,7,23,28,10,7
3239,3743,0.402,0.667,0.5533699257386713,0.6871095087839256,23,35,4,7,24,28,10,7
3239,3744,0.403,0.75,0.5312692449422022,0.677004152645987,23,35,4,7,25,28,10,7
3239,3745,0.43,0.833,0.4869677433718146,0.6541769619452409,23,35,4,7,26,28,10,7
3239,3746,0.465,0.917,0.43433188833987735,0.6249124592831641,23,35,4,7,27,28,10,7
3239,3747,0.945,0.76,0.19303613472036063,0.4364209769090929,23,35,4,7,10,29,10,7
3239,3748,0.935,0.75,0.20091709924877266,0.4416837745111335,23,35,4,7,11,29,10,7
3239,3749,0.922,0.739,0.21118246681614572,0.4482920916966252,23,35,4,7,12,29,10,7
3239,3750,0.906,0.727,0.2243357257738008,0.4567876657649268,23,35,4,7,13,29,10,7
3239,3751,0.886,0.714,0.2419750174842753,0.4679246290627187,23,35,4,7,14,29,10,7
3239,3752,0.862,0.7,0.2665131250795011,0.4826934924298334,23,35,4,7,15,29,10,7
3239,3753,0.832,0.684,0.30082210962356326,0.5023173070730225,23,35,4,7,16,29,10,7
3239,3754,0.795,0.667,0.34789575835960385,0.5281755673890671,23,35,4,7,17,29,10,7
3239,3755,0.749,0.647,0.4101980243496812,0.561473850841674,23,35,4,7,18,29,10,7
3239,3756,0.69,0.625,0.4689056479044438,0.602240364630521,23,35,4,7,19,29,10,7
3239,3757,0.615,0.6,0.518197794203869,0.647483902425128,23,35,4,7,20,29,10,7
3239,3758,0.519,0.572,0.5662935065121666,0.6900709274987276,23,35,4,7,21,29,10,7
3239,3759,0.394,0.539,0.6129393024185222,0.7213892623901302,23,35,4,7,22,29,10,7
3239,3760,0.324,0.5,0.6407839920031744,0.7365852986332185,23,35,4,7,23,29,10,7
3239,3761,0.329,0.584,0.6299358168893923,0.7341063270656041,23,35,4,7,24,29,10,7
3239,3762,0.36,0.667,0.592057740833368,0.715061706067516,23,35,4,7,25,29,10,7
3239,3763,0.397,0.75,0.5441593637258988,0.6872694853341463,23,35,4,7,26,29,10,7
3239,3764,0.445,0.833,0.49137824785238116,0.6556200106421719,23,35,4,7,27,29,10,7
3239,3765,0.506,0.917,0.432660104998161,0.623878600002956,23,35,4,7,28,29,10,7
3239,3766,0.901,0.72,0.2106569721893613,0.45271830558320103,23,35,4,7,10,30,10,7
3239,3767,0.884,0.708,0.2230352826259907,0.4608200103507427,23,35,4,7,11,30,10,7
3239,3768,0.864,0.696,0.23861052058999443,0.4709012616737782,23,35,4,7,12,30,10,7
3239,3769,0.84,0.682,0.25866926387366485,0.48364737272398517,23,35,4,7,13,30,10,7
3239,3770,0.811,0.667,0.28534848761625875,0.4999663734632708,23,35,4,7,14,30,10,7
3239,3771,0.776,0.65,0.32117372159684254,0.5209896553941871,23,35,4,7,15,30,10,7
3239,3772,0.734,0.632,0.3686358280571349,0.548002257809057,23,35,4,7,16,30,10,7
3239,3773,0.684,0.611,0.4297751239535105,0.5821995874274182,23,35,4,7,17,30,10,7
3239,3774,0.623,0.589,0.5035504159894724,0.6240525162199958,23,35,4,7,18,30,10,7
3239,3775,0.55,0.563,0.5663281522266281,0.6720574721238939,23,35,4,7,19,30,10,7
3239,3776,0.46,0.533,0.6231899630931244,0.7213462715317277,23,35,4,7,20,30,10,7
3239,3777,0.349,0.5,0.6779341020006056,0.7638367690422434,23,35,4,7,21,30,10,7
3239,3778,0.248,0.461,0.7265741578353244,0.7908479096793759,23,35,4,7,22,30,10,7
3239,3779,0.256,0.417,0.7291261687138326,0.7962627682596605,23,35,4,7,23,30,10,7
3239,3780,0.29,0.5,0.695034123685812,0.7789600724685144,23,35,4,7,24,30,10,7
3239,3781,0.333,0.583,0.6426445936257799,0.7462941560902976,23,35,4,7,25,30,10,7
3239,3782,0.391,0.667,0.5823135759783138,0.7080939104954787,23,35,4,7,26,30,10,7
3239,3783,0.464,0.75,0.5181692161656428,0.6702572658572677,23,35,4,7,27,30,10,7
3239,3784,0.551,0.834,0.4517201737658666,0.6341538202588395,23,35,4,7,28,30,10,7
3239,3785,0.643,0.917,0.40324856399746223,0.6077394045109639,23,35,4,7,29,30,10,7
3239,3786,0.841,0.68,0.2373347923085951,0.4753686996137546,23,35,4,7,10,31,10,7
3239,3787,0.817,0.667,0.25523730357020147,0.48694654157554873,23,35,4,7,11,31,10,7
3239,3788,0.788,0.652,0.27769741675079374,0.5011957942217439,23,35,4,7,12,31,10,7
3239,3789,0.755,0.637,0.30643749260501285,0.5189332801125285,23,35,4,7,13,31,10,7
3239,3790,0.717,0.619,0.34364413926058224,0.5411858451483578,23,35,4,7,14,31,10,7
3239,3791,0.671,0.6,0.39158848398325763,0.5691432271864487,23,35,4,7,15,31,10,7
3239,3792,0.619,0.579,0.4520040200222173,0.6039876899017159,23,35,4,7,16,31,10,7
3239,3793,0.557,0.556,0.5246236580192488,0.6464808232800708,23,35,4,7,17,31,10,7
3239,3794,0.484,0.529,0.6066671704238074,0.6961565104419734,23,35,4,7,18,31,10,7
3239,3795,0.399,0.5,0.6769433645471066,0.7501344553724323,23,35,4,7,19,31,10,7
3239,3796,0.299,0.466,0.740862030775624,0.8020288800776372,23,35,4,7,20,31,10,7
3239,3797,0.182,0.428,0.8000962952297647,0.8413419462722103,23,35,4,7,21,31,10,7
3239,3798,0.185,0.384,0.8191142758734989,0.854688857462697,23,35,4,7,22,31,10,7
3239,3799,0.223,0.333,0.7797609564944492,0.8363957036418623,23,35,4,7,23,31,10,7
3239,3800,0.277,0.417,0.7186666530091266,0.7973106980791085,23,35,4,7,24,31,10,7
3239,3801,0.35,0.5,0.6509342897823145,0.7521448982751743,23,35,4,7,25,31,10,7
3239,3802,0.438,0.583,0.582785569597292,0.7080095990555537,23,35,4,7,26,31,10,7
3239,3803,0.535,0.667,0.5101067013542335,0.6663471799323691,23,35,4,7,27,31,10,7
3239,3804,0.634,0.75,0.4442041995237702,0.6292411482828684,23,35,4,7,28,31,10,7
3239,3805,0.73,0.833,0.40218745594036887,0.6048152131653675,23,35,4,7,29,31,10,7
3239,3806,0.816,0.917,0.3820729176092501,0.5932259342270849,23,35,4,7,30,31,10,7
3239,3807,0.766,0.64,0.2732339673604992,0.5039033843016231,23,35,4,7,10,32,10,7
3239,3808,0.734,0.625,0.2977945348288684,0.5194093972629035,23,35,4,7,11,32,10,7
3239,3809,0.697,0.609,0.3283448189314335,0.5382758253629913,23,35,4,7,12,32,10,7
3239,3810,0.655,0.591,0.36671069780850674,0.5614071080425692,23,35,4,7,13,32,10,7
3239,3811,0.608,0.572,0.4149250848001592,0.5898678198000187,23,35,4,7,14,32,10,7
3239,3812,0.553,0.55,0.47460234543454305,0.624770885011112,23,35,4,7,15,32,10,7
3239,3813,0.491,0.526,0.5460695928319634,0.667010156579261,23,35,4,7,16,32,10,7
3239,3814,0.42,0.5,0.6278002263373619,0.7167574698071283,23,35,4,7,17,32,10,7
3239,3815,0.339,0.471,0.7163154209147651,0.7726813020467833,23,35,4,7,18,32,10,7
3239,3816,0.247,0.437,0.7959123017329961,0.8308786029237725,23,35,4,7,19,32,10,7
3239,3817,0.142,0.4,0.8630034222896417,0.8826771336999276,23,35,4,7,20,32,10,7
3239,3818,0.116,0.357,0.8944495478528502,0.9081841900377954,23,35,4,7,21,32,10,7
3239,3819,0.166,0.308,0.8440767812064771,0.887884800232221,23,35,4,7,22,32,10,7
3239,3820,0.24,0.25,0.7756594482932534,0.8408252159274417,23,35,4,7,23,32,10,7
3239,3821,0.33,0.333,0.7019574515044761,0.7880125568938121,23,35,4,7,24,32,10,7
3239,3822,0.431,0.416,0.6275961988908361,0.7371769136316486,23,35,4,7,25,32,10,7
3239,3823,0.535,0.5,0.5509792767510175,0.6894438240281338,23,35,4,7,26,32,10,7
3239,3824,0.638,0.583,0.47753268193902365,0.6457473127371325,23,35,4,7,27,32,10,7
3239,3825,0.735,0.667,0.42031547743548714,0.6110145292488323,23,35,4,7,28,32,10,7
3239,3826,0.819,0.75,0.38361948965223824,0.5878969582028368,23,35,4,7,29,32,10,7
3239,3827,0.888,0.833,0.364126029529388,0.5751694365648143,23,35,4,7,30,32,10,7
3239,3828,0.939,0.917,0.36553405825993457,0.5769037568674509,23,35,4,7,31,32,10,7
3239,3829,0.677,0.6,0.318142095737705,0.5372032853972468,23,35,4,7,10,33,10,7
3239,3830,0.637,0.583,0.35013425162427403,0.556810428072206,23,35,4,7,11,33,10,7
3239,3831,0.593,0.565,0.38933076354606855,0.5803719022249796,23,35,4,7,12,33,10,7
3239,3832,0.544,0.546,0.4374495448689567,0.6087994353356121,23,35,4,7,13,33,10,7
3239,3833,0.488,0.524,0.49600374335079,0.6430747124049416,23,35,4,7,14,33,10,7
3239,3834,0.426,0.5,0.5656032769680117,0.6840772301646068,23,35,4,7,15,33,10,7
3239,3835,0.356,0.474,0.6455356221321038,0.7322691507322275,23,35,4,7,16,33,10,7
3239,3836,0.279,0.444,0.733522388224777,0.7872311976613853,23,35,4,7,17,33,10,7
3239,3837,0.193,0.412,0.825754862904877,0.8470580974678161,23,35,4,7,18,33,10,7
3239,3838,0.098,0.375,0.9157546596645764,0.9069851862924058,23,35,4,7,19,33,10,7
3239,3839,0.063,0.333,0.9450391496259593,0.9486503853707352,23,35,4,7,20,33,10,7
3239,3840,0.136,0.286,0.8858504202681088,0.9245890046547661,23,35,4,7,21,33,10,7
3239,3841,0.232,0.231,0.8084967676930407,0.8686285618844949,23,35,4,7,22,33,10,7
3239,3842,0.336,0.167,0.7284630271254365,0.8098945975573647,23,35,4,7,23,33,10,7
3239,3843,0.443,0.25,0.649285616230759,0.7540026049000139,23,35,4,7,24,33,10,7
3239,3844,0.548,0.333,0.5712526742700472,0.7022180485669751,23,35,4,7,25,33,10,7
3239,3845,0.649,0.416,0.4969394553365628,0.6548786468014614,23,35,4,7,26,33,10,7
3239,3846,0.742,0.5,0.4334302329316023,0.6144928741468902,23,35,4,7,27,33,10,7
3239,3847,0.823,0.583,0.38839138513715754,0.5846047235880321,23,35,4,7,28,33,10,7
3239,3848,0.889,0.667,0.3585207358344077,0.5654286773191839,23,35,4,7,29,33,10,7
3239,3849,0.939,0.75,0.34620276044683285,0.5572176229408219,23,35,4,7,30,33,10,7
3239,3850,0.971,0.834,0.35062100834994814,0.560591006750631,23,35,4,7,31,33,10,7
3239,3851,0.989,0.917,0.3628856274644373,0.5723286179143144,23,35,4,7,32,33,10,7
3239,3852,0.577,0.56,0.3712708192251434,0.5735715425863843,23,35,4,7,10,34,10,7
3239,3853,0.53,0.542,0.41091918287488427,0.597059027775114,23,35,4,7,11,34,10,7
3239,3854,0.48,0.522,0.4585715534339242,0.6248707135816995,23,35,4,7,12,34,10,7
3239,3855,0.423,0.5,0.5155319475331137,0.6578017157721927,23,35,4,7,13,34,10,7
3239,3856,0.362,0.476,0.5824565513240529,0.6965808261595349,23,35,4,7,14,34,10,7
3239,3857,0.294,0.45,0.6589701275348552,0.7416415982882096,23,35,4,7,15,34,10,7
3239,3858,0.22,0.421,0.7432116923025094,0.7927642452168647,23,35,4,7,16,34,10,7
3239,3859,0.139,0.389,0.8315005417553176,0.848531840048088,23,35,4,7,17,34,10,7
3239,3860,0.062,0.353,0.916386407591381,0.904910258858111,23,35,4,7,18,34,10,7
3239,3861,0.069,0.312,0.9406132459618287,0.9459173257808637,23,35,4,7,19,34,10,7
3239,3862,0.149,0.267,0.8901518314582922,0.9275324925030944,23,35,4,7,20,34,10,7
3239,3863,0.252,0.214,0.8118768978929743,0.8743989634939968,23,35,4,7,21,34,10,7
3239,3864,0.357,0.153,0.7324570573156002,0.8166194490648617,23,35,4,7,22,34,10,7
3239,3865,0.461,0.083,0.655105340941735,0.7604293723611075,23,35,4,7,23,34,10,7
3239,3866,0.562,0.167,0.5801923952768524,0.707975987756978,23,35,4,7,24,34,10,7
3239,3867,0.658,0.25,0.5090263663429482,0.6601683859150544,23,35,4,7,25,34,10,7
3239,3868,0.745,0.333,0.44567016326273845,0.6183925037387579,23,35,4,7,26,34,10,7
3239,3869,0.821,0.417,0.39660641051107226,0.5852957628416746,23,35,4,7,27,34,10,7
3239,3870,0.885,0.5,0.36157949702173864,0.562484461304485,23,35,4,7,28,34,10,7
3239,3871,0.933,0.584,0.3394322542344411,0.5490064525865574,23,35,4,7,29,34,10,7
3239,3872,0.967,0.667,0.3307391537765316,0.5431037969553854,23,35,4,7,30,34,10,7
3239,3873,0.987,0.75,0.33233308685750795,0.5429234748575963,23,35,4,7,31,34,10,7
3239,3874,0.996,0.834,0.34186228677268793,0.5494837732583048,23,35,4,7,32,34,10,7
3239,3875,0.999,0.917,0.36118283565883647,0.56642408843251,23,35,4,7,33,34,10,7
3239,3876,0.468,0.52,0.43122042880346523,0.6108874685967243,23,35,4,7,10,35,10,7
3239,3877,0.416,0.5,0.4780498150150587,0.6375548020853089,23,35,4,7,11,35,10,7
3239,3878,0.359,0.478,0.533061786761561,0.6685359898502545,23,35,4,7,12,35,10,7
3239,3879,0.298,0.455,0.5967491343940695,0.7043261057114576,23,35,4,7,13,35,10,7
3239,3880,0.232,0.429,0.6687285304154467,0.745130428363546,23,35,4,7,14,35,10,7
3239,3881,0.167,0.4,0.7472413855524486,0.7904939902994326,23,35,4,7,15,35,10,7
3239,3882,0.125,0.368,0.8265976280461852,0.8385792935829696,23,35,4,7,16,35,10,7
3239,3883,0.105,0.333,0.8821939282128027,0.8842621423293237,23,35,4,7,17,35,10,7
3239,3884,0.116,0.294,0.8884779307335169,0.9133659970465708,23,35,4,7,18,35,10,7
3239,3885,0.179,0.25,0.8516137294896015,0.9039003023127868,23,35,4,7,19,35,10,7
3239,3886,0.273,0.2,0.7901669548132726,0.8636386482679228,23,35,4,7,20,35,10,7
3239,3887,0.373,0.143,0.721784999054616,0.8130517808766379,23,35,4,7,21,35,10,7
3239,3888,0.473,0.077,0.654024680947707,0.7608863559681025,23,35,4,7,22,35,10,7
3239,3889,0.569,0,0.5843068087903446,0.710725154945872,23,35,4,7,23,35,10,7
3239,3890,0.659,0.083,0.5171087685892075,0.664447951531081,23,35,4,7,24,35,10,7
3239,3891,0.741,0.167,0.45624468587837586,0.6233146934471818,23,35,4,7,25,35,10,7
3239,3892,0.814,0.25,0.4058808139079193,0.5889752065821792,23,35,4,7,26,35,10,7
3239,3893,0.875,0.333,0.3673144044771268,0.5630432623344185,23,35,4,7,27,35,10,7
3239,3894,0.923,0.417,0.3393998331383453,0.5452990951156809,23,35,4,7,28,35,10,7
3239,3895,0.958,0.5,0.32256243977762133,0.5337926659133558,23,35,4,7,29,35,10,7
3239,3896,0.981,0.584,0.31625647052893036,0.5271797655947548,23,35,4,7,30,35,10,7
3239,3897,0.993,0.667,0.32081425300162714,0.5264072367813369,23,35,4,7,31,35,10,7
3239,3898,0.998,0.75,0.33518596751572594,0.5335634207457831,23,35,4,7,32,35,10,7
3239,3899,1,0.834,0.3545619905225337,0.5509246494606603,23,35,4,7,33,35,10,7
3239,3900,1,0.917,0.3695494526973664,0.5724446243098078,23,35,4,7,34,35,10,7
3239,3979,1,1,0.3110567155139723,0.4828645857605689,23,35,4,7,10,23,1,10
3239,3980,1,1,0.3041443442645301,0.4744901511657953,23,35,4,7,11,23,1,10
3239,3981,1,1,0.2998051158470788,0.470460265988622,23,35,4,7,12,23,1,10
3239,3982,1,1,0.2960549547307453,0.4675361019796682,23,35,4,7,13,23,1,10
3239,3983,1,1,0.2909201598988528,0.46344188149174015,23,35,4,7,14,23,1,10
3239,3984,1,1,0.28990396118817874,0.4651228558332542,23,35,4,7,15,23,1,10
3239,3985,1,1,0.29158859737812204,0.4694292077718365,23,35,4,7,16,23,1,10
3239,3986,1,1,0.2968870226248328,0.47635409584059907,23,35,4,7,17,23,1,10
3239,3987,1,1,0.30751016073781146,0.48589900483274584,23,35,4,7,18,23,1,10
3239,3988,1,1,0.31748054235973344,0.4959432830289876,23,35,4,7,19,23,1,10
3239,3989,1,1,0.32325935410300377,0.501975097565839,23,35,4,7,20,23,1,10
3239,3990,1,1,0.33506033821083403,0.5186358403630819,23,35,4,7,21,23,1,10
3239,3991,1,1,0.35385502127655166,0.5462380125803561,23,35,4,7,22,23,1,10
3239,3992,1,0.96,0.3057837006923555,0.4764425561793937,23,35,4,7,10,24,1,10
3239,3993,1,0.959,0.2987773150717742,0.46843649642345186,23,35,4,7,11,24,1,10
3239,3994,1,0.957,0.29404739947398917,0.46434927133733606,23,35,4,7,12,24,1,10
3239,3995,1,0.955,0.2897482133207493,0.4612404248616997,23,35,4,7,13,24,1,10
3239,3996,1,0.953,0.284453437753063,0.4576318831838978,23,35,4,7,14,24,1,10
3239,3997,1,0.95,0.2831685214449532,0.45918765405293416,23,35,4,7,15,24,1,10
3239,3998,1,0.948,0.28472632755540184,0.4630237799107304,23,35,4,7,16,24,1,10
3239,3999,1,0.945,0.2898794652835083,0.46883354525273013,23,35,4,7,17,24,1,10
3239,4000,1,0.942,0.29971746671658983,0.476543637899574,23,35,4,7,18,24,1,10
3239,4001,1,0.938,0.3072036442691687,0.4828218629888068,23,35,4,7,19,24,1,10
3239,4002,1,0.934,0.3111079011743404,0.48642704466350284,23,35,4,7,20,24,1,10
3239,4003,1,0.929,0.31865508216279237,0.49631120974531995,23,35,4,7,21,24,1,10
3239,4004,1,0.923,0.33295586443779046,0.516401189845592,23,35,4,7,22,24,1,10
3239,4005,0.998,0.917,0.3582443962795203,0.5565538728633164,23,35,4,7,23,24,1,10
3239,4006,1,0.92,0.3006354662053913,0.4704939127980825,23,35,4,7,10,25,1,10
3239,4007,1,0.917,0.293521171447615,0.46289163335249506,23,35,4,7,11,25,1,10
3239,4008,1,0.913,0.28842705127116564,0.45884940087430826,23,35,4,7,12,25,1,10
3239,4009,1,0.91,0.28364035407754395,0.45573328366636257,23,35,4,7,13,25,1,10
3239,4010,1,0.905,0.2780076317710114,0.4526027525886114,23,35,4,7,14,25,1,10
3239,4011,1,0.9,0.27640325621545936,0.45407492541489847,23,35,4,7,15,25,1,10
3239,4012,1,0.895,0.2780894790943086,0.4575055089444974,23,35,4,7,16,25,1,10
3239,4013,1,0.889,0.28339620271889276,0.4623928062995636,23,35,4,7,17,25,1,10
3239,4014,1,0.883,0.29248189015882187,0.4683904772269758,23,35,4,7,18,25,1,10
3239,4015,1,0.875,0.29813303754216836,0.47203234922634063,23,35,4,7,19,25,1,10
3239,4016,1,0.867,0.3008197808887013,0.47411777596328397,23,35,4,7,20,25,1,10
3239,4017,1,0.858,0.30620160464436663,0.48067900750518133,23,35,4,7,21,25,1,10
3239,4018,0.998,0.847,0.3184293275816341,0.49798240129686033,23,35,4,7,22,25,1,10
3239,4019,0.989,0.834,0.34238923284607614,0.5359857689363675,23,35,4,7,23,25,1,10
3239,4020,0.926,0.917,0.3718537408855218,0.581661901837545,23,35,4,7,24,25,1,10
3239,4021,1,0.88,0.29558901769619816,0.4650053184161782,23,35,4,7,10,26,1,10
3239,4022,1,0.875,0.28834392504663975,0.4578302125010799,23,35,4,7,11,26,1,10
3239,4023,1,0.87,0.28286007232238153,0.4539093337256217,23,35,4,7,12,26,1,10
3239,4024,1,0.864,0.27742170219394513,0.45089597549355775,23,35,4,7,13,26,1,10
3239,4025,1,0.858,0.2677834678670964,0.448207437175721,23,35,4,7,14,26,1,10
3239,4026,1,0.85,0.26434163103697494,0.4496139086250093,23,35,4,7,15,26,1,10
3239,4027,1,0.842,0.2675464225600561,0.45268471559775125,23,35,4,7,16,26,1,10
3239,4028,1,0.834,0.27690919175082795,0.45677673504854577,23,35,4,7,17,26,1,10
3239,4029,1,0.824,0.2855954742962633,0.46127353729453124,23,35,4,7,18,26,1,10
3239,4030,1,0.813,0.28993270785060643,0.46313453708906516,23,35,4,7,19,26,1,10
3239,4031,1,0.8,0.2919350160549157,0.4644152858042714,23,35,4,7,20,26,1,10
3239,4032,0.998,0.786,0.2967311984990143,0.4698909274354208,23,35,4,7,21,26,1,10
3239,4033,0.993,0.769,0.3093735288683881,0.48734650001639446,23,35,4,7,22,26,1,10
3239,4034,0.973,0.75,0.3344666682047184,0.526382912694149,23,35,4,7,23,26,1,10
3239,4035,0.889,0.834,0.371550780969113,0.5789828154812049,23,35,4,7,24,26,1,10
3239,4036,0.713,0.917,0.39243477465542165,0.6008654398704953,23,35,4,7,25,26,1,10
3239,4037,1,0.84,0.29062505990643805,0.45996027478106183,23,35,4,7,10,27,1,10
3239,4038,1,0.834,0.28318002568907974,0.4532243257691375,23,35,4,7,11,27,1,10
3239,4039,1,0.826,0.27707275589795566,0.4494783723419884,23,35,4,7,12,27,1,10
3239,4040,1,0.818,0.26724549209112525,0.44663355740183575,23,35,4,7,13,27,1,10
3239,4041,1,0.81,0.25542687689084276,0.444344123352996,23,35,4,7,14,27,1,10
3239,4042,1,0.8,0.2522014876791133,0.445698168498296,23,35,4,7,15,27,1,10
3239,4043,1,0.789,0.2548244214025309,0.44845540385005045,23,35,4,7,16,27,1,10
3239,4044,1,0.778,0.2650151611728746,0.4518722219758722,23,35,4,7,17,27,1,10
3239,4045,1,0.765,0.2788386725952896,0.45515381888289796,23,35,4,7,18,27,1,10
3239,4046,0.999,0.75,0.2824928268266441,0.455946050176672,23,35,4,7,19,27,1,10
3239,4047,0.998,0.733,0.2844955970572002,0.45710757704522764,23,35,4,7,20,27,1,10
3239,4048,0.995,0.714,0.290095194510659,0.46294011376862243,23,35,4,7,21,27,1,10
3239,4049,0.984,0.692,0.30484060991524464,0.4820902636035317,23,35,4,7,22,27,1,10
3239,4050,0.951,0.667,0.3341069598444326,0.5241347705561314,23,35,4,7,23,27,1,10
3239,4051,0.849,0.75,0.3788325035089416,0.5825923108802954,23,35,4,7,24,27,1,10
3239,4052,0.669,0.834,0.4116646436039334,0.611430107303153,23,35,4,7,25,27,1,10
3239,4053,0.527,0.917,0.41486051858265294,0.6137825953566509,23,35,4,7,26,27,1,10
3239,4054,1,0.8,0.28570068426636064,0.45534301654644427,23,35,4,7,10,28,1,10
3239,4055,1,0.792,0.2778227802105908,0.44904974816600585,23,35,4,7,11,28,1,10
3239,4056,1,0.783,0.2675676572645246,0.4455160697122199,23,35,4,7,12,28,1,10
3239,4057,1,0.773,0.2554793448930185,0.4428801783702242,23,35,4,7,13,28,1,10
3239,4058,1,0.762,0.24483139673258614,0.44095329511724,23,35,4,7,14,28,1,10
3239,4059,1,0.75,0.24194711634295163,0.4422757931510417,23,35,4,7,15,28,1,10
