spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4356,4731,0.51,0.4,0.6191533947252228,0.7420586035187339,20,26,4,10,19,29,7,10
4356,4732,0.729,0.333,0.49653128792938317,0.6334138365464169,20,26,4,10,20,29,7,10
4356,4733,0.883,0.444,0.37321610249050985,0.5388753793210257,20,26,4,10,21,29,7,10
4356,4734,0.966,0.556,0.3089584954822172,0.4910403056883307,20,26,4,10,22,29,7,10
4356,4735,0.995,0.667,0.29507671171395744,0.48215397281186745,20,26,4,10,23,29,7,10
4356,4736,1,0.778,0.29761291595485506,0.4865965632933871,20,26,4,10,24,29,7,10
4356,4737,1,0.889,0.3024263946387137,0.4946271746549008,20,26,4,10,25,29,7,10
4356,4738,1,1,0.3074818383093437,0.504042031151727,20,26,4,10,26,29,7,10
4356,4741,0.683,0.7,0.3403120145452324,0.5519205738348532,20,26,4,10,10,30,7,10
4356,4742,0.608,0.684,0.38607994231322573,0.5793543226300718,20,26,4,10,11,30,7,10
4356,4743,0.524,0.667,0.44361909111471476,0.6122043687176574,20,26,4,10,12,30,7,10
4356,4744,0.436,0.647,0.5124832867411462,0.6507196927567351,20,26,4,10,13,30,7,10
4356,4745,0.358,0.625,0.5884893510968199,0.6942667311221823,20,26,4,10,14,30,7,10
4356,4746,0.306,0.6,0.6611917169662052,0.7402323376936306,20,26,4,10,15,30,7,10
4356,4747,0.284,0.571,0.7130292859596553,0.7813589861099739,20,26,4,10,16,30,7,10
4356,4748,0.288,0.539,0.7218651398560534,0.8002710160516474,20,26,4,10,17,30,7,10
4356,4749,0.397,0.5,0.6657811508953954,0.7726385872650618,20,26,4,10,18,30,7,10
4356,4750,0.605,0.454,0.5559997233686412,0.696524104287312,20,26,4,10,19,30,7,10
4356,4751,0.791,0.4,0.4529098236129373,0.5994894773322942,20,26,4,10,20,30,7,10
4356,4752,0.914,0.5,0.3491916285320247,0.5199478516655729,20,26,4,10,21,30,7,10
4356,4753,0.976,0.6,0.3005380420232501,0.4821219676303079,20,26,4,10,22,30,7,10
4356,4754,0.996,0.7,0.2909890791401427,0.4758799915454168,20,26,4,10,23,30,7,10
4356,4755,1,0.8,0.2938720354088402,0.480097483319585,20,26,4,10,24,30,7,10
4356,4756,1,0.9,0.29831859666703653,0.48653828189513304,20,26,4,10,25,30,7,10
4356,4757,1,1,0.30212230578082344,0.4931320796151293,20,26,4,10,26,30,7,10
4356,4761,0.591,0.715,0.3828976405917326,0.5775017481180793,20,26,4,10,10,31,7,10
4356,4762,0.517,0.7,0.4325568436668388,0.6058749420927454,20,26,4,10,11,31,7,10
4356,4763,0.443,0.684,0.4907842893548907,0.6386620193456587,20,26,4,10,12,31,7,10
4356,4764,0.378,0.667,0.5547245636000526,0.6753858950457288,20,26,4,10,13,31,7,10
4356,4765,0.333,0.647,0.6179571652614182,0.7142916657423397,20,26,4,10,14,31,7,10
4356,4766,0.311,0.625,0.669474990000303,0.7510551381316002,20,26,4,10,15,31,7,10
4356,4767,0.303,0.6,0.6945054387510762,0.7764451643140513,20,26,4,10,16,31,7,10
4356,4768,0.345,0.572,0.6770723265084273,0.7749959545701819,20,26,4,10,17,31,7,10
4356,4769,0.487,0.539,0.6069557634185008,0.7340885717610555,20,26,4,10,18,31,7,10
4356,4770,0.68,0.5,0.5046649903544616,0.6588738946644814,20,26,4,10,19,31,7,10
4356,4771,0.837,0.455,0.41561517375626333,0.5719981046231516,20,26,4,10,20,31,7,10
4356,4772,0.935,0.545,0.3306232506568272,0.5047555598181402,20,26,4,10,21,31,7,10
4356,4773,0.982,0.637,0.2937398333984006,0.4747652053544318,20,26,4,10,22,31,7,10
4356,4774,0.997,0.728,0.2873029116069208,0.4705224819699343,20,26,4,10,23,31,7,10
4356,4775,1,0.819,0.2901060187330362,0.4740799024052814,20,26,4,10,24,31,7,10
4356,4776,1,0.91,0.2936266388489277,0.47846332287918114,20,26,4,10,25,31,7,10
4356,4777,1,1,0.29650100455743744,0.4826494180133011,20,26,4,10,26,31,7,10
4356,4782,0.514,0.727,0.4225607063185395,0.6001597815159849,20,26,4,10,10,32,7,10
4356,4783,0.45,0.714,0.47219070504903415,0.6283199238273592,20,26,4,10,11,32,7,10
4356,4784,0.394,0.7,0.5265602742922515,0.6596624529688554,20,26,4,10,12,32,7,10
4356,4785,0.354,0.684,0.5815454742823281,0.6930147679102804,20,26,4,10,13,32,7,10
4356,4786,0.333,0.667,0.6302219478873416,0.7256456532791328,20,26,4,10,14,32,7,10
4356,4787,0.323,0.647,0.6623006491541883,0.7521045290726536,20,26,4,10,15,32,7,10
4356,4788,0.334,0.625,0.6663942484987493,0.7630988794009494,20,26,4,10,16,32,7,10
4356,4789,0.411,0.6,0.6315363426895535,0.7473659957738289,20,26,4,10,17,32,7,10
4356,4790,0.566,0.572,0.555262869792476,0.6996114095288472,20,26,4,10,18,32,7,10
4356,4791,0.74,0.539,0.4614857583128845,0.6270558493701242,20,26,4,10,19,32,7,10
4356,4792,0.872,0.5,0.38523938639163524,0.5492883291211714,20,26,4,10,20,32,7,10
4356,4793,0.951,0.584,0.31609807022913716,0.49238634561667827,20,26,4,10,21,32,7,10
4356,4794,0.987,0.667,0.2880434506462045,0.4685322541697168,20,26,4,10,22,32,7,10
4356,4795,0.998,0.75,0.28371751224706765,0.4655236149579245,20,26,4,10,23,32,7,10
4356,4796,1,0.833,0.2861562852280283,0.4681125140548478,20,26,4,10,24,32,7,10
4356,4797,1,0.917,0.2889015415635202,0.4710651779183638,20,26,4,10,25,32,7,10
4356,4798,1,1,0.29155873395690846,0.47473423847551777,20,26,4,10,26,32,7,10
4356,4804,0.456,0.739,0.4563799713427399,0.6194724620462957,20,26,4,10,10,33,7,10
4356,4805,0.408,0.727,0.5029680245983096,0.6464708117493826,20,26,4,10,11,33,7,10
4356,4806,0.371,0.714,0.55086255296547,0.6753089595244852,20,26,4,10,12,33,7,10
4356,4807,0.351,0.7,0.595449528036603,0.7042086224535474,20,26,4,10,13,33,7,10
4356,4808,0.341,0.684,0.6299980243457677,0.7297375267240034,20,26,4,10,14,33,7,10
4356,4809,0.34,0.667,0.6457655458674492,0.7460834210947509,20,26,4,10,15,33,7,10
4356,4810,0.376,0.647,0.6340172200014441,0.7452267046031937,20,26,4,10,16,33,7,10
4356,4811,0.478,0.625,0.5875511690116086,0.7199008842919576,20,26,4,10,17,33,7,10
4356,4812,0.634,0.6,0.5094864141596721,0.6687946239154887,20,26,4,10,18,33,7,10
4356,4813,0.788,0.572,0.4241970793863795,0.5997493273111564,20,26,4,10,19,33,7,10
4356,4814,0.898,0.539,0.3604670884603347,0.5302841119114621,20,26,4,10,20,33,7,10
4356,4815,0.962,0.615,0.3045719218267172,0.4821405429951757,20,26,4,10,21,33,7,10
4356,4816,0.99,0.692,0.2830999467645102,0.46305066807546647,20,26,4,10,22,33,7,10
4356,4817,0.999,0.769,0.2801959312522577,0.4607677475410924,20,26,4,10,23,33,7,10
4356,4818,1,0.846,0.2822498847927838,0.46260418567859984,20,26,4,10,24,33,7,10
4356,4819,1,0.923,0.2845783521102514,0.4649645876658144,20,26,4,10,25,33,7,10
4356,4820,1,1,0.28720030026582344,0.46853118765260793,20,26,4,10,26,33,7,10
4356,4827,0.419,0.75,0.4831619778358929,0.635341504318306,20,26,4,10,10,34,7,10
4356,4828,0.386,0.739,0.5249467052014869,0.6604391537961916,20,26,4,10,11,34,7,10
4356,4829,0.366,0.727,0.565165488979924,0.686019221999641,20,26,4,10,12,34,7,10
4356,4830,0.356,0.714,0.5993817018430261,0.7098388175709536,20,26,4,10,13,34,7,10
4356,4831,0.351,0.7,0.6213714806044434,0.7281115385143575,20,26,4,10,14,34,7,10
4356,4832,0.365,0.684,0.6238206449573289,0.735325445714953,20,26,4,10,15,34,7,10
4356,4833,0.425,0.667,0.5998916429571887,0.725228360325904,20,26,4,10,16,34,7,10
4356,4834,0.541,0.647,0.5457728498953668,0.6935467002188657,20,26,4,10,17,34,7,10
4356,4835,0.691,0.625,0.4686762270908963,0.6411451585658805,20,26,4,10,18,34,7,10
4356,4836,0.826,0.6,0.3914538282720995,0.5760944928047307,20,26,4,10,19,34,7,10
4356,4837,0.919,0.572,0.3366898913702191,0.5142554605373023,20,26,4,10,20,34,7,10
4356,4838,0.971,0.643,0.2952227060668978,0.47354600147133363,20,26,4,10,21,34,7,10
4356,4839,0.993,0.714,0.2787137329138861,0.4581777226135002,20,26,4,10,22,34,7,10
4356,4840,0.999,0.786,0.27676813753435503,0.45638914221048477,20,26,4,10,23,34,7,10
4356,4841,1,0.857,0.27852381677883564,0.4577928640496127,20,26,4,10,24,34,7,10
4356,4842,1,0.929,0.2805508568992876,0.4599165599387476,20,26,4,10,25,34,7,10
4356,4843,1,1,0.2828874986340547,0.46316780566105564,20,26,4,10,26,34,7,10
4356,4851,0.398,0.76,0.5029974551409406,0.6478693093879304,20,26,4,10,10,35,7,10
4356,4852,0.379,0.75,0.5390021761784594,0.6705213719769656,20,26,4,10,11,35,7,10
4356,4853,0.369,0.739,0.5714748938183414,0.6923613967257447,20,26,4,10,12,35,7,10
4356,4854,0.363,0.727,0.5961282218305328,0.7108543888572526,20,26,4,10,13,35,7,10
4356,4855,0.367,0.714,0.6071910334972177,0.7221943204038929,20,26,4,10,14,35,7,10
4356,4856,0.399,0.7,0.5985565190074188,0.721577101630083,20,26,4,10,15,35,7,10
4356,4857,0.476,0.684,0.5653048414380486,0.7044615120771487,20,26,4,10,16,35,7,10
4356,4858,0.6,0.667,0.50664348572777,0.6686444289692822,20,26,4,10,17,35,7,10
4356,4859,0.739,0.647,0.4321683559020302,0.6162844585589464,20,26,4,10,18,35,7,10
4356,4860,0.857,0.625,0.36264954049169296,0.5555324764650593,20,26,4,10,19,35,7,10
4356,4861,0.935,0.6,0.3155887335325315,0.5007096180328433,20,26,4,10,20,35,7,10
4356,4862,0.977,0.667,0.2874780707812543,0.46632471193760305,20,26,4,10,21,35,7,10
4356,4863,0.994,0.733,0.2747228097388441,0.4539226468587706,20,26,4,10,22,35,7,10
4356,4864,0.999,0.8,0.2734123459441883,0.4525708360430447,20,26,4,10,23,35,7,10
4356,4865,1,0.867,0.27491222690184713,0.45383069009194144,20,26,4,10,24,35,7,10
4356,4866,1,0.934,0.2766434286164262,0.4559324886958678,20,26,4,10,25,35,7,10
4356,4867,1,1,0.2785788514485128,0.45900798868366155,20,26,4,10,26,35,7,10
4356,4921,1,1,0.2698794858130865,0.4310931702281138,20,26,4,10,10,20,10,10
4356,4922,1,1,0.26989774122859056,0.43242529338785807,20,26,4,10,11,20,10,10
4356,4923,1,1,0.2707714650474753,0.43513770854345446,20,26,4,10,12,20,10,10
4356,4924,1,1,0.2726804810636302,0.4393737865047668,20,26,4,10,13,20,10,10
4356,4925,1,1,0.2756447680112628,0.44505800254280237,20,26,4,10,14,20,10,10
4356,4926,1,1,0.27978558457472213,0.4521100025692625,20,26,4,10,15,20,10,10
4356,4927,1,1,0.2854297616771436,0.4603584718881698,20,26,4,10,16,20,10,10
4356,4928,1,1,0.29406001220759437,0.47324890114216767,20,26,4,10,17,20,10,10
4356,4929,1,1,0.30405273388503884,0.4924506563642427,20,26,4,10,18,20,10,10
4356,4930,1,1,0.3129187552593914,0.5132393175515315,20,26,4,10,19,20,10,10
4356,4931,1,0.938,0.2540125971492383,0.42550703707090143,20,26,4,10,10,21,10,10
4356,4932,1,0.934,0.25501445848534776,0.4273506619653492,20,26,4,10,11,21,10,10
4356,4933,1,0.929,0.25950327762574177,0.4302879550067601,20,26,4,10,12,21,10,10
4356,4934,1,0.923,0.2669862774510794,0.43422717102955777,20,26,4,10,13,21,10,10
4356,4935,1,0.917,0.27019473473713984,0.4390666431211767,20,26,4,10,14,21,10,10
4356,4936,1,0.91,0.2746154687684109,0.44491961053733087,20,26,4,10,15,21,10,10
4356,4937,1,0.9,0.28086533982381867,0.45269037905632326,20,26,4,10,16,21,10,10
4356,4938,0.999,0.889,0.2889744832471053,0.46350280652508136,20,26,4,10,17,21,10,10
4356,4939,0.997,0.875,0.29705309600215457,0.4752630684163771,20,26,4,10,18,21,10,10
4356,4940,0.984,0.857,0.3082196527145612,0.4944965968517345,20,26,4,10,19,21,10,10
4356,4941,0.898,0.834,0.3301365853086141,0.5384788413772166,20,26,4,10,20,21,10,10
4356,4942,1,0.875,0.2339684483028147,0.421865628004784,20,26,4,10,10,22,10,10
4356,4943,1,0.867,0.23607540352252265,0.42413548984342986,20,26,4,10,11,22,10,10
4356,4944,0.999,0.857,0.24136551699767905,0.4273082370338953,20,26,4,10,12,22,10,10
4356,4945,0.999,0.846,0.2506943680864051,0.43139167873561823,20,26,4,10,13,22,10,10
4356,4946,0.998,0.833,0.26572532095497614,0.4366255582909193,20,26,4,10,14,22,10,10
4356,4947,0.995,0.819,0.2745798112567762,0.4436861069771414,20,26,4,10,15,22,10,10
4356,4948,0.988,0.8,0.2849133332459872,0.45390538511263634,20,26,4,10,16,22,10,10
4356,4949,0.972,0.778,0.3007153681711726,0.4691731075413461,20,26,4,10,17,22,10,10
4356,4950,0.931,0.75,0.3268132714130966,0.49548871131139016,20,26,4,10,18,22,10,10
4356,4951,0.827,0.714,0.376586196473331,0.5492946052338513,20,26,4,10,19,22,10,10
4356,4952,0.551,0.667,0.4674066162631779,0.6298347457379931,20,26,4,10,20,22,10,10
4356,4953,0.427,0.834,0.47751641242628473,0.6349548302831742,20,26,4,10,21,22,10,10
4356,4954,0.998,0.813,0.22092181624248663,0.4221580958858676,20,26,4,10,10,23,10,10
4356,4955,0.996,0.8,0.2249653961523218,0.42585686291274627,20,26,4,10,11,23,10,10
4356,4956,0.993,0.786,0.23260733203776174,0.43099592603268044,20,26,4,10,12,23,10,10
4356,4957,0.987,0.769,0.24537692350519957,0.43813001122116846,20,26,4,10,13,23,10,10
4356,4958,0.977,0.75,0.2658336921193557,0.4483871802284759,20,26,4,10,14,23,10,10
4356,4959,0.959,0.728,0.29727036737687107,0.4637668411675684,20,26,4,10,15,23,10,10
4356,4960,0.925,0.7,0.32613811505049783,0.48761887372440393,20,26,4,10,16,23,10,10
4356,4961,0.862,0.667,0.37296648572681446,0.5258313097814671,20,26,4,10,17,23,10,10
4356,4962,0.745,0.625,0.45062989843212164,0.5902271553382157,20,26,4,10,18,23,10,10
4356,4963,0.531,0.572,0.5762080242826342,0.6929722879155993,20,26,4,10,19,23,10,10
4356,4964,0.276,0.5,0.7033716547520001,0.7756513101937813,20,26,4,10,20,23,10,10
4356,4965,0.356,0.667,0.6032043464522865,0.7128729759541435,20,26,4,10,21,23,10,10
4356,4966,0.548,0.834,0.4235412783312156,0.601427532692373,20,26,4,10,22,23,10,10
4356,4967,0.986,0.75,0.2176516799421947,0.4314359607862589,20,26,4,10,10,24,10,10
4356,4968,0.978,0.733,0.22616154600163185,0.4390826338239262,20,26,4,10,11,24,10,10
4356,4969,0.966,0.714,0.2401668343803366,0.4497603562235791,20,26,4,10,12,24,10,10
4356,4970,0.946,0.692,0.2621969199583667,0.4648659212828592,20,26,4,10,13,24,10,10
4356,4971,0.915,0.667,0.2963202852913259,0.48661954445976063,20,26,4,10,14,24,10,10
4356,4972,0.864,0.637,0.34767305296635453,0.5183099168345102,20,26,4,10,15,24,10,10
4356,4973,0.785,0.6,0.4220597689278278,0.564762053868035,20,26,4,10,16,24,10,10
4356,4974,0.661,0.556,0.5226245793558236,0.6335536675626036,20,26,4,10,17,24,10,10
4356,4975,0.473,0.5,0.6586964926658043,0.735599955108046,20,26,4,10,18,24,10,10
4356,4976,0.199,0.429,0.8277050228282818,0.8654939843004765,20,26,4,10,19,24,10,10
4356,4977,0.213,0.333,0.8025255010439313,0.853719049634706,20,26,4,10,20,24,10,10
4356,4978,0.453,0.5,0.5816821716301978,0.6962951224363503,20,26,4,10,21,24,10,10
4356,4979,0.721,0.667,0.3989282165517727,0.5810462132626941,20,26,4,10,22,24,10,10
4356,4980,0.907,0.834,0.3242406445962053,0.5370829885584072,20,26,4,10,23,24,10,10
4356,4981,0.954,0.688,0.22920314733341163,0.4534269359146782,20,26,4,10,10,25,10,10
4356,4982,0.933,0.667,0.24629193004146765,0.46761460879392847,20,26,4,10,11,25,10,10
4356,4983,0.903,0.643,0.27193525527472384,0.48688390394560244,20,26,4,10,12,25,10,10
4356,4984,0.859,0.615,0.31000730848679325,0.5132008325722304,20,26,4,10,13,25,10,10
4356,4985,0.796,0.584,0.3655536975200595,0.5492218243734401,20,26,4,10,14,25,10,10
4356,4986,0.705,0.545,0.44387674516185427,0.5983661714764374,20,26,4,10,15,25,10,10
4356,4987,0.579,0.5,0.5499241814400105,0.6652091753270718,20,26,4,10,16,25,10,10
4356,4988,0.405,0.444,0.6897549157886036,0.7562611638800761,20,26,4,10,17,25,10,10
4356,4989,0.178,0.375,0.8678262923514116,0.8780718025365044,20,26,4,10,18,25,10,10
4356,4990,0.112,0.286,0.9148334519826022,0.9440955829258868,20,26,4,10,19,25,10,10
4356,4991,0.399,0.167,0.6883399084186611,0.7800177418079455,20,26,4,10,20,25,10,10
4356,4992,0.669,0.334,0.48305519978740497,0.6311439215594226,20,26,4,10,21,25,10,10
4356,4993,0.867,0.5,0.35128420763236123,0.5410157977823478,20,26,4,10,22,25,10,10
4356,4994,0.968,0.667,0.31369434463184453,0.5179722610124606,20,26,4,10,23,25,10,10
4356,4995,0.997,0.834,0.318322483398527,0.531683213814656,20,26,4,10,24,25,10,10
4356,4996,0.891,0.625,0.25978454604928725,0.4872562461384301,20,26,4,10,10,26,10,10
4356,4997,0.851,0.6,0.2890737762634453,0.5090224141973858,20,26,4,10,11,26,10,10
4356,4998,0.796,0.572,0.3304788419780833,0.5373977675118742,20,26,4,10,12,26,10,10
4356,4999,0.723,0.539,0.3880909092852637,0.574273957244422,20,26,4,10,13,26,10,10
4356,5000,0.625,0.5,0.4660388688811873,0.6218150271077666,20,26,4,10,14,26,10,10
4356,5001,0.496,0.455,0.5672799233064774,0.6823812917502688,20,26,4,10,15,26,10,10
4356,5002,0.333,0.4,0.6930060275783148,0.7584354743794608,20,26,4,10,16,26,10,10
4356,5003,0.156,0.333,0.840028923029508,0.8499567336551499,20,26,4,10,17,26,10,10
4356,5004,0.13,0.25,0.8888305220566863,0.9185389846243388,20,26,4,10,18,26,10,10
4356,5005,0.352,0.143,0.7494950823326918,0.8298458331526041,20,26,4,10,19,26,10,10
4356,5006,0.606,0,0.5642991984026954,0.6895399802907431,20,26,4,10,20,26,10,10
4356,5007,0.808,0.167,0.41012077140144854,0.5746701543918153,20,26,4,10,21,26,10,10
4356,5008,0.934,0.333,0.32596209591488967,0.5155967578445968,20,26,4,10,22,26,10,10
4356,5009,0.987,0.5,0.30854924050199517,0.5074116801533148,20,26,4,10,23,26,10,10
4356,5010,0.999,0.667,0.3128788618781996,0.5176382997974296,20,26,4,10,24,26,10,10
4356,5011,1,0.834,0.31890131107312003,0.5323059328025187,20,26,4,10,25,26,10,10
4356,5012,0.792,0.647,0.30918627553802613,0.5284137076248274,20,26,4,10,10,27,10,10
4356,5013,0.729,0.625,0.3523870151941534,0.5567955311410006,20,26,4,10,11,27,10,10
4356,5014,0.648,0.6,0.40991071058838513,0.5921538784173039,20,26,4,10,12,27,10,10
4356,5015,0.545,0.572,0.4845766334495025,0.6356930250455587,20,26,4,10,13,27,10,10
4356,5016,0.423,0.539,0.5778495965270112,0.6883086837580312,20,26,4,10,14,27,10,10
4356,5017,0.295,0.5,0.6858506494317929,0.7499775055475797,20,26,4,10,15,27,10,10
4356,5018,0.211,0.454,0.7872876255711846,0.8170259505288356,20,26,4,10,16,27,10,10
4356,5019,0.188,0.4,0.8272713533526536,0.8673260332008762,20,26,4,10,17,27,10,10
4356,5020,0.304,0.333,0.7574628836272914,0.8388862318780211,20,26,4,10,18,27,10,10
4356,5021,0.535,0.25,0.6231182578039922,0.7376065741636335,20,26,4,10,19,27,10,10
4356,5022,0.74,0.143,0.47879578949475177,0.6236660808519063,20,26,4,10,20,27,10,10
4356,5023,0.885,0.286,0.3647551280421991,0.5384941064999218,20,26,4,10,21,27,10,10
4356,5024,0.965,0.429,0.3125448070947041,0.5010904785001657,20,26,4,10,22,27,10,10
4356,5025,0.994,0.572,0.304058861011272,0.4982106085559287,20,26,4,10,23,27,10,10
4356,5026,1,0.714,0.30769688742490564,0.5062243996153232,20,26,4,10,24,27,10,10
4356,5027,1,0.857,0.31217907319805016,0.5164410645114008,20,26,4,10,25,27,10,10
4356,5028,1,1,0.31890521763632584,0.5322704876808433,20,26,4,10,26,27,10,10
4356,5029,0.662,0.667,0.37265527263101794,0.5712036877905549,20,26,4,10,10,28,10,10
4356,5030,0.579,0.647,0.4282081520306281,0.6037993852190278,20,26,4,10,11,28,10,10
4356,5031,0.485,0.625,0.49707590167791915,0.642481938575957,20,26,4,10,12,28,10,10
4356,5032,0.386,0.6,0.5782224830510598,0.6873306588854996,20,26,4,10,13,28,10,10
4356,5033,0.302,0.572,0.664197802517604,0.7372655978218032,20,26,4,10,14,28,10,10
4356,5034,0.254,0.539,0.7379419482842244,0.7881671588991398,20,26,4,10,15,28,10,10
4356,5035,0.236,0.5,0.7734952638775494,0.826906366911962,20,26,4,10,16,28,10,10
4356,5036,0.289,0.455,0.7445398297293682,0.8241265056775938,20,26,4,10,17,28,10,10
4356,5037,0.464,0.4,0.6493735724317795,0.7639565178082208,20,26,4,10,18,28,10,10
4356,5038,0.667,0.333,0.5380762813732625,0.6709007362057644,20,26,4,10,19,28,10,10
4356,5039,0.826,0.25,0.41927017543641676,0.5783417016970268,20,26,4,10,20,28,10,10
4356,5040,0.929,0.375,0.33624713962806363,0.5150241951112127,20,26,4,10,21,28,10,10
4356,5041,0.98,0.5,0.3034615254274349,0.4906058100378702,20,26,4,10,22,28,10,10
4356,5042,0.997,0.625,0.2994149887030151,0.4899029380074654,20,26,4,10,23,28,10,10
4356,5043,1,0.75,0.30276149401218666,0.496290702203833,20,26,4,10,24,28,10,10
4356,5044,1,0.875,0.30785927019014137,0.5061630313661807,20,26,4,10,25,28,10,10
4356,5045,1,1,0.3132015619225096,0.517096813957062,20,26,4,10,26,28,10,10
4356,5047,0.528,0.684,0.4409166362603686,0.610790772013265,20,26,4,10,10,29,10,10
4356,5048,0.449,0.667,0.5019974467278033,0.6446756833761829,20,26,4,10,11,29,10,10
4356,5049,0.374,0.647,0.569982965839599,0.6827475388441739,20,26,4,10,12,29,10,10
4356,5050,0.317,0.625,0.6386326539986611,0.7236779948641239,20,26,4,10,13,29,10,10
4356,5051,0.287,0.6,0.6965958515177617,0.7639611445480766,20,26,4,10,14,29,10,10
4356,5052,0.273,0.572,0.7289924826705512,0.795414059608242,20,26,4,10,15,29,10,10
4356,5053,0.297,0.539,0.7205212049824015,0.8025757637581081,20,26,4,10,16,29,10,10
4356,5054,0.412,0.5,0.6617468312087049,0.770967083988791,20,26,4,10,17,29,10,10
4356,5055,0.593,0.455,0.5675823089435921,0.7043999382815902,20,26,4,10,18,29,10,10
4356,5056,0.761,0.4,0.47685395011458254,0.6214734683313763,20,26,4,10,19,29,10,10
4356,5057,0.883,0.333,0.3766491611189414,0.5457936216885376,20,26,4,10,20,29,10,10
4356,5058,0.955,0.444,0.3171144943684624,0.4982401772197981,20,26,4,10,21,29,10,10
4356,5059,0.989,0.556,0.2964462602553575,0.4819799372979999,20,26,4,10,22,29,10,10
4356,5060,0.998,0.667,0.295264111641672,0.4827429412682187,20,26,4,10,23,29,10,10
4356,5061,1,0.778,0.2991470789498636,0.4888263321343308,20,26,4,10,24,29,10,10
4356,5062,1,0.889,0.30377615103777855,0.49668430430487387,20,26,4,10,25,29,10,10
4356,5063,1,1,0.30830912738460114,0.5060530676846571,20,26,4,10,26,29,10,10
4356,5066,0.429,0.7,0.5010132233181683,0.64411666946225965,20,26,4,10,10,30,10,10
4356,5067,0.373,0.684,0.5578277076367057,0.6765498670641821,20,26,4,10,11,30,10,10
4356,5068,0.333,0.667,0.613832504206522,0.7106278342476677,20,26,4,10,12,30,10,10
4356,5069,0.312,0.647,0.6617231136684331,0.7436108537600942,20,26,4,10,13,30,10,10
4356,5070,0.301,0.625,0.6916801538946242,0.770112179265651,20,26,4,10,14,30,10,10
4356,5071,0.312,0.6,0.6936443170467873,0.7810810702426512,20,26,4,10,15,30,10,10
4356,5072,0.385,0.571,0.659423428911782,0.7663102843800932,20,26,4,10,16,30,10,10
4356,5073,0.527,0.539,0.5896860112938171,0.7224001543660773,20,26,4,10,17,30,10,10
4356,5074,0.692,0.5,0.5042326100460433,0.6565245250149412,20,26,4,10,18,30,10,10
4356,5075,0.828,0.454,0.4247768990108953,0.5832403744162453,20,26,4,10,19,30,10,10
4356,5076,0.92,0.4,0.3459162730399794,0.5212764946070116,20,26,4,10,20,30,10,10
4356,5077,0.971,0.5,0.30391587893036054,0.4856224060527621,20,26,4,10,21,30,10,10
4356,5078,0.993,0.6,0.2911299181993676,0.4751133002329929,20,26,4,10,22,30,10,10
4356,5079,0.999,0.7,0.29178159671483106,0.4769637983897548,20,26,4,10,23,30,10,10
4356,5080,1,0.8,0.2955406350950355,0.4821740953285497,20,26,4,10,24,30,10,10
4356,5081,1,0.9,0.2992547524121366,0.48780861802925735,20,26,4,10,25,30,10,10
4356,5082,1,1,0.3022644021022126,0.4933465392160893,20,26,4,10,26,30,10,10
4356,5086,0.377,0.715,0.5445954277221831,0.6698130401339155,20,26,4,10,10,31,10,10
4356,5087,0.347,0.7,0.5912842506014416,0.6986050503967245,20,26,4,10,11,31,10,10
4356,5088,0.331,0.684,0.6318716820041117,0.7262901401546902,20,26,4,10,12,31,10,10
4356,5089,0.322,0.667,0.6595743503949223,0.7491614027420315,20,26,4,10,13,31,10,10
4356,5090,0.328,0.647,0.6671513434892593,0.7614400982356341,20,26,4,10,14,31,10,10
4356,5091,0.375,0.625,0.6483559758580164,0.7561600971534859,20,26,4,10,15,31,10,10
4356,5092,0.48,0.6,0.6000740593064315,0.7286052491043407,20,26,4,10,16,31,10,10
4356,5093,0.625,0.572,0.5285381437458556,0.6798534464293386,20,26,4,10,17,31,10,10
4356,5094,0.766,0.539,0.4532717211566515,0.6171466073754226,20,26,4,10,18,31,10,10
4356,5095,0.875,0.5,0.3844475011638582,0.5529381562969292,20,26,4,10,19,31,10,10
4356,5096,0.945,0.455,0.3237234693881952,0.5025608819417462,20,26,4,10,20,31,10,10
4356,5097,0.981,0.545,0.29449111814381856,0.4760843881349408,20,26,4,10,21,31,10,10
4356,5098,0.996,0.637,0.28682458514809195,0.4694548027012869,20,26,4,10,22,31,10,10
4356,5099,1,0.728,0.2882187891785106,0.4713941675843062,20,26,4,10,23,31,10,10
4356,5100,1,0.819,0.29122722975564785,0.4749829006533519,20,26,4,10,24,31,10,10
4356,5101,1,0.91,0.2939843575740769,0.4786036582112886,20,26,4,10,25,31,10,10
4356,5102,1,1,0.296879245604301,0.48324750258073523,20,26,4,10,26,31,10,10
4356,5107,0.359,0.727,0.5710846341584738,0.6877143840680278,20,26,4,10,10,32,10,10
4356,5108,0.347,0.714,0.6059600953641268,0.7113675608708627,20,26,4,10,11,32,10,10
4356,5109,0.34,0.7,0.6314594957327276,0.7314050465520989,20,26,4,10,12,32,10,10
4356,5110,0.342,0.684,0.6422095715350875,0.7438965265704265,20,26,4,10,13,32,10,10
4356,5111,0.373,0.667,0.6331770743892526,0.7439780577912003,20,26,4,10,14,32,10,10
4356,5112,0.449,0.647,0.6007274528171567,0.7273986929325654,20,26,4,10,15,32,10,10
4356,5113,0.568,0.625,0.5452895894275022,0.6927439798222789,20,26,4,10,16,32,10,10
4356,5114,0.704,0.6,0.476202886911958,0.64271260459607,20,26,4,10,17,32,10,10
