spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
322,2193,0.997,0.929,0.29863394873785154,0.4961673137550896,31,35,1,1,21,32,7,4
322,2194,0.996,0.924,0.3139106379895785,0.5002910928319496,31,35,1,1,22,32,7,4
322,2195,0.994,0.917,0.3240649030557834,0.5050843990695897,31,35,1,1,23,32,7,4
322,2196,0.991,0.91,0.33240978042075586,0.5110326782480894,31,35,1,1,24,32,7,4
322,2197,0.986,0.9,0.34294975456704613,0.5187633353229248,31,35,1,1,25,32,7,4
322,2198,0.979,0.889,0.35660267832664094,0.5288535699223615,31,35,1,1,26,32,7,4
322,2199,0.966,0.875,0.3739466613982626,0.5417760544327757,31,35,1,1,27,32,7,4
322,2200,0.944,0.858,0.39542830868275014,0.5590678404369378,31,35,1,1,28,32,7,4
322,2201,0.901,0.834,0.4227410870229519,0.5858550790891659,31,35,1,1,29,32,7,4
322,2202,0.806,0.8,0.45944511909995733,0.6299368562954003,31,35,1,1,30,32,7,4
322,2203,0.599,0.75,0.5038436837005723,0.6675681901683956,31,35,1,1,31,32,7,4
322,2204,0.996,0.92,0.18745254828353652,0.4438944957463635,31,35,1,1,10,33,7,4
322,2205,0.995,0.917,0.19169716491010913,0.44787084831883184,31,35,1,1,11,33,7,4
322,2206,0.994,0.913,0.19675237138305768,0.4524054280033991,31,35,1,1,12,33,7,4
322,2207,0.993,0.909,0.20293692097925975,0.4575575826744219,31,35,1,1,13,33,7,4
322,2208,0.991,0.905,0.21057642684645428,0.4633459242320236,31,35,1,1,14,33,7,4
322,2209,0.99,0.9,0.21995697799159586,0.4697043831187707,31,35,1,1,15,33,7,4
322,2210,0.988,0.895,0.23120169793619172,0.47644036186230976,31,35,1,1,16,33,7,4
322,2211,0.985,0.889,0.24412840074862052,0.4832351953108075,31,35,1,1,17,33,7,4
322,2212,0.981,0.883,0.25826498811130605,0.489734574056813,31,35,1,1,18,33,7,4
322,2213,0.977,0.875,0.2731053196816441,0.49573184539485526,31,35,1,1,19,33,7,4
322,2214,0.971,0.867,0.2884171605934537,0.5013727220418754,31,35,1,1,20,33,7,4
322,2215,0.964,0.858,0.30468810012856384,0.5072091725044419,31,35,1,1,21,33,7,4
322,2216,0.954,0.847,0.32321969467842027,0.5139721683858878,31,35,1,1,22,33,7,4
322,2217,0.941,0.834,0.34554729370802373,0.5223300094338954,31,35,1,1,23,33,7,4
322,2218,0.924,0.819,0.3728038654782232,0.5329769434275067,31,35,1,1,24,33,7,4
322,2219,0.9,0.8,0.3957346203705464,0.5467765245266311,31,35,1,1,25,33,7,4
322,2220,0.867,0.778,0.4219821928836216,0.564716608437001,31,35,1,1,26,33,7,4
322,2221,0.821,0.75,0.4531276805663912,0.5882727316937038,31,35,1,1,27,33,7,4
322,2222,0.754,0.715,0.48971356819785317,0.6202352963392526,31,35,1,1,28,33,7,4
322,2223,0.651,0.667,0.5330624169297735,0.6638373629203729,31,35,1,1,29,33,7,4
322,2224,0.478,0.6,0.5829219954834339,0.7116980932202472,31,35,1,1,30,33,7,4
322,2225,0.4,0.5,0.596517435855551,0.7192668315794235,31,35,1,1,31,33,7,4
322,2226,0.439,0.751,0.5486731891267536,0.6888283727579636,31,35,1,1,32,33,7,4
322,2227,0.979,0.881,0.19566492836953608,0.4543418027693952,31,35,1,1,10,34,7,4
322,2228,0.976,0.876,0.2009080400242933,0.459325733969411,31,35,1,1,11,34,7,4
322,2229,0.972,0.87,0.20723813378933642,0.46495510288240416,31,35,1,1,12,34,7,4
322,2230,0.968,0.864,0.21505055623847114,0.47127843219276644,31,35,1,1,13,34,7,4
322,2231,0.963,0.857,0.2247016685280676,0.47829915802509093,31,35,1,1,14,34,7,4
322,2232,0.957,0.85,0.23641058908513013,0.48594347355978695,31,35,1,1,15,34,7,4
322,2233,0.949,0.842,0.2502544304540717,0.49404285534411874,31,35,1,1,16,34,7,4
322,2234,0.941,0.834,0.2661064126572551,0.5023668759817529,31,35,1,1,17,34,7,4
322,2235,0.93,0.824,0.2835760119316053,0.51073246385294,31,35,1,1,18,34,7,4
322,2236,0.917,0.813,0.30242859109919673,0.5191646494862903,31,35,1,1,19,34,7,4
322,2237,0.901,0.8,0.3227731136578872,0.5280283966450057,31,35,1,1,20,34,7,4
322,2238,0.882,0.786,0.34542744694537875,0.5380071219461418,31,35,1,1,21,34,7,4
322,2239,0.858,0.769,0.37184083218781294,0.5499064404510052,31,35,1,1,22,34,7,4
322,2240,0.829,0.75,0.4033423861119587,0.5645311568849223,31,35,1,1,23,34,7,4
322,2241,0.792,0.727,0.44095409265157715,0.5827942505278254,31,35,1,1,24,34,7,4
322,2242,0.746,0.7,0.48589902605551827,0.6058087633478904,31,35,1,1,25,34,7,4
322,2243,0.686,0.667,0.5397350392490806,0.6349363952468827,31,35,1,1,26,34,7,4
322,2244,0.61,0.625,0.5899301792047027,0.6720696295023298,31,35,1,1,27,34,7,4
322,2245,0.508,0.572,0.648767246971401,0.7193150140845331,31,35,1,1,28,34,7,4
322,2246,0.369,0.5,0.7160662441670868,0.774149630404152,31,35,1,1,29,34,7,4
322,2247,0.257,0.4,0.7690162211689505,0.8104194003583509,31,35,1,1,30,34,7,4
322,2248,0.308,0.25,0.7182708096597183,0.7875432185726431,31,35,1,1,31,34,7,4
322,2249,0.373,0.501,0.6422657252295713,0.7424081731355143,31,35,1,1,32,34,7,4
322,2250,0.451,0.751,0.5517560364971671,0.6929287839072794,31,35,1,1,33,34,7,4
322,2251,0.942,0.84,0.21090696533827513,0.47147593862928483,31,35,1,1,10,35,7,4
322,2252,0.935,0.834,0.21855228015275974,0.47810465649471057,31,35,1,1,11,35,7,4
322,2253,0.927,0.826,0.22787662980759438,0.4855441292549183,31,35,1,1,12,35,7,4
322,2254,0.917,0.818,0.23919971154926123,0.4938445914566223,31,35,1,1,13,35,7,4
322,2255,0.906,0.81,0.2528202632745328,0.5030115086600121,31,35,1,1,14,35,7,4
322,2256,0.893,0.8,0.2689834914993102,0.5129848876500693,31,35,1,1,15,35,7,4
322,2257,0.878,0.79,0.28770583357076696,0.5236407848297017,31,35,1,1,16,35,7,4
322,2258,0.861,0.778,0.3087590945288152,0.5348435432842192,31,35,1,1,17,35,7,4
322,2259,0.841,0.765,0.331890223891283,0.5465580450134143,31,35,1,1,18,35,7,4
322,2260,0.817,0.75,0.35697684950535236,0.5589846562371998,31,35,1,1,19,35,7,4
322,2261,0.789,0.734,0.3844157607625224,0.5726428992703112,31,35,1,1,20,35,7,4
322,2262,0.756,0.715,0.41537116732652846,0.588317862746705,31,35,1,1,21,35,7,4
322,2263,0.717,0.693,0.45133150281062906,0.606901694065533,31,35,1,1,22,35,7,4
322,2264,0.671,0.667,0.49347362249677995,0.6293332095303851,31,35,1,1,23,35,7,4
322,2265,0.616,0.637,0.5430224341883283,0.6566932572719484,31,35,1,1,24,35,7,4
322,2266,0.551,0.6,0.6017777832197999,0.6902661938963472,31,35,1,1,25,35,7,4
322,2267,0.471,0.556,0.6714534463259694,0.7316010075591518,31,35,1,1,26,35,7,4
322,2268,0.374,0.5,0.7534500662595904,0.7825399956396647,31,35,1,1,27,35,7,4
322,2269,0.253,0.429,0.8381078800671395,0.8436615145715725,31,35,1,1,28,35,7,4
322,2270,0.139,0.333,0.9041855053481891,0.902552463591023,31,35,1,1,29,35,7,4
322,2271,0.181,0.2,0.8525697167342363,0.8948868758523592,31,35,1,1,30,35,7,4
322,2272,0.261,0,0.7592912172058117,0.8255795692380234,31,35,1,1,31,35,7,4
322,2273,0.373,0.25,0.6489536529096693,0.7583892241700838,31,35,1,1,32,35,7,4
322,2274,0.522,0.5,0.5462699952016671,0.6984673350295039,31,35,1,1,33,35,7,4
322,2275,0.717,0.75,0.49352830525384006,0.6559863406754125,31,35,1,1,34,35,7,4
322,2486,1,1,0.20018722547991596,0.4511528778929603,31,35,1,1,10,31,10,4
322,2487,1,1,0.20694884386133283,0.4557613438529412,31,35,1,1,11,31,10,4
322,2488,1,1,0.21521955170912566,0.46089609806939436,31,35,1,1,12,31,10,4
322,2489,1,1,0.2252149010002903,0.46650948137548853,31,35,1,1,13,31,10,4
322,2490,1,1,0.23698462609093895,0.47247045938090104,31,35,1,1,14,31,10,4
322,2491,1,1,0.2504020320237128,0.47855060414613504,31,35,1,1,15,31,10,4
322,2492,1,1,0.2651008090741722,0.4844454722593934,31,35,1,1,16,31,10,4
322,2493,1,1,0.28050803243914757,0.48984965796648194,31,35,1,1,17,31,10,4
322,2494,1,1,0.2960437290771636,0.494580104331691,31,35,1,1,18,31,10,4
322,2495,1,1,0.31132509866520597,0.49869555665683507,31,35,1,1,19,31,10,4
322,2496,1,1,0.31933641801001267,0.5025070221504159,31,35,1,1,20,31,10,4
322,2497,1,1,0.324932618334417,0.5064261864642587,31,35,1,1,21,31,10,4
322,2498,1,1,0.330926726482366,0.510805027973367,31,35,1,1,22,31,10,4
322,2499,1,1,0.33768012929613245,0.5159728837856182,31,35,1,1,23,31,10,4
322,2500,1,1,0.34564561284369233,0.522378250832098,31,35,1,1,24,31,10,4
322,2501,1,1,0.3554628200583235,0.5304946077553181,31,35,1,1,25,31,10,4
322,2502,1,1,0.36771431710458435,0.5405058067057376,31,35,1,1,26,31,10,4
322,2503,1,1,0.3823113412276815,0.5520461163511026,31,35,1,1,27,31,10,4
322,2504,1,1,0.3991614691927996,0.5651463192016182,31,35,1,1,28,31,10,4
322,2505,1,1,0.4215042161254665,0.5829169515841655,31,35,1,1,29,31,10,4
322,2506,1,1,0.4519347251502993,0.6083091451536196,31,35,1,1,30,31,10,4
322,2507,0.999,0.96,0.2048051619659913,0.4555607056189708,31,35,1,1,10,32,10,4
322,2508,0.999,0.959,0.21154398553765008,0.4600859248662714,31,35,1,1,11,32,10,4
322,2509,0.999,0.957,0.21945105049340785,0.46494739365165016,31,35,1,1,12,32,10,4
322,2510,0.999,0.955,0.22857087173146218,0.4700439446276432,31,35,1,1,13,32,10,4
322,2511,0.999,0.953,0.23883532306266064,0.47521225400987865,31,35,1,1,14,32,10,4
322,2512,0.998,0.95,0.25004874907167085,0.4802418326539607,31,35,1,1,15,32,10,4
322,2513,0.998,0.948,0.26187136206634265,0.4849235814228967,31,35,1,1,16,32,10,4
322,2514,0.997,0.945,0.2739427345515192,0.4891274876159948,31,35,1,1,17,32,10,4
322,2515,0.997,0.942,0.28605070509185404,0.4928815863475132,31,35,1,1,18,32,10,4
322,2516,0.996,0.938,0.29835570733543615,0.4964029423293478,31,35,1,1,19,32,10,4
322,2517,0.994,0.934,0.3113550496311258,0.5000352203627114,31,35,1,1,20,32,10,4
322,2518,0.992,0.929,0.3229686971397191,0.504129550729761,31,35,1,1,21,32,10,4
322,2519,0.99,0.924,0.3299501931063724,0.5089929724782757,31,35,1,1,22,32,10,4
322,2520,0.986,0.917,0.3383091543907185,0.5149442351268827,31,35,1,1,23,32,10,4
322,2521,0.981,0.91,0.34850055187525564,0.5223354031190802,31,35,1,1,24,32,10,4
322,2522,0.973,0.9,0.3609151231113181,0.5314901134111265,31,35,1,1,25,32,10,4
322,2523,0.96,0.889,0.37590428178304425,0.5428241159506696,31,35,1,1,26,32,10,4
322,2524,0.941,0.875,0.3937535616433333,0.5574066046987708,31,35,1,1,27,32,10,4
322,2525,0.91,0.858,0.41511374395155176,0.577824748944916,31,35,1,1,28,32,10,4
322,2526,0.854,0.834,0.4418353679109007,0.6081579028932103,31,35,1,1,29,32,10,4
322,2527,0.738,0.8,0.47609341836872543,0.6492090761386068,31,35,1,1,30,32,10,4
322,2528,0.576,0.75,0.5074794586855542,0.668353756518484,31,35,1,1,31,32,10,4
322,2529,0.989,0.92,0.21230640261174727,0.4644970998757366,31,35,1,1,10,33,10,4
322,2530,0.987,0.917,0.21948859035678792,0.4694250072970324,31,35,1,1,11,33,10,4
322,2531,0.985,0.913,0.227830545622156,0.4746280054609585,31,35,1,1,12,33,10,4
322,2532,0.982,0.909,0.23734188928178346,0.48000789267328425,31,35,1,1,13,33,10,4
322,2533,0.98,0.905,0.24794697002383403,0.4854381539833269,31,35,1,1,14,33,10,4
322,2534,0.976,0.9,0.2595334368728661,0.49079432923132016,31,35,1,1,15,33,10,4
322,2535,0.972,0.895,0.27191166408895895,0.49600540795018033,31,35,1,1,16,33,10,4
322,2536,0.966,0.889,0.28499714634365236,0.5011113970990857,31,35,1,1,17,33,10,4
322,2537,0.96,0.883,0.29887196915574454,0.506300451106382,31,35,1,1,18,33,10,4
322,2538,0.952,0.875,0.31393381696765554,0.5118971709928599,31,35,1,1,19,33,10,4
322,2539,0.942,0.867,0.33085483820676076,0.5182969107873965,31,35,1,1,20,33,10,4
322,2540,0.93,0.858,0.3504750731873243,0.5259019461050267,31,35,1,1,21,33,10,4
322,2541,0.914,0.847,0.37345792533544464,0.5351261667714806,31,35,1,1,22,33,10,4
322,2542,0.894,0.834,0.3971289135213899,0.5464442408727606,31,35,1,1,23,33,10,4
322,2543,0.869,0.819,0.41790247952277404,0.5604122706644786,31,35,1,1,24,33,10,4
322,2544,0.836,0.8,0.4417881262471631,0.5777239373234936,31,35,1,1,25,33,10,4
322,2545,0.793,0.778,0.46891272240235515,0.5994183849774672,31,35,1,1,26,33,10,4
322,2546,0.734,0.75,0.4996727127184104,0.6270470790929163,31,35,1,1,27,33,10,4
322,2547,0.651,0.715,0.5346852620428747,0.661936148145448,31,35,1,1,28,33,10,4
322,2548,0.527,0.667,0.5735775903188274,0.7011475693754642,31,35,1,1,29,33,10,4
322,2549,0.392,0.6,0.6123470407775076,0.7261766406119734,31,35,1,1,30,33,10,4
322,2550,0.404,0.5,0.5870817190809328,0.7134465574666101,31,35,1,1,31,33,10,4
322,2551,0.447,0.751,0.5414521601134357,0.6844714518090217,31,35,1,1,32,33,10,4
322,2552,0.953,0.881,0.23111705598631227,0.4824449085570778,31,35,1,1,10,34,10,4
322,2553,0.947,0.876,0.2408972699813967,0.4886976395505943,31,35,1,1,11,34,10,4
322,2554,0.94,0.87,0.25214943390398137,0.4953164818999187,31,35,1,1,12,34,10,4
322,2555,0.932,0.864,0.2648734709826088,0.5022380542399792,31,35,1,1,13,34,10,4
322,2556,0.923,0.857,0.2790171781716081,0.5093999583992828,31,35,1,1,14,34,10,4
322,2557,0.912,0.85,0.2944917450495641,0.5167750634785245,31,35,1,1,15,34,10,4
322,2558,0.9,0.842,0.3112351843242036,0.5244154642178509,31,35,1,1,16,34,10,4
322,2559,0.885,0.834,0.329305785103415,0.532490437599857,31,35,1,1,17,34,10,4
322,2560,0.869,0.824,0.3489716864471276,0.5412995613806931,31,35,1,1,18,34,10,4
322,2561,0.849,0.813,0.37077240880689566,0.5512481423753399,31,35,1,1,19,34,10,4
322,2562,0.826,0.8,0.39550366529044834,0.5627974854114146,31,35,1,1,20,34,10,4
322,2563,0.798,0.786,0.423922051432734,0.5764379073579553,31,35,1,1,21,34,10,4
322,2564,0.765,0.769,0.45663799070006583,0.5927105162672562,31,35,1,1,22,34,10,4
322,2565,0.726,0.75,0.49434486227549423,0.6122421641998066,31,35,1,1,23,34,10,4
322,2566,0.679,0.727,0.5380510852340306,0.6357672732872428,31,35,1,1,24,34,10,4
322,2567,0.621,0.7,0.5844396895682432,0.6641684401338039,31,35,1,1,25,34,10,4
322,2568,0.549,0.667,0.6295459421607208,0.698424438375002,31,35,1,1,26,34,10,4
322,2569,0.458,0.625,0.680333403042553,0.7388583161254467,31,35,1,1,27,34,10,4
322,2570,0.34,0.572,0.7347062981947422,0.7820424847223038,31,35,1,1,28,34,10,4
322,2571,0.247,0.5,0.7814997243749924,0.8128825850451222,31,35,1,1,29,34,10,4
322,2572,0.284,0.4,0.7474542150263315,0.8061213978572666,31,35,1,1,30,34,10,4
322,2573,0.338,0.25,0.6877628875576414,0.7700094618529962,31,35,1,1,31,34,10,4
322,2574,0.397,0.501,0.6125742715327045,0.728440318621941,31,35,1,1,32,34,10,4
322,2575,0.466,0.751,0.5417153205255532,0.686452037756686,31,35,1,1,33,34,10,4
322,2576,0.882,0.84,0.2675221146083384,0.5121410540584339,31,35,1,1,10,35,10,4
322,2577,0.87,0.834,0.28180824773968116,0.5206765704540106,31,35,1,1,11,35,10,4
322,2578,0.856,0.826,0.2978762136737979,0.5297669120311153,31,35,1,1,12,35,10,4
322,2579,0.841,0.818,0.3156947132272214,0.5393910938063464,31,35,1,1,13,35,10,4
322,2580,0.823,0.81,0.33521062457497186,0.5495505131143438,31,35,1,1,14,35,10,4
322,2581,0.804,0.8,0.35634513117317446,0.5603021543692186,31,35,1,1,15,35,10,4
322,2582,0.781,0.79,0.37914579805216064,0.5717940139665973,31,35,1,1,16,35,10,4
322,2583,0.756,0.778,0.4038501098093813,0.584289409600808,31,35,1,1,17,35,10,4
322,2584,0.728,0.765,0.43090593387826615,0.5981676799484112,31,35,1,1,18,35,10,4
322,2585,0.695,0.75,0.46105329312473664,0.6138972070109252,31,35,1,1,19,35,10,4
322,2586,0.658,0.734,0.49506127505571584,0.6319992019604657,31,35,1,1,20,35,10,4
322,2587,0.616,0.715,0.5336600652029668,0.6530367703270618,31,35,1,1,21,35,10,4
322,2588,0.567,0.693,0.5776620513988503,0.6776326157792221,31,35,1,1,22,35,10,4
322,2589,0.511,0.667,0.6279846345088443,0.7064838674704436,31,35,1,1,23,35,10,4
322,2590,0.446,0.637,0.6856371501120284,0.7403583114682137,31,35,1,1,24,35,10,4
322,2591,0.369,0.6,0.7512514564932852,0.7800266469959953,31,35,1,1,25,35,10,4
322,2592,0.279,0.556,0.8248535724352157,0.8257882849699778,31,35,1,1,26,35,10,4
322,2593,0.17,0.5,0.8874331279045612,0.8751728843072983,31,35,1,1,27,35,10,4
322,2594,0.138,0.429,0.9068665856505213,0.9125729557621642,31,35,1,1,28,35,10,4
322,2595,0.18,0.333,0.8531351249882895,0.8978480025059636,31,35,1,1,29,35,10,4
322,2596,0.25,0.2,0.7749310729386608,0.842245028243264,31,35,1,1,30,35,10,4
322,2597,0.34,0,0.685588743207961,0.7832750557907796,31,35,1,1,31,35,10,4
322,2598,0.453,0.25,0.5948085092306564,0.7292513335022888,31,35,1,1,32,35,10,4
322,2599,0.589,0.5,0.5227260046240259,0.6828795535708513,31,35,1,1,33,35,10,4
322,2600,0.758,0.75,0.49050741839109546,0.6522578978121263,31,35,1,1,34,35,10,4
322,2811,1,1,0.22460089615894596,0.4432736664995177,31,35,1,1,10,31,1,7
322,2812,1,1,0.21668325477461448,0.440385825318624,31,35,1,1,11,31,1,7
322,2813,1,1,0.21211449771785995,0.43901224748580303,31,35,1,1,12,31,1,7
322,2814,1,1,0.20912513903402297,0.43834645207466394,31,35,1,1,13,31,1,7
322,2815,1,1,0.20745007728814946,0.4384938625611884,31,35,1,1,14,31,1,7
322,2816,1,1,0.20784406524554566,0.4400457943033339,31,35,1,1,15,31,1,7
322,2817,1,1,0.20724860663088718,0.4417955857520266,31,35,1,1,16,31,1,7
322,2818,1,1,0.2061605832019513,0.4430203769546609,31,35,1,1,17,31,1,7
322,2819,1,1,0.20682470508775885,0.44343113718970206,31,35,1,1,18,31,1,7
322,2820,1,1,0.20811624225977532,0.44424786893578605,31,35,1,1,19,31,1,7
322,2821,1,1,0.21291740967356054,0.4484510523508616,31,35,1,1,20,31,1,7
322,2822,1,1,0.2284357799776917,0.45830235869420255,31,35,1,1,21,31,1,7
322,2823,1,1,0.26920855389030307,0.47854284110051926,31,35,1,1,22,31,1,7
322,2824,1,1,0.32476495219674806,0.5068484339738017,31,35,1,1,23,31,1,7
322,2825,1,1,0.35115355132355464,0.5297562677804015,31,35,1,1,24,31,1,7
322,2826,1,1,0.3637788717674123,0.5394488126281135,31,35,1,1,25,31,1,7
322,2827,1,1,0.3780107783041564,0.5495691053740321,31,35,1,1,26,31,1,7
322,2828,1,1,0.39126746523130307,0.5594577925789519,31,35,1,1,27,31,1,7
322,2829,1,1,0.40170394675204024,0.5674801907982029,31,35,1,1,28,31,1,7
322,2830,1,1,0.43027081151277935,0.591121888412871,31,35,1,1,29,31,1,7
322,2831,1,1,0.45503843368176633,0.6114200133166108,31,35,1,1,30,31,1,7
322,2832,1,0.96,0.21783572093141246,0.4404254222221837,31,35,1,1,10,32,1,7
322,2833,1,0.959,0.21087556826259157,0.4378556551012569,31,35,1,1,11,32,1,7
322,2834,1,0.957,0.2068226623219288,0.4366821430265375,31,35,1,1,12,32,1,7
322,2835,1,0.955,0.20414477679992138,0.4361762659660564,31,35,1,1,13,32,1,7
322,2836,1,0.953,0.20270721171638728,0.43643416445760985,31,35,1,1,14,32,1,7
322,2837,1,0.95,0.2029811068316718,0.43791891082929324,31,35,1,1,15,32,1,7
322,2838,1,0.948,0.20213064424287686,0.43952218550324784,31,35,1,1,16,32,1,7
322,2839,1,0.945,0.2007564351640979,0.4405914705503715,31,35,1,1,17,32,1,7
322,2840,1,0.942,0.2010906060908716,0.4409786909351976,31,35,1,1,18,32,1,7
322,2841,1,0.938,0.20236137972076518,0.442100150775537,31,35,1,1,19,32,1,7
322,2842,1,0.934,0.20733574940132604,0.4467437929929341,31,35,1,1,20,32,1,7
322,2843,1,0.929,0.2226064813223536,0.45697239692226577,31,35,1,1,21,32,1,7
322,2844,1,0.924,0.2613916159113172,0.47688240288246897,31,35,1,1,22,32,1,7
322,2845,1,0.917,0.31977104269158263,0.5031948424871222,31,35,1,1,23,32,1,7
322,2846,1,0.91,0.34241840908387067,0.5227971280953271,31,35,1,1,24,32,1,7
322,2847,1,0.9,0.35308946911404493,0.5308310324726315,31,35,1,1,25,32,1,7
322,2848,1,0.889,0.3647431890594601,0.5388682676800385,31,35,1,1,26,32,1,7
322,2849,1,0.875,0.3744802894070328,0.5459440259628674,31,35,1,1,27,32,1,7
322,2850,1,0.858,0.38330252272510246,0.552867358574918,31,35,1,1,28,32,1,7
322,2851,0.999,0.834,0.4055027872684708,0.5714801211432515,31,35,1,1,29,32,1,7
322,2852,0.991,0.8,0.4252614301650117,0.5871007072841816,31,35,1,1,30,32,1,7
322,2853,0.821,0.75,0.47378069895083763,0.6423118658904374,31,35,1,1,31,32,1,7
322,2854,1,0.92,0.21189980766665395,0.43790363183729275,31,35,1,1,10,33,1,7
322,2855,1,0.917,0.205694389304526,0.4356273291059556,31,35,1,1,11,33,1,7
322,2856,1,0.913,0.20211330860459453,0.434642990252353,31,35,1,1,12,33,1,7
322,2857,1,0.909,0.19978738172544708,0.4342886085677855,31,35,1,1,13,33,1,7
322,2858,1,0.905,0.1985819489095394,0.43465144414505164,31,35,1,1,14,33,1,7
322,2859,1,0.9,0.19872020970048965,0.4360948818303625,31,35,1,1,15,33,1,7
322,2860,1,0.895,0.19769463085572736,0.43760256133485675,31,35,1,1,16,33,1,7
322,2861,1,0.889,0.19629735660984038,0.438592610551212,31,35,1,1,17,33,1,7
322,2862,1,0.883,0.19640203958220248,0.43903817721713523,31,35,1,1,18,33,1,7
322,2863,1,0.875,0.19780350560342264,0.4404849858807778,31,35,1,1,19,33,1,7
322,2864,1,0.867,0.20294657586846754,0.4455387766378994,31,35,1,1,20,33,1,7
322,2865,1,0.858,0.2180523974454781,0.45607340170749533,31,35,1,1,21,33,1,7
322,2866,1,0.847,0.25479444934776097,0.47558616328547654,31,35,1,1,22,33,1,7
322,2867,1,0.834,0.3151059877642284,0.5000218597242182,31,35,1,1,23,33,1,7
322,2868,1,0.819,0.3347602416710713,0.5169305486481284,31,35,1,1,24,33,1,7
322,2869,1,0.8,0.3438382210209756,0.5237571014633929,31,35,1,1,25,33,1,7
322,2870,1,0.778,0.35345047766407856,0.5303854668726662,31,35,1,1,26,33,1,7
322,2871,0.999,0.75,0.36119598773565775,0.5362531852904,31,35,1,1,27,33,1,7
322,2872,0.997,0.715,0.3701076249002181,0.5437868352817593,31,35,1,1,28,33,1,7
322,2873,0.988,0.667,0.3921133590729806,0.5616931402587715,31,35,1,1,29,33,1,7
322,2874,0.939,0.6,0.4238627793296953,0.5849510972447314,31,35,1,1,30,33,1,7
322,2875,0.708,0.5,0.49571103155355223,0.6625078178071915,31,35,1,1,31,33,1,7
322,2876,0.483,0.751,0.5278625126952577,0.6783099303902557,31,35,1,1,32,33,1,7
322,2877,1,0.881,0.2066738045391503,0.43569557363545075,31,35,1,1,10,34,1,7
322,2878,1,0.876,0.20112228744097516,0.43369229431320533,31,35,1,1,11,34,1,7
322,2879,1,0.87,0.19800705769846383,0.4328894389107779,31,35,1,1,12,34,1,7
322,2880,1,0.864,0.19601061508891449,0.4326826283283105,31,35,1,1,13,34,1,7
322,2881,1,0.857,0.19501717685424236,0.43315157003236415,31,35,1,1,14,34,1,7
322,2882,1,0.85,0.1950563125849355,0.43458272064671843,31,35,1,1,15,34,1,7
322,2883,1,0.842,0.1939838304003899,0.43604519271337794,31,35,1,1,16,34,1,7
322,2884,1,0.834,0.1926569781865215,0.43702517358747417,31,35,1,1,17,34,1,7
322,2885,1,0.824,0.19258582190283746,0.43759832009290445,31,35,1,1,18,34,1,7
322,2886,1,0.813,0.194051288959735,0.439393087448956,31,35,1,1,19,34,1,7
322,2887,1,0.8,0.19948651654074934,0.444851037424179,31,35,1,1,20,34,1,7
322,2888,1,0.786,0.21449763480889517,0.4556757476212163,31,35,1,1,21,34,1,7
322,2889,1,0.769,0.24911858076638072,0.47483177673885146,31,35,1,1,22,34,1,7
322,2890,1,0.75,0.3035237290466902,0.49767997135529796,31,35,1,1,23,34,1,7
322,2891,1,0.727,0.32824398272983446,0.512619129640213,31,35,1,1,24,34,1,7
322,2892,0.999,0.7,0.33630902810261276,0.5188831294008832,31,35,1,1,25,34,1,7
322,2893,0.998,0.667,0.34502112110706207,0.5251251626705695,31,35,1,1,26,34,1,7
322,2894,0.995,0.625,0.35318742757594335,0.5314941444906532,31,35,1,1,27,34,1,7
322,2895,0.985,0.572,0.3661840280513796,0.5416072201133761,31,35,1,1,28,34,1,7
322,2896,0.956,0.5,0.3966011839587179,0.5633011992438218,31,35,1,1,29,34,1,7
322,2897,0.867,0.4,0.44672255816680373,0.5987754318548375,31,35,1,1,30,34,1,7
322,2898,0.612,0.25,0.5404705178573704,0.6929936597282927,31,35,1,1,31,34,1,7
322,2899,0.419,0.501,0.5880122031215598,0.7156922016572749,31,35,1,1,32,34,1,7
322,2900,0.447,0.751,0.5504817088176508,0.6891258341699902,31,35,1,1,33,34,1,7
322,2901,1,0.84,0.2020858492130292,0.43380312703903046,31,35,1,1,10,35,1,7
322,2902,1,0.834,0.19714221522603992,0.43205759482617767,31,35,1,1,11,35,1,7
322,2903,1,0.826,0.19445763339644906,0.43143312030587133,31,35,1,1,12,35,1,7
322,2904,1,0.818,0.19275675912141244,0.4313757528124269,31,35,1,1,13,35,1,7
322,2905,1,0.81,0.19195920271999878,0.4319595469758165,31,35,1,1,14,35,1,7
322,2906,1,0.8,0.1919581276393677,0.43341245929355576,31,35,1,1,15,35,1,7
322,2907,1,0.79,0.1909254765781655,0.43488287800521486,31,35,1,1,16,35,1,7
322,2908,1,0.778,0.18968054753192298,0.4359213575591452,31,35,1,1,17,35,1,7
322,2909,1,0.765,0.18947826728257666,0.43669017402955546,31,35,1,1,18,35,1,7
322,2910,1,0.75,0.19101840661426983,0.43886915054980213,31,35,1,1,19,35,1,7
322,2911,1,0.734,0.19686151500494908,0.44475903074330503,31,35,1,1,20,35,1,7
322,2912,1,0.715,0.21167673561064337,0.4559193655726157,31,35,1,1,21,35,1,7
322,2913,0.999,0.693,0.24430165310980123,0.4748616349860566,31,35,1,1,22,35,1,7
322,2914,0.999,0.667,0.2933706084401574,0.496542633184169,31,35,1,1,23,35,1,7
322,2915,0.998,0.637,0.3233660762764926,0.5102859377593879,31,35,1,1,24,35,1,7
