spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
881,2466,1,1,0.27141524604677447,0.5063709742694382,30,31,7,1,10,30,10,4
881,2467,1,1,0.2784965394508083,0.5122255760781449,30,31,7,1,11,30,10,4
881,2468,1,1,0.2874086271197268,0.5190538030017896,30,31,7,1,12,30,10,4
881,2469,1,1,0.2983778062481478,0.5269155973840509,30,31,7,1,13,30,10,4
881,2470,1,1,0.3115679691354436,0.5357530541301927,30,31,7,1,14,30,10,4
881,2471,1,1,0.3270292298970503,0.5453239643307495,30,31,7,1,15,30,10,4
881,2472,1,1,0.34429469314918404,0.5551630924778527,30,31,7,1,16,30,10,4
881,2473,1,1,0.3622550513936251,0.5646267277908914,30,31,7,1,17,30,10,4
881,2474,1,1,0.3798542423383954,0.5730786389609539,30,31,7,1,18,30,10,4
881,2475,1,1,0.3962572196572549,0.5802207858330696,30,31,7,1,19,30,10,4
881,2476,1,1,0.41170076343427686,0.5863668092062577,30,31,7,1,20,30,10,4
881,2477,1,1,0.4279166449655304,0.5922845278865199,30,31,7,1,21,30,10,4
881,2478,1,1,0.44666923395577907,0.5986563735118247,30,31,7,1,22,30,10,4
881,2479,1,1,0.4683565074109216,0.6058520763924421,30,31,7,1,23,30,10,4
881,2480,1,1,0.4932356732210562,0.6144471783015782,30,31,7,1,24,30,10,4
881,2481,1,1,0.5251158971019889,0.6257192346530858,30,31,7,1,25,30,10,4
881,2482,1,1,0.5704752186586037,0.6416839110001646,30,31,7,1,26,30,10,4
881,2483,1,1,0.6378471070313888,0.6651358500164716,30,31,7,1,27,30,10,4
881,2484,1,1,0.7294557653574449,0.6970667540218911,30,31,7,1,28,30,10,4
881,2485,1,1,0.8122082524120572,0.7362852706127534,30,31,7,1,29,30,10,4
881,2486,0.999,0.953,0.28155064404433794,0.5134141957663494,30,31,7,1,10,31,10,4
881,2487,0.999,0.951,0.2891348195265121,0.519470225585307,30,31,7,1,11,31,10,4
881,2488,0.998,0.948,0.29809414376604393,0.5262578054549332,30,31,7,1,12,31,10,4
881,2489,0.998,0.945,0.3085176433101029,0.5337047906876053,30,31,7,1,13,31,10,4
881,2490,0.998,0.942,0.32046332437260716,0.5416101588847488,30,31,7,1,14,31,10,4
881,2491,0.997,0.938,0.33346897780903606,0.5496235138471502,30,31,7,1,15,31,10,4
881,2492,0.997,0.934,0.34677729992854356,0.5572830432812025,30,31,7,1,16,31,10,4
881,2493,0.996,0.929,0.3596650325210091,0.5641404076736196,30,31,7,1,17,31,10,4
881,2494,0.995,0.924,0.37158164818811457,0.5699604512553161,30,31,7,1,18,31,10,4
881,2495,0.994,0.917,0.3823957368678187,0.5749069382964175,30,31,7,1,19,31,10,4
881,2496,0.992,0.91,0.39324686851073576,0.5795393960778156,30,31,7,1,20,31,10,4
881,2497,0.99,0.901,0.40561058717307696,0.5845452792771287,30,31,7,1,21,31,10,4
881,2498,0.987,0.889,0.4203182155649272,0.5904943014065469,30,31,7,1,22,31,10,4
881,2499,0.983,0.876,0.4379151905078029,0.5979652741433943,30,31,7,1,23,31,10,4
881,2500,0.977,0.857,0.46051318902349236,0.6078422830256328,30,31,7,1,24,31,10,4
881,2501,0.968,0.834,0.49130589716093476,0.6212108794150368,30,31,7,1,25,31,10,4
881,2502,0.952,0.8,0.5329252920725551,0.6390957153240151,30,31,7,1,26,31,10,4
881,2503,0.926,0.75,0.5860227895738134,0.6627159799111146,30,31,7,1,27,31,10,4
881,2504,0.875,0.667,0.6536481786580024,0.6965621402075208,30,31,7,1,28,31,10,4
881,2505,0.761,0.501,0.7567070712254269,0.7590742451364788,30,31,7,1,29,31,10,4
881,2506,0.405,0,0.923935628610751,0.8916884567276526,30,31,7,1,30,31,10,4
881,2507,0.967,0.955,0.29250176438492215,0.5249174526288674,30,31,7,1,10,32,10,4
881,2508,0.962,0.953,0.30028291061471313,0.5315362931667429,30,31,7,1,11,32,10,4
881,2509,0.956,0.951,0.30912702652463797,0.5387406872357328,30,31,7,1,12,32,10,4
881,2510,0.95,0.948,0.31906890105030095,0.5464014818931544,30,31,7,1,13,32,10,4
881,2511,0.942,0.945,0.32988905947625924,0.5542939223068677,30,31,7,1,14,32,10,4
881,2512,0.933,0.942,0.34108316324606547,0.562121569212428,30,31,7,1,15,32,10,4
881,2513,0.921,0.938,0.3521257865415318,0.56959717140646,30,31,7,1,16,32,10,4
881,2514,0.908,0.934,0.36266445773267,0.5765740547163783,30,31,7,1,17,32,10,4
881,2515,0.891,0.929,0.37257801998957396,0.5831814327302629,30,31,7,1,18,32,10,4
881,2516,0.87,0.923,0.38297470607044326,0.5898796718827071,30,31,7,1,19,32,10,4
881,2517,0.845,0.917,0.395119425373766,0.5973559134519946,30,31,7,1,20,32,10,4
881,2518,0.812,0.909,0.41037749835889215,0.6063273317110682,30,31,7,1,21,32,10,4
881,2519,0.772,0.901,0.42968855158429964,0.6174776020012148,30,31,7,1,22,32,10,4
881,2520,0.722,0.889,0.4546702059308164,0.6315862100827299,30,31,7,1,23,32,10,4
881,2521,0.66,0.876,0.4876888086741141,0.6495465160051717,30,31,7,1,24,32,10,4
881,2522,0.586,0.857,0.5300944082717375,0.6720929473504906,30,31,7,1,25,32,10,4
881,2523,0.502,0.834,0.581373776146277,0.6995083427809576,30,31,7,1,26,32,10,4
881,2524,0.424,0.8,0.6383879463665199,0.7310122990618431,30,31,7,1,27,32,10,4
881,2525,0.378,0.751,0.6943333991105134,0.7608255758013367,30,31,7,1,28,32,10,4
881,2526,0.413,0.667,0.7212470145948178,0.7639987074068402,30,31,7,1,29,32,10,4
881,2527,0.914,0.501,0.6887469864990845,0.7160477857578678,30,31,7,1,30,32,10,4
881,2528,1,1,0.8003696562466887,0.730725948063151,30,31,7,1,31,32,10,4
881,2529,0.867,0.957,0.30754379326561065,0.539897045599747,30,31,7,1,10,33,10,4
881,2530,0.852,0.955,0.3161725375205505,0.5471220682511835,30,31,7,1,11,33,10,4
881,2531,0.836,0.953,0.32575606893756437,0.5547875527106154,30,31,7,1,12,33,10,4
881,2532,0.817,0.95,0.33627979079933623,0.5627369584214061,30,31,7,1,13,33,10,4
881,2533,0.796,0.948,0.3473689764717224,0.5707596982212997,30,31,7,1,14,33,10,4
881,2534,0.772,0.945,0.35873754319700735,0.5786386764356362,30,31,7,1,15,33,10,4
881,2535,0.745,0.941,0.3702745168715176,0.5862342988464624,30,31,7,1,16,33,10,4
881,2536,0.715,0.938,0.38194647009873584,0.593578488316234,30,31,7,1,17,33,10,4
881,2537,0.681,0.934,0.3943394663852057,0.6009300093076014,30,31,7,1,18,33,10,4
881,2538,0.645,0.929,0.40819535969732457,0.6087373985482443,30,31,7,1,19,33,10,4
881,2539,0.605,0.924,0.4242973222681151,0.617495548481876,30,31,7,1,20,33,10,4
881,2540,0.564,0.917,0.442963578988134,0.6275931470072558,30,31,7,1,21,33,10,4
881,2541,0.523,0.91,0.4644423813239976,0.6392609326940577,30,31,7,1,22,33,10,4
881,2542,0.486,0.9,0.48905496332537535,0.6525399537007631,30,31,7,1,23,33,10,4
881,2543,0.457,0.889,0.5163344071622538,0.6670749167766954,30,31,7,1,24,33,10,4
881,2544,0.44,0.875,0.5442584803845313,0.6818058603742265,30,31,7,1,25,33,10,4
881,2545,0.431,0.858,0.5686629164682659,0.6947522604302481,30,31,7,1,26,33,10,4
881,2546,0.445,0.834,0.5843887788767185,0.7026711195245983,30,31,7,1,27,33,10,4
881,2547,0.572,0.8,0.583911191345658,0.7008012695690027,30,31,7,1,28,33,10,4
881,2548,0.858,0.751,0.575700482315797,0.6872476778968122,30,31,7,1,29,33,10,4
881,2549,0.996,0.667,0.6195741089289423,0.6809658038925117,30,31,7,1,30,33,10,4
881,2550,1,1,0.7002854692263094,0.7066834858682828,30,31,7,1,31,33,10,4
881,2552,0.734,0.959,0.32873685570102484,0.5552694217670622,30,31,7,1,10,34,10,4
881,2553,0.713,0.957,0.3387247775666997,0.5627016072128215,30,31,7,1,11,34,10,4
881,2554,0.69,0.955,0.34960106624222953,0.5703775262029521,30,31,7,1,12,34,10,4
881,2555,0.665,0.953,0.36119625934078514,0.578133317010799,30,31,7,1,13,34,10,4
881,2556,0.64,0.95,0.3731769082535522,0.585790779125072,30,31,7,1,14,34,10,4
881,2557,0.613,0.948,0.3853691000393128,0.593209235214162,30,31,7,1,15,34,10,4
881,2558,0.586,0.945,0.39762843964304406,0.6003498424899771,30,31,7,1,16,34,10,4
881,2559,0.558,0.942,0.4101500117596528,0.6073222442365634,30,31,7,1,17,34,10,4
881,2560,0.532,0.938,0.4232599649300832,0.6143787975441486,30,31,7,1,18,34,10,4
881,2561,0.507,0.934,0.4372584350805183,0.6218339193725819,30,31,7,1,19,34,10,4
881,2562,0.486,0.929,0.45233387510836043,0.6299321632672602,30,31,7,1,20,34,10,4
881,2563,0.471,0.924,0.46843386757837824,0.6387489330541654,30,31,7,1,21,34,10,4
881,2564,0.461,0.917,0.48554566941918853,0.6481568682835832,30,31,7,1,22,34,10,4
881,2565,0.456,0.91,0.5033811417933836,0.657774560799469,30,31,7,1,23,34,10,4
881,2566,0.453,0.9,0.5205676408408897,0.6668605919064949,30,31,7,1,24,34,10,4
881,2567,0.463,0.889,0.5339839972880045,0.6742894167130897,30,31,7,1,25,34,10,4
881,2568,0.515,0.875,0.5405273529296468,0.6786487288452698,30,31,7,1,26,34,10,4
881,2569,0.639,0.858,0.5378339920323033,0.6783785557696761,30,31,7,1,27,34,10,4
881,2570,0.829,0.834,0.5313052818295614,0.6726919462781056,30,31,7,1,28,34,10,4
881,2571,0.972,0.8,0.5406119991784735,0.6651796101283393,30,31,7,1,29,34,10,4
881,2572,1,0.75,0.5660668412852914,0.6666419904163147,30,31,7,1,30,34,10,4
881,2573,1,1,0.601922687867727,0.6793848075265538,30,31,7,1,31,34,10,4
881,2576,0.617,0.96,0.3551616700072925,0.5700800668301522,30,31,7,1,10,35,10,4
881,2577,0.597,0.959,0.3663552341230747,0.5773654568913216,30,31,7,1,11,35,10,4
881,2578,0.576,0.957,0.3780703703072986,0.5847016315779903,30,31,7,1,12,35,10,4
881,2579,0.556,0.955,0.3900589101692079,0.5919412928784451,30,31,7,1,13,35,10,4
881,2580,0.536,0.953,0.40222153893711,0.5989526031386145,30,31,7,1,14,35,10,4
881,2581,0.518,0.95,0.4144795334549872,0.6056614882987837,30,31,7,1,15,35,10,4
881,2582,0.502,0.948,0.4268971166943867,0.6120885370141231,30,31,7,1,16,35,10,4
881,2583,0.489,0.945,0.4393606477721911,0.6183568240394979,30,31,7,1,17,35,10,4
881,2584,0.478,0.942,0.4517332428567912,0.6246522545859993,30,31,7,1,18,35,10,4
881,2585,0.471,0.938,0.46412335860841336,0.6311357262952756,30,31,7,1,19,35,10,4
881,2586,0.467,0.934,0.4768938991975763,0.6378439370001279,30,31,7,1,20,35,10,4
881,2587,0.465,0.929,0.4901007716472895,0.6446345301272722,30,31,7,1,21,35,10,4
881,2588,0.465,0.923,0.5029705923435157,0.6511708066661314,30,31,7,1,22,35,10,4
881,2589,0.474,0.917,0.513772310761867,0.6568995785958485,30,31,7,1,23,35,10,4
881,2590,0.503,0.909,0.519303585565571,0.6610522589618484,30,31,7,1,24,35,10,4
881,2591,0.566,0.9,0.517343372500632,0.6627451085832936,30,31,7,1,25,35,10,4
881,2592,0.674,0.889,0.508514508311894,0.6611559440183332,30,31,7,1,26,35,10,4
881,2593,0.815,0.875,0.49823119451548814,0.6558809316776113,30,31,7,1,27,35,10,4
881,2594,0.939,0.858,0.4963954436252582,0.648008770746064,30,31,7,1,28,35,10,4
881,2595,0.994,0.834,0.5073210258749785,0.6417765847315814,30,31,7,1,29,35,10,4
881,2596,1,0.8,0.5314805241028479,0.6430476742520559,30,31,7,1,30,35,10,4
881,2597,1,1,0.5772402025540904,0.652512416891091,30,31,7,1,31,35,10,4
881,2791,1,1,0.27235554610472135,0.4963924958289798,30,31,7,1,10,30,1,7
881,2792,1,1,0.26427299324495723,0.4930994914666187,30,31,7,1,11,30,1,7
881,2793,1,1,0.2606102720011444,0.49209347205407306,30,31,7,1,12,30,1,7
881,2794,1,1,0.2587200347634001,0.4920199955920238,30,31,7,1,13,30,1,7
881,2795,1,1,0.2584429603920714,0.4929961145626366,30,31,7,1,14,30,1,7
881,2796,1,1,0.2613631424412217,0.49585280023949796,30,31,7,1,15,30,1,7
881,2797,1,1,0.2641768421450936,0.4984975015945393,30,31,7,1,16,30,1,7
881,2798,1,1,0.26757934958073437,0.4996299373887103,30,31,7,1,17,30,1,7
881,2799,1,1,0.2686056070400322,0.4988314323981875,30,31,7,1,18,30,1,7
881,2800,1,1,0.2683361330619961,0.498792320921127,30,31,7,1,19,30,1,7
881,2801,1,1,0.2727265253152592,0.5037920329852079,30,31,7,1,20,30,1,7
881,2802,1,1,0.2890219129440661,0.5167416421388115,30,31,7,1,21,30,1,7
881,2803,1,1,0.33489115774469636,0.5453967943446076,30,31,7,1,22,30,1,7
881,2804,1,1,0.41780232164050923,0.5874341347116421,30,31,7,1,23,30,1,7
881,2805,1,1,0.5081343247305989,0.6235676076224893,30,31,7,1,24,30,1,7
881,2806,1,1,0.5525527111162432,0.6393753273194664,30,31,7,1,25,30,1,7
881,2807,1,1,0.607382549579951,0.6560312871115914,30,31,7,1,26,30,1,7
881,2808,1,1,0.6689647007298487,0.6756874336055632,30,31,7,1,27,30,1,7
881,2809,1,1,0.7176294588229644,0.692090794579052,30,31,7,1,28,30,1,7
881,2810,1,1,0.8123645162117781,0.7381674765430443,30,31,7,1,29,30,1,7
881,2811,1,0.953,0.26485205517633625,0.49284781162922353,30,31,7,1,10,31,1,7
881,2812,1,0.951,0.2579272697630519,0.49001288902413753,30,31,7,1,11,31,1,7
881,2813,1,0.948,0.2549837030713301,0.4892694248727272,30,31,7,1,12,31,1,7
881,2814,1,0.945,0.2536273408047157,0.48939253644509395,30,31,7,1,13,31,1,7
881,2815,1,0.942,0.25372631798465006,0.4904865609583321,30,31,7,1,14,31,1,7
881,2816,1,0.938,0.25662942976082914,0.49316560109926966,30,31,7,1,15,31,1,7
881,2817,1,0.934,0.2594395007431586,0.4955055506640934,30,31,7,1,16,31,1,7
881,2818,1,0.929,0.26229734265603055,0.49632916344147837,30,31,7,1,17,31,1,7
881,2819,1,0.924,0.2623783387836792,0.4954568714100669,30,31,7,1,18,31,1,7
881,2820,1,0.917,0.26201654639049465,0.4958566934442268,30,31,7,1,19,31,1,7
881,2821,1,0.91,0.2672540804797233,0.5015317432830677,30,31,7,1,20,31,1,7
881,2822,1,0.901,0.28473082306638764,0.5151517003101611,30,31,7,1,21,31,1,7
881,2823,1,0.889,0.32931074159237195,0.5435090469445726,30,31,7,1,22,31,1,7
881,2824,1,0.876,0.40406169380296675,0.582634872580513,30,31,7,1,23,31,1,7
881,2825,1,0.857,0.478680488929492,0.613041078434683,30,31,7,1,24,31,1,7
881,2826,1,0.834,0.5138928462986256,0.6256799720302795,30,31,7,1,25,31,1,7
881,2827,1,0.8,0.5576109719224631,0.638680868903619,30,31,7,1,26,31,1,7
881,2828,1,0.75,0.5999051569615752,0.6520406060489916,30,31,7,1,27,31,1,7
881,2829,1,0.667,0.6345186731597355,0.6633615224196059,30,31,7,1,28,31,1,7
881,2830,0.998,0.501,0.7353364000055258,0.6994942491441709,30,31,7,1,29,31,1,7
881,2831,0.961,0,0.8184566242917947,0.7427823643582065,30,31,7,1,30,31,1,7
881,2832,1,0.955,0.2584984096680387,0.4897686158706528,30,31,7,1,10,32,1,7
881,2833,1,0.953,0.25261423772327474,0.48735096020896507,30,31,7,1,11,32,1,7
881,2834,1,0.951,0.2503192810698589,0.48685270321908647,30,31,7,1,12,32,1,7
881,2835,1,0.948,0.24944145954994768,0.48715915641208607,30,31,7,1,13,32,1,7
881,2836,1,0.945,0.24994044909716473,0.48836134026450406,30,31,7,1,14,32,1,7
881,2837,1,0.942,0.25289250230954974,0.4909066302404471,30,31,7,1,15,32,1,7
881,2838,1,0.938,0.2556398709232639,0.49302871259050096,30,31,7,1,16,32,1,7
881,2839,1,0.934,0.25817217957687244,0.4936757168237208,30,31,7,1,17,32,1,7
881,2840,1,0.929,0.25772585283487703,0.49287600454161806,30,31,7,1,18,32,1,7
881,2841,1,0.923,0.2574882335320826,0.4937676372662272,30,31,7,1,19,32,1,7
881,2842,1,0.917,0.2637579863310746,0.5000895876838067,30,31,7,1,20,32,1,7
881,2843,1,0.909,0.28211674758148764,0.5142802197295229,30,31,7,1,21,32,1,7
881,2844,1,0.901,0.32497394023906856,0.5422263538067923,30,31,7,1,22,32,1,7
881,2845,1,0.889,0.39240458479968343,0.5785703651552359,30,31,7,1,23,32,1,7
881,2846,1,0.876,0.45426864266547173,0.604360139270139,30,31,7,1,24,32,1,7
881,2847,1,0.857,0.4821923783526887,0.6147908840621588,30,31,7,1,25,32,1,7
881,2848,0.999,0.834,0.5162950943411697,0.62523226924232,30,31,7,1,26,32,1,7
881,2849,0.997,0.8,0.5459072750024462,0.6356048574040145,30,31,7,1,27,32,1,7
881,2850,0.988,0.751,0.5751674469245976,0.6482840253078936,30,31,7,1,28,32,1,7
881,2851,0.95,0.667,0.6569977668495401,0.6875891169322663,30,31,7,1,29,32,1,7
881,2852,0.708,0.501,0.7685898639951518,0.7734375920243222,30,31,7,1,30,32,1,7
881,2853,1,1,0.801530698176349,0.7252668375380762,30,31,7,1,31,32,1,7
881,2854,1,0.957,0.25313707261422336,0.48712190906119746,30,31,7,1,10,33,1,7
881,2855,1,0.955,0.24819017487422446,0.4850864565417514,30,31,7,1,11,33,1,7
881,2856,1,0.953,0.24646243831049364,0.48481950142634955,30,31,7,1,12,33,1,7
881,2857,1,0.95,0.24605783986400576,0.4853011617948936,30,31,7,1,13,33,1,7
881,2858,1,0.948,0.2469536593543551,0.4866105342350977,30,31,7,1,14,33,1,7
881,2859,1,0.945,0.24992542890847913,0.48906774848464474,30,31,7,1,15,33,1,7
881,2860,1,0.941,0.2526392918625011,0.49105327268157484,30,31,7,1,16,33,1,7
881,2861,1,0.938,0.25510018141409296,0.49163646936460803,30,31,7,1,17,33,1,7
881,2862,1,0.934,0.25430432589605023,0.4910212540598411,30,31,7,1,18,33,1,7
881,2863,1,0.929,0.2544159714916645,0.4924407764602605,30,31,7,1,19,33,1,7
881,2864,1,0.924,0.2617614110935269,0.49939431285257696,30,31,7,1,20,33,1,7
881,2865,1,0.917,0.2806071752403666,0.514108837404879,30,31,7,1,21,33,1,7
881,2866,0.999,0.91,0.32144148465036937,0.5416536220617973,30,31,7,1,22,33,1,7
881,2867,0.999,0.9,0.38252675147144566,0.5755813050450432,30,31,7,1,23,33,1,7
881,2868,0.998,0.889,0.4338307831619279,0.5979549076373596,30,31,7,1,24,33,1,7
881,2869,0.996,0.875,0.4560628584802967,0.6072573183817376,30,31,7,1,25,33,1,7
881,2870,0.99,0.858,0.48303318502700165,0.6167882394044764,30,31,7,1,26,33,1,7
881,2871,0.977,0.834,0.5056865771512367,0.6274531406991559,30,31,7,1,27,33,1,7
881,2872,0.941,0.8,0.5349478240952442,0.6449357354943381,30,31,7,1,28,33,1,7
881,2873,0.829,0.751,0.6138862099684981,0.6904795799106909,30,31,7,1,29,33,1,7
881,2874,0.496,0.667,0.7324272451864171,0.778097322087886,30,31,7,1,30,33,1,7
881,2875,1,1,0.6795757568060568,0.6861165763897468,30,31,7,1,31,33,1,7
881,2877,1,0.959,0.24863920076664936,0.4848791969033299,30,31,7,1,10,34,1,7
881,2878,1,0.957,0.24452098680070045,0.4831962816502342,30,31,7,1,11,34,1,7
881,2879,1,0.955,0.24333316413436357,0.48315008892855216,30,31,7,1,12,34,1,7
881,2880,1,0.953,0.24336959997409924,0.4838031449569632,30,31,7,1,13,34,1,7
881,2881,1,0.95,0.24459275907707922,0.48522488114125983,30,31,7,1,14,34,1,7
881,2882,1,0.948,0.24758662138747722,0.487639027480291,30,31,7,1,15,34,1,7
881,2883,1,0.945,0.25041961098669585,0.48956149766554646,30,31,7,1,16,34,1,7
881,2884,1,0.942,0.25287666377114926,0.49017504584140026,30,31,7,1,17,34,1,7
881,2885,0.999,0.938,0.2518860870623467,0.489829408803064,30,31,7,1,18,34,1,7
881,2886,0.999,0.934,0.25251866574394977,0.4918021464634925,30,31,7,1,19,34,1,7
881,2887,0.999,0.929,0.260801406930537,0.4993811068680324,30,31,7,1,20,34,1,7
881,2888,0.998,0.924,0.2798568195764505,0.514603398530072,30,31,7,1,21,34,1,7
881,2889,0.997,0.917,0.31870353992215505,0.5418102491977763,30,31,7,1,22,34,1,7
881,2890,0.995,0.91,0.37423878038666947,0.573725249500328,30,31,7,1,23,34,1,7
881,2891,0.991,0.9,0.41690998036153737,0.5936530579667687,30,31,7,1,24,34,1,7
881,2892,0.984,0.889,0.435130038423276,0.6025594916302746,30,31,7,1,25,34,1,7
881,2893,0.969,0.875,0.4575647561749896,0.6121246778249331,30,31,7,1,26,34,1,7
881,2894,0.936,0.858,0.47760628896533697,0.624143546864617,30,31,7,1,27,34,1,7
881,2895,0.863,0.834,0.5108967573483286,0.6453442190808572,30,31,7,1,28,34,1,7
881,2896,0.7,0.8,0.5893280211074705,0.6910292392851093,30,31,7,1,29,34,1,7
881,2897,0.421,0.75,0.6888895228166936,0.7595367745462082,30,31,7,1,30,34,1,7
881,2898,1,1,0.6069759740692366,0.6637794430845824,30,31,7,1,31,34,1,7
881,2901,1,0.96,0.24488928221359352,0.48301108918587554,30,31,7,1,10,35,1,7
881,2902,1,0.959,0.2415180430144257,0.48165542646802006,30,31,7,1,11,35,1,7
881,2903,1,0.957,0.24083074215622613,0.4818217810323565,30,31,7,1,12,35,1,7
881,2904,1,0.955,0.24124542154477857,0.4826449120827875,30,31,7,1,13,35,1,7
881,2905,1,0.953,0.2427293357393141,0.48418699454467307,30,31,7,1,14,35,1,7
881,2906,0.999,0.95,0.24584950463538247,0.4865991768773409,30,31,7,1,15,35,1,7
881,2907,0.999,0.948,0.24886757970501905,0.4885213771605218,30,31,7,1,16,35,1,7
881,2908,0.999,0.945,0.25135679717217585,0.48924002163782154,30,31,7,1,17,35,1,7
881,2909,0.998,0.942,0.2503437287102098,0.48922468535005037,30,31,7,1,18,35,1,7
881,2910,0.998,0.938,0.25154541736691183,0.49176313828566687,30,31,7,1,19,35,1,7
881,2911,0.996,0.934,0.26057305576579215,0.49995750160142316,30,31,7,1,20,35,1,7
881,2912,0.994,0.929,0.27956813869084196,0.5156710202508259,30,31,7,1,21,35,1,7
881,2913,0.991,0.923,0.3169561829459038,0.5425905070601813,30,31,7,1,22,35,1,7
881,2914,0.986,0.917,0.3673600229363406,0.5728109372082107,30,31,7,1,23,35,1,7
881,2915,0.978,0.909,0.40335542496016585,0.5909471766136394,30,31,7,1,24,35,1,7
881,2916,0.962,0.9,0.4191011672309991,0.5998094109136018,30,31,7,1,25,35,1,7
881,2917,0.933,0.889,0.4391766284660149,0.609707188870323,30,31,7,1,26,35,1,7
881,2918,0.879,0.875,0.4596316223349054,0.6229403239791413,30,31,7,1,27,35,1,7
881,2919,0.777,0.858,0.4973215904956194,0.6458794940427443,30,31,7,1,28,35,1,7
881,2920,0.601,0.834,0.5711544242825635,0.6880367717257541,30,31,7,1,29,35,1,7
881,2921,0.409,0.8,0.6501155502895917,0.7389272677176595,30,31,7,1,30,35,1,7
881,2922,1,1,0.5646200618081608,0.6504175163300834,30,31,7,1,31,35,1,7
881,3116,1,1,0.22950455197910735,0.47657392390969844,30,31,7,1,10,30,4,7
881,3117,1,1,0.23205465385154966,0.4782002116155928,30,31,7,1,11,30,4,7
881,3118,1,1,0.2349856338017251,0.47993702163298824,30,31,7,1,12,30,4,7
881,3119,1,1,0.2384148101792679,0.4816381156608691,30,31,7,1,13,30,4,7
881,3120,1,1,0.2418796076623091,0.48313225195184983,30,31,7,1,14,30,4,7
881,3121,1,1,0.2441263304153346,0.4844766122530084,30,31,7,1,15,30,4,7
881,3122,1,1,0.244878831735179,0.48618004750922617,30,31,7,1,16,30,4,7
881,3123,1,1,0.24732822973096458,0.4895675579209252,30,31,7,1,17,30,4,7
881,3124,1,1,0.255333284171669,0.4965943064720306,30,31,7,1,18,30,4,7
881,3125,1,1,0.2719252830081239,0.5090067442518873,30,31,7,1,19,30,4,7
881,3126,1,1,0.30000934795895984,0.5281177492719953,30,31,7,1,20,30,4,7
881,3127,1,1,0.3431682475494451,0.5540238038148231,30,31,7,1,21,30,4,7
881,3128,1,1,0.39702900187496026,0.581029744092749,30,31,7,1,22,30,4,7
881,3129,1,1,0.4427298923473676,0.5997899511031158,30,31,7,1,23,30,4,7
881,3130,1,1,0.47552749098682323,0.6116205314828709,30,31,7,1,24,30,4,7
881,3131,1,1,0.5152355108145926,0.6243874908124625,30,31,7,1,25,30,4,7
881,3132,1,1,0.5613174782545898,0.6384509104444571,30,31,7,1,26,30,4,7
881,3133,1,1,0.605278619390481,0.6536032835827665,30,31,7,1,27,30,4,7
881,3134,1,1,0.679244934809385,0.6786820076316645,30,31,7,1,28,30,4,7
881,3135,1,1,0.8118468987375228,0.7298383273704578,30,31,7,1,29,30,4,7
881,3136,1,0.953,0.2287523912195143,0.47562059162272874,30,31,7,1,10,31,4,7
881,3137,1,0.951,0.23142077959081997,0.47727056518144173,30,31,7,1,11,31,4,7
881,3138,1,0.948,0.2345659994771674,0.4790103302945625,30,31,7,1,12,31,4,7
881,3139,1,0.945,0.238142991534117,0.48073774946400094,30,31,7,1,13,31,4,7
881,3140,1,0.942,0.24143278507327526,0.4823749004992509,30,31,7,1,14,31,4,7
881,3141,1,0.938,0.2434639403125204,0.4840951172968406,30,31,7,1,15,31,4,7
881,3142,1,0.934,0.244993832031985,0.48650834058408277,30,31,7,1,16,31,4,7
881,3143,1,0.929,0.2493352993980814,0.4909411326790999,30,31,7,1,17,31,4,7
881,3144,1,0.924,0.25907922747536494,0.49915831209177874,30,31,7,1,18,31,4,7
881,3145,1,0.917,0.27689251415036176,0.5125728519420737,30,31,7,1,19,31,4,7
881,3146,1,0.91,0.30462676671284394,0.5318682640226219,30,31,7,1,20,31,4,7
881,3147,1,0.901,0.3446357584732739,0.5557686355334901,30,31,7,1,21,31,4,7
881,3148,1,0.889,0.38873163583013315,0.5777503056505694,30,31,7,1,22,31,4,7
881,3149,1,0.876,0.42116893796948884,0.5912509045462868,30,31,7,1,23,31,4,7
881,3150,1,0.857,0.4453264546209458,0.6000164223872729,30,31,7,1,24,31,4,7
881,3151,1,0.834,0.47393848335976907,0.6090138531909224,30,31,7,1,25,31,4,7
881,3152,1,0.8,0.5026841449817371,0.6179645351496261,30,31,7,1,26,31,4,7
881,3153,0.999,0.75,0.5355669973747935,0.6296621941630053,30,31,7,1,27,31,4,7
881,3154,0.997,0.667,0.6012605167548912,0.653351390613369,30,31,7,1,28,31,4,7
881,3155,0.985,0.501,0.6903881924672444,0.687297065974495,30,31,7,1,29,31,4,7
881,3156,0.873,0,0.8217969284826835,0.7600298092694737,30,31,7,1,30,31,4,7
881,3157,1,0.955,0.22867408075298634,0.4751098815407089,30,31,7,1,10,32,4,7
881,3158,1,0.953,0.23161186957744784,0.4768256457837653,30,31,7,1,11,32,4,7
881,3159,1,0.951,0.23505143100402415,0.4786380471236611,30,31,7,1,12,32,4,7
881,3160,1,0.948,0.23870093871228215,0.4804905091993388,30,31,7,1,13,32,4,7
881,3161,1,0.945,0.24191656212448087,0.4823847012003536,30,31,7,1,14,32,4,7
881,3162,1,0.942,0.24420614851804257,0.4845790331227653,30,31,7,1,15,32,4,7
881,3163,1,0.938,0.24694597508506222,0.4877416629336784,30,31,7,1,16,32,4,7
881,3164,1,0.934,0.25266495288207824,0.49315729318904755,30,31,7,1,17,32,4,7
