spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
513,1554,0.971,0.87,0.20810403674342015,0.4523337349662562,26,29,4,1,10,33,1,4
513,1555,0.967,0.864,0.20841223168192113,0.4536403399652168,26,29,4,1,11,33,1,4
513,1556,0.961,0.858,0.20988606431617607,0.4557891077542502,26,29,4,1,12,33,1,4
513,1557,0.955,0.85,0.21192897833617597,0.45847239152475416,26,29,4,1,13,33,1,4
513,1558,0.946,0.843,0.21470852424971953,0.46181719408481603,26,29,4,1,14,33,1,4
513,1559,0.937,0.834,0.21840311119602895,0.46592417313905243,26,29,4,1,15,33,1,4
513,1560,0.924,0.824,0.22262933157818598,0.47034531583009076,26,29,4,1,16,33,1,4
513,1561,0.909,0.813,0.22735790706613457,0.4750045709468288,26,29,4,1,17,33,1,4
513,1562,0.889,0.8,0.23129230106965426,0.4806980888661534,26,29,4,1,18,33,1,4
513,1563,0.864,0.786,0.23913375646601187,0.49001464881592616,26,29,4,1,19,33,1,4
513,1564,0.833,0.769,0.25576820039525705,0.5058601378121519,26,29,4,1,20,33,1,4
513,1565,0.792,0.75,0.28740783413855964,0.5309861070823185,26,29,4,1,21,33,1,4
513,1566,0.738,0.727,0.34586257847227675,0.5699006415987709,26,29,4,1,22,33,1,4
513,1567,0.67,0.7,0.42764803205473934,0.6183381216006432,26,29,4,1,23,33,1,4
513,1568,0.581,0.667,0.5106805189617659,0.6650998422957656,26,29,4,1,24,33,1,4
513,1569,0.471,0.625,0.5899828055950531,0.7127419811146627,26,29,4,1,25,33,1,4
513,1570,0.349,0.572,0.685183759052242,0.7698120870981919,26,29,4,1,26,33,1,4
513,1571,0.267,0.714,0.7558806106818163,0.7798399556148061,26,29,4,1,27,33,1,4
513,1572,0.645,0.858,0.5987176972180789,0.6629308387040014,26,29,4,1,28,33,1,4
513,1573,1,1,0.47068199001834443,0.556931181170373,26,29,4,1,29,33,1,4
513,1577,0.957,0.875,0.20854082381294625,0.45502724122985994,26,29,4,1,10,34,1,4
513,1578,0.95,0.87,0.2092909848864556,0.45667716547905046,26,29,4,1,11,34,1,4
513,1579,0.942,0.864,0.2111852309846991,0.4591729162391429,26,29,4,1,12,34,1,4
513,1580,0.933,0.858,0.21369286760653028,0.4622374244033055,26,29,4,1,13,34,1,4
513,1581,0.922,0.85,0.2170075591539622,0.4660082256140675,26,29,4,1,14,34,1,4
513,1582,0.909,0.843,0.2213487572184284,0.47059578997981477,26,29,4,1,15,34,1,4
513,1583,0.893,0.834,0.22645532233330168,0.4756140399572648,26,29,4,1,16,34,1,4
513,1584,0.873,0.824,0.2320636159212337,0.48104156740661286,26,29,4,1,17,34,1,4
513,1585,0.848,0.813,0.23716180001829312,0.48771912396863637,26,29,4,1,18,34,1,4
513,1586,0.818,0.8,0.2468812857726369,0.49821381479613136,26,29,4,1,19,34,1,4
513,1587,0.781,0.786,0.26625929133898596,0.5153890312612721,26,29,4,1,20,34,1,4
513,1588,0.734,0.769,0.3011981656599605,0.5418399859027769,26,29,4,1,21,34,1,4
513,1589,0.677,0.75,0.36166403744189957,0.5813228372011336,26,29,4,1,22,34,1,4
513,1590,0.606,0.728,0.44131829135998535,0.6282587357010013,26,29,4,1,23,34,1,4
513,1591,0.522,0.7,0.517460540364702,0.6710244409504733,26,29,4,1,24,34,1,4
513,1592,0.427,0.667,0.5870752151115837,0.7114432366632377,26,29,4,1,25,34,1,4
513,1593,0.338,0.625,0.6627372530818643,0.7519945447749494,26,29,4,1,26,34,1,4
513,1594,0.301,0.75,0.6957109887286854,0.7433364339635571,26,29,4,1,27,34,1,4
513,1595,0.692,0.875,0.535193711123882,0.6359336191521974,26,29,4,1,28,34,1,4
513,1596,1,1,0.42473346232116194,0.5453964969637856,26,29,4,1,29,34,1,4
513,1601,0.939,0.88,0.20964255724133019,0.45796618132004097,26,29,4,1,10,35,1,4
513,1602,0.931,0.875,0.21083980909364775,0.45993221382087646,26,29,4,1,11,35,1,4
513,1603,0.921,0.87,0.21318806989224004,0.4627478575486472,26,29,4,1,12,35,1,4
513,1604,0.909,0.864,0.21619003686905047,0.4661621189535088,26,29,4,1,13,35,1,4
513,1605,0.895,0.857,0.22007680164221322,0.470320945054708,26,29,4,1,14,35,1,4
513,1606,0.879,0.85,0.22512934657261607,0.4753426442577785,26,29,4,1,15,35,1,4
513,1607,0.859,0.843,0.23112094240195813,0.4808911413964819,26,29,4,1,16,35,1,4
513,1608,0.835,0.834,0.23762569441361125,0.48698551158807357,26,29,4,1,17,35,1,4
513,1609,0.807,0.824,0.24403463367497935,0.49449251808740324,26,29,4,1,18,35,1,4
513,1610,0.773,0.813,0.25563933434734143,0.5059374846350597,26,29,4,1,19,35,1,4
513,1611,0.731,0.8,0.2775736225991283,0.5240967924684168,26,29,4,1,20,35,1,4
513,1612,0.682,0.786,0.3150186661567016,0.5513207145116163,26,29,4,1,21,35,1,4
513,1613,0.623,0.769,0.3762984566552786,0.5905186986790577,26,29,4,1,22,35,1,4
513,1614,0.555,0.75,0.45218538152933485,0.6349325699226114,26,29,4,1,23,35,1,4
513,1615,0.479,0.727,0.5205930757022212,0.672968638805486,26,29,4,1,24,35,1,4
513,1616,0.403,0.7,0.5802786212180129,0.7061784864559508,26,29,4,1,25,35,1,4
513,1617,0.342,0.667,0.6385402220325884,0.7338328065391629,26,29,4,1,26,35,1,4
513,1618,0.328,0.778,0.6387079786112145,0.7151420216167463,26,29,4,1,27,35,1,4
513,1619,0.728,0.889,0.49107168795655065,0.6170177850484176,26,29,4,1,28,35,1,4
513,1620,1,1,0.39939965766159524,0.5388857880277809,26,29,4,1,29,35,1,4
513,1746,1,1,0.20681095037742625,0.4464223610390058,26,29,4,1,10,26,4,4
513,1747,1,1,0.20899978711442557,0.44797976125262595,26,29,4,1,11,26,4,4
513,1748,1,1,0.21148303182374606,0.4496261935303141,26,29,4,1,12,26,4,4
513,1749,1,1,0.21445263439340323,0.45128281737141074,26,29,4,1,13,26,4,4
513,1750,1,1,0.2179473525457205,0.4528524690929695,26,29,4,1,14,26,4,4
513,1751,1,1,0.22162864328754495,0.45435253694397915,26,29,4,1,15,26,4,4
513,1752,1,1,0.2243069564219904,0.45605703629257055,26,29,4,1,16,26,4,4
513,1753,1,1,0.22754296774791005,0.45879117129182967,26,29,4,1,17,26,4,4
513,1754,1,1,0.23445450894584818,0.46389988286086026,26,29,4,1,18,26,4,4
513,1755,1,1,0.24878952914205166,0.4728163301969607,26,29,4,1,19,26,4,4
513,1756,1,1,0.2757934937273514,0.4871353797259327,26,29,4,1,20,26,4,4
513,1757,1,1,0.32449202397768206,0.5092039238322816,26,29,4,1,21,26,4,4
513,1758,1,1,0.40720785531867965,0.5396540000199349,26,29,4,1,22,26,4,4
513,1759,1,1,0.5287579183666412,0.574679108843932,26,29,4,1,23,26,4,4
513,1760,1,1,0.5577389130672473,0.606255369569412,26,29,4,1,24,26,4,4
513,1761,1,1,0.5640513139073393,0.6389167698226167,26,29,4,1,25,26,4,4
513,1762,1,0.948,0.2041904652419646,0.4451569081190557,26,29,4,1,10,27,4,4
513,1763,1,0.945,0.20626514364025317,0.4466304343693899,26,29,4,1,11,27,4,4
513,1764,1,0.941,0.2087031469224001,0.4481738352342337,26,29,4,1,12,27,4,4
513,1765,1,0.938,0.21157781666370168,0.44974560866905366,26,29,4,1,13,27,4,4
513,1766,1,0.934,0.2147109781091796,0.4513283623158245,26,29,4,1,14,27,4,4
513,1767,1,0.929,0.21757337952965305,0.4530509581029435,26,29,4,1,15,27,4,4
513,1768,1,0.924,0.21999033487699948,0.4553161355957055,26,29,4,1,16,27,4,4
513,1769,1,0.917,0.2240108282301687,0.4590157243670221,26,29,4,1,17,27,4,4
513,1770,1,0.91,0.23244337319151742,0.46541275202648924,26,29,4,1,18,27,4,4
513,1771,0.999,0.9,0.2491520299158051,0.47577734114968784,26,29,4,1,19,27,4,4
513,1772,0.999,0.889,0.27888289306834113,0.4914196298387409,26,29,4,1,20,27,4,4
513,1773,0.999,0.875,0.3279468248854499,0.5135501698154852,26,29,4,1,21,27,4,4
513,1774,0.998,0.858,0.4010217742221003,0.5404388503017525,26,29,4,1,22,27,4,4
513,1775,0.998,0.834,0.4887986658118175,0.5660491352677772,26,29,4,1,23,27,4,4
513,1776,0.996,0.8,0.5544330154204912,0.5866800186405228,26,29,4,1,24,27,4,4
513,1777,0.992,0.751,0.5594928469686407,0.6093768626877165,26,29,4,1,25,27,4,4
513,1778,0.98,0.667,0.5672110807389648,0.6476225619493297,26,29,4,1,26,27,4,4
513,1779,0.998,0.895,0.20325318192721387,0.4449929114846254,26,29,4,1,10,28,4,4
513,1780,0.998,0.889,0.205434527283609,0.446541960831896,26,29,4,1,11,28,4,4
513,1781,0.998,0.883,0.20800170214472824,0.44819840019271295,26,29,4,1,12,28,4,4
513,1782,0.997,0.875,0.21094826438697356,0.44996735995962034,26,29,4,1,13,28,4,4
513,1783,0.997,0.867,0.21412128994947544,0.45190711327684263,26,29,4,1,14,28,4,4
513,1784,0.996,0.858,0.21695577049834025,0.4542370676524775,26,29,4,1,15,28,4,4
513,1785,0.995,0.847,0.22004550483516938,0.45745015037015135,26,29,4,1,16,28,4,4
513,1786,0.993,0.834,0.2255956948752713,0.462466024633034,26,29,4,1,17,28,4,4
513,1787,0.992,0.818,0.2364399994769275,0.47047098289146083,26,29,4,1,18,28,4,4
513,1788,0.989,0.8,0.2556961750596638,0.48258789102131794,26,29,4,1,19,28,4,4
513,1789,0.986,0.778,0.2870203802775507,0.4997751602412379,26,29,4,1,20,28,4,4
513,1790,0.981,0.75,0.33471948883716507,0.5221849720466054,26,29,4,1,21,28,4,4
513,1791,0.973,0.714,0.3976559507181673,0.5468064724566667,26,29,4,1,22,28,4,4
513,1792,0.961,0.667,0.46411589277670307,0.5690721064486061,26,29,4,1,23,28,4,4
513,1793,0.941,0.6,0.5278716285347647,0.5910777744943859,26,29,4,1,24,28,4,4
513,1794,0.904,0.501,0.5908827220833405,0.6226870227602179,26,29,4,1,25,28,4,4
513,1795,0.823,0.334,0.613955274582898,0.6708889478164375,26,29,4,1,26,28,4,4
513,1796,0.633,0.667,0.6388175499293147,0.7142232837791629,26,29,4,1,27,28,4,4
513,1797,0.99,0.842,0.20414794587117546,0.4472655534133124,26,29,4,1,10,29,4,4
513,1798,0.989,0.834,0.20671565805541048,0.44921586837446326,26,29,4,1,11,29,4,4
513,1799,0.987,0.824,0.2097621877625352,0.45138975822789107,26,29,4,1,12,29,4,4
513,1800,0.984,0.813,0.21326675708716103,0.4538512277586886,26,29,4,1,13,29,4,4
513,1801,0.981,0.8,0.2168509705475299,0.4567408563056711,26,29,4,1,14,29,4,4
513,1802,0.977,0.786,0.22031305511188826,0.460374147105848,26,29,4,1,15,29,4,4
513,1803,0.973,0.77,0.22489923181509708,0.4653474114891023,26,29,4,1,16,29,4,4
513,1804,0.967,0.75,0.23269395283144056,0.47265445596299116,26,29,4,1,17,29,4,4
513,1805,0.959,0.728,0.24639854760405155,0.4835216260941083,26,29,4,1,18,29,4,4
513,1806,0.948,0.7,0.2694605422516778,0.49911216595785346,26,29,4,1,19,29,4,4
513,1807,0.934,0.667,0.3052273759477383,0.5203277892361463,26,29,4,1,20,29,4,4
513,1808,0.914,0.625,0.3555480637901395,0.5470062263980506,26,29,4,1,21,29,4,4
513,1809,0.886,0.572,0.41654731023702274,0.5765162212320689,26,29,4,1,22,29,4,4
513,1810,0.846,0.5,0.4804521791807064,0.6072793386154749,26,29,4,1,23,29,4,4
513,1811,0.784,0.4,0.5513731822432187,0.6455954501733994,26,29,4,1,24,29,4,4
513,1812,0.684,0.25,0.6493766689671675,0.7035630790903853,26,29,4,1,25,29,4,4
513,1813,0.51,0,0.761160474457741,0.7893960499891159,26,29,4,1,26,29,4,4
513,1814,0.26,0.334,0.8341151816409064,0.8623924183841022,26,29,4,1,27,29,4,4
513,1815,0.335,0.667,0.750768994682785,0.7925003442497873,26,29,4,1,28,29,4,4
513,1816,0.969,0.85,0.20745278002543777,0.453386798974583,26,29,4,1,10,30,4,4
513,1817,0.964,0.842,0.21078102014505895,0.45620565711782524,26,29,4,1,11,30,4,4
513,1818,0.959,0.834,0.21468342720711897,0.45945767059139486,26,29,4,1,12,30,4,4
513,1819,0.952,0.824,0.2189563274402334,0.46328080335822575,26,29,4,1,13,30,4,4
513,1820,0.943,0.813,0.22341991568767927,0.4679128592239511,26,29,4,1,14,30,4,4
513,1821,0.933,0.8,0.22844304995616826,0.473786774773604,26,29,4,1,15,30,4,4
513,1822,0.92,0.786,0.23554309901420212,0.48163869766440615,26,29,4,1,16,30,4,4
513,1823,0.905,0.769,0.24714431106771673,0.4926067269398844,26,29,4,1,17,30,4,4
513,1824,0.885,0.75,0.2664042991999578,0.508075497894721,26,29,4,1,18,30,4,4
513,1825,0.859,0.727,0.2965916112403839,0.5293919920508052,26,29,4,1,19,30,4,4
513,1826,0.826,0.7,0.3404091906122394,0.557552814500315,26,29,4,1,20,30,4,4
513,1827,0.783,0.667,0.3983917238479665,0.5923122109388088,26,29,4,1,21,30,4,4
513,1828,0.725,0.625,0.4663105173811479,0.6314991817656619,26,29,4,1,22,30,4,4
513,1829,0.647,0.572,0.5402320698214146,0.6752976541054962,26,29,4,1,23,30,4,4
513,1830,0.54,0.5,0.6282044007584023,0.7312343594998416,26,29,4,1,24,30,4,4
513,1831,0.393,0.4,0.742169759766589,0.8091763067838399,26,29,4,1,25,30,4,4
513,1832,0.195,0.25,0.8774297939139003,0.9001889402483862,26,29,4,1,26,30,4,4
513,1833,0.237,0.501,0.8943957990249601,0.8552057108687853,26,29,4,1,27,30,4,4
513,1834,0.716,0.751,0.6744967738389365,0.6980721409947515,26,29,4,1,28,30,4,4
513,1835,1,1,0.5635517087336553,0.6352265294111193,26,29,4,1,29,30,4,4
513,1836,0.93,0.858,0.21354100435946022,0.4624652002330262,26,29,4,1,10,31,4,4
513,1837,0.92,0.85,0.217869072929037,0.46639059772629254,26,29,4,1,11,31,4,4
513,1838,0.909,0.842,0.22280032167578412,0.47097927751680213,26,29,4,1,12,31,4,4
513,1839,0.895,0.834,0.2283157538765791,0.4764345914392084,26,29,4,1,13,31,4,4
513,1840,0.879,0.824,0.2345183701787361,0.48307519214198447,26,29,4,1,14,31,4,4
513,1841,0.86,0.813,0.24223267992086872,0.4914261329293882,26,29,4,1,15,31,4,4
513,1842,0.837,0.8,0.253508175093173,0.50232185430758,26,29,4,1,16,31,4,4
513,1843,0.809,0.786,0.2708822583931969,0.516973401709635,26,29,4,1,17,31,4,4
513,1844,0.775,0.769,0.29749165731418004,0.5367819075727465,26,29,4,1,18,31,4,4
513,1845,0.734,0.75,0.336226854248756,0.5629778917370285,26,29,4,1,19,31,4,4
513,1846,0.684,0.727,0.3888726009367024,0.596110505225866,26,29,4,1,20,31,4,4
513,1847,0.623,0.7,0.45400851231179085,0.635073619203765,26,29,4,1,21,31,4,4
513,1848,0.548,0.667,0.5260183235684881,0.6770085837961681,26,29,4,1,22,31,4,4
513,1849,0.46,0.625,0.6008524763712194,0.7213258908897163,26,29,4,1,23,31,4,4
513,1850,0.361,0.572,0.6825828541700905,0.7706375937356268,26,29,4,1,24,31,4,4
513,1851,0.265,0.5,0.7675551782866072,0.8172917449861173,26,29,4,1,25,31,4,4
513,1852,0.201,0.4,0.8178161794322052,0.8180799365834849,26,29,4,1,26,31,4,4
513,1853,0.528,0.6,0.7032385882797831,0.7337179972805155,26,29,4,1,27,31,4,4
513,1854,0.888,0.8,0.6013793472320189,0.6231805011638583,26,29,4,1,28,31,4,4
513,1855,1,1,0.5562967702485138,0.5968444797122054,26,29,4,1,29,31,4,4
513,1857,0.875,0.864,0.2221314620978947,0.4729890279045226,26,29,4,1,10,32,4,4
513,1858,0.86,0.858,0.22761211968859385,0.4780111480505317,26,29,4,1,11,32,4,4
513,1859,0.842,0.85,0.23394368008563005,0.48389154810447776,26,29,4,1,12,32,4,4
513,1860,0.822,0.843,0.24127840692896207,0.49087663369086765,26,29,4,1,13,32,4,4
513,1861,0.798,0.834,0.24998438378058752,0.49933169700195956,26,29,4,1,14,32,4,4
513,1862,0.771,0.824,0.26143579672274775,0.5098221390548016,26,29,4,1,15,32,4,4
513,1863,0.739,0.813,0.27765192627461954,0.5231969950832491,26,29,4,1,16,32,4,4
513,1864,0.702,0.8,0.3009829459776463,0.5406017009519092,26,29,4,1,17,32,4,4
513,1865,0.659,0.786,0.33416231690427844,0.5632181067276842,26,29,4,1,18,32,4,4
513,1866,0.611,0.769,0.3790028980760489,0.5917770921557004,26,29,4,1,19,32,4,4
513,1867,0.556,0.75,0.4352796257873396,0.6258755242921997,26,29,4,1,20,32,4,4
513,1868,0.495,0.728,0.4991082342621951,0.6630934799673969,26,29,4,1,21,32,4,4
513,1869,0.43,0.7,0.5632045120311107,0.6994780169687178,26,29,4,1,22,32,4,4
513,1870,0.368,0.667,0.6228548465493412,0.7327038552737113,26,29,4,1,23,32,4,4
513,1871,0.318,0.625,0.6773052401513278,0.7598830446030344,26,29,4,1,24,32,4,4
513,1872,0.286,0.572,0.7128455402799807,0.7674730143067031,26,29,4,1,25,32,4,4
513,1873,0.352,0.5,0.6703824938161378,0.7336233866497633,26,29,4,1,26,32,4,4
513,1874,0.705,0.667,0.561653434825695,0.6568063150173046,26,29,4,1,27,32,4,4
513,1875,0.951,0.834,0.49273799065715096,0.5805102848705797,26,29,4,1,28,32,4,4
513,1876,1,1,0.5191657981970843,0.5691150799081744,26,29,4,1,29,32,4,4
513,1879,0.811,0.87,0.23275016290439854,0.483888774608182,26,29,4,1,10,33,4,4
513,1880,0.791,0.864,0.23962212984552778,0.4898774535656736,26,29,4,1,11,33,4,4
513,1881,0.768,0.858,0.24766123995813216,0.4968650145414196,26,29,4,1,12,33,4,4
513,1882,0.742,0.85,0.25715909046160623,0.5051157315669135,26,29,4,1,13,33,4,4
513,1883,0.713,0.843,0.26877098581888426,0.5150041582916116,26,29,4,1,14,33,4,4
513,1884,0.681,0.834,0.2839780687343415,0.5270800109895897,26,29,4,1,15,33,4,4
513,1885,0.645,0.824,0.3044238912045575,0.542119117231038,26,29,4,1,16,33,4,4
513,1886,0.605,0.813,0.33212559340843695,0.561066287888359,26,29,4,1,17,33,4,4
513,1887,0.562,0.8,0.3690132745228034,0.5846865416343568,26,29,4,1,18,33,4,4
513,1888,0.516,0.786,0.4153065771708315,0.6129713222703098,26,29,4,1,19,33,4,4
513,1889,0.468,0.769,0.46869426258368785,0.6444234470963317,26,29,4,1,20,33,4,4
513,1890,0.422,0.75,0.5235631791794371,0.6755281557339896,26,29,4,1,21,33,4,4
513,1891,0.382,0.727,0.5723824210404986,0.7018757142237965,26,29,4,1,22,33,4,4
513,1892,0.352,0.7,0.6111359787786146,0.720620627585599,26,29,4,1,23,33,4,4
513,1893,0.333,0.667,0.6359372859557291,0.7279197528716042,26,29,4,1,24,33,4,4
513,1894,0.336,0.625,0.6280129305602717,0.7148168164063824,26,29,4,1,25,33,4,4
513,1895,0.523,0.572,0.5529196458478981,0.6733189197462096,26,29,4,1,26,33,4,4
513,1896,0.812,0.714,0.46606151368418713,0.6095895150903434,26,29,4,1,27,33,4,4
513,1897,0.976,0.858,0.4250593720148692,0.5574606757947549,26,29,4,1,28,33,4,4
513,1898,1,1,0.4487461777371823,0.5550147005840083,26,29,4,1,29,33,4,4
513,1902,0.744,0.875,0.24503204287941904,0.4946006243457508,26,29,4,1,10,34,4,4
513,1903,0.72,0.87,0.25339537773545606,0.5013909276179498,26,29,4,1,11,34,4,4
513,1904,0.694,0.864,0.26324776650974924,0.5092645361229586,26,29,4,1,12,34,4,4
513,1905,0.666,0.858,0.27493528750588625,0.5184801512035735,26,29,4,1,13,34,4,4
513,1906,0.635,0.85,0.28917371967748806,0.5293878462361628,26,29,4,1,14,34,4,4
513,1907,0.602,0.843,0.3073183757923189,0.5424730121449174,26,29,4,1,15,34,4,4
513,1908,0.566,0.834,0.3307270312699727,0.558367830440148,26,29,4,1,16,34,4,4
513,1909,0.53,0.824,0.36079082375763216,0.5777242169216708,26,29,4,1,17,34,4,4
513,1910,0.492,0.813,0.39825393022042754,0.6007958699138569,26,29,4,1,18,34,4,4
513,1911,0.456,0.8,0.4419541220929629,0.6268197472887027,26,29,4,1,19,34,4,4
513,1912,0.423,0.786,0.4883303592919823,0.6534596101888642,26,29,4,1,20,34,4,4
513,1913,0.395,0.769,0.5312188944790861,0.6768212646602509,26,29,4,1,21,34,4,4
513,1914,0.376,0.75,0.5639169992903283,0.6930653001553646,26,29,4,1,22,34,4,4
513,1915,0.363,0.728,0.5830922870267594,0.700148920671817,26,29,4,1,23,34,4,4
513,1916,0.359,0.7,0.5835281374675301,0.695459869080749,26,29,4,1,24,34,4,4
513,1917,0.42,0.667,0.5489718733119796,0.6742582168558195,26,29,4,1,25,34,4,4
513,1918,0.648,0.625,0.47562885898686325,0.634286892215276,26,29,4,1,26,34,4,4
513,1919,0.877,0.75,0.4140832130766079,0.5834922286007347,26,29,4,1,27,34,4,4
513,1920,0.987,0.875,0.3958444297199091,0.548555708642587,26,29,4,1,28,34,4,4
513,1921,1,1,0.4186186942857417,0.5523297373113739,26,29,4,1,29,34,4,4
513,1926,0.68,0.88,0.25859657480963993,0.5049218313431727,26,29,4,1,10,35,4,4
513,1927,0.655,0.875,0.2684447849255548,0.5123559107776636,26,29,4,1,11,35,4,4
513,1928,0.628,0.87,0.27997140301309464,0.5209072228186177,26,29,4,1,12,35,4,4
513,1929,0.6,0.864,0.29352181756140083,0.53080963021222,26,29,4,1,13,35,4,4
513,1930,0.57,0.857,0.3099221283410437,0.5423625387828204,26,29,4,1,14,35,4,4
513,1931,0.54,0.85,0.33017758682647425,0.5559525548507126,26,29,4,1,15,35,4,4
513,1932,0.509,0.843,0.35514929638882275,0.5720264781384474,26,29,4,1,16,35,4,4
513,1933,0.479,0.834,0.38559456555011107,0.5909096142366395,26,29,4,1,17,35,4,4
513,1934,0.451,0.824,0.42128018336212414,0.6123631320163408,26,29,4,1,18,35,4,4
513,1935,0.426,0.813,0.46016341094029645,0.6350405499931147,26,29,4,1,19,35,4,4
513,1936,0.407,0.8,0.4980363235984695,0.6562212616799049,26,29,4,1,20,35,4,4
513,1937,0.394,0.786,0.5290579234573349,0.6723295715851709,26,29,4,1,21,35,4,4
513,1938,0.384,0.769,0.5479170813289153,0.6806291194060594,26,29,4,1,22,35,4,4
513,1939,0.38,0.75,0.5522113667916069,0.6801187043230803,26,29,4,1,23,35,4,4
513,1940,0.405,0.727,0.536999240611806,0.6693713034414888,26,29,4,1,24,35,4,4
513,1941,0.515,0.7,0.4933732694745584,0.6460567270506627,26,29,4,1,25,35,4,4
513,1942,0.738,0.667,0.4339895111078673,0.6103287001673288,26,29,4,1,26,35,4,4
513,1943,0.917,0.778,0.39255255196915584,0.5701746158240782,26,29,4,1,27,35,4,4
513,1944,0.993,0.889,0.3833418498125797,0.5464479783003451,26,29,4,1,28,35,4,4
513,1945,1,1,0.3970081368324885,0.5520892788365593,26,29,4,1,29,35,4,4
513,2071,1,1,0.21172057774863728,0.4497194547024008,26,29,4,1,10,26,7,4
513,2072,1,1,0.21461264436090033,0.45111877617727536,26,29,4,1,11,26,7,4
513,2073,1,1,0.21757559536344706,0.4526344113062609,26,29,4,1,12,26,7,4
513,2074,1,1,0.22026269619514083,0.45439601703788113,26,29,4,1,13,26,7,4
513,2075,1,1,0.22306855040892837,0.45665936376303295,26,29,4,1,14,26,7,4
513,2076,1,1,0.2270720556317647,0.459862507977013,26,29,4,1,15,26,7,4
513,2077,1,1,0.23378116000351334,0.4646353708325198,26,29,4,1,16,26,7,4
513,2078,1,1,0.24507787427327543,0.4717244527343466,26,29,4,1,17,26,7,4
513,2079,1,1,0.2637746582476094,0.4819351235581373,26,29,4,1,18,26,7,4
513,2080,1,1,0.2931369488173927,0.4961838645100112,26,29,4,1,19,26,7,4
513,2081,1,1,0.3382156061130759,0.5153762983354594,26,29,4,1,20,26,7,4
513,2082,1,1,0.4052071698964299,0.5394555795519439,26,29,4,1,21,26,7,4
513,2083,1,1,0.4954323266352795,0.5663260914574018,26,29,4,1,22,26,7,4
513,2084,1,1,0.554618558767383,0.5921199560075846,26,29,4,1,23,26,7,4
513,2085,1,1,0.5597852982993562,0.6165711308326423,26,29,4,1,24,26,7,4
513,2086,1,1,0.5650607823789872,0.6445484044064831,26,29,4,1,25,26,7,4
513,2087,1,0.948,0.21076108942278948,0.4494080091650957,26,29,4,1,10,27,7,4
513,2088,1,0.945,0.2134883417440565,0.4510508428426967,26,29,4,1,11,27,7,4
513,2089,1,0.941,0.21618163879281538,0.45297252087698137,26,29,4,1,12,27,7,4
513,2090,1,0.938,0.2189895586426931,0.4553638419373399,26,29,4,1,13,27,7,4
513,2091,1,0.934,0.22259697632325315,0.4585380246454861,26,29,4,1,14,27,7,4
513,2092,0.999,0.929,0.22819851147336678,0.4629621549899372,26,29,4,1,15,27,7,4
513,2093,0.999,0.924,0.23740415931373038,0.4692353397073852,26,29,4,1,16,27,7,4
513,2094,0.999,0.917,0.2522925134749803,0.4780071143646528,26,29,4,1,17,27,7,4
513,2095,0.999,0.91,0.27492941635787405,0.48989059089643794,26,29,4,1,18,27,7,4
513,2096,0.999,0.9,0.3077679020918488,0.5053459594318525,26,29,4,1,19,27,7,4
513,2097,0.998,0.889,0.35350089140189966,0.5242008691427822,26,29,4,1,20,27,7,4
513,2098,0.998,0.875,0.4124801072991172,0.5447209804563109,26,29,4,1,21,27,7,4
513,2099,0.997,0.858,0.4779787610997567,0.5638583212135198,26,29,4,1,22,27,7,4
513,2100,0.996,0.834,0.5412607931306166,0.580316759967975,26,29,4,1,23,27,7,4
513,2101,0.993,0.8,0.5571011144351504,0.5973661526903644,26,29,4,1,24,27,7,4
513,2102,0.988,0.751,0.56212515475373,0.6213043937343816,26,29,4,1,25,27,7,4
513,2103,0.972,0.667,0.568963436619504,0.6560570490890678,26,29,4,1,26,27,7,4
513,2104,0.995,0.895,0.21274300548337943,0.45153134932551886,26,29,4,1,10,28,7,4
513,2105,0.994,0.889,0.21570626722751907,0.45376117666478144,26,29,4,1,11,28,7,4
513,2106,0.993,0.883,0.2188119125383695,0.4564654714087689,26,29,4,1,12,28,7,4
513,2107,0.992,0.875,0.22259202892702212,0.4598817564882408,26,29,4,1,13,28,7,4
513,2108,0.991,0.867,0.22797059011292786,0.46436071482075925,26,29,4,1,14,28,7,4
513,2109,0.989,0.858,0.23600061320231325,0.47037574771469737,26,29,4,1,15,28,7,4
513,2110,0.987,0.847,0.2480459885453079,0.47847702399134295,26,29,4,1,16,28,7,4
513,2111,0.984,0.834,0.26594473657208484,0.48918891025347044,26,29,4,1,17,28,7,4
513,2112,0.98,0.818,0.2914399265826537,0.5028661071010325,26,29,4,1,18,28,7,4
513,2113,0.976,0.8,0.3259568353411545,0.5194532184345262,26,29,4,1,19,28,7,4
513,2114,0.969,0.778,0.3696809347806874,0.5380287790605858,26,29,4,1,20,28,7,4
513,2115,0.96,0.75,0.41952341101526236,0.5567319203300032,26,29,4,1,21,28,7,4
513,2116,0.948,0.714,0.470473684843689,0.5745100175797826,26,29,4,1,22,28,7,4
513,2117,0.929,0.667,0.5230003790254688,0.5936000398737284,26,29,4,1,23,28,7,4
513,2118,0.9,0.6,0.5872990552883595,0.6187827573308586,26,29,4,1,24,28,7,4
513,2119,0.848,0.501,0.6099889813533036,0.6538899621605616,26,29,4,1,25,28,7,4
513,2120,0.743,0.334,0.6322385991750175,0.6958442476502475,26,29,4,1,26,28,7,4
513,2121,0.574,0.667,0.642957030728804,0.7190818835397016,26,29,4,1,27,28,7,4
