spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4444,4770,0.52,0.077,0.5811601291267475,0.7151967367581923,18,31,4,10,19,31,7,10
4444,4771,0.652,0.154,0.4537100308280021,0.6270729231911905,18,31,4,10,20,31,7,10
4444,4772,0.765,0.231,0.3456062949798705,0.5518239007403861,18,31,4,10,21,31,7,10
4444,4773,0.855,0.308,0.27165421826935665,0.5001201101397847,18,31,4,10,22,31,7,10
4444,4774,0.921,0.385,0.23600583394443575,0.47388458563991787,18,31,4,10,23,31,7,10
4444,4775,0.963,0.462,0.22568379120719306,0.46337082748694147,18,31,4,10,24,31,7,10
4444,4776,0.986,0.539,0.2247537669991485,0.459553472567263,18,31,4,10,25,31,7,10
4444,4777,0.996,0.616,0.22679458010628306,0.45936851098036824,18,31,4,10,26,31,7,10
4444,4778,0.999,0.693,0.2308276955616655,0.46295972305914224,18,31,4,10,27,31,7,10
4444,4779,1,0.77,0.23840739616805728,0.47255275087717663,18,31,4,10,28,31,7,10
4444,4780,1,0.847,0.24558855622203246,0.48250626431047206,18,31,4,10,29,31,7,10
4444,4781,1,0.924,0.2541969855487859,0.4953210370930504,18,31,4,10,30,31,7,10
4444,4782,0.48,0.409,0.5378616450626239,0.6687789760085385,18,31,4,10,10,32,7,10
4444,4783,0.395,0.381,0.6072656446738187,0.7098122119755144,18,31,4,10,11,32,7,10
4444,4784,0.3,0.35,0.685829152548184,0.7571356262437412,18,31,4,10,12,32,7,10
4444,4785,0.205,0.316,0.7717242664275782,0.8104079016688417,18,31,4,10,13,32,7,10
4444,4786,0.139,0.278,0.8564552231894478,0.8672155892081495,18,31,4,10,14,32,7,10
4444,4787,0.118,0.235,0.9056136802742362,0.916061155865486,18,31,4,10,15,32,7,10
4444,4788,0.175,0.187,0.872133077941926,0.9138461452278436,18,31,4,10,16,32,7,10
4444,4789,0.312,0.133,0.7772120191517762,0.8518026686279614,18,31,4,10,17,32,7,10
4444,4790,0.455,0.071,0.6575839021680144,0.7695544636094789,18,31,4,10,18,32,7,10
4444,4791,0.588,0.143,0.5336688174322266,0.6825055576329425,18,31,4,10,19,32,7,10
4444,4792,0.706,0.214,0.41537190938207214,0.5997110557500542,18,31,4,10,20,32,7,10
4444,4793,0.806,0.286,0.31928369157562553,0.5311994573684893,18,31,4,10,21,32,7,10
4444,4794,0.883,0.357,0.25638054399126653,0.4862966239098825,18,31,4,10,22,32,7,10
4444,4795,0.937,0.429,0.2282554590901632,0.46427897593023026,18,31,4,10,23,32,7,10
4444,4796,0.971,0.5,0.21955217816822037,0.4550939577902998,18,31,4,10,24,32,7,10
4444,4797,0.989,0.572,0.21841653602078392,0.4514421750121378,18,31,4,10,25,32,7,10
4444,4798,0.997,0.643,0.22041367720569327,0.4516646209713302,18,31,4,10,26,32,7,10
4444,4799,0.999,0.715,0.22495108626559446,0.455995195826037,18,31,4,10,27,32,7,10
4444,4800,1,0.786,0.23106058443988786,0.46287552215314287,18,31,4,10,28,32,7,10
4444,4801,1,0.858,0.23621631427255108,0.4688688198192693,18,31,4,10,29,32,7,10
4444,4802,1,0.929,0.24246560821163876,0.4777193311736244,18,31,4,10,30,32,7,10
4444,4803,1,1,0.25193884169739045,0.4936918682213176,18,31,4,10,31,32,7,10
4444,4804,0.391,0.435,0.5902287206749479,0.6977578999164457,18,31,4,10,10,33,7,10
4444,4805,0.309,0.409,0.6598770536624342,0.7386009997597581,18,31,4,10,11,33,7,10
4444,4806,0.232,0.381,0.735187922776433,0.7843346015954105,18,31,4,10,12,33,7,10
4444,4807,0.178,0.35,0.8094503950748286,0.833337130923715,18,31,4,10,13,33,7,10
4444,4808,0.155,0.316,0.8655862729168329,0.8796487320130782,18,31,4,10,14,33,7,10
4444,4809,0.163,0.278,0.8731612917001423,0.9033273832921742,18,31,4,10,15,33,7,10
4444,4810,0.253,0.235,0.8180045617746646,0.876466903813644,18,31,4,10,16,33,7,10
4444,4811,0.389,0.187,0.7227766748926828,0.8127122391603737,18,31,4,10,17,33,7,10
4444,4812,0.522,0.133,0.6074642318843042,0.7339985358401616,18,31,4,10,18,33,7,10
4444,4813,0.645,0.2,0.48966512350011404,0.6514791971028053,18,31,4,10,19,33,7,10
4444,4814,0.751,0.266,0.38097391854368745,0.5743783999736513,18,31,4,10,20,33,7,10
4444,4815,0.838,0.333,0.2959536692605629,0.5128247832932347,18,31,4,10,21,33,7,10
4444,4816,0.904,0.4,0.24338157492371304,0.4741987885043465,18,31,4,10,22,33,7,10
4444,4817,0.95,0.467,0.22107834430829865,0.4556787429888012,18,31,4,10,23,33,7,10
4444,4818,0.977,0.533,0.21371942064814498,0.44775452913320124,18,31,4,10,24,33,7,10
4444,4819,0.992,0.6,0.21273037600678668,0.4447952137379302,18,31,4,10,25,33,7,10
4444,4820,0.998,0.667,0.21485533553759084,0.4456005095931145,18,31,4,10,26,33,7,10
4444,4821,1,0.733,0.21892956200729052,0.4493114531380833,18,31,4,10,27,33,7,10
4444,4822,1,0.8,0.22320252099601934,0.4535654977418728,18,31,4,10,28,33,7,10
4444,4823,1,0.867,0.22706202672394848,0.4582158066713474,18,31,4,10,29,33,7,10
4444,4824,1,0.934,0.23243204894429437,0.4667294501573358,18,31,4,10,30,33,7,10
4444,4825,1,1,0.24215068195297873,0.4817185337593344,18,31,4,10,31,33,7,10
4444,4827,0.32,0.458,0.6366075213645107,0.7228391358429721,18,31,4,10,10,34,7,10
4444,4828,0.256,0.435,0.7024709429100688,0.7623031954010315,18,31,4,10,11,34,7,10
4444,4829,0.211,0.409,0.7680405382779576,0.8047182958921701,18,31,4,10,12,34,7,10
4444,4830,0.188,0.381,0.8236343604067369,0.846587340329032,18,31,4,10,13,34,7,10
4444,4831,0.179,0.35,0.8509385280464465,0.8779363543961035,18,31,4,10,14,34,7,10
4444,4832,0.219,0.316,0.8324897027663469,0.8787112587205925,18,31,4,10,15,34,7,10
4444,4833,0.325,0.278,0.7666498913240289,0.839947660890466,18,31,4,10,16,34,7,10
4444,4834,0.456,0.235,0.6717046768349264,0.7760799636461759,18,31,4,10,17,34,7,10
4444,4835,0.581,0.188,0.5603652572203088,0.7005248018290715,18,31,4,10,18,34,7,10
4444,4836,0.692,0.25,0.44914536221974777,0.6225641559452326,18,31,4,10,19,34,7,10
4444,4837,0.788,0.312,0.35015424354675695,0.5514488162364102,18,31,4,10,20,34,7,10
4444,4838,0.864,0.375,0.27562837036131893,0.49675142822247387,18,31,4,10,21,34,7,10
4444,4839,0.921,0.437,0.2322983608055792,0.4637324154023088,18,31,4,10,22,34,7,10
4444,4840,0.959,0.5,0.21436193016194915,0.44817332222162876,18,31,4,10,23,34,7,10
4444,4841,0.982,0.563,0.20825887928000908,0.44150684593323475,18,31,4,10,24,34,7,10
4444,4842,0.994,0.625,0.20749630638119432,0.43931595062631934,18,31,4,10,25,34,7,10
4444,4843,0.998,0.688,0.20944097550985508,0.4403425468979032,18,31,4,10,26,34,7,10
4444,4844,1,0.75,0.21255166073954934,0.4432032444686568,18,31,4,10,27,34,7,10
4444,4845,1,0.813,0.2155653917842706,0.44653858680177694,18,31,4,10,28,34,7,10
4444,4846,1,0.875,0.21909688794767945,0.4517827539817769,18,31,4,10,29,34,7,10
4444,4847,1,0.938,0.22520363327029758,0.46164676317023867,18,31,4,10,30,34,7,10
4444,4848,1,1,0.23392684752064175,0.47454171755134356,18,31,4,10,31,34,7,10
4444,4851,0.278,0.48,0.673648284862542,0.7436728293629965,18,31,4,10,10,35,7,10
4444,4852,0.238,0.458,0.7317070251421698,0.7805277678285545,18,31,4,10,11,35,7,10
4444,4853,0.216,0.435,0.7841473723450583,0.8178095276684665,18,31,4,10,12,35,7,10
4444,4854,0.204,0.409,0.8196407975812886,0.8499433340626963,18,31,4,10,13,35,7,10
4444,4855,0.213,0.381,0.8245698076567433,0.8650894614222355,18,31,4,10,14,35,7,10
4444,4856,0.278,0.35,0.7893378444930701,0.8498337411586001,18,31,4,10,15,35,7,10
4444,4857,0.391,0.316,0.7177967252695927,0.8050908296160351,18,31,4,10,16,35,7,10
4444,4858,0.515,0.278,0.6233641688445808,0.7417672232790291,18,31,4,10,17,35,7,10
4444,4859,0.631,0.235,0.5162384995865015,0.6693000377694109,18,31,4,10,18,35,7,10
4444,4860,0.733,0.294,0.41210933041421627,0.5960549055792154,18,31,4,10,19,35,7,10
4444,4861,0.818,0.353,0.32252413826364,0.5310745523984927,18,31,4,10,20,35,7,10
4444,4862,0.885,0.412,0.25800702106228324,0.48289908157444916,18,31,4,10,21,35,7,10
4444,4863,0.934,0.47,0.2226698539142179,0.4548087893348536,18,31,4,10,22,35,7,10
4444,4864,0.966,0.529,0.20794966123202874,0.4418030140572611,18,31,4,10,23,35,7,10
4444,4865,0.985,0.588,0.202928625473892,0.4363581279740275,18,31,4,10,24,35,7,10
4444,4866,0.995,0.647,0.2024027893296636,0.43489746423129905,18,31,4,10,25,35,7,10
4444,4867,0.999,0.706,0.20404190746987982,0.4361055412461401,18,31,4,10,26,35,7,10
4444,4868,1,0.765,0.20640627718878357,0.4387532739452846,18,31,4,10,27,35,7,10
4444,4869,1,0.824,0.20899003858056187,0.4425676930095709,18,31,4,10,28,35,7,10
4444,4870,1,0.883,0.21275788156926134,0.4491472141315004,18,31,4,10,29,35,7,10
4444,4871,1,0.942,0.2185604014715692,0.458933041080661,18,31,4,10,30,35,7,10
4444,4872,1,1,0.2243803112659507,0.46709411341646767,18,31,4,10,31,35,7,10
4444,4904,1,1,0.21033898144041296,0.4290968640576398,18,31,4,10,10,18,10,10
4444,4905,1,1,0.21055262165081834,0.42981068637449693,18,31,4,10,11,18,10,10
4444,4906,1,1,0.21128466062286477,0.4312386715254678,18,31,4,10,12,18,10,10
4444,4907,1,1,0.2137653902338792,0.4349560009299518,18,31,4,10,13,18,10,10
4444,4908,1,1,0.2181269163931483,0.4408790468820283,18,31,4,10,14,18,10,10
4444,4909,1,1,0.22466336918781227,0.44973930732556044,18,31,4,10,15,18,10,10
4444,4910,1,1,0.23424604815430383,0.46341377535855466,18,31,4,10,16,18,10,10
4444,4911,1,1,0.24741815564736935,0.48401002128635984,18,31,4,10,17,18,10,10
4444,4912,1,0.953,0.201373810863528,0.4200555832069407,18,31,4,10,10,19,10,10
4444,4913,1,0.95,0.20128766791511787,0.420662026609815,18,31,4,10,11,19,10,10
4444,4914,1,0.948,0.20217037674302163,0.42244874952890477,18,31,4,10,12,19,10,10
4444,4915,1,0.945,0.20454607007429226,0.42598954266656963,18,31,4,10,13,19,10,10
4444,4916,1,0.942,0.20844803265049516,0.4312832994913336,18,31,4,10,14,19,10,10
4444,4917,1,0.938,0.21433178492875093,0.4390750019724343,18,31,4,10,15,19,10,10
4444,4918,0.999,0.934,0.2222766134920231,0.44942051114077575,18,31,4,10,16,19,10,10
4444,4919,0.998,0.929,0.23232808330819021,0.4623745356936889,18,31,4,10,17,19,10,10
4444,4920,0.988,0.924,0.24867117950621254,0.48837907761350086,18,31,4,10,18,19,10,10
4444,4921,1,0.905,0.19246154897338053,0.41304176146799887,18,31,4,10,10,20,10,10
4444,4922,1,0.9,0.19257847327902233,0.41413690950365756,18,31,4,10,11,20,10,10
4444,4923,0.999,0.895,0.1939178866224628,0.4164966333378415,18,31,4,10,12,20,10,10
4444,4924,0.999,0.889,0.19680780837949385,0.42034868189110997,18,31,4,10,13,20,10,10
4444,4925,0.997,0.883,0.20135392710038058,0.42584499087097616,18,31,4,10,14,20,10,10
4444,4926,0.994,0.875,0.20771495280425667,0.43343075613351967,18,31,4,10,15,20,10,10
4444,4927,0.987,0.867,0.21679413866675767,0.4442361716047818,18,31,4,10,16,20,10,10
4444,4928,0.968,0.858,0.23151161776515894,0.46392818252100054,18,31,4,10,17,20,10,10
4444,4929,0.917,0.847,0.2514742012558009,0.4941844109883634,18,31,4,10,18,20,10,10
4444,4930,0.796,0.923,0.26968654700891725,0.5159685470784028,18,31,4,10,19,20,10,10
4444,4931,0.998,0.858,0.18556640893280596,0.40927828792857057,18,31,4,10,10,21,10,10
4444,4932,0.996,0.85,0.1867638747132706,0.41149860406545236,18,31,4,10,11,21,10,10
4444,4933,0.994,0.843,0.18964505668014886,0.4151955536478039,18,31,4,10,12,21,10,10
4444,4934,0.989,0.834,0.1947475500419389,0.42073137368693214,18,31,4,10,13,21,10,10
4444,4935,0.981,0.824,0.20282623736013317,0.4288300469410834,18,31,4,10,14,21,10,10
4444,4936,0.967,0.813,0.21519286130448378,0.44111495496183606,18,31,4,10,15,21,10,10
4444,4937,0.94,0.8,0.23349685904178286,0.461058510206638,18,31,4,10,16,21,10,10
4444,4938,0.887,0.786,0.2590315793578727,0.4923546255650796,18,31,4,10,17,21,10,10
4444,4939,0.78,0.77,0.2908904462274019,0.5269200667725684,18,31,4,10,18,21,10,10
4444,4940,0.63,0.847,0.32266508586304565,0.550576195396024,18,31,4,10,19,21,10,10
4444,4941,0.536,0.924,0.3187435940044727,0.5489259687905006,18,31,4,10,20,21,10,10
4444,4942,0.99,0.81,0.18451638307049223,0.41125409681728664,18,31,4,10,10,22,10,10
4444,4943,0.984,0.8,0.1888053928506921,0.41590135896015157,18,31,4,10,11,22,10,10
4444,4944,0.976,0.79,0.19605622527953614,0.42283599581908793,18,31,4,10,12,22,10,10
4444,4945,0.962,0.778,0.20740474447067392,0.43297180533277246,18,31,4,10,13,22,10,10
4444,4946,0.941,0.765,0.2244105594664264,0.4479431235282789,18,31,4,10,14,22,10,10
4444,4947,0.907,0.75,0.24907351271026257,0.4704116255340488,18,31,4,10,15,22,10,10
4444,4948,0.852,0.733,0.2836641512367636,0.5034224296383243,18,31,4,10,16,22,10,10
4444,4949,0.76,0.715,0.32805225216369593,0.5453458416795007,18,31,4,10,17,22,10,10
4444,4950,0.609,0.693,0.3789845738455071,0.5845341445578704,18,31,4,10,18,22,10,10
4444,4951,0.482,0.769,0.41502552197322307,0.6065546391023622,18,31,4,10,19,22,10,10
4444,4952,0.445,0.847,0.4060778819543892,0.6011344809635821,18,31,4,10,20,22,10,10
4444,4953,0.464,0.924,0.356947465958245,0.5702761745619312,18,31,4,10,21,22,10,10
4444,4954,0.97,0.762,0.19444918179547266,0.4221554948406391,18,31,4,10,10,23,10,10
4444,4955,0.957,0.75,0.20488929217564422,0.4311349903430439,18,31,4,10,11,23,10,10
4444,4956,0.938,0.737,0.22039048691681684,0.44382778291105174,18,31,4,10,12,23,10,10
4444,4957,0.911,0.722,0.24267321256647778,0.4617538440697009,18,31,4,10,13,23,10,10
4444,4958,0.872,0.706,0.27412798283499906,0.48712305334325945,18,31,4,10,14,23,10,10
4444,4959,0.814,0.688,0.31718418426993,0.5224171693852608,18,31,4,10,15,23,10,10
4444,4960,0.729,0.667,0.3709193540311575,0.5682311831233213,18,31,4,10,16,23,10,10
4444,4961,0.604,0.643,0.43240680100382034,0.6188845054985466,18,31,4,10,17,23,10,10
4444,4962,0.442,0.616,0.502450938775711,0.6620436170507562,18,31,4,10,18,23,10,10
4444,4963,0.378,0.692,0.5408163988909289,0.6822279126930517,18,31,4,10,19,23,10,10
4444,4964,0.393,0.769,0.5139508096432537,0.6645771107590687,18,31,4,10,20,23,10,10
4444,4965,0.429,0.847,0.4444763367241604,0.6211384771112255,18,31,4,10,21,23,10,10
4444,4966,0.48,0.923,0.3467624744787232,0.5630335568641338,18,31,4,10,22,23,10,10
4444,4967,0.934,0.714,0.2198506419930465,0.4445046506561636,18,31,4,10,10,24,10,10
4444,4968,0.911,0.7,0.23966902376322352,0.459798729971026,18,31,4,10,11,24,10,10
4444,4969,0.879,0.684,0.267179531105763,0.4805563709831714,18,31,4,10,12,24,10,10
4444,4970,0.835,0.667,0.304850751984134,0.5086575927554018,18,31,4,10,13,24,10,10
4444,4971,0.776,0.647,0.35444406398551054,0.5462404077940239,18,31,4,10,14,24,10,10
4444,4972,0.695,0.625,0.41546070771728627,0.5946016642444562,18,31,4,10,15,24,10,10
4444,4973,0.585,0.6,0.48721026203788065,0.6517175784643886,18,31,4,10,16,24,10,10
4444,4974,0.435,0.572,0.5708303016229295,0.7091903540605761,18,31,4,10,17,24,10,10
4444,4975,0.316,0.539,0.646641409747337,0.7503188332364619,18,31,4,10,18,24,10,10
4444,4976,0.321,0.615,0.6489590178057092,0.751973757065122,18,31,4,10,19,24,10,10
4444,4977,0.357,0.692,0.5960757472107348,0.7115269758128245,18,31,4,10,20,24,10,10
4444,4978,0.411,0.769,0.49169686520931,0.6460314479715397,18,31,4,10,21,24,10,10
4444,4979,0.491,0.846,0.37942101044552334,0.5796904583991933,18,31,4,10,22,24,10,10
4444,4980,0.592,0.923,0.29637089666946503,0.5333419817397057,18,31,4,10,23,24,10,10
4444,4981,0.88,0.667,0.26315124924517475,0.47897106586624894,18,31,4,10,10,25,10,10
4444,4982,0.844,0.65,0.2952542271220322,0.5019809732462961,18,31,4,10,11,25,10,10
4444,4983,0.798,0.632,0.3377344408049615,0.5320537125523555,18,31,4,10,12,25,10,10
4444,4984,0.737,0.611,0.39209996423133764,0.5709891811028581,18,31,4,10,13,25,10,10
4444,4985,0.659,0.588,0.45849250238582673,0.620224211765301,18,31,4,10,14,25,10,10
4444,4986,0.559,0.563,0.5370148313490856,0.6794702787061848,18,31,4,10,15,25,10,10
4444,4987,0.43,0.533,0.6267887937813661,0.7443539609568484,18,31,4,10,16,25,10,10
4444,4988,0.27,0.5,0.7214431810519749,0.802074820368601,18,31,4,10,17,25,10,10
4444,4989,0.249,0.462,0.7595442123172336,0.8245935265947202,18,31,4,10,18,25,10,10
4444,4990,0.286,0.539,0.7126923978777585,0.7898573127450934,18,31,4,10,19,25,10,10
4444,4991,0.344,0.616,0.6133633054032639,0.7205720082069423,18,31,4,10,20,25,10,10
4444,4992,0.432,0.693,0.4876713209169937,0.6416782606839795,18,31,4,10,21,25,10,10
4444,4993,0.542,0.769,0.3678631172664094,0.5729228568873944,18,31,4,10,22,25,10,10
4444,4994,0.658,0.847,0.293626638062092,0.5311514045134846,18,31,4,10,23,25,10,10
4444,4995,0.766,0.924,0.26669704566434826,0.515718768035385,18,31,4,10,24,25,10,10
4444,4996,0.809,0.619,0.32264088569047944,0.5237190634355424,18,31,4,10,10,26,10,10
4444,4997,0.76,0.6,0.37022682867201784,0.554718751855583,18,31,4,10,11,26,10,10
4444,4998,0.699,0.579,0.42747523946553334,0.593775589995738,18,31,4,10,12,26,10,10
4444,4999,0.622,0.556,0.4966901486407457,0.642221354909717,18,31,4,10,13,26,10,10
4444,5000,0.529,0.529,0.5781032667486634,0.7005446390242789,18,31,4,10,14,26,10,10
4444,5001,0.414,0.5,0.6704671853630535,0.7670824320136025,18,31,4,10,15,26,10,10
4444,5002,0.275,0.467,0.7678419840152476,0.8349199369715371,18,31,4,10,16,26,10,10
4444,5003,0.178,0.429,0.8450842765772912,0.8801990452763444,18,31,4,10,17,26,10,10
4444,5004,0.215,0.385,0.806707048992079,0.8582177591559221,18,31,4,10,18,26,10,10
4444,5005,0.281,0.461,0.7082265020155244,0.7852962858697581,18,31,4,10,19,26,10,10
4444,5006,0.38,0.539,0.577290859053598,0.700204535137956,18,31,4,10,20,26,10,10
4444,5007,0.499,0.616,0.4458780625567784,0.6192769758864671,18,31,4,10,21,26,10,10
4444,5008,0.623,0.692,0.34034423445069706,0.5572697601882193,18,31,4,10,22,26,10,10
4444,5009,0.738,0.769,0.2809901663905684,0.5224222320198979,18,31,4,10,23,26,10,10
4444,5010,0.835,0.847,0.2607745243013455,0.5093193917987107,18,31,4,10,24,26,10,10
4444,5011,0.906,0.923,0.25975159670896686,0.5084106221447284,18,31,4,10,25,26,10,10
4444,5012,0.722,0.572,0.3943965275267285,0.5751573569966271,18,31,4,10,10,27,10,10
4444,5013,0.66,0.55,0.45431536441610554,0.6132416610874523,18,31,4,10,11,27,10,10
4444,5014,0.586,0.527,0.5261855082515797,0.6595978036632607,18,31,4,10,12,27,10,10
4444,5015,0.497,0.5,0.6092090880583039,0.7149572149642056,18,31,4,10,13,27,10,10
4444,5016,0.391,0.47,0.7009052678353749,0.7790421962493848,18,31,4,10,14,27,10,10
4444,5017,0.268,0.437,0.7995912978324852,0.8492382498081638,18,31,4,10,15,27,10,10
4444,5018,0.124,0.4,0.8937931240998952,0.9133891038578384,18,31,4,10,16,27,10,10
4444,5019,0.145,0.357,0.8818040309351652,0.9145465411935801,18,31,4,10,17,27,10,10
4444,5020,0.224,0.308,0.7802994067369989,0.8421698080514812,18,31,4,10,18,27,10,10
4444,5021,0.336,0.384,0.6519504640217744,0.7544665200986892,18,31,4,10,19,27,10,10
4444,5022,0.464,0.462,0.5197338319993932,0.6685734278547358,18,31,4,10,20,27,10,10
4444,5023,0.594,0.539,0.399202327085017,0.5936129666716189,18,31,4,10,21,27,10,10
4444,5024,0.713,0.615,0.3133587578447231,0.5398567950100449,18,31,4,10,22,27,10,10
4444,5025,0.814,0.692,0.2661632202313631,0.5103320116714963,18,31,4,10,23,27,10,10
4444,5026,0.892,0.769,0.25206986090669803,0.499016069210214,18,31,4,10,24,27,10,10
4444,5027,0.944,0.846,0.2505976315382433,0.49663667111017806,18,31,4,10,25,27,10,10
4444,5028,0.975,0.923,0.257403525359151,0.5035912023898795,18,31,4,10,26,27,10,10
4444,5029,0.622,0.524,0.47499041614539617,0.6289965812935088,18,31,4,10,10,28,10,10
4444,5030,0.549,0.5,0.5439716933220284,0.6723928986150549,18,31,4,10,11,28,10,10
4444,5031,0.463,0.474,0.6237940813404381,0.723598474630359,18,31,4,10,12,28,10,10
4444,5032,0.365,0.444,0.7140775027740205,0.7828380925173934,18,31,4,10,13,28,10,10
4444,5033,0.252,0.412,0.8132970041751869,0.8493874960893422,18,31,4,10,14,28,10,10
4444,5034,0.125,0.375,0.9151221225261686,0.9195274676048288,18,31,4,10,15,28,10,10
4444,5035,0.08,0.333,0.9391758402324497,0.9551199544268798,18,31,4,10,16,28,10,10
4444,5036,0.178,0.286,0.8354992314627319,0.8893430906104973,18,31,4,10,17,28,10,10
4444,5037,0.304,0.231,0.712572755553931,0.8032519891211893,18,31,4,10,18,28,10,10
4444,5038,0.439,0.308,0.58485442310181,0.7164612279937008,18,31,4,10,19,28,10,10
4444,5039,0.569,0.385,0.4617895244392165,0.6354098385729914,18,31,4,10,20,28,10,10
4444,5040,0.689,0.462,0.3578196753449051,0.5675978177941211,18,31,4,10,21,28,10,10
4444,5041,0.792,0.539,0.28771860094110213,0.5210314943691267,18,31,4,10,22,28,10,10
4444,5042,0.873,0.616,0.2525316402216433,0.49670968342409094,18,31,4,10,23,28,10,10
4444,5043,0.931,0.693,0.24290796805907156,0.4872161640819692,18,31,4,10,24,28,10,10
4444,5044,0.968,0.769,0.24412244308503062,0.4866550620862782,18,31,4,10,25,28,10,10
4444,5045,0.988,0.847,0.24951242841387034,0.4910748887212133,18,31,4,10,26,28,10,10
4444,5046,0.996,0.924,0.2573699035606831,0.501733182211221,18,31,4,10,27,28,10,10
4444,5047,0.512,0.476,0.557640900174524,0.6812562624708096,18,31,4,10,10,29,10,10
4444,5048,0.43,0.45,0.6322050332010205,0.7278246814046039,18,31,4,10,11,29,10,10
4444,5049,0.336,0.421,0.7158207440341806,0.7812392008231984,18,31,4,10,12,29,10,10
4444,5050,0.232,0.389,0.8074731978354219,0.8412003653300297,18,31,4,10,13,29,10,10
4444,5051,0.116,0.353,0.9050523358803608,0.9058876556824468,18,31,4,10,14,29,10,10
4444,5052,0.049,0.312,0.962849819709711,0.960009133876743,18,31,4,10,15,29,10,10
4444,5053,0.151,0.266,0.8749834937675832,0.9217541864732176,18,31,4,10,16,29,10,10
4444,5054,0.284,0.214,0.76022484025685,0.8432740975445884,18,31,4,10,17,29,10,10
4444,5055,0.418,0.154,0.6404203131365185,0.7597581617896245,18,31,4,10,18,29,10,10
4444,5056,0.547,0.231,0.5209434587432282,0.6775580819017072,18,31,4,10,19,29,10,10
4444,5057,0.665,0.308,0.4101139772587292,0.6023149091323532,18,31,4,10,20,29,10,10
4444,5058,0.767,0.385,0.32261097084106904,0.5417989396719844,18,31,4,10,21,29,10,10
4444,5059,0.851,0.462,0.26631394468434777,0.5027110971135639,18,31,4,10,22,29,10,10
4444,5060,0.914,0.539,0.24195671904024996,0.4837472808125962,18,31,4,10,23,29,10,10
4444,5061,0.956,0.616,0.23603843099668276,0.4769252393282589,18,31,4,10,24,29,10,10
4444,5062,0.981,0.692,0.2379535166814657,0.47649282305898033,18,31,4,10,25,29,10,10
4444,5063,0.994,0.769,0.2426834881061377,0.48058629482125015,18,31,4,10,26,29,10,10
4444,5064,0.998,0.847,0.24765741434946997,0.48649085811643056,18,31,4,10,27,29,10,10
4444,5065,1,0.924,0.25520376213508467,0.49735516865289753,18,31,4,10,28,29,10,10
4444,5066,0.395,0.428,0.6367908237346203,0.7289103652130411,18,31,4,10,10,30,10,10
4444,5067,0.306,0.4,0.7133304287327438,0.7763986147368092,18,31,4,10,11,30,10,10
4444,5068,0.208,0.368,0.7963574605910879,0.8290875823852568,18,31,4,10,12,30,10,10
4444,5069,0.101,0.333,0.882862302050996,0.8850711483364985,18,31,4,10,13,30,10,10
4444,5070,0.075,0.294,0.938877370287684,0.9346499619989889,18,31,4,10,14,30,10,10
4444,5071,0.143,0.25,0.8931059915613622,0.9313924132238968,18,31,4,10,15,30,10,10
4444,5072,0.267,0.2,0.7967918262251633,0.8708392418359152,18,31,4,10,16,30,10,10
4444,5073,0.397,0.143,0.6870026745519979,0.7954763552852506,18,31,4,10,17,30,10,10
4444,5074,0.522,0.077,0.574111896616935,0.7164272119149129,18,31,4,10,18,30,10,10
4444,5075,0.637,0.153,0.4634452223593525,0.6393092772063802,18,31,4,10,19,30,10,10
4444,5076,0.739,0.231,0.36603717901676736,0.570573265915666,18,31,4,10,20,30,10,10
4444,5077,0.824,0.308,0.2930053802400203,0.5182420061593537,18,31,4,10,21,30,10,10
4444,5078,0.891,0.384,0.24984061606813113,0.486878726369955,18,31,4,10,22,30,10,10
4444,5079,0.94,0.461,0.2335393380052565,0.47259973579366843,18,31,4,10,23,30,10,10
4444,5080,0.971,0.539,0.22984225110314205,0.4674239962407273,18,31,4,10,24,30,10,10
4444,5081,0.988,0.615,0.23132410688472327,0.4666438630959716,18,31,4,10,25,30,10,10
4444,5082,0.996,0.692,0.2343625292220487,0.46846574831213894,18,31,4,10,26,30,10,10
4444,5083,0.999,0.769,0.23871863251141867,0.4731602049050335,18,31,4,10,27,30,10,10
4444,5084,1,0.847,0.24653509370992743,0.48402845132413663,18,31,4,10,28,30,10,10
4444,5085,1,0.923,0.2560587327420675,0.49891205226890745,18,31,4,10,29,30,10,10
4444,5086,0.275,0.381,0.7085628601265122,0.7697776226161318,18,31,4,10,10,31,10,10
4444,5087,0.189,0.35,0.7835141393230678,0.8156058957699441,18,31,4,10,11,31,10,10
4444,5088,0.135,0.316,0.8577507216076876,0.8633645324660388,18,31,4,10,12,31,10,10
4444,5089,0.117,0.278,0.9021470406400889,0.9059425638618986,18,31,4,10,13,31,10,10
4444,5090,0.15,0.235,0.8861134862017914,0.9194276023558897,18,31,4,10,14,31,10,10
4444,5091,0.25,0.188,0.8211951573435058,0.8834654667263397,18,31,4,10,15,31,10,10
4444,5092,0.373,0.133,0.7251605949839832,0.8212719491082481,18,31,4,10,16,31,10,10
4444,5093,0.493,0.071,0.6203524389073389,0.7493924563889592,18,31,4,10,17,31,10,10
4444,5094,0.606,0,0.5137688010575321,0.6747650849552159,18,31,4,10,18,31,10,10
4444,5095,0.708,0.077,0.4129379141569336,0.603262545473148,18,31,4,10,19,31,10,10
4444,5096,0.795,0.154,0.3288527211499589,0.5420248224473776,18,31,4,10,20,31,10,10
