spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3826,5120,0.989,0.667,0.42170431532310204,0.5586189999045446,29,32,10,7,23,32,10,10
3826,5121,0.98,0.625,0.44301684211944514,0.5673109810390113,29,32,10,7,24,32,10,10
3826,5122,0.961,0.572,0.4702054611454597,0.5811459575403317,29,32,10,7,25,32,10,10
3826,5123,0.921,0.5,0.515791394940361,0.6065860847402315,29,32,10,7,26,32,10,10
3826,5124,0.838,0.4,0.593219290678642,0.6540346551693932,29,32,10,7,27,32,10,10
3826,5125,0.66,0.25,0.7089394485889595,0.739094429135189,29,32,10,7,28,32,10,10
3826,5126,0.285,0,0.8729955607598967,0.8914882846454337,29,32,10,7,29,32,10,10
3826,5127,0.321,0.334,0.8329834293499059,0.849346621784079,29,32,10,7,30,32,10,10
3826,5128,0.902,0.667,0.6251638887120903,0.684236641116938,29,32,10,7,31,32,10,10
3826,5129,1,0.87,0.22156151019782422,0.4579893533354594,29,32,10,7,10,33,10,10
3826,5130,1,0.864,0.22449205112494963,0.46069211578717995,29,32,10,7,11,33,10,10
3826,5131,0.999,0.857,0.2280320860382783,0.46428838772701364,29,32,10,7,12,33,10,10
3826,5132,0.999,0.85,0.2330929291424283,0.4691846523175327,29,32,10,7,13,33,10,10
3826,5133,0.999,0.842,0.24066907376211055,0.4758383367374798,29,32,10,7,14,33,10,10
3826,5134,0.998,0.834,0.2522533221663882,0.4846253047832081,29,32,10,7,15,33,10,10
3826,5135,0.997,0.824,0.2688339697137099,0.49562769974209686,29,32,10,7,16,33,10,10
3826,5136,0.996,0.813,0.2900809969973255,0.5083749527397929,29,32,10,7,17,33,10,10
3826,5137,0.994,0.8,0.31410876877940874,0.5216472442121474,29,32,10,7,18,33,10,10
3826,5138,0.991,0.786,0.3378505601194923,0.5337046274726935,29,32,10,7,19,33,10,10
3826,5139,0.985,0.769,0.35827071366524876,0.543486830943037,29,32,10,7,20,33,10,10
3826,5140,0.977,0.75,0.3748333922472912,0.551989186940393,29,32,10,7,21,33,10,10
3826,5141,0.962,0.727,0.39185555269696415,0.5616810250200868,29,32,10,7,22,33,10,10
3826,5142,0.938,0.7,0.4137683200015142,0.5749444432085794,29,32,10,7,23,33,10,10
3826,5143,0.897,0.667,0.4443336610826295,0.5947611621643389,29,32,10,7,24,33,10,10
3826,5144,0.826,0.625,0.49165400330181186,0.6265200750735558,29,32,10,7,25,33,10,10
3826,5145,0.706,0.572,0.5689304788722722,0.6781106050044496,29,32,10,7,26,33,10,10
3826,5146,0.507,0.5,0.6867821671864585,0.7586851010552443,29,32,10,7,27,33,10,10
3826,5147,0.232,0.4,0.8410907714020429,0.8722280085328833,29,32,10,7,28,33,10,10
3826,5148,0.249,0.25,0.8543305330350109,0.8812026554595258,29,32,10,7,29,33,10,10
3826,5149,0.757,0.501,0.6913281183093385,0.7093249523682146,29,32,10,7,30,33,10,10
3826,5150,0.988,0.751,0.6027620987200621,0.6406501285419348,29,32,10,7,31,33,10,10
3826,5151,1,1,0.6071428969314461,0.6662661478464061,29,32,10,7,32,33,10,10
3826,5152,0.998,0.875,0.2241849379172216,0.4609485563481416,29,32,10,7,10,34,10,10
3826,5153,0.997,0.87,0.2274486815725112,0.46452378929946314,29,32,10,7,11,34,10,10
3826,5154,0.997,0.864,0.23172159634832756,0.4691868152907194,29,32,10,7,12,34,10,10
3826,5155,0.995,0.858,0.23793613822344883,0.4753277029559805,29,32,10,7,13,34,10,10
3826,5156,0.993,0.85,0.24719422348417042,0.48333808851065785,29,32,10,7,14,34,10,10
3826,5157,0.991,0.842,0.26024593337027846,0.4934648557592265,29,32,10,7,15,34,10,10
3826,5158,0.987,0.834,0.2773964140752646,0.5056068085726668,29,32,10,7,16,34,10,10
3826,5159,0.981,0.824,0.2978227089124593,0.5191277746093919,29,32,10,7,17,34,10,10
3826,5160,0.973,0.813,0.31953193839519833,0.5328741928435715,29,32,10,7,18,34,10,10
3826,5161,0.961,0.8,0.34045553411128293,0.5457242852008433,29,32,10,7,19,34,10,10
3826,5162,0.942,0.786,0.3593835095713773,0.5577245260358277,29,32,10,7,20,34,10,10
3826,5163,0.915,0.769,0.37846267477685214,0.5706841267164875,29,32,10,7,21,34,10,10
3826,5164,0.873,0.75,0.4030927436777183,0.5872341350468279,29,32,10,7,22,34,10,10
3826,5165,0.81,0.727,0.4382149765646567,0.6099732511280346,29,32,10,7,23,34,10,10
3826,5166,0.717,0.7,0.4887677712469589,0.6421962215795762,29,32,10,7,24,34,10,10
3826,5167,0.585,0.667,0.5630579715979799,0.6880753122604123,29,32,10,7,25,34,10,10
3826,5168,0.422,0.625,0.6625781770796336,0.7498895750612896,29,32,10,7,26,34,10,10
3826,5169,0.284,0.572,0.7609511069775572,0.8183437338349905,29,32,10,7,27,34,10,10
3826,5170,0.252,0.5,0.7894274479915333,0.8376117797659646,29,32,10,7,28,34,10,10
3826,5171,0.596,0.4,0.6663415446968952,0.746745463295529,29,32,10,7,29,34,10,10
3826,5172,0.912,0.6,0.5806700244189238,0.6437680098382386,29,32,10,7,30,34,10,10
3826,5173,0.998,0.8,0.5928428349729795,0.6237833809616367,29,32,10,7,31,34,10,10
3826,5174,1,1,0.5967893013699961,0.6374317033589936,29,32,10,7,32,34,10,10
3826,5176,0.993,0.88,0.22744743085022145,0.4657580480582679,29,32,10,7,10,35,10,10
3826,5177,0.991,0.875,0.231410003443836,0.4704489199640528,29,32,10,7,11,35,10,10
3826,5178,0.987,0.87,0.23690619788380773,0.4764399742478177,29,32,10,7,12,35,10,10
3826,5179,0.983,0.864,0.2446696813533379,0.4841048052272453,29,32,10,7,13,35,10,10
3826,5180,0.978,0.858,0.2553882389848998,0.49377478362703364,29,32,10,7,14,35,10,10
3826,5181,0.97,0.85,0.26976049658515733,0.5055888101862382,29,32,10,7,15,35,10,10
3826,5182,0.959,0.843,0.2877298370325605,0.5193180206805807,29,32,10,7,16,35,10,10
3826,5183,0.944,0.834,0.30827874148808765,0.5342780332932319,29,32,10,7,17,35,10,10
3826,5184,0.923,0.824,0.330284817110883,0.5495319066316733,29,32,10,7,18,35,10,10
3826,5185,0.894,0.813,0.3525244863875685,0.5645576587410044,29,32,10,7,19,35,10,10
3826,5186,0.853,0.8,0.37557273490779,0.5800830078263194,29,32,10,7,20,35,10,10
3826,5187,0.798,0.786,0.4033460027428373,0.5980892319952005,29,32,10,7,21,35,10,10
3826,5188,0.723,0.769,0.4407921655020054,0.620808175047331,29,32,10,7,22,35,10,10
3826,5189,0.627,0.75,0.49116224781035855,0.6501424799284315,29,32,10,7,23,35,10,10
3826,5190,0.513,0.728,0.5556621853385357,0.6877027748073411,29,32,10,7,24,35,10,10
3826,5191,0.401,0.7,0.6304996356536818,0.7330292689427874,29,32,10,7,25,35,10,10
3826,5192,0.327,0.667,0.6976173799279597,0.7778853844701152,29,32,10,7,26,35,10,10
3826,5193,0.306,0.625,0.724479549032117,0.7965773907700948,29,32,10,7,27,35,10,10
3826,5194,0.454,0.572,0.6631405169036904,0.7570131606058704,29,32,10,7,28,35,10,10
3826,5195,0.79,0.5,0.5568545252516572,0.675567349735697,29,32,10,7,29,35,10,10
3826,5196,0.967,0.667,0.5104628136672991,0.6153148688964107,29,32,10,7,30,35,10,10
3826,5197,1,0.834,0.5246077831449296,0.6072514397067766,29,32,10,7,31,35,10,10
3826,5198,1,1,0.5863601556440807,0.6145938205666331,29,32,10,7,32,35,10,10
