spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4372,4738,1,0.889,0.28921562914149934,0.49881319016117587,20,27,4,10,26,29,7,10
4372,4739,1,1,0.294440036007799,0.5095682192391309,20,27,4,10,27,29,7,10
4372,4741,0.726,0.65,0.32669061672372246,0.543088278968687,20,27,4,10,10,30,7,10
4372,4742,0.656,0.632,0.3708617205599952,0.5703754690574102,20,27,4,10,11,30,7,10
4372,4743,0.572,0.611,0.42730396926800285,0.6034720807728337,20,27,4,10,12,30,7,10
4372,4744,0.477,0.588,0.4974282657609277,0.6430480499100197,20,27,4,10,13,30,7,10
4372,4745,0.379,0.563,0.5806046397048934,0.6893165808721218,20,27,4,10,14,30,7,10
4372,4746,0.295,0.533,0.6700510448042452,0.7414131924130225,20,27,4,10,15,30,7,10
4372,4747,0.249,0.5,0.7488503279647083,0.7955000990699531,20,27,4,10,16,30,7,10
4372,4748,0.234,0.462,0.7897648568875266,0.8373631548800008,20,27,4,10,17,30,7,10
4372,4749,0.302,0.416,0.7571859336600468,0.8305053232671359,20,27,4,10,18,30,7,10
4372,4750,0.498,0.364,0.6474287454422256,0.7568282009901854,20,27,4,10,19,30,7,10
4372,4751,0.697,0.3,0.508117004449431,0.6502539308433215,20,27,4,10,20,30,7,10
4372,4752,0.847,0.4,0.37768327802989976,0.552804502640293,20,27,4,10,21,30,7,10
4372,4753,0.94,0.5,0.30175474573893357,0.4945887295806727,20,27,4,10,22,30,7,10
4372,4754,0.984,0.6,0.2757564716953249,0.47570475658544886,20,27,4,10,23,30,7,10
4372,4755,0.998,0.7,0.27509768899548914,0.4759709724184644,20,27,4,10,24,30,7,10
4372,4756,1,0.8,0.27934980987292535,0.48167240348229967,20,27,4,10,25,30,7,10
4372,4757,1,0.9,0.28336078616399796,0.4881182639042324,20,27,4,10,26,30,7,10
4372,4758,1,1,0.28670571524485955,0.49411491017312703,20,27,4,10,27,30,7,10
4372,4761,0.632,0.667,0.37062170207864853,0.570423813476008,20,27,4,10,10,31,7,10
4372,4762,0.556,0.65,0.4205481182505041,0.599376466966161,20,27,4,10,11,31,7,10
4372,4763,0.474,0.632,0.48125829560998934,0.6334423748065645,20,27,4,10,12,31,7,10
4372,4764,0.392,0.611,0.5518822548559537,0.6727086451266805,20,27,4,10,13,31,7,10
4372,4765,0.324,0.588,0.6277522623851516,0.7164455906530206,20,27,4,10,14,31,7,10
4372,4766,0.283,0.563,0.6982521172390713,0.7620843994781907,20,27,4,10,15,31,7,10
4372,4767,0.265,0.533,0.7470217472752284,0.8023884063789983,20,27,4,10,16,31,7,10
4372,4768,0.279,0.5,0.7526054273952653,0.8193691041803374,20,27,4,10,17,31,7,10
4372,4769,0.394,0.462,0.6945873580250246,0.7888852533908413,20,27,4,10,18,31,7,10
4372,4770,0.586,0.417,0.5859229069164354,0.7117799209736835,20,27,4,10,19,31,7,10
4372,4771,0.758,0.364,0.45966950936861006,0.6143732875320578,20,27,4,10,20,31,7,10
4372,4772,0.882,0.454,0.349687982422873,0.5301115002023269,20,27,4,10,21,31,7,10
4372,4773,0.956,0.546,0.28944455287056525,0.48285745967950044,20,27,4,10,22,31,7,10
4372,4774,0.989,0.637,0.2706313298473264,0.46902292026315917,20,27,4,10,23,31,7,10
4372,4775,0.999,0.727,0.271007636907838,0.4698155563785028,20,27,4,10,24,31,7,10
4372,4776,1,0.819,0.27449393858383153,0.47373498855142704,20,27,4,10,25,31,7,10
4372,4777,1,0.909,0.2774695915046528,0.477841407714257,20,27,4,10,26,31,7,10
4372,4778,1,1,0.28095106169473716,0.4836704748072401,20,27,4,10,27,31,7,10
4372,4782,0.545,0.682,0.4139496828350412,0.5953932744072383,20,27,4,10,10,32,7,10
4372,4783,0.473,0.667,0.4666258230482173,0.6248909115760966,20,27,4,10,11,32,7,10
4372,4784,0.404,0.65,0.5269886243601936,0.6585362202206568,20,27,4,10,12,32,7,10
4372,4785,0.347,0.632,0.5918871886589401,0.6957892758319728,20,27,4,10,13,32,7,10
4372,4786,0.31,0.611,0.6545819366039192,0.7349060505091141,20,27,4,10,14,32,7,10
4372,4787,0.293,0.589,0.7045445262889461,0.7716073638644602,20,27,4,10,15,32,7,10
4372,4788,0.288,0.563,0.7278735494296729,0.7964035065292543,20,27,4,10,16,32,7,10
4372,4789,0.339,0.533,0.7084747872313639,0.7931033527951985,20,27,4,10,17,32,7,10
4372,4790,0.479,0.5,0.6365976652135281,0.7496703408990328,20,27,4,10,18,32,7,10
4372,4791,0.657,0.461,0.5326375299961416,0.6728648663524426,20,27,4,10,19,32,7,10
4372,4792,0.806,0.417,0.4192550939047083,0.5841756704246981,20,27,4,10,20,32,7,10
4372,4793,0.908,0.5,0.32722936787379886,0.5116473212695851,20,27,4,10,21,32,7,10
4372,4794,0.967,0.583,0.27965709893226487,0.47345460807406226,20,27,4,10,22,32,7,10
4372,4795,0.992,0.667,0.2660536716508296,0.4631685807346049,20,27,4,10,23,32,7,10
4372,4796,0.999,0.75,0.2667309176597029,0.46380434484250843,20,27,4,10,24,32,7,10
4372,4797,1,0.834,0.2694656948635502,0.4664622768911054,20,27,4,10,25,32,7,10
4372,4798,1,0.917,0.27229890286453295,0.4700663498075285,20,27,4,10,26,32,7,10
4372,4799,1,1,0.2763219054180366,0.47624686976812847,20,27,4,10,27,32,7,10
4372,4804,0.475,0.696,0.4536528547193752,0.6173801431406288,20,27,4,10,10,33,7,10
4372,4805,0.415,0.682,0.5055362613196199,0.6464379568103165,20,27,4,10,11,33,7,10
4372,4806,0.365,0.667,0.5614313370100967,0.6784871851589991,20,27,4,10,12,33,7,10
4372,4807,0.331,0.65,0.6169081227925042,0.7123437467459284,20,27,4,10,13,33,7,10
4372,4808,0.315,0.632,0.6651149245812138,0.7452835127705053,20,27,4,10,14,33,7,10
4372,4809,0.306,0.611,0.6965043077284201,0.7717395920980021,20,27,4,10,15,33,7,10
4372,4810,0.323,0.588,0.6994411407514323,0.7819060048724762,20,27,4,10,16,33,7,10
4372,4811,0.405,0.563,0.6623966274995523,0.7640403358688652,20,27,4,10,17,33,7,10
4372,4812,0.553,0.533,0.5834244872764873,0.7136554415577361,20,27,4,10,18,33,7,10
4372,4813,0.715,0.5,0.48570109522745586,0.6389950536841611,20,27,4,10,19,33,7,10
4372,4814,0.843,0.462,0.3856132031039128,0.5586944426080871,20,27,4,10,20,33,7,10
4372,4815,0.928,0.539,0.3090310425482172,0.49655135926539873,20,27,4,10,21,33,7,10
4372,4816,0.974,0.616,0.2716202937730129,0.46568038224525277,20,27,4,10,22,33,7,10
4372,4817,0.994,0.693,0.2617997009892704,0.4578571884099386,20,27,4,10,23,33,7,10
4372,4818,0.999,0.769,0.2625572480046475,0.4582952002780548,20,27,4,10,24,33,7,10
4372,4819,1,0.847,0.26487805425090527,0.4604550598667655,20,27,4,10,25,33,7,10
4372,4820,1,0.924,0.2676462396754916,0.4639582846362418,20,27,4,10,26,33,7,10
4372,4821,1,1,0.2713438627347027,0.4690812841180644,20,27,4,10,27,33,7,10
4372,4827,0.425,0.708,0.48718096378110576,0.636102636890503,20,27,4,10,10,34,7,10
4372,4828,0.381,0.696,0.5355599596364342,0.6638859896522162,20,27,4,10,11,34,7,10
4372,4829,0.35,0.682,0.5845339911119571,0.6933802401428553,20,27,4,10,12,34,7,10
4372,4830,0.333,0.667,0.6294840356236912,0.722788583505632,20,27,4,10,13,34,7,10
4372,4831,0.324,0.65,0.6640206901866427,0.7485976219180945,20,27,4,10,14,34,7,10
4372,4832,0.326,0.632,0.6793123418151338,0.7646962652937209,20,27,4,10,15,34,7,10
4372,4833,0.367,0.611,0.6659364742330627,0.7625260297188752,20,27,4,10,16,34,7,10
4372,4834,0.47,0.588,0.6166074659576173,0.73472189583336,20,27,4,10,17,34,7,10
4372,4835,0.618,0.563,0.5348362242197446,0.6808369375311762,20,27,4,10,18,34,7,10
4372,4836,0.762,0.533,0.44388127419581913,0.6094207630997808,20,27,4,10,19,34,7,10
4372,4837,0.872,0.5,0.35760729671597524,0.537176658498403,20,27,4,10,20,34,7,10
4372,4838,0.943,0.572,0.2941556519708638,0.4841394059395906,20,27,4,10,21,34,7,10
4372,4839,0.98,0.643,0.26488580669020834,0.4591441084746559,20,27,4,10,22,34,7,10
4372,4840,0.995,0.714,0.25778700664710064,0.45311102545484083,20,27,4,10,23,34,7,10
4372,4841,0.999,0.786,0.2585705028046056,0.4534938780767077,20,27,4,10,24,34,7,10
4372,4842,1,0.857,0.2606200670715755,0.4554685808154234,20,27,4,10,25,34,7,10
4372,4843,1,0.929,0.2630895680625325,0.45865715376549876,20,27,4,10,26,34,7,10
4372,4844,1,1,0.26594073622739056,0.46260426597341353,20,27,4,10,27,34,7,10
4372,4851,0.394,0.72,0.513548447686743,0.6514993064346413,20,27,4,10,10,35,7,10
4372,4852,0.365,0.708,0.5567639517651437,0.6773203653187094,20,27,4,10,11,35,7,10
4372,4853,0.348,0.696,0.5979394768075481,0.7035136398160791,20,27,4,10,12,35,7,10
4372,4854,0.34,0.682,0.632652950332613,0.7277663991162941,20,27,4,10,13,35,7,10
4372,4855,0.336,0.667,0.6545972579950743,0.7461009858652758,20,27,4,10,14,35,7,10
4372,4856,0.354,0.65,0.656042194984282,0.7526206679419881,20,27,4,10,15,35,7,10
4372,4857,0.417,0.632,0.6297979926958897,0.7407015492706597,20,27,4,10,16,35,7,10
4372,4858,0.531,0.611,0.5722447180617429,0.7062856991408208,20,27,4,10,17,35,7,10
4372,4859,0.673,0.588,0.49044821546081485,0.6510657614814577,20,27,4,10,18,35,7,10
4372,4860,0.801,0.563,0.40663626081962534,0.5836171140408536,20,27,4,10,19,35,7,10
4372,4861,0.895,0.534,0.33427129815349566,0.5190402009829185,20,27,4,10,20,35,7,10
4372,4862,0.954,0.6,0.28200060752840606,0.47392528325134775,20,27,4,10,21,35,7,10
4372,4863,0.984,0.667,0.2591252847267119,0.45366859128499737,20,27,4,10,22,35,7,10
4372,4864,0.996,0.733,0.2539695402870602,0.44903438774710713,20,27,4,10,23,35,7,10
4372,4865,1,0.8,0.2546975837775396,0.44952714853286324,20,27,4,10,24,35,7,10
4372,4866,1,0.867,0.25646390215518367,0.4515010846154943,20,27,4,10,25,35,7,10
4372,4867,1,0.934,0.258523576540288,0.4545006092065095,20,27,4,10,26,35,7,10
4372,4868,1,1,0.2607165750155819,0.45810979108270944,20,27,4,10,27,35,7,10
4372,4921,1,1,0.2493671329762207,0.42769065693501795,20,27,4,10,10,20,10,10
4372,4922,1,1,0.24938575079383674,0.4289519047365713,20,27,4,10,11,20,10,10
4372,4923,1,1,0.2502806732931876,0.4315577586631808,20,27,4,10,12,20,10,10
4372,4924,1,1,0.2522608849826432,0.43565356030341074,20,27,4,10,13,20,10,10
4372,4925,1,1,0.25539582889278345,0.44117260206182385,20,27,4,10,14,20,10,10
4372,4926,1,1,0.25980501540509093,0.4480486784132208,20,27,4,10,15,20,10,10
4372,4927,1,1,0.26577267985891306,0.45614319547333315,20,27,4,10,16,20,10,10
4372,4928,1,1,0.27494072658616364,0.4688167573928532,20,27,4,10,17,20,10,10
4372,4929,1,1,0.2854526240000539,0.4876208470697172,20,27,4,10,18,20,10,10
4372,4930,1,1,0.2953203371068056,0.5079271293161118,20,27,4,10,19,20,10,10
4372,4931,1,0.942,0.2429622770071741,0.42213160897084656,20,27,4,10,10,21,10,10
4372,4932,1,0.938,0.24322106516870534,0.4238860217055591,20,27,4,10,11,21,10,10
4372,4933,1,0.934,0.24436446477843177,0.426710796556347,20,27,4,10,12,21,10,10
4372,4934,1,0.929,0.2464865927920349,0.43052465420968533,20,27,4,10,13,21,10,10
4372,4935,1,0.924,0.24968667030893843,0.43523761921303505,20,27,4,10,14,21,10,10
4372,4936,1,0.917,0.2542931055157489,0.4409705065835636,20,27,4,10,15,21,10,10
4372,4937,1,0.909,0.26091615796199397,0.44860222366543445,20,27,4,10,16,21,10,10
4372,4938,0.999,0.9,0.26939143628287954,0.4591578389787123,20,27,4,10,17,21,10,10
4372,4939,0.998,0.889,0.27747711175345724,0.4703606272247308,20,27,4,10,18,21,10,10
4372,4940,0.989,0.876,0.2873153274614503,0.4875341257003014,20,27,4,10,19,21,10,10
4372,4941,0.931,0.857,0.30453604051053085,0.5247305075898434,20,27,4,10,20,21,10,10
4372,4942,1,0.883,0.22671960626880527,0.4183894602484519,20,27,4,10,10,22,10,10
4372,4943,1,0.876,0.22879237088528193,0.4205239246187762,20,27,4,10,11,22,10,10
4372,4944,1,0.867,0.23404420898756062,0.4235223107983066,20,27,4,10,12,22,10,10
4372,4945,0.999,0.857,0.2425207825650756,0.4273762913403236,20,27,4,10,13,22,10,10
4372,4946,0.998,0.847,0.2468888437269453,0.4322755941914571,20,27,4,10,14,22,10,10
4372,4947,0.996,0.834,0.2533007229052837,0.4387688547550559,20,27,4,10,15,22,10,10
4372,4948,0.991,0.819,0.2627234498896125,0.44787708590541453,20,27,4,10,16,22,10,10
4372,4949,0.979,0.8,0.275934190818959,0.4608039247352884,20,27,4,10,17,22,10,10
4372,4950,0.949,0.778,0.29584825478180576,0.4820102627116958,20,27,4,10,18,22,10,10
4372,4951,0.872,0.75,0.33247015542654423,0.5248892677010752,20,27,4,10,19,22,10,10
4372,4952,0.659,0.715,0.4001327547699992,0.5925691988286776,20,27,4,10,20,22,10,10
4372,4953,0.469,0.857,0.4283666703274913,0.6105037090239596,20,27,4,10,21,22,10,10
4372,4954,0.998,0.824,0.21337889286246814,0.41796283552811087,20,27,4,10,10,23,10,10
4372,4955,0.997,0.813,0.2173417832778627,0.4212506609558482,20,27,4,10,11,23,10,10
4372,4956,0.994,0.8,0.22483464948904697,0.42579368770901904,20,27,4,10,12,23,10,10
4372,4957,0.99,0.786,0.23713797814646276,0.43202327092315507,20,27,4,10,13,23,10,10
4372,4958,0.982,0.769,0.25573751598422756,0.44083286741787353,20,27,4,10,14,23,10,10
4372,4959,0.968,0.75,0.2708300833175906,0.45379114774747964,20,27,4,10,15,23,10,10
4372,4960,0.942,0.727,0.2943367658170509,0.4734986716261568,20,27,4,10,16,23,10,10
4372,4961,0.893,0.7,0.3315947535509568,0.5046095993908586,20,27,4,10,17,23,10,10
4372,4962,0.802,0.667,0.39252681724287253,0.5567873206822095,20,27,4,10,18,23,10,10
4372,4963,0.631,0.625,0.4912692727238348,0.6403410864726108,20,27,4,10,19,23,10,10
4372,4964,0.363,0.572,0.6095026467482594,0.7190267667102068,20,27,4,10,20,23,10,10
4372,4965,0.366,0.714,0.5790283505364063,0.7015841726105584,20,27,4,10,21,23,10,10
4372,4966,0.46,0.858,0.4328640871504378,0.6110187358665314,20,27,4,10,22,23,10,10
4372,4967,0.988,0.765,0.209289034552828,0.42530005105138846,20,27,4,10,10,24,10,10
4372,4968,0.982,0.75,0.21731226124259284,0.43192075929479534,20,27,4,10,11,24,10,10
4372,4969,0.972,0.733,0.23037123838105988,0.4411321046364446,20,27,4,10,12,24,10,10
4372,4970,0.957,0.714,0.2506302191299201,0.45409175320163286,20,27,4,10,13,24,10,10
4372,4971,0.932,0.693,0.28144829905090385,0.47264273679754887,20,27,4,10,14,24,10,10
4372,4972,0.892,0.667,0.32683170761203817,0.4995118260758007,20,27,4,10,15,24,10,10
4372,4973,0.829,0.637,0.38042221044721714,0.5387245183440432,20,27,4,10,16,24,10,10
4372,4974,0.73,0.6,0.45874825536385777,0.5966335741138702,20,27,4,10,17,24,10,10
4372,4975,0.576,0.556,0.5703230293273491,0.6820354437899601,20,27,4,10,18,24,10,10
4372,4976,0.342,0.5,0.7113274286125767,0.7909763702569469,20,27,4,10,19,24,10,10
4372,4977,0.233,0.429,0.7816048301173784,0.8363524072979122,20,27,4,10,20,24,10,10
4372,4978,0.34,0.572,0.6315753205456308,0.7312253325529023,20,27,4,10,21,24,10,10
4372,4979,0.539,0.715,0.4451663151851004,0.6144894585097577,20,27,4,10,22,24,10,10
4372,4980,0.754,0.858,0.330029502425621,0.5503656253606012,20,27,4,10,23,24,10,10
4372,4981,0.962,0.706,0.21905018164788115,0.44439343182459623,20,27,4,10,10,25,10,10
4372,4982,0.946,0.688,0.23470627996320292,0.4568741274069291,20,27,4,10,11,25,10,10
4372,4983,0.922,0.667,0.25813418972321167,0.47382625331977235,20,27,4,10,12,25,10,10
4372,4984,0.887,0.643,0.29270236370199754,0.49697485152640275,20,27,4,10,13,25,10,10
4372,4985,0.836,0.616,0.34250793777266253,0.5286652676500196,20,27,4,10,14,25,10,10
4372,4986,0.763,0.583,0.4117899330514724,0.5719528805430132,20,27,4,10,15,25,10,10
4372,4987,0.659,0.546,0.5048916499566065,0.6309961402443833,20,27,4,10,16,25,10,10
4372,4988,0.514,0.5,0.6271822236085508,0.7117116539114328,20,27,4,10,17,25,10,10
4372,4989,0.318,0.445,0.7734233009815653,0.8196709932341087,20,27,4,10,18,25,10,10
4372,4990,0.102,0.375,0.920296795358358,0.9280769101853772,20,27,4,10,19,25,10,10
4372,4991,0.24,0.286,0.7731440246433255,0.8370381474752688,20,27,4,10,20,25,10,10
4372,4992,0.475,0.429,0.5629389958262184,0.6888336394556784,20,27,4,10,21,25,10,10
4372,4993,0.706,0.572,0.39097039429725067,0.5800383879371456,20,27,4,10,22,25,10,10
4372,4994,0.877,0.715,0.3131873663218818,0.5328293550018,20,27,4,10,23,25,10,10
4372,4995,0.966,0.858,0.30286924937755044,0.5303225651078503,20,27,4,10,24,25,10,10
4372,4996,0.911,0.647,0.2467375699023947,0.47546046789380236,20,27,4,10,10,26,10,10
4372,4997,0.879,0.625,0.273719731593151,0.4952024481771389,20,27,4,10,11,26,10,10
4372,4998,0.834,0.6,0.3117083505311402,0.5210254949774384,20,27,4,10,12,26,10,10
4372,4999,0.775,0.572,0.3641278278243911,0.5547330317689816,20,27,4,10,13,26,10,10
4372,5000,0.694,0.539,0.434550284941459,0.598478481654563,20,27,4,10,14,26,10,10
4372,5001,0.587,0.5,0.5259813992861865,0.6548390330389,20,27,4,10,15,26,10,10
4372,5002,0.449,0.454,0.6406065452723921,0.7271743896680312,20,27,4,10,16,26,10,10
4372,5003,0.274,0.4,0.7808305921627553,0.8196201635618525,20,27,4,10,17,26,10,10
4372,5004,0.062,0.333,0.9448640182093092,0.9309998018585584,20,27,4,10,18,26,10,10
4372,5005,0.186,0.25,0.8549606848180494,0.9057238312543772,20,27,4,10,19,26,10,10
4372,5006,0.434,0.143,0.6524583514834095,0.759662327978586,20,27,4,10,20,26,10,10
4372,5007,0.661,0.286,0.46967862380757885,0.6296089858273337,20,27,4,10,21,26,10,10
4372,5008,0.836,0.429,0.3471977384366942,0.5465551204207397,20,27,4,10,22,26,10,10
4372,5009,0.943,0.572,0.30002334717509616,0.5160531272568031,20,27,4,10,23,26,10,10
4372,5010,0.989,0.714,0.2960826844782557,0.515477952806695,20,27,4,10,24,26,10,10
4372,5011,0.999,0.857,0.3021509621887004,0.526831188719864,20,27,4,10,25,26,10,10
4372,5012,0.83,0.589,0.29305437506871024,0.5151878994457315,20,27,4,10,10,27,10,10
4372,5013,0.778,0.563,0.33310880433487045,0.5418671410263551,20,27,4,10,11,27,10,10
4372,5014,0.711,0.534,0.38618602887812425,0.5753646805137196,20,27,4,10,12,27,10,10
4372,5015,0.625,0.5,0.4549518770901104,0.6170903819938557,20,27,4,10,13,27,10,10
4372,5016,0.517,0.462,0.5415132845292543,0.6684910434353457,20,27,4,10,14,27,10,10
4372,5017,0.383,0.417,0.6463896134296918,0.7310210705828712,20,27,4,10,15,27,10,10
4372,5018,0.224,0.364,0.7687861791483424,0.8056494807942516,20,27,4,10,16,27,10,10
4372,5019,0.126,0.3,0.8874734648153803,0.8871459158568744,20,27,4,10,17,27,10,10
4372,5020,0.174,0.222,0.86690648086662625,0.911262615210768,20,27,4,10,18,27,10,10
4372,5021,0.39,0.125,0.72259884928489,0.8116275439234582,20,27,4,10,19,27,10,10
4372,5022,0.606,0,0.5488161079171211,0.6866230054854697,20,27,4,10,20,27,10,10
4372,5023,0.784,0.143,0.404477227392967,0.582139429302927,20,27,4,10,21,27,10,10
4372,5024,0.906,0.286,0.3202438361349006,0.5212623863505447,20,27,4,10,22,27,10,10
4372,5025,0.972,0.429,0.2908456629627637,0.5012756964030574,20,27,4,10,23,27,10,10
4372,5026,0.995,0.572,0.2899148680360236,0.5026002418714685,20,27,4,10,24,27,10,10
4372,5027,1,0.715,0.2944953241263685,0.5110557850824056,20,27,4,10,25,27,10,10
4372,5028,1,0.857,0.3021310816574214,0.5263755812986093,20,27,4,10,26,27,10,10
4372,5029,0.718,0.611,0.353880570223967,0.5585560374331634,20,27,4,10,10,28,10,10
4372,5030,0.645,0.588,0.40597778191847933,0.5904112496592722,20,27,4,10,11,28,10,10
4372,5031,0.556,0.563,0.4714134458974646,0.6287929425389931,20,27,4,10,12,28,10,10
4372,5032,0.45,0.533,0.5514353765944504,0.6744019826633041,20,27,4,10,13,28,10,10
4372,5033,0.334,0.5,0.6453841673150852,0.7275342155214888,20,27,4,10,14,28,10,10
4372,5034,0.234,0.461,0.7464025281972317,0.78732472542148,20,27,4,10,15,28,10,10
4372,5035,0.188,0.417,0.8266092863138167,0.8478120189416262,20,27,4,10,16,28,10,10
4372,5036,0.195,0.364,0.8363406071783746,0.88001053066439,20,27,4,10,17,28,10,10
4372,5037,0.342,0.3,0.7529536860152688,0.83393437744902,20,27,4,10,18,28,10,10
4372,5038,0.546,0.222,0.6184186869160666,0.735620520881609,20,27,4,10,19,28,10,10
4372,5039,0.724,0.125,0.471326286770801,0.629620498959767,20,27,4,10,20,28,10,10
4372,5040,0.859,0.25,0.3600910225826911,0.5463596559874637,20,27,4,10,21,28,10,10
4372,5041,0.944,0.375,0.30135847009167094,0.5018821186115006,20,27,4,10,22,28,10,10
4372,5042,0.985,0.5,0.2834641110957694,0.4894296716396842,20,27,4,10,23,28,10,10
4372,5043,0.998,0.625,0.28432146474655484,0.49193645018785614,20,27,4,10,24,28,10,10
4372,5044,1,0.75,0.2896417394033147,0.5009008048396519,20,27,4,10,25,28,10,10
4372,5045,1,0.876,0.2956414497848304,0.5115835612011179,20,27,4,10,26,28,10,10
4372,5046,1,1,0.30251726815568136,0.5267901973380923,20,27,4,10,27,28,10,10
4372,5047,0.584,0.632,0.42239752646003437,0.600754189640528,20,27,4,10,10,29,10,10
4372,5048,0.499,0.611,0.4832862509182203,0.6353348651584054,20,27,4,10,11,29,10,10
4372,5049,0.408,0.588,0.5552567104759889,0.6752634665184112,20,27,4,10,12,29,10,10
4372,5050,0.322,0.563,0.6357854931315217,0.7202594946718215,20,27,4,10,13,29,10,10
4372,5051,0.261,0.533,0.7156997042815693,0.7688086771465297,20,27,4,10,14,29,10,10
4372,5052,0.233,0.5,0.7773642671761225,0.8158911484359719,20,27,4,10,15,29,10,10
4372,5053,0.228,0.462,0.7974307027548615,0.8462100066455562,20,27,4,10,16,29,10,10
4372,5054,0.312,0.416,0.7554505492398205,0.8315179780790141,20,27,4,10,17,29,10,10
4372,5055,0.484,0.364,0.6600910141207668,0.7663080487364565,20,27,4,10,18,29,10,10
4372,5056,0.662,0.3,0.5357655022558827,0.6753278082682515,20,27,4,10,19,29,10,10
4372,5057,0.805,0.222,0.4131065330867878,0.5851263332525838,20,27,4,10,20,29,10,10
4372,5058,0.906,0.333,0.3285859842281328,0.5191096918951512,20,27,4,10,21,29,10,10
4372,5059,0.965,0.445,0.2877353053753966,0.4872650147628391,20,27,4,10,22,29,10,10
4372,5060,0.991,0.556,0.2778976077496491,0.4803786086229549,20,27,4,10,23,29,10,10
4372,5061,0.999,0.667,0.2803526468069424,0.48422376388984534,20,27,4,10,24,29,10,10
4372,5062,1,0.778,0.28515577584189955,0.49161239815583635,20,27,4,10,25,29,10,10
4372,5063,1,0.889,0.2901340114288692,0.5007735900923396,20,27,4,10,26,29,10,10
4372,5064,1,1,0.2945329739283177,0.5097151389626147,20,27,4,10,27,29,10,10
4372,5066,0.461,0.65,0.4900678658098194,0.6383421771351947,20,27,4,10,10,30,10,10
4372,5067,0.389,0.632,0.5531603325874694,0.6731357038164165,20,27,4,10,11,30,10,10
4372,5068,0.327,0.611,0.620648426950289,0.7113873034121665,20,27,4,10,12,30,10,10
4372,5069,0.286,0.588,0.6854068176407151,0.7515335618770669,20,27,4,10,13,30,10,10
4372,5070,0.266,0.563,0.7363120982386036,0.7896704164831995,20,27,4,10,14,30,10,10
4372,5071,0.259,0.533,0.7597161077417371,0.816734754869203,20,27,4,10,15,30,10,10
4372,5072,0.305,0.5,0.7418492370663091,0.8167716177962834,20,27,4,10,16,30,10,10
4372,5073,0.431,0.462,0.6774488685795355,0.7785326654500049,20,27,4,10,17,30,10,10
4372,5074,0.597,0.416,0.5842147876275712,0.7093085782760349,20,27,4,10,18,30,10,10
4372,5075,0.747,0.364,0.46946604497914735,0.6264427440802983,20,27,4,10,19,30,10,10
4372,5076,0.862,0.3,0.3691316356617902,0.5501486974653711,20,27,4,10,20,30,10,10
4372,5077,0.937,0.4,0.30577987559737496,0.4987075583727737,20,27,4,10,21,30,10,10
4372,5078,0.978,0.5,0.278220053494173,0.47672049676673944,20,27,4,10,22,30,10,10
4372,5079,0.995,0.6,0.27355847875768435,0.47362997798572826,20,27,4,10,23,30,10,10
4372,5080,0.999,0.7,0.2765684225934879,0.47752227838519157,20,27,4,10,24,30,10,10
4372,5081,1,0.8,0.28031394220646555,0.48290078296488426,20,27,4,10,25,30,10,10
4372,5082,1,0.9,0.28351398796777805,0.488330787529226,20,27,4,10,26,30,10,10
4372,5083,1,1,0.2872284479068914,0.4950656168665911,20,27,4,10,27,30,10,10
4372,5086,0.381,0.667,0.5469683395387996,0.6693708523332669,20,27,4,10,10,31,10,10
4372,5087,0.336,0.65,0.6037458667199602,0.7021051096358253,20,27,4,10,11,31,10,10
4372,5088,0.307,0.632,0.6575132207235137,0.7358580630765523,20,27,4,10,12,31,10,10
4372,5089,0.292,0.611,0.7010632136697597,0.7676589973132661,20,27,4,10,13,31,10,10
4372,5090,0.285,0.588,0.7252951707652915,0.7916571400797021,20,27,4,10,14,31,10,10
4372,5091,0.311,0.563,0.7207905001936772,0.7982415799160233,20,27,4,10,15,31,10,10
4372,5092,0.398,0.533,0.6804784641989827,0.7778495366028542,20,27,4,10,16,31,10,10
4372,5093,0.537,0.5,0.6072085025195225,0.7293064892334984,20,27,4,10,17,31,10,10
4372,5094,0.686,0.462,0.5205892402062616,0.6609778388172743,20,27,4,10,18,31,10,10
4372,5095,0.811,0.417,0.41641794008212363,0.5866288449080439,20,27,4,10,19,31,10,10
4372,5096,0.901,0.364,0.33610874200516894,0.5230527208856659,20,27,4,10,20,31,10,10
4372,5097,0.957,0.454,0.28925746395123875,0.4837362773664713,20,27,4,10,21,31,10,10
4372,5098,0.986,0.546,0.27122978906509587,0.46884042594067754,20,27,4,10,22,31,10,10
4372,5099,0.997,0.637,0.2693783562773875,0.467569730987734,20,27,4,10,23,31,10,10
4372,5100,1,0.727,0.2719986922626272,0.470381830826044,20,27,4,10,24,31,10,10
4372,5101,1,0.819,0.27486325132527223,0.47386899226123436,20,27,4,10,25,31,10,10
4372,5102,1,0.909,0.27785886112533764,0.47843016165037366,20,27,4,10,26,31,10,10
4372,5103,1,1,0.28236460545073305,0.48638138549727006,20,27,4,10,27,31,10,10
4372,5107,0.346,0.682,0.5868255567373848,0.6930108160185617,20,27,4,10,10,32,10,10
4372,5108,0.324,0.667,0.6323163183044374,0.7217777705534747,20,27,4,10,11,32,10,10
4372,5109,0.313,0.65,0.6702532315424575,0.7488414381382669,20,27,4,10,12,32,10,10
4372,5110,0.306,0.632,0.694283218314725,0.7701907164508922,20,27,4,10,13,32,10,10
