spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4335,4678,0.856,0.333,0.308219865799346,0.5060945390339165,14,25,4,10,17,26,7,10
4335,4679,0.927,0.417,0.259407056183533,0.46689728014124643,14,25,4,10,18,26,7,10
4335,4680,0.97,0.5,0.23487210026207694,0.4443401589764008,14,25,4,10,19,26,7,10
4335,4681,0.991,0.584,0.22984200306622182,0.4361207613386432,14,25,4,10,20,26,7,10
4335,4682,0.998,0.667,0.24128809268408558,0.4421441546115096,14,25,4,10,21,26,7,10
4335,4683,1,0.75,0.2592977283894451,0.4592007461442772,14,25,4,10,22,26,7,10
4335,4684,1,0.834,0.2730851390370297,0.48236243388362077,14,25,4,10,23,26,7,10
4335,4685,1,0.917,0.28255353967201957,0.5008837602572727,14,25,4,10,24,26,7,10
4335,4686,1,1,0.28966674318472885,0.5167016726408199,14,25,4,10,25,26,7,10
4335,4687,0.174,0.353,0.836471258363999,0.8632551842474958,14,25,4,10,10,27,7,10
4335,4688,0.163,0.312,0.8352711714986826,0.8764922560531507,14,25,4,10,11,27,7,10
4335,4689,0.237,0.266,0.7706208593725192,0.8435282347459452,14,25,4,10,12,27,7,10
4335,4690,0.39,0.214,0.662096503475141,0.7745297895273016,14,25,4,10,13,27,7,10
4335,4691,0.545,0.154,0.5446474556462669,0.6904134281389793,14,25,4,10,14,27,7,10
4335,4692,0.683,0.231,0.43345018600880625,0.6071414334699894,14,25,4,10,15,27,7,10
4335,4693,0.798,0.308,0.3417459408798652,0.5367562932281231,14,25,4,10,16,27,7,10
4335,4694,0.885,0.385,0.27953011942230555,0.4856901398879009,14,25,4,10,17,27,7,10
4335,4695,0.944,0.462,0.2444421011758946,0.45379258102957265,14,25,4,10,18,27,7,10
4335,4696,0.977,0.539,0.22604347853517115,0.4369520652308073,14,25,4,10,19,27,7,10
4335,4697,0.993,0.616,0.22543144293739137,0.4334306308648165,14,25,4,10,20,27,7,10
4335,4698,0.999,0.692,0.23945025007539722,0.44224185926659343,14,25,4,10,21,27,7,10
4335,4699,1,0.769,0.25862524063320036,0.45950133851004626,14,25,4,10,22,27,7,10
4335,4700,1,0.847,0.27053870367762967,0.4781704263079515,14,25,4,10,23,27,7,10
4335,4701,1,0.924,0.27755307426458387,0.4910024478637023,14,25,4,10,24,27,7,10
4335,4702,1,1,0.2824417608089844,0.5011759071291642,14,25,4,10,25,27,7,10
4335,4704,0.193,0.389,0.8035470384180468,0.8490273005805955,14,25,4,10,10,28,7,10
4335,4705,0.213,0.353,0.7707014405805558,0.8366223503880448,14,25,4,10,11,28,7,10
4335,4706,0.317,0.312,0.6911569643382933,0.7914873174840613,14,25,4,10,12,28,7,10
4335,4707,0.466,0.267,0.5858903176402035,0.7239864270602991,14,25,4,10,13,28,7,10
4335,4708,0.609,0.214,0.47818113874424073,0.6472379794265204,14,25,4,10,14,28,7,10
4335,4709,0.733,0.286,0.38059550984737534,0.5736220980924875,14,25,4,10,15,28,7,10
4335,4710,0.833,0.357,0.30412782145797224,0.5131372707876656,14,25,4,10,16,28,7,10
4335,4711,0.907,0.428,0.2544543543571298,0.4705663033811659,14,25,4,10,17,28,7,10
4335,4712,0.955,0.5,0.22967481119583344,0.4450499853975435,14,25,4,10,18,28,7,10
4335,4713,0.983,0.572,0.22068826320662316,0.4331457456584823,14,25,4,10,19,28,7,10
4335,4714,0.995,0.643,0.2240605564705972,0.4333349486533692,14,25,4,10,20,28,7,10
4335,4715,0.999,0.714,0.239771077075718,0.44384285332297113,14,25,4,10,21,28,7,10
4335,4716,1,0.786,0.25793038476803654,0.4596203125439817,14,25,4,10,22,28,7,10
4335,4717,1,0.858,0.2672515105347416,0.473054616113175,14,25,4,10,23,28,7,10
4335,4718,1,0.929,0.27234310721650423,0.48160037321850535,14,25,4,10,24,28,7,10
4335,4719,1,1,0.2771903413269339,0.4905208106836402,14,25,4,10,25,28,7,10
4335,4722,0.221,0.421,0.7552749993048072,0.8213706217704029,14,25,4,10,10,29,7,10
4335,4723,0.272,0.389,0.7037807741440565,0.7946734895033889,14,25,4,10,11,29,7,10
4335,4724,0.391,0.353,0.6190506152602547,0.7453092690697601,14,25,4,10,12,29,7,10
4335,4725,0.533,0.312,0.5199144373453966,0.6810647970127297,14,25,4,10,13,29,7,10
4335,4726,0.663,0.267,0.4230867252021293,0.6115660713414808,14,25,4,10,14,29,7,10
4335,4727,0.774,0.333,0.3391144183439052,0.5468670426278217,14,25,4,10,15,29,7,10
4335,4728,0.861,0.4,0.27615466850952786,0.4951159382336441,14,25,4,10,16,29,7,10
4335,4729,0.924,0.466,0.236965444215402,0.45976598319698203,14,25,4,10,17,29,7,10
4335,4730,0.964,0.533,0.22008432968396585,0.43961127821323054,14,25,4,10,18,29,7,10
4335,4731,0.986,0.6,0.2179125629581552,0.43173901986784624,14,25,4,10,19,29,7,10
4335,4732,0.996,0.667,0.22427701529094768,0.4345787796684182,14,25,4,10,20,29,7,10
4335,4733,0.999,0.733,0.24019573434863606,0.44542834905034223,14,25,4,10,21,29,7,10
4335,4734,1,0.8,0.2562108665268784,0.45833468260012156,14,25,4,10,22,29,7,10
4335,4735,1,0.867,0.26356008877368486,0.46747637026083466,14,25,4,10,23,29,7,10
4335,4736,1,0.934,0.2680093907250739,0.4739866801778593,14,25,4,10,24,29,7,10
4335,4737,1,1,0.2729578514018718,0.4818688676579723,14,25,4,10,25,29,7,10
4335,4741,0.258,0.45,0.7017819423207111,0.7892873269726222,14,25,4,10,10,30,7,10
4335,4742,0.334,0.421,0.6401866151994408,0.7554459146054425,14,25,4,10,11,30,7,10
4335,4743,0.458,0.389,0.5557603244891817,0.7054251777885105,14,25,4,10,12,30,7,10
4335,4744,0.591,0.353,0.4643813106538568,0.6452573694283252,14,25,4,10,13,30,7,10
4335,4745,0.709,0.313,0.37873803440841713,0.5826341370876841,14,25,4,10,14,30,7,10
4335,4746,0.808,0.375,0.3073059084337122,0.52587969576049165,14,25,4,10,15,30,7,10
4335,4747,0.884,0.437,0.25570064327403275,0.4815999752703086,14,25,4,10,16,30,7,10
4335,4748,0.938,0.5,0.22508837978033136,0.4522591914523313,14,25,4,10,17,30,7,10
4335,4749,0.971,0.563,0.21484128304793715,0.4364945381020293,14,25,4,10,18,30,7,10
4335,4750,0.989,0.625,0.2167091672770074,0.4317308245830075,14,25,4,10,19,30,7,10
4335,4751,0.997,0.688,0.2248817186651062,0.43610587698534653,14,25,4,10,20,30,7,10
4335,4752,0.999,0.75,0.23974659259581776,0.44606954838521473,14,25,4,10,21,30,7,10
4335,4753,1,0.813,0.25340737497589416,0.4558378103641454,14,25,4,10,22,30,7,10
4335,4754,1,0.876,0.259949697328847,0.4622984225092296,14,25,4,10,23,30,7,10
4335,4755,1,0.938,0.2642764778498332,0.4678215029893943,14,25,4,10,24,30,7,10
4335,4756,1,1,0.26875238824317005,0.47416765304460506,14,25,4,10,25,30,7,10
4335,4761,0.303,0.476,0.6485612585791178,0.7574463933977389,14,25,4,10,10,31,7,10
4335,4762,0.394,0.45,0.5825693340229735,0.7203975356568166,14,25,4,10,11,31,7,10
4335,4763,0.517,0.421,0.501547989272763,0.6714941212894778,14,25,4,10,12,31,7,10
4335,4764,0.64,0.389,0.41863691687709614,0.615677500508412,14,25,4,10,13,31,7,10
4335,4765,0.748,0.353,0.34361141449163146,0.559361570838621,14,25,4,10,14,31,7,10
4335,4766,0.836,0.412,0.283016780865485,0.5095214367320529,14,25,4,10,15,31,7,10
4335,4767,0.902,0.47,0.2406742316850632,0.4715294225242358,14,25,4,10,16,31,7,10
4335,4768,0.948,0.529,0.2172959813319466,0.4471252192533116,14,25,4,10,17,31,7,10
4335,4769,0.976,0.588,0.2123277918203812,0.4348608406328347,14,25,4,10,18,31,7,10
4335,4770,0.991,0.647,0.2162843924624176,0.43231783839645277,14,25,4,10,19,31,7,10
4335,4771,0.998,0.706,0.22516208720974962,0.4372472307118638,14,25,4,10,20,31,7,10
4335,4772,1,0.765,0.23829561979237757,0.4456629139471465,14,25,4,10,21,31,7,10
4335,4773,1,0.824,0.2495869651839865,0.4528252281772335,14,25,4,10,22,31,7,10
4335,4774,1,0.883,0.25618718750867764,0.45764449777311167,14,25,4,10,23,31,7,10
4335,4775,1,0.942,0.26040165524339454,0.46207954590118594,14,25,4,10,24,31,7,10
4335,4776,1,1,0.26405390584283905,0.46644587575393726,14,25,4,10,25,31,7,10
4335,4782,0.351,0.5,0.5985594002418684,0.7278158769505461,14,25,4,10,10,32,7,10
4335,4783,0.45,0.476,0.5318080708063186,0.6897407027463549,14,25,4,10,11,32,7,10
4335,4784,0.569,0.45,0.4558669164965188,0.6428371779488962,14,25,4,10,12,32,7,10
4335,4785,0.684,0.421,0.3812766159943164,0.5913144290712937,14,25,4,10,13,32,7,10
4335,4786,0.781,0.389,0.31575167236371504,0.5406481484460866,14,25,4,10,14,32,7,10
4335,4787,0.859,0.444,0.26439069279995286,0.4967453025353351,14,25,4,10,15,32,7,10
4335,4788,0.917,0.5,0.229746126393379,0.46400410988829155,14,25,4,10,16,32,7,10
4335,4789,0.957,0.556,0.21228858072827628,0.4436209611830696,14,25,4,10,17,32,7,10
4335,4790,0.981,0.611,0.21121846891515172,0.43407507050849115,14,25,4,10,18,32,7,10
4335,4791,0.993,0.667,0.21604148547754554,0.4329765338328836,14,25,4,10,19,32,7,10
4335,4792,0.998,0.722,0.22479187839989723,0.43774338851082717,14,25,4,10,20,32,7,10
4335,4793,1,0.778,0.2359583350047747,0.44442605976638794,14,25,4,10,21,32,7,10
4335,4794,1,0.834,0.24514521643343246,0.4495732655403335,14,25,4,10,22,32,7,10
4335,4795,1,0.889,0.25135100165967683,0.45314031664203036,14,25,4,10,23,32,7,10
4335,4796,1,0.945,0.25587294424193907,0.4563696762082119,14,25,4,10,24,32,7,10
4335,4797,1,1,0.2591165205213892,0.45935092588213455,14,25,4,10,25,32,7,10
4335,4804,0.399,0.522,0.5530604505327651,0.7010585793199008,14,25,4,10,10,33,7,10
4335,4805,0.502,0.5,0.4878418967455994,0.6631790997184552,14,25,4,10,11,33,7,10
4335,4806,0.616,0.476,0.4175425145137758,0.618667289640303,14,25,4,10,12,33,7,10
4335,4807,0.721,0.45,0.35076279155824674,0.5711977281395448,14,25,4,10,13,33,7,10
4335,4808,0.809,0.421,0.2936839201818612,0.5255190467091273,14,25,4,10,14,33,7,10
4335,4809,0.879,0.474,0.25010553892826615,0.4866844056845202,14,25,4,10,15,33,7,10
4335,4810,0.93,0.526,0.221758716378902,0.45831688066423615,14,25,4,10,16,33,7,10
4335,4811,0.964,0.579,0.20899407686806637,0.44118527262043417,14,25,4,10,17,33,7,10
4335,4812,0.984,0.632,0.21063265216622284,0.4336857434604462,14,25,4,10,18,33,7,10
4335,4813,0.994,0.684,0.21558294045959436,0.43339306812419987,14,25,4,10,19,33,7,10
4335,4814,0.998,0.737,0.22366358371589923,0.4375414015472,14,25,4,10,20,33,7,10
4335,4815,1,0.789,0.23289637531686758,0.44257154921379405,14,25,4,10,21,33,7,10
4335,4816,1,0.842,0.24025811437325295,0.44618154323234116,14,25,4,10,22,33,7,10
4335,4817,1,0.895,0.24555277174125623,0.44875481305213516,14,25,4,10,23,33,7,10
4335,4818,1,0.948,0.24993766592525224,0.4510784936584995,14,25,4,10,24,33,7,10
4335,4819,1,1,0.25373454356967085,0.45346489557713865,14,25,4,10,25,33,7,10
4335,4827,0.447,0.542,0.5124410030006535,0.6772330798402446,14,25,4,10,10,34,7,10
4335,4828,0.55,0.522,0.4499858357343709,0.6402247875660534,14,25,4,10,11,34,7,10
4335,4829,0.657,0.5,0.3854500970423784,0.5982199005625495,14,25,4,10,12,34,7,10
4335,4830,0.754,0.476,0.3258913032988592,0.554479231958952,14,25,4,10,13,34,7,10
4335,4831,0.833,0.45,0.27613617975547533,0.5131711407644824,14,25,4,10,14,34,7,10
4335,4832,0.895,0.5,0.2389997273132276,0.47865674439760564,14,25,4,10,15,34,7,10
4335,4833,0.94,0.55,0.21580525106934167,0.45392945282867714,14,25,4,10,16,34,7,10
4335,4834,0.969,0.6,0.20664948644186554,0.4394037265060048,14,25,4,10,17,34,7,10
4335,4835,0.987,0.65,0.2099434743654589,0.43338474907506663,14,25,4,10,18,34,7,10
4335,4836,0.995,0.7,0.21469657751346993,0.433410526862709,14,25,4,10,19,34,7,10
4335,4837,0.999,0.75,0.2218110755100835,0.4367148613128381,14,25,4,10,20,34,7,10
4335,4838,1,0.8,0.22929957683536095,0.44031805467447294,14,25,4,10,21,34,7,10
4335,4839,1,0.85,0.23514993784821736,0.44279602301245424,14,25,4,10,22,34,7,10
4335,4840,1,0.9,0.2395129593324966,0.44464959909126467,14,25,4,10,23,34,7,10
4335,4841,1,0.95,0.24332083713591512,0.4464225038058718,14,25,4,10,24,34,7,10
4335,4842,1,1,0.24698832632205303,0.4485458734222618,14,25,4,10,25,34,7,10
4335,4851,0.492,0.56,0.4765043501773162,0.656132650862522,14,25,4,10,10,35,7,10
4335,4852,0.593,0.542,0.4175583751148112,0.6203510071825553,14,25,4,10,11,35,7,10
4335,4853,0.693,0.522,0.35867114995115845,0.5808162082757202,14,25,4,10,12,35,7,10
4335,4854,0.782,0.5,0.30554020356693123,0.5404568231515117,14,25,4,10,13,35,7,10
4335,4855,0.854,0.476,0.26198235486400157,0.5029681766310323,14,25,4,10,14,35,7,10
4335,4856,0.909,0.524,0.23020830232017742,0.4721399207549125,14,25,4,10,15,35,7,10
4335,4857,0.949,0.572,0.21129036845302684,0.45044121583034846,14,25,4,10,16,35,7,10
4335,4858,0.974,0.619,0.20480159693905708,0.4379831689622501,14,25,4,10,17,35,7,10
4335,4859,0.989,0.667,0.20882784034467605,0.43298806652167277,14,25,4,10,18,35,7,10
4335,4860,0.996,0.715,0.21329485290716077,0.43300245556844685,14,25,4,10,19,35,7,10
4335,4861,0.999,0.762,0.219338484698415,0.4354241552281596,14,25,4,10,20,35,7,10
4335,4862,1,0.81,0.22532642465031627,0.43789622856027566,14,25,4,10,21,35,7,10
4335,4863,1,0.858,0.22995316634770002,0.43959702070891815,14,25,4,10,22,35,7,10
4335,4864,1,0.905,0.2335005659383791,0.44100382029527807,14,25,4,10,23,35,7,10
4335,4865,1,0.953,0.23668542338723086,0.44252179013141246,14,25,4,10,24,35,7,10
4335,4866,1,1,0.2398823579969649,0.44456956903222045,14,25,4,10,25,35,7,10
4335,4882,1,1,0.2784511893897901,0.484604526990276,14,25,4,10,10,14,10,10
4335,4883,1,1,0.2803871877554692,0.4895069692279983,14,25,4,10,11,14,10,10
4335,4884,1,1,0.28456055988448836,0.5002078403509003,14,25,4,10,12,14,10,10
4335,4885,1,1,0.29018854892778434,0.5153298627937218,14,25,4,10,13,14,10,10
4335,4886,1,0.934,0.27264206844233196,0.4717159557335602,14,25,4,10,10,15,10,10
4335,4887,1,0.929,0.27515039364801086,0.4776459889653729,14,25,4,10,11,15,10,10
4335,4888,0.999,0.924,0.2791126523160127,0.4870520289517657,14,25,4,10,12,15,10,10
4335,4889,0.996,0.917,0.28372798991498605,0.4983193368868083,14,25,4,10,13,15,10,10
4335,4890,0.981,0.91,0.2893929870959626,0.5146367534072953,14,25,4,10,14,15,10,10
4335,4891,0.996,0.867,0.26958625349133336,0.46380979295346414,14,25,4,10,10,16,10,10
4335,4892,0.991,0.858,0.27387700996150455,0.4711899694791619,14,25,4,10,11,16,10,10
4335,4893,0.98,0.847,0.2797658978955839,0.48153942427670215,14,25,4,10,12,16,10,10
4335,4894,0.952,0.834,0.2878096517965202,0.49704202274969755,14,25,4,10,13,16,10,10
4335,4895,0.873,0.819,0.30307534689975935,0.5238463339992523,14,25,4,10,14,16,10,10
4335,4896,0.711,0.909,0.31970987803100526,0.545043637907734,14,25,4,10,15,16,10,10
4335,4897,0.974,0.8,0.277483451745388,0.4676607297124604,14,25,4,10,10,17,10,10
4335,4898,0.953,0.786,0.2881648189184163,0.48070765107689506,14,25,4,10,11,17,10,10
4335,4899,0.915,0.769,0.3042007609968227,0.5001909386244938,14,25,4,10,12,17,10,10
4335,4900,0.84,0.75,0.329827092351912,0.5309192152192259,14,25,4,10,13,17,10,10
4335,4901,0.689,0.728,0.36899276488713284,0.5699043560563999,14,25,4,10,14,17,10,10
4335,4902,0.527,0.818,0.39833746293573025,0.5909499021468742,14,25,4,10,15,17,10,10
4335,4903,0.476,0.91,0.373964461129218,0.5777697033869202,14,25,4,10,16,17,10,10
4335,4904,0.92,0.733,0.3079021456818708,0.49214856849609245,14,25,4,10,10,18,10,10
4335,4905,0.873,0.714,0.3333682638951998,0.5162734369124967,14,25,4,10,11,18,10,10
4335,4906,0.797,0.692,0.36942725074169713,0.5505680386332434,14,25,4,10,12,18,10,10
4335,4907,0.674,0.667,0.41983298660539115,0.5964464965823846,14,25,4,10,13,18,10,10
4335,4908,0.485,0.637,0.4832714500897509,0.6399612760375584,14,25,4,10,14,18,10,10
4335,4909,0.397,0.727,0.5100088077799019,0.6553113722644353,14,25,4,10,15,18,10,10
4335,4910,0.415,0.819,0.4685155868926414,0.6305259995645316,14,25,4,10,16,18,10,10
4335,4911,0.46,0.91,0.385185184796514,0.5823936095907967,14,25,4,10,17,18,10,10
4335,4912,0.829,0.667,0.36809270091757207,0.5395716937754356,14,25,4,10,10,19,10,10
4335,4913,0.753,0.643,0.4128228260138034,0.5768153668603807,14,25,4,10,11,19,10,10
4335,4914,0.642,0.616,0.47219957040628846,0.6252020193555083,14,25,4,10,12,19,10,10
4335,4915,0.481,0.584,0.5465219958075667,0.6803186517854516,14,25,4,10,13,19,10,10
4335,4916,0.325,0.546,0.6188471150736631,0.7206660420548816,14,25,4,10,14,19,10,10
4335,4917,0.33,0.636,0.615591008522338,0.7193884399678625,14,25,4,10,15,19,10,10
4335,4918,0.376,0.727,0.5504313559271206,0.6762716623955058,14,25,4,10,16,19,10,10
4335,4919,0.45,0.819,0.4553427614922516,0.6183774814304127,14,25,4,10,17,19,10,10
4335,4920,0.559,0.909,0.35429618518029293,0.5649204160582919,14,25,4,10,18,19,10,10
4335,4921,0.707,0.6,0.45913338772710555,0.605647591468785,14,25,4,10,10,20,10,10
4335,4922,0.604,0.572,0.524238966734345,0.6552959975425191,14,25,4,10,11,20,10,10
4335,4923,0.467,0.539,0.6038444733063247,0.7148565370217914,14,25,4,10,12,20,10,10
4335,4924,0.285,0.5,0.6946626365147491,0.7732744513116767,14,25,4,10,13,20,10,10
4335,4925,0.246,0.455,0.738261979834255,0.7978130814917447,14,25,4,10,14,20,10,10
4335,4926,0.292,0.545,0.6853360391212928,0.7624932266129896,14,25,4,10,15,20,10,10
4335,4927,0.375,0.637,0.5820426957744799,0.6931391770866162,14,25,4,10,16,20,10,10
4335,4928,0.496,0.728,0.46777855413726355,0.6247626100410089,14,25,4,10,17,20,10,10
4335,4929,0.633,0.819,0.3663697928014885,0.5693714522565034,14,25,4,10,18,20,10,10
4335,4930,0.764,0.91,0.31423786411702503,0.5399914202513381,14,25,4,10,19,20,10,10
4335,4931,0.564,0.533,0.5727850936194928,0.6837574678044593,14,25,4,10,10,21,10,10
4335,4932,0.441,0.5,0.6548126462949798,0.7436621844216893,14,25,4,10,11,21,10,10
4335,4933,0.287,0.462,0.7488513473455478,0.8099287005378059,14,25,4,10,12,21,10,10
4335,4934,0.161,0.417,0.834559558466416,0.8587717515136314,14,25,4,10,13,21,10,10
4335,4935,0.21,0.364,0.7916864626435434,0.8395508707221864,14,25,4,10,14,21,10,10
4335,4936,0.308,0.454,0.6840618850936593,0.7649430506324617,14,25,4,10,15,21,10,10
4335,4937,0.443,0.546,0.5625926206033175,0.6827031788624228,14,25,4,10,16,21,10,10
4335,4938,0.592,0.637,0.44416601006385414,0.6110757700348028,14,25,4,10,17,21,10,10
4335,4939,0.731,0.727,0.3561096143669018,0.5581297347810059,14,25,4,10,18,21,10,10
4335,4940,0.844,0.819,0.3106799638036557,0.5289029574876711,14,25,4,10,19,21,10,10
4335,4941,0.923,0.909,0.29207299444991175,0.5172651296956519,14,25,4,10,20,21,10,10
4335,4942,0.409,0.466,0.6963688061173329,0.7659648897208842,14,25,4,10,10,22,10,10
4335,4943,0.273,0.428,0.7908227473965026,0.833110996072097,14,25,4,10,11,22,10,10
4335,4944,0.113,0.385,0.8885168708232618,0.8995293745903032,14,25,4,10,12,22,10,10
4335,4945,0.133,0.333,0.876737492161547,0.9063473707309494,14,25,4,10,13,22,10,10
4335,4946,0.253,0.273,0.7652008516339335,0.8300255590806102,14,25,4,10,14,22,10,10
4335,4947,0.403,0.364,0.6363697037580656,0.7376309164700081,14,25,4,10,15,22,10,10
4335,4948,0.559,0.455,0.5098106281331529,0.6527880781022382,14,25,4,10,16,22,10,10
4335,4949,0.702,0.546,0.40072174600558674,0.5830951841861294,14,25,4,10,17,22,10,10
4335,4950,0.821,0.637,0.33196183976800286,0.5352240528328449,14,25,4,10,18,22,10,10
4335,4951,0.907,0.728,0.29450735443110354,0.5067808688335127,14,25,4,10,19,22,10,10
4335,4952,0.96,0.819,0.2807652229239791,0.4956396009409696,14,25,4,10,20,22,10,10
4335,4953,0.986,0.91,0.28143129851227155,0.4984578002992385,14,25,4,10,21,22,10,10
4335,4954,0.25,0.4,0.8168322138852433,0.8447281049776317,14,25,4,10,10,23,10,10
4335,4955,0.109,0.357,0.9216900967180158,0.9155138914096146,14,25,4,10,11,23,10,10
4335,4956,0.075,0.308,0.9373140307358069,0.9536986390534768,14,25,4,10,12,23,10,10
4335,4957,0.217,0.25,0.8211960130619156,0.8792424123487749,14,25,4,10,13,23,10,10
4335,4958,0.377,0.182,0.6900038776007495,0.7836444881225857,14,25,4,10,14,23,10,10
4335,4959,0.532,0.273,0.5604928931231052,0.6911885134950377,14,25,4,10,15,23,10,10
4335,4960,0.674,0.364,0.4420246718791524,0.6108861839219799,14,25,4,10,16,23,10,10
4335,4961,0.793,0.455,0.3531666549088017,0.5489496464425706,14,25,4,10,17,23,10,10
4335,4962,0.884,0.546,0.3014199111397734,0.5080836335423342,14,25,4,10,18,23,10,10
4335,4963,0.945,0.637,0.2755119082286671,0.4830128840429173,14,25,4,10,19,23,10,10
4335,4964,0.979,0.727,0.265835135388796,0.4693044529987711,14,25,4,10,20,23,10,10
4335,4965,0.994,0.819,0.26942493445907556,0.4728370444492719,14,25,4,10,21,23,10,10
4335,4966,0.999,0.91,0.27988374955942685,0.49258123182495217,14,25,4,10,22,23,10,10
4335,4967,0.093,0.333,0.9126525859065188,0.9073932992816319,14,25,4,10,10,24,10,10
4335,4968,0.078,0.286,0.9371271688674998,0.9505911294861803,14,25,4,10,11,24,10,10
4335,4969,0.199,0.231,0.8445296003586007,0.9007856331857372,14,25,4,10,12,24,10,10
4335,4970,0.354,0.167,0.7246133232342608,0.8142534789165329,14,25,4,10,13,24,10,10
4335,4971,0.504,0.091,0.5999071337680063,0.7232619235278548,14,25,4,10,14,24,10,10
4335,4972,0.642,0.181,0.48140551405897347,0.638425020945152,14,25,4,10,15,24,10,10
4335,4973,0.761,0.273,0.3816808055973888,0.5676617283890942,14,25,4,10,16,24,10,10
4335,4974,0.856,0.364,0.31348679148417435,0.5156136080922968,14,25,4,10,17,24,10,10
4335,4975,0.924,0.454,0.2734776537128527,0.4813696743922542,14,25,4,10,18,24,10,10
4335,4976,0.966,0.545,0.25413186442306646,0.460009549937899,14,25,4,10,19,24,10,10
4335,4977,0.988,0.636,0.25108051676581244,0.45108095617675725,14,25,4,10,20,24,10,10
4335,4978,0.997,0.727,0.2595194736777281,0.455964666302087,14,25,4,10,21,24,10,10
4335,4979,1,0.818,0.2707115518654575,0.47512417140052665,14,25,4,10,22,24,10,10
4335,4980,1,0.909,0.2834317249170917,0.5020826745384224,14,25,4,10,23,24,10,10
4335,4981,0.119,0.267,0.8945235751595452,0.916541562231754,14,25,4,10,10,25,10,10
4335,4982,0.19,0.214,0.8342680373315883,0.8924725513755829,14,25,4,10,11,25,10,10
4335,4983,0.327,0.154,0.7339054583873039,0.8261829313899186,14,25,4,10,12,25,10,10
4335,4984,0.472,0.083,0.6245751966953954,0.7453496959897903,14,25,4,10,13,25,10,10
4335,4985,0.606,0,0.5157640986063193,0.6631287411529929,14,25,4,10,14,25,10,10
4335,4986,0.725,0.091,0.4135208474727662,0.5888111073129785,14,25,4,10,15,25,10,10
4335,4987,0.823,0.182,0.3342917345881966,0.5292270755692596,14,25,4,10,16,25,10,10
4335,4988,0.898,0.273,0.2821710486824651,0.4869199264439753,14,25,4,10,17,25,10,10
4335,4989,0.948,0.364,0.2515507094092323,0.45970891567849337,14,25,4,10,18,25,10,10
4335,4990,0.978,0.455,0.23835798330858926,0.4445006870630348,14,25,4,10,19,25,10,10
4335,4991,0.993,0.546,0.24002650463094055,0.4414397192644455,14,25,4,10,20,25,10,10
4335,4992,0.998,0.637,0.2530377308347024,0.45028194606903704,14,25,4,10,21,25,10,10
4335,4993,1,0.728,0.2656974056494532,0.46819603821184064,14,25,4,10,22,25,10,10
4335,4994,1,0.819,0.27825393157645506,0.4917835704712683,14,25,4,10,23,25,10,10
4335,4995,1,0.91,0.2893292823383523,0.5160073632858924,14,25,4,10,24,25,10,10
4335,4996,0.194,0.312,0.810319752916942,0.8693719143546408,14,25,4,10,10,26,10,10
4335,4997,0.301,0.267,0.7308176553044925,0.8227294863242364,14,25,4,10,11,26,10,10
4335,4998,0.437,0.214,0.6320073574435849,0.7565439321287605,14,25,4,10,12,26,10,10
4335,4999,0.568,0.153,0.530509265311214,0.6826906491291655,14,25,4,10,13,26,10,10
4335,5000,0.687,0.083,0.43544223403979865,0.6103423269388345,14,25,4,10,14,26,10,10
4335,5001,0.787,0.167,0.35586591503582155,0.5473233047150099,14,25,4,10,15,26,10,10
4335,5002,0.867,0.25,0.2982583825001015,0.4987432020721029,14,25,4,10,16,26,10,10
4335,5003,0.926,0.333,0.25841898196635327,0.46556364599689914,14,25,4,10,17,26,10,10
4335,5004,0.964,0.417,0.2362455520620993,0.4455168271200154,14,25,4,10,18,26,10,10
4335,5005,0.986,0.5,0.22891314487123315,0.43661312173562017,14,25,4,10,19,26,10,10
4335,5006,0.996,0.584,0.23511912400416668,0.4386152513131151,14,25,4,10,20,26,10,10
4335,5007,0.999,0.667,0.2508554117878231,0.4501851137679551,14,25,4,10,21,26,10,10
4335,5008,1,0.75,0.2650079650097047,0.46834921518080297,14,25,4,10,22,26,10,10
4335,5009,1,0.834,0.27622048877732397,0.4884149152181356,14,25,4,10,23,26,10,10
4335,5010,1,0.917,0.2837102861008194,0.5033555454983942,14,25,4,10,24,26,10,10
4335,5011,1,1,0.2900707524385344,0.5176607817894635,14,25,4,10,25,26,10,10
4335,5012,0.284,0.353,0.7195825236877016,0.8107421948974302,14,25,4,10,10,27,10,10
4335,5013,0.401,0.312,0.6350787682326438,0.7588901287257445,14,25,4,10,11,27,10,10
4335,5014,0.529,0.266,0.5418634516582181,0.6961073488874412,14,25,4,10,12,27,10,10
4335,5015,0.647,0.214,0.4509337086353533,0.6299546547125048,14,25,4,10,13,27,10,10
4335,5016,0.75,0.154,0.37034561627213136,0.5676496760559331,14,25,4,10,14,27,10,10
4335,5017,0.835,0.231,0.30692312106773634,0.5153925229522431,14,25,4,10,15,27,10,10
4335,5018,0.9,0.308,0.2638922831481092,0.47664631574652805,14,25,4,10,16,27,10,10
4335,5019,0.946,0.385,0.24021789013461847,0.45142612801104753,14,25,4,10,17,27,10,10
4335,5020,0.975,0.462,0.2267655280216193,0.43771839111370014,14,25,4,10,18,27,10,10
4335,5021,0.99,0.539,0.22499184980288411,0.43409295422284355,14,25,4,10,19,27,10,10
4335,5022,0.997,0.616,0.23517031588897408,0.43989190785121945,14,25,4,10,20,27,10,10
