spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4270,4766,0.846,0.938,0.2536033846862893,0.5021507940882185,18,19,4,10,15,31,7,10
4270,4767,0.952,0.934,0.2477334527803997,0.4929600526774367,18,19,4,10,16,31,7,10
4270,4768,0.995,0.929,0.2540960353095606,0.4911347692257907,18,19,4,10,17,31,7,10
4270,4769,1,0.924,0.2716264066229005,0.5004924551770509,18,19,4,10,18,31,7,10
4270,4770,1,1,0.2993331063316046,0.5176799725460888,18,19,4,10,19,31,7,10
4270,4782,0.481,0.955,0.2924113747866205,0.5286207258118274,18,19,4,10,10,32,7,10
4270,4783,0.499,0.953,0.29043656210226065,0.5273737991068642,18,19,4,10,11,32,7,10
4270,4784,0.546,0.95,0.2844415527673251,0.5236683990363713,18,19,4,10,12,32,7,10
4270,4785,0.632,0.948,0.2739883134130392,0.5172804492297849,18,19,4,10,13,32,7,10
4270,4786,0.752,0.945,0.2610867803573417,0.5087125698039487,18,19,4,10,14,32,7,10
4270,4787,0.877,0.942,0.25127911777257816,0.49966299312027684,18,19,4,10,15,32,7,10
4270,4788,0.964,0.938,0.24983956275666563,0.49342113186249736,18,19,4,10,16,32,7,10
4270,4789,0.996,0.934,0.25928624887096785,0.49447218125264936,18,19,4,10,17,32,7,10
4270,4790,1,0.929,0.2781096281259643,0.5053692956772029,18,19,4,10,18,32,7,10
4270,4791,1,1,0.3062116317663308,0.5225092675033587,18,19,4,10,19,32,7,10
4270,4804,0.49,0.957,0.2870967113488694,0.525190086756139,18,19,4,10,10,33,7,10
4270,4805,0.519,0.955,0.2840011578213312,0.5232882457024637,18,19,4,10,11,33,7,10
4270,4806,0.579,0.953,0.27749095146800307,0.5192949393571985,18,19,4,10,12,33,7,10
4270,4807,0.673,0.95,0.26782323420804843,0.5132389864117824,18,19,4,10,13,33,7,10
4270,4808,0.791,0.948,0.257720777167613,0.5058210019113901,18,19,4,10,14,33,7,10
4270,4809,0.902,0.945,0.25159998371636805,0.49876122832887637,18,19,4,10,15,33,7,10
4270,4810,0.973,0.941,0.25351671505236817,0.49502778170717676,18,19,4,10,16,33,7,10
4270,4811,0.997,0.938,0.2647326090208142,0.49827903689831876,18,19,4,10,17,33,7,10
4270,4812,1,0.934,0.28451393374087086,0.5100073982505642,18,19,4,10,18,33,7,10
4270,4813,1,1,0.3122036975524588,0.5263101969956534,18,19,4,10,19,33,7,10
4270,4827,0.503,0.959,0.282571403936957,0.5222029689405263,18,19,4,10,10,34,7,10
4270,4828,0.544,0.957,0.27893002723327076,0.5199455493870779,18,19,4,10,11,34,7,10
4270,4829,0.614,0.955,0.2725395862438421,0.5159645557132995,18,19,4,10,12,34,7,10
4270,4830,0.713,0.953,0.26421379547771384,0.5104626861798585,18,19,4,10,13,34,7,10
4270,4831,0.824,0.95,0.2566810686765675,0.5042483343438023,18,19,4,10,14,34,7,10
4270,4832,0.922,0.948,0.253489037385472,0.49899309145756665,18,19,4,10,15,34,7,10
4270,4833,0.98,0.945,0.25766370346949385,0.4973272808341631,18,19,4,10,16,34,7,10
4270,4834,0.998,0.942,0.270438167510456,0.5021547273510871,18,19,4,10,17,34,7,10
4270,4835,1,0.938,0.2908869389422276,0.514059596015325,18,19,4,10,18,34,7,10
4270,4836,1,1,0.31648316107428764,0.5289038818993759,18,19,4,10,19,34,7,10
4270,4851,0.521,0.96,0.2790084754133805,0.5197206003481647,18,19,4,10,10,35,7,10
4270,4852,0.572,0.959,0.2752334229041624,0.5173297471296702,18,19,4,10,11,35,7,10
4270,4853,0.649,0.957,0.26938365177256784,0.5135572464795521,18,19,4,10,12,35,7,10
4270,4854,0.749,0.955,0.2624827754039305,0.5087202614142614,18,19,4,10,13,35,7,10
4270,4855,0.853,0.953,0.2570410969895217,0.5036741017110842,18,19,4,10,14,35,7,10
4270,4856,0.937,0.95,0.2561743638124172,0.4999965485711143,18,19,4,10,15,35,7,10
4270,4857,0.984,0.948,0.2624626306990526,0.49997132435526703,18,19,4,10,16,35,7,10
4270,4858,0.999,0.945,0.27647996915173223,0.5058087288457942,18,19,4,10,17,35,7,10
4270,4859,1,0.942,0.29629745781234207,0.5173340513329836,18,19,4,10,18,35,7,10
4270,4860,1,1,0.31913050894803396,0.5303309894696466,18,19,4,10,19,35,7,10
4270,4904,1,1,0.4143343922852686,0.5405978559278728,18,19,4,10,10,18,10,10
4270,4905,1,1,0.41793386347006023,0.5423156137137095,18,19,4,10,11,18,10,10
4270,4906,1,1,0.42495128344189126,0.5455253300050105,18,19,4,10,12,18,10,10
4270,4907,1,1,0.4439381845853354,0.5534688273060814,18,19,4,10,13,18,10,10
4270,4908,1,1,0.47529899030461875,0.5658853814133167,18,19,4,10,14,18,10,10
4270,4909,1,1,0.523011764643454,0.5846054843379282,18,19,4,10,15,18,10,10
4270,4910,1,1,0.6019323134960257,0.614337469578708,18,19,4,10,16,18,10,10
4270,4911,1,1,0.7189834737223245,0.6618652655732202,18,19,4,10,17,18,10,10
4270,4912,1,0.889,0.3678231907117958,0.5237695399763023,18,19,4,10,10,19,10,10
4270,4913,1,0.876,0.3708817402941623,0.5255128218057157,18,19,4,10,11,19,10,10
4270,4914,1,0.857,0.3797569052429539,0.5297833838784055,18,19,4,10,12,19,10,10
4270,4915,1,0.834,0.3976346507576338,0.537914116950843,18,19,4,10,13,19,10,10
4270,4916,0.998,0.8,0.42336347016919096,0.5505550922554079,18,19,4,10,14,19,10,10
4270,4917,0.99,0.75,0.46009234668367127,0.5719508133980581,18,19,4,10,15,19,10,10
4270,4918,0.941,0.667,0.5225828439072,0.6135600657243476,18,19,4,10,16,19,10,10
4270,4919,0.625,0.501,0.6947467436454526,0.7328011638988214,18,19,4,10,17,19,10,10
4270,4920,0.606,0,0.8243202861272156,0.8036881124246128,18,19,4,10,18,19,10,10
4270,4921,0.996,0.901,0.333807129557242,0.5155144962838695,18,19,4,10,10,20,10,10
4270,4922,0.991,0.889,0.33955974065930494,0.5207488711721822,18,19,4,10,11,20,10,10
4270,4923,0.978,0.876,0.3518323391456655,0.5305139042696805,18,19,4,10,12,20,10,10
4270,4924,0.948,0.857,0.37280569843881495,0.547202871357391,18,19,4,10,13,20,10,10
4270,4925,0.872,0.834,0.4089388294269035,0.5751868173589657,18,19,4,10,14,20,10,10
4270,4926,0.694,0.8,0.48069653357490016,0.6233952046482654,18,19,4,10,15,20,10,10
4270,4927,0.415,0.751,0.6124970682140496,0.703620792420681,18,19,4,10,16,20,10,10
4270,4928,0.373,0.667,0.7115305262675825,0.7692683092587438,18,19,4,10,17,20,10,10
4270,4929,0.961,0.501,0.6302614617866853,0.6376281304966751,18,19,4,10,18,20,10,10
4270,4930,1,1,0.7194406657662024,0.6613537921251103,18,19,4,10,19,20,10,10
4270,4931,0.947,0.91,0.3169999242287824,0.5213334983867036,18,19,4,10,10,21,10,10
4270,4932,0.906,0.9,0.3296327177662174,0.532957047755221,18,19,4,10,11,21,10,10
4270,4933,0.834,0.889,0.3522040321463983,0.5508040341606697,18,19,4,10,12,21,10,10
4270,4934,0.716,0.875,0.3904475097208392,0.5770208570439548,18,19,4,10,13,21,10,10
4270,4935,0.555,0.858,0.4506050328359755,0.6139551663165911,18,19,4,10,14,21,10,10
4270,4936,0.424,0.834,0.5286421082075141,0.6605245038316359,18,19,4,10,15,21,10,10
4270,4937,0.403,0.8,0.5855636322021733,0.694863866869887,18,19,4,10,16,21,10,10
4270,4938,0.72,0.751,0.5368381122747239,0.651133608043856,18,19,4,10,17,21,10,10
4270,4939,0.994,0.667,0.518823306754185,0.5873529355850238,18,19,4,10,18,21,10,10
4270,4940,1,1,0.5943641546053593,0.6075774612585985,18,19,4,10,19,21,10,10
4270,4942,0.813,0.917,0.31956699797056665,0.535339954846148,18,19,4,10,10,22,10,10
4270,4943,0.726,0.91,0.3417586030194115,0.5513172674497298,18,19,4,10,11,22,10,10
4270,4944,0.617,0.9,0.374830619069743,0.5725646611141811,18,19,4,10,12,22,10,10
4270,4945,0.506,0.889,0.41854840486512435,0.5990070879807243,18,19,4,10,13,22,10,10
4270,4946,0.438,0.875,0.4669827948650386,0.6278846862811494,18,19,4,10,14,22,10,10
4270,4947,0.427,0.858,0.5020583632496852,0.6482613344804218,18,19,4,10,15,22,10,10
4270,4948,0.556,0.834,0.48772067472917,0.6356496023266754,18,19,4,10,16,22,10,10
4270,4949,0.895,0.8,0.43018336329586837,0.5812167961387807,18,19,4,10,17,22,10,10
4270,4950,0.999,0.75,0.4381699075998463,0.5545319602639115,18,19,4,10,18,22,10,10
4270,4951,1,1,0.4823010630909833,0.5688911376706234,18,19,4,10,19,22,10,10
4270,4954,0.65,0.923,0.33270359995069543,0.5490120827021021,18,19,4,10,10,23,10,10
4270,4955,0.563,0.917,0.3587924257011834,0.5654510397909696,18,19,4,10,11,23,10,10
4270,4956,0.488,0.909,0.3899734010854766,0.5843790946624706,18,19,4,10,12,23,10,10
4270,4957,0.449,0.9,0.4216924229263246,0.6033548853669931,18,19,4,10,13,23,10,10
4270,4958,0.442,0.889,0.4442747841133565,0.616384949384934,18,19,4,10,14,23,10,10
4270,4959,0.501,0.875,0.4408421612307861,0.6123871017063134,18,19,4,10,15,23,10,10
4270,4960,0.733,0.858,0.40002214037605044,0.5821462327070557,18,19,4,10,16,23,10,10
4270,4961,0.96,0.834,0.36747928785136574,0.5416085714279995,18,19,4,10,17,23,10,10
4270,4962,1,0.8,0.3794157372045044,0.5320072539656475,18,19,4,10,18,23,10,10
4270,4963,1,1,0.40892217290008426,0.543708395619261,18,19,4,10,19,23,10,10
4270,4967,0.533,0.929,0.34350948721485064,0.5577422439358264,18,19,4,10,10,24,10,10
4270,4968,0.481,0.923,0.365863876097399,0.5714450281965944,18,19,4,10,11,24,10,10
4270,4969,0.457,0.917,0.3874920339952497,0.5844701344837779,18,19,4,10,12,24,10,10
4270,4970,0.452,0.91,0.40257643623728234,0.5932112970333199,18,19,4,10,13,24,10,10
4270,4971,0.483,0.9,0.40231065430804247,0.5919189481441038,18,19,4,10,14,24,10,10
4270,4972,0.623,0.889,0.37776185492075964,0.5748053843586126,18,19,4,10,15,24,10,10
4270,4973,0.851,0.875,0.3391031627590646,0.5438724501601407,18,19,4,10,16,24,10,10
4270,4974,0.984,0.857,0.3240442461838883,0.5174360389799888,18,19,4,10,17,24,10,10
4270,4975,1,0.834,0.33272290677495664,0.5146899387417938,18,19,4,10,18,24,10,10
4270,4976,1,1,0.3512931812564922,0.5230306618902495,18,19,4,10,19,24,10,10
4270,4981,0.479,0.934,0.3458839150247808,0.5603664436395116,18,19,4,10,10,25,10,10
4270,4982,0.463,0.929,0.3610365366045164,0.5695677118794613,18,19,4,10,11,25,10,10
4270,4983,0.459,0.924,0.3713753801635584,0.5756280671392072,18,19,4,10,12,25,10,10
4270,4984,0.477,0.917,0.3717863170191369,0.5752137261865637,18,19,4,10,13,25,10,10
4270,4985,0.563,0.909,0.3567161819328756,0.5648133245677428,18,19,4,10,14,25,10,10
4270,4986,0.739,0.9,0.32616166761245935,0.5436183810974273,18,19,4,10,15,25,10,10
4270,4987,0.919,0.889,0.29891657679629036,0.5179703782450918,18,19,4,10,16,25,10,10
4270,4988,0.993,0.876,0.2923643331358091,0.5019319134253626,18,19,4,10,17,25,10,10
4270,4989,1,0.857,0.3004218996493998,0.5031762448207876,18,19,4,10,18,25,10,10
4270,4990,1,1,0.3183598453131907,0.512757042443682,18,19,4,10,19,25,10,10
4270,4996,0.467,0.938,0.3402644138621571,0.5576401119634524,18,19,4,10,10,26,10,10
4270,4997,0.465,0.934,0.34753827321464403,0.5619655936668293,18,19,4,10,11,26,10,10
4270,4998,0.475,0.929,0.34815788564378813,0.5618950352647298,18,19,4,10,12,26,10,10
4270,4999,0.531,0.923,0.3384716435033489,0.5552270181416548,18,19,4,10,13,26,10,10
4270,5000,0.657,0.917,0.31676951404348364,0.5408449885189882,18,19,4,10,14,26,10,10
4270,5001,0.826,0.91,0.28991164355547905,0.5207923923720974,18,19,4,10,15,26,10,10
4270,5002,0.955,0.9,0.27335724448488663,0.5019156049576536,18,19,4,10,16,26,10,10
4270,5003,0.997,0.889,0.27290427716773,0.4937636876261806,18,19,4,10,17,26,10,10
4270,5004,1,0.876,0.2834997803069591,0.4989005388078165,18,19,4,10,18,26,10,10
4270,5005,1,1,0.3053107047892164,0.511676477669474,18,19,4,10,19,26,10,10
4270,5012,0.469,0.942,0.3292869707651669,0.5512585739857658,18,19,4,10,10,27,10,10
4270,5013,0.476,0.938,0.33000392751228336,0.5513908894902736,18,19,4,10,11,27,10,10
4270,5014,0.513,0.934,0.3236794329121372,0.5470176120915049,18,19,4,10,12,27,10,10
4270,5015,0.603,0.929,0.3086421005800438,0.5371940309659169,18,19,4,10,13,27,10,10
4270,5016,0.742,0.923,0.2865234840131555,0.522456230656049,18,19,4,10,14,27,10,10
4270,5017,0.887,0.917,0.26690067853242405,0.5059277251644008,18,19,4,10,15,27,10,10
4270,5018,0.975,0.91,0.2588866307733636,0.493535168317323,18,19,4,10,16,27,10,10
4270,5019,0.999,0.901,0.2636915608558926,0.4914952997783012,18,19,4,10,17,27,10,10
4270,5020,1,0.889,0.27896649226446424,0.5002698500807774,18,19,4,10,18,27,10,10
4270,5021,1,1,0.3064716493127847,0.5162672460052933,18,19,4,10,19,27,10,10
4270,5029,0.477,0.945,0.31604462606999606,0.5431004204599303,18,19,4,10,10,28,10,10
4270,5030,0.503,0.941,0.31188103379161813,0.5402402753711213,18,19,4,10,11,28,10,10
4270,5031,0.568,0.938,0.3012953062068957,0.5334990970505299,18,19,4,10,12,28,10,10
4270,5032,0.677,0.934,0.2845389930580864,0.5228905006904969,18,19,4,10,13,28,10,10
4270,5033,0.812,0.929,0.26634178067872794,0.509807076346197,18,19,4,10,14,28,10,10
4270,5034,0.927,0.924,0.25423706558199255,0.497494490582872,18,19,4,10,15,28,10,10
4270,5035,0.986,0.917,0.25321552768208533,0.49071092416858986,18,19,4,10,16,28,10,10
4270,5036,0.999,0.909,0.26322902230214085,0.49348190743618436,18,19,4,10,17,28,10,10
4270,5037,1,0.901,0.28317959946600757,0.5054457449804992,18,19,4,10,18,28,10,10
4270,5038,1,1,0.3167392743969152,0.524053673182209,18,19,4,10,19,28,10,10
4270,5047,0.497,0.948,0.30233792521835345,0.5347006388818576,18,19,4,10,10,29,10,10
4270,5048,0.545,0.945,0.2949846456744447,0.530096371680665,18,19,4,10,11,29,10,10
4270,5049,0.629,0.942,0.28287238344428034,0.5225418194311546,18,19,4,10,12,29,10,10
4270,5050,0.745,0.938,0.26784745501618956,0.5126356071822296,18,19,4,10,13,29,10,10
4270,5051,0.864,0.934,0.2548953079153973,0.5020971091906259,18,19,4,10,14,29,10,10
4270,5052,0.952,0.929,0.24949735197389522,0.4939129289993005,18,19,4,10,15,29,10,10
4270,5053,0.992,0.924,0.25426774516197537,0.49181516101600586,18,19,4,10,16,29,10,10
4270,5054,1,0.917,0.2687546676359992,0.498399056940414,18,19,4,10,17,29,10,10
4270,5055,1,0.91,0.2937477665746442,0.5128667797204449,18,19,4,10,18,29,10,10
4270,5056,1,1,0.33138187182397527,0.5328003710217654,18,19,4,10,19,29,10,10
4270,5066,0.529,0.95,0.2898123322067966,0.5270899802957468,18,19,4,10,10,30,10,10
4270,5067,0.595,0.948,0.2812512126874914,0.5217764540146336,18,19,4,10,11,30,10,10
4270,5068,0.69,0.945,0.26959173300690764,0.514465546604611,18,19,4,10,12,30,10,10
4270,5069,0.802,0.942,0.25777161016881434,0.5060560702955488,18,19,4,10,13,30,10,10
4270,5070,0.903,0.938,0.25033603908196056,0.4983144027890687,18,19,4,10,14,30,10,10
4270,5071,0.969,0.934,0.25068612813659197,0.49385615071996614,18,19,4,10,15,30,10,10
4270,5072,0.995,0.929,0.2600896388066515,0.4955596446471535,18,19,4,10,16,30,10,10
4270,5073,1,0.923,0.278537273120978,0.504974497283619,18,19,4,10,17,30,10,10
4270,5074,1,0.917,0.30598459011062107,0.5208189372824075,18,19,4,10,18,30,10,10
4270,5075,1,1,0.3430866643542021,0.5401939108295122,18,19,4,10,19,30,10,10
4270,5086,0.57,0.953,0.27963068867010776,0.5208176281569792,18,19,4,10,10,31,10,10
4270,5087,0.648,0.95,0.2710126424759124,0.5155323714242035,18,19,4,10,11,31,10,10
4270,5088,0.746,0.948,0.26124229414738087,0.5090865117781056,18,19,4,10,12,31,10,10
4270,5089,0.848,0.945,0.25358020834404915,0.5024999821569704,18,19,4,10,13,31,10,10
4270,5090,0.931,0.942,0.25098480240779353,0.4974512066020794,18,19,4,10,14,31,10,10
4270,5091,0.979,0.938,0.25572865236787734,0.49616038477264357,18,19,4,10,15,31,10,10
4270,5092,0.997,0.934,0.2683781512997553,0.5007627099168035,18,19,4,10,16,31,10,10
4270,5093,1,0.929,0.2885812668259212,0.5119333299339306,18,19,4,10,17,31,10,10
4270,5094,1,0.924,0.3167435691309033,0.5278230447700595,18,19,4,10,18,31,10,10
4270,5095,1,1,0.35114321179164887,0.545029768476119,18,19,4,10,19,31,10,10
4270,5107,0.616,0.955,0.27202882331788447,0.5160544334690378,18,19,4,10,10,32,10,10
4270,5108,0.7,0.953,0.26452136973861196,0.5112571076229142,18,19,4,10,11,32,10,10
4270,5109,0.795,0.95,0.25758050947567535,0.5059765945534035,18,19,4,10,12,32,10,10
4270,5110,0.884,0.948,0.2535304903075337,0.5012510026146486,18,19,4,10,13,32,10,10
4270,5111,0.95,0.945,0.25469573263977296,0.49860496554442757,18,19,4,10,14,32,10,10
4270,5112,0.986,0.942,0.26232843575826437,0.4998569511098111,18,19,4,10,15,32,10,10
4270,5113,0.998,0.938,0.276826643005199,0.5064594783044121,18,19,4,10,16,32,10,10
4270,5114,1,0.934,0.29824032604093653,0.518312052216691,18,19,4,10,17,32,10,10
4270,5115,1,0.929,0.3254619590501844,0.5330555302447604,18,19,4,10,18,32,10,10
4270,5116,1,1,0.3546331101562775,0.5471731856939861,18,19,4,10,19,32,10,10
4270,5129,0.662,0.957,0.2672577856080719,0.5127327930553873,18,19,4,10,10,33,10,10
4270,5130,0.747,0.955,0.26148192006484583,0.5086711553867248,18,19,4,10,11,33,10,10
4270,5131,0.835,0.953,0.2570854143814931,0.5046471386432536,18,19,4,10,12,33,10,10
4270,5132,0.912,0.95,0.25593983043403534,0.5016555637718849,18,19,4,10,13,33,10,10
4270,5133,0.964,0.948,0.259650614232076,0.5010268985353656,18,19,4,10,14,33,10,10
4270,5134,0.991,0.945,0.2693582724276209,0.5041692175738975,18,19,4,10,15,33,10,10
4270,5135,0.999,0.941,0.28547466041837344,0.511895855631123,18,19,4,10,16,33,10,10
4270,5136,1,0.938,0.3068356801723955,0.5234485663953268,18,19,4,10,17,33,10,10
4270,5137,1,0.934,0.33090921863512934,0.5361812081639801,18,19,4,10,18,33,10,10
4270,5138,1,1,0.35365313726399583,0.5469543474639356,18,19,4,10,19,33,10,10
4270,5152,0.707,0.959,0.2649091511277273,0.5106675243035601,18,19,4,10,10,34,10,10
4270,5153,0.79,0.957,0.2607503453004554,0.5074417976337651,18,19,4,10,11,34,10,10
4270,5154,0.869,0.955,0.25841836841713617,0.5046333279687046,18,19,4,10,12,34,10,10
4270,5155,0.933,0.953,0.2595053094156582,0.5031518545476102,18,19,4,10,13,34,10,10
4270,5156,0.974,0.95,0.265487499419754,0.5041036515191957,18,19,4,10,14,34,10,10
4270,5157,0.994,0.948,0.2770897182493748,0.5084832985985697,18,19,4,10,15,34,10,10
4270,5158,0.999,0.945,0.2934914327908099,0.5165299421950413,18,19,4,10,16,34,10,10
4270,5159,1,0.942,0.3131006522170542,0.5270095293420256,18,19,4,10,17,34,10,10
4270,5160,1,0.938,0.3330222074814252,0.5373060543026396,18,19,4,10,18,34,10,10
4270,5161,1,1,0.34990287909894047,0.5450135310000706,18,19,4,10,19,34,10,10
4270,5176,0.748,0.96,0.26409857051835817,0.5096339849539098,18,19,4,10,10,35,10,10
4270,5177,0.826,0.959,0.26144896312060595,0.5072453347347377,18,19,4,10,11,35,10,10
4270,5178,0.896,0.957,0.26109129513635987,0.5055292484139383,18,19,4,10,12,35,10,10
4270,5179,0.949,0.955,0.26437717890992185,0.5052800661246235,18,19,4,10,13,35,10,10
4270,5180,0.981,0.953,0.272125803030723,0.5073613907865382,18,19,4,10,14,35,10,10
4270,5181,0.996,0.95,0.28438547939147585,0.5123729139961184,18,19,4,10,15,35,10,10
4270,5182,0.999,0.948,0.3001325439722844,0.5200886980964103,18,19,4,10,16,35,10,10
4270,5183,1,0.945,0.31727034005804877,0.529033171695329,18,19,4,10,17,35,10,10
4270,5184,1,0.942,0.33310180645667486,0.5369144767545709,18,19,4,10,18,35,10,10
4270,5185,1,1,0.3453864899148219,0.5421789895269522,18,19,4,10,19,35,10,10
