spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3938,4890,0.95,0.875,0.5666477294549068,0.6298407967351214,11,19,1,10,14,15,10,10
3938,4891,0.473,0.444,0.7822894413849605,0.8140035389001625,11,19,1,10,10,16,10,10
3938,4892,0.681,0.375,0.7031953392732482,0.7167747679346992,11,19,1,10,11,16,10,10
3938,4893,0.834,0.5,0.6244155684700923,0.6470198506115084,11,19,1,10,12,16,10,10
3938,4894,0.928,0.625,0.5802353175609269,0.6072176394121699,11,19,1,10,13,16,10,10
3938,4895,0.975,0.75,0.5614589077667804,0.5947979365546432,11,19,1,10,14,16,10,10
3938,4896,0.993,0.875,0.55719406358816,0.6079369008474387,11,19,1,10,15,16,10,10
3938,4897,0.622,0.333,0.6622254880999618,0.7405330144950801,11,19,1,10,10,17,10,10
3938,4898,0.785,0.25,0.5868063497519512,0.6580202038393737,11,19,1,10,11,17,10,10
3938,4899,0.895,0.375,0.5366744001771748,0.6010619378963361,11,19,1,10,12,17,10,10
3938,4900,0.958,0.5,0.5225242125225764,0.5714002855744569,11,19,1,10,13,17,10,10
3938,4901,0.987,0.625,0.5524596584865362,0.5622357147301953,11,19,1,10,14,17,10,10
3938,4902,0.997,0.75,0.5515718842275971,0.5681617046954746,11,19,1,10,15,17,10,10
3938,4903,1,0.875,0.5548487003967935,0.5943897596552365,11,19,1,10,16,17,10,10
3938,4904,0.727,0.222,0.5518050183994179,0.670667088810827,11,19,1,10,10,18,10,10
3938,4905,0.851,0.125,0.488369205601324,0.6051021182392817,11,19,1,10,11,18,10,10
3938,4906,0.931,0.25,0.4525641633366243,0.5626114453753124,11,19,1,10,12,18,10,10
3938,4907,0.974,0.375,0.4472899668196011,0.5411824525174953,11,19,1,10,13,18,10,10
3938,4908,0.993,0.5,0.46566471200877857,0.5338150918578664,11,19,1,10,14,18,10,10
3938,4909,0.999,0.625,0.5086825949221642,0.540030160440446,11,19,1,10,15,18,10,10
3938,4910,1,0.75,0.5494073828210886,0.5596481667435678,11,19,1,10,16,18,10,10
3938,4911,1,0.876,0.5544815591555116,0.5940766335817742,11,19,1,10,17,18,10,10
3938,4912,0.8,0.111,0.464141857559772,0.6140260908094444,11,19,1,10,10,19,10,10
3938,4913,0.895,0,0.4176120688478637,0.5639697745390166,11,19,1,10,11,19,10,10
3938,4914,0.954,0.125,0.3949812649666796,0.5330840140937979,11,19,1,10,12,19,10,10
3938,4915,0.983,0.25,0.39401462566995327,0.5180486083104179,11,19,1,10,13,19,10,10
3938,4916,0.996,0.375,0.4085661497583194,0.5146698073302783,11,19,1,10,14,19,10,10
3938,4917,0.999,0.5,0.4398733382790563,0.5220273534666816,11,19,1,10,15,19,10,10
3938,4918,1,0.625,0.489592507046939,0.5368855669570266,11,19,1,10,16,19,10,10
3938,4919,1,0.75,0.5483023058404629,0.5557969686684383,11,19,1,10,17,19,10,10
3938,4920,1,0.876,0.5546037804172965,0.5929958809846081,11,19,1,10,18,19,10,10
3938,4921,0.851,0.2,0.40127260195422754,0.5715500556514781,11,19,1,10,10,20,10,10
3938,4922,0.925,0.111,0.36965757956537837,0.5340874684197885,11,19,1,10,11,20,10,10
3938,4923,0.968,0.222,0.3566968514798622,0.512141524293889,11,19,1,10,12,20,10,10
3938,4924,0.989,0.333,0.357610669626813,0.5025273924940641,11,19,1,10,13,20,10,10
3938,4925,0.997,0.444,0.3684008863405195,0.5021226419525382,11,19,1,10,14,20,10,10
3938,4926,1,0.556,0.38911062559538556,0.5084985575974634,11,19,1,10,15,20,10,10
3938,4927,1,0.667,0.4239963526194698,0.5187514222780587,11,19,1,10,16,20,10,10
3938,4928,1,0.778,0.49520665005399545,0.5361905496308501,11,19,1,10,17,20,10,10
3938,4929,1,0.889,0.5502903022455563,0.5632744058777899,11,19,1,10,18,20,10,10
3938,4930,1,1,0.5548873085068946,0.5935763342787812,11,19,1,10,19,20,10,10
3938,4931,0.889,0.273,0.3567076335219861,0.5409132482594133,11,19,1,10,10,21,10,10
3938,4932,0.945,0.2,0.3351851716506504,0.5130580537356895,11,19,1,10,11,21,10,10
3938,4933,0.977,0.3,0.3275492275690618,0.49756925322002055,11,19,1,10,12,21,10,10
3938,4934,0.992,0.4,0.3290314283362764,0.49156852012843455,11,19,1,10,13,21,10,10
3938,4935,0.998,0.5,0.33747550816516014,0.4924227106634903,11,19,1,10,14,21,10,10
3938,4936,1,0.6,0.3548392431248337,0.4980690384854862,11,19,1,10,15,21,10,10
3938,4937,1,0.7,0.388884398477792,0.5076637503545965,11,19,1,10,16,21,10,10
3938,4938,1,0.8,0.44528371025055613,0.5215873591652118,11,19,1,10,17,21,10,10
3938,4939,1,0.9,0.5075145919668544,0.5357155415363661,11,19,1,10,18,21,10,10
3938,4940,1,1,0.5492117409762085,0.5535443384622749,11,19,1,10,19,21,10,10
3938,4942,0.916,0.333,0.32322231121320544,0.5187941084080512,11,19,1,10,10,22,10,10
3938,4943,0.96,0.273,0.3084958001815997,0.49793225617437065,11,19,1,10,11,22,10,10
3938,4944,0.984,0.364,0.30329285064165346,0.4868935125739292,11,19,1,10,12,22,10,10
3938,4945,0.995,0.455,0.30500553464602287,0.4832241051096643,11,19,1,10,13,22,10,10
3938,4946,0.999,0.546,0.31382233625940925,0.4847954372444978,11,19,1,10,14,22,10,10
3938,4947,1,0.637,0.3312282587958647,0.48988871046125604,11,19,1,10,15,22,10,10
3938,4948,1,0.728,0.35956372227380284,0.4971093431712037,11,19,1,10,16,22,10,10
3938,4949,1,0.819,0.39304317928247623,0.5045577866618298,11,19,1,10,17,22,10,10
3938,4950,1,0.91,0.4260988763023238,0.511673528412188,11,19,1,10,18,22,10,10
3938,4951,1,1,0.47205267378544413,0.5235693930214034,11,19,1,10,19,22,10,10
3938,4954,0.935,0.384,0.297806829741186,0.5024229351363367,11,19,1,10,10,23,10,10
3938,4955,0.97,0.333,0.2872012015068385,0.48658651556919363,11,19,1,10,11,23,10,10
3938,4956,0.988,0.417,0.2835429915691038,0.4785822639319789,11,19,1,10,12,23,10,10
3938,4957,0.996,0.5,0.2858881259458882,0.47630065260597376,11,19,1,10,13,23,10,10
3938,4958,0.999,0.583,0.2948095416617873,0.47782836194005684,11,19,1,10,14,23,10,10
3938,4959,1,0.667,0.3102271818783754,0.4813505035740828,11,19,1,10,15,23,10,10
3938,4960,1,0.75,0.3292181878592185,0.48524239010398174,11,19,1,10,16,23,10,10
3938,4961,1,0.833,0.3470227348984205,0.4888499641338707,11,19,1,10,17,23,10,10
3938,4962,1,0.917,0.36694452916552045,0.49407861825959887,11,19,1,10,18,23,10,10
3938,4963,1,1,0.3976648644164057,0.5036295372495976,11,19,1,10,19,23,10,10
3938,4967,0.95,0.429,0.27778474108555284,0.4898553444223618,11,19,1,10,10,24,10,10
3938,4968,0.977,0.385,0.26988874098120985,0.4775966974722259,11,19,1,10,11,24,10,10
3938,4969,0.991,0.461,0.2675556269261624,0.47156577268079514,11,19,1,10,12,24,10,10
3938,4970,0.997,0.539,0.27050614479603585,0.46986856937918287,11,19,1,10,13,24,10,10
3938,4971,0.999,0.616,0.2786244393795527,0.4706977586668404,11,19,1,10,14,24,10,10
3938,4972,1,0.692,0.2896956641016143,0.4723999069816368,11,19,1,10,15,24,10,10
3938,4973,1,0.769,0.2999945037331829,0.47404416591794885,11,19,1,10,16,24,10,10
3938,4974,1,0.847,0.3092579841386618,0.47614000668080325,11,19,1,10,17,24,10,10
3938,4975,1,0.923,0.32111903891925275,0.48021816427012276,11,19,1,10,18,24,10,10
3938,4976,1,1,0.3405807811625631,0.48703403388064204,11,19,1,10,19,24,10,10
3938,4981,0.961,0.467,0.2617252386536538,0.47980636796350107,11,19,1,10,10,25,10,10
3938,4982,0.983,0.429,0.25583083319225175,0.47006248573051257,11,19,1,10,11,25,10,10
3938,4983,0.993,0.5,0.2544774886640201,0.4652263601997497,11,19,1,10,12,25,10,10
3938,4984,0.998,0.572,0.25748290221568626,0.4635837661001927,11,19,1,10,13,25,10,10
3938,4985,1,0.643,0.2634943220480329,0.4635507515240329,11,19,1,10,14,25,10,10
3938,4986,1,0.714,0.26953137424551277,0.4639701883541786,11,19,1,10,15,25,10,10
3938,4987,1,0.786,0.27406356543921717,0.46468688166340066,11,19,1,10,16,25,10,10
3938,4988,1,0.857,0.27923329235655703,0.4666061578667019,11,19,1,10,17,25,10,10
3938,4989,1,0.929,0.28892139657488036,0.470906781426059,11,19,1,10,18,25,10,10
3938,4990,1,1,0.30705548185368703,0.4787344482820691,11,19,1,10,19,25,10,10
3938,4996,0.97,0.5,0.24881321072761597,0.4714994057831504,11,19,1,10,10,26,10,10
3938,4997,0.987,0.467,0.24439914988143707,0.4635336418329006,11,19,1,10,11,26,10,10
3938,4998,0.995,0.533,0.24366514544358553,0.4594375544239454,11,19,1,10,12,26,10,10
3938,4999,0.998,0.6,0.24618771558361097,0.457737467744046,11,19,1,10,13,26,10,10
3938,5000,1,0.667,0.2498329706179021,0.45722780161015797,11,19,1,10,14,26,10,10
3938,5001,1,0.733,0.25229215178189957,0.4573309029678263,11,19,1,10,15,26,10,10
3938,5002,1,0.8,0.2546730175433094,0.458396109502771,11,19,1,10,16,26,10,10
3938,5003,1,0.867,0.25959795497015936,0.4614066121475805,11,19,1,10,17,26,10,10
3938,5004,1,0.934,0.27061855706115234,0.4674524043015771,11,19,1,10,18,26,10,10
3938,5005,1,1,0.29227350606637437,0.47788333929598537,11,19,1,10,19,26,10,10
3938,5012,0.976,0.529,0.23862621426881647,0.4645982264952694,11,19,1,10,10,27,10,10
3938,5013,0.99,0.5,0.2352901146418067,0.45798859776395817,11,19,1,10,11,27,10,10
3938,5014,0.996,0.563,0.2350370962769205,0.45451142392323274,11,19,1,10,12,27,10,10
3938,5015,0.999,0.625,0.23682111982105758,0.4529906972044333,11,19,1,10,13,27,10,10
3938,5016,1,0.688,0.23845318956085781,0.4526295153814254,11,19,1,10,14,27,10,10
3938,5017,1,0.75,0.23959428641605807,0.45328974683333834,11,19,1,10,15,27,10,10
3938,5018,1,0.813,0.24224754663571746,0.455539479114187,11,19,1,10,16,27,10,10
3938,5019,1,0.875,0.24938686318168213,0.4603077396265337,11,19,1,10,17,27,10,10
3938,5020,1,0.938,0.2642810086737203,0.46860067536185024,11,19,1,10,18,27,10,10
3938,5021,1,1,0.2913004366748534,0.4816329243078611,11,19,1,10,19,27,10,10
3938,5029,0.981,0.556,0.23074364159576122,0.4590195253263226,11,19,1,10,10,28,10,10
3938,5030,0.992,0.53,0.22823297217474614,0.45357235692189535,11,19,1,10,11,28,10,10
3938,5031,0.997,0.588,0.22820394462544136,0.450783008112581,11,19,1,10,12,28,10,10
3938,5032,0.999,0.647,0.22933093425131135,0.4497713325212235,11,19,1,10,13,28,10,10
3938,5033,1,0.706,0.23011924555530594,0.4500771087825599,11,19,1,10,14,28,10,10
3938,5034,1,0.765,0.231791963515261,0.45182501595601543,11,19,1,10,15,28,10,10
3938,5035,1,0.824,0.23661564917587907,0.45563923130894335,11,19,1,10,16,28,10,10
3938,5036,1,0.883,0.24712050492788673,0.4623556761133478,11,19,1,10,17,28,10,10
3938,5037,1,0.941,0.2667220052130178,0.47284747822918227,11,19,1,10,18,28,10,10
3938,5038,1,1,0.29960502940436684,0.4879518316333564,11,19,1,10,19,28,10,10
3938,5047,0.985,0.579,0.2246283203711571,0.45474149557491006,11,19,1,10,10,29,10,10
3938,5048,0.994,0.556,0.22308490315611829,0.4503910695843786,11,19,1,10,11,29,10,10
3938,5049,0.998,0.611,0.22342871231273054,0.448416931980432,11,19,1,10,12,29,10,10
3938,5050,0.999,0.667,0.22410015208590373,0.44819080318934834,11,19,1,10,13,29,10,10
3938,5051,1,0.722,0.22536938760845382,0.4494921493943058,11,19,1,10,14,29,10,10
3938,5052,1,0.778,0.22886432441952642,0.4525802025398812,11,19,1,10,15,29,10,10
3938,5053,1,0.834,0.23649144308596826,0.458057616441366,11,19,1,10,16,29,10,10
3938,5054,1,0.889,0.2510727081053278,0.4666296442658343,11,19,1,10,17,29,10,10
3938,5055,1,0.945,0.27545127579955153,0.47890444450198544,11,19,1,10,18,29,10,10
3938,5056,1,1,0.3116804572406702,0.4950140667287696,11,19,1,10,19,29,10,10
3938,5066,0.988,0.6,0.22062399567620516,0.45174010088097116,11,19,1,10,10,30,10,10
3938,5067,0.995,0.579,0.2198919011992403,0.4484745709018638,11,19,1,10,11,30,10,10
3938,5068,0.998,0.632,0.22037155683013532,0.4474268553492081,11,19,1,10,12,30,10,10
3938,5069,0.999,0.684,0.22153331211949945,0.44816352956929084,11,19,1,10,13,30,10,10
3938,5070,1,0.737,0.2242649752040745,0.4506183670926258,11,19,1,10,14,30,10,10
3938,5071,1,0.79,0.2300303675853813,0.45509688283359084,11,19,1,10,15,30,10,10
3938,5072,1,0.843,0.24091095302402465,0.4621155792368016,11,19,1,10,16,30,10,10
3938,5073,1,0.895,0.2588448590295245,0.47215711565568874,11,19,1,10,17,30,10,10
3938,5074,1,0.948,0.2853758634684844,0.4853660791065689,11,19,1,10,18,30,10,10
3938,5075,1,1,0.32175204844286687,0.5009567705563964,11,19,1,10,19,30,10,10
3938,5086,0.99,0.619,0.2183793136496861,0.4499549176936435,11,19,1,10,10,31,10,10
3938,5087,0.996,0.6,0.21841379412938866,0.44776529942441623,11,19,1,10,11,31,10,10
3938,5088,0.999,0.65,0.21946736809655698,0.44770052607146793,11,19,1,10,12,31,10,10
3938,5089,1,0.7,0.22168551229403477,0.4494658356289438,11,19,1,10,13,31,10,10
3938,5090,1,0.75,0.22612998865174938,0.45307795743512047,11,19,1,10,14,31,10,10
3938,5091,1,0.8,0.23419478515691916,0.4588182894441707,11,19,1,10,15,31,10,10
3938,5092,1,0.85,0.2472874449397039,0.4670481967059602,11,19,1,10,16,31,10,10
3938,5093,1,0.9,0.26716810624657683,0.47792848344314665,11,19,1,10,17,31,10,10
3938,5094,1,0.95,0.29475988861211777,0.4910345457963282,11,19,1,10,18,31,10,10
3938,5095,1,1,0.32848801265740435,0.504831449568276,11,19,1,10,19,31,10,10
3938,5107,0.992,0.637,0.21788639628630813,0.4492690376840539,11,19,1,10,10,32,10,10
3938,5108,0.997,0.619,0.21865785133966675,0.4481208476495139,11,19,1,10,11,32,10,10
3938,5109,0.999,0.667,0.2204239323393068,0.4490301807448287,11,19,1,10,12,32,10,10
3938,5110,1,0.714,0.22384840891344782,0.451791946163997,11,19,1,10,13,32,10,10
3938,5111,1,0.762,0.2298100861063116,0.45644751388036797,11,19,1,10,14,32,10,10
3938,5112,1,0.81,0.2394773934510388,0.46319521055645796,11,19,1,10,15,32,10,10
3938,5113,1,0.858,0.25446772048259647,0.4721789306430003,11,19,1,10,16,32,10,10
3938,5114,1,0.905,0.2755983660160388,0.4831797287023202,11,19,1,10,17,32,10,10
3938,5115,1,0.953,0.30205680127416623,0.4952562611694812,11,19,1,10,18,32,10,10
3938,5116,1,1,0.330884114701975,0.5065484356637795,11,19,1,10,19,32,10,10
3938,5129,0.994,0.652,0.21880058127130686,0.44952258864404193,11,19,1,10,10,33,10,10
3938,5130,0.997,0.637,0.2201030750178159,0.44935174504852926,11,19,1,10,11,33,10,10
3938,5131,0.999,0.682,0.2226537528805873,0.45117222511357125,11,19,1,10,12,33,10,10
3938,5132,1,0.727,0.22706422083708344,0.4548256182537185,11,19,1,10,13,33,10,10
3938,5133,1,0.773,0.23433806264830648,0.4603276630027515,11,19,1,10,14,33,10,10
3938,5134,1,0.818,0.24574110465862609,0.4677436389688401,11,19,1,10,15,33,10,10
3938,5135,1,0.864,0.26201668966491365,0.4769593585522742,11,19,1,10,16,33,10,10
3938,5136,1,0.909,0.282757796395667,0.48739092555736796,11,19,1,10,17,33,10,10
3938,5137,1,0.955,0.30612412158704294,0.497774617185642,11,19,1,10,18,33,10,10
3938,5138,1,1,0.32922848601042287,0.5063799268961704,11,19,1,10,19,33,10,10
3938,5152,0.995,0.667,0.22047407882842418,0.45053949876216437,11,19,1,10,10,34,10,10
3938,5153,0.998,0.652,0.2222551125994816,0.4512562080637902,11,19,1,10,11,34,10,10
3938,5154,0.999,0.696,0.22554006182875275,0.45388229103251854,11,19,1,10,12,34,10,10
3938,5155,1,0.739,0.23116588861182297,0.4582675301081153,11,19,1,10,13,34,10,10
3938,5156,1,0.783,0.23997895376271394,0.46436002882678995,11,19,1,10,14,34,10,10
3938,5157,1,0.826,0.25242885208480526,0.47205864916240714,11,19,1,10,15,34,10,10
3938,5158,1,0.87,0.26867955588983583,0.48099169271805686,11,19,1,10,16,34,10,10
3938,5159,1,0.913,0.28766722547534274,0.49030735308554696,11,19,1,10,17,34,10,10
3938,5160,1,0.957,0.30729069768866557,0.4986839328693503,11,19,1,10,18,34,10,10
3938,5161,1,1,0.3250406330349076,0.5048372693984358,11,19,1,10,19,34,10,10
3938,5176,0.996,0.68,0.2225747429433459,0.45214821957235063,11,19,1,10,10,35,10,10
3938,5177,0.998,0.667,0.22504156297434197,0.45364194274767955,11,19,1,10,11,35,10,10
3938,5178,0.999,0.709,0.22945509091458782,0.45693606031951617,11,19,1,10,12,35,10,10
3938,5179,1,0.75,0.2362424913736907,0.4618562406175013,11,19,1,10,13,35,10,10
3938,5180,1,0.792,0.24586182093205766,0.46825432798731803,11,19,1,10,14,35,10,10
3938,5181,1,0.833,0.25865255530203024,0.4758564838300918,11,19,1,10,15,35,10,10
3938,5182,1,0.875,0.2740406688300858,0.4840840882337869,11,19,1,10,16,35,10,10
3938,5183,1,0.917,0.29074663818935553,0.49197118472123424,11,19,1,10,17,35,10,10
3938,5184,1,0.959,0.30676938232223294,0.4983768845210539,11,19,1,10,18,35,10,10
3938,5185,1,1,0.31981607937666323,0.502579531747475,11,19,1,10,19,35,10,10
