spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3776,4125,0.384,0.454,0.6876290608095673,0.7899791854172749,20,30,10,7,24,31,1,10
3776,4126,0.279,0.545,0.72356415075792,0.7864861399478084,20,30,10,7,25,31,1,10
3776,4127,0.346,0.636,0.62033139188336,0.712759047940392,20,30,10,7,26,31,1,10
3776,4128,0.718,0.727,0.46360643352206055,0.6333369110228195,20,30,10,7,27,31,1,10
3776,4129,0.957,0.818,0.4028310527396104,0.5834785483989782,20,30,10,7,28,31,1,10
3776,4130,0.999,0.909,0.40582368715223593,0.5822250941422298,20,30,10,7,29,31,1,10
3776,4131,1,1,0.41391746933989315,0.5960068036877203,20,30,10,7,30,31,1,10
3776,4132,0.998,0.546,0.2748583601945831,0.45504719803952953,20,30,10,7,10,32,1,10
3776,4133,0.998,0.524,0.25898633823849704,0.45077487806214833,20,30,10,7,11,32,1,10
3776,4134,0.997,0.5,0.24926889640594052,0.44899068349669347,20,30,10,7,12,32,1,10
3776,4135,0.995,0.474,0.2426961850952294,0.44841607860292565,20,30,10,7,13,32,1,10
3776,4136,0.993,0.444,0.2390624507063861,0.44924162440456417,20,30,10,7,14,32,1,10
3776,4137,0.989,0.412,0.24070427513058545,0.45309853460666316,20,30,10,7,15,32,1,10
3776,4138,0.983,0.375,0.24350232260020366,0.45864659344925995,20,30,10,7,16,32,1,10
3776,4139,0.974,0.333,0.24923871096510242,0.46562299461508105,20,30,10,7,17,32,1,10
3776,4140,0.959,0.286,0.26099724241137556,0.47432181706177035,20,30,10,7,18,32,1,10
3776,4141,0.934,0.231,0.2757622777755936,0.48630113169217326,20,30,10,7,19,32,1,10
3776,4142,0.894,0.167,0.3006553771253353,0.5082394534490213,20,30,10,7,20,32,1,10
3776,4143,0.826,0.25,0.35100524757293594,0.5493273773130056,20,30,10,7,21,32,1,10
3776,4144,0.716,0.333,0.4562336406910549,0.6261457751501696,20,30,10,7,22,32,1,10
3776,4145,0.542,0.416,0.6223634816180976,0.735654868296642,20,30,10,7,23,32,1,10
3776,4146,0.334,0.5,0.7315375891530639,0.8175487057742431,20,30,10,7,24,32,1,10
3776,4147,0.239,0.583,0.7640085371195859,0.7990455630622461,20,30,10,7,25,32,1,10
3776,4148,0.377,0.667,0.6143207167066473,0.710183030855817,20,30,10,7,26,32,1,10
3776,4149,0.765,0.75,0.45669573364163496,0.6226911513382059,20,30,10,7,27,32,1,10
3776,4150,0.966,0.834,0.39538830056376395,0.5703119691941845,20,30,10,7,28,32,1,10
3776,4151,1,0.917,0.39691562361143595,0.5667440350780085,20,30,10,7,29,32,1,10
3776,4152,1,1,0.4027991896699459,0.575055453263372,20,30,10,7,30,32,1,10
3776,4154,0.997,0.565,0.26588103228151105,0.4531976737611422,20,30,10,7,10,33,1,10
3776,4155,0.996,0.546,0.25169150916153915,0.4495333696150957,20,30,10,7,11,33,1,10
3776,4156,0.995,0.524,0.24329372089623602,0.448275974310566,20,30,10,7,12,33,1,10
3776,4157,0.993,0.5,0.23797351333913697,0.4482821244240308,20,30,10,7,13,33,1,10
3776,4158,0.989,0.474,0.23557050044690064,0.4497907851877989,20,30,10,7,14,33,1,10
3776,4159,0.984,0.444,0.23800372628636457,0.4542857381004408,20,30,10,7,15,33,1,10
3776,4160,0.976,0.412,0.24157016996599145,0.4605899102986698,20,30,10,7,16,33,1,10
3776,4161,0.964,0.375,0.24777703615722613,0.46853865582615606,20,30,10,7,17,33,1,10
3776,4162,0.945,0.333,0.2603065595834192,0.4785772004718375,20,30,10,7,18,33,1,10
3776,4163,0.915,0.286,0.27718464921419617,0.4925635267942222,20,30,10,7,19,33,1,10
3776,4164,0.867,0.231,0.3053220947519393,0.5172968375140057,20,30,10,7,20,33,1,10
3776,4165,0.791,0.308,0.3601901064798534,0.5621794436271534,20,30,10,7,21,33,1,10
3776,4166,0.672,0.385,0.471656167342299,0.644209149875367,20,30,10,7,22,33,1,10
3776,4167,0.492,0.462,0.6565377719942069,0.7601692497515793,20,30,10,7,23,33,1,10
3776,4168,0.284,0.539,0.7734305706933373,0.8403240741541657,20,30,10,7,24,33,1,10
3776,4169,0.204,0.616,0.7945368132565099,0.8037336008630922,20,30,10,7,25,33,1,10
3776,4170,0.449,0.693,0.6065090983216633,0.7028309390134204,20,30,10,7,26,33,1,10
3776,4171,0.797,0.769,0.45026811947537193,0.610982571033164,20,30,10,7,27,33,1,10
3776,4172,0.971,0.847,0.38897010041522073,0.5588371567341701,20,30,10,7,28,33,1,10
3776,4173,1,0.924,0.3887463709831539,0.553239905570736,20,30,10,7,29,33,1,10
3776,4174,1,1,0.3928925967693392,0.558231801240431,20,30,10,7,30,33,1,10
3776,4177,0.996,0.583,0.25811577966969623,0.4518893769963307,20,30,10,7,10,34,1,10
3776,4178,0.995,0.565,0.24551832754237846,0.44883678526194315,20,30,10,7,11,34,1,10
3776,4179,0.993,0.546,0.23836308513020732,0.4481275433496952,20,30,10,7,12,34,1,10
3776,4180,0.989,0.524,0.23417961723812009,0.4487369895748301,20,30,10,7,13,34,1,10
3776,4181,0.985,0.5,0.2326886229115801,0.4509441694577132,20,30,10,7,14,34,1,10
3776,4182,0.978,0.474,0.23584537210490786,0.4561188878707775,20,30,10,7,15,34,1,10
3776,4183,0.968,0.444,0.24027673569844765,0.4632284710210077,20,30,10,7,16,34,1,10
3776,4184,0.953,0.412,0.2474918691433623,0.4721968143563289,20,30,10,7,17,34,1,10
3776,4185,0.929,0.375,0.26125389752355765,0.4835982875967293,20,30,10,7,18,34,1,10
3776,4186,0.894,0.333,0.2803435581153536,0.4995215070958742,20,30,10,7,19,34,1,10
3776,4187,0.839,0.286,0.31170365892994556,0.5268614080588548,20,30,10,7,20,34,1,10
3776,4188,0.755,0.357,0.3711155219207445,0.5752035602641585,20,30,10,7,21,34,1,10
3776,4189,0.626,0.428,0.48884779843785076,0.6618088663269668,20,30,10,7,22,34,1,10
3776,4190,0.442,0.5,0.6857176696325195,0.782709938990269,20,30,10,7,23,34,1,10
3776,4191,0.238,0.571,0.8112199038964808,0.8568153890697296,20,30,10,7,24,34,1,10
3776,4192,0.188,0.643,0.7971786828467542,0.8016153917685074,20,30,10,7,25,34,1,10
3776,4193,0.503,0.714,0.59840336006835,0.6926559768738023,20,30,10,7,26,34,1,10
3776,4194,0.82,0.786,0.44425814764159843,0.5994361711106506,20,30,10,7,27,34,1,10
3776,4195,0.975,0.857,0.38325663867727267,0.5487483991127587,20,30,10,7,28,34,1,10
3776,4196,1,0.929,0.3812573260229948,0.5415601632124456,20,30,10,7,29,34,1,10
3776,4197,1,1,0.38398910078103266,0.5448025194334658,20,30,10,7,30,34,1,10
3776,4201,0.994,0.6,0.25145629845519346,0.45109186473301555,20,30,10,7,10,35,1,10
3776,4202,0.992,0.583,0.24034518244226555,0.4486494584471483,20,30,10,7,11,35,1,10
3776,4203,0.99,0.566,0.2343525249156767,0.4485005985586088,20,30,10,7,12,35,1,10
3776,4204,0.985,0.546,0.23110314391861742,0.44972479143633237,20,30,10,7,13,35,1,10
3776,4205,0.979,0.524,0.23054552411015172,0.4526345895054368,20,30,10,7,14,35,1,10
3776,4206,0.971,0.5,0.23443551465698265,0.4585105948371818,20,30,10,7,15,35,1,10
3776,4207,0.958,0.474,0.23981049817659927,0.4664465596092131,20,30,10,7,16,35,1,10
3776,4208,0.939,0.444,0.24824169876756907,0.4764433976139353,20,30,10,7,17,35,1,10
3776,4209,0.912,0.412,0.26349012005026096,0.48918222849796,20,30,10,7,18,35,1,10
3776,4210,0.87,0.375,0.28484919124492913,0.5069279713669598,20,30,10,7,19,35,1,10
3776,4211,0.808,0.333,0.31946370645282307,0.5366479231382244,20,30,10,7,20,35,1,10
3776,4212,0.716,0.4,0.3833606874423534,0.5880638255811855,20,30,10,7,21,35,1,10
3776,4213,0.581,0.467,0.5071287326847851,0.6785049625288796,20,30,10,7,22,35,1,10
3776,4214,0.394,0.533,0.707605599228584,0.8025606579573312,20,30,10,7,23,35,1,10
3776,4215,0.2,0.6,0.8418676317546088,0.8660901597556256,20,30,10,7,24,35,1,10
3776,4216,0.201,0.667,0.7901938403413531,0.7944643284056196,20,30,10,7,25,35,1,10
3776,4217,0.546,0.733,0.5900219720342758,0.6811283834070805,20,30,10,7,26,35,1,10
3776,4218,0.837,0.8,0.43859691616017826,0.5885605639081346,20,30,10,7,27,35,1,10
3776,4219,0.978,0.867,0.3780468458682851,0.539835108434029,20,30,10,7,28,35,1,10
3776,4220,1,0.934,0.37441836003691054,0.5316827526093324,20,30,10,7,29,35,1,10
3776,4221,1,1,0.37618342028752216,0.5343940117739612,20,30,10,7,30,35,1,10
3776,4271,1,1,0.35002818557784054,0.4782893290852016,20,30,10,7,10,20,4,10
3776,4272,1,1,0.34804664131644203,0.47682117308356964,20,30,10,7,11,20,4,10
3776,4273,1,1,0.34624571301543905,0.4759025014158349,20,30,10,7,12,20,4,10
3776,4274,1,1,0.3405540462917478,0.4753462626926507,20,30,10,7,13,20,4,10
3776,4275,1,1,0.34385129351957433,0.47879952756686994,20,30,10,7,14,20,4,10
3776,4276,1,1,0.349129830189026,0.4858601690097516,20,30,10,7,15,20,4,10
3776,4277,1,1,0.35565841799678843,0.4973850923763625,20,30,10,7,16,20,4,10
3776,4278,1,1,0.3648574319219412,0.5110705234160502,20,30,10,7,17,20,4,10
3776,4279,1,1,0.38210989980525,0.5358423960435352,20,30,10,7,18,20,4,10
3776,4280,1,1,0.4018020557257955,0.5695513942826123,20,30,10,7,19,20,4,10
3776,4281,1,0.95,0.3310387974457021,0.46917008803450644,20,30,10,7,10,21,4,10
3776,4282,1,0.948,0.32160717559071006,0.46747332901810457,20,30,10,7,11,21,4,10
3776,4283,1,0.945,0.31374222984187905,0.4663883405083231,20,30,10,7,12,21,4,10
3776,4284,1,0.941,0.30842596353893026,0.4664500558333392,20,30,10,7,13,21,4,10
3776,4285,1,0.938,0.31140135012465686,0.4700005798751099,20,30,10,7,14,21,4,10
3776,4286,1,0.934,0.32224116703412764,0.4763069547798858,20,30,10,7,15,21,4,10
3776,4287,1,0.929,0.34426215040829033,0.4853171945783987,20,30,10,7,16,21,4,10
3776,4288,1,0.924,0.3548723918808092,0.49624798944529425,20,30,10,7,17,21,4,10
3776,4289,1,0.917,0.369808816605362,0.5156867730114472,20,30,10,7,18,21,4,10
3776,4290,1,0.909,0.38236990492525536,0.5339771825775695,20,30,10,7,19,21,4,10
3776,4291,1,0.901,0.3976271933538714,0.5597743801256934,20,30,10,7,20,21,4,10
3776,4292,1,0.9,0.3033608978745306,0.4612311899452478,20,30,10,7,10,22,4,10
3776,4293,1,0.895,0.2944948727212662,0.45963206923403055,20,30,10,7,11,22,4,10
3776,4294,1,0.889,0.2875928553198732,0.4588298442284444,20,30,10,7,12,22,4,10
3776,4295,1,0.883,0.284015606032173,0.4595278783838206,20,30,10,7,13,22,4,10
3776,4296,1,0.875,0.28687346629392485,0.463074292184561,20,30,10,7,14,22,4,10
3776,4297,1,0.867,0.29550895663022936,0.46863437375089645,20,30,10,7,15,22,4,10
3776,4298,1,0.857,0.31358919515656614,0.4759880761551759,20,30,10,7,16,22,4,10
3776,4299,1,0.847,0.3469084979324585,0.4853266202895553,20,30,10,7,17,22,4,10
3776,4300,1,0.834,0.35878819882713364,0.4982547261465675,20,30,10,7,18,22,4,10
3776,4301,1,0.818,0.3669189548848433,0.5078890300664689,20,30,10,7,19,22,4,10
3776,4302,1,0.8,0.37728310030106627,0.5243312115701837,20,30,10,7,20,22,4,10
3776,4303,1,0.901,0.3954877677654828,0.5572461648207943,20,30,10,7,21,22,4,10
3776,4304,1,0.85,0.28051411953771954,0.4544817405444943,20,30,10,7,10,23,4,10
3776,4305,1,0.842,0.2729017651870409,0.4531792576335222,20,30,10,7,11,23,4,10
3776,4306,1,0.834,0.2675607912242469,0.452803552383337,20,30,10,7,12,23,4,10
3776,4307,1,0.824,0.26553449397082707,0.4539807369142489,20,30,10,7,13,23,4,10
3776,4308,1,0.813,0.26829946976749275,0.4574015640458686,20,30,10,7,14,23,4,10
3776,4309,1,0.8,0.27567258603926825,0.4622858615229106,20,30,10,7,15,23,4,10
3776,4310,1,0.786,0.29103831481862674,0.4684049495017313,20,30,10,7,16,23,4,10
3776,4311,1,0.769,0.319972081470542,0.4757345885873149,20,30,10,7,17,23,4,10
3776,4312,1,0.75,0.34846858451227003,0.48330095012457297,20,30,10,7,18,23,4,10
3776,4313,1,0.727,0.35427057988927924,0.48895476465986276,20,30,10,7,19,23,4,10
3776,4314,0.999,0.7,0.3627928180612644,0.5022318014295231,20,30,10,7,20,23,4,10
3776,4315,0.997,0.8,0.37365087218619275,0.5210235402739107,20,30,10,7,21,23,4,10
3776,4316,0.988,0.9,0.3968022256224836,0.5658540239272503,20,30,10,7,22,23,4,10
3776,4317,1,0.8,0.2620175409171569,0.44882322947003994,20,30,10,7,10,24,4,10
3776,4318,1,0.79,0.2559382616809668,0.4478927890657778,20,30,10,7,11,24,4,10
3776,4319,1,0.778,0.25216941136697446,0.44793463083436136,20,30,10,7,12,24,4,10
3776,4320,1,0.765,0.2513484528812353,0.4494289075908182,20,30,10,7,13,24,4,10
3776,4321,1,0.75,0.2540670404855987,0.45266340868381616,20,30,10,7,14,24,4,10
3776,4322,1,0.733,0.26046148964437243,0.45694919118211175,20,30,10,7,15,24,4,10
3776,4323,1,0.714,0.27328944112285114,0.4619861760666354,20,30,10,7,16,24,4,10
3776,4324,0.999,0.693,0.29420770263561913,0.4673278547896973,20,30,10,7,17,24,4,10
3776,4325,0.999,0.667,0.3155099708181811,0.4718215062441494,20,30,10,7,18,24,4,10
3776,4326,0.998,0.636,0.33314795505490424,0.47662805677204423,20,30,10,7,19,24,4,10
3776,4327,0.995,0.6,0.35332448737849886,0.48821724897328256,20,30,10,7,20,24,4,10
3776,4328,0.987,0.7,0.36585156204252567,0.5088993750282673,20,30,10,7,21,24,4,10
3776,4329,0.964,0.8,0.3889317585816726,0.551230456466498,20,30,10,7,22,24,4,10
3776,4330,0.895,0.9,0.4211999163822794,0.6035342427229345,20,30,10,7,23,24,4,10
3776,4331,1,0.75,0.24718596035608353,0.444152779554955,20,30,10,7,10,25,4,10
3776,4332,1,0.737,0.24264524017490818,0.44361233666635413,20,30,10,7,11,25,4,10
3776,4333,1,0.722,0.24030252547000575,0.444034289818374,20,30,10,7,12,25,4,10
3776,4334,1,0.706,0.24040294365323767,0.44576014666265473,20,30,10,7,13,25,4,10
3776,4335,1,0.688,0.24315116181303464,0.4488448521048951,20,30,10,7,14,25,4,10
3776,4336,0.999,0.667,0.24859313920863058,0.4526894608985147,20,30,10,7,15,25,4,10
3776,4337,0.999,0.643,0.25868886622201526,0.4569296430411318,20,30,10,7,16,25,4,10
3776,4338,0.998,0.616,0.2729039769702035,0.46101492528641397,20,30,10,7,17,25,4,10
3776,4339,0.996,0.583,0.2859217582599488,0.4646716273700351,20,30,10,7,18,25,4,10
3776,4340,0.992,0.545,0.2992917936728974,0.4707738724665502,20,30,10,7,19,25,4,10
3776,4341,0.984,0.5,0.3241344413652053,0.4846162295819516,20,30,10,7,20,25,4,10
3776,4342,0.966,0.6,0.3733035897640705,0.5120952202311218,20,30,10,7,21,25,4,10
3776,4343,0.921,0.7,0.4072263655111352,0.5621054300160543,20,30,10,7,22,25,4,10
3776,4344,0.818,0.8,0.4481381527021657,0.6157341497675128,20,30,10,7,23,25,4,10
3776,4345,0.658,0.9,0.45787463933476513,0.6375205803813179,20,30,10,7,24,25,4,10
3776,4346,1,0.7,0.23536047909650293,0.4404320742326585,20,30,10,7,10,26,4,10
3776,4347,1,0.684,0.23224813957822965,0.4402980201737535,20,30,10,7,11,26,4,10
3776,4348,0.999,0.667,0.2311012833817767,0.44109946192071003,20,30,10,7,12,26,4,10
3776,4349,0.999,0.647,0.23199655247130058,0.44307341606252604,20,30,10,7,13,26,4,10
3776,4350,0.999,0.625,0.23470460775726187,0.4461560615717457,20,30,10,7,14,26,4,10
3776,4351,0.998,0.6,0.23938170098640388,0.4498487557533263,20,30,10,7,15,26,4,10
3776,4352,0.996,0.571,0.24709869400476747,0.45382003702832896,20,30,10,7,16,26,4,10
3776,4353,0.993,0.539,0.25730509798668255,0.45777822420097114,20,30,10,7,17,26,4,10
3776,4354,0.989,0.5,0.26727061871105084,0.4625341263489253,20,30,10,7,18,26,4,10
3776,4355,0.98,0.454,0.2812052934476774,0.4718516130734012,20,30,10,7,19,26,4,10
3776,4356,0.963,0.4,0.30922679837743916,0.49094460035346843,20,30,10,7,20,26,4,10
3776,4357,0.929,0.5,0.3671340220028827,0.5270472670027999,20,30,10,7,21,26,4,10
3776,4358,0.859,0.6,0.44125660523704835,0.5851896695267387,20,30,10,7,22,26,4,10
3776,4359,0.722,0.7,0.4915980702942372,0.6429183835382384,20,30,10,7,23,26,4,10
3776,4360,0.549,0.8,0.5124507859302299,0.6673364992608476,20,30,10,7,24,26,4,10
3776,4361,0.467,0.9,0.48931016785774106,0.6562580501137631,20,30,10,7,25,26,4,10
3776,4362,0.999,0.65,0.22598965846035712,0.437692621336207,20,30,10,7,10,27,4,10
3776,4363,0.999,0.632,0.22404332101781566,0.4380102928489906,20,30,10,7,11,27,4,10
3776,4364,0.998,0.611,0.22371104164303823,0.4392511971973492,20,30,10,7,12,27,4,10
3776,4365,0.997,0.588,0.22527696416085585,0.4415889603344303,20,30,10,7,13,27,4,10
3776,4366,0.996,0.563,0.22826923899698615,0.44492397981865983,20,30,10,7,14,27,4,10
3776,4367,0.994,0.533,0.2325670756114303,0.4488887098590896,20,30,10,7,15,27,4,10
3776,4368,0.99,0.5,0.23921750634112704,0.45330315304038615,20,30,10,7,16,27,4,10
3776,4369,0.985,0.462,0.24823435752032463,0.45832841636730604,20,30,10,7,17,27,4,10
3776,4370,0.975,0.416,0.2590832624492776,0.4656591789011627,20,30,10,7,18,27,4,10
3776,4371,0.958,0.364,0.2771797075006994,0.4794696043570187,20,30,10,7,19,27,4,10
3776,4372,0.929,0.3,0.31271147586271364,0.5050807990905126,20,30,10,7,20,27,4,10
3776,4373,0.876,0.4,0.380725184386725,0.5500078769531968,20,30,10,7,21,27,4,10
3776,4374,0.779,0.5,0.48378955833290815,0.616834554988105,20,30,10,7,22,27,4,10
3776,4375,0.615,0.6,0.5521676135654148,0.6824575428163984,20,30,10,7,23,27,4,10
3776,4376,0.443,0.7,0.581429341456744,0.7086939125087168,20,30,10,7,24,27,4,10
3776,4377,0.402,0.8,0.5678384020574587,0.6985551152883991,20,30,10,7,25,27,4,10
3776,4378,0.456,0.9,0.4950889936733458,0.6580433174482481,20,30,10,7,26,27,4,10
3776,4379,0.998,0.6,0.2184559140123964,0.43602579905031524,20,30,10,7,10,28,4,10
3776,4380,0.997,0.579,0.2172971682752023,0.4368809573293715,20,30,10,7,11,28,4,10
3776,4381,0.996,0.556,0.2177959830324775,0.43868247205907407,20,30,10,7,12,28,4,10
3776,4382,0.994,0.529,0.22001497178906226,0.4415791499947116,20,30,10,7,13,28,4,10
3776,4383,0.991,0.5,0.22349656827810727,0.44549487409525246,20,30,10,7,14,28,4,10
3776,4384,0.987,0.467,0.22825672574922484,0.45021979114262844,20,30,10,7,15,28,4,10
3776,4385,0.98,0.428,0.23556809598956197,0.4557925140942023,20,30,10,7,16,28,4,10
3776,4386,0.97,0.385,0.24588487439458628,0.46284001713800926,20,30,10,7,17,28,4,10
3776,4387,0.953,0.333,0.2600122133026487,0.47366665904074756,20,30,10,7,18,28,4,10
3776,4388,0.926,0.273,0.2841269353081456,0.492678585586941,20,30,10,7,19,28,4,10
3776,4389,0.882,0.2,0.3282148606202989,0.5254826996573128,20,30,10,7,20,28,4,10
3776,4390,0.809,0.3,0.40802075885678146,0.5799120279074212,20,30,10,7,21,28,4,10
3776,4391,0.687,0.4,0.5377062731330433,0.657540551136033,20,30,10,7,22,28,4,10
3776,4392,0.502,0.5,0.6230889888751197,0.7323349624838733,20,30,10,7,23,28,4,10
3776,4393,0.347,0.6,0.6623482765138776,0.7587241456633484,20,30,10,7,24,28,4,10
3776,4394,0.349,0.7,0.6364477979243733,0.7371760550241235,20,30,10,7,25,28,4,10
3776,4395,0.434,0.8,0.5411531718303665,0.6823098728923127,20,30,10,7,26,28,4,10
3776,4396,0.645,0.9,0.45382864060890615,0.6357558231603955,20,30,10,7,27,28,4,10
3776,4397,0.996,0.55,0.21264099784068635,0.43555368705116193,20,30,10,7,10,29,4,10
3776,4398,0.994,0.526,0.2124446512290734,0.43706410632100356,20,30,10,7,11,29,4,10
3776,4399,0.992,0.5,0.21388244236691967,0.4395856341063722,20,30,10,7,12,29,4,10
3776,4400,0.988,0.47,0.216804790684626,0.44327197567210797,20,30,10,7,13,29,4,10
3776,4401,0.983,0.437,0.2210865963805676,0.44810735780024813,20,30,10,7,14,29,4,10
3776,4402,0.976,0.4,0.22701049761923842,0.45405069931733966,20,30,10,7,15,29,4,10
3776,4403,0.965,0.357,0.2363238056729463,0.4613790537905603,20,30,10,7,16,29,4,10
3776,4404,0.948,0.308,0.24946787418540417,0.4711314406301099,20,30,10,7,17,29,4,10
3776,4405,0.922,0.25,0.26808947712564624,0.48604395191452454,20,30,10,7,18,29,4,10
3776,4406,0.883,0.181,0.2989126099577851,0.510761807291099,20,30,10,7,19,29,4,10
3776,4407,0.823,0.1,0.3527284771039173,0.5513837251985834,20,30,10,7,20,29,4,10
3776,4408,0.729,0.2,0.44676207093356235,0.6163574058855465,20,30,10,7,21,29,4,10
3776,4409,0.585,0.3,0.601192227271812,0.7067702194583017,20,30,10,7,22,29,4,10
3776,4410,0.388,0.4,0.7032875557684413,0.7899886690125362,20,30,10,7,23,29,4,10
3776,4411,0.264,0.5,0.7397725260287362,0.8065947547567895,20,30,10,7,24,29,4,10
3776,4412,0.302,0.6,0.6859017599579924,0.7623842337746576,20,30,10,7,25,29,4,10
3776,4413,0.46,0.7,0.5572972884533177,0.6884107315529133,20,30,10,7,26,29,4,10
3776,4414,0.732,0.8,0.4536190592923067,0.6309312240891682,20,30,10,7,27,29,4,10
3776,4415,0.934,0.901,0.41673522324895984,0.6048254707410639,20,30,10,7,28,29,4,10
3776,4416,0.992,0.5,0.2087230749285759,0.43637784046852623,20,30,10,7,10,30,4,10
3776,4417,0.989,0.474,0.2095636994770631,0.43867211645524196,20,30,10,7,11,30,4,10
3776,4418,0.985,0.444,0.21197840288814696,0.44207979829867916,20,30,10,7,12,30,4,10
3776,4419,0.979,0.412,0.2158418365519088,0.4467801071817824,20,30,10,7,13,30,4,10
3776,4420,0.971,0.375,0.22138720668708878,0.4528380843474913,20,30,10,7,14,30,4,10
3776,4421,0.959,0.333,0.2292122903607765,0.4603802584863943,20,30,10,7,15,30,4,10
3776,4422,0.943,0.286,0.24124076648264847,0.4699150414490225,20,30,10,7,16,30,4,10
3776,4423,0.918,0.231,0.257743421761928,0.4828309708937133,20,30,10,7,17,30,4,10
3776,4424,0.882,0.167,0.28155903370367397,0.5022089322114054,20,30,10,7,18,30,4,10
3776,4425,0.83,0.091,0.3200149721820402,0.5330074681118708,20,30,10,7,19,30,4,10
3776,4426,0.753,0,0.38463150235168186,0.5819632363518863,20,30,10,7,20,30,4,10
3776,4427,0.64,0.1,0.4951561289240214,0.658193478157528,20,30,10,7,21,30,4,10
3776,4428,0.478,0.2,0.6671814978438906,0.7617941637351027,20,30,10,7,22,30,4,10
3776,4429,0.277,0.3,0.7850883304284971,0.8488979565825379,20,30,10,7,23,30,4,10
3776,4430,0.199,0.4,0.8013425763739759,0.8395814754193681,20,30,10,7,24,30,4,10
3776,4431,0.288,0.5,0.7017934854287865,0.7664125487535799,20,30,10,7,25,30,4,10
3776,4432,0.559,0.6,0.5416357997084136,0.6776294298649372,20,30,10,7,26,30,4,10
3776,4433,0.824,0.7,0.43711514329056766,0.6113958873339809,20,30,10,7,27,30,4,10
3776,4434,0.968,0.8,0.403131998056651,0.5814351028180504,20,30,10,7,28,30,4,10
3776,4435,0.999,0.901,0.41243729288452524,0.5939556816190121,20,30,10,7,29,30,4,10
3776,4436,0.986,0.524,0.20663054415760973,0.43853918345818,20,30,10,7,10,31,4,10
3776,4437,0.981,0.5,0.2085492499510767,0.44173626011566214,20,30,10,7,11,31,4,10
3776,4438,0.975,0.474,0.21201259823534713,0.44617798855358304,20,30,10,7,12,31,4,10
3776,4439,0.966,0.444,0.2171813130111263,0.4520819367254604,20,30,10,7,13,31,4,10
3776,4440,0.954,0.412,0.22440087606712034,0.4596022891547439,20,30,10,7,14,31,4,10
3776,4441,0.937,0.375,0.2347172319844505,0.46902296066026794,20,30,10,7,15,31,4,10
3776,4442,0.913,0.333,0.24984166377571448,0.48106430997316274,20,30,10,7,16,31,4,10
3776,4443,0.88,0.286,0.2701228995277122,0.49741207173830115,20,30,10,7,17,31,4,10
3776,4444,0.832,0.231,0.2995714440031627,0.5214468002197631,20,30,10,7,18,31,4,10
3776,4445,0.766,0.167,0.34641375916010264,0.5584685943536198,20,30,10,7,19,31,4,10
3776,4446,0.673,0.091,0.42317663086806,0.6158020969697939,20,30,10,7,20,31,4,10
3776,4447,0.544,0.181,0.5502535668829787,0.7029183255759963,20,30,10,7,21,31,4,10
3776,4448,0.369,0.273,0.7345444855576735,0.8182768482210514,20,30,10,7,22,31,4,10
3776,4449,0.171,0.364,0.8625332072244778,0.900094004077765,20,30,10,7,23,31,4,10
3776,4450,0.149,0.454,0.8354523839218891,0.8466447925844303,20,30,10,7,24,31,4,10
3776,4451,0.39,0.545,0.6699951307816545,0.7498745026351119,20,30,10,7,25,31,4,10
3776,4452,0.669,0.636,0.5148120503121119,0.6541050829122872,20,30,10,7,26,31,4,10
3776,4453,0.88,0.727,0.4207314414986999,0.5872832215353514,20,30,10,7,27,31,4,10
3776,4454,0.981,0.818,0.3924164068866288,0.5615269857079401,20,30,10,7,28,31,4,10
3776,4455,1,0.909,0.39922777114672214,0.5700645726440682,20,30,10,7,29,31,4,10
3776,4456,1,1,0.4099946257132042,0.5881312858707137,20,30,10,7,30,31,4,10
3776,4457,0.978,0.546,0.20623060727755516,0.44200660870097586,20,30,10,7,10,32,4,10
3776,4458,0.971,0.524,0.20927642779054434,0.4462021321596963,20,30,10,7,11,32,4,10
3776,4459,0.961,0.5,0.21399936021489052,0.4517920640708818,20,30,10,7,12,32,4,10
3776,4460,0.949,0.474,0.22073609101773262,0.45903806789692214,20,30,10,7,13,32,4,10
3776,4461,0.931,0.444,0.23002720698779033,0.4681824249352704,20,30,10,7,14,32,4,10
3776,4462,0.908,0.412,0.24316314470440092,0.47964968741784264,20,30,10,7,15,32,4,10
3776,4463,0.876,0.375,0.26158255401554686,0.49434547434482423,20,30,10,7,16,32,4,10
3776,4464,0.833,0.333,0.28603072554371856,0.5142026885086606,20,30,10,7,17,32,4,10
3776,4465,0.774,0.286,0.3216694646862336,0.5428524921215239,20,30,10,7,18,32,4,10
3776,4466,0.694,0.231,0.37746211836052235,0.5858849846357783,20,30,10,7,19,32,4,10
3776,4467,0.586,0.167,0.4672310217084491,0.6509915682841907,20,30,10,7,20,32,4,10
3776,4468,0.444,0.25,0.6091108902599829,0.7474098762573723,20,30,10,7,21,32,4,10
3776,4469,0.26,0.333,0.8018729208241384,0.8711379263742607,20,30,10,7,22,32,4,10
3776,4470,0.08,0.416,0.9265688210732297,0.9242932093586811,20,30,10,7,23,32,4,10
3776,4471,0.229,0.5,0.7992421985785909,0.8272432786843057,20,30,10,7,24,32,4,10
3776,4472,0.499,0.583,0.6311080993845866,0.7206987878511976,20,30,10,7,25,32,4,10
3776,4473,0.742,0.667,0.4898315111786866,0.6266723935394402,20,30,10,7,26,32,4,10
