spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4214,4664,0.997,0.883,0.2668008367011855,0.45560250879879083,23,35,1,10,18,25,7,10
4214,4665,0.989,0.875,0.28616635461322737,0.4654096173269724,23,35,1,10,19,25,7,10
4214,4666,0.963,0.867,0.33143184863815534,0.48667272675864015,23,35,1,10,20,25,7,10
4214,4667,0.883,0.858,0.4165099257595617,0.5374448373633607,23,35,1,10,21,25,7,10
4214,4668,0.666,0.847,0.5453122719539089,0.6524705956577379,23,35,1,10,22,25,7,10
4214,4669,0.394,0.834,0.6186442295257242,0.727495116490704,23,35,1,10,23,25,7,10
4214,4670,0.448,0.917,0.4803050791465491,0.651177206838144,23,35,1,10,24,25,7,10
4214,4671,1,0.88,0.21323831560620288,0.4322374691813985,23,35,1,10,10,26,7,10
4214,4672,1,0.875,0.21446581050061297,0.4339861185470665,23,35,1,10,11,26,7,10
4214,4673,1,0.87,0.21643145694305632,0.43628304219551306,23,35,1,10,12,26,7,10
4214,4674,0.999,0.864,0.21922635656392686,0.4389890880563926,23,35,1,10,13,26,7,10
4214,4675,0.999,0.858,0.2228617878973228,0.4419532173192072,23,35,1,10,14,26,7,10
4214,4676,0.997,0.85,0.22767401787971708,0.44514424386172,23,35,1,10,15,26,7,10
4214,4677,0.994,0.842,0.23395819538025653,0.4489655264832797,23,35,1,10,16,26,7,10
4214,4678,0.986,0.834,0.24283393284992394,0.4550395072838411,23,35,1,10,17,26,7,10
4214,4679,0.969,0.824,0.2606444012134431,0.4667247869608848,23,35,1,10,18,26,7,10
4214,4680,0.931,0.813,0.30086469060868626,0.48941039720101753,23,35,1,10,19,26,7,10
4214,4681,0.85,0.8,0.3877141706591378,0.5332654844305831,23,35,1,10,20,26,7,10
4214,4682,0.691,0.786,0.5463589475767201,0.6182547765576543,23,35,1,10,21,26,7,10
4214,4683,0.41,0.769,0.6950616264858904,0.7533671207835726,23,35,1,10,22,26,7,10
4214,4684,0.335,0.75,0.6617453454924843,0.7592662720756805,23,35,1,10,23,26,7,10
4214,4685,0.424,0.834,0.524685527100001,0.6738534350415744,23,35,1,10,24,26,7,10
4214,4686,0.559,0.917,0.44742118039415757,0.6323537062429072,23,35,1,10,25,26,7,10
4214,4687,0.999,0.84,0.20603883913220888,0.43178529060658855,23,35,1,10,10,27,7,10
4214,4688,0.998,0.834,0.20740786387333576,0.43413366392219843,23,35,1,10,11,27,7,10
4214,4689,0.997,0.826,0.20933150252436938,0.43715179522958236,23,35,1,10,12,27,7,10
4214,4690,0.995,0.818,0.21191054942175813,0.44084585977997426,23,35,1,10,13,27,7,10
4214,4691,0.991,0.81,0.21560210254450607,0.4453356930011957,23,35,1,10,14,27,7,10
4214,4692,0.984,0.8,0.2219660467969996,0.4510452961039316,23,35,1,10,15,27,7,10
4214,4693,0.97,0.789,0.23245981380906267,0.4591194754210657,23,35,1,10,16,27,7,10
4214,4694,0.945,0.778,0.25113403374167975,0.4720564908440069,23,35,1,10,17,27,7,10
4214,4695,0.9,0.765,0.2876425215350986,0.49408377356758815,23,35,1,10,18,27,7,10
4214,4696,0.82,0.75,0.3582386096625161,0.5318068061912741,23,35,1,10,19,27,7,10
4214,4697,0.687,0.733,0.48464206372512797,0.5965883970600889,23,35,1,10,20,27,7,10
4214,4698,0.484,0.714,0.679307008890821,0.7042676596787043,23,35,1,10,21,27,7,10
4214,4699,0.239,0.692,0.8149048220727311,0.8304567775628898,23,35,1,10,22,27,7,10
4214,4700,0.304,0.667,0.6697287447609294,0.7681690816748115,23,35,1,10,23,27,7,10
4214,4701,0.443,0.75,0.5450769548253732,0.6828165119662954,23,35,1,10,24,27,7,10
4214,4702,0.603,0.834,0.46531633508450543,0.6383952059576201,23,35,1,10,25,27,7,10
4214,4703,0.745,0.917,0.4199511335472692,0.6158042017031122,23,35,1,10,26,27,7,10
4214,4704,0.995,0.8,0.20063643325639535,0.43405231594031257,23,35,1,10,10,28,7,10
4214,4705,0.993,0.792,0.2023735519007831,0.43756776510518103,23,35,1,10,11,28,7,10
4214,4706,0.988,0.783,0.2049842365940604,0.4420696218034582,23,35,1,10,12,28,7,10
4214,4707,0.981,0.773,0.20900351298121544,0.44774729230274435,23,35,1,10,13,28,7,10
4214,4708,0.97,0.762,0.21606585989869642,0.4549969803541606,23,35,1,10,14,28,7,10
4214,4709,0.951,0.75,0.22834838852085204,0.4646358114323911,23,35,1,10,15,28,7,10
4214,4710,0.919,0.737,0.24814188983420338,0.4783249213118692,23,35,1,10,16,28,7,10
4214,4711,0.869,0.722,0.2817585944472024,0.4990719559052622,23,35,1,10,17,28,7,10
4214,4712,0.791,0.706,0.34000193198607165,0.531592139832154,23,35,1,10,18,28,7,10
4214,4713,0.673,0.688,0.4383612986369979,0.5830287228689979,23,35,1,10,19,28,7,10
4214,4714,0.507,0.667,0.5931411225374241,0.6643639527241965,23,35,1,10,20,28,7,10
4214,4715,0.286,0.643,0.8037617190722922,0.7849296343290614,23,35,1,10,21,28,7,10
4214,4716,0.189,0.615,0.8326937767279234,0.8732185958410461,23,35,1,10,22,28,7,10
4214,4717,0.327,0.584,0.6613556853460103,0.7601905438678288,23,35,1,10,23,28,7,10
4214,4718,0.5,0.667,0.5406747794708497,0.6779486858314576,23,35,1,10,24,28,7,10
4214,4719,0.664,0.75,0.4646326877581122,0.6341344932722385,23,35,1,10,25,28,7,10
4214,4720,0.796,0.833,0.41873480077410186,0.6097839062121533,23,35,1,10,26,28,7,10
4214,4721,0.888,0.917,0.4044111349448677,0.6035697530533494,23,35,1,10,27,28,7,10
4214,4722,0.986,0.76,0.19795264826347136,0.4395153607194191,23,35,1,10,10,29,7,10
4214,4723,0.979,0.75,0.2010015743523449,0.44468696758254256,23,35,1,10,11,29,7,10
4214,4724,0.969,0.739,0.2057898969554134,0.45124517156699584,23,35,1,10,12,29,7,10
4214,4725,0.953,0.727,0.2135873546713858,0.45954102154965437,23,35,1,10,13,29,7,10
4214,4726,0.929,0.714,0.22661404856769352,0.47018837092489196,23,35,1,10,14,29,7,10
4214,4727,0.893,0.7,0.2472922479871691,0.48428743275419195,23,35,1,10,15,29,7,10
4214,4728,0.839,0.684,0.2788672763317299,0.5038320693406204,23,35,1,10,16,29,7,10
4214,4729,0.762,0.667,0.32836271279470863,0.532132159496149,23,35,1,10,17,29,7,10
4214,4730,0.655,0.647,0.40665430291397997,0.5741662496208886,23,35,1,10,18,29,7,10
4214,4731,0.51,0.625,0.5269116974823461,0.637139987779924,23,35,1,10,19,29,7,10
4214,4732,0.327,0.6,0.7000472744307678,0.7304469640970117,23,35,1,10,20,29,7,10
4214,4733,0.138,0.572,0.8980533742488988,0.8524430517619205,23,35,1,10,21,29,7,10
4214,4734,0.215,0.539,0.7991725913176838,0.8672239542883525,23,35,1,10,22,29,7,10
4214,4735,0.397,0.5,0.6337013950975727,0.7393882709695775,23,35,1,10,23,29,7,10
4214,4736,0.577,0.584,0.5233458234644791,0.6644433780244282,23,35,1,10,24,29,7,10
4214,4737,0.729,0.667,0.45284124573716034,0.6224647796167476,23,35,1,10,25,29,7,10
4214,4738,0.843,0.75,0.4101277576337027,0.5980563897763798,23,35,1,10,26,29,7,10
4214,4739,0.918,0.833,0.39485403960326226,0.5884681483494516,23,35,1,10,27,29,7,10
4214,4740,0.962,0.917,0.3955734090216667,0.5911180749797118,23,35,1,10,28,29,7,10
4214,4741,0.967,0.72,0.19908697974497458,0.4480689326040327,23,35,1,10,10,30,7,10
4214,4742,0.953,0.708,0.2046564598213786,0.45518593496467474,23,35,1,10,11,30,7,10
4214,4743,0.933,0.696,0.2131896210240859,0.46408721386817997,23,35,1,10,12,30,7,10
4214,4744,0.905,0.682,0.22647193692017564,0.47524826851575097,23,35,1,10,13,30,7,10
4214,4745,0.865,0.667,0.2469095826871539,0.48944225732219937,23,35,1,10,14,30,7,10
4214,4746,0.81,0.65,0.27690985315484185,0.5079715792304418,23,35,1,10,15,30,7,10
4214,4747,0.734,0.632,0.32043725507982057,0.5330521349945359,23,35,1,10,16,30,7,10
4214,4748,0.633,0.611,0.38469278031720244,0.5681631003547697,23,35,1,10,17,30,7,10
4214,4749,0.504,0.589,0.47974125656928146,0.6182985708471126,23,35,1,10,18,30,7,10
4214,4750,0.344,0.563,0.6156239836674688,0.6900118503179468,23,35,1,10,19,30,7,10
4214,4751,0.158,0.533,0.7934119056044034,0.7887685733052209,23,35,1,10,20,30,7,10
4214,4752,0.139,0.5,0.8917495893111014,0.8884512292431304,23,35,1,10,21,30,7,10
4214,4753,0.298,0.461,0.743749667958588,0.8294875444943267,23,35,1,10,22,30,7,10
4214,4754,0.488,0.417,0.5964744971516753,0.7127703699155302,23,35,1,10,23,30,7,10
4214,4755,0.656,0.5,0.500399518368627,0.6464706012374177,23,35,1,10,24,30,7,10
4214,4756,0.789,0.583,0.4359669693348879,0.6066162306640511,23,35,1,10,25,30,7,10
4214,4757,0.883,0.667,0.3979990116873775,0.5823924110267509,23,35,1,10,26,30,7,10
4214,4758,0.942,0.75,0.382397723977857,0.569499993364005,23,35,1,10,27,30,7,10
4214,4759,0.975,0.834,0.3837661952581387,0.5717606366900736,23,35,1,10,28,30,7,10
4214,4760,0.99,0.917,0.39489457043254583,0.588511972929809,23,35,1,10,29,30,7,10
4214,4761,0.936,0.68,0.20482009189251227,0.45922637375926634,23,35,1,10,10,31,7,10
4214,4762,0.912,0.667,0.21392501999262692,0.4683856549779174,23,35,1,10,11,31,7,10
4214,4763,0.881,0.652,0.22729778827509706,0.47968233522671777,23,35,1,10,12,31,7,10
4214,4764,0.838,0.637,0.2469455707482534,0.49368436519955383,23,35,1,10,13,31,7,10
4214,4765,0.781,0.619,0.2752029573175955,0.5112808413035823,23,35,1,10,14,31,7,10
4214,4766,0.707,0.6,0.3144059731014145,0.5339147199425194,23,35,1,10,15,31,7,10
4214,4767,0.611,0.579,0.3690742133099153,0.5639230422347496,23,35,1,10,16,31,7,10
4214,4768,0.491,0.556,0.4462273215653375,0.6047739049296383,23,35,1,10,17,31,7,10
4214,4769,0.347,0.529,0.5542126620057028,0.661042229923111,23,35,1,10,18,31,7,10
4214,4770,0.18,0.5,0.698146498819324,0.7373708763751401,23,35,1,10,19,31,7,10
4214,4771,0.128,0.466,0.8517385504005957,0.830704779540602,23,35,1,10,20,31,7,10
4214,4772,0.221,0.428,0.8350424508210992,0.8770515307818659,23,35,1,10,21,31,7,10
4214,4773,0.4,0.384,0.685012551211062,0.7851321404704896,23,35,1,10,22,31,7,10
4214,4774,0.577,0.333,0.5590882682905862,0.6846450859252844,23,35,1,10,23,31,7,10
4214,4775,0.724,0.417,0.4760017165373407,0.625618425244638,23,35,1,10,24,31,7,10
4214,4776,0.836,0.5,0.41779263769016095,0.5878073395192025,23,35,1,10,25,31,7,10
4214,4777,0.912,0.583,0.3849824290609528,0.5643591943892294,23,35,1,10,26,31,7,10
4214,4778,0.959,0.667,0.3722603762729457,0.5538637001381248,23,35,1,10,27,31,7,10
4214,4779,0.983,0.75,0.37467122043948786,0.5571695421104752,23,35,1,10,28,31,7,10
4214,4780,0.994,0.833,0.38167465670723644,0.5655354775783954,23,35,1,10,29,31,7,10
4214,4781,0.998,0.917,0.39245341243523624,0.5818286961358572,23,35,1,10,30,31,7,10
4214,4782,0.89,0.64,0.2153086651391115,0.47235158840388236,23,35,1,10,10,32,7,10
4214,4783,0.856,0.625,0.2286373997185428,0.4835079811562325,23,35,1,10,11,32,7,10
4214,4784,0.811,0.609,0.24739645500146945,0.49709444473738773,23,35,1,10,12,32,7,10
4214,4785,0.753,0.591,0.2736387669095419,0.5137438348498105,23,35,1,10,13,32,7,10
4214,4786,0.679,0.572,0.3094649062653755,0.5344213766670538,23,35,1,10,14,32,7,10
4214,4787,0.587,0.55,0.3572961972607748,0.560643348235848,23,35,1,10,15,32,7,10
4214,4788,0.476,0.526,0.42191639138832493,0.5947381606902418,23,35,1,10,16,32,7,10
4214,4789,0.343,0.5,0.5096419691743983,0.6398887833242444,23,35,1,10,17,32,7,10
4214,4790,0.197,0.471,0.6261885590164721,0.6995633211950554,23,35,1,10,18,32,7,10
4214,4791,0.158,0.437,0.7690721131139119,0.7744982240011518,23,35,1,10,19,32,7,10
4214,4792,0.192,0.4,0.8220834126189501,0.8467539336523069,23,35,1,10,20,32,7,10
4214,4793,0.321,0.357,0.7611261161329591,0.837723578738679,23,35,1,10,21,32,7,10
4214,4794,0.494,0.308,0.6307262422141477,0.7422144384275841,23,35,1,10,22,32,7,10
4214,4795,0.652,0.25,0.5248150413895968,0.6561919451932555,23,35,1,10,23,32,7,10
4214,4796,0.778,0.333,0.45251655282152503,0.603404684615925,23,35,1,10,24,32,7,10
4214,4797,0.872,0.416,0.4014342418665511,0.5689357540458411,23,35,1,10,25,32,7,10
4214,4798,0.933,0.5,0.37390597513461676,0.5487539718397461,23,35,1,10,26,32,7,10
4214,4799,0.97,0.583,0.36409463734250136,0.5410518344230644,23,35,1,10,27,32,7,10
4214,4800,0.988,0.667,0.3649695424488225,0.541486820493256,23,35,1,10,28,32,7,10
4214,4801,0.996,0.75,0.36943070861191807,0.5448369504536619,23,35,1,10,29,32,7,10
4214,4802,0.999,0.833,0.37702483712726953,0.5551750890522724,23,35,1,10,30,32,7,10
4214,4803,1,0.917,0.3893381745300275,0.5783104714969339,23,35,1,10,31,32,7,10
4214,4804,0.83,0.6,0.23025814498912245,0.48679808869057284,23,35,1,10,10,33,7,10
4214,4805,0.783,0.583,0.24815930243308137,0.49980967648856434,23,35,1,10,11,33,7,10
4214,4806,0.725,0.565,0.27247017398772155,0.5154767098279828,23,35,1,10,12,33,7,10
4214,4807,0.652,0.546,0.305097141630453,0.5344693284821125,23,35,1,10,13,33,7,10
4214,4808,0.563,0.524,0.34797113157830895,0.557783395975747,23,35,1,10,14,33,7,10
4214,4809,0.457,0.5,0.4036474324374083,0.5869210217565997,23,35,1,10,15,33,7,10
4214,4810,0.334,0.474,0.47681022570289655,0.6240208173312123,23,35,1,10,16,33,7,10
4214,4811,0.229,0.444,0.5724432602503392,0.6715812128372025,23,35,1,10,17,33,7,10
4214,4812,0.199,0.412,0.6915543218157633,0.7309867334107893,23,35,1,10,18,33,7,10
4214,4813,0.199,0.375,0.7717574587501612,0.7965856425443792,23,35,1,10,19,33,7,10
4214,4814,0.272,0.333,0.7670267665089378,0.8352063504308529,23,35,1,10,20,33,7,10
4214,4815,0.413,0.286,0.6891005269035451,0.7921495407815198,23,35,1,10,21,33,7,10
4214,4816,0.572,0.231,0.584725347113029,0.7027890480756054,23,35,1,10,22,33,7,10
4214,4817,0.711,0.167,0.4949189453135173,0.6289342527682533,23,35,1,10,23,33,7,10
4214,4818,0.82,0.25,0.43108097255026245,0.5822674715343101,23,35,1,10,24,33,7,10
4214,4819,0.898,0.333,0.3875499077817973,0.5521735549551894,23,35,1,10,25,33,7,10
4214,4820,0.948,0.416,0.36450006153080317,0.5353303625868224,23,35,1,10,26,33,7,10
4214,4821,0.977,0.5,0.35612337796896576,0.5282695804469162,23,35,1,10,27,33,7,10
4214,4822,0.991,0.583,0.35513913698808786,0.5261638787907643,23,35,1,10,28,33,7,10
4214,4823,0.997,0.667,0.35799920496619597,0.5284505494232394,23,35,1,10,29,33,7,10
4214,4824,0.999,0.75,0.3641384300679741,0.5387795107005985,23,35,1,10,30,33,7,10
4214,4825,1,0.834,0.3764946587051873,0.5603379597114307,23,35,1,10,31,33,7,10
4214,4826,1,0.917,0.39169537116717157,0.5854535724761766,23,35,1,10,32,33,7,10
4214,4827,0.756,0.56,0.2491302755457696,0.5019732587023724,23,35,1,10,10,34,7,10
4214,4828,0.697,0.542,0.2717245991071433,0.5166338954728984,23,35,1,10,11,34,7,10
4214,4829,0.625,0.522,0.3014626294462759,0.5341031452526792,23,35,1,10,12,34,7,10
4214,4830,0.539,0.5,0.3401120470060567,0.5550559911069257,23,35,1,10,13,34,7,10
4214,4831,0.437,0.476,0.38934974535188616,0.5804600753036779,23,35,1,10,14,34,7,10
4214,4832,0.332,0.45,0.45197438101980614,0.6116857684749172,23,35,1,10,15,34,7,10
4214,4833,0.262,0.421,0.5320428113586346,0.6504401715981486,23,35,1,10,16,34,7,10
4214,4834,0.234,0.389,0.6278492837697954,0.6980228823234418,23,35,1,10,17,34,7,10
4214,4835,0.223,0.353,0.7099838117143695,0.7526391933642016,23,35,1,10,18,34,7,10
4214,4836,0.254,0.312,0.7408795966803238,0.8010358347448551,23,35,1,10,19,34,7,10
4214,4837,0.35,0.267,0.707431333561808,0.8063390555456742,23,35,1,10,20,34,7,10
4214,4838,0.491,0.214,0.6241924463185846,0.7483472830092034,23,35,1,10,21,34,7,10
4214,4839,0.636,0.153,0.5367032534413615,0.6676421216014947,23,35,1,10,22,34,7,10
4214,4840,0.758,0.083,0.46863089034455707,0.6041032477027362,23,35,1,10,23,34,7,10
4214,4841,0.851,0.167,0.41243762483473034,0.5633607599558832,23,35,1,10,24,34,7,10
4214,4842,0.917,0.25,0.37573938264736273,0.5375583862454512,23,35,1,10,25,34,7,10
4214,4843,0.959,0.333,0.3560338063262991,0.5232503484792167,23,35,1,10,26,34,7,10
4214,4844,0.982,0.417,0.34822419194466714,0.5165350131400163,23,35,1,10,27,34,7,10
4214,4845,0.993,0.5,0.3461403279934143,0.514510225367847,23,35,1,10,28,34,7,10
4214,4846,0.998,0.584,0.34859834496265285,0.5185880052935159,23,35,1,10,29,34,7,10
4214,4847,1,0.667,0.3553296308727113,0.5314398697684671,23,35,1,10,30,34,7,10
4214,4848,1,0.75,0.36590788702617283,0.5500341419280588,23,35,1,10,31,34,7,10
4214,4849,1,0.834,0.3738377479190429,0.5628511972589367,23,35,1,10,32,34,7,10
4214,4850,1,0.917,0.38802635826438703,0.5803689250841195,23,35,1,10,33,34,7,10
4214,4851,0.669,0.52,0.2713572462920405,0.5173660794781587,23,35,1,10,10,35,7,10
4214,4852,0.598,0.5,0.29858188189534074,0.5334274484194454,23,35,1,10,11,35,7,10
4214,4853,0.515,0.478,0.3334863465048583,0.5523715465366711,23,35,1,10,12,35,7,10
4214,4854,0.427,0.455,0.3776478711123258,0.5748373152911027,23,35,1,10,13,35,7,10
4214,4855,0.346,0.429,0.4324484143942706,0.6016883902198342,23,35,1,10,14,35,7,10
4214,4856,0.29,0.4,0.4997230319237459,0.6340158233718751,23,35,1,10,15,35,7,10
4214,4857,0.263,0.368,0.5773686035845587,0.6728089665769422,23,35,1,10,16,35,7,10
4214,4858,0.25,0.333,0.65157738430983,0.7176350541745262,23,35,1,10,17,35,7,10
4214,4859,0.257,0.294,0.6985132068991287,0.7628525394849591,23,35,1,10,18,35,7,10
4214,4860,0.313,0.25,0.6997319220064447,0.7899432065919592,23,35,1,10,19,35,7,10
4214,4861,0.421,0.2,0.6493065648582849,0.7710802079690793,23,35,1,10,20,35,7,10
4214,4862,0.557,0.143,0.5670584677410337,0.7087442249147526,23,35,1,10,21,35,7,10
4214,4863,0.688,0.077,0.48958547998762947,0.636968577079005,23,35,1,10,22,35,7,10
4214,4864,0.796,0,0.4325615539137494,0.5822776511112746,23,35,1,10,23,35,7,10
4214,4865,0.876,0.083,0.3926346578153488,0.547068689399714,23,35,1,10,24,35,7,10
4214,4866,0.932,0.167,0.3653699341000639,0.5251998419596805,23,35,1,10,25,35,7,10
4214,4867,0.966,0.25,0.34835106161795526,0.5132081621359943,23,35,1,10,26,35,7,10
4214,4868,0.986,0.333,0.34090333455197686,0.5078036806088874,23,35,1,10,27,35,7,10
4214,4869,0.995,0.417,0.3387107319771483,0.5078121939585598,23,35,1,10,28,35,7,10
4214,4870,0.999,0.5,0.34142989223232456,0.5146714150694923,23,35,1,10,29,35,7,10
4214,4871,1,0.584,0.3475979888177828,0.5278860811806493,23,35,1,10,30,35,7,10
4214,4872,1,0.667,0.3542621706199668,0.5395116994066743,23,35,1,10,31,35,7,10
4214,4873,1,0.75,0.3619205938636235,0.5463342432478198,23,35,1,10,32,35,7,10
4214,4874,1,0.834,0.3796834942385241,0.5605536764741907,23,35,1,10,33,35,7,10
4214,4875,1,0.917,0.39642934869748114,0.5870335673168048,23,35,1,10,34,35,7,10
4214,4954,1,1,0.23582764505475773,0.44143888919363317,23,35,1,10,10,23,10,10
4214,4955,1,1,0.23865578112607866,0.4439450572297682,23,35,1,10,11,23,10,10
4214,4956,1,1,0.24377077526391078,0.44713560979652345,23,35,1,10,12,23,10,10
4214,4957,1,1,0.25179774588580495,0.45090862096641726,23,35,1,10,13,23,10,10
4214,4958,1,1,0.2640341830375035,0.4551975650556338,23,35,1,10,14,23,10,10
4214,4959,1,1,0.2809709452932133,0.45979726889033457,23,35,1,10,15,23,10,10
4214,4960,1,1,0.30101833146689505,0.46420173733313463,23,35,1,10,16,23,10,10
4214,4961,1,1,0.32065710040875084,0.46810354647985675,23,35,1,10,17,23,10,10
4214,4962,1,1,0.33059604949850774,0.47322161627466086,23,35,1,10,18,23,10,10
4214,4963,1,1,0.3369307763645707,0.482032935982606,23,35,1,10,19,23,10,10
4214,4964,1,1,0.34465716056253004,0.4930603109352607,23,35,1,10,20,23,10,10
4214,4965,1,1,0.358135534884527,0.5143274444660875,23,35,1,10,21,23,10,10
4214,4966,1,1,0.37788324917171257,0.5497870666663454,23,35,1,10,22,23,10,10
4214,4967,1,0.96,0.2256907358019118,0.4380270552598382,23,35,1,10,10,24,10,10
4214,4968,1,0.959,0.22874457101174106,0.4403792649614605,23,35,1,10,11,24,10,10
4214,4969,1,0.957,0.23350754848067024,0.443138734178926,23,35,1,10,12,24,10,10
4214,4970,1,0.955,0.24044474380005365,0.4461445831214025,23,35,1,10,13,24,10,10
4214,4971,1,0.953,0.2494693552322922,0.4491760819739016,23,35,1,10,14,24,10,10
4214,4972,1,0.95,0.26028944197963044,0.4518960278276597,23,35,1,10,15,24,10,10
4214,4973,1,0.948,0.27143563702734697,0.4541559397690793,23,35,1,10,16,24,10,10
4214,4974,1,0.945,0.2827272610859364,0.4566381693111239,23,35,1,10,17,24,10,10
4214,4975,1,0.942,0.2976116122903584,0.46086984593207725,23,35,1,10,18,24,10,10
4214,4976,0.999,0.938,0.3201999721383967,0.467927658492594,23,35,1,10,19,24,10,10
4214,4977,0.996,0.934,0.33619957149016677,0.4805614077952266,23,35,1,10,20,24,10,10
4214,4978,0.974,0.929,0.3616916187239959,0.5083597783542366,23,35,1,10,21,24,10,10
4214,4979,0.856,0.923,0.4286686956320114,0.5801850646049862,23,35,1,10,22,24,10,10
4214,4980,0.498,0.917,0.50874218824439,0.6657497882579796,23,35,1,10,23,24,10,10
4214,4981,1,0.92,0.21755423975493726,0.43520212164542527,23,35,1,10,10,25,10,10
4214,4982,1,0.917,0.22024867432510187,0.4373437144535752,23,35,1,10,11,25,10,10
4214,4983,1,0.913,0.22404084402702684,0.4396820050541249,23,35,1,10,12,25,10,10
4214,4984,1,0.91,0.22870316398920332,0.44205176134381186,23,35,1,10,13,25,10,10
4214,4985,1,0.905,0.23429651752844427,0.44429544072273564,23,35,1,10,14,25,10,10
4214,4986,0.999,0.9,0.24066139202439885,0.4464308625808491,23,35,1,10,15,25,10,10
4214,4987,0.998,0.895,0.2474534196150603,0.44909791130949583,23,35,1,10,16,25,10,10
4214,4988,0.994,0.889,0.2569095002583611,0.45386910235641165,23,35,1,10,17,25,10,10
4214,4989,0.986,0.883,0.27447854193509524,0.46321902935300896,23,35,1,10,18,25,10,10
4214,4990,0.963,0.875,0.3114243550397646,0.4813099951507974,23,35,1,10,19,25,10,10
4214,4991,0.906,0.867,0.3898463250275229,0.5178495998391077,23,35,1,10,20,25,10,10
4214,4992,0.777,0.858,0.4892287265931533,0.5917675787680341,23,35,1,10,21,25,10,10
4214,4993,0.506,0.847,0.6133496502964728,0.7112008339348084,23,35,1,10,22,25,10,10
4214,4994,0.396,0.834,0.5948978326904295,0.7167575296443696,23,35,1,10,23,25,10,10
4214,4995,0.455,0.917,0.47457296021423123,0.6480214245135063,23,35,1,10,24,25,10,10
4214,4996,0.999,0.88,0.2097310283895435,0.4340895581700178,23,35,1,10,10,26,10,10
4214,4997,0.999,0.875,0.2120280101643055,0.43648426918614547,23,35,1,10,11,26,10,10
4214,4998,0.998,0.87,0.21480239787330035,0.4391879603203336,23,35,1,10,12,26,10,10
4214,4999,0.996,0.864,0.218296901151798,0.44224307385424033,23,35,1,10,13,26,10,10
4214,5000,0.993,0.858,0.22330678714560914,0.4458961120270244,23,35,1,10,14,26,10,10
4214,5001,0.987,0.85,0.23046505081272006,0.4508765394777984,23,35,1,10,15,26,10,10
4214,5002,0.975,0.842,0.24187209124157039,0.45876089016208665,23,35,1,10,16,26,10,10
4214,5003,0.953,0.834,0.2633843095336518,0.47217447229226317,23,35,1,10,17,26,10,10
4214,5004,0.911,0.824,0.3050668338532765,0.49513516109185773,23,35,1,10,18,26,10,10
4214,5005,0.836,0.813,0.38266330747791644,0.5343770712006678,23,35,1,10,19,26,10,10
4214,5006,0.71,0.8,0.5145546952309603,0.6012956021862184,23,35,1,10,20,26,10,10
4214,5007,0.508,0.786,0.6594142055423753,0.7060950271527316,23,35,1,10,21,26,10,10
4214,5008,0.297,0.769,0.751520417552234,0.7978410973471839,23,35,1,10,22,26,10,10
4214,5009,0.353,0.75,0.6139994900244109,0.7320436420180254,23,35,1,10,23,26,10,10
4214,5010,0.452,0.834,0.5093124263989317,0.6656478506972536,23,35,1,10,24,26,10,10
4214,5011,0.576,0.917,0.4431969902296009,0.6303314059972809,23,35,1,10,25,26,10,10
4214,5012,0.995,0.84,0.20353413890325345,0.43684822673798884,23,35,1,10,10,27,10,10
4214,5013,0.992,0.834,0.20613093886687117,0.440561386565792,23,35,1,10,11,27,10,10
4214,5014,0.987,0.826,0.20995959019196286,0.44510779414552637,23,35,1,10,12,27,10,10
4214,5015,0.979,0.818,0.21624633513320557,0.4508390638295898,23,35,1,10,13,27,10,10
4214,5016,0.965,0.81,0.22623416523012052,0.4584504049006729,23,35,1,10,14,27,10,10
4214,5017,0.944,0.8,0.24180034502750247,0.4692501739448569,23,35,1,10,15,27,10,10
4214,5018,0.909,0.789,0.2677998258016192,0.4854251388612064,23,35,1,10,16,27,10,10
4214,5019,0.854,0.778,0.3118727372377982,0.5102560114634442,23,35,1,10,17,27,10,10
4214,5020,0.77,0.765,0.38536860425629715,0.548572103770455,23,35,1,10,18,27,10,10
4214,5021,0.648,0.75,0.5009121599141988,0.6076163624283739,23,35,1,10,19,27,10,10
4214,5022,0.478,0.733,0.6659914543982592,0.6960533175845685,23,35,1,10,20,27,10,10
4214,5023,0.254,0.714,0.8054274435513369,0.8069145745088704,23,35,1,10,21,27,10,10
4214,5024,0.254,0.692,0.753864591937749,0.8273658653814737,23,35,1,10,22,27,10,10
4214,5025,0.364,0.667,0.6105594075291139,0.7283634938172977,23,35,1,10,23,27,10,10
4214,5026,0.502,0.75,0.5170994402412863,0.6676252409401294,23,35,1,10,24,27,10,10
4214,5027,0.64,0.834,0.45487053862103466,0.6326472695297174,23,35,1,10,25,27,10,10
4214,5028,0.759,0.917,0.417895052353464,0.6147527409359395,23,35,1,10,26,27,10,10
4214,5029,0.979,0.8,0.20218102977193586,0.44502226505525777,23,35,1,10,10,28,10,10
4214,5030,0.97,0.792,0.20740481172592684,0.4510747318261853,23,35,1,10,11,28,10,10
4214,5031,0.956,0.783,0.2157046606625338,0.45865320053299685,23,35,1,10,12,28,10,10
4214,5032,0.935,0.773,0.2287288586025812,0.4683665111652543,23,35,1,10,13,28,10,10
4214,5033,0.904,0.762,0.2482503553856127,0.48123504262905414,23,35,1,10,14,28,10,10
4214,5034,0.859,0.75,0.2773248505529824,0.49892965169343473,23,35,1,10,15,28,10,10
