spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
330,1357,0.403,0.8,0.44681571804681297,0.6047930486858819,11,13,4,1,11,21,1,4
330,1358,0.675,0.901,0.36445759165511293,0.5561964753273858,11,13,4,1,12,21,1,4
330,1359,1,1,0.30370941241176297,0.49349776017004343,11,13,4,1,13,21,1,4
330,1367,0.417,0.834,0.4343509187414839,0.6005163414409036,11,13,4,1,10,22,1,4
330,1368,0.416,0.819,0.4096856990253338,0.5864422934517617,11,13,4,1,11,22,1,4
330,1369,0.701,0.909,0.3345574216606184,0.5417283989957375,11,13,4,1,12,22,1,4
330,1370,1,1,0.28416682057697806,0.4863439595089135,11,13,4,1,13,22,1,4
330,1379,0.423,0.847,0.40480933336980307,0.5854468981769727,11,13,4,1,10,23,1,4
330,1380,0.43,0.834,0.3786592301972185,0.5711789070303975,11,13,4,1,11,23,1,4
330,1381,0.723,0.917,0.3109134901520626,0.5299730517984305,11,13,4,1,12,23,1,4
330,1382,1,1,0.26872747921952,0.48048549469168444,11,13,4,1,13,23,1,4
330,1392,0.429,0.858,0.37919026308863824,0.5724510550114117,11,13,4,1,10,24,1,4
330,1393,0.444,0.847,0.3527358551868335,0.5583353780851988,11,13,4,1,11,24,1,4
330,1394,0.742,0.923,0.29201970529838517,0.5202492898190267,11,13,4,1,12,24,1,4
330,1395,1,1,0.2564142657788494,0.475597617696364,11,13,4,1,13,24,1,4
330,1406,0.434,0.867,0.35717360981560387,0.561243912399039,11,13,4,1,10,25,1,4
330,1407,0.458,0.858,0.33123011874877484,0.5474773697722459,11,13,4,1,11,25,1,4
330,1408,0.759,0.929,0.27697138815473743,0.5121596844921561,11,13,4,1,12,25,1,4
330,1409,1,1,0.24671471955704438,0.4715449027748826,11,13,4,1,13,25,1,4
330,1421,0.439,0.875,0.3385598659215826,0.5516284625366195,11,13,4,1,10,26,1,4
330,1422,0.473,0.867,0.3135744970035056,0.5383229310007475,11,13,4,1,11,26,1,4
330,1423,0.774,0.934,0.26514981544780225,0.5054640073669612,11,13,4,1,12,26,1,4
330,1424,1,1,0.23927267493969762,0.4682661456622038,11,13,4,1,13,26,1,4
330,1437,0.445,0.883,0.32298457463553754,0.5434177147614574,11,13,4,1,10,27,1,4
330,1438,0.487,0.876,0.29921575422641367,0.5306268158193186,11,13,4,1,11,27,1,4
330,1439,0.787,0.938,0.25594863318925654,0.49994741314426794,11,13,4,1,12,27,1,4
330,1440,1,1,0.23369421308506133,0.46566361829404,11,13,4,1,13,27,1,4
330,1454,0.451,0.889,0.30999902762034637,0.5364274864049401,11,13,4,1,10,28,1,4
330,1455,0.501,0.883,0.2875787109558643,0.5241676248897876,11,13,4,1,11,28,1,4
330,1456,0.798,0.942,0.2488727846605835,0.49541829463313747,11,13,4,1,12,28,1,4
330,1457,1,1,0.2296703080600463,0.4636356463990672,11,13,4,1,13,28,1,4
330,1472,0.457,0.895,0.29927295398578213,0.5304895711617758,11,13,4,1,10,29,1,4
330,1473,0.514,0.889,0.2782561922672837,0.5187556098099125,11,13,4,1,11,29,1,4
330,1474,0.809,0.945,0.24352487762172037,0.4917173029188374,11,13,4,1,12,29,1,4
330,1475,1,1,0.22680351471143056,0.46209600038355547,11,13,4,1,13,29,1,4
330,1491,0.464,0.901,0.29044440445978836,0.5254561525974256,11,13,4,1,10,30,1,4
330,1492,0.527,0.895,0.27075474729866333,0.5142307270855553,11,13,4,1,11,30,1,4
330,1493,0.818,0.948,0.23941250110280266,0.4887127170844897,11,13,4,1,12,30,1,4
330,1494,1,1,0.22478168750472094,0.46097171407182036,11,13,4,1,13,30,1,4
330,1511,0.47,0.905,0.2831045838273637,0.521198568678218,11,13,4,1,10,31,1,4
330,1512,0.54,0.901,0.264715157730783,0.5104574680392602,11,13,4,1,11,31,1,4
330,1513,0.826,0.951,0.23639484262908017,0.48629423448763764,11,13,4,1,12,31,1,4
330,1514,1,1,0.22357203570609074,0.46019969874106226,11,13,4,1,13,31,1,4
330,1532,0.477,0.91,0.2770929817619969,0.5176028192863624,11,13,4,1,10,32,1,4
330,1533,0.552,0.905,0.25998168858014636,0.5073181415106134,11,13,4,1,11,32,1,4
330,1534,0.834,0.953,0.23430328189128702,0.48436607782839525,11,13,4,1,12,32,1,4
330,1535,1,1,0.223025813786766,0.45972221579960293,11,13,4,1,13,32,1,4
330,1554,0.484,0.913,0.2722539999415786,0.5145714760451864,11,13,4,1,10,33,1,4
330,1555,0.564,0.91,0.25632579293182245,0.5047144065377249,11,13,4,1,11,33,1,4
330,1556,0.841,0.955,0.2329514768576333,0.48284960744653294,11,13,4,1,12,33,1,4
330,1557,1,1,0.2230744216176186,0.45949238278567683,11,13,4,1,13,33,1,4
330,1577,0.491,0.917,0.2683935767298602,0.5120272408430115,11,13,4,1,10,34,1,4
330,1578,0.575,0.914,0.2535600723057827,0.5025704665290929,11,13,4,1,11,34,1,4
330,1579,0.848,0.957,0.23223966448892175,0.4816871095581191,11,13,4,1,12,34,1,4
330,1580,1,1,0.22356282543128514,0.4594797261420307,11,13,4,1,13,34,1,4
330,1601,0.498,0.921,0.2653605440875416,0.5099150988491823,11,13,4,1,10,35,1,4
330,1602,0.586,0.917,0.25155075754184897,0.5008347859951321,11,13,4,1,11,35,1,4
330,1603,0.854,0.959,0.23203791404220675,0.4808438535698967,11,13,4,1,12,35,1,4
330,1604,1,1,0.22441264434919728,0.45967342682488166,11,13,4,1,13,35,1,4
330,1626,1,1,0.7033497337525234,0.6926874685689041,11,13,4,1,10,11,4,4
330,1627,0.973,0.667,0.7082102994850642,0.6681206207028644,11,13,4,1,10,12,4,4
330,1628,0.924,0.501,0.7149217528786667,0.7025026734510139,11,13,4,1,11,12,4,4
330,1629,0.74,0.334,0.7681603730041199,0.732806423429593,11,13,4,1,10,13,4,4
330,1630,0.51,0,0.8384546879231762,0.8234712257832147,11,13,4,1,11,13,4,4
330,1631,0.256,0.501,0.8713846186234173,0.8638018865223496,11,13,4,1,12,13,4,4
330,1632,0.369,0.501,0.7998592992184764,0.8212025739864613,11,13,4,1,10,14,4,4
330,1633,0.17,0.334,0.892881064513479,0.8700011376322927,11,13,4,1,11,14,4,4
330,1634,0.62,0.667,0.804045588395657,0.7477503410977007,11,13,4,1,12,14,4,4
330,1635,1,1,0.7018930547689294,0.6587027011663065,11,13,4,1,13,14,4,4
330,1636,0.3,0.6,0.7486477535505711,0.7735244403518916,11,13,4,1,10,15,4,4
330,1637,0.352,0.5,0.7291122967607813,0.743589516695928,11,13,4,1,11,15,4,4
330,1638,0.849,0.751,0.6285585870895225,0.6463230606979244,11,13,4,1,12,15,4,4
330,1639,1,1,0.6507841414006218,0.6093542428203924,11,13,4,1,13,15,4,4
330,1641,0.348,0.667,0.6373056623229487,0.6992786799241192,11,13,4,1,10,16,4,4
330,1642,0.59,0.6,0.5672680735030036,0.6551908250474603,11,13,4,1,11,16,4,4
330,1643,0.934,0.8,0.4984813737260295,0.5851684398099424,11,13,4,1,12,16,4,4
330,1644,1,1,0.5122211925220304,0.5653139810581165,11,13,4,1,13,16,4,4
330,1647,0.445,0.714,0.5186258072533227,0.6366691535197467,11,13,4,1,10,17,4,4
330,1648,0.738,0.667,0.44973570124277784,0.5949628335638741,11,13,4,1,11,17,4,4
330,1649,0.968,0.834,0.4093787498015784,0.5457087410278321,11,13,4,1,12,17,4,4
330,1650,1,1,0.4225849535458188,0.5358887464600046,11,13,4,1,13,17,4,4
330,1654,0.558,0.75,0.4237791214008182,0.5899203093961656,11,13,4,1,10,18,4,4
330,1655,0.828,0.715,0.3720822452060202,0.5548302179739046,11,13,4,1,11,18,4,4
330,1656,0.983,0.857,0.3513237602476629,0.5202922320346893,11,13,4,1,12,18,4,4
330,1657,1,1,0.36496283037359967,0.5159485919503384,11,13,4,1,13,18,4,4
330,1662,0.657,0.778,0.35825436018212564,0.5570054537858167,11,13,4,1,10,19,4,4
330,1663,0.884,0.75,0.32366966078047965,0.5288171086173825,11,13,4,1,11,19,4,4
330,1664,0.99,0.876,0.3148431527673824,0.5045453018043894,11,13,4,1,12,19,4,4
330,1665,1,1,0.3277198453804334,0.5035240766900877,11,13,4,1,13,19,4,4
330,1671,0.736,0.8,0.3151989111397314,0.5342654621461995,11,13,4,1,10,20,4,4
330,1672,0.92,0.778,0.2927593847660621,0.5118548824003006,11,13,4,1,11,20,4,4
330,1673,0.994,0.889,0.2896419333869501,0.4944734463514938,11,13,4,1,12,20,4,4
330,1674,1,1,0.29990842267651163,0.49510947335045896,11,13,4,1,13,20,4,4
330,1681,0.796,0.818,0.28550752236356935,0.5179796152075635,11,13,4,1,10,21,4,4
330,1682,0.943,0.8,0.2709984663284306,0.4999855507039702,11,13,4,1,11,21,4,4
330,1683,0.996,0.901,0.2705819517335665,0.48714919274362967,11,13,4,1,12,21,4,4
330,1684,1,1,0.27898088971974566,0.48848999074367616,11,13,4,1,13,21,4,4
330,1692,0.841,0.834,0.26432998483603554,0.5056482622710673,11,13,4,1,10,22,4,4
330,1693,0.959,0.819,0.2548662364738956,0.4909358005747655,11,13,4,1,11,22,4,4
330,1694,0.997,0.909,0.25570965077599117,0.48109915285517546,11,13,4,1,12,22,4,4
330,1695,1,1,0.26253501271050883,0.4825536186378382,11,13,4,1,13,22,4,4
330,1704,0.875,0.847,0.24870017071514483,0.4958695119547929,11,13,4,1,10,23,4,4
330,1705,0.969,0.834,0.2424479826423086,0.483595400849706,11,13,4,1,11,23,4,4
330,1706,0.998,0.917,0.24394673809062395,0.4757538683650008,11,13,4,1,12,23,4,4
330,1707,1,1,0.2496432182151339,0.4769645604287035,11,13,4,1,13,23,4,4
330,1717,0.901,0.858,0.2371524199079561,0.48790197612602204,11,13,4,1,10,24,4,4
330,1718,0.977,0.847,0.23312632315320725,0.47745941219631327,11,13,4,1,11,24,4,4
330,1719,0.999,0.923,0.23485435317096237,0.4709632536656665,11,13,4,1,12,24,4,4
330,1720,1,1,0.2395865819232973,0.47176651088868726,11,13,4,1,13,24,4,4
330,1731,0.92,0.867,0.22921088744619922,0.48157020696039876,11,13,4,1,10,25,4,4
330,1732,0.982,0.858,0.22683784363057902,0.4725845085876915,11,13,4,1,11,25,4,4
330,1733,0.999,0.929,0.22883351067616853,0.46710534877288334,11,13,4,1,12,25,4,4
330,1734,1,1,0.23296951490978224,0.46761095192038993,11,13,4,1,13,25,4,4
330,1746,0.936,0.875,0.22455987650477893,0.4767970273562786,11,13,4,1,10,26,4,4
330,1747,0.986,0.867,0.22340254081389166,0.46903342098397927,11,13,4,1,11,26,4,4
330,1748,0.999,0.934,0.22549418661655385,0.46441568312585124,11,13,4,1,12,26,4,4
330,1749,1,1,0.2289753119116813,0.46483041288396965,11,13,4,1,13,26,4,4
330,1762,0.947,0.883,0.22191414081494554,0.47337496608342533,11,13,4,1,10,27,4,4
330,1763,0.989,0.876,0.22152482863991296,0.466673110373914,11,13,4,1,11,27,4,4
330,1764,0.999,0.938,0.223765682012512,0.4628376753976907,11,13,4,1,12,27,4,4
330,1765,1,1,0.22704996128068256,0.46335773270473135,11,13,4,1,13,27,4,4
330,1779,0.957,0.889,0.2210021580831527,0.4711411493016163,11,13,4,1,10,28,4,4
330,1780,0.991,0.883,0.22143906834094196,0.4653931193403855,11,13,4,1,11,28,4,4
330,1781,1,0.942,0.22390778753618734,0.4623017954583569,11,13,4,1,12,28,4,4
330,1782,1,1,0.2270320367171812,0.4630850848883399,11,13,4,1,13,28,4,4
330,1797,0.964,0.895,0.22164191396054944,0.46991920494361095,11,13,4,1,10,29,4,4
330,1798,0.993,0.889,0.2227155633488751,0.4650358546584433,11,13,4,1,11,29,4,4
330,1799,1,0.945,0.22542106615361912,0.46264841141907254,11,13,4,1,12,29,4,4
330,1800,1,1,0.22861473533166476,0.46378163342776046,11,13,4,1,13,29,4,4
330,1816,0.97,0.901,0.22347761245472164,0.46951973198871144,11,13,4,1,10,30,4,4
330,1817,0.994,0.895,0.22516604731330991,0.46541867518048274,11,13,4,1,11,30,4,4
330,1818,1,0.948,0.2282123250713296,0.46368526813003985,11,13,4,1,12,30,4,4
330,1819,1,1,0.23163285758308472,0.46519967612587376,11,13,4,1,13,30,4,4
330,1836,0.975,0.905,0.2263309156564105,0.46977281389929015,11,13,4,1,10,31,4,4
330,1837,0.995,0.901,0.2285480450009656,0.46637646401899024,11,13,4,1,11,31,4,4
330,1838,1,0.951,0.23186324801982972,0.4652395988969883,11,13,4,1,12,31,4,4
330,1839,1,1,0.23530010455821793,0.4671276964017175,11,13,4,1,13,31,4,4
330,1857,0.978,0.91,0.22981839169444152,0.4705271242363741,11,13,4,1,10,32,4,4
330,1858,0.996,0.905,0.23234740411493748,0.46776081762496513,11,13,4,1,11,32,4,4
330,1859,1,0.953,0.23565982975402278,0.46715662278398806,11,13,4,1,12,32,4,4
330,1860,1,1,0.23901741061836068,0.4693837260451219,11,13,4,1,13,32,4,4
330,1879,0.982,0.913,0.23356129680589188,0.47168291566522136,11,13,4,1,10,33,4,4
330,1880,0.997,0.91,0.2363255730901921,0.4694789635861979,11,13,4,1,11,33,4,4
330,1881,1,0.955,0.23981668447631133,0.46934528278715926,11,13,4,1,12,33,4,4
330,1882,1,1,0.24337379840099316,0.4718666452816458,11,13,4,1,13,33,4,4
330,1902,0.984,0.917,0.23781319922632926,0.47323242580977065,11,13,4,1,10,34,4,4
330,1903,0.997,0.914,0.24094389013936257,0.47154139907238357,11,13,4,1,11,34,4,4
330,1904,1,0.957,0.24459541499139748,0.4718339935582295,11,13,4,1,12,34,4,4
330,1905,1,1,0.2482787617751535,0.4746196801712381,11,13,4,1,13,34,4,4
330,1926,0.986,0.921,0.24282956265241296,0.47526259311859587,11,13,4,1,10,35,4,4
330,1927,0.998,0.917,0.24627115585013226,0.4740603143752419,11,13,4,1,11,35,4,4
330,1928,1,0.959,0.25010200570245344,0.4747621147598772,11,13,4,1,12,35,4,4
330,1929,1,1,0.25414323562422414,0.4778102394194562,11,13,4,1,13,35,4,4
330,1951,1,1,0.7034651971678072,0.6955720205474811,11,13,4,1,10,11,7,4
330,1952,0.956,0.667,0.7115682904499907,0.6782988161589714,11,13,4,1,10,12,7,4
330,1953,0.892,0.501,0.7183081735909741,0.7119694397751972,11,13,4,1,11,12,7,4
330,1954,0.576,0.334,0.822361642403836,0.7954460918584622,11,13,4,1,10,13,7,4
330,1955,0.289,0,0.8918132539341378,0.8847654640328239,11,13,4,1,11,13,7,4
330,1956,0.29,0.501,0.8543703770540085,0.8465868382133813,11,13,4,1,12,13,7,4
330,1957,0.203,0.501,0.8656009542214183,0.8513718739548077,11,13,4,1,10,14,7,4
330,1958,0.409,0.334,0.827818888336231,0.7987074853745051,11,13,4,1,11,14,7,4
330,1959,0.861,0.667,0.7418575694778937,0.6849667089687026,11,13,4,1,12,14,7,4
330,1960,1,1,0.7021797708983893,0.6651444257881836,11,13,4,1,13,14,7,4
330,1961,0.423,0.6,0.6912143735416489,0.7217099212582359,11,13,4,1,10,15,7,4
330,1962,0.774,0.5,0.6241654836202086,0.6633220824632464,11,13,4,1,11,15,7,4
330,1963,0.98,0.751,0.6115345498684839,0.6098686825884843,11,13,4,1,12,15,7,4
330,1964,1,1,0.6699927129169784,0.6152141551165891,11,13,4,1,13,15,7,4
330,1966,0.693,0.667,0.522049548464629,0.6294750830597837,11,13,4,1,10,16,7,4
330,1967,0.917,0.6,0.4840828996403371,0.5877488366164901,11,13,4,1,11,16,7,4
330,1968,0.996,0.8,0.4891611076454173,0.5624384871642303,11,13,4,1,12,16,7,4
330,1969,1,1,0.5274657776370151,0.5711169341142042,11,13,4,1,13,16,7,4
330,1972,0.842,0.714,0.4112732823557106,0.5704429946540364,11,13,4,1,10,17,7,4
330,1973,0.968,0.667,0.3972956625602504,0.5440442009631096,11,13,4,1,11,17,7,4
330,1974,0.999,0.834,0.4099665626498378,0.533571317665465,11,13,4,1,12,17,7,4
330,1975,1,1,0.4407682774677304,0.5431350671332795,11,13,4,1,13,17,7,4
330,1979,0.918,0.75,0.34529783341022247,0.5343053854711295,11,13,4,1,10,18,7,4
330,1980,0.987,0.715,0.3445527217169527,0.518487604231179,11,13,4,1,11,18,7,4
330,1981,1,0.857,0.3594702723811294,0.515233315062237,11,13,4,1,12,18,7,4
330,1982,1,1,0.38453798244640236,0.5240270490488386,11,13,4,1,13,18,7,4
330,1987,0.956,0.778,0.3083717462810506,0.5133093600788767,11,13,4,1,10,19,7,4
330,1988,0.994,0.75,0.313272374504149,0.5043733091713885,11,13,4,1,11,19,7,4
330,1989,1,0.876,0.32669929780657336,0.5048708433636425,11,13,4,1,12,19,7,4
330,1990,1,1,0.3456033866127344,0.5129786374993106,11,13,4,1,13,19,7,4
330,1996,0.976,0.8,0.28397204780605323,0.5005862981204144,11,13,4,1,10,20,7,4
330,1997,0.997,0.778,0.28968374036182276,0.4956506869846512,11,13,4,1,11,20,7,4
330,1998,1,0.889,0.30037661322562437,0.49762601658314654,11,13,4,1,12,20,7,4
330,1999,1,1,0.314519774610715,0.5045156738483787,11,13,4,1,13,20,7,4
330,2006,0.986,0.818,0.2662904702377674,0.4917843228163724,11,13,4,1,10,21,7,4
330,2007,0.999,0.8,0.27204301174226886,0.4891254680180064,11,13,4,1,11,21,7,4
330,2008,1,0.901,0.28098958030694543,0.4915900436096823,11,13,4,1,12,21,7,4
330,2009,1,1,0.29274468768569706,0.49739410073779433,11,13,4,1,13,21,7,4
330,2017,0.992,0.834,0.2526539313254548,0.48462604644682217,11,13,4,1,10,22,7,4
330,2018,0.999,0.819,0.25804068761786936,0.4831092861726828,11,13,4,1,11,22,7,4
330,2019,1,0.909,0.26578150712371473,0.48533435091000565,11,13,4,1,12,22,7,4
330,2020,1,1,0.27581210957776536,0.48970603151730996,11,13,4,1,13,22,7,4
330,2029,0.995,0.847,0.24211607670299784,0.4782084708550116,11,13,4,1,10,23,7,4
330,2030,1,0.834,0.24698653874290777,0.47711708606335634,11,13,4,1,11,23,7,4
330,2031,1,0.917,0.25350707976097275,0.47868922627881116,11,13,4,1,12,23,7,4
330,2032,1,1,0.26148087347180204,0.4815410237129477,11,13,4,1,13,23,7,4
330,2042,0.997,0.858,0.23406610160154795,0.47237601172061217,11,13,4,1,10,24,7,4
330,2043,1,0.847,0.2382315999145963,0.47137734285187083,11,13,4,1,11,24,7,4
330,2044,1,0.923,0.24326385814426854,0.4722900835023799,11,13,4,1,12,24,7,4
330,2045,1,1,0.2487381978218185,0.47400456061030527,11,13,4,1,13,24,7,4
330,2056,0.998,0.867,0.22932757606375664,0.4680256979792329,11,13,4,1,10,25,7,4
330,2057,1,0.858,0.2327475585077986,0.4672317962388791,11,13,4,1,11,25,7,4
330,2058,1,0.929,0.236375555427778,0.46794256120772826,11,13,4,1,12,25,7,4
330,2059,1,1,0.23954685388706876,0.4693428600803695,11,13,4,1,13,25,7,4
330,2071,0.999,0.875,0.22685523362417126,0.46557498314955226,11,13,4,1,10,26,7,4
330,2072,1,0.867,0.22964169473128493,0.4652038627549058,11,13,4,1,11,26,7,4
330,2073,1,0.934,0.23222334367946074,0.4661626223899775,11,13,4,1,12,26,7,4
330,2074,1,1,0.23441865629156133,0.4678844086349585,11,13,4,1,13,26,7,4
330,2087,0.999,0.883,0.22672665006836845,0.4649456420246112,11,13,4,1,10,27,7,4
330,2088,1,0.876,0.2291379733312916,0.46518104549115413,11,13,4,1,11,27,7,4
330,2089,1,0.938,0.2314223493032035,0.46669876778018216,11,13,4,1,12,27,7,4
330,2090,1,1,0.23403754024556522,0.4691186138235287,11,13,4,1,13,27,7,4
330,2104,0.999,0.889,0.2287537138131348,0.46598097298777463,11,13,4,1,10,28,7,4
330,2105,1,0.883,0.23145919293032136,0.46693451797329266,11,13,4,1,11,28,7,4
330,2106,1,0.942,0.23444623003170229,0.46917496825941674,11,13,4,1,12,28,7,4
330,2107,1,1,0.2382843766312256,0.47245019212391204,11,13,4,1,13,28,7,4
330,2122,1,0.895,0.23311862305994113,0.4682528333797258,11,13,4,1,10,29,7,4
330,2123,1,0.889,0.23621335022798284,0.46992051146873937,11,13,4,1,11,29,7,4
330,2124,1,0.945,0.23993504313025416,0.472877358754363,11,13,4,1,12,29,7,4
330,2125,1,1,0.24473849061297714,0.4769470274716725,11,13,4,1,13,29,7,4
330,2141,1,0.901,0.23835602945697099,0.4713689446693864,11,13,4,1,10,30,7,4
330,2142,1,0.895,0.2418039813138282,0.47368236948944786,11,13,4,1,11,30,7,4
330,2143,1,0.948,0.2460323983139422,0.477261657610484,11,13,4,1,12,30,7,4
330,2144,1,1,0.25143218760455444,0.481963068532712,11,13,4,1,13,30,7,4
330,2161,1,0.905,0.24375355643266727,0.47497455760262486,11,13,4,1,10,31,7,4
330,2162,1,0.901,0.24770372057621792,0.4778111791395451,11,13,4,1,11,31,7,4
330,2163,1,0.951,0.2525733674779159,0.48184835429159456,11,13,4,1,12,31,7,4
330,2164,1,1,0.25878373476574834,0.4869393206294632,11,13,4,1,13,31,7,4
330,2182,1,0.91,0.24991591373757993,0.4787652256464263,11,13,4,1,10,32,7,4
330,2183,1,0.905,0.25426568109986225,0.48196938837558834,11,13,4,1,11,32,7,4
330,2184,1,0.953,0.2595118162980161,0.4862637828456762,11,13,4,1,12,32,7,4
330,2185,1,1,0.26603600695398577,0.4914751005984499,11,13,4,1,13,32,7,4
330,2204,1,0.913,0.25642872028790065,0.48260710085181824,11,13,4,1,10,33,7,4
330,2205,1,0.91,0.2611081433861364,0.48602848464766013,11,13,4,1,11,33,7,4
330,2206,1,0.955,0.26666605407985766,0.4903960303627324,11,13,4,1,12,33,7,4
330,2207,1,1,0.27340548839121426,0.49550135070199386,11,13,4,1,13,33,7,4
330,2227,1,0.917,0.2641661758320183,0.48668781371379455,11,13,4,1,10,34,7,4
330,2228,1,0.914,0.26936583652432,0.4902368120477011,11,13,4,1,11,34,7,4
330,2229,1,0.957,0.2754093186669416,0.4945788796640127,11,13,4,1,12,34,7,4
330,2230,1,1,0.28246858422622456,0.49947676515713124,11,13,4,1,13,34,7,4
330,2251,1,0.921,0.274404380120731,0.4914005416252505,11,13,4,1,10,35,7,4
330,2252,1,0.917,0.28032142030552754,0.4950606229586735,11,13,4,1,11,35,7,4
330,2253,1,0.959,0.28701368106618885,0.49937324173745057,11,13,4,1,12,35,7,4
330,2254,1,1,0.29447921654428455,0.5040862298898592,11,13,4,1,13,35,7,4
330,2276,1,1,0.7035840707930052,0.6986582245737831,11,13,4,1,10,11,10,4
330,2277,0.94,0.667,0.7141354061713311,0.6884996505388896,11,13,4,1,10,12,10,4
330,2278,0.863,0.501,0.7206637678202703,0.718480740478631,11,13,4,1,11,12,10,4
330,2279,0.427,0.334,0.8688938371943883,0.849063802870712,11,13,4,1,10,13,10,4
330,2280,0.185,0,0.9119199223760572,0.908468461025879,11,13,4,1,11,13,10,4
330,2281,0.333,0.501,0.8291806186036659,0.8251955042531262,11,13,4,1,12,13,10,4
330,2282,0.29,0.501,0.8412829769364428,0.8150172919049876,11,13,4,1,10,14,10,4
330,2283,0.667,0.334,0.7754310381697713,0.7372583556208161,11,13,4,1,11,14,10,4
330,2284,0.956,0.667,0.7132226058129103,0.6623052008872243,11,13,4,1,12,14,10,4
330,2285,1,1,0.7024617897153718,0.671506076375409,11,13,4,1,13,14,10,4
330,2286,0.734,0.6,0.6225337898602867,0.6691317431753259,11,13,4,1,10,15,10,4
330,2287,0.934,0.5,0.6013985676394036,0.6246672655796026,11,13,4,1,11,15,10,4
330,2288,0.998,0.751,0.6305068005750512,0.6061120464330294,11,13,4,1,12,15,10,4
330,2289,1,1,0.690818305380365,0.6217530884450561,11,13,4,1,13,15,10,4
330,2291,0.912,0.667,0.4775443051805244,0.5874098708325699,11,13,4,1,10,16,10,4
330,2292,0.987,0.6,0.4799544399433243,0.5661913695228047,11,13,4,1,11,16,10,4
330,2293,1,0.8,0.5066285153406098,0.5648268194523665,11,13,4,1,12,16,10,4
330,2294,1,1,0.5556430766669521,0.5810491032303943,11,13,4,1,13,16,10,4
330,2297,0.971,0.714,0.3937068884510019,0.5426596607350461,11,13,4,1,10,17,10,4
330,2298,0.997,0.667,0.4057960137803547,0.5348676784738455,11,13,4,1,11,17,10,4
330,2299,1,0.834,0.43044054060581793,0.5396458052969182,11,13,4,1,12,17,10,4
330,2300,1,1,0.4665771086167818,0.552657345647233,11,13,4,1,13,17,10,4
330,2304,0.99,0.75,0.34518744851140726,0.5180275992238895,11,13,4,1,10,18,10,4
330,2305,0.999,0.715,0.3597448131767581,0.5167238655064181,11,13,4,1,11,18,10,4
330,2306,1,0.857,0.3812934501057368,0.523071346856211,11,13,4,1,12,18,10,4
330,2307,1,1,0.4093344251511847,0.5340698733825551,11,13,4,1,13,18,10,4
330,2312,0.996,0.778,0.31656439755632737,0.5055106880914222,11,13,4,1,10,19,10,4
330,2313,1,0.75,0.3293354841867018,0.5073598506176438,11,13,4,1,11,19,10,4
330,2314,1,0.876,0.3459383887555675,0.5139331595100114,11,13,4,1,12,19,10,4
330,2315,1,1,0.3667898659804384,0.5231980129312608,11,13,4,1,13,19,10,4
330,2321,0.998,0.8,0.2937436364875008,0.49777765171004085,11,13,4,1,10,20,10,4
330,2322,1,0.778,0.3041509911660204,0.5006638568874924,11,13,4,1,11,20,10,4
330,2323,1,0.889,0.31726215458157847,0.5065553052465419,11,13,4,1,12,20,10,4
330,2324,1,1,0.33403215239682826,0.5142338053300868,11,13,4,1,13,20,10,4
330,2331,0.999,0.818,0.2770777335177219,0.49180297636340586,11,13,4,1,10,21,10,4
330,2332,1,0.8,0.2863207292516964,0.49491252415700693,11,13,4,1,11,21,10,4
330,2333,1,0.901,0.29812560730916093,0.5000136747583319,11,13,4,1,12,21,10,4
330,2334,1,1,0.31360611130314553,0.5062712283356399,11,13,4,1,13,21,10,4
330,2342,1,0.834,0.2639560559846743,0.4855433074923694,11,13,4,1,10,22,10,4
330,2343,1,0.819,0.2722130887079792,0.48809026726531446,11,13,4,1,11,22,10,4
330,2344,1,0.909,0.28245737072767374,0.4917802266418123,11,13,4,1,12,22,10,4
330,2345,1,1,0.2949352412959053,0.49595193052055275,11,13,4,1,13,22,10,4
330,2354,1,0.847,0.25300067927943004,0.4786714938737814,11,13,4,1,10,23,10,4
330,2355,1,0.834,0.2595736967106804,0.48031757183887824,11,13,4,1,11,23,10,4
330,2356,1,0.917,0.26699796368068296,0.48256456328000163,11,13,4,1,12,23,10,4
330,2357,1,1,0.2746914126598683,0.48499198402137245,11,13,4,1,13,23,10,4
330,2367,1,0.858,0.24316508836595496,0.47208897263732297,11,13,4,1,10,24,10,4
330,2368,1,0.847,0.24746887917504934,0.4730951582753896,11,13,4,1,11,24,10,4
330,2369,1,0.923,0.251398133222723,0.4745402498838551,11,13,4,1,12,24,10,4
330,2370,1,1,0.255129607657281,0.4762584913116237,11,13,4,1,13,24,10,4
330,2381,1,0.867,0.23637865709589634,0.46822033218302395,11,13,4,1,10,25,10,4
330,2382,1,0.858,0.23880309581870196,0.4693278774107853,11,13,4,1,11,25,10,4
330,2383,1,0.929,0.24119976678067157,0.4709915292756257,11,13,4,1,12,25,10,4
330,2384,1,1,0.24417496573365138,0.47323391804818393,11,13,4,1,13,25,10,4
330,2396,1,0.875,0.23309971214360037,0.4676151565130964,11,13,4,1,10,26,10,4
330,2397,1,0.867,0.2353628131397476,0.4693703838088038,11,13,4,1,11,26,10,4
330,2398,1,0.934,0.23841730243623316,0.4718825631304978,11,13,4,1,12,26,10,4
330,2399,1,1,0.24286282207393706,0.47528377120676624,11,13,4,1,13,26,10,4
330,2412,1,0.883,0.23464126930261853,0.46990864160048895,11,13,4,1,10,27,10,4
