spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4296,5073,0.998,0.688,0.21509286389260462,0.42868599109925776,14,22,4,10,17,30,10,10
4296,5074,1,0.75,0.2398633802434751,0.4373530125437124,14,22,4,10,18,30,10,10
4296,5075,1,0.813,0.26946925631581975,0.4486040719398924,14,22,4,10,19,30,10,10
4296,5076,1,0.875,0.28338152918725246,0.46004835690009016,14,22,4,10,20,30,10,10
4296,5077,1,0.938,0.29516327026421185,0.46908250996531087,14,22,4,10,21,30,10,10
4296,5078,1,1,0.3035806301487022,0.4751631283035941,14,22,4,10,22,30,10,10
4296,5086,0.752,0.619,0.3126859065285458,0.5375951137209838,14,22,4,10,10,31,10,10
4296,5087,0.833,0.6,0.2702771280432542,0.5047438691849206,14,22,4,10,11,31,10,10
4296,5088,0.896,0.579,0.2361030109594744,0.4748114957259607,14,22,4,10,12,31,10,10
4296,5089,0.941,0.556,0.2118919231960399,0.450616796758752,14,22,4,10,13,31,10,10
4296,5090,0.97,0.53,0.19849795999698538,0.4343786249834892,14,22,4,10,14,31,10,10
4296,5091,0.987,0.588,0.19592977057063432,0.42681161620682173,14,22,4,10,15,31,10,10
4296,5092,0.995,0.647,0.2035128804914199,0.42682131120029676,14,22,4,10,16,31,10,10
4296,5093,0.999,0.706,0.22039371410139774,0.4323194397114728,14,22,4,10,17,31,10,10
4296,5094,1,0.765,0.24608635201671536,0.44116583713222135,14,22,4,10,18,31,10,10
4296,5095,1,0.824,0.2708708160065221,0.45121022975788727,14,22,4,10,19,31,10,10
4296,5096,1,0.883,0.28253327546801377,0.46010863477200925,14,22,4,10,20,31,10,10
4296,5097,1,0.941,0.29177260316898157,0.4663900525308253,14,22,4,10,21,31,10,10
4296,5098,1,1,0.2985895532794517,0.4707469397973002,14,22,4,10,22,31,10,10
4296,5107,0.793,0.637,0.28523892037116505,0.5193320672071873,14,22,4,10,10,32,10,10
4296,5108,0.863,0.619,0.24967470010897574,0.49044203908686657,14,22,4,10,11,32,10,10
4296,5109,0.916,0.6,0.22217974600586432,0.464926011315435,14,22,4,10,12,32,10,10
4296,5110,0.953,0.579,0.20402958456132703,0.44509780481269823,14,22,4,10,13,32,10,10
4296,5111,0.977,0.556,0.19575443989001673,0.43264236113163235,14,22,4,10,14,32,10,10
4296,5112,0.99,0.611,0.19715985017613935,0.4278796295775874,14,22,4,10,15,32,10,10
4296,5113,0.997,0.667,0.20739653737834574,0.42958446475738843,14,22,4,10,16,32,10,10
4296,5114,0.999,0.722,0.2255484631056427,0.4356829955099689,14,22,4,10,17,32,10,10
4296,5115,1,0.778,0.25032847588316887,0.4439797941476965,14,22,4,10,18,32,10,10
4296,5116,1,0.834,0.27093270908473144,0.4522922203058517,14,22,4,10,19,32,10,10
4296,5117,1,0.889,0.28037262074483227,0.45879349063575103,14,22,4,10,20,32,10,10
4296,5118,1,0.945,0.28757761414265004,0.4630475207980784,14,22,4,10,21,32,10,10
4296,5119,1,1,0.2930467014474918,0.46609823330942457,14,22,4,10,22,32,10,10
4296,5129,0.827,0.652,0.26388637028714856,0.5049034945550991,14,22,4,10,10,33,10,10
4296,5130,0.887,0.637,0.23429640011890307,0.4795589714878724,14,22,4,10,11,33,10,10
4296,5131,0.932,0.619,0.21252952738343156,0.45783037811679894,14,22,4,10,12,33,10,10
4296,5132,0.963,0.6,0.19950609694303834,0.4416205924155041,14,22,4,10,13,33,10,10
4296,5133,0.982,0.579,0.19529935469164372,0.43218627850559954,14,22,4,10,14,33,10,10
4296,5134,0.993,0.632,0.19953985093667537,0.4295263894364325,14,22,4,10,15,33,10,10
4296,5135,0.997,0.684,0.21134789439190838,0.43228428914478734,14,22,4,10,16,33,10,10
4296,5136,0.999,0.737,0.22950794521271267,0.4383682435496271,14,22,4,10,17,33,10,10
4296,5137,1,0.79,0.2519469866219556,0.44559884375866665,14,22,4,10,18,33,10,10
4296,5138,1,0.843,0.2697180951090373,0.4520325700767277,14,22,4,10,19,33,10,10
4296,5139,1,0.895,0.2771949855280492,0.45653498160608563,14,22,4,10,20,33,10,10
4296,5140,1,0.948,0.28279213022970917,0.45934524248718656,14,22,4,10,21,33,10,10
4296,5141,1,1,0.2871936908794396,0.4614661053636159,14,22,4,10,22,33,10,10
4296,5152,0.855,0.667,0.24744023829610862,0.493493931802663,14,22,4,10,10,34,10,10
4296,5153,0.907,0.652,0.22315586517837127,0.4712748445113826,14,22,4,10,11,34,10,10
4296,5154,0.945,0.636,0.2062637067227333,0.452771676288822,14,22,4,10,12,34,10,10
4296,5155,0.97,0.619,0.1972305365237187,0.4395428103421928,14,22,4,10,13,34,10,10
4296,5156,0.986,0.6,0.19604410301719633,0.432485118710762,14,22,4,10,14,34,10,10
4296,5157,0.994,0.65,0.20224918292052785,0.4313219859004491,14,22,4,10,15,34,10,10
4296,5158,0.998,0.7,0.21472421300590705,0.43457675561293807,14,22,4,10,16,34,10,10
4296,5159,1,0.75,0.23179036206790748,0.44017173961229183,14,22,4,10,17,34,10,10
4296,5160,1,0.8,0.2509741080446303,0.4460791593063548,14,22,4,10,18,34,10,10
4296,5161,1,0.85,0.2674046876769355,0.4507817049521241,14,22,4,10,19,34,10,10
4296,5162,1,0.9,0.27330908731520687,0.4537790275266904,14,22,4,10,20,34,10,10
4296,5163,1,0.95,0.2776896704531495,0.45564297708411783,14,22,4,10,21,34,10,10
4296,5164,1,1,0.28126829470411296,0.45720534301578797,14,22,4,10,22,34,10,10
4296,5176,0.878,0.68,0.23506123781414445,0.48443386571358515,14,22,4,10,10,35,10,10
4296,5177,0.923,0.667,0.21521142447168728,0.46494562223185787,14,22,4,10,11,35,10,10
4296,5178,0.955,0.652,0.2022332796813735,0.44917513204350246,14,22,4,10,12,35,10,10
4296,5179,0.976,0.637,0.1963340070813333,0.4383822367158813,14,22,4,10,13,35,10,10
4296,5180,0.989,0.619,0.1974819065738025,0.43315203874825947,14,22,4,10,14,35,10,10
4296,5181,0.996,0.667,0.20492496340963795,0.4329722576943361,14,22,4,10,15,35,10,10
4296,5182,0.999,0.714,0.2171743520057675,0.43628495774003007,14,22,4,10,16,35,10,10
4296,5183,1,0.762,0.23236794985608977,0.44110377572546633,14,22,4,10,17,35,10,10
4296,5184,1,0.81,0.24816904273807572,0.44568170875266544,14,22,4,10,18,35,10,10
4296,5185,1,0.858,0.2619072341356288,0.4489855575152478,14,22,4,10,19,35,10,10
4296,5186,1,0.905,0.2689218697936735,0.4509771404825731,14,22,4,10,20,35,10,10
4296,5187,1,0.953,0.27239487759019265,0.45232372113904673,14,22,4,10,21,35,10,10
4296,5188,1,1,0.2753150195966615,0.45366835832144903,14,22,4,10,22,35,10,10
