spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2912,4009,1,0.818,0.20991776889396707,0.42898293079506067,21,35,1,7,13,25,1,10
2912,4010,1,0.81,0.20557714348687095,0.4267724894898669,21,35,1,7,14,25,1,10
2912,4011,1,0.8,0.20462236064839034,0.4286692784650987,21,35,1,7,15,25,1,10
2912,4012,0.999,0.79,0.20630282524668375,0.4329606461021672,21,35,1,7,16,25,1,10
2912,4013,0.998,0.778,0.21211602987299694,0.440263885586511,21,35,1,7,17,25,1,10
2912,4014,0.992,0.765,0.2263738586348566,0.4529819957314394,21,35,1,7,18,25,1,10
2912,4015,0.968,0.75,0.25428445263556176,0.47403611119259825,21,35,1,7,19,25,1,10
2912,4016,0.876,0.734,0.32489903533857223,0.5219358086506545,21,35,1,7,20,25,1,10
2912,4017,0.587,0.715,0.4688279063360181,0.6535862100642509,21,35,1,7,21,25,1,10
2912,4018,0.423,0.786,0.5126952611424198,0.6671505543219511,21,35,1,7,22,25,1,10
2912,4019,0.448,0.858,0.40690568157517437,0.5992820443800722,21,35,1,7,23,25,1,10
2912,4020,0.515,0.929,0.31927192731807297,0.5526749177603201,21,35,1,7,24,25,1,10
2912,4021,1,0.8,0.22036211648186688,0.4367322031473382,21,35,1,7,10,26,1,10
2912,4022,1,0.792,0.21394620794933428,0.431132047157443,21,35,1,7,11,26,1,10
2912,4023,1,0.783,0.209356314037778,0.42829029657227613,21,35,1,7,12,26,1,10
2912,4024,1,0.773,0.20529289003599382,0.42640109861326025,21,35,1,7,13,26,1,10
2912,4025,1,0.762,0.20135459824670987,0.42512592982473074,21,35,1,7,14,26,1,10
2912,4026,0.999,0.75,0.20085382414056152,0.4279618351685147,21,35,1,7,15,26,1,10
2912,4027,0.998,0.737,0.20357754826761976,0.43367628770201594,21,35,1,7,16,26,1,10
2912,4028,0.993,0.722,0.21208329281428107,0.4434271853048156,21,35,1,7,17,26,1,10
2912,4029,0.98,0.706,0.23345967962897884,0.46064917919645465,21,35,1,7,18,26,1,10
2912,4030,0.94,0.688,0.27718787601273953,0.48972283971316233,21,35,1,7,19,26,1,10
2912,4031,0.821,0.667,0.3705074037514299,0.5514396950708513,21,35,1,7,20,26,1,10
2912,4032,0.532,0.643,0.5316635106544926,0.693459360139431,21,35,1,7,21,26,1,10
2912,4033,0.394,0.715,0.569993899531388,0.6977158865922655,21,35,1,7,22,26,1,10
2912,4034,0.422,0.786,0.4434612527873111,0.6166756696311078,21,35,1,7,23,26,1,10
2912,4035,0.499,0.858,0.3372386777141402,0.5625185905687968,21,35,1,7,24,26,1,10
2912,4036,0.616,0.929,0.30504612216682314,0.5444354528751946,21,35,1,7,25,26,1,10
2912,4037,1,0.76,0.2160345870472108,0.433674561084178,21,35,1,7,10,27,1,10
2912,4038,1,0.75,0.2097433256732386,0.4286941534174905,21,35,1,7,11,27,1,10
2912,4039,1,0.739,0.20523733803072508,0.42639161536995995,21,35,1,7,12,27,1,10
2912,4040,0.999,0.727,0.20139941384181703,0.42521137423441213,21,35,1,7,13,27,1,10
2912,4041,0.999,0.714,0.198147035029264,0.4250977839642658,21,35,1,7,14,27,1,10
2912,4042,0.997,0.7,0.1986380210655928,0.4292529673929574,21,35,1,7,15,27,1,10
2912,4043,0.994,0.684,0.20339681696659417,0.4369256463578466,21,35,1,7,16,27,1,10
2912,4044,0.985,0.667,0.21643067827152795,0.44981202333213843,21,35,1,7,17,27,1,10
2912,4045,0.963,0.647,0.24740608513028495,0.47211949565157585,21,35,1,7,18,27,1,10
2912,4046,0.905,0.625,0.30729515367856397,0.5089347900620894,21,35,1,7,19,27,1,10
2912,4047,0.766,0.6,0.4181932647951717,0.5815874254155495,21,35,1,7,20,27,1,10
2912,4048,0.483,0.572,0.5904105442277915,0.7299634366551617,21,35,1,7,21,27,1,10
2912,4049,0.365,0.643,0.6181697770218594,0.7217672609008405,21,35,1,7,22,27,1,10
2912,4050,0.398,0.714,0.46907674678435407,0.6286897363114632,21,35,1,7,23,27,1,10
2912,4051,0.485,0.786,0.3511784821038,0.5699790447748552,21,35,1,7,24,27,1,10
2912,4052,0.613,0.857,0.31135192111312016,0.5485475567021527,21,35,1,7,25,27,1,10
2912,4053,0.74,0.929,0.29578430240417275,0.538717734755801,21,35,1,7,26,27,1,10
2912,4054,1,0.72,0.21203434162294776,0.4315267659036123,21,35,1,7,10,28,1,10
2912,4055,1,0.708,0.20601187216811434,0.4272747062934108,21,35,1,7,11,28,1,10
2912,4056,0.999,0.696,0.20178181868142342,0.42567684102089964,21,35,1,7,12,28,1,10
2912,4057,0.999,0.682,0.19845644079102087,0.4254067285232309,21,35,1,7,13,28,1,10
2912,4058,0.997,0.667,0.19625415661830203,0.42663771371591086,21,35,1,7,14,28,1,10
2912,4059,0.994,0.65,0.19836745340578343,0.4323991254630485,21,35,1,7,15,28,1,10
2912,4060,0.988,0.632,0.2062106753165751,0.4423795099197292,21,35,1,7,16,28,1,10
2912,4061,0.974,0.611,0.2252586422364512,0.45872537863115637,21,35,1,7,17,28,1,10
2912,4062,0.941,0.588,0.2669955393399783,0.4861009434560396,21,35,1,7,18,28,1,10
2912,4063,0.867,0.563,0.3413823976239173,0.5297171968622709,21,35,1,7,19,28,1,10
2912,4064,0.714,0.533,0.46523858920074257,0.6106171570640719,21,35,1,7,20,28,1,10
2912,4065,0.436,0.5,0.6436780769318671,0.7626872012295338,21,35,1,7,21,28,1,10
2912,4066,0.337,0.572,0.6577239608801019,0.7404988290970611,21,35,1,7,22,28,1,10
2912,4067,0.375,0.643,0.4894218435903447,0.6378381858253233,21,35,1,7,23,28,1,10
2912,4068,0.474,0.714,0.3627194116028519,0.5756504781796652,21,35,1,7,24,28,1,10
2912,4069,0.612,0.786,0.3153910859170581,0.5513090928239569,21,35,1,7,25,28,1,10
2912,4070,0.745,0.857,0.29489855138257703,0.5381882528576568,21,35,1,7,26,28,1,10
2912,4071,0.848,0.929,0.2917601001779916,0.53435882906766,21,35,1,7,27,28,1,10
2912,4072,0.999,0.68,0.20850286880244662,0.43031223948399655,21,35,1,7,10,29,1,10
2912,4073,0.999,0.667,0.202900542512358,0.4268776260555055,21,35,1,7,11,29,1,10
2912,4074,0.998,0.652,0.1991759626142321,0.42611606190716034,21,35,1,7,12,29,1,10
2912,4075,0.997,0.636,0.19668009905668804,0.42690615859676717,21,35,1,7,13,29,1,10
2912,4076,0.995,0.619,0.19591654326687769,0.42961001013115174,21,35,1,7,14,29,1,10
2912,4077,0.99,0.6,0.2002851386525515,0.4371607160533161,21,35,1,7,15,29,1,10
2912,4078,0.979,0.579,0.21211619805441173,0.4496194227240664,21,35,1,7,16,29,1,10
2912,4079,0.958,0.556,0.23808740019090702,0.4694577961889317,21,35,1,7,17,29,1,10
2912,4080,0.914,0.529,0.2905592718965412,0.5015092878326113,21,35,1,7,18,29,1,10
2912,4081,0.826,0.5,0.37688218756209124,0.5507620023609817,21,35,1,7,19,29,1,10
2912,4082,0.663,0.467,0.5100190970023382,0.637705257952945,21,35,1,7,20,29,1,10
2912,4083,0.392,0.429,0.691168634920626,0.791990411506325,21,35,1,7,21,29,1,10
2912,4084,0.309,0.5,0.6895377473902029,0.7553224928756131,21,35,1,7,22,29,1,10
2912,4085,0.354,0.572,0.506825719639834,0.6450276547005187,21,35,1,7,23,29,1,10
2912,4086,0.467,0.643,0.37200634372233543,0.5798913851005455,21,35,1,7,24,29,1,10
2912,4087,0.616,0.714,0.3175958350004182,0.5527220510775093,21,35,1,7,25,29,1,10
2912,4088,0.753,0.786,0.29330547325939504,0.5370102115565212,21,35,1,7,26,29,1,10
2912,4089,0.857,0.857,0.2865082566544723,0.5299694358708981,21,35,1,7,27,29,1,10
2912,4090,0.925,0.929,0.28739892512818743,0.5292426361843868,21,35,1,7,28,29,1,10
2912,4091,0.999,0.64,0.2055742776365903,0.4300128563408787,21,35,1,7,10,30,1,10
2912,4092,0.998,0.625,0.20055977805710312,0.4274623085633328,21,35,1,7,11,30,1,10
2912,4093,0.997,0.609,0.19758827635124931,0.4276327572120796,21,35,1,7,12,30,1,10
2912,4094,0.995,0.591,0.19622619204701874,0.42958285584026334,21,35,1,7,13,30,1,10
2912,4095,0.99,0.572,0.19726649451924572,0.43383055348752286,21,35,1,7,14,30,1,10
2912,4096,0.983,0.55,0.20443809665964363,0.44325485254844654,21,35,1,7,15,30,1,10
2912,4097,0.968,0.527,0.2208857124295882,0.4582117043025621,21,35,1,7,16,30,1,10
2912,4098,0.939,0.5,0.2541401300219013,0.48137019755976806,21,35,1,7,17,30,1,10
2912,4099,0.885,0.471,0.316477661481237,0.5175178692949165,21,35,1,7,18,30,1,10
2912,4100,0.785,0.437,0.41213382851358826,0.5712784642559097,21,35,1,7,19,30,1,10
2912,4101,0.614,0.4,0.5517063908101317,0.6626121627898982,21,35,1,7,20,30,1,10
2912,4102,0.351,0.357,0.7334523739815655,0.8184950429363451,21,35,1,7,21,30,1,10
2912,4103,0.282,0.429,0.7148869780427995,0.7671701056300984,21,35,1,7,22,30,1,10
2912,4104,0.335,0.5,0.5212782382042889,0.650613062013734,21,35,1,7,23,30,1,10
2912,4105,0.464,0.572,0.3781076082773315,0.5827761475379167,21,35,1,7,24,30,1,10
2912,4106,0.622,0.643,0.3187649739643502,0.5530080624122522,21,35,1,7,25,30,1,10
2912,4107,0.764,0.715,0.29059272337988906,0.5351359020824168,21,35,1,7,26,30,1,10
2912,4108,0.867,0.786,0.2811347963676104,0.5256825912924007,21,35,1,7,27,30,1,10
2912,4109,0.933,0.857,0.2785094099507447,0.52050142899236,21,35,1,7,28,30,1,10
2912,4110,0.969,0.929,0.28661414501426796,0.5266948277683793,21,35,1,7,29,30,1,10
2912,4111,0.998,0.6,0.20337084570147523,0.4305806524589546,21,35,1,7,10,31,1,10
2912,4112,0.997,0.583,0.1991262259335158,0.4289574415970222,21,35,1,7,11,31,1,10
2912,4113,0.995,0.565,0.19712975965473023,0.43012033508035885,21,35,1,7,12,31,1,10
2912,4114,0.991,0.546,0.19716765975843387,0.4332833960522683,21,35,1,7,13,31,1,10
2912,4115,0.985,0.524,0.200302744209385,0.4390919887519905,21,35,1,7,14,31,1,10
2912,4116,0.974,0.5,0.21066685268842889,0.4503898694270261,21,35,1,7,15,31,1,10
2912,4117,0.953,0.474,0.232074625993274,0.46775180688633256,21,35,1,7,16,31,1,10
2912,4118,0.917,0.444,0.2725368449235366,0.4939355082737067,21,35,1,7,17,31,1,10
2912,4119,0.853,0.412,0.34350574331082484,0.5335488039747378,21,35,1,7,18,31,1,10
2912,4120,0.742,0.375,0.44622007167839217,0.5908429001043258,21,35,1,7,19,31,1,10
2912,4121,0.566,0.333,0.590100106376368,0.6853802999735947,21,35,1,7,20,31,1,10
2912,4122,0.31,0.286,0.7713653189048639,0.8427966321600036,21,35,1,7,21,31,1,10
2912,4123,0.254,0.357,0.7354010597929452,0.7765938084686125,21,35,1,7,22,31,1,10
2912,4124,0.32,0.428,0.5329169443563813,0.6547281088638801,21,35,1,7,23,31,1,10
2912,4125,0.465,0.5,0.3820397829717638,0.584386769386734,21,35,1,7,24,31,1,10
2912,4126,0.633,0.571,0.3184405379116114,0.5524685215849308,21,35,1,7,25,31,1,10
2912,4127,0.777,0.643,0.2874567423531216,0.5328094365251865,21,35,1,7,26,31,1,10
2912,4128,0.879,0.714,0.275151158389783,0.5209113924047204,21,35,1,7,27,31,1,10
2912,4129,0.941,0.786,0.2703425549267914,0.5127707443893992,21,35,1,7,28,31,1,10
2912,4130,0.974,0.857,0.27771217531535153,0.5167680448683787,21,35,1,7,29,31,1,10
2912,4131,0.99,0.929,0.28455040292846345,0.5228970869499716,21,35,1,7,30,31,1,10
2912,4132,0.997,0.56,0.2019936080921122,0.4319467156515715,21,35,1,7,10,32,1,10
2912,4133,0.995,0.542,0.19867633933856033,0.43127142476619285,21,35,1,7,11,32,1,10
2912,4134,0.991,0.522,0.19784642161765598,0.4334546374190992,21,35,1,7,12,32,1,10
2912,4135,0.986,0.5,0.19948094602055966,0.4378426236778832,21,35,1,7,13,32,1,10
2912,4136,0.977,0.476,0.20486019604412808,0.4451832973106823,21,35,1,7,14,32,1,10
2912,4137,0.962,0.45,0.21810758009284836,0.45829017109887715,21,35,1,7,15,32,1,10
2912,4138,0.937,0.421,0.24510067217013176,0.4778905804940471,21,35,1,7,16,32,1,10
2912,4139,0.893,0.389,0.2924116580912488,0.5067494554665513,21,35,1,7,17,32,1,10
2912,4140,0.819,0.353,0.37066094000149585,0.5492280853915597,21,35,1,7,18,32,1,10
2912,4141,0.7,0.312,0.4786150179789379,0.6092617360580944,21,35,1,7,19,32,1,10
2912,4142,0.52,0.267,0.6253009220924517,0.7061605066559912,21,35,1,7,20,32,1,10
2912,4143,0.271,0.214,0.8056562875816609,0.8653841849529182,21,35,1,7,21,32,1,10
2912,4144,0.228,0.286,0.7522986471395678,0.7838854956090348,21,35,1,7,22,32,1,10
2912,4145,0.308,0.357,0.5408169374068353,0.6574586034862975,21,35,1,7,23,32,1,10
2912,4146,0.471,0.428,0.38393962929794645,0.584907412746191,21,35,1,7,24,32,1,10
2912,4147,0.647,0.5,0.3171134000983855,0.5512703295891371,21,35,1,7,25,32,1,10
2912,4148,0.791,0.572,0.283734990650384,0.5299746941616059,21,35,1,7,26,32,1,10
2912,4149,0.89,0.643,0.26905280814255417,0.5157744987629004,21,35,1,7,27,32,1,10
2912,4150,0.949,0.714,0.26317250090511524,0.5059841781500078,21,35,1,7,28,32,1,10
2912,4151,0.979,0.786,0.2691791468471446,0.507732202288123,21,35,1,7,29,32,1,10
2912,4152,0.993,0.858,0.2738755487036213,0.5098587153249658,21,35,1,7,30,32,1,10
2912,4153,0.998,0.929,0.2823055445907342,0.5193735094077234,21,35,1,7,31,32,1,10
2912,4154,0.995,0.52,0.20150681534100678,0.4340285676304546,21,35,1,7,10,33,1,10
2912,4155,0.992,0.5,0.1992440295768787,0.43430110431632063,21,35,1,7,11,33,1,10
2912,4156,0.987,0.478,0.19971679952770072,0.43750432713508747,21,35,1,7,12,33,1,10
2912,4157,0.98,0.454,0.2030159701234665,0.4430957564297071,21,35,1,7,13,33,1,10
2912,4158,0.968,0.428,0.20822058309957425,0.45190448856494725,21,35,1,7,14,33,1,10
2912,4159,0.949,0.4,0.22453472671655594,0.46671184680793876,21,35,1,7,15,33,1,10
2912,4160,0.917,0.368,0.2563653608055253,0.48834442679385726,21,35,1,7,16,33,1,10
2912,4161,0.866,0.333,0.31241271847806573,0.5195192100590929,21,35,1,7,17,33,1,10
2912,4162,0.784,0.294,0.39725833008095857,0.5643293341141729,21,35,1,7,18,33,1,10
2912,4163,0.658,0.25,0.5090693695854029,0.6264707940590879,21,35,1,7,19,33,1,10
2912,4164,0.476,0.2,0.6575202230302566,0.7251202840658078,21,35,1,7,20,33,1,10
2912,4165,0.233,0.143,0.8370019482062664,0.8866176150759926,21,35,1,7,21,33,1,10
2912,4166,0.201,0.214,0.7665545570963717,0.7892026472118738,21,35,1,7,22,33,1,10
2912,4167,0.302,0.286,0.5451392481984145,0.6589075078813705,21,35,1,7,23,33,1,10
2912,4168,0.483,0.357,0.3837955251065386,0.5844979191271692,21,35,1,7,24,33,1,10
2912,4169,0.665,0.428,0.3149657469679723,0.549464278081883,21,35,1,7,25,33,1,10
2912,4170,0.807,0.5,0.2797686454758461,0.5266607141503761,21,35,1,7,26,33,1,10
2912,4171,0.901,0.572,0.2632534732311118,0.5106019004728815,21,35,1,7,27,33,1,10
2912,4172,0.955,0.643,0.2567527572921948,0.49993041111701386,21,35,1,7,28,33,1,10
2912,4173,0.983,0.714,0.2611320450722382,0.4993352672566095,21,35,1,7,29,33,1,10
2912,4174,0.994,0.786,0.2640941265735103,0.4987698770080228,21,35,1,7,30,33,1,10
2912,4175,0.999,0.858,0.2700565994062648,0.5053390306066288,21,35,1,7,31,33,1,10
2912,4176,1,0.929,0.28363006143568703,0.5225408282273181,21,35,1,7,32,33,1,10
2912,4177,0.992,0.48,0.20193394227113648,0.43673649697592887,21,35,1,7,10,34,1,10
2912,4178,0.988,0.458,0.20081361786361585,0.4379390763254848,21,35,1,7,11,34,1,10
2912,4179,0.982,0.435,0.20262841825340383,0.4421391581067824,21,35,1,7,12,34,1,10
2912,4180,0.972,0.409,0.2052428817803318,0.4488872939633429,21,35,1,7,13,34,1,10
2912,4181,0.957,0.381,0.2128803927672398,0.45907588554182666,21,35,1,7,14,34,1,10
2912,4182,0.933,0.35,0.23265485838535238,0.4754493674120299,21,35,1,7,15,34,1,10
2912,4183,0.896,0.316,0.268644307263061,0.49889293729160467,21,35,1,7,16,34,1,10
2912,4184,0.837,0.278,0.3290841226647525,0.5320413185175782,21,35,1,7,17,34,1,10
2912,4185,0.747,0.235,0.42152656200358485,0.5787243292486277,21,35,1,7,18,34,1,10
2912,4186,0.616,0.187,0.5374422459797259,0.6424711815414753,21,35,1,7,19,34,1,10
2912,4187,0.432,0.133,0.6869972243430358,0.7424024200744577,21,35,1,7,20,34,1,10
2912,4188,0.196,0.071,0.8659674968430786,0.9067419700816923,21,35,1,7,21,34,1,10
2912,4189,0.177,0.143,0.7777392809400954,0.7926528262625011,21,35,1,7,22,34,1,10
2912,4190,0.304,0.214,0.546442558755193,0.6591857757991775,21,35,1,7,23,34,1,10
2912,4191,0.501,0.286,0.3822716519804794,0.5832847537603381,21,35,1,7,24,34,1,10
2912,4192,0.684,0.357,0.3122743285377694,0.5471140065384421,21,35,1,7,25,34,1,10
2912,4193,0.822,0.429,0.2757742310783372,0.522991288823156,21,35,1,7,26,34,1,10
2912,4194,0.911,0.5,0.2578693712546265,0.505564819948969,21,35,1,7,27,34,1,10
2912,4195,0.961,0.572,0.2509402331716648,0.4943311018278127,21,35,1,7,28,34,1,10
2912,4196,0.985,0.643,0.25367372860849646,0.4916150933690566,21,35,1,7,29,34,1,10
2912,4197,0.995,0.715,0.25523139952749563,0.48941498676587436,21,35,1,7,30,34,1,10
2912,4198,0.999,0.786,0.2600307580233051,0.49510758790270504,21,35,1,7,31,34,1,10
2912,4199,1,0.858,0.2723237473662524,0.5105003914101056,21,35,1,7,32,34,1,10
2912,4200,1,0.929,0.2810479558509049,0.5203987029517789,21,35,1,7,33,34,1,10
2912,4201,0.988,0.44,0.2032582871064501,0.43997875942926656,21,35,1,7,10,35,1,10
2912,4202,0.983,0.417,0.20330156724472492,0.44207941811774587,21,35,1,7,11,35,1,10
2912,4203,0.975,0.391,0.20478577579926416,0.4472359643247743,21,35,1,7,12,35,1,10
2912,4204,0.963,0.364,0.20852356608884348,0.45507661005673317,21,35,1,7,13,35,1,10
2912,4205,0.944,0.333,0.21900615472612295,0.46654241087492765,21,35,1,7,14,35,1,10
2912,4206,0.916,0.3,0.24213379128976098,0.48433566721080057,21,35,1,7,15,35,1,10
2912,4207,0.872,0.263,0.2819893403034437,0.5093702231136654,21,35,1,7,16,35,1,10
2912,4208,0.807,0.222,0.3462321137012131,0.5441791452336631,21,35,1,7,17,35,1,10
2912,4209,0.71,0.176,0.44128362167680424,0.592346600630312,21,35,1,7,18,35,1,10
2912,4210,0.574,0.125,0.559456573293017,0.6572923372088526,21,35,1,7,19,35,1,10
2912,4211,0.39,0.067,0.7139416647651449,0.7581123058172057,21,35,1,7,20,35,1,10
2912,4212,0.159,0,0.8929759519331449,0.925908215216155,21,35,1,7,21,35,1,10
2912,4213,0.157,0.071,0.7851260022648093,0.7943407184531008,21,35,1,7,22,35,1,10
2912,4214,0.315,0.143,0.5446970021710448,0.6584130929978648,21,35,1,7,23,35,1,10
2912,4215,0.524,0.214,0.3797222174101076,0.581386233750036,21,35,1,7,24,35,1,10
2912,4216,0.705,0.286,0.30928066985859826,0.5443081785037748,21,35,1,7,25,35,1,10
2912,4217,0.836,0.357,0.27187308740566407,0.5190955747093434,21,35,1,7,26,35,1,10
2912,4218,0.919,0.429,0.2529604251544748,0.5007166612528662,21,35,1,7,27,35,1,10
2912,4219,0.965,0.5,0.2456363688301495,0.4890732280581147,21,35,1,7,28,35,1,10
2912,4220,0.987,0.572,0.24689878532635745,0.4847116793333731,21,35,1,7,29,35,1,10
2912,4221,0.996,0.643,0.24746767788625157,0.48180940284020135,21,35,1,7,30,35,1,10
2912,4222,0.999,0.715,0.2517663873434375,0.48758216274347943,21,35,1,7,31,35,1,10
2912,4223,1,0.786,0.2617202957381072,0.5007520361035065,21,35,1,7,32,35,1,10
2912,4224,1,0.858,0.2683005406649821,0.5066791760005471,21,35,1,7,33,35,1,10
2912,4225,1,0.929,0.28682908873957724,0.523626844740698,21,35,1,7,34,35,1,10
2912,4281,1,1,0.2139102781598612,0.4290900041377199,21,35,1,7,10,21,4,10
2912,4282,1,1,0.21151466870820856,0.4276788504110751,21,35,1,7,11,21,4,10
2912,4283,1,1,0.20938419012881815,0.42670943916786286,21,35,1,7,12,21,4,10
2912,4284,1,1,0.20783089917087216,0.4265752240075209,21,35,1,7,13,21,4,10
2912,4285,1,1,0.2085043249848969,0.4290295704600906,21,35,1,7,14,21,4,10
2912,4286,1,1,0.21148711072107707,0.43358074141085745,21,35,1,7,15,21,4,10
2912,4287,1,1,0.21712655613997422,0.4402258628381486,21,35,1,7,16,21,4,10
2912,4288,1,1,0.22606158181315805,0.4485455567855078,21,35,1,7,17,21,4,10
2912,4289,1,1,0.24068304874025603,0.4632378734180207,21,35,1,7,18,21,4,10
2912,4290,1,1,0.2531155886509965,0.4768100536369613,21,35,1,7,19,21,4,10
2912,4291,1,1,0.26830734403927603,0.4954320883429111,21,35,1,7,20,21,4,10
2912,4292,1,0.96,0.20676656134495675,0.422951088457981,21,35,1,7,10,22,4,10
2912,4293,1,0.959,0.20412941786611238,0.42158146175714106,21,35,1,7,11,22,4,10
2912,4294,1,0.957,0.2018876759887941,0.4207936064326344,21,35,1,7,12,22,4,10
2912,4295,1,0.955,0.20053633700933715,0.4211158787023045,21,35,1,7,13,22,4,10
2912,4296,1,0.953,0.20122965971532214,0.42358001033198267,21,35,1,7,14,22,4,10
2912,4297,1,0.95,0.20404115617951546,0.42762880219318433,21,35,1,7,15,22,4,10
2912,4298,1,0.948,0.20942220488954166,0.43316927060756516,21,35,1,7,16,22,4,10
2912,4299,1,0.945,0.21837426567486784,0.4404798976519553,21,35,1,7,17,22,4,10
2912,4300,1,0.942,0.22996931501291096,0.45069570632148503,21,35,1,7,18,22,4,10
2912,4301,0.999,0.938,0.23867852674216117,0.4591372059244817,21,35,1,7,19,22,4,10
2912,4302,0.978,0.934,0.2580807938490093,0.4785782924480033,21,35,1,7,20,22,4,10
2912,4303,0.707,0.929,0.322114155493778,0.555590109190209,21,35,1,7,21,22,4,10
2912,4304,1,0.92,0.2000998114651158,0.4177263705577582,21,35,1,7,10,23,4,10
2912,4305,1,0.917,0.19743848102258466,0.41658347212484026,21,35,1,7,11,23,4,10
2912,4306,1,0.913,0.19533036378917445,0.41614520278682643,21,35,1,7,12,23,4,10
2912,4307,1,0.909,0.19429410272616565,0.41690754666627683,21,35,1,7,13,23,4,10
2912,4308,1,0.905,0.1951523735099847,0.41945990734531324,21,35,1,7,14,23,4,10
2912,4309,1,0.9,0.1980428743878101,0.4233693858865081,21,35,1,7,15,23,4,10
2912,4310,1,0.895,0.20352596747537455,0.4287461171716469,21,35,1,7,16,23,4,10
2912,4311,0.999,0.889,0.21259709572500862,0.436241851437453,21,35,1,7,17,23,4,10
2912,4312,0.994,0.883,0.2255895752258089,0.44670848416872944,21,35,1,7,18,23,4,10
2912,4313,0.971,0.875,0.24903779073821852,0.4637686548815432,21,35,1,7,19,23,4,10
2912,4314,0.871,0.867,0.31110458419342135,0.5154099558898692,21,35,1,7,20,23,4,10
2912,4315,0.548,0.858,0.4146913083302771,0.6144828328428029,21,35,1,7,21,23,4,10
2912,4316,0.468,0.929,0.3943832116964763,0.5983713141294972,21,35,1,7,22,23,4,10
2912,4317,1,0.88,0.1940612721906887,0.4137172244113093,21,35,1,7,10,24,4,10
2912,4318,1,0.875,0.19157249049785363,0.41303194554970313,21,35,1,7,11,24,4,10
2912,4319,1,0.87,0.18978472265474355,0.41320249757366,21,35,1,7,12,24,4,10
2912,4320,1,0.864,0.18922773159474193,0.41470426212562606,21,35,1,7,13,24,4,10
2912,4321,0.999,0.857,0.1906176261293624,0.41799421081660015,21,35,1,7,14,24,4,10
2912,4322,0.999,0.85,0.19443368487431967,0.42302290061112024,21,35,1,7,15,24,4,10
2912,4323,0.996,0.843,0.20211657494647894,0.4305148388832707,21,35,1,7,16,24,4,10
2912,4324,0.988,0.834,0.21713131822090215,0.44218153933439874,21,35,1,7,17,24,4,10
2912,4325,0.965,0.824,0.24567897038544761,0.46121256322662363,21,35,1,7,18,24,4,10
2912,4326,0.9,0.813,0.30225995887180035,0.49802086733847395,21,35,1,7,19,24,4,10
2912,4327,0.74,0.8,0.40178745141804884,0.5807497221581677,21,35,1,7,20,24,4,10
2912,4328,0.443,0.786,0.5301413857802406,0.6830378696470787,21,35,1,7,21,24,4,10
2912,4329,0.427,0.858,0.48676634655984496,0.6499975429392013,21,35,1,7,22,24,4,10
2912,4330,0.468,0.929,0.36879129323721027,0.579464437888807,21,35,1,7,23,24,4,10
2912,4331,1,0.84,0.18888227362506427,0.4115511883977757,21,35,1,7,10,25,4,10
2912,4332,1,0.833,0.1868056603396685,0.4116980567327555,21,35,1,7,11,25,4,10
2912,4333,0.999,0.826,0.18568178918256484,0.412962389322734,21,35,1,7,12,25,4,10
2912,4334,0.998,0.818,0.18619948095511074,0.41589033999182545,21,35,1,7,13,25,4,10
2912,4335,0.996,0.81,0.18939857953726902,0.42107012065081173,21,35,1,7,14,25,4,10
2912,4336,0.992,0.8,0.19677777875958513,0.4290327664573693,21,35,1,7,15,25,4,10
2912,4337,0.982,0.79,0.21192127909153413,0.4413393168371649,21,35,1,7,16,25,4,10
2912,4338,0.96,0.778,0.24163434174847453,0.46089254386868495,21,35,1,7,17,25,4,10
2912,4339,0.91,0.765,0.294988685905358,0.4927563739820957,21,35,1,7,18,25,4,10
2912,4340,0.806,0.75,0.3817853466391131,0.5495823607290236,21,35,1,7,19,25,4,10
2912,4341,0.613,0.734,0.5077440807297366,0.6518947305917391,21,35,1,7,20,25,4,10
2912,4342,0.37,0.715,0.6349659428389818,0.7433705602125346,21,35,1,7,21,25,4,10
2912,4343,0.391,0.786,0.5544096716380946,0.6855555517618345,21,35,1,7,22,25,4,10
2912,4344,0.441,0.858,0.4137064686445808,0.6024287347337673,21,35,1,7,23,25,4,10
2912,4345,0.524,0.929,0.3213631318952821,0.5538741706708317,21,35,1,7,24,25,4,10
2912,4346,0.999,0.8,0.1850230657660693,0.41183130615289265,21,35,1,7,10,26,4,10
2912,4347,0.998,0.792,0.18377944735027163,0.4132648200778599,21,35,1,7,11,26,4,10
2912,4348,0.997,0.783,0.1840066943897044,0.4162126453541036,21,35,1,7,12,26,4,10
2912,4349,0.994,0.773,0.18690735967185212,0.42137456138422846,21,35,1,7,13,26,4,10
2912,4350,0.988,0.762,0.1943470902096046,0.4296096523008407,21,35,1,7,14,26,4,10
2912,4351,0.977,0.75,0.2092003671976761,0.44203652503162805,21,35,1,7,15,26,4,10
2912,4352,0.955,0.737,0.2370745991313724,0.46089915207230014,21,35,1,7,16,26,4,10
2912,4353,0.913,0.722,0.28628130887739556,0.489761019173653,21,35,1,7,17,26,4,10
2912,4354,0.836,0.706,0.3630717233435189,0.5342955680518502,21,35,1,7,18,26,4,10
2912,4355,0.704,0.688,0.4723109087320333,0.6066311023537682,21,35,1,7,19,26,4,10
2912,4356,0.495,0.667,0.613829612903776,0.7187323633757582,21,35,1,7,20,26,4,10
