spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
354,2709,0.291,0.667,0.7792930408972403,0.830868257937213,10,18,4,1,13,25,1,7
354,2710,0.218,0.733,0.8401882671473064,0.8164440634594928,10,18,4,1,14,25,1,7
354,2711,0.297,0.8,0.7954043505755628,0.7306521621651402,10,18,4,1,15,25,1,7
354,2712,0.578,0.867,0.5763716878703655,0.609892040322159,10,18,4,1,16,25,1,7
354,2713,0.856,0.934,0.3500295264033473,0.48801370074313277,10,18,4,1,17,25,1,7
354,2714,1,1,0.2398093514536933,0.4258629215811607,10,18,4,1,18,25,1,7
354,2721,0.593,0.5,0.5828474203562237,0.7077461903160562,10,18,4,1,10,26,1,7
354,2722,0.495,0.563,0.6428414139841881,0.7502069994797049,10,18,4,1,11,26,1,7
354,2723,0.379,0.625,0.7180289947936278,0.7983920457063108,10,18,4,1,12,26,1,7
354,2724,0.268,0.688,0.7884931074220827,0.824600132824256,10,18,4,1,13,26,1,7
354,2725,0.216,0.75,0.8296483490137196,0.7982189680771018,10,18,4,1,14,26,1,7
354,2726,0.334,0.813,0.746444593523188,0.7101486004916824,10,18,4,1,15,26,1,7
354,2727,0.612,0.875,0.5470214097845698,0.5930736024387736,10,18,4,1,16,26,1,7
354,2728,0.87,0.938,0.33809704454895917,0.47784988247055493,10,18,4,1,17,26,1,7
354,2729,1,1,0.23281437984484332,0.42037069130413995,10,18,4,1,18,26,1,7
354,2737,0.559,0.53,0.6060863629621488,0.718758112665736,10,18,4,1,10,27,1,7
354,2738,0.462,0.588,0.6624820725535358,0.7578771152795966,10,18,4,1,11,27,1,7
354,2739,0.352,0.647,0.7249419161309029,0.7986858888893552,10,18,4,1,12,27,1,7
354,2740,0.253,0.706,0.7861999313167002,0.8133305751506692,10,18,4,1,13,27,1,7
354,2741,0.222,0.765,0.8095261506239777,0.7787728470244588,10,18,4,1,14,27,1,7
354,2742,0.373,0.824,0.7008397918242175,0.6907159734086761,10,18,4,1,15,27,1,7
354,2743,0.64,0.883,0.5139162499589927,0.5779562334700247,10,18,4,1,16,27,1,7
354,2744,0.882,0.941,0.31962930991550975,0.4691107677092131,10,18,4,1,17,27,1,7
354,2745,1,1,0.22673649930083173,0.41580896850838023,10,18,4,1,18,27,1,7
354,2754,0.528,0.556,0.6242108641008564,0.7263163788215421,10,18,4,1,10,28,1,7
354,2755,0.433,0.611,0.6690113393472756,0.7613968454665312,10,18,4,1,11,28,1,7
354,2756,0.33,0.667,0.7262681832636879,0.7945086256735016,10,18,4,1,12,28,1,7
354,2757,0.243,0.722,0.7786516667717134,0.7993699707311827,10,18,4,1,13,28,1,7
354,2758,0.233,0.778,0.7780872910425729,0.7595147142586922,10,18,4,1,14,28,1,7
354,2759,0.407,0.834,0.6591028935761112,0.6727225476232839,10,18,4,1,15,28,1,7
354,2760,0.664,0.889,0.48280353569576395,0.5644802887812065,10,18,4,1,16,28,1,7
354,2761,0.891,0.945,0.30053972226710657,0.46162371700581106,10,18,4,1,17,28,1,7
354,2762,1,1,0.2144451367378648,0.4120675606827455,10,18,4,1,18,28,1,7
354,2772,0.499,0.579,0.630209672886608,0.7308011170640643,10,18,4,1,10,29,1,7
354,2773,0.409,0.632,0.6718410904524922,0.7614968232341119,10,18,4,1,11,29,1,7
354,2774,0.313,0.684,0.72371576575979,0.7872399356789919,10,18,4,1,12,29,1,7
354,2775,0.239,0.737,0.7668010701786306,0.7843009477116349,10,18,4,1,13,29,1,7
354,2776,0.247,0.79,0.7409979889679343,0.7411542586449591,10,18,4,1,14,29,1,7
354,2777,0.437,0.843,0.6211367706703277,0.6562907686044518,10,18,4,1,15,29,1,7
354,2778,0.685,0.895,0.4542494165879104,0.5525361164263136,10,18,4,1,16,29,1,7
354,2779,0.899,0.948,0.2837803399810045,0.4552282116932085,10,18,4,1,17,29,1,7
354,2780,1,1,0.20255569557394704,0.4090264013478029,10,18,4,1,18,29,1,7
354,2791,0.474,0.6,0.6331730434575733,0.7326772905401986,10,18,4,1,10,30,1,7
354,2792,0.388,0.65,0.671687135748242,0.7589483147155895,10,18,4,1,11,30,1,7
354,2793,0.301,0.7,0.7179742199029808,0.7780472907874123,10,18,4,1,12,30,1,7
354,2794,0.238,0.75,0.7514870513611732,0.7690976447802292,10,18,4,1,13,30,1,7
354,2795,0.263,0.8,0.7059023345671025,0.7240147055324563,10,18,4,1,14,30,1,7
354,2796,0.464,0.85,0.5867650616603091,0.6414110955975564,10,18,4,1,15,30,1,7
354,2797,0.703,0.9,0.4284835571509924,0.5419878827342068,10,18,4,1,16,30,1,7
354,2798,0.906,0.95,0.2692266111046072,0.4497753664377937,10,18,4,1,17,30,1,7
354,2799,1,1,0.19302491645453546,0.40657277474417197,10,18,4,1,18,30,1,7
354,2811,0.452,0.619,0.6337988142111781,0.7324344623257499,10,18,4,1,10,31,1,7
354,2812,0.371,0.667,0.6690213274582208,0.7544687800678291,10,18,4,1,11,31,1,7
354,2813,0.292,0.714,0.7096890375463276,0.7678132133762656,10,18,4,1,12,31,1,7
354,2814,0.241,0.762,0.733576150230351,0.7543184869088304,10,18,4,1,13,31,1,7
354,2815,0.281,0.81,0.6731315625806145,0.7082090368772149,10,18,4,1,14,31,1,7
354,2816,0.487,0.858,0.5557492690919352,0.6280042275929216,10,18,4,1,15,31,1,7
354,2817,0.719,0.905,0.40550157409449794,0.532690070757668,10,18,4,1,16,31,1,7
354,2818,0.912,0.953,0.25667337150046265,0.4451301106246405,10,18,4,1,17,31,1,7
354,2819,1,1,0.18541170302729537,0.40460705733075775,10,18,4,1,18,31,1,7
354,2832,0.433,0.637,0.6324617639412193,0.730539947211277,10,18,4,1,10,32,1,7
354,2833,0.357,0.682,0.6643177852852548,0.7486679335682576,10,18,4,1,11,32,1,7
354,2834,0.286,0.727,0.6994448719944175,0.7571558375375264,10,18,4,1,12,32,1,7
354,2835,0.246,0.773,0.7136654115638077,0.7402608613654673,10,18,4,1,13,32,1,7
354,2836,0.298,0.818,0.6427827348182562,0.6937366265773759,10,18,4,1,14,32,1,7
354,2837,0.509,0.864,0.5278358055540485,0.6159563420794247,10,18,4,1,15,32,1,7
354,2838,0.733,0.909,0.38511124929258156,0.5244980855173051,10,18,4,1,16,32,1,7
354,2839,0.917,0.955,0.24586074625377663,0.44117226849161284,10,18,4,1,17,32,1,7
354,2840,1,1,0.17932179888376953,0.4030435438220956,10,18,4,1,18,32,1,7
354,2854,0.416,0.652,0.6295059340876816,0.7274091676764836,10,18,4,1,10,33,1,7
354,2855,0.346,0.696,0.6580003301823663,0.7420305706499284,10,18,4,1,11,33,1,7
354,2856,0.283,0.739,0.687663634225375,0.7464844053201465,10,18,4,1,12,33,1,7
354,2857,0.253,0.783,0.6923028474734316,0.7270638398173335,10,18,4,1,13,33,1,7
354,2858,0.315,0.826,0.6148467442695461,0.6805366231955483,10,18,4,1,14,33,1,7
354,2859,0.528,0.87,0.5027647078373979,0.6051395356508178,10,18,4,1,15,33,1,7
354,2860,0.745,0.913,0.3670653245189639,0.5172747021716203,10,18,4,1,16,33,1,7
354,2861,0.922,0.957,0.23654603044095335,0.4377964811542927,10,18,4,1,17,33,1,7
354,2862,1,1,0.17439336286419793,0.40180952401256276,10,18,4,1,18,33,1,7
354,2877,0.402,0.667,0.6252466091070994,0.7233919686542286,10,18,4,1,10,34,1,7
354,2878,0.337,0.709,0.6504117026450408,0.7349231947716974,10,18,4,1,11,34,1,7
354,2879,0.282,0.75,0.6747984392348138,0.7360563416255681,10,18,4,1,12,34,1,7
354,2880,0.261,0.792,0.6698716000562774,0.7147722259198234,10,18,4,1,13,34,1,7
354,2881,0.331,0.833,0.5892363736338297,0.6685182137025627,10,18,4,1,14,34,1,7
354,2882,0.546,0.875,0.4802773545718383,0.5954239582352477,10,18,4,1,15,34,1,7
354,2883,0.756,0.917,0.3511198193662083,0.5108938318299814,10,18,4,1,16,34,1,7
354,2884,0.926,0.959,0.22850348489938177,0.43491170847591154,10,18,4,1,17,34,1,7
354,2885,1,1,0.1703722492318398,0.4008443141082,10,18,4,1,18,34,1,7
354,2901,0.39,0.68,0.6199581434889773,0.7187708246805311,10,18,4,1,10,35,1,7
354,2902,0.331,0.72,0.6418795402093653,0.7276119326919082,10,18,4,1,11,35,1,7
354,2903,0.283,0.76,0.6613132061906619,0.7260239397816683,10,18,4,1,12,35,1,7
354,2904,0.27,0.8,0.6462604352576725,0.7033760239734219,10,18,4,1,13,35,1,7
354,2905,0.347,0.84,0.5658112067583574,0.6575783921335838,10,18,4,1,14,35,1,7
354,2906,0.562,0.88,0.4600759025256099,0.5866852128058166,10,18,4,1,15,35,1,7
354,2907,0.767,0.92,0.33699500556779893,0.5052427244206317,10,18,4,1,16,35,1,7
354,2908,0.929,0.96,0.22154031033212518,0.43244077208483456,10,18,4,1,17,35,1,7
354,2909,1,1,0.1671270741278903,0.40009861858363804,10,18,4,1,18,35,1,7
354,2926,1,0.876,0.29777483524696646,0.5236158549106696,10,18,4,1,10,11,4,7
354,2927,0.995,0.75,0.29530460481447607,0.5131014455413597,10,18,4,1,10,12,4,7
354,2928,0.987,0.876,0.2972352147474385,0.5212052418838984,10,18,4,1,11,12,4,7
354,2929,0.982,0.625,0.2944222775323013,0.5049158438765922,10,18,4,1,10,13,4,7
354,2930,0.963,0.75,0.29696329938046595,0.5126251817273947,10,18,4,1,11,13,4,7
354,2931,0.925,0.875,0.3009029991239679,0.5246464288211252,10,18,4,1,12,13,4,7
354,2932,0.957,0.5,0.29841442860994716,0.5022484783348014,10,18,4,1,10,14,4,7
354,2933,0.925,0.625,0.303404505039217,0.5125364859020658,10,18,4,1,11,14,4,7
354,2934,0.868,0.75,0.31026404222960224,0.5258613334805233,10,18,4,1,12,14,4,7
354,2935,0.792,0.875,0.3132062204976517,0.5360987994495963,10,18,4,1,13,14,4,7
354,2936,0.917,0.375,0.309651907675496,0.5075718982405484,10,18,4,1,10,15,4,7
354,2937,0.87,0.5,0.3198508658096052,0.5220420426291714,10,18,4,1,11,15,4,7
354,2938,0.796,0.625,0.3338982774397695,0.5399698542054019,10,18,4,1,12,15,4,7
354,2939,0.704,0.75,0.3453213010115572,0.5530924915021636,10,18,4,1,13,15,4,7
354,2940,0.62,0.875,0.34407722650919137,0.5556278966789593,10,18,4,1,14,15,4,7
354,2941,0.864,0.25,0.33301213424446274,0.5244523381471935,10,18,4,1,10,16,4,7
354,2942,0.8,0.375,0.352948541734443,0.5456813352422687,10,18,4,1,11,16,4,7
354,2943,0.709,0.5,0.3817668498837309,0.5706944457480776,10,18,4,1,12,16,4,7
354,2944,0.605,0.625,0.4097714194001393,0.5903935836822507,10,18,4,1,13,16,4,7
354,2945,0.521,0.75,0.42120031181772877,0.598069647093716,10,18,4,1,14,16,4,7
354,2946,0.484,0.875,0.38661892152112365,0.5796876731362548,10,18,4,1,15,16,4,7
354,2947,0.797,0.125,0.37407359577938337,0.5558198020749789,10,18,4,1,10,17,4,7
354,2948,0.717,0.25,0.4091988612515959,0.5855897822104972,10,18,4,1,11,17,4,7
354,2949,0.611,0.375,0.45371392113468534,0.6184725682447223,10,18,4,1,12,17,4,7
354,2950,0.5,0.5,0.494195084540594,0.6449109713003329,10,18,4,1,13,17,4,7
354,2951,0.424,0.625,0.5221664864101357,0.6600776978960101,10,18,4,1,14,17,4,7
354,2952,0.409,0.75,0.5007310119734008,0.6449506988300749,10,18,4,1,15,17,4,7
354,2953,0.448,0.876,0.4231859412412353,0.5989624317365659,10,18,4,1,16,17,4,7
354,2954,0.718,0,0.4325527261033192,0.6023175564583997,10,18,4,1,10,18,4,7
354,2955,0.624,0.125,0.48154706125598046,0.641737146023217,10,18,4,1,11,18,4,7
354,2956,0.505,0.25,0.5400944056326011,0.6837496515366537,10,18,4,1,12,18,4,7
354,2957,0.393,0.375,0.5984675252777912,0.7192420995570736,10,18,4,1,13,18,4,7
354,2958,0.333,0.5,0.6390379450465448,0.7394189330986147,10,18,4,1,14,18,4,7
354,2959,0.344,0.625,0.6201340210122286,0.7173046218966643,10,18,4,1,15,18,4,7
354,2960,0.398,0.75,0.5321713971158416,0.6565139589325135,10,18,4,1,16,18,4,7
354,2961,0.531,0.876,0.38852632086505023,0.5765212361657299,10,18,4,1,17,18,4,7
354,2962,0.63,0.111,0.5057936339773442,0.6616952026731713,10,18,4,1,10,19,4,7
354,2963,0.522,0.222,0.5682678237614098,0.7113093287883547,10,18,4,1,11,19,4,7
354,2964,0.395,0.333,0.6428228865210842,0.763315195007097,10,18,4,1,12,19,4,7
354,2965,0.289,0.444,0.7147722288166174,0.8063747005422275,10,18,4,1,13,19,4,7
354,2966,0.253,0.556,0.7555517418389076,0.8170772247331701,10,18,4,1,14,19,4,7
354,2967,0.292,0.667,0.7176225946149455,0.7617957994721838,10,18,4,1,15,19,4,7
354,2968,0.412,0.778,0.5555929040793344,0.6624333839006853,10,18,4,1,16,19,4,7
354,2969,0.764,0.889,0.366014567002524,0.5450495959107629,10,18,4,1,17,19,4,7
354,2970,1,1,0.2881874178195162,0.49065774400778983,10,18,4,1,18,19,4,7
354,2971,0.535,0.2,0.5891447369658971,0.7258743001575734,10,18,4,1,10,20,4,7
354,2972,0.417,0.3,0.6646405147962915,0.7834642917768828,10,18,4,1,11,20,4,7
354,2973,0.286,0.4,0.7507359297215762,0.8408757158978061,10,18,4,1,12,20,4,7
354,2974,0.197,0.5,0.8261161140333916,0.8742572795388033,10,18,4,1,13,20,4,7
354,2975,0.204,0.6,0.8384209106865376,0.8371413733657114,10,18,4,1,14,20,4,7
354,2976,0.337,0.7,0.6955123751004069,0.7357939377456455,10,18,4,1,15,20,4,7
354,2977,0.613,0.8,0.4978063332214022,0.6118573388450006,10,18,4,1,16,20,4,7
354,2978,0.884,0.9,0.3309131395127992,0.49857308709026715,10,18,4,1,17,20,4,7
354,2979,1,1,0.2803611584579603,0.4699502759217965,10,18,4,1,18,20,4,7
354,2981,0.438,0.273,0.6736554150386607,0.7833752445601201,10,18,4,1,10,21,4,7
354,2982,0.315,0.364,0.7560676805686173,0.8417407608616356,10,18,4,1,11,21,4,7
354,2983,0.193,0.455,0.842418969846618,0.887305319437671,10,18,4,1,12,21,4,7
354,2984,0.145,0.546,0.8960528715767032,0.8751115950078772,10,18,4,1,13,21,4,7
354,2985,0.25,0.637,0.8102322343467248,0.7940376190047983,10,18,4,1,14,21,4,7
354,2986,0.486,0.728,0.6296610049395385,0.6805620970767503,10,18,4,1,15,21,4,7
354,2987,0.732,0.819,0.44160875501231334,0.5620727184662304,10,18,4,1,16,21,4,7
354,2988,0.937,0.91,0.3012767821851329,0.47092106717812976,10,18,4,1,17,21,4,7
354,2989,1,1,0.2719386655090912,0.45402949835658357,10,18,4,1,18,21,4,7
354,2992,0.349,0.333,0.7450019985699299,0.8233998141305847,10,18,4,1,10,22,4,7
354,2993,0.232,0.417,0.8211167142309497,0.8684666084375336,10,18,4,1,11,22,4,7
354,2994,0.136,0.5,0.8891670592484142,0.8775253616019824,10,18,4,1,12,22,4,7
354,2995,0.169,0.583,0.8761509944923911,0.8274002354426635,10,18,4,1,13,22,4,7
354,2996,0.373,0.667,0.736240808635313,0.7368922772987706,10,18,4,1,14,22,4,7
354,2997,0.596,0.75,0.5606739928241008,0.6288524856197568,10,18,4,1,15,22,4,7
354,2998,0.809,0.833,0.39185921428923054,0.5242427957831101,10,18,4,1,16,22,4,7
354,2999,0.964,0.917,0.27716014081505713,0.4521881312345942,10,18,4,1,17,22,4,7
354,3000,1,1,0.25874233457204965,0.4400992101266823,10,18,4,1,18,22,4,7
354,3004,0.278,0.385,0.7798034766723285,0.8383574080420716,10,18,4,1,10,23,4,7
354,3005,0.178,0.461,0.8434488332926099,0.8576456507356174,10,18,4,1,11,23,4,7
354,3006,0.129,0.539,0.8673119911026571,0.8353394626866424,10,18,4,1,12,23,4,7
354,3007,0.266,0.616,0.7790925053747205,0.7728919230585369,10,18,4,1,13,23,4,7
354,3008,0.472,0.692,0.6439011687075065,0.6846426157875924,10,18,4,1,14,23,4,7
354,3009,0.679,0.769,0.4936172115870461,0.5860244189154689,10,18,4,1,15,23,4,7
354,3010,0.861,0.847,0.3492287871545505,0.4954647911424196,10,18,4,1,16,23,4,7
354,3011,0.978,0.923,0.25763143287651513,0.4379935797353144,10,18,4,1,17,23,4,7
354,3012,1,1,0.24574348678280844,0.42874639615194143,10,18,4,1,18,23,4,7
354,3017,0.231,0.429,0.7927306471267395,0.8294569199581502,10,18,4,1,10,24,4,7
354,3018,0.158,0.5,0.8338170213879013,0.8254622451324117,10,18,4,1,11,24,4,7
354,3019,0.171,0.572,0.7887810053229156,0.7879773871550448,10,18,4,1,12,24,4,7
354,3020,0.357,0.643,0.6888651470685216,0.7230894363091789,10,18,4,1,13,24,4,7
354,3021,0.554,0.714,0.5606874178133721,0.6399891849318633,10,18,4,1,14,24,4,7
354,3022,0.742,0.786,0.42529377677076596,0.5511378150711255,10,18,4,1,15,24,4,7
354,3023,0.898,0.857,0.31085318983356613,0.47314652143824,10,18,4,1,16,24,4,7
354,3024,0.986,0.929,0.24217425542207827,0.4268959672846502,10,18,4,1,17,24,4,7
354,3025,1,1,0.23471517450499768,0.4196972077037755,10,18,4,1,18,24,4,7
354,3031,0.21,0.467,0.7838866001971747,0.8059802554994617,10,18,4,1,10,25,4,7
354,3032,0.166,0.533,0.7883151153375308,0.7873735029885444,10,18,4,1,11,25,4,7
354,3033,0.249,0.6,0.7106457236454937,0.7435106329423984,10,18,4,1,12,25,4,7
354,3034,0.436,0.667,0.6084067774155266,0.6795930377451334,10,18,4,1,13,25,4,7
354,3035,0.622,0.733,0.488227867119147,0.602361716455214,10,18,4,1,14,25,4,7
354,3036,0.792,0.8,0.3671864510224785,0.5227548641465098,10,18,4,1,15,25,4,7
354,3037,0.923,0.867,0.27027495257993905,0.45571954059739017,10,18,4,1,16,25,4,7
354,3038,0.991,0.934,0.223890463948622,0.41828436835140725,10,18,4,1,17,25,4,7
354,3039,1,1,0.22569720764649548,0.41282860953023093,10,18,4,1,18,25,4,7
354,3046,0.209,0.5,0.7556236534582947,0.7766449861956174,10,18,4,1,10,26,4,7
354,3047,0.189,0.563,0.720099823196329,0.7498886056478413,10,18,4,1,11,26,4,7
354,3048,0.324,0.625,0.6378292073427194,0.703709123877895,10,18,4,1,12,26,4,7
354,3049,0.505,0.688,0.5374911539688336,0.6421821551143101,10,18,4,1,13,26,4,7
354,3050,0.678,0.75,0.42618970048078253,0.5709293455560092,10,18,4,1,14,26,4,7
354,3051,0.831,0.813,0.3193942844955888,0.4998721669389855,10,18,4,1,15,26,4,7
354,3052,0.942,0.875,0.23859851688014044,0.4423339876352983,10,18,4,1,16,26,4,7
354,3053,0.994,0.938,0.2034962884664584,0.41198074362158665,10,18,4,1,17,26,4,7
354,3054,1,1,0.20584787686776929,0.40821063186607176,10,18,4,1,18,26,4,7
354,3062,0.22,0.53,0.7127389434288403,0.7463747127279614,10,18,4,1,10,27,4,7
354,3063,0.22,0.588,0.6551276677302373,0.7152906096684892,10,18,4,1,11,27,4,7
354,3064,0.391,0.647,0.5719924206329755,0.6688377443219695,10,18,4,1,12,27,4,7
354,3065,0.565,0.706,0.4758706286191463,0.6103820406024767,10,18,4,1,13,27,4,7
354,3066,0.726,0.765,0.37422609346575697,0.5449792056787393,10,18,4,1,14,27,4,7
354,3067,0.861,0.824,0.28124399512956877,0.48170621220959375,10,18,4,1,15,27,4,7
354,3068,0.955,0.883,0.21496918111657948,0.4323141320192275,10,18,4,1,16,27,4,7
354,3069,0.996,0.941,0.18899850576587807,0.40767966766174113,10,18,4,1,17,27,4,7
354,3070,1,1,0.19215313362965347,0.40549767232270695,10,18,4,1,18,27,4,7
354,3079,0.235,0.556,0.6623967721261077,0.7174879507440148,10,18,4,1,10,28,4,7
354,3080,0.282,0.611,0.5953139995137544,0.6843091691442791,10,18,4,1,11,28,4,7
354,3081,0.452,0.667,0.51375821027349855,0.6387056464923639,10,18,4,1,12,28,4,7
354,3082,0.617,0.722,0.42342355001983034,0.5836347875259051,10,18,4,1,13,28,4,7
354,3083,0.765,0.778,0.3318251588024338,0.5237977258007133,10,18,4,1,14,28,4,7
354,3084,0.886,0.834,0.25166979095347797,0.46748733005307086,10,18,4,1,15,28,4,7
354,3085,0.965,0.889,0.19788250831888288,0.42499546566037383,10,18,4,1,16,28,4,7
354,3086,0.997,0.945,0.17918405412865512,0.4049831901464621,10,18,4,1,17,28,4,7
354,3087,1,1,0.18354178889018824,0.40424538004270616,10,18,4,1,18,28,4,7
354,3097,0.253,0.579,0.6108111510641829,0.6909713028251016,10,18,4,1,10,29,4,7
354,3098,0.342,0.632,0.5417038256727826,0.6570446587774708,10,18,4,1,11,29,4,7
354,3099,0.507,0.684,0.4633572001111912,0.6129265577764316,10,18,4,1,12,29,4,7
354,3100,0.662,0.737,0.3796377109160426,0.5613261316651523,10,18,4,1,13,29,4,7
354,3101,0.799,0.79,0.2978513433992903,0.506660725354376,10,18,4,1,14,29,4,7
354,3102,0.906,0.843,0.2292740803728317,0.45648172654294605,10,18,4,1,15,29,4,7
354,3103,0.973,0.895,0.18587294874411242,0.4197882217249591,10,18,4,1,16,29,4,7
354,3104,0.998,0.948,0.1729636501715024,0.4035281079770734,10,18,4,1,17,29,4,7
354,3105,1,1,0.17856412592598192,0.40406984538291746,10,18,4,1,18,29,4,7
354,3116,0.277,0.6,0.5621956296345756,0.6671539802607904,10,18,4,1,10,30,4,7
354,3117,0.398,0.65,0.4944976325808318,0.6333085436452351,10,18,4,1,11,30,4,7
354,3118,0.556,0.7,0.4203837047844716,0.5910181731339202,10,18,4,1,12,30,4,7
354,3119,0.701,0.75,0.34359983759304613,0.5428200008209596,10,18,4,1,13,30,4,7
354,3120,0.827,0.8,0.2709967681884783,0.49286951670833057,10,18,4,1,14,30,4,7
354,3121,0.922,0.85,0.21251837087709025,0.44803125334845384,10,18,4,1,15,30,4,7
354,3122,0.978,0.9,0.17772214501432904,0.4161967202633361,10,18,4,1,16,30,4,7
354,3123,0.998,0.95,0.1691048714181388,0.4029981167353074,10,18,4,1,17,30,4,7
354,3124,1,1,0.17575597923510022,0.40463401673681076,10,18,4,1,18,30,4,7
354,3136,0.309,0.619,0.5185499029833125,0.6460299444732565,10,18,4,1,10,31,4,7
354,3137,0.449,0.667,0.4535055133115199,0.612772282125623,10,18,4,1,11,31,4,7
354,3138,0.599,0.714,0.3840597275670765,0.5724618768276779,10,18,4,1,12,31,4,7
354,3139,0.736,0.762,0.3140066915722146,0.527498926264414,10,18,4,1,13,31,4,7
354,3140,0.85,0.81,0.2498807230704282,0.4817879301513911,10,18,4,1,14,31,4,7
354,3141,0.934,0.858,0.20009088539217934,0.44157312690994965,10,18,4,1,15,31,4,7
354,3142,0.983,0.905,0.17210767266857874,0.41381372179550846,10,18,4,1,16,31,4,7
354,3143,0.999,0.953,0.16680931641112795,0.4031224949821406,10,18,4,1,17,31,4,7
354,3144,1,1,0.17449982090228267,0.4056572316811343,10,18,4,1,18,31,4,7
354,3157,0.349,0.637,0.48011642992328574,0.62742227142636,10,18,4,1,10,32,4,7
354,3158,0.495,0.682,0.41818233961371243,0.5950498232407673,10,18,4,1,11,32,4,7
354,3159,0.639,0.727,0.3534585310185774,0.5567485528476273,10,18,4,1,12,32,4,7
354,3160,0.766,0.773,0.2897928355299697,0.5147991846307196,10,18,4,1,13,32,4,7
354,3161,0.87,0.818,0.2331905121528488,0.47286758706824394,10,18,4,1,14,32,4,7
354,3162,0.945,0.864,0.19075634330642133,0.4366483139875623,10,18,4,1,15,32,4,7
354,3163,0.986,0.909,0.1683620746891351,0.41231944244869256,10,18,4,1,16,32,4,7
354,3164,0.999,0.955,0.1657131617409905,0.40368843277672395,10,18,4,1,17,32,4,7
354,3165,1,1,0.17419690827554923,0.40692999245097483,10,18,4,1,18,32,4,7
354,3179,0.392,0.652,0.44644233387297827,0.6110758030425729,10,18,4,1,10,33,4,7
354,3180,0.538,0.696,0.3878116174713705,0.5797492704399898,10,18,4,1,11,33,4,7
354,3181,0.674,0.739,0.32771966462372004,0.5434105721289986,10,18,4,1,12,33,4,7
354,3182,0.792,0.783,0.2699250251282981,0.5042317782593946,10,18,4,1,13,33,4,7
354,3183,0.887,0.826,0.2199131311750746,0.4656557789648058,10,18,4,1,14,33,4,7
354,3184,0.953,0.87,0.1838250350374192,0.4328947143095737,10,18,4,1,15,33,4,7
354,3185,0.989,0.913,0.16606543389618567,0.41146862908732884,10,18,4,1,16,33,4,7
354,3186,0.999,0.957,0.16539584321557976,0.40453212339710753,10,18,4,1,17,33,4,7
354,3187,1,1,0.17435340094522678,0.4082967649649818,10,18,4,1,18,33,4,7
354,3202,0.436,0.667,0.4169640418270979,0.5967129924294358,10,18,4,1,10,34,4,7
354,3203,0.577,0.709,0.3616585231865723,0.5665051298086392,10,18,4,1,11,34,4,7
354,3204,0.705,0.75,0.3060168468883394,0.5320399968345632,10,18,4,1,12,34,4,7
354,3205,0.815,0.792,0.25365620810750944,0.49538950998575537,10,18,4,1,13,34,4,7
354,3206,0.902,0.833,0.20953587150963304,0.45979103956211187,10,18,4,1,14,34,4,7
354,3207,0.96,0.875,0.17879480714948226,0.43003413231910437,10,18,4,1,15,34,4,7
354,3208,0.991,0.917,0.1647252817887721,0.41107792813319877,10,18,4,1,16,34,4,7
354,3209,0.999,0.959,0.16551921524669355,0.40553313434019644,10,18,4,1,17,34,4,7
354,3210,1,1,0.17478540765036887,0.40965103736509756,10,18,4,1,18,34,4,7
354,3226,0.477,0.68,0.39113038919235255,0.5840670733081639,10,18,4,1,10,35,4,7
354,3227,0.612,0.72,0.3391817620266163,0.5549958031809721,10,18,4,1,11,35,4,7
354,3228,0.733,0.76,0.28781257488203404,0.5222950936714474,10,18,4,1,12,35,4,7
354,3229,0.835,0.8,0.24041185814964694,0.4879443881508355,10,18,4,1,13,35,4,7
354,3230,0.914,0.84,0.20139354258805542,0.45499319011374206,10,18,4,1,14,35,4,7
354,3231,0.966,0.88,0.1751686448169053,0.42785964712757774,10,18,4,1,15,35,4,7
354,3232,0.992,0.92,0.1641128556463014,0.41101789462905725,10,18,4,1,16,35,4,7
354,3233,1,0.96,0.16604465695251425,0.40661461858121684,10,18,4,1,17,35,4,7
354,3234,1,1,0.17549537040565022,0.4109390564449156,10,18,4,1,18,35,4,7
354,3251,0.999,0.876,0.29779203950345967,0.5237394951186372,10,18,4,1,10,11,7,7
354,3252,0.993,0.75,0.29531324499482237,0.5133548558766103,10,18,4,1,10,12,7,7
354,3253,0.984,0.876,0.2973272139352169,0.5216654862008315,10,18,4,1,11,12,7,7
354,3254,0.974,0.625,0.2949709801190772,0.5059213434561127,10,18,4,1,10,13,7,7
354,3255,0.952,0.75,0.29815010300679345,0.5151154931378705,10,18,4,1,11,13,7,7
354,3256,0.914,0.875,0.3013764826469961,0.5255102088410895,10,18,4,1,12,13,7,7
354,3257,0.934,0.5,0.30192502330422943,0.5072528330947119,10,18,4,1,10,14,7,7
354,3258,0.895,0.625,0.3076910958009197,0.5186805890030222,10,18,4,1,11,14,7,7
354,3259,0.838,0.75,0.31411452459148026,0.5307128339597329,10,18,4,1,12,14,7,7
354,3260,0.773,0.875,0.3142433265117027,0.537244623453077,10,18,4,1,13,14,7,7
354,3261,0.87,0.375,0.32141491596736127,0.5204933127295965,10,18,4,1,10,15,7,7
354,3262,0.812,0.5,0.33354876137066236,0.5361352924424663,10,18,4,1,11,15,7,7
354,3263,0.737,0.625,0.34701545458787164,0.5508478239517491,10,18,4,1,12,15,7,7
354,3264,0.66,0.75,0.3541607513282007,0.5590790628316573,10,18,4,1,13,15,7,7
