spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4790,5113,0.05,0.125,0.9604999747761972,0.9690367083175542,18,32,7,10,16,32,10,10
4790,5114,0.158,0.067,0.8689507351957274,0.9172982690256833,18,32,7,10,17,32,10,10
4790,5115,0.285,0,0.74064399521291,0.8335650964035471,18,32,7,10,18,32,10,10
4790,5116,0.412,0.071,0.6085776275735535,0.7451776797879957,18,32,7,10,19,32,10,10
4790,5117,0.534,0.143,0.49028258371236755,0.6629011110540959,18,32,7,10,20,32,10,10
4790,5118,0.648,0.214,0.40066602257794603,0.5972056308886866,18,32,7,10,21,32,10,10
4790,5119,0.749,0.286,0.34003949176288717,0.5518374700990254,18,32,7,10,22,32,10,10
4790,5120,0.834,0.357,0.29971477262169854,0.5216356946827577,18,32,7,10,23,32,10,10
4790,5121,0.901,0.429,0.27164830471899604,0.500538525753305,18,32,7,10,24,32,10,10
4790,5122,0.948,0.5,0.25595868375842945,0.4873664624103221,18,32,7,10,25,32,10,10
4790,5123,0.977,0.572,0.2512858895779617,0.48202234665385946,18,32,7,10,26,32,10,10
4790,5124,0.992,0.643,0.2541601778738567,0.48294132551075597,18,32,7,10,27,32,10,10
4790,5125,0.998,0.715,0.2593571451362121,0.4864591208459452,18,32,7,10,28,32,10,10
4790,5126,1,0.786,0.2657597177077614,0.4926394368377902,18,32,7,10,29,32,10,10
4790,5127,1,0.858,0.2741792879355174,0.5032680092527471,18,32,7,10,30,32,10,10
4790,5128,1,0.929,0.2879838970838462,0.5220526532052734,18,32,7,10,31,32,10,10
4790,5129,0.413,0.391,0.5996646531316229,0.7191999502055214,18,32,7,10,10,33,10,10
4790,5130,0.337,0.364,0.658377989600856,0.7572667201108783,18,32,7,10,11,33,10,10
4790,5131,0.256,0.333,0.7237443003230591,0.7995639276562093,18,32,7,10,12,33,10,10
4790,5132,0.173,0.3,0.7957220617078429,0.8460463998230094,18,32,7,10,13,33,10,10
4790,5133,0.112,0.263,0.8700136679323289,0.8951824432884059,18,32,7,10,14,33,10,10
4790,5134,0.091,0.222,0.9198507272491484,0.935650150029847,18,32,7,10,15,33,10,10
4790,5135,0.148,0.176,0.8910054465826379,0.9220059026861578,18,32,7,10,16,33,10,10
4790,5136,0.267,0.125,0.7817268980502272,0.8576147939941607,18,32,7,10,17,33,10,10
4790,5137,0.389,0.067,0.6577463675024918,0.7779160833434214,18,32,7,10,18,33,10,10
4790,5138,0.507,0.133,0.5378645338799833,0.6963673869135039,18,32,7,10,19,33,10,10
4790,5139,0.618,0.2,0.4377356549918727,0.6234767249687304,18,32,7,10,20,33,10,10
4790,5140,0.719,0.267,0.364422952718085,0.5672750991641596,18,32,7,10,21,33,10,10
4790,5141,0.805,0.333,0.3149442811813412,0.5288067598230242,18,32,7,10,22,33,10,10
4790,5142,0.875,0.4,0.2809087505509097,0.5030109339278087,18,32,7,10,23,33,10,10
4790,5143,0.928,0.467,0.25790359574659416,0.4856976373298205,18,32,7,10,24,33,10,10
4790,5144,0.964,0.533,0.24636580032674205,0.4758147433353853,18,32,7,10,25,33,10,10
4790,5145,0.985,0.6,0.24342814095787035,0.4720819022927659,18,32,7,10,26,33,10,10
4790,5146,0.995,0.667,0.24539756478801056,0.47223604770811456,18,32,7,10,27,33,10,10
4790,5147,0.999,0.734,0.248805770063794,0.4747802866309204,18,32,7,10,28,33,10,10
4790,5148,1,0.8,0.25373112964800926,0.48087217472772803,18,32,7,10,29,33,10,10
4790,5149,1,0.867,0.26191584246359423,0.49255112686869174,18,32,7,10,30,33,10,10
4790,5150,1,0.934,0.27546625885784504,0.5096509143296564,18,32,7,10,31,33,10,10
4790,5151,1,1,0.2900848480062965,0.5268021474731033,18,32,7,10,32,33,10,10
4790,5152,0.314,0.416,0.6526559198474359,0.7506946901979569,18,32,7,10,10,34,10,10
4790,5153,0.245,0.391,0.7122622770330876,0.7884306400808626,18,32,7,10,11,34,10,10
4790,5154,0.185,0.363,0.7753795258824397,0.8289855470276317,18,32,7,10,12,34,10,10
4790,5155,0.148,0.333,0.8361369170365083,0.8702896953217815,18,32,7,10,13,34,10,10
4790,5156,0.13,0.3,0.8789185193179214,0.9042873096862529,18,32,7,10,14,34,10,10
4790,5157,0.152,0.263,0.8769008154983379,0.9076769006360068,18,32,7,10,15,34,10,10
4790,5158,0.247,0.222,0.8103909280178322,0.8667340189126234,18,32,7,10,16,34,10,10
4790,5159,0.364,0.176,0.6987833962829025,0.8009054416832726,18,32,7,10,17,34,10,10
4790,5160,0.479,0.125,0.5830217899322133,0.7259242259531182,18,32,7,10,18,34,10,10
4790,5161,0.587,0.187,0.47789375518476396,0.6521817372332288,18,32,7,10,19,34,10,10
4790,5162,0.687,0.25,0.3940148825568608,0.5887518470299977,18,32,7,10,20,34,10,10
4790,5163,0.775,0.312,0.3343001035751336,0.5412051681527257,18,32,7,10,21,34,10,10
4790,5164,0.848,0.375,0.29341474225643815,0.508931940682928,18,32,7,10,22,34,10,10
4790,5165,0.906,0.437,0.2644712380034576,0.487455532368575,18,32,7,10,23,34,10,10
4790,5166,0.947,0.5,0.24620618481668954,0.473664493065988,18,32,7,10,24,34,10,10
4790,5167,0.974,0.563,0.23748145381873287,0.4662421807862608,18,32,7,10,25,34,10,10
4790,5168,0.99,0.625,0.23536363752228218,0.46355893533593295,18,32,7,10,26,34,10,10
4790,5169,0.997,0.688,0.23669484586153922,0.4641279780555061,18,32,7,10,27,34,10,10
4790,5170,0.999,0.75,0.23978943081787518,0.46789689066607165,18,32,7,10,28,34,10,10
4790,5171,1,0.813,0.24529074439039622,0.4759983729782762,18,32,7,10,29,34,10,10
4790,5172,1,0.875,0.2539334459961361,0.4884002258439031,18,32,7,10,30,34,10,10
4790,5173,1,0.938,0.2629855616482515,0.5001541172042783,18,32,7,10,31,34,10,10
4790,5174,1,1,0.27113573001182756,0.5088572556928648,18,32,7,10,32,34,10,10
4790,5176,0.247,0.44,0.6986355805600144,0.7770430946923207,18,32,7,10,10,35,10,10
4790,5177,0.204,0.416,0.753222608343686,0.8123932609256004,18,32,7,10,11,35,10,10
4790,5178,0.178,0.391,0.8042192971989937,0.8474880039879134,18,32,7,10,12,35,10,10
4790,5179,0.163,0.364,0.8416915776446198,0.8765189025204719,18,32,7,10,13,35,10,10
4790,5180,0.169,0.333,0.8506203003522209,0.886215650569371,18,32,7,10,14,35,10,10
4790,5181,0.232,0.3,0.8132618004518417,0.8635110182251442,18,32,7,10,15,35,10,10
4790,5182,0.337,0.263,0.7307371279475335,0.8135255897131268,18,32,7,10,16,35,10,10
4790,5183,0.449,0.222,0.6228935504987199,0.7488058387097365,18,32,7,10,17,35,10,10
4790,5184,0.556,0.176,0.5179050729190325,0.679305913046104,18,32,7,10,18,35,10,10
4790,5185,0.654,0.235,0.427293872534223,0.6136641905322423,18,32,7,10,19,35,10,10
4790,5186,0.743,0.294,0.3579814333285989,0.5591585504774699,18,32,7,10,20,35,10,10
4790,5187,0.819,0.353,0.3089991278720047,0.5192814607710803,18,32,7,10,21,35,10,10
4790,5188,0.881,0.412,0.2745028225792243,0.49251152852420765,18,32,7,10,22,35,10,10
4790,5189,0.928,0.471,0.25040205187055153,0.47503309802010896,18,32,7,10,23,35,10,10
4790,5190,0.961,0.529,0.23595760610374605,0.4643673079400301,18,32,7,10,24,35,10,10
4790,5191,0.982,0.588,0.22920128275939677,0.4591164123722761,18,32,7,10,25,35,10,10
4790,5192,0.993,0.647,0.22773806370079985,0.457929596783065,18,32,7,10,26,35,10,10
4790,5193,0.998,0.706,0.22921488213552965,0.4601077305806305,18,32,7,10,27,35,10,10
4790,5194,1,0.765,0.2327922233016183,0.4658108697771761,18,32,7,10,28,35,10,10
4790,5195,1,0.824,0.2383429333057192,0.4747191541535356,18,32,7,10,29,35,10,10
4790,5196,1,0.883,0.2446918078410899,0.4837664318499987,18,32,7,10,30,35,10,10
4790,5197,1,0.942,0.2507531177169313,0.4895520350293686,18,32,7,10,31,35,10,10
4790,5198,1,1,0.26164004530146,0.49618402232347236,18,32,7,10,32,35,10,10
