spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3290,4248,0.97,0.5,0.36809422873824016,0.5033457847958878,13,19,7,7,11,17,4,10
3290,4249,0.933,0.429,0.39096661483392203,0.5291342862259636,13,19,7,7,12,17,4,10
3290,4250,0.842,0.333,0.43485049098863093,0.5771568249138769,13,19,7,7,13,17,4,10
3290,4251,0.62,0.5,0.5164826591189308,0.6515039368349279,13,19,7,7,14,17,4,10
3290,4252,0.378,0.667,0.5957882982482394,0.7004122866610697,13,19,7,7,15,17,4,10
3290,4253,0.432,0.834,0.5113730984468781,0.6439659555694852,13,19,7,7,16,17,4,10
3290,4254,0.962,0.444,0.37022032315416353,0.5042381509831513,13,19,7,7,10,18,4,10
3290,4255,0.927,0.375,0.39245650351021855,0.5258238517265594,13,19,7,7,11,18,4,10
3290,4256,0.857,0.286,0.4359875586746381,0.5686727367121449,13,19,7,7,12,18,4,10
3290,4257,0.717,0.167,0.5104180178336899,0.6403205075425822,13,19,7,7,13,18,4,10
3290,4258,0.445,0.334,0.641004214358252,0.7447800882046369,13,19,7,7,14,18,4,10
3290,4259,0.275,0.5,0.7289239519788036,0.7887081040630702,13,19,7,7,15,18,4,10
3290,4260,0.42,0.667,0.5876517137884735,0.6826015076517613,13,19,7,7,16,18,4,10
3290,4261,0.784,0.834,0.4116916009143591,0.579284902941676,13,19,7,7,17,18,4,10
3290,4262,0.92,0.333,0.3964056995595855,0.5290830263973182,13,19,7,7,10,19,4,10
3290,4263,0.86,0.25,0.4362858005504743,0.5646783564846989,13,19,7,7,11,19,4,10
3290,4264,0.754,0.143,0.5038358236118845,0.6256540244907374,13,19,7,7,12,19,4,10
3290,4265,0.57,0,0.6123667691433514,0.7204098453764846,13,19,7,7,13,19,4,10
3290,4266,0.271,0.167,0.7816316511262064,0.8503790231752208,13,19,7,7,14,19,4,10
3290,4267,0.201,0.333,0.8206132330503291,0.836635440938362,13,19,7,7,15,19,4,10
3290,4268,0.54,0.5,0.5734615054264018,0.6717461686415518,13,19,7,7,16,19,4,10
3290,4269,0.888,0.667,0.39578741214864344,0.5540714710023344,13,19,7,7,17,19,4,10
3290,4270,0.996,0.834,0.36902481324881575,0.5298557545735799,13,19,7,7,18,19,4,10
3290,4271,0.858,0.4,0.4382871483883287,0.5647704638531728,13,19,7,7,10,20,4,10
3290,4272,0.771,0.333,0.49730039128518677,0.6135144440625004,13,19,7,7,11,20,4,10
3290,4273,0.631,0.25,0.5893843159784232,0.6895804824782199,13,19,7,7,12,20,4,10
3290,4274,0.413,0.143,0.7267093477795735,0.8017975203690656,13,19,7,7,13,20,4,10
3290,4275,0.108,0.286,0.9182638289529937,0.945933395886987,13,19,7,7,14,20,4,10
3290,4276,0.294,0.429,0.7848381722675767,0.8127151272402676,13,19,7,7,15,20,4,10
3290,4277,0.683,0.572,0.5236709813428231,0.6326626042564345,13,19,7,7,16,20,4,10
3290,4278,0.934,0.714,0.37473650748486886,0.5224586353861995,13,19,7,7,17,20,4,10
3290,4279,0.998,0.857,0.35934813676100175,0.5046849853751623,13,19,7,7,18,20,4,10
3290,4280,1,1,0.36979510640940505,0.5295522064425562,13,19,7,7,19,20,4,10
3290,4281,0.778,0.455,0.49323729797457017,0.6055632843629111,13,19,7,7,10,21,4,10
3290,4282,0.663,0.4,0.5685052215190809,0.6640845514482283,13,19,7,7,11,21,4,10
3290,4283,0.494,0.333,0.6727047542825337,0.7489957258266031,13,19,7,7,12,21,4,10
3290,4284,0.259,0.25,0.8190523678975865,0.866110904905626,13,19,7,7,13,21,4,10
3290,4285,0.066,0.375,0.9404654788119963,0.9335496521667176,13,19,7,7,14,21,4,10
3290,4286,0.438,0.5,0.7084192981961983,0.7558999243621624,13,19,7,7,15,21,4,10
3290,4287,0.768,0.625,0.4803565934518229,0.5909713295874249,13,19,7,7,16,21,4,10
3290,4288,0.956,0.75,0.35868703101479416,0.49909499783510913,13,19,7,7,17,21,4,10
3290,4289,0.999,0.875,0.3486019803274233,0.48719983897776453,13,19,7,7,18,21,4,10
3290,4290,1,1,0.35908725247924034,0.500762859879722,13,19,7,7,19,21,4,10
3290,4292,0.683,0.5,0.5377936301605091,0.6457363528341741,13,19,7,7,10,22,4,10
3290,4293,0.546,0.455,0.6195081152041977,0.7091184527138055,13,19,7,7,11,22,4,10
3290,4294,0.365,0.4,0.7299558140843079,0.7938853555453189,13,19,7,7,12,22,4,10
3290,4295,0.17,0.333,0.8539298825636691,0.8890538255257365,13,19,7,7,13,22,4,10
3290,4296,0.198,0.444,0.8279380297799694,0.8598323291604433,13,19,7,7,14,22,4,10
3290,4297,0.544,0.556,0.6150763029157993,0.7000215317559957,13,19,7,7,15,22,4,10
3290,4298,0.823,0.667,0.4360855503084963,0.5567166460063127,13,19,7,7,16,22,4,10
3290,4299,0.969,0.778,0.3460546572081624,0.48217137442542135,13,19,7,7,17,22,4,10
3290,4300,0.999,0.889,0.33763246226725907,0.4722770999085716,13,19,7,7,18,22,4,10
3290,4301,1,1,0.34544077936267603,0.4792671161465637,13,19,7,7,19,22,4,10
3290,4304,0.582,0.539,0.5792872700211076,0.6808229191220233,13,19,7,7,10,23,4,10
3290,4305,0.437,0.5,0.6639040770522776,0.7433555665698572,13,19,7,7,11,23,4,10
3290,4306,0.278,0.454,0.7609411934866657,0.8169419280870667,13,19,7,7,12,23,4,10
3290,4307,0.171,0.4,0.8334190389014111,0.8656805406304533,13,19,7,7,13,23,4,10
3290,4308,0.308,0.5,0.7297828346280006,0.7952939933107848,13,19,7,7,14,23,4,10
3290,4309,0.624,0.6,0.538700571027603,0.6529995277397245,13,19,7,7,15,23,4,10
3290,4310,0.862,0.7,0.38794077615623845,0.5297627123892237,13,19,7,7,16,23,4,10
3290,4311,0.977,0.8,0.33238497737689965,0.4686058920184455,13,19,7,7,17,23,4,10
3290,4312,1,0.9,0.326713569194629,0.4593911428822002,13,19,7,7,18,23,4,10
3290,4313,1,1,0.3323623301494447,0.4631589920901914,13,19,7,7,19,23,4,10
3290,4317,0.489,0.572,0.6142877760059678,0.7079029596392832,13,19,7,7,10,24,4,10
3290,4318,0.357,0.539,0.6906741978141242,0.7639020858123352,13,19,7,7,11,24,4,10
3290,4319,0.245,0.5,0.7617595195123181,0.8171046139145451,13,19,7,7,12,24,4,10
3290,4320,0.201,0.455,0.7812015176056191,0.8241605968795886,13,19,7,7,13,24,4,10
3290,4321,0.399,0.545,0.6466281740440408,0.7414450516480939,13,19,7,7,14,24,4,10
3290,4322,0.686,0.637,0.4769298090359485,0.6144638945149331,13,19,7,7,15,24,4,10
3290,4323,0.889,0.728,0.3496272165894595,0.5081805375055191,13,19,7,7,16,24,4,10
3290,4324,0.982,0.819,0.30233240529669547,0.4572020546919505,13,19,7,7,17,24,4,10
3290,4325,1,0.91,0.31029341187914694,0.44869653218384253,13,19,7,7,18,24,4,10
3290,4326,1,1,0.32030542423429187,0.4509833099868228,13,19,7,7,19,24,4,10
3290,4331,0.416,0.6,0.6370501447366528,0.7256033100624231,13,19,7,7,10,25,4,10
3290,4332,0.312,0.572,0.6982711043724058,0.7706374299148385,13,19,7,7,11,25,4,10
3290,4333,0.248,0.539,0.7407028334804249,0.8007757513613709,13,19,7,7,12,25,4,10
3290,4334,0.239,0.5,0.7172938700527509,0.7812383799847015,13,19,7,7,13,25,4,10
3290,4335,0.476,0.584,0.5764376107373795,0.6964493466674048,13,19,7,7,14,25,4,10
3290,4336,0.735,0.667,0.42630503937629816,0.5827269523944048,13,19,7,7,15,25,4,10
3290,4337,0.91,0.75,0.3178622067290793,0.4905456892788751,13,19,7,7,16,25,4,10
3290,4338,0.986,0.833,0.27630656287394095,0.44754965240415623,13,19,7,7,17,25,4,10
3290,4339,1,0.917,0.2775408241695607,0.439928202509951,13,19,7,7,18,25,4,10
3290,4340,1,1,0.2877343546321076,0.44147234004676805,13,19,7,7,19,25,4,10
3290,4346,0.367,0.625,0.6466736729147645,0.7339984844617891,13,19,7,7,10,26,4,10
3290,4347,0.295,0.6,0.6904339518138327,0.765964477224347,13,19,7,7,11,26,4,10
3290,4348,0.264,0.572,0.7066388963526613,0.7761159531881423,13,19,7,7,12,26,4,10
3290,4349,0.289,0.539,0.6531293808086284,0.7414991574714638,13,19,7,7,13,26,4,10
3290,4350,0.541,0.615,0.5169926331060513,0.6585318240978693,13,19,7,7,14,26,4,10
3290,4351,0.775,0.692,0.38408866229275074,0.5563450958145955,13,19,7,7,15,26,4,10
3290,4352,0.926,0.769,0.29100135294530993,0.47599274185445395,13,19,7,7,16,26,4,10
3290,4353,0.989,0.846,0.2542995063789335,0.43950059210881454,13,19,7,7,17,26,4,10
3290,4354,1,0.923,0.25229642229174587,0.43297476376494826,13,19,7,7,18,26,4,10
3290,4355,1,1,0.2591752315675898,0.4345209702021118,13,19,7,7,19,26,4,10
3290,4362,0.34,0.647,0.6450433802268197,0.734319260419104,13,19,7,7,10,27,4,10
3290,4363,0.296,0.625,0.6717042415061246,0.7534710866920478,13,19,7,7,11,27,4,10
3290,4364,0.281,0.6,0.6658886263839259,0.7486329051519596,13,19,7,7,12,27,4,10
3290,4365,0.345,0.572,0.5936889525556972,0.7058746353682008,13,19,7,7,13,27,4,10
3290,4366,0.596,0.643,0.4663098659242998,0.6263648415902172,13,19,7,7,14,27,4,10
3290,4367,0.807,0.714,0.3486317202310083,0.5343234736626838,13,19,7,7,15,27,4,10
3290,4368,0.938,0.786,0.26848928836126207,0.4640402193887573,13,19,7,7,16,27,4,10
3290,4369,0.991,0.857,0.23639362221175841,0.4330308729905247,13,19,7,7,17,27,4,10
3290,4370,1,0.929,0.23337661559245293,0.427799000211204,13,19,7,7,18,27,4,10
3290,4371,1,1,0.23910374760049558,0.42991632414253733,13,19,7,7,19,27,4,10
3290,4379,0.329,0.667,0.6347264745880414,0.7284386889542929,13,19,7,7,10,28,4,10
3290,4380,0.306,0.647,0.6459966522891185,0.7364952852461064,13,19,7,7,11,28,4,10
3290,4381,0.302,0.625,0.6226245931319699,0.7212066915008796,13,19,7,7,12,28,4,10
3290,4382,0.402,0.6,0.5404374531026099,0.6743512824772182,13,19,7,7,13,28,4,10
3290,4383,0.643,0.667,0.4229202745147148,0.5990153992152476,13,19,7,7,14,28,4,10
3290,4384,0.833,0.733,0.31887804566506217,0.5159847314029036,13,19,7,7,15,28,4,10
3290,4385,0.947,0.8,0.24979126662237794,0.45436297194939956,13,19,7,7,16,28,4,10
3290,4386,0.992,0.867,0.2223046566486262,0.42805042377960956,13,19,7,7,17,28,4,10
3290,4387,1,0.934,0.21959681130616404,0.4242013036736546,13,19,7,7,18,28,4,10
3290,4388,1,1,0.22546789337005912,0.427183668958496,13,19,7,7,19,28,4,10
3290,4397,0.33,0.684,0.6182284715109322,0.7183211860841029,13,19,7,7,10,29,4,10
3290,4398,0.317,0.667,0.616360128338534,0.7174909731507138,13,19,7,7,11,29,4,10
3290,4399,0.328,0.647,0.5796049648763419,0.6952071408313731,13,19,7,7,12,29,4,10
3290,4400,0.456,0.625,0.49340924129428976,0.6466704665868853,13,19,7,7,13,29,4,10
3290,4401,0.683,0.688,0.3857637109708242,0.5757898907571344,13,19,7,7,14,29,4,10
3290,4402,0.855,0.75,0.29380863068397,0.5007993494852879,13,19,7,7,15,29,4,10
3290,4403,0.955,0.813,0.23459955657821074,0.44665677935412296,13,19,7,7,16,29,4,10
3290,4404,0.994,0.875,0.2115815610903301,0.4243823703959121,13,19,7,7,17,29,4,10
3290,4405,1,0.938,0.20977867237955716,0.42190911335855397,13,19,7,7,18,29,4,10
3290,4406,1,1,0.2165812443013181,0.42586636087312535,13,19,7,7,19,29,4,10
3290,4416,0.335,0.7,0.5977409217269145,0.7056549518577024,13,19,7,7,10,30,4,10
3290,4417,0.328,0.684,0.5849003672089526,0.6980435130767164,13,19,7,7,11,30,4,10
3290,4418,0.358,0.667,0.5386318175800068,0.6712363219054477,13,19,7,7,12,30,4,10
3290,4419,0.505,0.647,0.45222850400073056,0.6225046131110894,13,19,7,7,13,30,4,10
3290,4420,0.718,0.706,0.35410069368679986,0.5561220618752093,13,19,7,7,14,30,4,10
3290,4421,0.873,0.765,0.27300457881327567,0.4883074328329401,13,19,7,7,15,30,4,10
3290,4422,0.962,0.824,0.22247110227028133,0.4406260420282596,13,19,7,7,16,30,4,10
3290,4423,0.995,0.883,0.20353595419545234,0.42182476961506876,13,19,7,7,17,30,4,10
3290,4424,1,0.942,0.20294995108726088,0.42066161788742185,13,19,7,7,18,30,4,10
3290,4425,1,1,0.21126238152764376,0.42559397214717865,13,19,7,7,19,30,4,10
3290,4436,0.343,0.714,0.574904543535889,0.6917205615976798,13,19,7,7,10,31,4,10
3290,4437,0.341,0.7,0.5531228394967094,0.6791002551756284,13,19,7,7,11,31,4,10
3290,4438,0.391,0.684,0.5005990271673475,0.6495064462501824,13,19,7,7,12,31,4,10
3290,4439,0.55,0.667,0.41653411325367673,0.6015075610411922,13,19,7,7,13,31,4,10
3290,4440,0.748,0.722,0.32747550853397034,0.5395202542504078,13,19,7,7,14,31,4,10
3290,4441,0.889,0.778,0.25598267617542536,0.47809696511074773,13,19,7,7,15,31,4,10
3290,4442,0.967,0.834,0.21292509119737457,0.4359956444859485,13,19,7,7,16,31,4,10
3290,4443,0.995,0.889,0.1975147925122942,0.42018250910351274,13,19,7,7,17,31,4,10
3290,4444,1,0.945,0.19853256519343654,0.4202291348090671,13,19,7,7,18,31,4,10
3290,4445,1,1,0.20830621668612515,0.4260624377845541,13,19,7,7,19,31,4,10
3290,4457,0.35,0.728,0.5508034189098723,0.6774130168217383,13,19,7,7,10,32,4,10
3290,4458,0.358,0.714,0.5221265268261476,0.6611899003744629,13,19,7,7,11,32,4,10
3290,4459,0.425,0.7,0.46612341452925277,0.6300252898081234,13,19,7,7,12,32,4,10
3290,4460,0.59,0.685,0.3858588826290512,0.5833322297028892,13,19,7,7,13,32,4,10
3290,4461,0.774,0.737,0.30516817652207473,0.5255451637978472,13,19,7,7,14,32,4,10
3290,4462,0.902,0.79,0.2423104214417381,0.46979933200156854,13,19,7,7,15,32,4,10
3290,4463,0.971,0.843,0.2056091661839714,0.43251808989888163,13,19,7,7,16,32,4,10
3290,4464,0.996,0.895,0.1933146912729803,0.41927614934243984,13,19,7,7,17,32,4,10
3290,4465,1,0.948,0.1958004118666834,0.42040891161179983,13,19,7,7,18,32,4,10
3290,4466,1,1,0.20670498441142482,0.4270174709785928,13,19,7,7,19,32,4,10
3290,4479,0.358,0.739,0.526491529334189,0.6633203021099534,13,19,7,7,10,33,4,10
3290,4480,0.377,0.727,0.49283621211281725,0.6445766338198293,13,19,7,7,11,33,4,10
3290,4481,0.46,0.714,0.43535346630506355,0.612689816253289,13,19,7,7,12,33,4,10
3290,4482,0.626,0.7,0.35960661183329934,0.567640168378073,13,19,7,7,13,33,4,10
3290,4483,0.797,0.75,0.28670812658750877,0.5138025635990655,13,19,7,7,14,33,4,10
3290,4484,0.913,0.8,0.23142565255646275,0.463089116977928,13,19,7,7,15,33,4,10
3290,4485,0.975,0.85,0.20008683316337017,0.42997566178384083,13,19,7,7,16,33,4,10
3290,4486,0.997,0.9,0.19051389609308111,0.41894573166643545,13,19,7,7,17,33,4,10
3290,4487,1,0.95,0.1940987595196788,0.421028843092466,13,19,7,7,18,33,4,10
3290,4488,1,1,0.20616560299169984,0.4282603578513675,13,19,7,7,19,33,4,10
3290,4502,0.368,0.75,0.5027417127872607,0.6498047674618334,13,19,7,7,10,34,4,10
3290,4503,0.399,0.739,0.46566680773783664,0.6293591509276918,13,19,7,7,11,34,4,10
3290,4504,0.493,0.727,0.40816162682405355,0.5973376777381885,13,19,7,7,12,34,4,10
3290,4505,0.659,0.715,0.3372825170571626,0.5541096605395658,13,19,7,7,13,34,4,10
3290,4506,0.817,0.762,0.2715315841099747,0.5039421059192202,13,19,7,7,14,34,4,10
3290,4507,0.923,0.81,0.22278025958462278,0.45768432772972,13,19,7,7,15,34,4,10
3290,4508,0.978,0.858,0.19601527533023,0.42818174581743074,13,19,7,7,16,34,4,10
3290,4509,0.997,0.905,0.18860806792568263,0.41905460549947937,13,19,7,7,17,34,4,10
3290,4510,1,0.953,0.19329900192344196,0.42194898763938227,13,19,7,7,18,34,4,10
3290,4511,1,1,0.20640602996693302,0.42964060163960316,13,19,7,7,19,34,4,10
3290,4526,0.38,0.76,0.48002969544752416,0.637069930326646,13,19,7,7,10,35,4,10
3290,4527,0.422,0.75,0.4408061188981758,0.6155340483368998,13,19,7,7,11,35,4,10
3290,4528,0.526,0.739,0.3843265929133368,0.5837786670065872,13,19,7,7,12,35,4,10
3290,4529,0.688,0.728,0.31842335676830047,0.5424430374527032,13,19,7,7,13,35,4,10
3290,4530,0.835,0.773,0.2590192604763484,0.49565787572448794,13,19,7,7,14,35,4,10
3290,4531,0.931,0.819,0.21595633403025272,0.45334596589995924,13,19,7,7,15,35,4,10
3290,4532,0.98,0.864,0.1929674854396083,0.42698083778227514,13,19,7,7,16,35,4,10
3290,4533,0.997,0.91,0.18747443020068622,0.419490239208394,13,19,7,7,17,35,4,10
3290,4534,1,0.955,0.1933106420063564,0.42305898914315954,13,19,7,7,18,35,4,10
3290,4535,1,1,0.20698243949455986,0.4310478969264395,13,19,7,7,19,35,4,10
3290,4554,1,1,0.371057082429161,0.5315789786162719,13,19,7,7,10,13,7,10
3290,4555,1,1,0.37197325984298557,0.5357095965301557,13,19,7,7,11,13,7,10
3290,4556,1,1,0.37446525448740253,0.5483064780480232,13,19,7,7,12,13,7,10
3290,4557,1,0.889,0.3665816732960179,0.51419497114364765,13,19,7,7,10,14,7,10
3290,4558,1,0.875,0.3675212694256137,0.5176821877446927,13,19,7,7,11,14,7,10
3290,4559,1,0.857,0.37015492254333826,0.5282171399772635,13,19,7,7,12,14,7,10
3290,4560,0.999,0.834,0.37428233751787476,0.5481311712956194,13,19,7,7,13,14,7,10
3290,4561,0.999,0.778,0.36076628906369035,0.4991084698353401,13,19,7,7,10,15,7,10
3290,4562,0.997,0.75,0.36293912097150105,0.5038925811392736,13,19,7,7,11,15,7,10
3290,4563,0.992,0.714,0.3680820330474456,0.5168673253263542,13,19,7,7,12,15,7,10
3290,4564,0.973,0.667,0.3755543274871068,0.537727968863016,13,19,7,7,13,15,7,10
3290,4565,0.883,0.834,0.38890103542251553,0.5660142970859124,13,19,7,7,14,15,7,10
3290,4566,0.99,0.667,0.3582285489836683,0.4924939055788671,13,19,7,7,10,16,7,10
3290,4567,0.978,0.625,0.3661326151221348,0.5035084068480518,13,19,7,7,11,16,7,10
3290,4568,0.95,0.572,0.3821545823957565,0.5256486704920198,13,19,7,7,12,16,7,10
3290,4569,0.878,0.5,0.41036520034723434,0.5616034610145946,13,19,7,7,13,16,7,10
3290,4570,0.687,0.667,0.4575745299403071,0.60830051725639,13,19,7,7,14,16,7,10
3290,4571,0.481,0.834,0.4742195488709522,0.6238600690276099,13,19,7,7,15,16,7,10
3290,4572,0.958,0.556,0.3721062525992872,0.5043409956716505,13,19,7,7,10,17,7,10
3290,4573,0.922,0.5,0.3951987517497306,0.5284491738548718,13,19,7,7,11,17,7,10
3290,4574,0.851,0.429,0.4335017260230116,0.5686458737867695,13,19,7,7,12,17,7,10
3290,4575,0.709,0.333,0.49498327785524354,0.6288219999288176,13,19,7,7,13,17,7,10
3290,4576,0.447,0.5,0.5946980066067248,0.7015866489732201,13,19,7,7,14,17,7,10
3290,4577,0.352,0.667,0.6213897036155065,0.7143008422055632,13,19,7,7,15,17,7,10
3290,4578,0.446,0.834,0.5053699023894338,0.6404327550781255,13,19,7,7,16,17,7,10
3290,4579,0.891,0.444,0.41369706570685993,0.5414295639914031,13,19,7,7,10,18,7,10
3290,4580,0.819,0.375,0.4592380696589816,0.5838922538922873,13,19,7,7,11,18,7,10
3290,4581,0.697,0.286,0.5290098450201525,0.6475463301405613,13,19,7,7,12,18,7,10
3290,4582,0.494,0.167,0.6367125691824698,0.7371301783350906,13,19,7,7,13,18,7,10
3290,4583,0.236,0.334,0.7688823752023363,0.8244706916529061,13,19,7,7,14,18,7,10
3290,4584,0.282,0.5,0.7276960812782289,0.7822481093728305,13,19,7,7,15,18,7,10
3290,4585,0.521,0.667,0.542833331462693,0.6578329356251906,13,19,7,7,16,18,7,10
3290,4586,0.829,0.834,0.40252039992525035,0.5724238426370377,13,19,7,7,17,18,7,10
3290,4587,0.785,0.333,0.4849875779860956,0.601082145601918,13,19,7,7,10,19,7,10
3290,4588,0.673,0.25,0.5578362529092524,0.6625267315814494,13,19,7,7,11,19,7,10
3290,4589,0.506,0.143,0.6624388767050364,0.7490377619092453,13,19,7,7,12,19,7,10
3290,4590,0.262,0,0.8086448391737028,0.8655124502472189,13,19,7,7,13,19,7,10
3290,4591,0.125,0.167,0.8973377851144144,0.9123772450849738,13,19,7,7,14,19,7,10
3290,4592,0.385,0.333,0.6986401827920328,0.7622118256209736,13,19,7,7,15,19,7,10
3290,4593,0.717,0.5,0.4863859741493807,0.61787151820694175,13,19,7,7,16,19,7,10
3290,4594,0.935,0.667,0.37882174771398625,0.5351778951056747,13,19,7,7,17,19,7,10
3290,4595,0.998,0.834,0.36922677241599033,0.5295862520099621,13,19,7,7,18,19,7,10
3290,4596,0.644,0.4,0.5768383076359236,0.6715004910568051,13,19,7,7,10,20,7,10
3290,4597,0.497,0.333,0.6709204453087929,0.7469985265557877,13,19,7,7,11,20,7,10
3290,4598,0.297,0.25,0.7997473767016707,0.847913708818092,13,19,7,7,12,20,7,10
3290,4599,0.047,0.143,0.9653527013314718,0.9738580283624105,13,19,7,7,13,20,7,10
3290,4600,0.274,0.286,0.8166535207282345,0.8517151880461759,13,19,7,7,14,20,7,10
3290,4601,0.587,0.429,0.6000666150477375,0.6899319102286399,13,19,7,7,15,20,7,10
3290,4602,0.838,0.572,0.4304636037966888,0.5630488006511096,13,19,7,7,16,20,7,10
3290,4603,0.971,0.714,0.3583546727105952,0.5023603907555355,13,19,7,7,17,20,7,10
3290,4604,0.999,0.857,0.3603904299382008,0.5053657738315136,13,19,7,7,18,20,7,10
3290,4605,1,1,0.3696914835652242,0.5289860559933196,13,19,7,7,19,20,7,10
3290,4606,0.481,0.455,0.6560331253183165,0.7373240023580975,13,19,7,7,10,21,7,10
3290,4607,0.315,0.4,0.7616090267678438,0.815159628132208,13,19,7,7,11,21,7,10
3290,4608,0.149,0.333,0.8725241118644163,0.8988707742064087,13,19,7,7,12,21,7,10
3290,4609,0.157,0.25,0.8558765732638628,0.8876755042432387,13,19,7,7,13,21,7,10
3290,4610,0.452,0.375,0.6778672998957092,0.7576108335442903,13,19,7,7,14,21,7,10
3290,4611,0.716,0.5,0.5114946991008013,0.6207602215108963,13,19,7,7,15,21,7,10
3290,4612,0.902,0.625,0.39095877446780525,0.5218028936859491,13,19,7,7,16,21,7,10
3290,4613,0.985,0.75,0.34494674119485624,0.48267997528244266,13,19,7,7,17,21,7,10
3290,4614,1,0.875,0.3487315945502677,0.4859805530974183,13,19,7,7,18,21,7,10
3290,4615,1,1,0.35864230105886186,0.49948563919569666,13,19,7,7,19,21,7,10
3290,4617,0.336,0.5,0.7214807803208393,0.7838312399479167,13,19,7,7,10,22,7,10
3290,4618,0.219,0.455,0.8004048503877614,0.843006071925159,13,19,7,7,11,22,7,10
3290,4619,0.168,0.4,0.8304811432027202,0.8635238979852087,13,19,7,7,12,22,7,10
3290,4620,0.317,0.333,0.7213121086821578,0.7965313037854467,13,19,7,7,13,22,7,10
3290,4621,0.584,0.444,0.5635324342787515,0.6810167576652721,13,19,7,7,14,22,7,10
3290,4622,0.801,0.556,0.43074828649825914,0.5688940057158508,13,19,7,7,15,22,7,10
3290,4623,0.937,0.667,0.35980776073210896,0.4939117030472133,13,19,7,7,16,22,7,10
3290,4624,0.991,0.778,0.3331795720185572,0.46754039583058626,13,19,7,7,17,22,7,10
3290,4625,1,0.889,0.33612218936123905,0.4687266117553014,13,19,7,7,18,22,7,10
3290,4626,1,1,0.34366297609298224,0.47633860024168473,13,19,7,7,19,22,7,10
3290,4629,0.268,0.539,0.7434153000671051,0.8009676386499852,13,19,7,7,10,23,7,10
3290,4630,0.223,0.5,0.7759974728744319,0.8252646737945933,13,19,7,7,11,23,7,10
3290,4631,0.233,0.454,0.7382425015569238,0.8004634324098716,13,19,7,7,12,23,7,10
3290,4632,0.449,0.4,0.6111557911332921,0.723377584964195,13,19,7,7,13,23,7,10
3290,4633,0.682,0.5,0.4762838822780111,0.6224121469795445,13,19,7,7,14,23,7,10
3290,4634,0.858,0.6,0.3717912214850063,0.5308104036541537,13,19,7,7,15,23,7,10
3290,4635,0.959,0.7,0.32096359064392355,0.47344495467515524,13,19,7,7,16,23,7,10
3290,4636,0.995,0.8,0.3204281852479255,0.45445582561641307,13,19,7,7,17,23,7,10
3290,4637,1,0.9,0.32368989982449703,0.45473265317645206,13,19,7,7,18,23,7,10
3290,4638,1,1,0.3302831994515695,0.46077211072508206,13,19,7,7,19,23,7,10
3290,4642,0.263,0.572,0.7264941861451671,0.7904099812493843,13,19,7,7,10,24,7,10
3290,4643,0.249,0.539,0.7180026600610787,0.7849128357029218,13,19,7,7,11,24,7,10
3290,4644,0.331,0.5,0.6433792500333404,0.7408034499622752,13,19,7,7,12,24,7,10
3290,4645,0.555,0.455,0.5226644655242803,0.6649425513645523,13,19,7,7,13,24,7,10
3290,4646,0.756,0.545,0.4090727630672346,0.5771856509208002,13,19,7,7,14,24,7,10
3290,4647,0.897,0.637,0.3266305096292397,0.5020280048692601,13,19,7,7,15,24,7,10
3290,4648,0.972,0.728,0.288049576493693,0.45760064576941795,13,19,7,7,16,24,7,10
3290,4649,0.997,0.819,0.2849355955721411,0.4436006877441955,13,19,7,7,17,24,7,10
3290,4650,1,0.91,0.2964197548515798,0.4437889354836254,13,19,7,7,18,24,7,10
3290,4651,1,1,0.31579985222823126,0.4482292855651847,13,19,7,7,19,24,7,10
3290,4656,0.278,0.6,0.6861395931176845,0.7634344803319696,13,19,7,7,10,25,7,10
3290,4657,0.294,0.572,0.6481053179421735,0.7400922408661736,13,19,7,7,11,25,7,10
3290,4658,0.43,0.539,0.5597705869460916,0.6890296672730362,13,19,7,7,12,25,7,10
3290,4659,0.64,0.5,0.4512928385454502,0.6177804213160907,13,19,7,7,13,25,7,10
3290,4660,0.811,0.584,0.3560957697696796,0.5416819280292569,13,19,7,7,14,25,7,10
3290,4661,0.925,0.667,0.29031653190348194,0.47981193958639634,13,19,7,7,15,25,7,10
3290,4662,0.981,0.75,0.2602146537021006,0.44517769699839005,13,19,7,7,16,25,7,10
3290,4663,0.998,0.833,0.2560846835334665,0.4348662908940505,13,19,7,7,17,25,7,10
3290,4664,1,0.917,0.2634865351323349,0.43533464649287223,13,19,7,7,18,25,7,10
3290,4665,1,1,0.2776699353604922,0.4393840407549888,13,19,7,7,19,25,7,10
3290,4671,0.301,0.625,0.6343372393129949,0.7301854063046453,13,19,7,7,10,26,7,10
3290,4672,0.358,0.6,0.5782332482533694,0.697484838147997,13,19,7,7,11,26,7,10
3290,4673,0.519,0.572,0.48865048276347567,0.6449116819413028,13,19,7,7,12,26,7,10
3290,4674,0.708,0.539,0.3931850756500236,0.5793998413452849,13,19,7,7,13,26,7,10
3290,4675,0.853,0.615,0.3137452162039329,0.5135934746033441,13,19,7,7,14,26,7,10
3290,4676,0.944,0.692,0.2611793033295202,0.46266611068046504,13,19,7,7,15,26,7,10
3290,4677,0.987,0.769,0.23782114096688367,0.43571433036494145,13,19,7,7,16,26,7,10
3290,4678,0.999,0.846,0.23444860897206965,0.42845210145998436,13,19,7,7,17,26,7,10
3290,4679,1,0.923,0.24041913144388416,0.42981968894888034,13,19,7,7,18,26,7,10
