spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3856,4154,0.983,0.208,0.2187841665646998,0.4457330521994334,14,34,10,7,10,33,1,10
3856,4155,0.978,0.174,0.21797568722010763,0.4461689593906104,14,34,10,7,11,33,1,10
3856,4156,0.971,0.136,0.2205618724241344,0.44976836251133656,14,34,10,7,12,33,1,10
3856,4157,0.961,0.095,0.22628357949038924,0.45590815913899774,14,34,10,7,13,33,1,10
3856,4158,0.947,0.05,0.2355196858336175,0.4654020449213334,14,34,10,7,14,33,1,10
3856,4159,0.929,0.1,0.2534511485632418,0.4811282086725739,14,34,10,7,15,33,1,10
3856,4160,0.903,0.15,0.2826545982886406,0.5034085540015243,14,34,10,7,16,33,1,10
3856,4161,0.868,0.2,0.3234476712006614,0.5334840990617198,14,34,10,7,17,33,1,10
3856,4162,0.82,0.25,0.37378094704395604,0.5712890202150607,14,34,10,7,18,33,1,10
3856,4163,0.754,0.3,0.428294233277278,0.6117696534721744,14,34,10,7,19,33,1,10
3856,4164,0.668,0.35,0.48739823709167773,0.6544210326072835,14,34,10,7,20,33,1,10
3856,4165,0.566,0.4,0.5443392704838168,0.6925213610901966,14,34,10,7,21,33,1,10
3856,4166,0.462,0.45,0.5760338442858584,0.7127242847577148,14,34,10,7,22,33,1,10
3856,4167,0.379,0.5,0.5716945837093277,0.70309967077654,14,34,10,7,23,33,1,10
3856,4168,0.342,0.55,0.5445268782201428,0.6802692177298858,14,34,10,7,24,33,1,10
3856,4169,0.349,0.6,0.5148453632612666,0.6601964300379953,14,34,10,7,25,33,1,10
3856,4170,0.379,0.65,0.4674593165829287,0.6337354528668346,14,34,10,7,26,33,1,10
3856,4171,0.468,0.7,0.4020588726597868,0.6028181154621304,14,34,10,7,27,33,1,10
3856,4172,0.628,0.75,0.3434460705171063,0.5722178020265738,14,34,10,7,28,33,1,10
3856,4173,0.8,0.8,0.3050039501158347,0.5468245145995915,14,34,10,7,29,33,1,10
3856,4174,0.923,0.85,0.29188808761351726,0.5302951914306676,14,34,10,7,30,33,1,10
3856,4175,0.981,0.901,0.2934809859325085,0.5256777348723498,14,34,10,7,31,33,1,10
3856,4176,0.998,0.951,0.30995168764762404,0.5397542772445807,14,34,10,7,32,33,1,10
3856,4177,0.979,0.166,0.22073623671801734,0.4481703946967295,14,34,10,7,10,34,1,10
3856,4178,0.973,0.13,0.2210819581887714,0.449470112555193,14,34,10,7,11,34,1,10
3856,4179,0.965,0.091,0.22489218900506125,0.45396034022603327,14,34,10,7,12,34,1,10
3856,4180,0.953,0.047,0.23127024877913904,0.4611076951048787,14,34,10,7,13,34,1,10
3856,4181,0.938,0,0.24107171963329677,0.4717738363673568,14,34,10,7,14,34,1,10
3856,4182,0.917,0.05,0.26128226342515926,0.4887421053446489,14,34,10,7,15,34,1,10
3856,4183,0.889,0.1,0.29250106520217634,0.5123540530135979,14,34,10,7,16,34,1,10
3856,4184,0.851,0.15,0.33609144145962966,0.5437256350784568,14,34,10,7,17,34,1,10
3856,4185,0.8,0.2,0.3903364290725886,0.58258064948655,14,34,10,7,18,34,1,10
3856,4186,0.731,0.25,0.4460231577483308,0.6240427257592961,14,34,10,7,19,34,1,10
3856,4187,0.643,0.3,0.5062076222620159,0.6678282637363984,14,34,10,7,20,34,1,10
3856,4188,0.54,0.35,0.5642597251870043,0.7071924005921151,14,34,10,7,21,34,1,10
3856,4189,0.436,0.4,0.5983719860766479,0.7280782353531778,14,34,10,7,22,34,1,10
3856,4190,0.355,0.45,0.5974595793588828,0.717202466242259,14,34,10,7,23,34,1,10
3856,4191,0.321,0.5,0.5685370021086862,0.6913509935604014,14,34,10,7,24,34,1,10
3856,4192,0.331,0.55,0.535588113765967,0.6682283215760354,14,34,10,7,25,34,1,10
3856,4193,0.365,0.6,0.47857118099486584,0.6381661077478156,14,34,10,7,26,34,1,10
3856,4194,0.472,0.65,0.4028639907667,0.6034275658548749,14,34,10,7,27,34,1,10
3856,4195,0.652,0.7,0.3394550699937686,0.569953742653471,14,34,10,7,28,34,1,10
3856,4196,0.827,0.75,0.2964561959594253,0.5409834995041483,14,34,10,7,29,34,1,10
3856,4197,0.939,0.8,0.28076642285235676,0.5213106886215764,14,34,10,7,30,34,1,10
3856,4198,0.987,0.851,0.28079206865872464,0.514677864173457,14,34,10,7,31,34,1,10
3856,4199,0.999,0.901,0.29529252958018404,0.5262780015813819,14,34,10,7,32,34,1,10
3856,4200,1,0.951,0.30651748105301624,0.5366141789017118,14,34,10,7,33,34,1,10
3856,4201,0.975,0.2,0.22346478271850445,0.45111111458158304,14,34,10,7,10,35,1,10
3856,4202,0.968,0.166,0.22491223768779534,0.4532471675235098,14,34,10,7,11,35,1,10
3856,4203,0.958,0.13,0.229695381225695,0.45859929600792004,14,34,10,7,12,35,1,10
3856,4204,0.945,0.091,0.2356638170497457,0.46671108505771675,14,34,10,7,13,35,1,10
3856,4205,0.928,0.047,0.24762257750908045,0.47848202910156235,14,34,10,7,14,35,1,10
3856,4206,0.905,0.095,0.26994449028424017,0.4966100446643714,14,34,10,7,15,35,1,10
3856,4207,0.875,0.142,0.30285683593558077,0.5214449715123132,14,34,10,7,16,35,1,10
3856,4208,0.834,0.19,0.3475044400328756,0.5539901248128472,14,34,10,7,17,35,1,10
3856,4209,0.779,0.238,0.4034246773288207,0.5938113136566822,14,34,10,7,18,35,1,10
3856,4210,0.708,0.286,0.46162677414570763,0.6362393653594346,14,34,10,7,19,35,1,10
3856,4211,0.618,0.333,0.5242624686874502,0.6812039142017321,14,34,10,7,20,35,1,10
3856,4212,0.514,0.381,0.5837744250030638,0.7218878380988301,14,34,10,7,21,35,1,10
3856,4213,0.41,0.428,0.6208705371162031,0.7432383572040651,14,34,10,7,22,35,1,10
3856,4214,0.331,0.476,0.6230386192242316,0.7303584005541566,14,34,10,7,23,35,1,10
3856,4215,0.3,0.524,0.591975999903894,0.7008456629098733,14,34,10,7,24,35,1,10
3856,4216,0.312,0.571,0.5544032815474529,0.6743018570944481,14,34,10,7,25,35,1,10
3856,4217,0.354,0.619,0.48393413136424224,0.6404891078335373,14,34,10,7,26,35,1,10
3856,4218,0.485,0.667,0.400433509095809,0.6023312570509619,14,34,10,7,27,35,1,10
3856,4219,0.684,0.714,0.33357640921897325,0.5664014062865119,14,34,10,7,28,35,1,10
3856,4220,0.852,0.762,0.28822992152280846,0.5345754697864369,14,34,10,7,29,35,1,10
3856,4221,0.95,0.81,0.2708921763133094,0.5131725458617031,14,34,10,7,30,35,1,10
3856,4222,0.99,0.857,0.2702901977841048,0.506172041076264,14,34,10,7,31,35,1,10
3856,4223,0.999,0.905,0.2818530544694956,0.5151705058144382,14,34,10,7,32,35,1,10
3856,4224,1,0.953,0.29014355292357363,0.5211163184939449,14,34,10,7,33,35,1,10
3856,4225,1,1,0.31414457899939197,0.5406327043435774,14,34,10,7,34,35,1,10
3856,4232,1,1,0.29171928297986227,0.5100879412916978,14,34,10,7,10,14,4,10
3856,4233,1,1,0.29152347689211766,0.509825749263239,14,34,10,7,11,14,4,10
3856,4234,1,1,0.2967796118170031,0.516611138775636,14,34,10,7,12,14,4,10
3856,4235,1,1,0.3105606977357639,0.5345937584411489,14,34,10,7,13,14,4,10
3856,4236,1,0.959,0.2801048888025557,0.49618587302376194,14,34,10,7,10,15,4,10
3856,4237,1,0.957,0.27924879470871544,0.4953493595727566,14,34,10,7,11,15,4,10
3856,4238,1,0.955,0.28431477631297464,0.5017514924451493,14,34,10,7,12,15,4,10
3856,4239,1,0.953,0.29467082640099407,0.5146340776975823,14,34,10,7,13,15,4,10
3856,4240,1,0.951,0.30562007118742507,0.5280961678055004,14,34,10,7,14,15,4,10
3856,4241,1,0.917,0.26888381566165276,0.4835491931338822,14,34,10,7,10,16,4,10
3856,4242,1,0.914,0.2681805825006299,0.48309973547648577,14,34,10,7,11,16,4,10
3856,4243,1,0.909,0.27286099257719776,0.4888786355165725,14,34,10,7,12,16,4,10
3856,4244,1,0.905,0.2793185152552844,0.4964213108995431,14,34,10,7,13,16,4,10
3856,4245,1,0.901,0.2835946660572143,0.5013944423802376,14,34,10,7,14,16,4,10
3856,4246,1,0.951,0.30021658887993663,0.522167325935083,14,34,10,7,15,16,4,10
3856,4247,1,0.875,0.2584927632062317,0.47247525209439323,14,34,10,7,10,17,4,10
3856,4248,1,0.87,0.25794650472043,0.47235188912991666,14,34,10,7,11,17,4,10
3856,4249,1,0.864,0.26101943758108914,0.47621091078679334,14,34,10,7,12,17,4,10
3856,4250,1,0.857,0.2631883136479136,0.4787823977787916,14,34,10,7,13,17,4,10
3856,4251,1,0.851,0.2653806883057802,0.4817552558689603,14,34,10,7,14,17,4,10
3856,4252,1,0.901,0.2768533178059682,0.4951299907327814,14,34,10,7,15,17,4,10
3856,4253,1,0.95,0.2950598990166753,0.5166952555976192,14,34,10,7,16,17,4,10
3856,4254,1,0.833,0.24868364666606346,0.46259266973342505,14,34,10,7,10,18,4,10
3856,4255,1,0.826,0.24778192152930067,0.46225154030176274,14,34,10,7,11,18,4,10
3856,4256,1,0.819,0.2487093141854162,0.4638333392311085,14,34,10,7,12,18,4,10
3856,4257,1,0.81,0.24825866851089817,0.463868141764044,14,34,10,7,13,18,4,10
3856,4258,1,0.8,0.2500582670755308,0.4667462088180456,14,34,10,7,14,18,4,10
3856,4259,1,0.85,0.25754863766715397,0.4754365586663468,14,34,10,7,15,18,4,10
3856,4260,1,0.9,0.2705594958997931,0.490389021817909,14,34,10,7,16,18,4,10
3856,4261,0.999,0.95,0.29263586363495053,0.5161634282294917,14,34,10,7,17,18,4,10
3856,4262,1,0.792,0.23912924280740244,0.45355142850002284,14,34,10,7,10,19,4,10
3856,4263,1,0.783,0.2375163176308175,0.4526965851151018,14,34,10,7,11,19,4,10
3856,4264,1,0.773,0.2366452183323523,0.4526516806686587,14,34,10,7,12,19,4,10
3856,4265,1,0.762,0.23507553046915408,0.4519983797330661,14,34,10,7,13,19,4,10
3856,4266,1,0.75,0.23646352569966145,0.45480010283068506,14,34,10,7,14,19,4,10
3856,4267,0.999,0.8,0.2419132990382108,0.4616152211533451,14,34,10,7,15,19,4,10
3856,4268,0.999,0.85,0.25215871656022704,0.4738958394580135,14,34,10,7,16,19,4,10
3856,4269,0.998,0.9,0.26774275887103904,0.4920155980169669,14,34,10,7,17,19,4,10
3856,4270,0.994,0.95,0.2919082777521027,0.5173868229054599,14,34,10,7,18,19,4,10
3856,4271,1,0.75,0.22979454643132735,0.44530721053598155,14,34,10,7,10,20,4,10
3856,4272,1,0.739,0.22747049043138734,0.4440346886484985,14,34,10,7,11,20,4,10
3856,4273,1,0.727,0.2255001429211554,0.44325712338771805,14,34,10,7,12,20,4,10
3856,4274,0.999,0.714,0.22365949240677807,0.44286598662646637,14,34,10,7,13,20,4,10
3856,4275,0.999,0.7,0.2247928788980259,0.44589152799964804,14,34,10,7,14,20,4,10
3856,4276,0.998,0.75,0.22925533446132584,0.45233540373459336,14,34,10,7,15,20,4,10
3856,4277,0.997,0.8,0.23764486333401258,0.4631522084327171,14,34,10,7,16,20,4,10
3856,4278,0.994,0.85,0.24987520865279,0.4768894526298486,14,34,10,7,17,20,4,10
3856,4279,0.988,0.9,0.27264564377592837,0.49992298992639905,14,34,10,7,18,20,4,10
3856,4280,0.975,0.95,0.29786547694024057,0.526992132467319,14,34,10,7,19,20,4,10
3856,4281,1,0.708,0.22089588553770312,0.4380490810847931,14,34,10,7,10,21,4,10
3856,4282,0.999,0.696,0.2181035905033012,0.43668259605311666,14,34,10,7,11,21,4,10
3856,4283,0.999,0.682,0.21568531308562944,0.4359217735175942,14,34,10,7,12,21,4,10
3856,4284,0.999,0.667,0.21404349332686723,0.4362830640181242,14,34,10,7,13,21,4,10
3856,4285,0.998,0.65,0.2152285927766595,0.43986151759895453,14,34,10,7,14,21,4,10
3856,4286,0.996,0.7,0.2194214871276292,0.4464892425825494,14,34,10,7,15,21,4,10
3856,4287,0.993,0.75,0.22721144353747758,0.4566068257504864,14,34,10,7,16,21,4,10
3856,4288,0.988,0.8,0.23985489330239984,0.470161718921853,14,34,10,7,17,21,4,10
3856,4289,0.978,0.85,0.26112740333127415,0.49213915926375806,14,34,10,7,18,21,4,10
3856,4290,0.959,0.9,0.27993707140758384,0.5125775250385971,14,34,10,7,19,21,4,10
3856,4291,0.925,0.95,0.30017601799503735,0.5333974554893883,14,34,10,7,20,21,4,10
3856,4292,0.999,0.667,0.2127263337096772,0.432059838842758,14,34,10,7,10,22,4,10
3856,4293,0.998,0.652,0.20981597149790854,0.43097480964768875,14,34,10,7,11,22,4,10
3856,4294,0.998,0.636,0.20749637917034347,0.430752433595735,14,34,10,7,12,22,4,10
3856,4295,0.997,0.619,0.2064563313964668,0.43211929492749446,14,34,10,7,13,22,4,10
3856,4296,0.995,0.6,0.20823793654272926,0.4365037885454317,14,34,10,7,14,22,4,10
3856,4297,0.992,0.65,0.21310083759356535,0.4437935484512785,14,34,10,7,15,22,4,10
3856,4298,0.987,0.7,0.22184207789666688,0.4545291733628056,14,34,10,7,16,22,4,10
3856,4299,0.979,0.75,0.2363225899471374,0.46976149596076433,14,34,10,7,17,22,4,10
3856,4300,0.964,0.8,0.2563543388739131,0.4908214355640552,14,34,10,7,18,22,4,10
3856,4301,0.938,0.85,0.2731283577991783,0.5098863869499857,14,34,10,7,19,22,4,10
3856,4302,0.895,0.9,0.2921219903308123,0.5294684657945625,14,34,10,7,20,22,4,10
3856,4303,0.835,0.95,0.31404549620432654,0.5486662282691432,14,34,10,7,21,22,4,10
3856,4304,0.998,0.625,0.20566080172261925,0.42762536525008854,14,34,10,7,10,23,4,10
3856,4305,0.997,0.609,0.2030486083610178,0.4271567038650478,14,34,10,7,11,23,4,10
3856,4306,0.996,0.591,0.20137988811474594,0.4278272324395026,14,34,10,7,12,23,4,10
3856,4307,0.994,0.571,0.20145659801577342,0.43040352047816266,14,34,10,7,13,23,4,10
3856,4308,0.991,0.55,0.20453218537056228,0.43593976016595193,14,34,10,7,14,23,4,10
3856,4309,0.986,0.6,0.2110908635959421,0.4445435179606477,14,34,10,7,15,23,4,10
3856,4310,0.978,0.65,0.2222479368848289,0.4570211285340062,14,34,10,7,16,23,4,10
3856,4311,0.966,0.7,0.23894377442873038,0.4745251863836406,14,34,10,7,17,23,4,10
3856,4312,0.945,0.75,0.25872980628377473,0.49599081868512973,14,34,10,7,18,23,4,10
3856,4313,0.911,0.8,0.2791202943858435,0.5170067906914327,14,34,10,7,19,23,4,10
3856,4314,0.859,0.85,0.30576531233561566,0.5412787022816593,14,34,10,7,20,23,4,10
3856,4315,0.79,0.9,0.32734987638030777,0.5592078226490615,14,34,10,7,21,23,4,10
3856,4316,0.712,0.95,0.3384991194687389,0.5676949625717227,14,34,10,7,22,23,4,10
3856,4317,0.996,0.583,0.20020185389224932,0.425010418055372,14,34,10,7,10,24,4,10
3856,4318,0.994,0.565,0.19835597378305836,0.4254517895700941,14,34,10,7,11,24,4,10
3856,4319,0.992,0.546,0.19785779456391583,0.4273131538188699,14,34,10,7,12,24,4,10
3856,4320,0.989,0.524,0.1996149421394321,0.4313697853051991,14,34,10,7,13,24,4,10
3856,4321,0.984,0.5,0.20486318678411086,0.43852565778262353,14,34,10,7,14,24,4,10
3856,4322,0.977,0.55,0.21421516122781037,0.4491615707943606,14,34,10,7,15,24,4,10
3856,4323,0.966,0.6,0.22838054183242507,0.46427003308009407,14,34,10,7,16,24,4,10
3856,4324,0.949,0.65,0.24825328355701615,0.4846623882469562,14,34,10,7,17,24,4,10
3856,4325,0.921,0.7,0.2725885350575099,0.5083947886808273,14,34,10,7,18,24,4,10
3856,4326,0.879,0.75,0.3003738469863042,0.5336250860172326,14,34,10,7,19,24,4,10
3856,4327,0.818,0.8,0.3337428054568068,0.5612667933350841,14,34,10,7,20,24,4,10
3856,4328,0.74,0.85,0.36471247227698345,0.5827663315090976,14,34,10,7,21,24,4,10
3856,4329,0.658,0.9,0.3737823292218885,0.5894290232952172,14,34,10,7,22,24,4,10
3856,4330,0.589,0.95,0.3551360103532736,0.5770437859203728,14,34,10,7,23,24,4,10
3856,4331,0.993,0.542,0.19680234084708814,0.4244643679742338,14,34,10,7,10,25,4,10
3856,4332,0.99,0.522,0.19617678783031622,0.4260900439504499,14,34,10,7,11,25,4,10
3856,4333,0.987,0.5,0.19742406831675086,0.42943547970707185,14,34,10,7,12,25,4,10
3856,4334,0.982,0.476,0.201612761120874,0.43530199467801634,14,34,10,7,13,25,4,10
3856,4335,0.975,0.45,0.2098161385360331,0.44457551812691165,14,34,10,7,14,25,4,10
3856,4336,0.964,0.5,0.22259668353225492,0.45787323499826893,14,34,10,7,15,25,4,10
3856,4337,0.949,0.55,0.24127571761523625,0.4762134007677754,14,34,10,7,16,25,4,10
3856,4338,0.927,0.6,0.26694981912579574,0.4999071504424347,14,34,10,7,17,25,4,10
3856,4339,0.892,0.65,0.29725187115536056,0.5267824048541254,14,34,10,7,18,25,4,10
3856,4340,0.842,0.7,0.33286341620459603,0.5560351392841165,14,34,10,7,19,25,4,10
3856,4341,0.772,0.75,0.37480104580961937,0.586010497975203,14,34,10,7,20,25,4,10
3856,4342,0.688,0.8,0.4105347142889887,0.6092484331727143,14,34,10,7,21,25,4,10
3856,4343,0.603,0.85,0.4196476575926559,0.6146115959802347,14,34,10,7,22,25,4,10
3856,4344,0.538,0.9,0.3915252650515033,0.5976921954033306,14,34,10,7,23,25,4,10
3856,4345,0.505,0.95,0.3513521767874368,0.573979932438377,14,34,10,7,24,25,4,10
3856,4346,0.989,0.5,0.19584965637056506,0.4261224325219827,14,34,10,7,10,26,4,10
3856,4347,0.985,0.478,0.1969658125289646,0.4291712885101081,14,34,10,7,11,26,4,10
3856,4348,0.98,0.454,0.20056228783257546,0.43426085868266606,14,34,10,7,12,26,4,10
3856,4349,0.973,0.428,0.20774618652517607,0.44223467352710655,14,34,10,7,13,26,4,10
3856,4350,0.963,0.4,0.21959303745825787,0.45400666157113434,14,34,10,7,14,26,4,10
3856,4351,0.949,0.45,0.23720829982114244,0.4703271936711728,14,34,10,7,15,26,4,10
3856,4352,0.929,0.5,0.2619787838062978,0.4920568594825523,14,34,10,7,16,26,4,10
3856,4353,0.9,0.55,0.2934811114484619,0.5189571105676086,14,34,10,7,17,26,4,10
3856,4354,0.859,0.6,0.3301071934740645,0.5488434000734936,14,34,10,7,18,26,4,10
3856,4355,0.8,0.65,0.37377711600346397,0.5811209029327579,14,34,10,7,19,26,4,10
3856,4356,0.722,0.7,0.4208389276651645,0.6125614593421723,14,34,10,7,20,26,4,10
3856,4357,0.633,0.75,0.4589613472687162,0.6355513221103988,14,34,10,7,21,26,4,10
3856,4358,0.549,0.8,0.4619956975631798,0.6369860515365194,14,34,10,7,22,26,4,10
3856,4359,0.49,0.85,0.4230748698355479,0.615366358896934,14,34,10,7,23,26,4,10
3856,4360,0.467,0.9,0.3807014580836309,0.5910851622187797,14,34,10,7,24,26,4,10
3856,4361,0.476,0.95,0.35395018792143584,0.5746625570185024,14,34,10,7,25,26,4,10
3856,4362,0.983,0.458,0.19764509396704089,0.4299627400393816,14,34,10,7,10,27,4,10
3856,4363,0.977,0.435,0.19990263666786334,0.43462132577071555,14,34,10,7,11,27,4,10
3856,4364,0.97,0.409,0.20544679403978838,0.441649665489788,14,34,10,7,12,27,4,10
3856,4365,0.961,0.381,0.21616410022531585,0.45193046652595437,14,34,10,7,13,27,4,10
3856,4366,0.947,0.35,0.233839557426477,0.4663914386620689,14,34,10,7,14,27,4,10
3856,4367,0.929,0.4,0.258032784010499,0.48579062805409334,14,34,10,7,15,27,4,10
3856,4368,0.904,0.45,0.28864753435253654,0.5106915925411081,14,34,10,7,16,27,4,10
3856,4369,0.87,0.5,0.3256223535244305,0.5403531540912575,14,34,10,7,17,27,4,10
3856,4370,0.821,0.55,0.3684819411155198,0.5726597072983028,14,34,10,7,18,27,4,10
3856,4371,0.754,0.6,0.4175019401431388,0.6068531222954434,14,34,10,7,19,27,4,10
3856,4372,0.669,0.65,0.4674920255496776,0.6386654993446694,14,34,10,7,20,27,4,10
3856,4373,0.576,0.7,0.5038246166597378,0.6598498857458526,14,34,10,7,21,27,4,10
3856,4374,0.495,0.75,0.4967835263237447,0.6571442271498217,14,34,10,7,22,27,4,10
3856,4375,0.445,0.8,0.45729883153746365,0.6339510493077888,14,34,10,7,23,27,4,10
3856,4376,0.433,0.85,0.41388012338852576,0.6093813605590614,14,34,10,7,24,27,4,10
3856,4377,0.45,0.9,0.38811208694695554,0.5935203484793954,14,34,10,7,25,27,4,10
3856,4378,0.476,0.95,0.3543982631931386,0.5746157061645243,14,34,10,7,26,27,4,10
3856,4379,0.975,0.416,0.19965333145641317,0.43585420833449895,14,34,10,7,10,28,4,10
3856,4380,0.968,0.391,0.20435937358197032,0.44224817069398514,14,34,10,7,11,28,4,10
3856,4381,0.958,0.363,0.21336090991305268,0.4513274359928606,14,34,10,7,12,28,4,10
3856,4382,0.946,0.333,0.22822261082745,0.4639919546641259,14,34,10,7,13,28,4,10
3856,4383,0.929,0.3,0.2505415445416832,0.48113689562859885,14,34,10,7,14,28,4,10
3856,4384,0.906,0.35,0.2810558082645529,0.5034136244455214,14,34,10,7,15,28,4,10
3856,4385,0.876,0.4,0.3189671157905799,0.5310191371183242,14,34,10,7,16,28,4,10
3856,4386,0.835,0.45,0.36108662217009313,0.5628259691506553,14,34,10,7,17,28,4,10
3856,4387,0.779,0.5,0.40851895196878496,0.5968631082817144,14,34,10,7,18,28,4,10
3856,4388,0.705,0.55,0.46068220011828453,0.6321847944366882,14,34,10,7,19,28,4,10
3856,4389,0.615,0.6,0.5121139266058026,0.6639760857605443,14,34,10,7,20,28,4,10
3856,4390,0.52,0.65,0.5431911968974331,0.6835117781805184,14,34,10,7,21,28,4,10
3856,4391,0.443,0.7,0.5324512111026373,0.6780825337750214,14,34,10,7,22,28,4,10
3856,4392,0.403,0.75,0.49263182591550836,0.6533871906829591,14,34,10,7,23,28,4,10
3856,4393,0.402,0.8,0.4517005955637109,0.6287523122464198,14,34,10,7,24,28,4,10
3856,4394,0.424,0.85,0.4182192746200464,0.6107759155493152,14,34,10,7,25,28,4,10
3856,4395,0.456,0.9,0.38022699169816643,0.5902761274329698,14,34,10,7,26,28,4,10
3856,4396,0.511,0.95,0.34612726277738215,0.5708328243760972,14,34,10,7,27,28,4,10
3856,4397,0.965,0.375,0.2049509573076186,0.4435984950565045,14,34,10,7,10,29,4,10
3856,4398,0.956,0.348,0.21287096023826524,0.4517864280186664,14,34,10,7,11,29,4,10
3856,4399,0.944,0.318,0.22567531656184603,0.46293748881108665,14,34,10,7,12,29,4,10
3856,4400,0.928,0.286,0.24480439634016338,0.4779360489132659,14,34,10,7,13,29,4,10
3856,4401,0.907,0.25,0.2713440799734457,0.4975938877797397,14,34,10,7,14,29,4,10
3856,4402,0.88,0.3,0.3053593194741203,0.5223860489160348,14,34,10,7,15,29,4,10
3856,4403,0.844,0.35,0.3470101569089291,0.5521685102435201,14,34,10,7,16,29,4,10
3856,4404,0.797,0.4,0.3953556496073223,0.5856134810249134,14,34,10,7,17,29,4,10
3856,4405,0.734,0.45,0.44755050731274737,0.6210035740404962,14,34,10,7,18,29,4,10
3856,4406,0.654,0.5,0.5023021267870584,0.6573098869707114,14,34,10,7,19,29,4,10
3856,4407,0.559,0.55,0.5533294883872663,0.6894424238223602,14,34,10,7,20,29,4,10
3856,4408,0.464,0.6,0.5809797397074159,0.7080841868068192,14,34,10,7,21,29,4,10
3856,4409,0.393,0.65,0.5692558943756086,0.7004201086352493,14,34,10,7,22,29,4,10
3856,4410,0.365,0.7,0.5292727738387895,0.6729969286674962,14,34,10,7,23,29,4,10
3856,4411,0.375,0.75,0.4846507416888419,0.6465990149427123,14,34,10,7,24,29,4,10
3856,4412,0.4,0.8,0.44680066622501424,0.6261393028567956,14,34,10,7,25,29,4,10
3856,4413,0.441,0.85,0.4012184140964099,0.602460019422156,14,34,10,7,26,29,4,10
3856,4414,0.513,0.9,0.36285667410151656,0.5811440907127924,14,34,10,7,27,29,4,10
3856,4415,0.616,0.95,0.336225970784121,0.5649666099819964,14,34,10,7,28,29,4,10
3856,4416,0.953,0.333,0.21378072569025042,0.4529494919570426,14,34,10,7,10,30,4,10
3856,4417,0.941,0.304,0.22510070807640015,0.4629230134915163,14,34,10,7,11,30,4,10
3856,4418,0.926,0.273,0.2416910207935249,0.47608380890875823,14,34,10,7,12,30,4,10
3856,4419,0.907,0.238,0.2647406802208774,0.49327137795640696,14,34,10,7,13,30,4,10
3856,4420,0.882,0.2,0.2946576660290664,0.515183914977691,14,34,10,7,14,30,4,10
3856,4421,0.85,0.25,0.3316344166394857,0.5421104271516153,14,34,10,7,15,30,4,10
3856,4422,0.809,0.3,0.375658676147419,0.5736620246701662,14,34,10,7,16,30,4,10
3856,4423,0.756,0.35,0.4255599524526278,0.6084989665372269,14,34,10,7,17,30,4,10
3856,4424,0.687,0.4,0.4812907054580048,0.6452379643267153,14,34,10,7,18,30,4,10
3856,4425,0.601,0.45,0.5420801499470678,0.6828566754281229,14,34,10,7,19,30,4,10
3856,4426,0.502,0.5,0.5928783739370862,0.7160016163766338,14,34,10,7,20,30,4,10
3856,4427,0.409,0.55,0.6204992672846923,0.7341172636754986,14,34,10,7,21,30,4,10
3856,4428,0.347,0.6,0.6075261069322442,0.7230550671433116,14,34,10,7,22,30,4,10
3856,4429,0.331,0.65,0.5618450522428957,0.6909786283731549,14,34,10,7,23,30,4,10
3856,4430,0.349,0.7,0.5140480786772729,0.661976773954531,14,34,10,7,24,30,4,10
3856,4431,0.378,0.75,0.4712994426145063,0.6389663159783245,14,34,10,7,25,30,4,10
3856,4432,0.434,0.8,0.4207866065787925,0.6127525148906503,14,34,10,7,26,30,4,10
3856,4433,0.526,0.85,0.37437881365664305,0.5879702769251571,14,34,10,7,27,30,4,10
3856,4434,0.645,0.9,0.3378652473547493,0.5672574824181031,14,34,10,7,28,30,4,10
3856,4435,0.769,0.95,0.32051341523322097,0.5549285997753586,14,34,10,7,29,30,4,10
3856,4436,0.939,0.291,0.22574693795622425,0.4636370491769498,14,34,10,7,10,31,4,10
3856,4437,0.925,0.261,0.24039241104898212,0.47533511465911393,14,34,10,7,11,31,4,10
3856,4438,0.906,0.227,0.26047358065371873,0.4903899205956097,14,34,10,7,12,31,4,10
3856,4439,0.883,0.19,0.2866876983300215,0.509579735823896,14,34,10,7,13,31,4,10
3856,4440,0.854,0.15,0.31948379060907595,0.5334861242826683,14,34,10,7,14,31,4,10
3856,4441,0.817,0.2,0.3588957549398857,0.5622464588086811,14,34,10,7,15,31,4,10
3856,4442,0.77,0.25,0.40463676215169797,0.5953462069186968,14,34,10,7,16,31,4,10
3856,4443,0.711,0.3,0.4558915184017326,0.6315800142682719,14,34,10,7,17,31,4,10
3856,4444,0.637,0.35,0.514065936363816,0.6699304321914895,14,34,10,7,18,31,4,10
3856,4445,0.546,0.4,0.5803020634225606,0.7093882989437961,14,34,10,7,19,31,4,10
3856,4446,0.445,0.45,0.632594727254747,0.7440585749067476,14,34,10,7,20,31,4,10
3856,4447,0.355,0.5,0.6609352193899605,0.7611000641049499,14,34,10,7,21,31,4,10
3856,4448,0.304,0.55,0.6446877154069042,0.7445254190469359,14,34,10,7,22,31,4,10
3856,4449,0.301,0.6,0.5904133592219428,0.7067733592336631,14,34,10,7,23,31,4,10
3856,4450,0.324,0.65,0.5397485024244012,0.6751000576718391,14,34,10,7,24,31,4,10
3856,4451,0.363,0.7,0.4927883840518591,0.648751677557761,14,34,10,7,25,31,4,10
3856,4452,0.439,0.75,0.432437268675838,0.6185004686908617,14,34,10,7,26,31,4,10
