spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2812,4025,0.326,0.4,0.6856948010753392,0.7392041752522813,11,31,1,7,14,26,1,10
2812,4026,0.433,0.45,0.6012798560064649,0.683820647846699,11,31,1,7,15,26,1,10
2812,4027,0.555,0.5,0.5035024592275623,0.6295077234879382,11,31,1,7,16,26,1,10
2812,4028,0.672,0.55,0.41315451026759376,0.5804966451821743,11,31,1,7,17,26,1,10
2812,4029,0.771,0.6,0.342984270851189,0.5418826695165762,11,31,1,7,18,26,1,10
2812,4030,0.849,0.65,0.2939694264694126,0.5119752994846274,11,31,1,7,19,26,1,10
2812,4031,0.906,0.7,0.2643344260954277,0.48969184264985555,11,31,1,7,20,26,1,10
2812,4032,0.945,0.75,0.24521065066427905,0.4713447310984469,11,31,1,7,21,26,1,10
2812,4033,0.97,0.8,0.2386738120586709,0.4628007877373249,11,31,1,7,22,26,1,10
2812,4034,0.984,0.85,0.2442405029179473,0.46921856344860535,11,31,1,7,23,26,1,10
2812,4035,0.992,0.9,0.2556432452084335,0.4877978852127134,11,31,1,7,24,26,1,10
2812,4036,0.997,0.95,0.261378219089366,0.5000514769523597,11,31,1,7,25,26,1,10
2812,4037,0.444,0.238,0.6344243749220588,0.7485889841229976,11,31,1,7,10,27,1,10
2812,4038,0.263,0.2,0.7148659731548475,0.8119965226990234,11,31,1,7,11,27,1,10
2812,4039,0.214,0.25,0.7654616850239178,0.8279576871952561,11,31,1,7,12,27,1,10
2812,4040,0.243,0.3,0.7526059937538315,0.7934119898125925,11,31,1,7,13,27,1,10
2812,4041,0.321,0.35,0.7052105750528703,0.7472846269565601,11,31,1,7,14,27,1,10
2812,4042,0.436,0.4,0.61339092246806,0.6885044769381268,11,31,1,7,15,27,1,10
2812,4043,0.564,0.45,0.5115064577558533,0.6320964579783894,11,31,1,7,16,27,1,10
2812,4044,0.683,0.5,0.41671026206069073,0.5816333691817999,11,31,1,7,17,27,1,10
2812,4045,0.782,0.55,0.342925215839185,0.5413211762646484,11,31,1,7,18,27,1,10
2812,4046,0.859,0.6,0.29077169663924585,0.5098474347449866,11,31,1,7,19,27,1,10
2812,4047,0.913,0.65,0.25952026103453574,0.48628818674007157,11,31,1,7,20,27,1,10
2812,4048,0.95,0.7,0.24001747577876187,0.4669486511308816,11,31,1,7,21,27,1,10
2812,4049,0.973,0.75,0.23393193944838864,0.45775071000759326,11,31,1,7,22,27,1,10
2812,4050,0.986,0.8,0.23985785458875408,0.4630397577293883,11,31,1,7,23,27,1,10
2812,4051,0.994,0.85,0.2517949820877452,0.4802420837904189,11,31,1,7,24,27,1,10
2812,4052,0.997,0.9,0.2572138238384858,0.4902328705050354,11,31,1,7,25,27,1,10
2812,4053,0.999,0.95,0.26093270027235926,0.49890084759201136,11,31,1,7,26,27,1,10
2812,4054,0.413,0.19,0.6677002427767895,0.7700610431283396,11,31,1,7,10,28,1,10
2812,4055,0.237,0.15,0.74873801368655,0.8347507983656838,11,31,1,7,11,28,1,10
2812,4056,0.194,0.2,0.7959502160812719,0.8462356058962788,11,31,1,7,12,28,1,10
2812,4057,0.229,0.25,0.7766257108076162,0.8042795520438015,11,31,1,7,13,28,1,10
2812,4058,0.318,0.3,0.7214158461962952,0.7534432198051324,11,31,1,7,14,28,1,10
2812,4059,0.443,0.35,0.6234346007922302,0.6916703215635975,11,31,1,7,15,28,1,10
2812,4060,0.575,0.4,0.5170026205350251,0.6334633522757317,11,31,1,7,16,28,1,10
2812,4061,0.695,0.45,0.4176620256833272,0.5817168172876834,11,31,1,7,17,28,1,10
2812,4062,0.793,0.5,0.34016734544980853,0.5399164782464934,11,31,1,7,18,28,1,10
2812,4063,0.867,0.55,0.28616582706470306,0.507295957061509,11,31,1,7,19,28,1,10
2812,4064,0.92,0.6,0.25418174134910954,0.48291671390392377,11,31,1,7,20,28,1,10
2812,4065,0.955,0.65,0.23484899185952712,0.46320455993384346,11,31,1,7,21,28,1,10
2812,4066,0.976,0.7,0.22989804258815394,0.4538458757789443,11,31,1,7,22,28,1,10
2812,4067,0.988,0.75,0.23640869386924168,0.4585549348491883,11,31,1,7,23,28,1,10
2812,4068,0.995,0.8,0.24828416252251262,0.47391439164231464,11,31,1,7,24,28,1,10
2812,4069,0.998,0.85,0.25320122332915285,0.4818465691102274,11,31,1,7,25,28,1,10
2812,4070,0.999,0.9,0.2568098790230985,0.4890009854620878,11,31,1,7,26,28,1,10
2812,4071,1,0.95,0.261233110114667,0.49884072433645654,11,31,1,7,27,28,1,10
2812,4072,0.383,0.142,0.7001261745292762,0.7907219402191596,11,31,1,7,10,29,1,10
2812,4073,0.21,0.1,0.7813199006667982,0.8567535467159741,11,31,1,7,11,29,1,10
2812,4074,0.175,0.15,0.8244996435016191,0.8626746766620303,11,31,1,7,12,29,1,10
2812,4075,0.218,0.2,0.797884751483363,0.8129301041278926,11,31,1,7,13,29,1,10
2812,4076,0.32,0.25,0.7342473295028829,0.757743208713977,11,31,1,7,14,29,1,10
2812,4077,0.453,0.3,0.6309583263555341,0.6934239807768247,11,31,1,7,15,29,1,10
2812,4078,0.589,0.35,0.5198280880907669,0.6337182568921118,11,31,1,7,16,29,1,10
2812,4079,0.708,0.4,0.41606400903086416,0.5808883824645104,11,31,1,7,17,29,1,10
2812,4080,0.804,0.45,0.3357818734685958,0.537884988608616,11,31,1,7,18,29,1,10
2812,4081,0.876,0.5,0.28095083190364323,0.5045189695045913,11,31,1,7,19,29,1,10
2812,4082,0.926,0.55,0.24868855527391376,0.4797114126441011,11,31,1,7,20,29,1,10
2812,4083,0.959,0.6,0.2299211040187582,0.4600235848701273,11,31,1,7,21,29,1,10
2812,4084,0.979,0.65,0.22631080782383428,0.45077207128452457,11,31,1,7,22,29,1,10
2812,4085,0.99,0.7,0.23355908557282845,0.45508018254910143,11,31,1,7,23,29,1,10
2812,4086,0.996,0.75,0.2449888479599328,0.4684863308063558,11,31,1,7,24,29,1,10
2812,4087,0.998,0.8,0.2494178385360747,0.47461398335119764,11,31,1,7,25,29,1,10
2812,4088,0.999,0.85,0.25308200162675687,0.4807133732940887,11,31,1,7,26,29,1,10
2812,4089,1,0.9,0.25727480698174476,0.4888526627271307,11,31,1,7,27,29,1,10
2812,4090,1,0.95,0.2605750482485707,0.4972071025274102,11,31,1,7,28,29,1,10
2812,4091,0.354,0.095,0.7315136586408943,0.8104296988237125,11,31,1,7,10,30,1,10
2812,4092,0.185,0.05,0.8125738677823282,0.8779379905396294,11,31,1,7,11,30,1,10
2812,4093,0.156,0.1,0.8509749247416811,0.8769550575234124,11,31,1,7,12,30,1,10
2812,4094,0.209,0.15,0.8161035354527046,0.8193334114320107,11,31,1,7,13,30,1,10
2812,4095,0.325,0.2,0.7440895993586788,0.7603010077635872,11,31,1,7,14,30,1,10
2812,4096,0.467,0.25,0.635177741995828,0.6939074288532069,11,31,1,7,15,30,1,10
2812,4097,0.604,0.3,0.5193888571644705,0.6330081744432224,11,31,1,7,16,30,1,10
2812,4098,0.722,0.35,0.4128584437548195,0.5793235967679493,11,31,1,7,17,30,1,10
2812,4099,0.815,0.4,0.3309090749784994,0.535432964006523,11,31,1,7,18,30,1,10
2812,4100,0.884,0.45,0.2756185156626395,0.5016731288214836,11,31,1,7,19,30,1,10
2812,4101,0.931,0.5,0.24331822229680733,0.4767444610511591,11,31,1,7,20,30,1,10
2812,4102,0.962,0.55,0.225301683692683,0.4573223506557724,11,31,1,7,21,30,1,10
2812,4103,0.981,0.6,0.22304612188196538,0.4483020601494079,11,31,1,7,22,30,1,10
2812,4104,0.991,0.65,0.23108968609284541,0.45222392589161364,11,31,1,7,23,30,1,10
2812,4105,0.996,0.7,0.24188081865831623,0.46369929314007763,11,31,1,7,24,30,1,10
2812,4106,0.999,0.75,0.24589925890634667,0.468377788897117,11,31,1,7,25,30,1,10
2812,4107,1,0.8,0.24960990675678296,0.4736065305485768,11,31,1,7,26,30,1,10
2812,4108,1,0.85,0.25346304437294465,0.48034666984539687,11,31,1,7,27,30,1,10
2812,4109,1,0.901,0.2557393315720611,0.4851482231846279,11,31,1,7,28,30,1,10
2812,4110,1,0.951,0.26087237727238166,0.4977332053526694,11,31,1,7,29,30,1,10
2812,4111,0.325,0.047,0.7617031343546108,0.8290490707113398,11,31,1,7,10,31,1,10
2812,4112,0.159,0,0.8425201074054993,0.8982508668792888,11,31,1,7,11,31,1,10
2812,4113,0.138,0.05,0.8752078603582171,0.8887187897236611,11,31,1,7,12,31,1,10
2812,4114,0.205,0.1,0.8307512158257528,0.8235418721796043,11,31,1,7,13,31,1,10
2812,4115,0.335,0.15,0.7505840933565917,0.7612810939266637,11,31,1,7,14,31,1,10
2812,4116,0.483,0.2,0.6355507759040936,0.6932887061535424,11,31,1,7,15,31,1,10
2812,4117,0.62,0.25,0.5163988531267476,0.631498828140781,11,31,1,7,16,31,1,10
2812,4118,0.735,0.3,0.4092719649045514,0.5772017169529162,11,31,1,7,17,31,1,10
2812,4119,0.825,0.35,0.3263065710888473,0.5327339741529002,11,31,1,7,18,31,1,10
2812,4120,0.891,0.4,0.27065249343407516,0.49886833526260843,11,31,1,7,19,31,1,10
2812,4121,0.936,0.45,0.23839514581306787,0.4740426396735802,11,31,1,7,20,31,1,10
2812,4122,0.965,0.5,0.22105008307354523,0.4550208369058254,11,31,1,7,21,31,1,10
2812,4123,0.982,0.55,0.22010738518505824,0.44626871292994297,11,31,1,7,22,31,1,10
2812,4124,0.992,0.6,0.22884871702433418,0.44975204456366924,11,31,1,7,23,31,1,10
2812,4125,0.997,0.65,0.23896196698096672,0.4594025502550234,11,31,1,7,24,31,1,10
2812,4126,0.999,0.7,0.24263491969816287,0.46297624575251917,11,31,1,7,25,31,1,10
2812,4127,1,0.75,0.24628781016220003,0.4674204076323908,11,31,1,7,26,31,1,10
2812,4128,1,0.8,0.2496430592380573,0.4725933612722848,11,31,1,7,27,31,1,10
2812,4129,1,0.851,0.25133562795905084,0.47551959152136236,11,31,1,7,28,31,1,10
2812,4130,1,0.901,0.25653037447734917,0.4869371930615013,11,31,1,7,29,31,1,10
2812,4131,1,0.951,0.2601907150159306,0.4959575754525847,11,31,1,7,30,31,1,10
2812,4132,0.297,0.091,0.7905801121298959,0.8464443678025458,11,31,1,7,10,32,1,10
2812,4133,0.134,0.047,0.871178696889534,0.917646970516908,11,31,1,7,11,32,1,10
2812,4134,0.12,0.095,0.8969514434474517,0.8976127430952434,11,31,1,7,12,32,1,10
2812,4135,0.206,0.142,0.8413166675926583,0.8256936693944397,11,31,1,7,13,32,1,10
2812,4136,0.35,0.19,0.7523781376687413,0.760882035050463,11,31,1,7,14,32,1,10
2812,4137,0.501,0.238,0.6320401685527577,0.6917476577297308,11,31,1,7,15,32,1,10
2812,4138,0.636,0.286,0.5125459421048079,0.6293573295189825,11,31,1,7,16,32,1,10
2812,4139,0.748,0.333,0.40567661305336744,0.5746865258351392,11,31,1,7,17,32,1,10
2812,4140,0.834,0.381,0.3221176367303009,0.5299221758927158,11,31,1,7,18,32,1,10
2812,4141,0.897,0.428,0.2663027027967393,0.4961734227281448,11,31,1,7,19,32,1,10
2812,4142,0.94,0.476,0.23412528849226433,0.47160385630399804,11,31,1,7,20,32,1,10
2812,4143,0.967,0.524,0.2172504072559961,0.45304588068724116,11,31,1,7,21,32,1,10
2812,4144,0.984,0.571,0.21739563443236165,0.44454753018500137,11,31,1,7,22,32,1,10
2812,4145,0.993,0.619,0.22674852472828966,0.4475275261116143,11,31,1,7,23,32,1,10
2812,4146,0.997,0.667,0.23620181608902624,0.45551670549373335,11,31,1,7,24,32,1,10
2812,4147,0.999,0.714,0.23959476803721502,0.45823667458005957,11,31,1,7,25,32,1,10
2812,4148,1,0.762,0.24305833615800143,0.4618972694152077,11,31,1,7,26,32,1,10
2812,4149,1,0.81,0.24587152477695273,0.46561060151811684,11,31,1,7,27,32,1,10
2812,4150,1,0.857,0.24734945445001721,0.4677442225502636,11,31,1,7,28,32,1,10
2812,4151,1,0.905,0.25228760811662876,0.4775805152069156,11,31,1,7,29,32,1,10
2812,4152,1,0.953,0.2551508221201928,0.483403072420036,11,31,1,7,30,32,1,10
2812,4153,1,1,0.25927962378119673,0.4940992544870445,11,31,1,7,31,32,1,10
2812,4154,0.269,0.13,0.8180371256389768,0.8624705974038981,11,31,1,7,10,33,1,10
2812,4155,0.109,0.091,0.8985521970246326,0.9360768923273699,11,31,1,7,11,33,1,10
2812,4156,0.105,0.136,0.9156991178268559,0.9033766498629354,11,31,1,7,12,33,1,10
2812,4157,0.214,0.182,0.847228006730828,0.8260000829927923,11,31,1,7,13,33,1,10
2812,4158,0.37,0.227,0.7483317554468094,0.7593190560351626,11,31,1,7,14,33,1,10
2812,4159,0.52,0.273,0.6270717513323045,0.6894624783168617,11,31,1,7,15,33,1,10
2812,4160,0.651,0.318,0.5084837992610499,0.6267394296817577,11,31,1,7,16,33,1,10
2812,4161,0.759,0.363,0.4021661862488668,0.5719166067172714,11,31,1,7,17,33,1,10
2812,4162,0.842,0.409,0.31831382980761136,0.5270942112488247,11,31,1,7,18,33,1,10
2812,4163,0.902,0.454,0.2625448550593412,0.4936258261525638,11,31,1,7,19,33,1,10
2812,4164,0.943,0.5,0.2304478022948413,0.469409853414519,11,31,1,7,20,33,1,10
2812,4165,0.969,0.546,0.21392886313907222,0.4513332489091142,11,31,1,7,21,33,1,10
2812,4166,0.985,0.591,0.21485342037715704,0.4430483223368039,11,31,1,7,22,33,1,10
2812,4167,0.993,0.636,0.22472482389480808,0.4454738357182064,11,31,1,7,23,33,1,10
2812,4168,0.997,0.682,0.23358193005585015,0.4519803583979387,11,31,1,7,24,33,1,10
2812,4169,0.999,0.727,0.23672602583634728,0.45400577961963284,11,31,1,7,25,33,1,10
2812,4170,1,0.773,0.2399316375834024,0.45689782478965113,11,31,1,7,26,33,1,10
2812,4171,1,0.819,0.24224248228584688,0.459453309026012,11,31,1,7,27,33,1,10
2812,4172,1,0.864,0.24365582342624226,0.46128516629909033,11,31,1,7,28,33,1,10
2812,4173,1,0.909,0.24812739840774722,0.4692988020291766,11,31,1,7,29,33,1,10
2812,4174,1,0.955,0.2503067525438626,0.4730713134784923,11,31,1,7,30,33,1,10
2812,4175,1,1,0.2534848086853755,0.48169134820683535,11,31,1,7,31,33,1,10
2812,4177,0.241,0.166,0.8439575531364989,0.8769638039592034,11,31,1,7,10,34,1,10
2812,4178,0.084,0.13,0.9246165521953543,0.9534533601964286,11,31,1,7,11,34,1,10
2812,4179,0.095,0.174,0.9301128156293975,0.9059570550203272,11,31,1,7,12,34,1,10
2812,4180,0.233,0.217,0.8448917891745866,0.824720999985344,11,31,1,7,13,34,1,10
2812,4181,0.392,0.261,0.7395912424800094,0.7568074973846741,11,31,1,7,14,34,1,10
2812,4182,0.538,0.304,0.6188963049067403,0.6865993508965571,11,31,1,7,15,34,1,10
2812,4183,0.665,0.348,0.5025009608881825,0.6237817890470244,11,31,1,7,16,34,1,10
2812,4184,0.768,0.391,0.39874713337936174,0.5690024316898203,11,31,1,7,17,34,1,10
2812,4185,0.848,0.435,0.3148456439777636,0.5243151843079248,11,31,1,7,18,34,1,10
2812,4186,0.906,0.478,0.2592756779406935,0.4912410491053558,11,31,1,7,19,34,1,10
2812,4187,0.946,0.522,0.22726114554839127,0.46743473425577386,11,31,1,7,20,34,1,10
2812,4188,0.971,0.565,0.21102851179951154,0.4498289227729998,11,31,1,7,21,34,1,10
2812,4189,0.986,0.609,0.2124528217401751,0.44170736903301877,11,31,1,7,22,34,1,10
2812,4190,0.994,0.652,0.22272768316552838,0.44354604213472126,11,31,1,7,23,34,1,10
2812,4191,0.997,0.696,0.2310845482844327,0.4487396366568295,11,31,1,7,24,34,1,10
2812,4192,0.999,0.739,0.23398507006468638,0.45017658903026625,11,31,1,7,25,34,1,10
2812,4193,1,0.783,0.2369126118251782,0.4523573274403543,11,31,1,7,26,34,1,10
2812,4194,1,0.826,0.2388137559041399,0.45406037892402407,11,31,1,7,27,34,1,10
2812,4195,1,0.87,0.24017866517594777,0.4557194717794233,11,31,1,7,28,34,1,10
2812,4196,1,0.914,0.24402664286266817,0.4620321010598317,11,31,1,7,29,34,1,10
2812,4197,1,0.957,0.2455903524075338,0.46465182396099336,11,31,1,7,30,34,1,10
2812,4198,1,1,0.24840671743475684,0.4728080663935782,11,31,1,7,31,34,1,10
2812,4201,0.214,0.2,0.8681808810418484,0.8897328280172695,11,31,1,7,10,35,1,10
2812,4202,0.06,0.166,0.9492518728842145,0.96952533368838,11,31,1,7,11,35,1,10
2812,4203,0.096,0.208,0.9352932307435629,0.9055788164581496,11,31,1,7,12,35,1,10
2812,4204,0.257,0.25,0.8358090833024343,0.8221361172731151,11,31,1,7,13,35,1,10
2812,4205,0.412,0.291,0.7289990599068924,0.7535498002858473,11,31,1,7,14,35,1,10
2812,4206,0.554,0.333,0.6102328646509477,0.6833058185181036,11,31,1,7,15,35,1,10
2812,4207,0.677,0.375,0.49518576787343904,0.6205986056203314,11,31,1,7,16,35,1,10
2812,4208,0.777,0.416,0.3929482519649963,0.5660277707746216,11,31,1,7,17,35,1,10
2812,4209,0.854,0.458,0.311656932618404,0.5216257199987415,11,31,1,7,18,35,1,10
2812,4210,0.91,0.5,0.25640638359933,0.48902038293158157,11,31,1,7,19,35,1,10
2812,4211,0.948,0.542,0.22451131479889452,0.46565041335702273,11,31,1,7,20,35,1,10
2812,4212,0.972,0.583,0.2084623181951113,0.44848895366708363,11,31,1,7,21,35,1,10
2812,4213,0.986,0.625,0.2101484458630618,0.4404799607599581,11,31,1,7,22,35,1,10
2812,4214,0.994,0.667,0.22070539650044452,0.4417166905270704,11,31,1,7,23,35,1,10
2812,4215,0.998,0.708,0.22867778137729422,0.44575142948311064,11,31,1,7,24,35,1,10
2812,4216,0.999,0.75,0.23135550607757394,0.4466800070343494,11,31,1,7,25,35,1,10
2812,4217,1,0.792,0.23398987326876486,0.44823371225632236,11,31,1,7,26,35,1,10
2812,4218,1,0.833,0.23556259375631394,0.449324710091897,11,31,1,7,27,35,1,10
2812,4219,1,0.875,0.23685409969348614,0.4508335339999967,11,31,1,7,28,35,1,10
2812,4220,1,0.917,0.24005127001863924,0.4558017781614736,11,31,1,7,29,35,1,10
2812,4221,1,0.959,0.241133270565425,0.45800901403773453,11,31,1,7,30,35,1,10
2812,4222,1,1,0.24387676208675135,0.46639177394380704,11,31,1,7,31,35,1,10
2812,4226,1,1,0.2636079578169269,0.5044954179239938,11,31,1,7,10,11,4,10
2812,4227,0.982,0.953,0.26310986772920464,0.497910693111302,11,31,1,7,10,12,4,10
2812,4228,0.772,0.951,0.27205200635768767,0.5137893630134752,11,31,1,7,11,12,4,10
2812,4229,0.895,0.905,0.2753258160882659,0.5040320164233555,11,31,1,7,10,13,4,10
2812,4230,0.635,0.901,0.29475320912779956,0.5276357153131677,11,31,1,7,11,13,4,10
2812,4231,0.506,0.951,0.2959412828599862,0.5290746094682695,11,31,1,7,12,13,4,10
2812,4232,0.791,0.857,0.30063648469614845,0.5217034529029871,11,31,1,7,10,14,4,10
2812,4233,0.536,0.851,0.3306497585621957,0.5489164685007353,11,31,1,7,11,14,4,10
2812,4234,0.463,0.901,0.3350301418813002,0.5511031665855711,11,31,1,7,12,14,4,10
2812,4235,0.475,0.95,0.3052267754360295,0.5340102735627787,11,31,1,7,13,14,4,10
2812,4236,0.689,0.81,0.33707263798921705,0.5456515908580248,11,31,1,7,10,15,4,10
2812,4237,0.461,0.8,0.3722901249801567,0.5731946317280685,11,31,1,7,11,15,4,10
2812,4238,0.428,0.85,0.3757847592962996,0.5747205788641466,11,31,1,7,12,15,4,10
2812,4239,0.449,0.9,0.3478669369373193,0.5586173390202537,11,31,1,7,13,15,4,10
2812,4240,0.479,0.95,0.3159003043163151,0.5399563080761122,11,31,1,7,14,15,4,10
2812,4241,0.594,0.762,0.37832388268734785,0.5731225236158983,11,31,1,7,10,16,4,10
2812,4242,0.403,0.75,0.41676444938034896,0.6002934309771418,11,31,1,7,11,16,4,10
2812,4243,0.399,0.8,0.4212783744715153,0.6024363471075077,11,31,1,7,12,16,4,10
2812,4244,0.424,0.85,0.4005677804917295,0.5889510920793457,11,31,1,7,13,16,4,10
2812,4245,0.459,0.9,0.37308588438252743,0.5714993232402055,11,31,1,7,14,16,4,10
2812,4246,0.511,0.95,0.3183263175984665,0.5409254590976502,11,31,1,7,15,16,4,10
2812,4247,0.505,0.714,0.42391485577410304,0.6043284250008242,11,31,1,7,10,17,4,10
2812,4248,0.359,0.7,0.46725660184407003,0.6318579878127457,11,31,1,7,11,17,4,10
2812,4249,0.372,0.75,0.47500990864375914,0.6343843868670442,11,31,1,7,12,17,4,10
2812,4250,0.401,0.8,0.4562557250875745,0.6203051992832078,11,31,1,7,13,17,4,10
2812,4251,0.444,0.85,0.4234727492809103,0.6004272122829089,11,31,1,7,14,17,4,10
2812,4252,0.504,0.9,0.3692513686687876,0.5688359895592675,11,31,1,7,15,17,4,10
2812,4253,0.574,0.95,0.3143323299851183,0.5377247965951396,11,31,1,7,16,17,4,10
2812,4254,0.424,0.667,0.47639735648431525,0.6393141564100937,11,31,1,7,10,18,4,10
2812,4255,0.324,0.65,0.5246920043445205,0.6668066215091941,11,31,1,7,11,18,4,10
2812,4256,0.347,0.7,0.5300042198208337,0.6672747119916248,11,31,1,7,12,18,4,10
2812,4257,0.381,0.75,0.5064923149958014,0.6502577210292795,11,31,1,7,13,18,4,10
2812,4258,0.434,0.8,0.47242170225160685,0.6277138769845013,11,31,1,7,14,18,4,10
2812,4259,0.502,0.85,0.4139615123189393,0.5926467066552751,11,31,1,7,15,18,4,10
2812,4260,0.579,0.9,0.35409145169832623,0.5581090753079032,11,31,1,7,16,18,4,10
2812,4261,0.657,0.95,0.29940789813315916,0.5281109061961292,11,31,1,7,17,18,4,10
2812,4262,0.348,0.619,0.535506523477412,0.6770126438116879,11,31,1,7,10,19,4,10
2812,4263,0.296,0.6,0.5841288981033739,0.7028924281380309,11,31,1,7,11,19,4,10
2812,4264,0.323,0.65,0.5803696386433885,0.698907597322558,11,31,1,7,12,19,4,10
2812,4265,0.366,0.7,0.554209379748555,0.6778266948204619,11,31,1,7,13,19,4,10
2812,4266,0.429,0.75,0.5141954175135,0.6505283012427602,11,31,1,7,14,19,4,10
2812,4267,0.505,0.8,0.4506482093382258,0.6113791754465148,11,31,1,7,15,19,4,10
2812,4268,0.587,0.85,0.3857118474718826,0.5735923907601761,11,31,1,7,16,19,4,10
2812,4269,0.668,0.9,0.3279046692815919,0.5412568859249596,11,31,1,7,17,19,4,10
2812,4270,0.743,0.95,0.28625954283069244,0.5189944324497731,11,31,1,7,18,19,4,10
2812,4271,0.278,0.571,0.5987961820148398,0.7157772055530378,11,31,1,7,10,20,4,10
2812,4272,0.27,0.55,0.6393862712830252,0.7379929128688387,11,31,1,7,11,20,4,10
2812,4273,0.303,0.6,0.6273768693730539,0.7277183286588038,11,31,1,7,12,20,4,10
2812,4274,0.357,0.65,0.5962630845171372,0.7014869117393442,11,31,1,7,13,20,4,10
2812,4275,0.43,0.7,0.5476785350006581,0.6683575777238925,11,31,1,7,14,20,4,10
2812,4276,0.513,0.75,0.4797787895885256,0.6256162271288768,11,31,1,7,15,20,4,10
2812,4277,0.6,0.8,0.4106329632845863,0.5849042001272593,11,31,1,7,16,20,4,10
2812,4278,0.683,0.85,0.3457464434136277,0.5487222542065924,11,31,1,7,17,20,4,10
2812,4279,0.758,0.9,0.2985457442122996,0.5232169403260329,11,31,1,7,18,20,4,10
2812,4280,0.821,0.95,0.2739980406650325,0.5103757303428238,11,31,1,7,19,20,4,10
2812,4281,0.231,0.524,0.6615411199358165,0.7540452301405789,11,31,1,7,10,21,4,10
2812,4282,0.246,0.5,0.6899361151090794,0.7705360648299622,11,31,1,7,11,21,4,10
2812,4283,0.289,0.55,0.6686730530279187,0.7526163227082586,11,31,1,7,12,21,4,10
2812,4284,0.355,0.6,0.631299146261363,0.720428166352723,11,31,1,7,13,21,4,10
2812,4285,0.437,0.65,0.5727697097740573,0.681323204750913,11,31,1,7,14,21,4,10
2812,4286,0.527,0.7,0.500186513332021,0.6349342175190877,11,31,1,7,15,21,4,10
2812,4287,0.616,0.75,0.4234972352679508,0.5908245239161469,11,31,1,7,16,21,4,10
2812,4288,0.7,0.8,0.3566097957703387,0.5529368725680124,11,31,1,7,17,21,4,10
2812,4289,0.774,0.85,0.3075370584498961,0.5260232940990786,11,31,1,7,18,21,4,10
2812,4290,0.835,0.9,0.27982287048969423,0.5092030987324714,11,31,1,7,19,21,4,10
2812,4291,0.884,0.95,0.267549268622018,0.502316577091837,11,31,1,7,20,21,4,10
2812,4292,0.2,0.476,0.7219999654152512,0.7905975797409802,11,31,1,7,10,22,4,10
2812,4293,0.225,0.45,0.7333035165919748,0.7993587849572593,11,31,1,7,11,22,4,10
2812,4294,0.282,0.5,0.7029318130504281,0.7727538157998586,11,31,1,7,12,22,4,10
2812,4295,0.36,0.55,0.657631264384865,0.7341112034370738,11,31,1,7,13,22,4,10
2812,4296,0.45,0.6,0.5893166662042756,0.6893055459169006,11,31,1,7,14,22,4,10
2812,4297,0.545,0.65,0.5088212748607168,0.6397051920227635,11,31,1,7,15,22,4,10
2812,4298,0.636,0.7,0.4297157049657869,0.593639716880362,11,31,1,7,16,22,4,10
2812,4299,0.719,0.75,0.36440071544445063,0.5556695560966671,11,31,1,7,17,22,4,10
2812,4300,0.791,0.8,0.3135718115797046,0.5267454874703983,11,31,1,7,18,22,4,10
2812,4301,0.85,0.85,0.2827511546991164,0.5072077893824212,11,31,1,7,19,22,4,10
2812,4302,0.897,0.9,0.26646149232181016,0.4954109482563709,11,31,1,7,20,22,4,10
2812,4303,0.931,0.95,0.2607735075507148,0.49378574770269035,11,31,1,7,21,22,4,10
2812,4304,0.173,0.428,0.7770023838046728,0.8245085597295918,11,31,1,7,10,23,4,10
2812,4305,0.212,0.4,0.7683400451483193,0.8234404548567831,11,31,1,7,11,23,4,10
2812,4306,0.283,0.45,0.7288090746610213,0.7875049536054256,11,31,1,7,12,23,4,10
2812,4307,0.372,0.5,0.674003577943612,0.742552158586827,11,31,1,7,13,23,4,10
2812,4308,0.469,0.55,0.5959303306594945,0.6930300553049655,11,31,1,7,14,23,4,10
2812,4309,0.567,0.6,0.5117758045395948,0.6413089959770812,11,31,1,7,15,23,4,10
2812,4310,0.658,0.65,0.4326540266444123,0.5944694247719118,11,31,1,7,16,23,4,10
2812,4311,0.74,0.7,0.36823552594936637,0.5560689567518978,11,31,1,7,17,23,4,10
2812,4312,0.809,0.75,0.314839640103752,0.5250746786777198,11,31,1,7,18,23,4,10
2812,4313,0.865,0.8,0.28292240373171906,0.5037210261893368,11,31,1,7,19,23,4,10
2812,4314,0.909,0.85,0.26454606675401005,0.49001054867475546,11,31,1,7,20,23,4,10
2812,4315,0.94,0.9,0.25399501076441133,0.48044329019616006,11,31,1,7,21,23,4,10
2812,4316,0.963,0.95,0.2554454477191984,0.48594533303089416,11,31,1,7,22,23,4,10
2812,4317,0.151,0.381,0.81983291185567,0.8548578031656783,11,31,1,7,10,24,4,10
2812,4318,0.208,0.35,0.7944117327243796,0.8417977450632896,11,31,1,7,11,24,4,10
2812,4319,0.293,0.4,0.7457632664927885,0.7966883654242989,11,31,1,7,12,24,4,10
2812,4320,0.391,0.45,0.6794396107127392,0.7463037979975725,11,31,1,7,13,24,4,10
2812,4321,0.493,0.5,0.596731578718942,0.6933518904329234,11,31,1,7,14,24,4,10
2812,4322,0.592,0.55,0.5113585713949129,0.6404242238355535,11,31,1,7,15,24,4,10
2812,4323,0.682,0.6,0.43133732807091973,0.5931677825956063,11,31,1,7,16,24,4,10
