spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
896,2904,0.995,0.637,0.20080555154312052,0.43163682354918775,24,32,7,1,13,35,1,7
896,2905,0.994,0.619,0.20043425587036456,0.43286815098123554,24,32,7,1,14,35,1,7
896,2906,0.992,0.6,0.2010359646160903,0.43500898108911745,24,32,7,1,15,35,1,7
896,2907,0.99,0.579,0.20099075175636616,0.4372367274673219,24,32,7,1,16,35,1,7
896,2908,0.986,0.556,0.20121046758978167,0.43916606607777375,24,32,7,1,17,35,1,7
896,2909,0.982,0.529,0.2021681062511551,0.4411138128782689,24,32,7,1,18,35,1,7
896,2910,0.977,0.5,0.20514680079807945,0.4450902996080003,24,32,7,1,19,35,1,7
896,2911,0.969,0.466,0.2136223826187289,0.4537494917116104,24,32,7,1,20,35,1,7
896,2912,0.958,0.428,0.23371546332557758,0.46934947192642995,24,32,7,1,21,35,1,7
896,2913,0.942,0.385,0.2766276587448637,0.4960272095548923,24,32,7,1,22,35,1,7
896,2914,0.92,0.333,0.3440244325670314,0.530732886084367,24,32,7,1,23,35,1,7
896,2915,0.887,0.273,0.41139847038489585,0.5633932987250456,24,32,7,1,24,35,1,7
896,2916,0.839,0.364,0.4625295059214616,0.5953356555365068,24,32,7,1,25,35,1,7
896,2917,0.765,0.455,0.5104512937036425,0.6399354648345505,24,32,7,1,26,35,1,7
896,2918,0.655,0.546,0.5748796149612894,0.6987193900473012,24,32,7,1,27,35,1,7
896,2919,0.501,0.637,0.6645570306742284,0.7727532934715813,24,32,7,1,28,35,1,7
896,2920,0.329,0.728,0.7646001487697531,0.8377572371239008,24,32,7,1,29,35,1,7
896,2921,0.267,0.819,0.8058228553499298,0.8044261610428285,24,32,7,1,30,35,1,7
896,2922,0.62,0.91,0.5761949228014933,0.6644343127375978,24,32,7,1,31,35,1,7
896,2923,1,1,0.3958308832581541,0.5622730128333244,24,32,7,1,32,35,1,7
896,3017,1,1,0.22835943296326178,0.4386286547879181,24,32,7,1,10,24,4,7
896,3018,1,1,0.22823352793038432,0.4394424858163697,24,32,7,1,11,24,4,7
896,3019,1,1,0.2295503548808827,0.4410157101262092,24,32,7,1,12,24,4,7
896,3020,1,1,0.23259648478188022,0.44350390808332096,24,32,7,1,13,24,4,7
896,3021,1,1,0.2368938465056557,0.44679675851999756,24,32,7,1,14,24,4,7
896,3022,1,1,0.2431815907146555,0.45049375280188864,24,32,7,1,15,24,4,7
896,3023,1,1,0.2530622595291969,0.4542131219294331,24,32,7,1,16,24,4,7
896,3024,1,1,0.2662359864419974,0.4574322800345426,24,32,7,1,17,24,4,7
896,3025,1,1,0.2792708327165918,0.46013451469486,24,32,7,1,18,24,4,7
896,3026,1,1,0.2948290741974615,0.4644082636606228,24,32,7,1,19,24,4,7
896,3027,1,1,0.32147328192258295,0.4726731931442413,24,32,7,1,20,24,4,7
896,3028,1,1,0.3647431778692798,0.48745137064695465,24,32,7,1,21,24,4,7
896,3029,1,1,0.3820645772660648,0.5172861209490451,24,32,7,1,22,24,4,7
896,3030,1,1,0.4106909754549285,0.5661066094766349,24,32,7,1,23,24,4,7
896,3031,1,0.955,0.2177563619034093,0.4350730251887154,24,32,7,1,10,25,4,7
896,3032,1,0.953,0.21794675564887944,0.4359966957072492,24,32,7,1,11,25,4,7
896,3033,1,0.95,0.2194104539719436,0.43754666228847117,24,32,7,1,12,25,4,7
896,3034,1,0.948,0.2221328525134103,0.4397650411149918,24,32,7,1,13,25,4,7
896,3035,1,0.945,0.2257657556427064,0.44243764762917903,24,32,7,1,14,25,4,7
896,3036,1,0.941,0.23030357787107703,0.4451412278572989,24,32,7,1,15,25,4,7
896,3037,1,0.938,0.2365306170346949,0.44744415553976646,24,32,7,1,16,25,4,7
896,3038,1,0.934,0.2438612211735962,0.44905757635223287,24,32,7,1,17,25,4,7
896,3039,1,0.929,0.2510434631276649,0.45069982453329105,24,32,7,1,18,25,4,7
896,3040,1,0.923,0.2613614984749544,0.454477846271766,24,32,7,1,19,25,4,7
896,3041,1,0.917,0.2815419825661323,0.4623080113953989,24,32,7,1,20,25,4,7
896,3042,1,0.91,0.3234719686824029,0.47757925486579755,24,32,7,1,21,25,4,7
896,3043,1,0.9,0.3714992335739542,0.5054059184996498,24,32,7,1,22,25,4,7
896,3044,1,0.889,0.39483687525736366,0.5431134783827818,24,32,7,1,23,25,4,7
896,3045,1,0.876,0.4253525551272256,0.5904587777503555,24,32,7,1,24,25,4,7
896,3046,1,0.909,0.20898735936149027,0.4320619663242856,24,32,7,1,10,26,4,7
896,3047,1,0.905,0.20939601706744881,0.4330378679022764,24,32,7,1,11,26,4,7
896,3048,1,0.9,0.2108280614515654,0.43450461071917534,24,32,7,1,12,26,4,7
896,3049,1,0.895,0.21296777870451145,0.4364217425686894,24,32,7,1,13,26,4,7
896,3050,1,0.889,0.2156203084331605,0.4385240435971638,24,32,7,1,14,26,4,7
896,3051,1,0.883,0.21864201826987528,0.44042140260858864,24,32,7,1,15,26,4,7
896,3052,1,0.875,0.22272782636263133,0.4417900160596877,24,32,7,1,16,26,4,7
896,3053,1,0.867,0.22704042806990532,0.44271667883173105,24,32,7,1,17,26,4,7
896,3054,1,0.857,0.23149617687676305,0.4443769179459486,24,32,7,1,18,26,4,7
896,3055,1,0.847,0.24003591465340313,0.44873907106041044,24,32,7,1,19,26,4,7
896,3056,1,0.833,0.25901903107918445,0.4575993071557821,24,32,7,1,20,26,4,7
896,3057,1,0.819,0.299511410569235,0.47409216450188285,24,32,7,1,21,26,4,7
896,3058,1,0.8,0.3662727463650024,0.5009191702208893,24,32,7,1,22,26,4,7
896,3059,1,0.778,0.38857508961720777,0.5353980754969259,24,32,7,1,23,26,4,7
896,3060,1,0.75,0.4106268509246559,0.5678952626992111,24,32,7,1,24,26,4,7
896,3061,1,0.876,0.4277858528802656,0.5944957569165589,24,32,7,1,25,26,4,7
896,3062,1,0.864,0.20187083348433232,0.42952864544585556,24,32,7,1,10,27,4,7
896,3063,1,0.858,0.20246713845250097,0.4305233253272054,24,32,7,1,11,27,4,7
896,3064,1,0.85,0.2036691040172337,0.4318868855220558,24,32,7,1,12,27,4,7
896,3065,1,0.843,0.2052636270639302,0.4335294203314628,24,32,7,1,13,27,4,7
896,3066,1,0.834,0.20698633855057058,0.4351846296798637,24,32,7,1,14,27,4,7
896,3067,1,0.824,0.20890603103141658,0.43654898341347137,24,32,7,1,15,27,4,7
896,3068,1,0.813,0.21171088630041135,0.43748147746403176,24,32,7,1,16,27,4,7
896,3069,1,0.8,0.2145144683068403,0.4383995608011002,24,32,7,1,17,27,4,7
896,3070,1,0.786,0.2185090878113789,0.4406789717598115,24,32,7,1,18,27,4,7
896,3071,1,0.769,0.22745071971367814,0.4461061852701568,24,32,7,1,19,27,4,7
896,3072,1,0.75,0.2475492398525817,0.45637292719703515,24,32,7,1,20,27,4,7
896,3073,1,0.728,0.28947349182028537,0.4740918247236755,24,32,7,1,21,27,4,7
896,3074,1,0.7,0.363980904223031,0.5002684246361828,24,32,7,1,22,27,4,7
896,3075,0.999,0.667,0.3839293810598454,0.5300442559561476,24,32,7,1,23,27,4,7
896,3076,0.999,0.625,0.3999168123042195,0.5530667561956429,24,32,7,1,24,27,4,7
896,3077,0.998,0.75,0.4113856257932793,0.5710953172137736,24,32,7,1,25,27,4,7
896,3078,0.995,0.875,0.427787890165206,0.5966161570194044,24,32,7,1,26,27,4,7
896,3079,1,0.818,0.19618177846750862,0.4274388180393697,24,32,7,1,10,28,4,7
896,3080,1,0.81,0.1967964552116126,0.4284395259877334,24,32,7,1,11,28,4,7
896,3081,1,0.8,0.19766074506488707,0.42971106855905394,24,32,7,1,12,28,4,7
896,3082,1,0.79,0.19874981507049616,0.4311448888054491,24,32,7,1,13,28,4,7
896,3083,1,0.778,0.19990314491012173,0.4325116704308367,24,32,7,1,14,28,4,7
896,3084,1,0.765,0.20137734342386993,0.43362235259281134,24,32,7,1,15,28,4,7
896,3085,1,0.75,0.20355327542827506,0.434523136772048,24,32,7,1,16,28,4,7
896,3086,1,0.733,0.20585205956847874,0.4358608626983519,24,32,7,1,17,28,4,7
896,3087,1,0.714,0.21031636952490518,0.43905600870600525,24,32,7,1,18,28,4,7
896,3088,0.999,0.692,0.22087396034420737,0.4457205892841438,24,32,7,1,19,28,4,7
896,3089,0.999,0.667,0.24325335308156737,0.45740341300810283,24,32,7,1,20,28,4,7
896,3090,0.999,0.637,0.28672111141843815,0.47604876222081804,24,32,7,1,21,28,4,7
896,3091,0.998,0.6,0.359419864398696,0.5009319098108194,24,32,7,1,22,28,4,7
896,3092,0.997,0.556,0.3796142972451557,0.525256224924527,24,32,7,1,23,28,4,7
896,3093,0.995,0.5,0.3913006610285711,0.5420402198472789,24,32,7,1,24,28,4,7
896,3094,0.991,0.625,0.4011533748357131,0.5575489830140199,24,32,7,1,25,28,4,7
896,3095,0.983,0.75,0.41549708475551517,0.5794566349600718,24,32,7,1,26,28,4,7
896,3096,0.963,0.875,0.43156405593308933,0.60427284038786655,24,32,7,1,27,28,4,7
896,3097,1,0.773,0.19151519559954766,0.42578360249608416,24,32,7,1,10,29,4,7
896,3098,1,0.762,0.19201950847732985,0.4267988444308283,24,32,7,1,11,29,4,7
896,3099,1,0.75,0.19271403164128598,0.4280178557362,24,32,7,1,12,29,4,7
896,3100,0.999,0.737,0.1936248573665228,0.42933819082938385,24,32,7,1,13,29,4,7
896,3101,0.999,0.722,0.19455319353239664,0.43058993118471567,24,32,7,1,14,29,4,7
896,3102,0.999,0.706,0.19595312003744014,0.4317014926179793,24,32,7,1,15,29,4,7
896,3103,0.999,0.688,0.1980710767800139,0.4328764919853313,24,32,7,1,16,29,4,7
896,3104,0.999,0.667,0.20054999183078182,0.4349007809427534,24,32,7,1,17,29,4,7
896,3105,0.998,0.643,0.20614958524297378,0.4391645289317715,24,32,7,1,18,29,4,7
896,3106,0.997,0.616,0.21886585499808198,0.44712018577062096,24,32,7,1,19,29,4,7
896,3107,0.997,0.583,0.2431816634336379,0.46010762356988233,24,32,7,1,20,29,4,7
896,3108,0.995,0.546,0.28681021137902607,0.4792634249820572,24,32,7,1,21,29,4,7
896,3109,0.993,0.5,0.35259217505218854,0.502268920855455,24,32,7,1,22,29,4,7
896,3110,0.99,0.444,0.3775849665480845,0.522108123724973,24,32,7,1,23,29,4,7
896,3111,0.984,0.375,0.38774287366484883,0.5363821717821087,24,32,7,1,24,29,4,7
896,3112,0.975,0.5,0.3986041117528458,0.5525977757932573,24,32,7,1,25,29,4,7
896,3113,0.956,0.625,0.4131558900051394,0.5739192131242256,24,32,7,1,26,29,4,7
896,3114,0.92,0.75,0.42949618863722805,0.5981230175559284,24,32,7,1,27,29,4,7
896,3115,0.856,0.875,0.44435296492718457,0.6176375402897663,24,32,7,1,28,29,4,7
896,3116,0.999,0.727,0.18774744617382588,0.42460180741520204,24,32,7,1,10,30,4,7
896,3117,0.999,0.714,0.18828489844994223,0.4256656187901323,24,32,7,1,11,30,4,7
896,3118,0.999,0.7,0.18898998855974414,0.4269005433064482,24,32,7,1,12,30,4,7
896,3119,0.998,0.684,0.18984657301321017,0.4282273422969767,24,32,7,1,13,30,4,7
896,3120,0.998,0.667,0.19089644837973574,0.4295444665696101,24,32,7,1,14,30,4,7
896,3121,0.998,0.647,0.19267396359200006,0.430886647163198,24,32,7,1,15,30,4,7
896,3122,0.997,0.625,0.1949845177397126,0.4325786866174871,24,32,7,1,16,30,4,7
896,3123,0.996,0.6,0.19817864931512996,0.43548387189506244,24,32,7,1,17,30,4,7
896,3124,0.995,0.572,0.20532082803855756,0.44093334209376467,24,32,7,1,18,30,4,7
896,3125,0.993,0.539,0.21969304637151932,0.45023406124287924,24,32,7,1,19,30,4,7
896,3126,0.99,0.5,0.2457401558228497,0.4644733824070949,24,32,7,1,20,30,4,7
896,3127,0.987,0.455,0.2889958339056956,0.4839986717119985,24,32,7,1,21,30,4,7
896,3128,0.982,0.4,0.34778134973744357,0.5055183411675082,24,32,7,1,22,30,4,7
896,3129,0.974,0.333,0.3816631998718788,0.5233271026269634,24,32,7,1,23,30,4,7
896,3130,0.963,0.25,0.39391193810241987,0.5385043712003125,24,32,7,1,24,30,4,7
896,3131,0.943,0.375,0.4087342208234642,0.5576347486062554,24,32,7,1,25,30,4,7
896,3132,0.91,0.5,0.4273678750465104,0.5815269378794159,24,32,7,1,26,30,4,7
896,3133,0.852,0.625,0.4488887269888525,0.6069034333476788,24,32,7,1,27,30,4,7
896,3134,0.76,0.75,0.47146130093332506,0.6316221176040003,24,32,7,1,28,30,4,7
896,3135,0.652,0.875,0.4786919369988131,0.6434482050038106,24,32,7,1,29,30,4,7
896,3136,0.998,0.682,0.18496420635680322,0.424011788526253,24,32,7,1,10,31,4,7
896,3137,0.997,0.667,0.18559376172550968,0.4251898003957154,24,32,7,1,11,31,4,7
896,3138,0.997,0.65,0.18641420555984478,0.42654233654795126,24,32,7,1,12,31,4,7
896,3139,0.996,0.632,0.18750567709459953,0.42802422342434077,24,32,7,1,13,31,4,7
896,3140,0.995,0.611,0.18905156250054012,0.4296036774864519,24,32,7,1,14,31,4,7
896,3141,0.994,0.588,0.19131741455020534,0.43140793700873725,24,32,7,1,15,31,4,7
896,3142,0.992,0.563,0.19405918314567683,0.4338562204122308,24,32,7,1,16,31,4,7
896,3143,0.99,0.533,0.19821772555857609,0.437859718127675,24,32,7,1,17,31,4,7
896,3144,0.988,0.5,0.20684217504404379,0.4446973056665765,24,32,7,1,18,31,4,7
896,3145,0.984,0.461,0.22337664968387239,0.4555651149305243,24,32,7,1,19,31,4,7
896,3146,0.979,0.417,0.25146464027529136,0.4713187168717665,24,32,7,1,20,31,4,7
896,3147,0.972,0.364,0.2945835111876144,0.49168672544476755,24,32,7,1,21,31,4,7
896,3148,0.962,0.3,0.34837001544979573,0.5130624026493527,24,32,7,1,22,31,4,7
896,3149,0.948,0.222,0.3951953819325842,0.5314847715863419,24,32,7,1,23,31,4,7
896,3150,0.926,0.125,0.41205417574996983,0.5498805605211375,24,32,7,1,24,31,4,7
896,3151,0.894,0.25,0.4330263706498314,0.5733817820550177,24,32,7,1,25,31,4,7
896,3152,0.842,0.375,0.45869484239926217,0.6018860977550207,24,32,7,1,26,31,4,7
896,3153,0.758,0.5,0.4908455874691309,0.634032177761214,24,32,7,1,27,31,4,7
896,3154,0.638,0.625,0.531120611466551,0.6691700741595141,24,32,7,1,28,31,4,7
896,3155,0.514,0.75,0.5548136574841094,0.6889817567258725,24,32,7,1,29,31,4,7
896,3156,0.455,0.876,0.5346455317211074,0.6786877850225987,24,32,7,1,30,31,4,7
896,3157,0.995,0.637,0.18314466522821748,0.4242234212087468,24,32,7,1,10,32,4,7
896,3158,0.994,0.619,0.1839978963344513,0.4256183197754426,24,32,7,1,11,32,4,7
896,3159,0.993,0.6,0.18515511938366447,0.42722889700759203,24,32,7,1,12,32,4,7
896,3160,0.992,0.579,0.18673205873415,0.42905136827777424,24,32,7,1,13,32,4,7
896,3161,0.99,0.556,0.18881093235750457,0.43112313096622457,24,32,7,1,14,32,4,7
896,3162,0.988,0.53,0.19169815646773325,0.43365459359109504,24,32,7,1,15,32,4,7
896,3163,0.985,0.5,0.19503279939600582,0.4371468850479896,24,32,7,1,16,32,4,7
896,3164,0.981,0.467,0.20051055998749523,0.4425552078259779,24,32,7,1,17,32,4,7
896,3165,0.975,0.429,0.21136520519858093,0.45113531441234567,24,32,7,1,18,32,4,7
896,3166,0.969,0.385,0.2307200632628169,0.46402215763209265,24,32,7,1,19,32,4,7
896,3167,0.96,0.333,0.26138785636463624,0.48189727114709113,24,32,7,1,20,32,4,7
896,3168,0.947,0.273,0.30517050423815373,0.5040746126880122,24,32,7,1,21,32,4,7
896,3169,0.931,0.2,0.35588871647385434,0.5270627673387762,24,32,7,1,22,32,4,7
896,3170,0.907,0.111,0.4029833372784698,0.5484880021635192,24,32,7,1,23,32,4,7
896,3171,0.873,0,0.44197927082786936,0.5721943562272579,24,32,7,1,24,32,4,7
896,3172,0.824,0.125,0.4709833032242424,0.6025083128758004,24,32,7,1,25,32,4,7
896,3173,0.751,0.25,0.5089993676719523,0.6400660557094424,24,32,7,1,26,32,4,7
896,3174,0.641,0.375,0.5609860579674302,0.6858966277467204,24,32,7,1,27,32,4,7
896,3175,0.497,0.5,0.6246749971510959,0.7368119131718112,24,32,7,1,28,32,4,7
896,3176,0.371,0.625,0.6663550043417235,0.7670859025414282,24,32,7,1,29,32,4,7
896,3177,0.353,0.75,0.658104260815239,0.7540025625033966,24,32,7,1,30,32,4,7
896,3178,0.439,0.876,0.551655041706208,0.6813526770735314,24,32,7,1,31,32,4,7
896,3179,0.991,0.652,0.18237350965100807,0.4255001690545851,24,32,7,1,10,33,4,7
896,3180,0.989,0.637,0.18362865476060053,0.4272506290495348,24,32,7,1,11,33,4,7
896,3181,0.987,0.619,0.18527908844924412,0.4292972881628707,24,32,7,1,12,33,4,7
896,3182,0.985,0.6,0.18737035731579788,0.43168371845732934,24,32,7,1,13,33,4,7
896,3183,0.981,0.579,0.19014001673795622,0.4345171542917994,24,32,7,1,14,33,4,7
896,3184,0.977,0.556,0.19376340469485376,0.4380885218497276,24,32,7,1,15,33,4,7
896,3185,0.972,0.529,0.1981898517387488,0.44298110331183316,24,32,7,1,16,33,4,7
896,3186,0.965,0.5,0.2057864899468298,0.4502073607555389,24,32,7,1,17,33,4,7
896,3187,0.956,0.467,0.2195763042728721,0.4610402799049925,24,32,7,1,18,33,4,7
896,3188,0.945,0.429,0.24235705379534644,0.47660732008715434,24,32,7,1,19,33,4,7
896,3189,0.931,0.384,0.27619239885057834,0.4974796802322766,24,32,7,1,20,33,4,7
896,3190,0.911,0.333,0.3212719027718268,0.5227218040988764,24,32,7,1,21,33,4,7
896,3191,0.886,0.273,0.3710827085621632,0.5491610715497874,24,32,7,1,22,33,4,7
896,3192,0.851,0.2,0.41820291490576567,0.5757075482723383,24,32,7,1,23,33,4,7
896,3193,0.803,0.111,0.4660483242393557,0.6067558967897547,24,32,7,1,24,33,4,7
896,3194,0.735,0.222,0.5243639181920265,0.6464887782944215,24,32,7,1,25,33,4,7
896,3195,0.64,0.333,0.5810431698938301,0.6967434308622673,24,32,7,1,26,33,4,7
896,3196,0.505,0.444,0.6561724101984341,0.7597102939755732,24,32,7,1,27,33,4,7
896,3197,0.346,0.556,0.7414035925597161,0.8262418115089674,24,32,7,1,28,33,4,7
896,3198,0.24,0.667,0.7971994290369299,0.8494005304355936,24,32,7,1,29,33,4,7
896,3199,0.291,0.778,0.742954544495467,0.7826423397939714,24,32,7,1,30,33,4,7
896,3200,0.673,0.889,0.5223457920979204,0.6540909980010327,24,32,7,1,31,33,4,7
896,3201,1,1,0.42291829593675423,0.593038677632229,24,32,7,1,32,33,4,7
896,3202,0.984,0.667,0.1827453307720065,0.42804093770953233,24,32,7,1,10,34,4,7
896,3203,0.981,0.652,0.18451783932055954,0.43030390339414026,24,32,7,1,11,34,4,7
896,3204,0.978,0.636,0.18667191447300846,0.43298067108840566,24,32,7,1,12,34,4,7
896,3205,0.973,0.619,0.1894768840514699,0.43616647544160014,24,32,7,1,13,34,4,7
896,3206,0.968,0.6,0.19314082732680882,0.4400390292244839,24,32,7,1,14,34,4,7
896,3207,0.961,0.579,0.1978932475661449,0.44496943513289455,24,32,7,1,15,34,4,7
896,3208,0.953,0.556,0.20416750915044968,0.4516261551570565,24,32,7,1,16,34,4,7
896,3209,0.943,0.529,0.21454457536839133,0.4610909277264861,24,32,7,1,17,34,4,7
896,3210,0.929,0.5,0.2319163682467622,0.4746782688731014,24,32,7,1,18,34,4,7
896,3211,0.913,0.467,0.2586103105153358,0.49352479049127596,24,32,7,1,19,34,4,7
896,3212,0.891,0.428,0.2960713858795825,0.5180938121036116,24,32,7,1,20,34,4,7
896,3213,0.863,0.385,0.3435921115447539,0.5472453009656713,24,32,7,1,21,34,4,7
896,3214,0.827,0.333,0.39488735953114873,0.5781247777074207,24,32,7,1,22,34,4,7
896,3215,0.779,0.273,0.44472767563535387,0.6105788592747358,24,32,7,1,23,34,4,7
896,3216,0.715,0.2,0.49966313832792586,0.6492593708469574,24,32,7,1,24,34,4,7
896,3217,0.63,0.3,0.5684740056888181,0.6982213473795074,24,32,7,1,25,34,4,7
896,3218,0.515,0.4,0.6556395426086066,0.7597329486452725,24,32,7,1,26,34,4,7
896,3219,0.365,0.5,0.7615397813717822,0.8341904814093786,24,32,7,1,27,34,4,7
896,3220,0.211,0.6,0.8539374109440521,0.8934374011780288,24,32,7,1,28,34,4,7
896,3221,0.19,0.7,0.8671978971571335,0.8514020375565514,24,32,7,1,29,34,4,7
896,3222,0.481,0.8,0.6784123649533528,0.734004495001781,24,32,7,1,30,34,4,7
896,3223,0.841,0.9,0.4713694657343176,0.6060765404192543,24,32,7,1,31,34,4,7
896,3224,1,1,0.4009409051358188,0.5688311942820224,24,32,7,1,32,34,4,7
896,3226,0.974,0.68,0.18429522949080157,0.43190085159239355,24,32,7,1,10,35,4,7
896,3227,0.97,0.667,0.1866016324792853,0.43482291230315384,24,32,7,1,11,35,4,7
896,3228,0.964,0.652,0.18947266283487985,0.43830466148875613,24,32,7,1,12,35,4,7
896,3229,0.957,0.637,0.19323205505023455,0.44249419024909653,24,32,7,1,13,35,4,7
896,3230,0.949,0.619,0.19816782736712268,0.4476376504898075,24,32,7,1,14,35,4,7
896,3231,0.939,0.6,0.20457911634096726,0.4541830512687842,24,32,7,1,15,35,4,7
896,3232,0.927,0.579,0.21332957067815528,0.46288088874962907,24,32,7,1,16,35,4,7
896,3233,0.912,0.556,0.22708201564766606,0.47487920042511844,24,32,7,1,17,35,4,7
896,3234,0.893,0.529,0.24851484847465566,0.491525073707167,24,32,7,1,18,35,4,7
896,3235,0.87,0.5,0.2795209854776438,0.5139259319656408,24,32,7,1,19,35,4,7
896,3236,0.84,0.466,0.32135038483298917,0.5423684073112134,24,32,7,1,20,35,4,7
896,3237,0.803,0.428,0.3725709908311955,0.5754633647945222,24,32,7,1,21,35,4,7
896,3238,0.756,0.385,0.42671171080716874,0.6105828120598416,24,32,7,1,22,35,4,7
896,3239,0.695,0.333,0.4818589759108114,0.6481617376634898,24,32,7,1,23,35,4,7
896,3240,0.618,0.273,0.5451235432059977,0.6926871295949917,24,32,7,1,24,35,4,7
896,3241,0.519,0.364,0.6229164065775499,0.7474491756122974,24,32,7,1,25,35,4,7
896,3242,0.395,0.455,0.7173546315511566,0.8130627927515819,24,32,7,1,26,35,4,7
896,3243,0.25,0.546,0.825912845141488,0.8804892927531309,24,32,7,1,27,35,4,7
896,3244,0.149,0.637,0.9013193151671225,0.8858145174610379,24,32,7,1,28,35,4,7
896,3245,0.32,0.728,0.8058316844608816,0.7984627722686213,24,32,7,1,29,35,4,7
896,3246,0.637,0.819,0.6058867081433869,0.6798569780822161,24,32,7,1,30,35,4,7
896,3247,0.915,0.91,0.4292054769418049,0.5745763674645117,24,32,7,1,31,35,4,7
896,3248,1,1,0.3866422110748381,0.5510327965301676,24,32,7,1,32,35,4,7
896,3342,1,1,0.21854841102287836,0.4375106339281296,24,32,7,1,10,24,7,7
896,3343,1,1,0.22153940426912566,0.439628601837044,24,32,7,1,11,24,7,7
896,3344,1,1,0.22537109459108973,0.4421311939438143,24,32,7,1,12,24,7,7
896,3345,1,1,0.23025282268445912,0.44486878506835326,24,32,7,1,13,24,7,7
896,3346,1,1,0.23646593000567706,0.44763654351175153,24,32,7,1,14,24,7,7
896,3347,1,1,0.24441309620645024,0.4501907108041626,24,32,7,1,15,24,7,7
896,3348,1,1,0.2535413066846335,0.45240398248475056,24,32,7,1,16,24,7,7
896,3349,1,1,0.26323650232873197,0.45475267793602614,24,32,7,1,17,24,7,7
896,3350,1,1,0.2757729304418941,0.45851785497543296,24,32,7,1,18,24,7,7
896,3351,1,1,0.2955580567815108,0.4650248838245007,24,32,7,1,19,24,7,7
896,3352,1,1,0.3292117705670017,0.47562827336591396,24,32,7,1,20,24,7,7
896,3353,1,1,0.3684575057423527,0.49483348613167955,24,32,7,1,21,24,7,7
896,3354,1,1,0.38718632838915823,0.5273181010560715,24,32,7,1,22,24,7,7
896,3355,1,1,0.41334606753758973,0.570483741015496,24,32,7,1,23,24,7,7
896,3356,1,0.955,0.2094227754739123,0.43441229803144965,24,32,7,1,10,25,7,7
896,3357,1,0.953,0.21184304858617253,0.4362153379572584,24,32,7,1,11,25,7,7
896,3358,1,0.95,0.21483193035598025,0.43817290881087867,24,32,7,1,12,25,7,7
896,3359,1,0.948,0.2183476270217607,0.44011024273325094,24,32,7,1,13,25,7,7
896,3360,1,0.945,0.2226115685730189,0.4418440897345409,24,32,7,1,14,25,7,7
896,3361,1,0.941,0.22773350410786863,0.44326805017278126,24,32,7,1,15,25,7,7
896,3362,1,0.938,0.2330237682181654,0.4446094183001067,24,32,7,1,16,25,7,7
896,3363,1,0.934,0.23907756412184167,0.4466948593236637,24,32,7,1,17,25,7,7
896,3364,1,0.929,0.24859784975261923,0.45074281159383833,24,32,7,1,18,25,7,7
896,3365,1,0.923,0.26592761519594776,0.4579689204789684,24,32,7,1,19,25,7,7
896,3366,1,0.917,0.2974581922252638,0.47021333385218866,24,32,7,1,20,25,7,7
896,3367,1,0.91,0.35526889547754503,0.4903380592311959,24,32,7,1,21,25,7,7
896,3368,1,0.9,0.37886237557721747,0.5188269814749361,24,32,7,1,22,25,7,7
896,3369,1,0.889,0.40204058719137326,0.5544691295425443,24,32,7,1,23,25,7,7
896,3370,1,0.876,0.4270814997713941,0.593236249634792,24,32,7,1,24,25,7,7
896,3371,1,0.909,0.20170441849349785,0.43163741663388056,24,32,7,1,10,26,7,7
896,3372,1,0.905,0.20356453530834406,0.4331143950203912,24,32,7,1,11,26,7,7
896,3373,1,0.9,0.20566482317392798,0.4345978904607336,24,32,7,1,12,26,7,7
896,3374,1,0.895,0.20802840853172822,0.4359546436506351,24,32,7,1,13,26,7,7
896,3375,1,0.889,0.21105891022357037,0.43711345002682056,24,32,7,1,14,26,7,7
896,3376,1,0.883,0.21464052691584112,0.43818381541928975,24,32,7,1,15,26,7,7
896,3377,1,0.875,0.21821791624440734,0.4396692140060581,24,32,7,1,16,26,7,7
896,3378,1,0.867,0.22354479540050065,0.4425131150255278,24,32,7,1,17,26,7,7
896,3379,1,0.857,0.23348625325503858,0.44783140707032465,24,32,7,1,18,26,7,7
896,3380,1,0.847,0.25222547004544593,0.45679587794800114,24,32,7,1,19,26,7,7
896,3381,1,0.833,0.28652689430212985,0.4710539966460875,24,32,7,1,20,26,7,7
896,3382,1,0.819,0.346656853979746,0.492119815539389,24,32,7,1,21,26,7,7
896,3383,1,0.8,0.3773555069316781,0.519248177515556,24,32,7,1,22,26,7,7
896,3384,1,0.778,0.39739720327425665,0.5488365437379996,24,32,7,1,23,26,7,7
896,3385,1,0.75,0.4137517170889695,0.5727108555189374,24,32,7,1,24,26,7,7
896,3386,1,0.876,0.4289562433530002,0.5965010089861204,24,32,7,1,25,26,7,7
896,3387,1,0.864,0.1952912328724753,0.42930399584501333,24,32,7,1,10,27,7,7
896,3388,1,0.858,0.19659614883242682,0.4305368143505882,24,32,7,1,11,27,7,7
896,3389,1,0.85,0.1980686569553589,0.43172902715846584,24,32,7,1,12,27,7,7
896,3390,1,0.843,0.19992309403379016,0.4328294036293575,24,32,7,1,13,27,7,7
896,3391,1,0.834,0.20241530635694838,0.433902039751336,24,32,7,1,14,27,7,7
896,3392,1,0.824,0.20524091738777517,0.435236374055335,24,32,7,1,15,27,7,7
896,3393,1,0.813,0.2088618166264472,0.4374775952673131,24,32,7,1,16,27,7,7
