spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
45,1352,0.838,0.751,0.4257445450616404,0.5771927911039125,18,19,1,1,16,20,1,4
45,1353,0.616,0.667,0.5726433988608817,0.6662766058240016,18,19,1,1,17,20,1,4
45,1354,0.118,0.501,0.9195066188917675,0.8907435095944939,18,19,1,1,18,20,1,4
45,1355,1,1,0.5455464840993061,0.5859186470410218,18,19,1,1,19,20,1,4
45,1356,0.977,0.91,0.31077480889614606,0.49647406820901663,18,19,1,1,10,21,1,4
45,1357,0.967,0.9,0.3050844876792361,0.49828421132423617,18,19,1,1,11,21,1,4
45,1358,0.952,0.889,0.30745931696338447,0.5044383851222354,18,19,1,1,12,21,1,4
45,1359,0.926,0.875,0.31570866785511253,0.5140903580828323,18,19,1,1,13,21,1,4
45,1360,0.883,0.858,0.33256250861267167,0.5289033363737831,18,19,1,1,14,21,1,4
45,1361,0.805,0.834,0.37366195817951786,0.5566893885578923,18,19,1,1,15,21,1,4
45,1362,0.664,0.8,0.44954858915883966,0.6032677868790094,18,19,1,1,16,21,1,4
45,1363,0.428,0.751,0.5943951248497706,0.6863251591812052,18,19,1,1,17,21,1,4
45,1364,0.241,0.667,0.7659956529531573,0.7765871201346806,18,19,1,1,18,21,1,4
45,1365,1,1,0.5038787461813686,0.5414787698399974,18,19,1,1,19,21,1,4
45,1367,0.946,0.917,0.29852999336424413,0.5017513042659852,18,19,1,1,10,22,1,4
45,1368,0.927,0.91,0.2962643778231543,0.5052614023181239,18,19,1,1,11,22,1,4
45,1369,0.898,0.9,0.30204958639516666,0.5130533914007682,18,19,1,1,12,22,1,4
45,1370,0.854,0.889,0.3146904048786191,0.5244895103269966,18,19,1,1,13,22,1,4
45,1371,0.787,0.875,0.33753736223398856,0.5412508135115224,18,19,1,1,14,22,1,4
45,1372,0.686,0.858,0.38354732923299006,0.5696858080620513,18,19,1,1,15,22,1,4
45,1373,0.538,0.834,0.459287381637124,0.6130114120569105,18,19,1,1,16,22,1,4
45,1374,0.369,0.8,0.5762017372016315,0.6766584095493793,18,19,1,1,17,22,1,4
45,1375,0.367,0.75,0.6283175914612131,0.6990550715861048,18,19,1,1,18,22,1,4
45,1376,1,1,0.4044238103499055,0.5122874127574149,18,19,1,1,19,22,1,4
45,1379,0.905,0.923,0.291701921640213,0.5067433794232816,18,19,1,1,10,23,1,4
45,1380,0.876,0.917,0.2925756157715802,0.5113218493371406,18,19,1,1,11,23,1,4
45,1381,0.834,0.909,0.3012993924931209,0.519918781319131,18,19,1,1,12,23,1,4
45,1382,0.777,0.9,0.3169125924537127,0.5319548656157341,18,19,1,1,13,23,1,4
45,1383,0.698,0.889,0.34250863726392367,0.5488735980990829,18,19,1,1,14,23,1,4
45,1384,0.592,0.875,0.387630093876011,0.5754165132454201,18,19,1,1,15,23,1,4
45,1385,0.467,0.858,0.45408935153154095,0.6121704008882272,18,19,1,1,16,23,1,4
45,1386,0.368,0.834,0.5384796569595846,0.6562398378115712,18,19,1,1,17,23,1,4
45,1387,0.453,0.8,0.5256250875807251,0.6455238944128783,18,19,1,1,18,23,1,4
45,1388,1,1,0.34117274076790527,0.4921446736863153,18,19,1,1,19,23,1,4
45,1392,0.858,0.929,0.28809259504231166,0.5107950919143591,18,19,1,1,10,24,1,4
45,1393,0.82,0.923,0.2914268434319245,0.5159385827312339,18,19,1,1,11,24,1,4
45,1394,0.771,0.917,0.3020101633388651,0.5247298671629853,18,19,1,1,12,24,1,4
45,1395,0.706,0.91,0.3188731000990829,0.5365790564081545,18,19,1,1,13,24,1,4
45,1396,0.624,0.9,0.34457243423562633,0.5526000678682066,18,19,1,1,14,24,1,4
45,1397,0.528,0.889,0.38558242346489935,0.5760705150625492,18,19,1,1,15,24,1,4
45,1398,0.434,0.875,0.43982447309728756,0.6055595586886551,18,19,1,1,16,24,1,4
45,1399,0.383,0.857,0.49578473527596423,0.6338231408386981,18,19,1,1,17,24,1,4
45,1400,0.517,0.834,0.44900108554565654,0.6068624953782377,18,19,1,1,18,24,1,4
45,1401,1,1,0.29867215695734917,0.4776692227210373,18,19,1,1,19,24,1,4
45,1406,0.81,0.934,0.28621135325920133,0.5138000877789893,18,19,1,1,10,25,1,4
45,1407,0.766,0.929,0.2911987910035049,0.5191582797759688,18,19,1,1,11,25,1,4
45,1408,0.712,0.924,0.3026162585101112,0.5277554867170094,18,19,1,1,12,25,1,4
45,1409,0.645,0.917,0.31951630176435286,0.5389666205950161,18,19,1,1,13,25,1,4
45,1410,0.568,0.909,0.34371250663430575,0.5535738380538826,18,19,1,1,14,25,1,4
45,1411,0.487,0.9,0.3792504678406484,0.5736599071827935,18,19,1,1,15,25,1,4
45,1412,0.423,0.889,0.4216160746070611,0.5965082431292723,18,19,1,1,16,25,1,4
45,1413,0.398,0.876,0.45551300579096476,0.6131994577450994,18,19,1,1,17,25,1,4
45,1414,0.566,0.857,0.3928390373185212,0.5787055537719437,18,19,1,1,18,25,1,4
45,1415,1,1,0.2697587482101056,0.46774753479376396,18,19,1,1,19,25,1,4
45,1421,0.763,0.938,0.2851652700010945,0.5158973941125347,18,19,1,1,10,26,1,4
45,1422,0.716,0.934,0.29112302615770014,0.5212488619784885,18,19,1,1,11,26,1,4
45,1423,0.66,0.929,0.30265335251500647,0.529436964761673,18,19,1,1,12,26,1,4
45,1424,0.596,0.923,0.3188535189010213,0.539800579987596,18,19,1,1,13,26,1,4
45,1425,0.527,0.917,0.34076425133819455,0.5528330622299007,18,19,1,1,14,26,1,4
45,1426,0.464,0.91,0.3707802996958627,0.5697151589787,18,19,1,1,15,26,1,4
45,1427,0.422,0.9,0.40285338182096686,0.5870498200016345,18,19,1,1,16,26,1,4
45,1428,0.411,0.889,0.4206497200075654,0.5956913625448663,18,19,1,1,17,26,1,4
45,1429,0.605,0.876,0.352124073912207,0.5581994817326045,18,19,1,1,18,26,1,4
45,1430,1,1,0.2505537142746218,0.46121100283191174,18,19,1,1,19,26,1,4
45,1437,0.719,0.942,0.2844189502064396,0.5172803873495376,18,19,1,1,10,27,1,4
45,1438,0.671,0.938,0.2908322124655687,0.5224935212198808,18,19,1,1,11,27,1,4
45,1439,0.616,0.934,0.3021036011860311,0.530171119888876,18,19,1,1,12,27,1,4
45,1440,0.557,0.929,0.3172049748364465,0.5396256831013226,18,19,1,1,13,27,1,4
45,1441,0.499,0.923,0.33662856295836485,0.5511197035505234,18,19,1,1,14,27,1,4
45,1442,0.451,0.917,0.3615109257090766,0.56518869068047,18,19,1,1,15,27,1,4
45,1443,0.426,0.91,0.3850025603602135,0.5781663146378865,18,19,1,1,16,27,1,4
45,1444,0.424,0.901,0.39159418234137733,0.5813334951442964,18,19,1,1,17,27,1,4
45,1445,0.638,0.889,0.3228108257389063,0.54314593843571,18,19,1,1,18,27,1,4
45,1446,1,1,0.23795664769719171,0.45699286416045604,18,19,1,1,19,27,1,4
45,1454,0.679,0.945,0.28374099108703743,0.5181305652310583,18,19,1,1,10,28,1,4
45,1455,0.632,0.941,0.29033310751709507,0.5231346886026349,18,19,1,1,11,28,1,4
45,1456,0.581,0.938,0.30109021167943306,0.5302726437697362,18,19,1,1,12,28,1,4
45,1457,0.528,0.934,0.31491259950989736,0.5388433822030969,18,19,1,1,13,28,1,4
45,1458,0.481,0.929,0.3318017508791413,0.54893500049113,18,19,1,1,14,28,1,4
45,1459,0.446,0.924,0.35209246473222633,0.560637950790998,18,19,1,1,15,28,1,4
45,1460,0.432,0.917,0.36905611332401467,0.5702606730578099,18,19,1,1,16,28,1,4
45,1461,0.438,0.909,0.3682388008684435,0.5697363574531213,18,19,1,1,17,28,1,4
45,1462,0.666,0.901,0.30158738504861315,0.5319883635026899,18,19,1,1,18,28,1,4
45,1463,1,1,0.2297702477083835,0.4543824592621839,18,19,1,1,19,28,1,4
45,1472,0.644,0.948,0.2830875214359846,0.5186022980189622,18,19,1,1,10,29,1,4
45,1473,0.599,0.945,0.2896190947939774,0.5233671497373599,18,19,1,1,11,29,1,4
45,1474,0.552,0.942,0.29967859030394495,0.5299796094775422,18,19,1,1,12,29,1,4
45,1475,0.507,0.938,0.31211259649043677,0.5377367564170119,18,19,1,1,13,29,1,4
45,1476,0.469,0.934,0.3267440433005715,0.5465993775580105,18,19,1,1,14,29,1,4
45,1477,0.445,0.929,0.3433534161441656,0.5563573373527844,18,19,1,1,15,29,1,4
45,1478,0.437,0.924,0.3553878819406485,0.5634217351781872,18,19,1,1,16,29,1,4
45,1479,0.453,0.917,0.349553021682108,0.5604043868673042,18,19,1,1,17,29,1,4
45,1480,0.689,0.91,0.2862155226754701,0.5236197788843615,18,19,1,1,18,29,1,4
45,1481,1,1,0.22478533259554656,0.4528752500417347,18,19,1,1,19,29,1,4
45,1491,0.614,0.95,0.2823457939600339,0.5188189173221787,18,19,1,1,10,30,1,4
45,1492,0.572,0.948,0.2886852995655098,0.5233390242928341,18,19,1,1,11,30,1,4
45,1493,0.53,0.945,0.2980287127344642,0.5294624557877932,18,19,1,1,12,30,1,4
45,1494,0.492,0.942,0.3092233318074379,0.5364931900715129,18,19,1,1,13,30,1,4
45,1495,0.462,0.938,0.32195467100315056,0.5443006620302309,18,19,1,1,14,30,1,4
45,1496,0.447,0.934,0.33554055495990975,0.5524737367192186,18,19,1,1,15,30,1,4
45,1497,0.442,0.929,0.3438074192582372,0.557583773596156,18,19,1,1,16,30,1,4
45,1498,0.468,0.923,0.3347186939425657,0.5528688131326926,18,19,1,1,17,30,1,4
45,1499,0.709,0.917,0.2751733169670254,0.5172555796881033,18,19,1,1,18,30,1,4
45,1500,1,1,0.22182877522251143,0.45211510608541616,18,19,1,1,19,30,1,4
45,1511,0.588,0.953,0.2816112397539664,0.5188733308510043,18,19,1,1,10,31,1,4
45,1512,0.549,0.95,0.2877188544528555,0.5231568052962147,18,19,1,1,11,31,1,4
45,1513,0.513,0.948,0.29637757456717495,0.5288362616769631,18,19,1,1,12,31,1,4
45,1514,0.481,0.945,0.3064841045588702,0.535228380517556,18,19,1,1,13,31,1,4
45,1515,0.459,0.942,0.31756073061589996,0.5421374824372963,18,19,1,1,14,31,1,4
45,1516,0.449,0.938,0.32868591593231367,0.5490186662367791,18,19,1,1,15,31,1,4
45,1517,0.447,0.934,0.3341740346786153,0.5526227699587787,18,19,1,1,16,31,1,4
45,1518,0.483,0.929,0.3229786444827534,0.5467392543357372,18,19,1,1,17,31,1,4
45,1519,0.727,0.924,0.2670860153323734,0.512348513776131,18,19,1,1,18,31,1,4
45,1520,1,1,0.22013724688202663,0.45186384739977936,18,19,1,1,19,31,1,4
45,1532,0.566,0.955,0.28093639004424054,0.5188299568163726,18,19,1,1,10,32,1,4
45,1533,0.531,0.953,0.2867835370992937,0.5228910668519592,18,19,1,1,11,32,1,4
45,1534,0.499,0.95,0.2948343798346137,0.5281721011941756,18,19,1,1,12,32,1,4
45,1535,0.474,0.948,0.3039535424053085,0.5340058759065479,18,19,1,1,13,32,1,4
45,1536,0.458,0.945,0.3136381400372591,0.5401503419665823,18,19,1,1,14,32,1,4
45,1537,0.452,0.942,0.32279403495603953,0.5459719453189449,18,19,1,1,15,32,1,4
45,1538,0.452,0.938,0.3261711631333529,0.5484008063093426,18,19,1,1,16,32,1,4
45,1539,0.498,0.934,0.31360573293288685,0.5417035586281842,18,19,1,1,17,32,1,4
45,1540,0.743,0.929,0.26099788188380524,0.508510663999572,18,19,1,1,18,32,1,4
45,1541,1,1,0.21918551353429805,0.4519552119734097,18,19,1,1,19,32,1,4
45,1554,0.547,0.957,0.2803550256459515,0.5187333441941924,18,19,1,1,10,33,1,4
45,1555,0.517,0.955,0.285952383107973,0.5225888288645246,18,19,1,1,11,33,1,4
45,1556,0.49,0.953,0.29342396510811475,0.5275142926633212,18,19,1,1,12,33,1,4
45,1557,0.47,0.95,0.30167926342222273,0.5328604575383205,18,19,1,1,13,33,1,4
45,1558,0.458,0.948,0.31018419808549524,0.5383522280224151,18,19,1,1,14,33,1,4
45,1559,0.454,0.945,0.31776403403540443,0.5432977792550622,18,19,1,1,15,33,1,4
45,1560,0.458,0.941,0.31950332296019557,0.544797338095055,18,19,1,1,16,33,1,4
45,1561,0.512,0.938,0.3059560559810832,0.5375289166868378,18,19,1,1,17,33,1,4
45,1562,0.757,0.934,0.25632651609909585,0.5054769256723095,18,19,1,1,18,33,1,4
45,1563,1,1,0.21895869186857153,0.45228710685525486,18,19,1,1,19,33,1,4
45,1577,0.532,0.959,0.2798892223741024,0.5186181215445189,18,19,1,1,10,34,1,4
45,1578,0.505,0.957,0.285212705080893,0.5222859388660641,18,19,1,1,11,34,1,4
45,1579,0.483,0.955,0.2921642808025041,0.526895622235515,18,19,1,1,12,34,1,4
45,1580,0.467,0.953,0.29967737659373594,0.5318165050556792,18,19,1,1,13,34,1,4
45,1581,0.46,0.95,0.307184731833988,0.5367500065094939,18,19,1,1,14,34,1,4
45,1582,0.457,0.948,0.31346409555582233,0.5409667777031278,18,19,1,1,15,34,1,4
45,1583,0.464,0.945,0.3139022238495238,0.5417245720305401,18,19,1,1,16,34,1,4
45,1584,0.526,0.942,0.2996441695219749,0.5340572236917026,18,19,1,1,17,34,1,4
45,1585,0.769,0.938,0.252986252770255,0.5030816699092733,18,19,1,1,18,34,1,4
45,1586,1,1,0.21947850093947907,0.4528186705583157,18,19,1,1,19,34,1,4
45,1601,0.52,0.96,0.2795122729790319,0.5185169572834566,18,19,1,1,10,35,1,4
45,1602,0.496,0.959,0.28459146550861647,0.5220163979630941,18,19,1,1,11,35,1,4
45,1603,0.478,0.957,0.29109925492356314,0.5263481367370242,18,19,1,1,12,35,1,4
45,1604,0.466,0.955,0.2979639921626086,0.5309002229134725,18,19,1,1,13,35,1,4
45,1605,0.461,0.953,0.30461459087411746,0.5353576324161824,18,19,1,1,14,35,1,4
45,1606,0.46,0.95,0.3098261851723637,0.5389680051678729,18,19,1,1,15,35,1,4
45,1607,0.471,0.948,0.30923854523068417,0.5391334092676061,18,19,1,1,16,35,1,4
45,1608,0.54,0.945,0.29462715061373423,0.5311974043204397,18,19,1,1,17,35,1,4
45,1609,0.78,0.942,0.25085679462393784,0.501239929860348,18,19,1,1,18,35,1,4
45,1610,1,1,0.22062540428830324,0.4535622944118902,18,19,1,1,19,35,1,4
45,1654,1,1,0.32198839127731205,0.48045664709721947,18,19,1,1,10,18,4,4
45,1655,1,1,0.3284039921998527,0.4832011933128867,18,19,1,1,11,18,4,4
45,1656,1,1,0.33793451817499254,0.48703035825197694,18,19,1,1,12,18,4,4
45,1657,1,1,0.35321758095405564,0.4929719334943322,18,19,1,1,13,18,4,4
45,1658,1,1,0.38003538827611894,0.5031483961791718,18,19,1,1,14,18,4,4
45,1659,1,1,0.4224136436593796,0.518335137206144,18,19,1,1,15,18,4,4
45,1660,1,1,0.49677197796002504,0.5428631503728236,18,19,1,1,16,18,4,4
45,1661,1,1,0.5443785954775469,0.583647231260199,18,19,1,1,17,18,4,4
45,1662,0.995,0.889,0.29089970262998277,0.47655638686845236,18,19,1,1,10,19,4,4
45,1663,0.993,0.876,0.2973106704760585,0.4809548027113868,18,19,1,1,11,19,4,4
45,1664,0.988,0.857,0.3072581777353066,0.4874598129260119,18,19,1,1,12,19,4,4
45,1665,0.98,0.834,0.3233804057761669,0.4976569110391763,18,19,1,1,13,19,4,4
45,1666,0.964,0.8,0.34965381517878347,0.5142190976977035,18,19,1,1,14,19,4,4
45,1667,0.927,0.75,0.3930457882607058,0.5413201905232001,18,19,1,1,15,19,4,4
45,1668,0.841,0.667,0.4785342841033705,0.5908680119430882,18,19,1,1,16,19,4,4
45,1669,0.618,0.501,0.665275138602338,0.6988983084447393,18,19,1,1,17,19,4,4
45,1670,0.195,0,0.8602786338570243,0.8849135077045424,18,19,1,1,18,19,4,4
45,1671,0.937,0.901,0.28323710360533705,0.49716785031010924,18,19,1,1,10,20,4,4
45,1672,0.912,0.889,0.29553443527614687,0.5074198823994713,18,19,1,1,11,20,4,4
45,1673,0.874,0.876,0.31494099131350695,0.5217832003777956,18,19,1,1,12,20,4,4
45,1674,0.817,0.857,0.34616578563108613,0.5426595757140698,18,19,1,1,13,20,4,4
45,1675,0.729,0.834,0.3970132293420544,0.5738061718784233,18,19,1,1,14,20,4,4
45,1676,0.593,0.8,0.4787384829874002,0.6210850656883491,18,19,1,1,15,20,4,4
45,1677,0.4,0.751,0.6101286953257512,0.6949404538890938,18,19,1,1,16,20,4,4
45,1678,0.227,0.667,0.7826477390273845,0.7944605436999373,18,19,1,1,17,20,4,4
45,1679,0.618,0.501,0.6883045032771009,0.6995712221864254,18,19,1,1,18,20,4,4
45,1680,1,1,0.5452033155925111,0.5834510776628721,18,19,1,1,19,20,4,4
45,1681,0.804,0.91,0.29915645962544835,0.5215458320187165,18,19,1,1,10,21,4,4
45,1682,0.749,0.9,0.31988383255358377,0.5353188880141613,18,19,1,1,11,21,4,4
45,1683,0.679,0.889,0.3494975439763175,0.55342929743036,18,19,1,1,12,21,4,4
45,1684,0.591,0.875,0.39163533174007537,0.5776343084492568,18,19,1,1,13,21,4,4
45,1685,0.488,0.858,0.4505799554623765,0.6098019074545953,18,19,1,1,14,21,4,4
45,1686,0.39,0.834,0.5270753953563561,0.6505268978591636,18,19,1,1,15,21,4,4
45,1687,0.336,0.8,0.6074531685744199,0.6929437731706918,18,19,1,1,16,21,4,4
45,1688,0.4,0.751,0.6172537263732181,0.6951312470707902,18,19,1,1,17,21,4,4
45,1689,0.841,0.667,0.48012202283830485,0.5834252667862563,18,19,1,1,18,21,4,4
45,1690,1,1,0.48850320723396734,0.5355569260183508,18,19,1,1,19,21,4,4
45,1692,0.656,0.917,0.32007752520850163,0.5391717344713045,18,19,1,1,10,22,4,4
45,1693,0.593,0.91,0.3441040719667259,0.5533050907996775,18,19,1,1,11,22,4,4
45,1694,0.525,0.9,0.3749538048723079,0.5706660658365097,18,19,1,1,12,22,4,4
45,1695,0.459,0.889,0.41381406903845963,0.5917091860362315,18,19,1,1,13,22,4,4
45,1696,0.408,0.875,0.45932516235769094,0.615671181173993,18,19,1,1,14,22,4,4
45,1697,0.383,0.858,0.503093426819551,0.6382384872576008,18,19,1,1,15,22,4,4
45,1698,0.39,0.834,0.5209549524691149,0.646193920153666,18,19,1,1,16,22,4,4
45,1699,0.593,0.8,0.46460798980118156,0.6121153090209962,18,19,1,1,17,22,4,4
45,1700,0.927,0.75,0.36921999830993746,0.5278717229688894,18,19,1,1,18,22,4,4
45,1701,1,1,0.38538949276568,0.5054067907857376,18,19,1,1,19,22,4,4
45,1704,0.546,0.923,0.333624463311083,0.5487525074936841,18,19,1,1,10,23,4,4
45,1705,0.496,0.917,0.3556988765993402,0.5611456879968268,18,19,1,1,11,23,4,4
45,1706,0.453,0.909,0.3813723467321163,0.5751593927011556,18,19,1,1,12,23,4,4
45,1707,0.423,0.9,0.4094384244499535,0.5900964198021755,18,19,1,1,13,23,4,4
45,1708,0.409,0.889,0.43528148275427236,0.603544139095993,18,19,1,1,14,23,4,4
45,1709,0.408,0.875,0.448270186303368,0.6098253296793323,18,19,1,1,15,23,4,4
45,1710,0.488,0.858,0.42897584409232603,0.5984320639509901,18,19,1,1,16,23,4,4
45,1711,0.729,0.834,0.3622050658724598,0.5572750463817047,18,19,1,1,17,23,4,4
45,1712,0.964,0.8,0.3055984366405289,0.4964322263589457,18,19,1,1,18,23,4,4
45,1713,1,1,0.31849928175861886,0.4843941527328869,18,19,1,1,19,23,4,4
45,1717,0.482,0.929,0.3374267935716794,0.5516962539762731,18,19,1,1,10,24,4,4
45,1718,0.453,0.923,0.35474660242068745,0.5613202310372845,18,19,1,1,11,24,4,4
45,1719,0.434,0.917,0.37265808169173187,0.571058401565528,18,19,1,1,12,24,4,4
45,1720,0.425,0.91,0.3885598232263,0.5795775319860936,18,19,1,1,13,24,4,4
45,1721,0.423,0.9,0.39712237900002734,0.5840557707560301,18,19,1,1,14,24,4,4
45,1722,0.459,0.889,0.3896244456804757,0.5796766752939428,18,19,1,1,15,24,4,4
45,1723,0.591,0.875,0.35527735138094774,0.5600681593630341,18,19,1,1,16,24,4,4
45,1724,0.817,0.857,0.29820675711241984,0.5214908969050491,18,19,1,1,17,24,4,4
45,1725,0.98,0.834,0.26599025914727137,0.47750509101604466,18,19,1,1,18,24,4,4
45,1726,1,1,0.2768746058965882,0.47142987068590514,18,19,1,1,19,24,4,4
45,1731,0.456,0.934,0.33386453679415395,0.5502364543171494,18,19,1,1,10,25,4,4
45,1732,0.443,0.929,0.34582689435855307,0.5569453274714496,18,19,1,1,11,25,4,4
45,1733,0.437,0.924,0.3560878909409275,0.5626918695287857,18,19,1,1,12,25,4,4
45,1734,0.434,0.917,0.36186710108768716,0.5659994477462922,18,19,1,1,13,25,4,4
45,1735,0.453,0.909,0.3587197261951195,0.5643831567500008,18,19,1,1,14,25,4,4
45,1736,0.525,0.9,0.3408850429914485,0.55444990919987025,18,19,1,1,15,25,4,4
45,1737,0.679,0.889,0.30451263405995144,0.5328752756263047,18,19,1,1,16,25,4,4
45,1738,0.874,0.876,0.2617655758469518,0.4997714362042436,18,19,1,1,17,25,4,4
45,1739,0.988,0.857,0.2443002707372368,0.4680104998624325,18,19,1,1,18,25,4,4
45,1740,1,1,0.2554297562846165,0.46658586700378724,18,19,1,1,19,25,4,4
45,1746,0.45,0.938,0.3261992909825716,0.5464463187837987,18,19,1,1,10,26,4,4
45,1747,0.445,0.934,0.3331538591417027,0.5506167318582251,18,19,1,1,11,26,4,4
45,1748,0.443,0.929,0.3371425968909325,0.5532161450109251,18,19,1,1,12,26,4,4
45,1749,0.453,0.923,0.3359095583987468,0.5529041026100812,18,19,1,1,13,26,4,4
45,1750,0.496,0.917,0.3262241444999906,0.5477551532999105,18,19,1,1,14,26,4,4
45,1751,0.593,0.91,0.3049282030032523,0.5355826645380914,18,19,1,1,15,26,4,4
45,1752,0.749,0.9,0.27231376509736915,0.5148942623414585,18,19,1,1,16,26,4,4
45,1753,0.912,0.889,0.24215796678228585,0.48742509868820605,18,19,1,1,17,26,4,4
45,1754,0.993,0.876,0.2342928707716263,0.464483964865141,18,19,1,1,18,26,4,4
45,1755,1,1,0.24748732890270797,0.46665914936748343,18,19,1,1,19,26,4,4
45,1762,0.452,0.942,0.3164608965930067,0.5417586392098974,18,19,1,1,10,27,4,4
45,1763,0.45,0.938,0.3195779701428172,0.5439532274380228,18,19,1,1,11,27,4,4
45,1764,0.456,0.934,0.31941607801721406,0.5443222084995103,18,19,1,1,12,27,4,4
45,1765,0.482,0.929,0.3141396619489407,0.5417559143048678,18,19,1,1,13,27,4,4
45,1766,0.546,0.923,0.3015599907410462,0.5348467429683225,18,19,1,1,14,27,4,4
45,1767,0.656,0.917,0.28026784645021907,0.522253163987693,18,19,1,1,15,27,4,4
45,1768,0.804,0.91,0.253453901422965,0.503515389512067,18,19,1,1,16,27,4,4
45,1769,0.937,0.901,0.23303327978708754,0.4810093200196264,18,19,1,1,17,27,4,4
45,1770,0.995,0.889,0.23164394628893492,0.46454659975858037,18,19,1,1,18,27,4,4
45,1771,1,1,0.24764279500752406,0.4694954590900928,18,19,1,1,19,27,4,4
45,1779,0.455,0.945,0.30696277794899784,0.5370811039752807,18,19,1,1,10,28,4,4
45,1780,0.459,0.941,0.3074149233279385,0.537850186309055,18,19,1,1,11,28,4,4
45,1781,0.476,0.938,0.304626560269743,0.53675537206202,18,19,1,1,12,28,4,4
45,1782,0.519,0.934,0.2972368913319895,0.5329153928649218,18,19,1,1,13,28,4,4
45,1783,0.596,0.929,0.2839828794009296,0.5253261893632939,18,19,1,1,14,28,4,4
45,1784,0.712,0.924,0.2646394796311454,0.5132032907505524,18,19,1,1,15,28,4,4
45,1785,0.845,0.917,0.24358550340614138,0.49666955161424897,18,19,1,1,16,28,4,4
45,1786,0.954,0.909,0.2304816330986611,0.4783224916030079,18,19,1,1,17,28,4,4
45,1787,0.997,0.901,0.2340387255865103,0.4666984242297564,18,19,1,1,18,28,4,4
45,1788,1,1,0.25207432049657474,0.4736167450414589,18,19,1,1,19,28,4,4
45,1797,0.462,0.948,0.29857722044908397,0.5328588692694096,18,19,1,1,10,29,4,4
45,1798,0.474,0.945,0.29733546867568905,0.5326414703285984,18,19,1,1,11,29,4,4
45,1799,0.503,0.942,0.29314139424438856,0.5306308651007341,18,19,1,1,12,29,4,4
45,1800,0.558,0.938,0.2850351930748013,0.5261376996281781,18,19,1,1,13,29,4,4
45,1801,0.645,0.934,0.27213955868002015,0.5184533212679907,18,19,1,1,14,29,4,4
45,1802,0.758,0.929,0.2552639093018356,0.5071576523351,18,19,1,1,15,29,4,4
45,1803,0.877,0.924,0.2390529097842603,0.4927087930797114,18,19,1,1,16,29,4,4
45,1804,0.965,0.917,0.23112030916163873,0.47773418611579843,18,19,1,1,17,29,4,4
45,1805,0.998,0.91,0.2374949960801931,0.4696736679987573,18,19,1,1,18,29,4,4
45,1806,1,1,0.25642604578369077,0.47771043920659617,18,19,1,1,19,29,4,4
45,1816,0.473,0.95,0.29177477686757414,0.5292356534887368,18,19,1,1,10,30,4,4
45,1817,0.494,0.948,0.2895560977468826,0.5283492080480177,18,19,1,1,11,30,4,4
45,1818,0.534,0.945,0.2846640652718868,0.5257863045580944,18,19,1,1,12,30,4,4
45,1819,0.599,0.942,0.2762582435261227,0.5210099162489062,18,19,1,1,13,30,4,4
45,1820,0.689,0.938,0.2640933846325021,0.5135252591132164,18,19,1,1,14,30,4,4
45,1821,0.797,0.934,0.2496232778264056,0.503154950438653,18,19,1,1,15,30,4,4
45,1822,0.902,0.929,0.2371489681322132,0.49055266377759044,18,19,1,1,16,30,4,4
45,1823,0.974,0.923,0.23307494998517309,0.478278784857579,18,19,1,1,17,30,4,4
45,1824,0.998,0.917,0.24173022190480398,0.4728065359443012,18,19,1,1,18,30,4,4
45,1825,1,1,0.26093489646738555,0.4812495590476359,18,19,1,1,19,30,4,4
45,1836,0.489,0.953,0.2864770450847772,0.5262071341664474,18,19,1,1,10,31,4,4
45,1837,0.519,0.95,0.2835843590818746,0.5248698766278292,18,19,1,1,11,31,4,4
45,1838,0.567,0.948,0.27813639751867114,0.5219852975009791,18,19,1,1,12,31,4,4
45,1839,0.638,0.945,0.26969649734281154,0.5171346980647911,18,19,1,1,13,31,4,4
45,1840,0.729,0.942,0.2584614298225232,0.5099786104556039,18,19,1,1,14,31,4,4
45,1841,0.83,0.938,0.24627289159948362,0.5005036541804493,18,19,1,1,15,31,4,4
45,1842,0.921,0.934,0.2372085027338693,0.48947350764047814,18,19,1,1,16,31,4,4
45,1843,0.98,0.929,0.23629593449034503,0.47932400758512883,18,19,1,1,17,31,4,4
45,1844,0.999,0.924,0.24619884631642508,0.4756563445388854,18,19,1,1,18,31,4,4
45,1845,1,1,0.2644614942254313,0.48391069893850347,18,19,1,1,19,31,4,4
45,1857,0.508,0.955,0.2821302928031125,0.5236993621252969,18,19,1,1,10,32,4,4
45,1858,0.545,0.953,0.27866038824323924,0.5220555030080934,18,19,1,1,11,32,4,4
45,1859,0.601,0.95,0.2730075488860447,0.5189890560515469,18,19,1,1,12,32,4,4
45,1860,0.675,0.948,0.26497694856348053,0.5141727431543235,18,19,1,1,13,32,4,4
45,1861,0.764,0.945,0.2550023810375095,0.5073808280674852,18,19,1,1,14,32,4,4
45,1862,0.856,0.942,0.24508566146821809,0.49871151387457047,18,19,1,1,15,32,4,4
45,1863,0.935,0.938,0.23872406213906827,0.48898293539548554,18,19,1,1,16,32,4,4
45,1864,0.984,0.934,0.2398377783471103,0.48047140900195884,18,19,1,1,17,32,4,4
45,1865,0.999,0.929,0.2501466783926588,0.4779895603206742,18,19,1,1,18,32,4,4
