spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3634,3675,0.992,0.728,0.262703790039969,0.43665705246833175,13,21,10,7,18,24,10,7
3634,3676,0.999,0.819,0.26589748370845845,0.438673934994801,13,21,10,7,19,24,10,7
3634,3677,1,0.91,0.2764542643411676,0.4488149362287295,13,21,10,7,20,24,10,7
3634,3678,1,1,0.2915671013900636,0.4657503967849457,13,21,10,7,21,24,10,7
3634,3681,0.308,0.466,0.6433439681487108,0.7331074295362414,13,21,10,7,10,25,10,7
3634,3682,0.41,0.428,0.575239079491211,0.694150867072524,13,21,10,7,11,25,10,7
3634,3683,0.549,0.384,0.4919035233451299,0.6443200105400747,13,21,10,7,12,25,10,7
3634,3684,0.682,0.333,0.409145434257422,0.5884436903872889,13,21,10,7,13,25,10,7
3634,3685,0.796,0.417,0.33662840344529243,0.5329818068405863,13,21,10,7,14,25,10,7
3634,3686,0.884,0.5,0.28190937214322587,0.4852844189964931,13,21,10,7,15,25,10,7
3634,3687,0.946,0.583,0.24932551914205192,0.45150163597018,13,21,10,7,16,25,10,7
3634,3688,0.981,0.667,0.23827558860806952,0.4339286110181686,13,21,10,7,17,25,10,7
3634,3689,0.996,0.75,0.2456932324238904,0.43018470565940703,13,21,10,7,18,25,10,7
3634,3690,1,0.833,0.25851382577481097,0.4359382022270486,13,21,10,7,19,25,10,7
3634,3691,1,0.917,0.2707087068423627,0.4480573883252307,13,21,10,7,20,25,10,7
3634,3692,1,1,0.28670689772706537,0.4652179373968113,13,21,10,7,21,25,10,7
3634,3696,0.411,0.5,0.5411878707512405,0.6729554298681582,13,21,10,7,10,26,10,7
3634,3697,0.528,0.467,0.4712254797196229,0.6330616222559098,13,21,10,7,11,26,10,7
3634,3698,0.655,0.429,0.39816207665860504,0.5873953014418429,13,21,10,7,12,26,10,7
3634,3699,0.766,0.385,0.33172233211452173,0.5400170449230982,13,21,10,7,13,26,10,7
3634,3700,0.857,0.461,0.27813633994261167,0.49606699219488704,13,21,10,7,14,26,10,7
3634,3701,0.923,0.539,0.24157175320858149,0.4608931031105623,13,21,10,7,15,26,10,7
3634,3702,0.967,0.616,0.22322852559009132,0.4382850607317569,13,21,10,7,16,26,10,7
3634,3703,0.989,0.692,0.22186083888006214,0.4288251187890718,13,21,10,7,17,26,10,7
3634,3704,0.998,0.769,0.2359857252959221,0.4300349643837428,13,21,10,7,18,26,10,7
3634,3705,1,0.847,0.2570782048588236,0.4386277195116661,13,21,10,7,19,26,10,7
3634,3706,1,0.923,0.2712166233576778,0.4522559427964121,13,21,10,7,20,26,10,7
3634,3707,1,1,0.288260882621164,0.4695449281966765,13,21,10,7,21,26,10,7
3634,3712,0.513,0.529,0.45413480971461195,0.6236660677300652,13,21,10,7,10,27,10,7
3634,3713,0.627,0.5,0.3909484536379356,0.5862232682660184,13,21,10,7,11,27,10,7
3634,3714,0.737,0.467,0.3308774895860549,0.546216086512457,13,21,10,7,12,27,10,7
3634,3715,0.828,0.429,0.27996372216015686,0.5070584817699071,13,21,10,7,13,27,10,7
3634,3716,0.899,0.5,0.24206051870995482,0.4727886898539738,13,21,10,7,14,27,10,7
3634,3717,0.949,0.572,0.21914707490462781,0.4472394992648445,13,21,10,7,15,27,10,7
3634,3718,0.979,0.643,0.21141226374905442,0.4326932530455859,13,21,10,7,16,27,10,7
3634,3719,0.994,0.714,0.21807916722282794,0.42889995180794693,13,21,10,7,17,27,10,7
3634,3720,0.999,0.786,0.23870953818452667,0.43360101917732674,13,21,10,7,18,27,10,7
3634,3721,1,0.857,0.25988729171538516,0.4441289010166497,13,21,10,7,19,27,10,7
3634,3722,1,0.929,0.27485006007083956,0.4582338995189299,13,21,10,7,20,27,10,7
3634,3723,1,1,0.29065427270166755,0.4737109162178754,13,21,10,7,21,27,10,7
3634,3729,0.603,0.556,0.38613014462477413,0.5852065960939985,13,21,10,7,10,28,10,7
3634,3730,0.707,0.529,0.33254826297181117,0.551496292867276,13,21,10,7,11,28,10,7
3634,3731,0.8,0.5,0.28494202161481863,0.5172333397036667,13,21,10,7,12,28,10,7
3634,3732,0.874,0.467,0.24717814010123496,0.4852654210302165,13,21,10,7,13,28,10,7
3634,3733,0.929,0.533,0.22151268892639442,0.45876266443565383,13,21,10,7,14,28,10,7
3634,3734,0.966,0.6,0.2089133544274746,0.4404864257182909,13,21,10,7,15,28,10,7
3634,3735,0.987,0.667,0.20924354417472713,0.43177300448668965,13,21,10,7,16,28,10,7
3634,3736,0.996,0.733,0.22214702736565473,0.43194019127574446,13,21,10,7,17,28,10,7
3634,3737,0.999,0.8,0.24737893643333753,0.4388599020593553,13,21,10,7,18,28,10,7
3634,3738,1,0.867,0.26359537848174996,0.4499574085287622,13,21,10,7,19,28,10,7
3634,3739,1,0.934,0.2773445293970802,0.4625892160183238,13,21,10,7,20,28,10,7
3634,3740,1,1,0.2899002370597694,0.47415476226509723,13,21,10,7,21,28,10,7
3634,3747,0.68,0.579,0.3354846983176061,0.5559126788780917,13,21,10,7,10,29,10,7
3634,3748,0.771,0.556,0.29163652848766985,0.5261734720040518,13,21,10,7,11,29,10,7
3634,3749,0.848,0.529,0.2547808893084669,0.4971316402210586,13,21,10,7,12,29,10,7
3634,3750,0.907,0.5,0.22737886493470005,0.4711666889844448,13,21,10,7,13,29,10,7
3634,3751,0.95,0.563,0.21086819998124773,0.4507836645515584,13,21,10,7,14,29,10,7
3634,3752,0.977,0.625,0.20579406263975852,0.43797312368845753,13,21,10,7,15,29,10,7
3634,3753,0.991,0.688,0.2120433781426524,0.4334131145708928,13,21,10,7,16,29,10,7
3634,3754,0.998,0.75,0.229197700096347,0.4360955654376446,13,21,10,7,17,29,10,7
3634,3755,1,0.813,0.25407775086083073,0.4438273671920737,13,21,10,7,18,29,10,7
3634,3756,1,0.875,0.2659730143342832,0.45391377492049734,13,21,10,7,19,29,10,7
3634,3757,1,0.938,0.27740971348361343,0.46371934889301725,13,21,10,7,20,29,10,7
3634,3758,1,1,0.2869725144622528,0.47156646747330344,13,21,10,7,21,29,10,7
3634,3766,0.743,0.6,0.2985875166330021,0.5337578266592609,13,21,10,7,10,30,10,7
3634,3767,0.821,0.579,0.2631274368340447,0.5077540602662034,13,21,10,7,11,30,10,7
3634,3768,0.884,0.556,0.23493088796317874,0.4832208999249906,13,21,10,7,12,30,10,7
3634,3769,0.932,0.53,0.2156707924836634,0.46215546091898485,13,21,10,7,13,30,10,7
3634,3770,0.964,0.588,0.20621879044108482,0.4465387073670196,13,21,10,7,14,30,10,7
3634,3771,0.984,0.647,0.20675863712026155,0.4377652693837578,13,21,10,7,15,30,10,7
3634,3772,0.994,0.706,0.21698023533857957,0.4359938969068301,13,21,10,7,16,30,10,7
3634,3773,0.999,0.765,0.23608841201788966,0.4399285799326367,13,21,10,7,17,30,10,7
3634,3774,1,0.824,0.2563001840136906,0.44729117366883664,13,21,10,7,18,30,10,7
3634,3775,1,0.883,0.2665473171257926,0.45550615859490307,13,21,10,7,19,30,10,7
3634,3776,1,0.941,0.2756949624181231,0.46257838975091514,13,21,10,7,20,30,10,7
3634,3777,1,1,0.283143635168677,0.4679815893618413,13,21,10,7,21,30,10,7
3634,3786,0.794,0.619,0.27163526310995245,0.5169191742225104,13,21,10,7,10,31,10,7
3634,3787,0.86,0.6,0.2434341774716181,0.49424692459412767,13,21,10,7,11,31,10,7
3634,3788,0.912,0.579,0.22231534118608587,0.4735192961078838,13,21,10,7,12,31,10,7
3634,3789,0.949,0.556,0.20938071760885335,0.4564114242607882,13,21,10,7,13,31,10,7
3634,3790,0.974,0.611,0.20510043533955646,0.44446835941400176,13,21,10,7,14,31,10,7
3634,3791,0.989,0.667,0.20943935551064874,0.4385901674337217,13,21,10,7,15,31,10,7
3634,3792,0.996,0.722,0.22177524672301363,0.4385068864714985,13,21,10,7,16,31,10,7
3634,3793,0.999,0.778,0.24075638058183813,0.44270977220477703,13,21,10,7,17,31,10,7
3634,3794,1,0.834,0.2569489262815241,0.4489725693392813,13,21,10,7,18,31,10,7
3634,3795,1,0.889,0.26539219139883496,0.45513275409765075,13,21,10,7,19,31,10,7
3634,3796,1,0.945,0.27256160188336787,0.459986214003845,13,21,10,7,20,31,10,7
3634,3797,1,1,0.27836918996233706,0.46366397895427514,13,21,10,7,21,31,10,7
3634,3807,0.835,0.637,0.25223672353661997,0.5039520451147241,13,21,10,7,10,32,10,7
3634,3808,0.89,0.619,0.22998161861470878,0.48417605250115603,13,21,10,7,11,32,10,7
3634,3809,0.932,0.6,0.2143719684110037,0.46662058453458266,13,21,10,7,12,32,10,7
3634,3810,0.962,0.579,0.20616453945469726,0.4526762480950206,13,21,10,7,13,32,10,7
3634,3811,0.981,0.632,0.20557269773935904,0.4435077300502307,13,21,10,7,14,32,10,7
3634,3812,0.992,0.684,0.2122073549957686,0.4395930197279099,13,21,10,7,15,32,10,7
3634,3813,0.998,0.737,0.22507687054058234,0.4403295953928311,13,21,10,7,16,32,10,7
3634,3814,0.999,0.79,0.24228934634358845,0.44412356208162007,13,21,10,7,17,32,10,7
3634,3815,1,0.843,0.2560389634713548,0.4489815325062192,13,21,10,7,18,32,10,7
3634,3816,1,0.895,0.26282008993288497,0.4533010949717724,13,21,10,7,19,32,10,7
3634,3817,1,0.948,0.26839600225890836,0.45652361579494216,13,21,10,7,20,32,10,7
3634,3818,1,1,0.2730137158452698,0.45904753548545496,13,21,10,7,21,32,10,7
3634,3829,0.868,0.652,0.23804715277887034,0.49376315198342824,13,21,10,7,10,33,10,7
3634,3830,0.914,0.636,0.2205634412439248,0.47646892460257717,13,21,10,7,11,33,10,7
3634,3831,0.948,0.619,0.20930214611973175,0.4615314617090903,13,21,10,7,12,33,10,7
3634,3832,0.972,0.6,0.20468046767586434,0.4500819199660132,13,21,10,7,13,33,10,7
3634,3833,0.987,0.65,0.2065643147009414,0.4429493420194852,13,21,10,7,14,33,10,7
3634,3834,0.995,0.7,0.21419159672949417,0.44026479811789276,13,21,10,7,15,33,10,7
3634,3835,0.998,0.75,0.22624821639881187,0.44121218906722215,13,21,10,7,16,33,10,7
3634,3836,1,0.8,0.24086216401416405,0.4442585949301029,13,21,10,7,17,33,10,7
3634,3837,1,0.85,0.2537959177880149,0.4477691783699941,13,21,10,7,18,33,10,7
3634,3838,1,0.9,0.259252508169861,0.4506798386985752,13,21,10,7,19,33,10,7
3634,3839,1,0.95,0.2636539592909237,0.45284044378371624,13,21,10,7,20,33,10,7
3634,3840,1,1,0.26741314610431755,0.45468785128525413,13,21,10,7,21,33,10,7
3634,3852,0.894,0.667,0.22755583205646768,0.4855605173454718,13,21,10,7,10,34,10,7
3634,3853,0.932,0.652,0.21407251727876475,0.47037770043928195,13,21,10,7,11,34,10,7
3634,3854,0.96,0.637,0.20627708407825684,0.4575876873553245,13,21,10,7,12,34,10,7
3634,3855,0.979,0.619,0.20420576258921497,0.4480852573154547,13,21,10,7,13,34,10,7
3634,3856,0.99,0.667,0.2074541089095132,0.4424119101992834,13,21,10,7,14,34,10,7
3634,3857,0.996,0.714,0.21514314431462556,0.4404390263471044,13,21,10,7,15,34,10,7
3634,3858,0.999,0.762,0.2257819973384324,0.44126138711801954,13,21,10,7,16,34,10,7
3634,3859,1,0.81,0.23745134533188184,0.44351969775019673,13,21,10,7,17,34,10,7
3634,3860,1,0.858,0.24845101931771496,0.44596614143762825,13,21,10,7,18,34,10,7
3634,3861,1,0.905,0.2549054793675719,0.4479533877622195,13,21,10,7,19,34,10,7
3634,3862,1,0.953,0.25848192437285333,0.44953524318612226,13,21,10,7,20,34,10,7
3634,3863,1,1,0.26158913243863524,0.4510849069146302,13,21,10,7,21,34,10,7
3634,3876,0.915,0.68,0.22018359445734048,0.47882847052857846,13,21,10,7,10,35,10,7
3634,3877,0.947,0.667,0.20997046226285376,0.4654496947284087,13,21,10,7,11,35,10,7
3634,3878,0.969,0.652,0.20479891588286336,0.45443274539742606,13,21,10,7,12,35,10,7
3634,3879,0.984,0.637,0.2045561436725869,0.44646331917691073,13,21,10,7,13,35,10,7
3634,3880,0.993,0.682,0.20859708726493997,0.4418507520610806,13,21,10,7,14,35,10,7
3634,3881,0.997,0.727,0.21570720019213563,0.4402979202240025,13,21,10,7,15,35,10,7
3634,3882,0.999,0.773,0.22441935258239032,0.4409134776968995,13,21,10,7,16,35,10,7
3634,3883,1,0.818,0.23330794219869488,0.44256530419880724,13,21,10,7,17,35,10,7
3634,3884,1,0.864,0.24138634191251584,0.4443469690300027,13,21,10,7,18,35,10,7
3634,3885,1,0.909,0.24801788672269676,0.44588982197395977,13,21,10,7,19,35,10,7
3634,3886,1,0.955,0.2528439233959997,0.4473238330330416,13,21,10,7,20,35,10,7
3634,3887,1,1,0.2555644621220947,0.44894016386383473,13,21,10,7,21,35,10,7
3634,3904,1,1,0.32804356404759094,0.5366630404573715,13,21,10,7,10,13,1,10
3634,3905,1,1,0.32809038247486566,0.5365016069288728,13,21,10,7,11,13,1,10
3634,3906,1,1,0.32993327369159287,0.542631490243472,13,21,10,7,12,13,1,10
3634,3907,1,0.91,0.3255016226922247,0.5286272190925749,13,21,10,7,10,14,1,10
3634,3908,1,0.9,0.3246110028482795,0.5255385848306795,13,21,10,7,11,14,1,10
3634,3909,1,0.889,0.32539999725692614,0.5281973920219298,13,21,10,7,12,14,1,10
3634,3910,1,0.876,0.3290011648010922,0.5398185719919967,13,21,10,7,13,14,1,10
3634,3911,1,0.819,0.3227701441563515,0.5202877120197673,13,21,10,7,10,15,1,10
3634,3912,1,0.8,0.32107462184787694,0.5149697329749341,13,21,10,7,11,15,1,10
3634,3913,1,0.778,0.32108310363197734,0.515335032951765,13,21,10,7,12,15,1,10
3634,3914,1,0.75,0.3242661226496564,0.5253063708870698,13,21,10,7,13,15,1,10
3634,3915,0.999,0.876,0.3282412174548778,0.5378402183531314,13,21,10,7,14,15,1,10
3634,3916,1,0.728,0.3199012693065033,0.5118770107016666,13,21,10,7,10,16,1,10
3634,3917,1,0.7,0.3175963198234132,0.5051385387134253,13,21,10,7,11,16,1,10
3634,3918,1,0.667,0.317201307390065,0.5044586819599247,13,21,10,7,12,16,1,10
3634,3919,0.999,0.625,0.3200544559212011,0.5128833489059612,13,21,10,7,13,16,1,10
3634,3920,0.994,0.75,0.32285660104520963,0.521000848551737,13,21,10,7,14,16,1,10
3634,3921,0.962,0.875,0.3296007484711978,0.5401405105857664,13,21,10,7,15,16,1,10
3634,3922,1,0.637,0.31701905248590145,0.5037636008356213,13,21,10,7,10,17,1,10
3634,3923,1,0.6,0.31437092505994424,0.49641351660918465,13,21,10,7,11,17,1,10
3634,3924,0.999,0.556,0.3140023253890356,0.49560783797247643,13,21,10,7,12,17,1,10
3634,3925,0.996,0.5,0.31703208048881903,0.5031457886056587,13,21,10,7,13,17,1,10
3634,3926,0.983,0.625,0.3206908674041148,0.5104235134878734,13,21,10,7,14,17,1,10
3634,3927,0.929,0.75,0.33472231561004206,0.5363133611462368,13,21,10,7,15,17,1,10
3634,3928,0.753,0.875,0.35836309407460776,0.5671507039494718,13,21,10,7,16,17,1,10
3634,3929,0.999,0.546,0.3143688187437046,0.49648399945161836,13,21,10,7,10,18,1,10
3634,3930,0.998,0.5,0.31173722488410416,0.48934374366649047,13,21,10,7,11,18,1,10
3634,3931,0.996,0.444,0.31196346067532066,0.4893163848199099,13,21,10,7,12,18,1,10
3634,3932,0.988,0.375,0.3164639183960407,0.4974472655251665,13,21,10,7,13,18,1,10
3634,3933,0.965,0.5,0.32451812234167765,0.5081685434195049,13,21,10,7,14,18,1,10
3634,3934,0.887,0.625,0.3510456901951996,0.5446412405826513,13,21,10,7,15,18,1,10
3634,3935,0.686,0.75,0.40125662077961666,0.5927205335614458,13,21,10,7,16,18,1,10
3634,3936,0.485,0.875,0.4137233043504872,0.6020015539189193,13,21,10,7,17,18,1,10
3634,3937,0.998,0.455,0.3122852710147487,0.4907355289756612,13,21,10,7,10,19,1,10
3634,3938,0.996,0.4,0.31013370540386054,0.4846820407838346,13,21,10,7,11,19,1,10
3634,3939,0.99,0.333,0.31183925176898,0.4865158289101573,13,21,10,7,12,19,1,10
3634,3940,0.977,0.25,0.3197665191074315,0.49721530447624496,13,21,10,7,13,19,1,10
3634,3941,0.94,0.375,0.3350693374439986,0.5146689134808489,13,21,10,7,14,19,1,10
3634,3942,0.839,0.5,0.37793183974797673,0.563865929818547,13,21,10,7,15,19,1,10
3634,3943,0.619,0.625,0.4558568556862147,0.6296676866670676,13,21,10,7,16,19,1,10
3634,3944,0.429,0.75,0.49923746901567057,0.6531367398690378,13,21,10,7,17,19,1,10
3634,3945,0.463,0.875,0.426765201425381,0.6056345208877596,13,21,10,7,18,19,1,10
3634,3946,0.996,0.364,0.31118804280171364,0.4872353966118528,13,21,10,7,10,20,1,10
3634,3947,0.991,0.3,0.30993705550117534,0.4831548711130561,13,21,10,7,11,20,1,10
3634,3948,0.982,0.222,0.314010903449611,0.48796912494943423,13,21,10,7,12,20,1,10
3634,3949,0.96,0.125,0.3269282183357449,0.503014067090744,13,21,10,7,13,20,1,10
3634,3950,0.909,0.25,0.3511859277368585,0.5290811980822089,13,21,10,7,14,20,1,10
3634,3951,0.787,0.375,0.4124866213377326,0.591810693400664,13,21,10,7,15,20,1,10
3634,3952,0.553,0.5,0.5177191920988968,0.6749195737441156,13,21,10,7,16,20,1,10
3634,3953,0.374,0.625,0.5872678867949184,0.7061815725885885,13,21,10,7,17,20,1,10
3634,3954,0.428,0.75,0.49198856618497455,0.6361454863240871,13,21,10,7,18,20,1,10
3634,3955,0.766,0.876,0.35026886350560105,0.5616949653583275,13,21,10,7,19,20,1,10
3634,3956,0.992,0.273,0.3113730717145071,0.4865041345604326,13,21,10,7,10,21,1,10
3634,3957,0.984,0.2,0.3113857823766073,0.4851587441175629,13,21,10,7,11,21,1,10
3634,3958,0.969,0.111,0.31909579352541895,0.49385322440940116,13,21,10,7,12,21,1,10
3634,3959,0.938,0,0.33837475389014804,0.514400013869476,13,21,10,7,13,21,1,10
3634,3960,0.872,0.125,0.373797434878014,0.5497207641877006,13,21,10,7,14,21,1,10
3634,3961,0.731,0.25,0.4535335454117301,0.6256350198503243,13,21,10,7,15,21,1,10
3634,3962,0.487,0.375,0.5829434659008755,0.7241441415466885,13,21,10,7,16,21,1,10
3634,3963,0.321,0.5,0.668439662759676,0.7507257367228488,13,21,10,7,17,21,1,10
3634,3964,0.407,0.625,0.5301538299649751,0.6505764830284686,13,21,10,7,18,21,1,10
3634,3965,0.827,0.75,0.34870217220518807,0.5541612208890214,13,21,10,7,19,21,1,10
3634,3966,0.995,0.876,0.3232383076238291,0.5263727858880292,13,21,10,7,20,21,1,10
3634,3967,0.986,0.333,0.31291917838561256,0.4886960605359526,13,21,10,7,10,22,1,10
3634,3968,0.974,0.273,0.31544263952702556,0.4906045551595515,13,21,10,7,11,22,1,10
3634,3969,0.953,0.2,0.3280132415609447,0.5036881295307845,13,21,10,7,12,22,1,10
3634,3970,0.912,0.111,0.35486641816877784,0.5301523868078082,13,21,10,7,13,22,1,10
3634,3971,0.83,0.222,0.4025219980777438,0.5743712506967914,13,21,10,7,14,22,1,10
3634,3972,0.673,0.333,0.49932206306852034,0.6619998378663121,13,21,10,7,15,22,1,10
3634,3973,0.422,0.444,0.6486944101527066,0.7721410067148797,13,21,10,7,16,22,1,10
3634,3974,0.269,0.556,0.7381040423292808,0.7812667158127835,13,21,10,7,17,22,1,10
3634,3975,0.423,0.667,0.5347290385675243,0.6516613739687417,13,21,10,7,18,22,1,10
3634,3976,0.877,0.778,0.34167890350115415,0.5401330908394413,13,21,10,7,19,22,1,10
3634,3977,0.997,0.889,0.3136615087251313,0.5011172455316301,13,21,10,7,20,22,1,10
3634,3978,1,1,0.32185719554299486,0.5195672778639957,13,21,10,7,21,22,1,10
3634,3979,0.978,0.385,0.3165089621101539,0.4935974784836783,13,21,10,7,10,23,1,10
3634,3980,0.962,0.333,0.322614034337956,0.4989913833271523,13,21,10,7,11,23,1,10
3634,3981,0.933,0.273,0.3409023899050845,0.5165553875809723,13,21,10,7,12,23,1,10
3634,3982,0.881,0.2,0.3760135630866748,0.548724794399762,13,21,10,7,13,23,1,10
3634,3983,0.785,0.3,0.43558176164766904,0.6007749554176256,13,21,10,7,14,23,1,10
3634,3984,0.613,0.4,0.5474558965990544,0.6978052578055962,13,21,10,7,15,23,1,10
3634,3985,0.358,0.5,0.7117445621083014,0.814818935757371,13,21,10,7,16,23,1,10
3634,3986,0.221,0.6,0.7940969627266548,0.7959461928926265,13,21,10,7,17,23,1,10
3634,3987,0.518,0.7,0.5238747446426317,0.6433515120637648,13,21,10,7,18,23,1,10
3634,3988,0.903,0.8,0.33369167545160516,0.5244905748426523,13,21,10,7,19,23,1,10
3634,3989,0.998,0.9,0.3051945876103952,0.4828546646154207,13,21,10,7,20,23,1,10
3634,3990,1,1,0.31142722090300645,0.49262670969379785,13,21,10,7,21,23,1,10
3634,3992,0.967,0.428,0.32260319888573863,0.5007531336371189,13,21,10,7,10,24,1,10
3634,3993,0.946,0.385,0.333026972677391,0.5096081258692025,13,21,10,7,11,24,1,10
3634,3994,0.909,0.333,0.3574725334298765,0.5314046040451487,13,21,10,7,12,24,1,10
3634,3995,0.846,0.273,0.40092055873456156,0.5686267648947201,13,21,10,7,13,24,1,10
3634,3996,0.737,0.364,0.47123223853203566,0.6270234698922015,13,21,10,7,14,24,1,10
3634,3997,0.553,0.455,0.5955186303045548,0.7307432072033606,13,21,10,7,15,24,1,10
3634,3998,0.296,0.546,0.7692086996738832,0.848969909345918,13,21,10,7,16,24,1,10
3634,3999,0.189,0.637,0.8153023351912707,0.796377277490734,13,21,10,7,17,24,1,10
3634,4000,0.582,0.728,0.512090056098413,0.6299372316955005,13,21,10,7,18,24,1,10
3634,4001,0.918,0.819,0.3241789506382806,0.509751482710151,13,21,10,7,19,24,1,10
3634,4002,0.999,0.91,0.2949409376859603,0.4689607460130468,13,21,10,7,20,24,1,10
3634,4003,1,1,0.30124946560097576,0.47357333813757074,13,21,10,7,21,24,1,10
3634,4006,0.954,0.466,0.33135239803689487,0.5096112798253565,13,21,10,7,10,25,1,10
3634,4007,0.927,0.428,0.34641291705674504,0.5217068208270554,13,21,10,7,11,25,1,10
3634,4008,0.882,0.384,0.3771201388863915,0.5472510655203277,13,21,10,7,12,25,1,10
3634,4009,0.808,0.333,0.42842871841842245,0.5886241455177084,13,21,10,7,13,25,1,10
3634,4010,0.687,0.417,0.5078419885615899,0.6517312974587492,13,21,10,7,14,25,1,10
3634,4011,0.494,0.5,0.641042129934065,0.7592868143756162,13,21,10,7,15,25,1,10
3634,4012,0.242,0.583,0.8166601691981599,0.8716446916030963,13,21,10,7,16,25,1,10
3634,4013,0.201,0.667,0.8045193581015047,0.7866338517929359,13,21,10,7,17,25,1,10
3634,4014,0.629,0.75,0.4996838965561182,0.6144973892041923,13,21,10,7,18,25,1,10
3634,4015,0.928,0.833,0.31507043540869584,0.49666841465197054,13,21,10,7,19,25,1,10
3634,4016,0.999,0.917,0.2846692035672099,0.4578690097812438,13,21,10,7,20,25,1,10
3634,4017,1,1,0.28952718242594155,0.4600858310599386,13,21,10,7,21,25,1,10
3634,4021,0.938,0.5,0.34255719244032246,0.5196179665549834,13,21,10,7,10,26,1,10
3634,4022,0.905,0.467,0.36232583612032065,0.534600223442804,13,21,10,7,11,26,1,10
3634,4023,0.852,0.429,0.3989885412987172,0.563273895119922,13,21,10,7,12,26,1,10
3634,4024,0.768,0.385,0.4571661735024609,0.6078043475962847,13,21,10,7,13,26,1,10
3634,4025,0.637,0.461,0.5435725713235466,0.6739998893241486,13,21,10,7,14,26,1,10
3634,4026,0.438,0.539,0.6816050201539806,0.7824666335638586,13,21,10,7,15,26,1,10
