spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2843,3896,1,0.858,0.24272171488857708,0.47750149719184076,21,32,1,7,30,35,10,7
2843,3897,1,0.929,0.2497992783497357,0.48220872003348836,21,32,1,7,31,35,10,7
2843,3898,1,1,0.2614845899696744,0.490055372415368,21,32,1,7,32,35,10,7
2843,3956,1,1,0.25174478522849364,0.4624129165802199,21,32,1,7,10,21,1,10
2843,3957,1,1,0.24654415744441305,0.45523337984559464,21,32,1,7,11,21,1,10
2843,3958,1,1,0.24385017358946826,0.45238948559492753,21,32,1,7,12,21,1,10
2843,3959,1,1,0.2421336354021255,0.4510658030030521,21,32,1,7,13,21,1,10
2843,3960,1,1,0.23836980410923125,0.4472029168526618,21,32,1,7,14,21,1,10
2843,3961,1,1,0.23832079656822625,0.44907145713654606,21,32,1,7,15,21,1,10
2843,3962,1,1,0.240464636773856,0.45359232540507655,21,32,1,7,16,21,1,10
2843,3963,1,1,0.24576781866640496,0.4620239265384405,21,32,1,7,17,21,1,10
2843,3964,1,1,0.2550727319794235,0.47267957383809933,21,32,1,7,18,21,1,10
2843,3965,1,1,0.2681919943546166,0.4903526414760633,21,32,1,7,19,21,1,10
2843,3966,1,1,0.27889587672673266,0.5062152696269218,21,32,1,7,20,21,1,10
2843,3967,1,0.955,0.24744897353397677,0.456498127550345,21,32,1,7,10,22,1,10
2843,3968,1,0.953,0.24209752714436317,0.4495104701790035,21,32,1,7,11,22,1,10
2843,3969,1,0.95,0.23894452742947103,0.4464072363698173,21,32,1,7,12,22,1,10
2843,3970,1,0.948,0.23642332010062728,0.4444110169863099,21,32,1,7,13,22,1,10
2843,3971,1,0.945,0.23229821214768376,0.4407509631029275,21,32,1,7,14,22,1,10
2843,3972,1,0.942,0.23177310136841,0.44228462614377273,21,32,1,7,15,22,1,10
2843,3973,1,0.938,0.2334543766054541,0.4462235648776369,21,32,1,7,16,22,1,10
2843,3974,1,0.934,0.2382162470987701,0.4529885164356553,21,32,1,7,17,22,1,10
2843,3975,1,0.929,0.2472381539844356,0.46216393585336,21,32,1,7,18,22,1,10
2843,3976,1,0.924,0.2574159170923642,0.4745259444650215,21,32,1,7,19,22,1,10
2843,3977,0.998,0.917,0.26508965799019724,0.4844423751358864,21,32,1,7,20,22,1,10
2843,3978,0.786,0.91,0.3141878352773635,0.5471069951355503,21,32,1,7,21,22,1,10
2843,3979,1,0.909,0.2432161411013476,0.4509635283396378,21,32,1,7,10,23,1,10
2843,3980,1,0.905,0.2376407891558926,0.44421783000962345,21,32,1,7,11,23,1,10
2843,3981,1,0.9,0.23403171289408142,0.44096536747233894,21,32,1,7,12,23,1,10
2843,3982,1,0.895,0.23091229245811584,0.4386072714044834,21,32,1,7,13,23,1,10
2843,3983,1,0.889,0.22671591584938855,0.43530531958044727,21,32,1,7,14,23,1,10
2843,3984,1,0.883,0.22590281479049623,0.4367059596993357,21,32,1,7,15,23,1,10
2843,3985,1,0.876,0.22726194188024118,0.4402860242437374,21,32,1,7,16,23,1,10
2843,3986,1,0.867,0.2316326435721221,0.44613150615120223,21,32,1,7,17,23,1,10
2843,3987,1,0.858,0.24058626131080918,0.45461209827713267,21,32,1,7,18,23,1,10
2843,3988,0.998,0.847,0.2499644057952547,0.46558418757593256,21,32,1,7,19,23,1,10
2843,3989,0.973,0.834,0.270314452848302,0.484069084223096,21,32,1,7,20,23,1,10
2843,3990,0.679,0.819,0.3752724924353551,0.5880258367517031,21,32,1,7,21,23,1,10
2843,3991,0.467,0.909,0.38704051413061524,0.593552911392426,21,32,1,7,22,23,1,10
2843,3992,1,0.864,0.23898558029481098,0.4458666626429406,21,32,1,7,10,24,1,10
2843,3993,1,0.858,0.2331760520069558,0.439427435262185,21,32,1,7,11,24,1,10
2843,3994,1,0.85,0.22926397112824992,0.43616566585177197,21,32,1,7,12,24,1,10
2843,3995,1,0.842,0.22578329212551984,0.43372655885957045,21,32,1,7,13,24,1,10
2843,3996,1,0.834,0.22168179303275204,0.4309364079018242,21,32,1,7,14,24,1,10
2843,3997,1,0.824,0.2207531375125441,0.43248364581317134,21,32,1,7,15,24,1,10
2843,3998,1,0.813,0.22200038572911485,0.4361933647757401,21,32,1,7,16,24,1,10
2843,3999,1,0.8,0.22636038190233965,0.44228366047694745,21,32,1,7,17,24,1,10
2843,4000,0.998,0.786,0.23618841591479178,0.4521637208908551,21,32,1,7,18,24,1,10
2843,4001,0.988,0.769,0.25182359083978967,0.46749550008655605,21,32,1,7,19,24,1,10
2843,4002,0.922,0.75,0.3008574502275124,0.5036107214570227,21,32,1,7,20,24,1,10
2843,4003,0.597,0.728,0.4474394536771156,0.6371664798724077,21,32,1,7,21,24,1,10
2843,4004,0.431,0.818,0.4752775909167841,0.6436308509679338,21,32,1,7,22,24,1,10
2843,4005,0.482,0.91,0.3588339418610592,0.5731638341536218,21,32,1,7,23,24,1,10
2843,4006,1,0.819,0.23473118412935634,0.4413383618168025,21,32,1,7,10,25,1,10
2843,4007,1,0.81,0.22884439517085853,0.43530189129344943,21,32,1,7,11,25,1,10
2843,4008,1,0.8,0.22475812247010662,0.4322137047797159,21,32,1,7,12,25,1,10
2843,4009,1,0.789,0.22111621885369992,0.42998824952701287,21,32,1,7,13,25,1,10
2843,4010,1,0.778,0.21725072592467876,0.4279373676798509,21,32,1,7,14,25,1,10
2843,4011,1,0.765,0.21642505091201314,0.4300617950905731,21,32,1,7,15,25,1,10
2843,4012,0.999,0.75,0.21797867666618187,0.43464239032854035,21,32,1,7,16,25,1,10
2843,4013,0.998,0.733,0.2233746338874476,0.4423666976875882,21,32,1,7,17,25,1,10
2843,4014,0.991,0.714,0.2370727170807061,0.45592241890132335,21,32,1,7,18,25,1,10
2843,4015,0.965,0.692,0.26627611785542915,0.4792624693163492,21,32,1,7,19,25,1,10
2843,4016,0.861,0.667,0.3471176143344641,0.533680906478411,21,32,1,7,20,25,1,10
2843,4017,0.528,0.637,0.5219613973963793,0.6869407423778275,21,32,1,7,21,25,1,10
2843,4018,0.396,0.727,0.5491401025505418,0.6828647911800054,21,32,1,7,22,25,1,10
2843,4019,0.455,0.819,0.40722564740570566,0.5964772470444288,21,32,1,7,23,25,1,10
2843,4020,0.593,0.91,0.31367961143656453,0.5490790453767525,21,32,1,7,24,25,1,10
2843,4021,1,0.773,0.23057273708427328,0.4375479702748807,21,32,1,7,10,26,1,10
2843,4022,1,0.762,0.22474071801388262,0.4320380993086199,21,32,1,7,11,26,1,10
2843,4023,1,0.75,0.2206229854792301,0.4293336815449045,21,32,1,7,12,26,1,10
2843,4024,1,0.737,0.21701520463033197,0.4276185760839373,21,32,1,7,13,26,1,10
2843,4025,1,0.722,0.21356765702529446,0.426572661967749,21,32,1,7,14,26,1,10
2843,4026,0.999,0.706,0.2132080028649299,0.42974386674523213,21,32,1,7,15,26,1,10
2843,4027,0.997,0.688,0.21581864883187463,0.43592829982887016,21,32,1,7,16,26,1,10
2843,4028,0.993,0.667,0.22397466890104867,0.4464290661863958,21,32,1,7,17,26,1,10
2843,4029,0.978,0.643,0.24524193370496805,0.4651211802378853,21,32,1,7,18,26,1,10
2843,4030,0.933,0.616,0.2919720297533459,0.49753407949556505,21,32,1,7,19,26,1,10
2843,4031,0.798,0.584,0.40000290417844153,0.5674932602910701,21,32,1,7,20,26,1,10
2843,4032,0.465,0.546,0.593495771580062,0.7335349377907485,21,32,1,7,21,26,1,10
2843,4033,0.361,0.636,0.6086422429565561,0.7128686520343428,21,32,1,7,22,26,1,10
2843,4034,0.432,0.727,0.4387991585371963,0.6103078085418834,21,32,1,7,23,26,1,10
2843,4035,0.588,0.819,0.3249011886165414,0.554821942456773,21,32,1,7,24,26,1,10
2843,4036,0.752,0.909,0.29868655420156853,0.5398716949382313,21,32,1,7,25,26,1,10
2843,4037,1,0.727,0.2266404971148115,0.4346371175324658,21,32,1,7,10,27,1,10
2843,4038,1,0.715,0.22098353737791065,0.4297826045744535,21,32,1,7,11,27,1,10
2843,4039,1,0.7,0.21698887439613124,0.42766472001146205,21,32,1,7,12,27,1,10
2843,4040,0.999,0.684,0.21364390838252223,0.426722113494607,21,32,1,7,13,27,1,10
2843,4041,0.999,0.667,0.21086245496535527,0.4269251648277794,21,32,1,7,14,27,1,10
2843,4042,0.997,0.647,0.21149196573045015,0.43154811195714116,21,32,1,7,15,27,1,10
2843,4043,0.993,0.625,0.2161837712580419,0.43990198251217827,21,32,1,7,16,27,1,10
2843,4044,0.984,0.6,0.22903770053130845,0.4538911997298145,21,32,1,7,17,27,1,10
2843,4045,0.959,0.572,0.26061981324371497,0.47826349990185735,21,32,1,7,18,27,1,10
2843,4046,0.894,0.539,0.3254331724479447,0.5192585115890677,21,32,1,7,19,27,1,10
2843,4047,0.735,0.5,0.45413529289682864,0.6013472842643711,21,32,1,7,20,27,1,10
2843,4048,0.408,0.455,0.6591684859356823,0.775743135139597,21,32,1,7,21,27,1,10
2843,4049,0.326,0.545,0.6560049894987535,0.7344699098713809,21,32,1,7,22,27,1,10
2843,4050,0.413,0.637,0.4579594803943191,0.6184503625651265,21,32,1,7,23,27,1,10
2843,4051,0.587,0.728,0.33145451101622336,0.5579946987652722,21,32,1,7,24,27,1,10
2843,4052,0.761,0.819,0.29808833714596483,0.5388140801583702,21,32,1,7,25,27,1,10
2843,4053,0.883,0.91,0.29120440453749763,0.5331704856059609,21,32,1,7,26,27,1,10
2843,4054,1,0.682,0.22305864068966164,0.4326842612981938,21,32,1,7,10,28,1,10
2843,4055,1,0.667,0.21770535113739486,0.428599894851284,21,32,1,7,11,28,1,10
2843,4056,0.999,0.65,0.2140224334407469,0.42724136276294256,21,32,1,7,12,28,1,10
2843,4057,0.998,0.632,0.2111884768258765,0.4272805498015233,21,32,1,7,13,28,1,10
2843,4058,0.997,0.611,0.20940891281790908,0.42892452421455896,21,32,1,7,14,28,1,10
2843,4059,0.994,0.588,0.21165953195595344,0.435295221460117,21,32,1,7,15,28,1,10
2843,4060,0.987,0.563,0.21951515428700685,0.4461703386403876,21,32,1,7,16,28,1,10
2843,4061,0.971,0.533,0.2386850486104939,0.46394772696605824,21,32,1,7,17,28,1,10
2843,4062,0.934,0.5,0.2818569596593914,0.4938778544282967,21,32,1,7,18,28,1,10
2843,4063,0.85,0.462,0.36299035889718323,0.5422654300836331,21,32,1,7,19,28,1,10
2843,4064,0.673,0.417,0.5066069848954038,0.6333488933758585,21,32,1,7,20,28,1,10
2843,4065,0.354,0.364,0.7178368624722167,0.8132801419391873,21,32,1,7,21,28,1,10
2843,4066,0.292,0.454,0.6922187857196711,0.7493303576867587,21,32,1,7,22,28,1,10
2843,4067,0.399,0.546,0.471261706302447,0.6234771237129602,21,32,1,7,23,28,1,10
2843,4068,0.593,0.637,0.3348833657032646,0.5592944354096001,21,32,1,7,24,28,1,10
2843,4069,0.774,0.727,0.2954063541951637,0.5365495327396909,21,32,1,7,25,28,1,10
2843,4070,0.894,0.819,0.28590162477796466,0.5273950562911665,21,32,1,7,26,28,1,10
2843,4071,0.958,0.909,0.28933028131975336,0.5291555662337153,21,32,1,7,27,28,1,10
2843,4072,0.999,0.637,0.2199593328863444,0.4317069280701834,21,32,1,7,10,29,1,10
2843,4073,0.999,0.619,0.2150545855743966,0.428484805738074,21,32,1,7,11,29,1,10
2843,4074,0.998,0.6,0.21187982550160245,0.4280200142136541,21,32,1,7,12,29,1,10
2843,4075,0.997,0.579,0.2098408930954423,0.4291927604156698,21,32,1,7,13,29,1,10
2843,4076,0.994,0.556,0.20943557186010497,0.4324056203476295,21,32,1,7,14,29,1,10
2843,4077,0.988,0.529,0.21395367109547814,0.4407012294180409,21,32,1,7,15,29,1,10
2843,4078,0.977,0.5,0.22590949093356238,0.45424765731080974,21,32,1,7,16,29,1,10
2843,4079,0.953,0.466,0.2524126731756019,0.47579047186930046,21,32,1,7,17,29,1,10
2843,4080,0.903,0.428,0.30719928727528056,0.5107535365042992,21,32,1,7,18,29,1,10
2843,4081,0.803,0.385,0.40192322879551257,0.5651326547964687,21,32,1,7,19,29,1,10
2843,4082,0.614,0.333,0.5557995071408263,0.6626383681882495,21,32,1,7,20,29,1,10
2843,4083,0.303,0.273,0.7697106484450638,0.8466035855759335,21,32,1,7,21,29,1,10
2843,4084,0.259,0.364,0.7181009493729753,0.7592046437698551,21,32,1,7,22,29,1,10
2843,4085,0.391,0.455,0.4797506127006802,0.6263539929599489,21,32,1,7,23,29,1,10
2843,4086,0.605,0.546,0.3355401812794746,0.5591623918644897,21,32,1,7,24,29,1,10
2843,4087,0.79,0.637,0.2918330007362825,0.5333193470660647,21,32,1,7,25,29,1,10
2843,4088,0.907,0.728,0.28048003692094925,0.5216535154080844,21,32,1,7,26,29,1,10
2843,4089,0.966,0.819,0.28254210993934536,0.5202927567829492,21,32,1,7,27,29,1,10
2843,4090,0.99,0.91,0.2872405899697841,0.5246643885931723,21,32,1,7,28,29,1,10
2843,4091,0.999,0.591,0.21747117988421683,0.43167663260419487,21,32,1,7,10,30,1,10
2843,4092,0.998,0.572,0.213163557348636,0.42938304813179207,21,32,1,7,11,30,1,10
2843,4093,0.996,0.55,0.21070684805334494,0.42990591315789217,21,32,1,7,12,30,1,10
2843,4094,0.994,0.526,0.20974211993398428,0.43230765978460783,21,32,1,7,13,30,1,10
2843,4095,0.989,0.5,0.21106891099436953,0.4371518824482694,21,32,1,7,14,30,1,10
2843,4096,0.98,0.47,0.21837956501221478,0.44743907303802044,21,32,1,7,15,30,1,10
2843,4097,0.964,0.437,0.23514124887064947,0.4636408192865309,21,32,1,7,16,30,1,10
2843,4098,0.931,0.4,0.26937224539243587,0.48870495540219205,21,32,1,7,17,30,1,10
2843,4099,0.869,0.357,0.33493352534868714,0.52798472946863,21,32,1,7,18,30,1,10
2843,4100,0.754,0.308,0.44027284780193576,0.5870172479497808,21,32,1,7,19,30,1,10
2843,4101,0.556,0.25,0.6009297326999392,0.6889764239795264,21,32,1,7,20,30,1,10
2843,4102,0.254,0.182,0.8154777648968854,0.8764185560974966,21,32,1,7,21,30,1,10
2843,4103,0.229,0.273,0.7353078323675725,0.7653104588361561,21,32,1,7,22,30,1,10
2843,4104,0.393,0.364,0.4837978189526858,0.6275274943955897,21,32,1,7,23,30,1,10
2843,4105,0.624,0.455,0.334332543174928,0.5578229489138117,21,32,1,7,24,30,1,10
2843,4106,0.809,0.546,0.2877489684541633,0.5294818014521545,21,32,1,7,25,30,1,10
2843,4107,0.92,0.637,0.2751705624875004,0.5158852667843772,21,32,1,7,26,30,1,10
2843,4108,0.973,0.727,0.27600564083907664,0.5121351204813376,21,32,1,7,27,30,1,10
2843,4109,0.993,0.819,0.2785245287292909,0.5119613249945676,21,32,1,7,28,30,1,10
2843,4110,0.999,0.91,0.2875683488923978,0.5239354219500028,21,32,1,7,29,30,1,10
2843,4111,0.998,0.546,0.21571397099545797,0.4325325880743275,21,32,1,7,10,31,1,10
2843,4112,0.996,0.524,0.2121376644662526,0.4312074543829685,21,32,1,7,11,31,1,10
2843,4113,0.994,0.5,0.21059686648160503,0.43277268322668383,21,32,1,7,12,31,1,10
2843,4114,0.99,0.474,0.2109567780522691,0.4364471558930716,21,32,1,7,13,31,1,10
2843,4115,0.983,0.444,0.21140289233890475,0.44292515452314285,21,32,1,7,14,31,1,10
2843,4116,0.97,0.412,0.2205844290845198,0.45517853590414037,21,32,1,7,15,31,1,10
2843,4117,0.947,0.375,0.24329529255927562,0.4738984901779416,21,32,1,7,16,31,1,10
2843,4118,0.906,0.333,0.2886230888127893,0.502112359789063,21,32,1,7,17,31,1,10
2843,4119,0.832,0.286,0.3636639848994834,0.5449501375712403,21,32,1,7,18,31,1,10
2843,4120,0.704,0.231,0.4769970105038138,0.6074800569169871,21,32,1,7,19,31,1,10
2843,4121,0.499,0.167,0.6418728768430192,0.7124190146446916,21,32,1,7,20,31,1,10
2843,4122,0.206,0.091,0.8560612589551092,0.9033813160459128,21,32,1,7,21,31,1,10
2843,4123,0.203,0.181,0.7458437595667728,0.7684622745821011,21,32,1,7,22,31,1,10
2843,4124,0.405,0.273,0.4838840988177674,0.6272598909396058,21,32,1,7,23,31,1,10
2843,4125,0.648,0.364,0.33187219369848364,0.5554967153063727,21,32,1,7,24,31,1,10
2843,4126,0.828,0.454,0.28370706979727167,0.5253168185114372,21,32,1,7,25,31,1,10
2843,4127,0.931,0.545,0.27012732935300354,0.5102039313851108,21,32,1,7,26,31,1,10
2843,4128,0.978,0.636,0.2696081445795394,0.5041613150010389,21,32,1,7,27,31,1,10
2843,4129,0.995,0.727,0.27091503278245455,0.5014981364317629,21,32,1,7,28,31,1,10
2843,4130,0.999,0.818,0.2796343083877799,0.5117723363651308,21,32,1,7,29,31,1,10
2843,4131,1,0.909,0.2862710411647936,0.5212932251617132,21,32,1,7,30,31,1,10
2843,4132,0.996,0.5,0.2147561678599066,0.4341922808446098,21,32,1,7,10,32,1,10
2843,4133,0.994,0.476,0.21204131429562456,0.43385035675979844,21,32,1,7,11,32,1,10
2843,4134,0.99,0.45,0.21159349768928293,0.4364770999888783,21,32,1,7,12,32,1,10
2843,4135,0.984,0.421,0.2107041735202939,0.44142357105273355,21,32,1,7,13,32,1,10
2843,4136,0.974,0.389,0.21242733477912734,0.44948795022732124,21,32,1,7,14,32,1,10
2843,4137,0.957,0.353,0.22505648920046206,0.4636133748714475,21,32,1,7,15,32,1,10
2843,4138,0.928,0.313,0.2523580063698616,0.4846379132978553,21,32,1,7,16,32,1,10
2843,4139,0.877,0.267,0.30396335600320856,0.5155765003240873,21,32,1,7,17,32,1,10
2843,4140,0.792,0.214,0.39215898560220575,0.5612568499501742,21,32,1,7,18,32,1,10
2843,4141,0.654,0.154,0.5114787104363332,0.6263325260687869,21,32,1,7,19,32,1,10
2843,4142,0.445,0.083,0.6787940501192855,0.7331329597515372,21,32,1,7,20,32,1,10
2843,4143,0.159,0,0.8924005213160634,0.9280144346404137,21,32,1,7,21,32,1,10
2843,4144,0.187,0.091,0.750393222108989,0.7692188097704611,21,32,1,7,22,32,1,10
2843,4145,0.429,0.182,0.4812298695303009,0.6257672955669354,21,32,1,7,23,32,1,10
2843,4146,0.675,0.273,0.3288751698479542,0.5524380792071412,21,32,1,7,24,32,1,10
2843,4147,0.845,0.364,0.27989197919704,0.5209713214117682,21,32,1,7,25,32,1,10
2843,4148,0.939,0.455,0.2653929909971786,0.5045836022008527,21,32,1,7,26,32,1,10
2843,4149,0.981,0.546,0.2636224254225794,0.4965881090466685,21,32,1,7,27,32,1,10
2843,4150,0.996,0.637,0.26439824048305394,0.49283867250815705,21,32,1,7,28,32,1,10
2843,4151,0.999,0.728,0.27221568740968016,0.5011181199424892,21,32,1,7,29,32,1,10
2843,4152,1,0.819,0.27713644674044735,0.5068210470552817,21,32,1,7,30,32,1,10
2843,4153,1,0.91,0.28459145839168953,0.5189443198043582,21,32,1,7,31,32,1,10
2843,4154,0.994,0.522,0.21465093293262716,0.43656011905235625,21,32,1,7,10,33,1,10
2843,4155,0.99,0.5,0.2129048698009659,0.43719369319461876,21,32,1,7,11,33,1,10
2843,4156,0.985,0.476,0.21182108579769288,0.4408709114371916,21,32,1,7,12,33,1,10
2843,4157,0.977,0.45,0.21083186522931885,0.447053139194739,21,32,1,7,13,33,1,10
2843,4158,0.963,0.421,0.21541970458560833,0.4566192791102449,21,32,1,7,14,33,1,10
2843,4159,0.941,0.389,0.231630542733386,0.4724772651567093,21,32,1,7,15,33,1,10
2843,4160,0.905,0.353,0.26345926666159747,0.495553670310806,21,32,1,7,16,33,1,10
2843,4161,0.846,0.312,0.3203397081208764,0.5287881363896263,21,32,1,7,17,33,1,10
2843,4162,0.75,0.267,0.41325414688337747,0.5766764157684894,21,32,1,7,18,33,1,10
2843,4163,0.603,0.214,0.5379687664777801,0.6435283921993378,21,32,1,7,19,33,1,10
2843,4164,0.391,0.153,0.7104976251504261,0.7513048849467874,21,32,1,7,20,33,1,10
2843,4165,0.114,0.083,0.925244642600883,0.9506613295563133,21,32,1,7,21,33,1,10
2843,4166,0.187,0.167,0.747517027828489,0.7680050153431667,21,32,1,7,22,33,1,10
2843,4167,0.464,0.25,0.4772243566489369,0.6232644727447842,21,32,1,7,23,33,1,10
2843,4168,0.701,0.333,0.3258155855890481,0.5488588808596955,21,32,1,7,24,33,1,10
2843,4169,0.859,0.417,0.2763974219406362,0.5165153774722246,21,32,1,7,25,33,1,10
2843,4170,0.946,0.5,0.2609954300426772,0.499067462385852,21,32,1,7,26,33,1,10
2843,4171,0.984,0.584,0.25817360058359884,0.4896486879707509,21,32,1,7,27,33,1,10
2843,4172,0.996,0.667,0.25871230930689726,0.4855035678225602,21,32,1,7,28,33,1,10
2843,4173,1,0.75,0.26531825356809424,0.4916226516498319,21,32,1,7,29,33,1,10
2843,4174,1,0.834,0.26883099630437624,0.49491608989242664,21,32,1,7,30,33,1,10
2843,4175,1,0.917,0.27422677746158075,0.5045611894530377,21,32,1,7,31,33,1,10
2843,4176,1,1,0.28576173121515647,0.523114562436432,21,32,1,7,32,33,1,10
2843,4177,0.991,0.542,0.2154054742284809,0.43953463533340786,21,32,1,7,10,34,1,10
2843,4178,0.986,0.522,0.21444861889310485,0.4411171884369779,21,32,1,7,11,34,1,10
2843,4179,0.979,0.5,0.21137049304172406,0.4458099265719534,21,32,1,7,12,34,1,10
2843,4180,0.968,0.476,0.21261219135775167,0.4531655561008444,21,32,1,7,13,34,1,10
2843,4181,0.951,0.45,0.22014091594274954,0.464124206857491,21,32,1,7,14,34,1,10
2843,4182,0.923,0.421,0.23993363087581476,0.4815500479572329,21,32,1,7,15,34,1,10
2843,4183,0.88,0.389,0.27608014300739836,0.506413670160973,21,32,1,7,16,34,1,10
2843,4184,0.812,0.353,0.33765379649394933,0.5415395622677999,21,32,1,7,17,34,1,10
2843,4185,0.707,0.312,0.4343287811690435,0.5910906891726817,21,32,1,7,18,34,1,10
2843,4186,0.553,0.266,0.5613681130066355,0.6590962857920418,21,32,1,7,19,34,1,10
2843,4187,0.339,0.214,0.7341191449414615,0.7671038974631023,21,32,1,7,20,34,1,10
2843,4188,0.069,0.154,0.9551684971749203,0.9713544288248653,21,32,1,7,21,34,1,10
2843,4189,0.219,0.231,0.7391186417453318,0.7651787966399575,21,32,1,7,22,34,1,10
2843,4190,0.498,0.308,0.47298276309774223,0.6199538613431239,21,32,1,7,23,34,1,10
2843,4191,0.721,0.385,0.32284262519469553,0.5449219895148373,21,32,1,7,24,34,1,10
2843,4192,0.87,0.462,0.27316654926961237,0.5120145628949109,21,32,1,7,25,34,1,10
2843,4193,0.95,0.539,0.25690906563639937,0.4937395055272915,21,32,1,7,26,34,1,10
2843,4194,0.985,0.616,0.2532349657589116,0.48339152566489063,21,32,1,7,27,34,1,10
2843,4195,0.997,0.692,0.253598233605291,0.47908503821629655,21,32,1,7,28,34,1,10
2843,4196,1,0.769,0.25894569003760326,0.4832572071299599,21,32,1,7,29,34,1,10
2843,4197,1,0.847,0.2612860230533637,0.48522079702788823,21,32,1,7,30,34,1,10
2843,4198,1,0.924,0.26572199364637183,0.4942939389082046,21,32,1,7,31,34,1,10
2843,4199,1,1,0.27620677193252274,0.5112069068056053,21,32,1,7,32,34,1,10
2843,4201,0.987,0.56,0.21699912450567904,0.4430142362166192,21,32,1,7,10,35,1,10
2843,4202,0.98,0.542,0.2135331293902667,0.44550458365108303,21,32,1,7,11,35,1,10
2843,4203,0.971,0.522,0.21232894799742963,0.451160379124107,21,32,1,7,12,35,1,10
2843,4204,0.957,0.5,0.21588158615854425,0.4596097230167,21,32,1,7,13,35,1,10
2843,4205,0.936,0.476,0.226342224172273,0.47183792553044546,21,32,1,7,14,35,1,10
2843,4206,0.903,0.45,0.24960968068988276,0.490656977688086,21,32,1,7,15,35,1,10
2843,4207,0.852,0.421,0.289772076798118,0.5170487362347517,21,32,1,7,16,35,1,10
2843,4208,0.776,0.389,0.35541525986594624,0.553699247402045,21,32,1,7,17,35,1,10
2843,4209,0.663,0.353,0.4550096844854652,0.604452187269422,21,32,1,7,18,35,1,10
2843,4210,0.503,0.312,0.5834750527235675,0.6731009585998529,21,32,1,7,19,35,1,10
2843,4211,0.289,0.267,0.7556811607197066,0.7806730514610716,21,32,1,7,20,35,1,10
2843,4212,0.027,0.214,0.981607389253241,0.9882181125708065,21,32,1,7,21,35,1,10
2843,4213,0.26,0.286,0.7298407376387264,0.761054543014012,21,32,1,7,22,35,1,10
2843,4214,0.526,0.357,0.46865987927190866,0.6160179149562415,21,32,1,7,23,35,1,10
2843,4215,0.738,0.428,0.319900248562475,0.5407567564071274,21,32,1,7,24,35,1,10
2843,4216,0.878,0.5,0.27010504345879993,0.5075351546988082,21,32,1,7,25,35,1,10
2843,4217,0.954,0.572,0.253085276659448,0.488667315754432,21,32,1,7,26,35,1,10
2843,4218,0.986,0.643,0.24872160188635795,0.4777698382063321,21,32,1,7,27,35,1,10
2843,4219,0.997,0.714,0.2488836289118178,0.47338452175421575,21,32,1,7,28,35,1,10
2843,4220,1,0.786,0.25308925886254297,0.47606606736944335,21,32,1,7,29,35,1,10
2843,4221,1,0.858,0.2546162477449442,0.47757392619757755,21,32,1,7,30,35,1,10
2843,4222,1,0.929,0.2586759652909163,0.48688612713624924,21,32,1,7,31,35,1,10
2843,4223,1,1,0.26722521109884945,0.501683206350314,21,32,1,7,32,35,1,10
2843,4281,1,1,0.22470018524474422,0.4298070372467855,21,32,1,7,10,21,4,10
2843,4282,1,1,0.22254254903394122,0.42845503187134293,21,32,1,7,11,21,4,10
2843,4283,1,1,0.22063221348657758,0.4275525296449326,21,32,1,7,12,21,4,10
2843,4284,1,1,0.2192430510129969,0.4274974428803936,21,32,1,7,13,21,4,10
2843,4285,1,1,0.21984515302437646,0.4300464311020338,21,32,1,7,14,21,4,10
2843,4286,1,1,0.22251776551491886,0.4346758974831493,21,32,1,7,15,21,4,10
2843,4287,1,1,0.22761844428152045,0.44135722834746827,21,32,1,7,16,21,4,10
2843,4288,1,1,0.23587957003764337,0.44958625293396137,21,32,1,7,17,21,4,10
2843,4289,1,1,0.2491261233072949,0.46410067168261226,21,32,1,7,18,21,4,10
2843,4290,1,1,0.259903010488696,0.4775386863027863,21,32,1,7,19,21,4,10
2843,4291,1,1,0.27282054082689144,0.4960594760725354,21,32,1,7,20,21,4,10
2843,4292,1,0.955,0.21829359280815308,0.42373796180813417,21,32,1,7,10,22,4,10
2843,4293,1,0.953,0.21595176515736791,0.42243952818172903,21,32,1,7,11,22,4,10
2843,4294,1,0.95,0.2139712850257175,0.42173178432168046,21,32,1,7,12,22,4,10
2843,4295,1,0.948,0.21278222521495294,0.4221451337158961,21,32,1,7,13,22,4,10
2843,4296,1,0.945,0.2133917079262303,0.42470504716978197,21,32,1,7,14,22,4,10
2843,4297,1,0.942,0.2158735335016123,0.42881968153882277,21,32,1,7,15,22,4,10
2843,4298,1,0.938,0.22066640147297067,0.43436330446094895,21,32,1,7,16,22,4,10
2843,4299,1,0.934,0.22875579385359557,0.4415648418095153,21,32,1,7,17,22,4,10
2843,4300,1,0.929,0.2395161017671068,0.4516472292986643,21,32,1,7,18,22,4,10
2843,4301,0.999,0.924,0.24749122277961744,0.46014195587895845,21,32,1,7,19,22,4,10
2843,4302,0.976,0.917,0.2673801991743845,0.48082814942274754,21,32,1,7,20,22,4,10
2843,4303,0.657,0.91,0.3431584252010288,0.5672613401513842,21,32,1,7,21,22,4,10
2843,4304,1,0.909,0.212398540086718,0.41860321060655514,21,32,1,7,10,23,4,10
2843,4305,1,0.905,0.21005215229626373,0.4175455913271505,21,32,1,7,11,23,4,10
2843,4306,1,0.9,0.20818711074914353,0.4172025613232613,21,32,1,7,12,23,4,10
