spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3361,4058,0.849,0.286,0.32882408663865503,0.5265812721711773,15,25,7,7,14,28,1,10
3361,4059,0.769,0.231,0.3846408609548819,0.5742583300009074,15,25,7,7,15,28,1,10
3361,4060,0.646,0.308,0.47070628141914417,0.6485086668479914,15,25,7,7,16,28,1,10
3361,4061,0.468,0.385,0.5998444350728721,0.7499384772110217,15,25,7,7,17,28,1,10
3361,4062,0.271,0.462,0.7521188025200817,0.8389787741577428,15,25,7,7,18,28,1,10
3361,4063,0.198,0.539,0.8077947919781582,0.8057980067069518,15,25,7,7,19,28,1,10
3361,4064,0.376,0.616,0.6155000881232374,0.693520641056125,15,25,7,7,20,28,1,10
3361,4065,0.706,0.693,0.3967931736741469,0.5742430000098943,15,25,7,7,21,28,1,10
3361,4066,0.919,0.769,0.2663431008016053,0.4907375497838513,15,25,7,7,22,28,1,10
3361,4067,0.992,0.847,0.2432162948200678,0.46385529281031845,15,25,7,7,23,28,1,10
3361,4068,1,0.924,0.25850181365460523,0.47886173097541174,15,25,7,7,24,28,1,10
3361,4069,1,1,0.26535380466794123,0.48957450623502197,15,25,7,7,25,28,1,10
3361,4072,0.962,0.474,0.25960057387457447,0.4695937933249984,15,25,7,7,10,29,1,10
3361,4073,0.944,0.444,0.26840310388056765,0.47701289317810625,15,25,7,7,11,29,1,10
3361,4074,0.918,0.412,0.28525832041727417,0.49126257391032246,15,25,7,7,12,29,1,10
3361,4075,0.879,0.375,0.3113196671008248,0.5124589048607264,15,25,7,7,13,29,1,10
3361,4076,0.82,0.333,0.3498118632916841,0.5433695962141079,15,25,7,7,14,29,1,10
3361,4077,0.732,0.286,0.4115750532152307,0.5945132275962923,15,25,7,7,15,29,1,10
3361,4078,0.603,0.357,0.5051579686829064,0.6726415676750003,15,25,7,7,16,29,1,10
3361,4079,0.422,0.428,0.6427685273099399,0.7778847442354765,15,25,7,7,17,29,1,10
3361,4080,0.229,0.5,0.7993677563237918,0.8625720234569487,15,25,7,7,18,29,1,10
3361,4081,0.175,0.571,0.8223831028593896,0.8066070748122928,15,25,7,7,19,29,1,10
3361,4082,0.43,0.643,0.6056430852589957,0.6858427673122556,15,25,7,7,20,29,1,10
3361,4083,0.734,0.714,0.39046790421225386,0.5665597110742434,15,25,7,7,21,29,1,10
3361,4084,0.927,0.786,0.2620406411542089,0.4850654381507098,15,25,7,7,22,29,1,10
3361,4085,0.993,0.857,0.23959955854264237,0.4594699468974227,15,25,7,7,23,29,1,10
3361,4086,1,0.929,0.2542353946813042,0.4728549795139253,15,25,7,7,24,29,1,10
3361,4087,1,1,0.2603437863814575,0.48170991312987654,15,25,7,7,25,29,1,10
3361,4091,0.951,0.5,0.26763886875481,0.47766147973966844,15,25,7,7,10,30,1,10
3361,4092,0.93,0.474,0.27909126918546745,0.4868495718057717,15,25,7,7,11,30,1,10
3361,4093,0.9,0.444,0.299099718579677,0.503045567080686,15,25,7,7,12,30,1,10
3361,4094,0.855,0.412,0.32890445027290793,0.5264514034730294,15,25,7,7,13,30,1,10
3361,4095,0.79,0.375,0.3719077861965553,0.559973316743076,15,25,7,7,14,30,1,10
3361,4096,0.695,0.333,0.43921848243275796,0.6139595680509957,15,25,7,7,15,30,1,10
3361,4097,0.56,0.4,0.5394023710401241,0.6950176942558042,15,25,7,7,16,30,1,10
3361,4098,0.378,0.467,0.6832186506338475,0.8024596735297016,15,25,7,7,17,30,1,10
3361,4099,0.192,0.533,0.8386778524056713,0.8783773197527645,15,25,7,7,18,30,1,10
3361,4100,0.174,0.6,0.8146820390073617,0.801968313484742,15,25,7,7,19,30,1,10
3361,4101,0.473,0.667,0.5953222610085787,0.6770057020675722,15,25,7,7,20,30,1,10
3361,4102,0.757,0.733,0.384642536967021,0.5593385443916741,15,25,7,7,21,30,1,10
3361,4103,0.934,0.8,0.2584235370718514,0.4803008808157265,15,25,7,7,22,30,1,10
3361,4104,0.994,0.867,0.2364868739277265,0.4559269119219953,15,25,7,7,23,30,1,10
3361,4105,1,0.934,0.2501995423313209,0.4676547933090026,15,25,7,7,24,30,1,10
3361,4106,1,1,0.2557803334070732,0.47499934322287796,15,25,7,7,25,30,1,10
3361,4111,0.939,0.524,0.2770858334016789,0.4863227580829329,15,25,7,7,10,31,1,10
3361,4112,0.914,0.5,0.2911316062237701,0.4971220553498217,15,25,7,7,11,31,1,10
3361,4113,0.879,0.474,0.31419288911661714,0.5150498320159999,15,25,7,7,12,31,1,10
3361,4114,0.829,0.444,0.34752559667971095,0.5403683046543972,15,25,7,7,13,31,1,10
3361,4115,0.758,0.412,0.39470481784389444,0.576073678331106,15,25,7,7,14,31,1,10
3361,4116,0.657,0.375,0.4669970406744325,0.6322855127974251,15,25,7,7,15,31,1,10
3361,4117,0.518,0.437,0.5725457809783941,0.7153318026997701,15,25,7,7,16,31,1,10
3361,4118,0.336,0.5,0.7197163992987836,0.8232613024382417,15,25,7,7,17,31,1,10
3361,4119,0.163,0.563,0.8672130812175298,0.8861031912061252,15,25,7,7,18,31,1,10
3361,4120,0.204,0.625,0.805390406267958,0.794042706597158,15,25,7,7,19,31,1,10
3361,4121,0.509,0.688,0.5844786428475508,0.6679147787592021,15,25,7,7,20,31,1,10
3361,4122,0.775,0.75,0.37921597317870726,0.552734696547998,15,25,7,7,21,31,1,10
3361,4123,0.939,0.813,0.2553502127617817,0.4762621398620691,15,25,7,7,22,31,1,10
3361,4124,0.994,0.875,0.23366665333474812,0.4529355986749988,15,25,7,7,23,31,1,10
3361,4125,1,0.938,0.24641321326534227,0.46306214989937644,15,25,7,7,24,31,1,10
3361,4126,1,1,0.25155068058287355,0.46923891002301654,15,25,7,7,25,31,1,10
3361,4132,0.925,0.546,0.28775679702456214,0.49535708639759624,15,25,7,7,10,32,1,10
3361,4133,0.897,0.524,0.30430934684889166,0.5075961242118865,15,25,7,7,11,32,1,10
3361,4134,0.857,0.5,0.3302525561341825,0.5270318611768312,15,25,7,7,12,32,1,10
3361,4135,0.802,0.474,0.36684520458732883,0.5539657953586866,15,25,7,7,13,32,1,10
3361,4136,0.725,0.444,0.4146350159551905,0.5914408505043158,15,25,7,7,14,32,1,10
3361,4137,0.62,0.412,0.48962136075796114,0.6492881526731158,15,25,7,7,15,32,1,10
3361,4138,0.478,0.47,0.6002005679674547,0.7334146428233665,15,25,7,7,16,32,1,10
3361,4139,0.3,0.529,0.750852350882172,0.8400437294409496,15,25,7,7,17,32,1,10
3361,4140,0.145,0.588,0.8846311457147157,0.8866295574411105,15,25,7,7,18,32,1,10
3361,4141,0.246,0.647,0.7937410852216404,0.7844237070065212,15,25,7,7,19,32,1,10
3361,4142,0.539,0.706,0.5733913665321386,0.6590487850912055,15,25,7,7,20,32,1,10
3361,4143,0.79,0.765,0.37410699149608295,0.5467596557474325,15,25,7,7,21,32,1,10
3361,4144,0.944,0.824,0.2526693691605465,0.47278827271281687,15,25,7,7,22,32,1,10
3361,4145,0.995,0.883,0.23098565812856742,0.45031813648604435,15,25,7,7,23,32,1,10
3361,4146,1,0.941,0.24287678217793585,0.4589657085456388,15,25,7,7,24,32,1,10
3361,4147,1,1,0.2476072570025959,0.46422466420533015,15,25,7,7,25,32,1,10
3361,4154,0.91,0.566,0.29943908841021105,0.5045763686042689,15,25,7,7,10,33,1,10
3361,4155,0.878,0.546,0.31835959615979037,0.5180798209298074,15,25,7,7,11,33,1,10
3361,4156,0.834,0.524,0.34697241494207987,0.53880134445046,15,25,7,7,12,33,1,10
3361,4157,0.774,0.5,0.3835271001905659,0.5670642816181617,15,25,7,7,13,33,1,10
3361,4158,0.692,0.474,0.4329485915573883,0.6059196449803994,15,25,7,7,14,33,1,10
3361,4159,0.583,0.444,0.5112626555722599,0.6648524598088807,15,25,7,7,15,33,1,10
3361,4160,0.441,0.5,0.623497532787792,0.7492034633914318,15,25,7,7,16,33,1,10
3361,4161,0.27,0.556,0.7710255442659841,0.8527160873770243,15,25,7,7,17,33,1,10
3361,4162,0.137,0.611,0.8921657846843645,0.8817969573775486,15,25,7,7,18,33,1,10
3361,4163,0.283,0.667,0.7787859641282605,0.7741368168895869,15,25,7,7,19,33,1,10
3361,4164,0.565,0.722,0.5621667520163172,0.6506327098941679,15,25,7,7,20,33,1,10
3361,4165,0.803,0.778,0.3692660152516678,0.5413635234227719,15,25,7,7,21,33,1,10
3361,4166,0.947,0.834,0.25026851929171323,0.46975062744787177,15,25,7,7,22,33,1,10
3361,4167,0.995,0.889,0.22838103019210843,0.4479682873708747,15,25,7,7,23,33,1,10
3361,4168,1,0.945,0.23955081032564762,0.4552815363218343,15,25,7,7,24,33,1,10
3361,4169,1,1,0.24391769532366925,0.4597798858858877,15,25,7,7,25,33,1,10
3361,4177,0.894,0.583,0.31192485726270014,0.5138250484534643,15,25,7,7,10,34,1,10
3361,4178,0.858,0.565,0.333038166459228,0.5284207606411108,15,25,7,7,11,34,1,10
3361,4179,0.81,0.546,0.3623371137109095,0.5502149523743076,15,25,7,7,12,34,1,10
3361,4180,0.746,0.524,0.39869072768832425,0.579538189039174,15,25,7,7,13,34,1,10
3361,4181,0.66,0.5,0.45125190922841074,0.6194152456668208,15,25,7,7,14,34,1,10
3361,4182,0.548,0.474,0.5319078410507058,0.6789315619311753,15,25,7,7,15,34,1,10
3361,4183,0.407,0.526,0.6441208010567578,0.7627166964858563,15,25,7,7,16,34,1,10
3361,4184,0.245,0.579,0.7853146952216773,0.8613681230492416,15,25,7,7,17,34,1,10
3361,4185,0.138,0.632,0.8868710713269193,0.873609868195443,15,25,7,7,18,34,1,10
3361,4186,0.316,0.684,0.7571966566476941,0.7637849655924119,15,25,7,7,19,34,1,10
3361,4187,0.587,0.737,0.5509026302408051,0.642750022021062,15,25,7,7,20,34,1,10
3361,4188,0.814,0.79,0.36464045550716184,0.5364761183180935,15,25,7,7,21,34,1,10
3361,4189,0.95,0.842,0.24808150150311215,0.46705117686527775,15,25,7,7,22,34,1,10
3361,4190,0.995,0.895,0.22589371127229274,0.44581905171425895,15,25,7,7,23,34,1,10
3361,4191,1,0.948,0.23639454865082243,0.4519392904926335,15,25,7,7,24,34,1,10
3361,4192,1,1,0.24043127801422437,0.45578114762078537,15,25,7,7,25,34,1,10
3361,4201,0.877,0.6,0.3249835235283063,0.5229780901160834,15,25,7,7,10,35,1,10
3361,4202,0.837,0.583,0.34807400279539213,0.5385018378094121,15,25,7,7,11,35,1,10
3361,4203,0.785,0.565,0.3751350643290544,0.5611693100858268,15,25,7,7,12,35,1,10
3361,4204,0.717,0.546,0.4140553360323539,0.5913059528996043,15,25,7,7,13,35,1,10
3361,4205,0.628,0.524,0.46911389408121185,0.6318800573523511,15,25,7,7,14,35,1,10
3361,4206,0.515,0.5,0.5510996524218342,0.6915294472236053,15,25,7,7,15,35,1,10
3361,4207,0.378,0.55,0.6617707842161378,0.7740334110806397,15,25,7,7,16,35,1,10
3361,4208,0.228,0.6,0.7950190952452285,0.8662932383583493,15,25,7,7,17,35,1,10
3361,4209,0.146,0.65,0.8761409787290984,0.8636400180536875,15,25,7,7,18,35,1,10
3361,4210,0.344,0.7,0.7338091653440075,0.7536964758649244,15,25,7,7,19,35,1,10
3361,4211,0.607,0.75,0.5365370012571941,0.6354097470544857,15,25,7,7,20,35,1,10
3361,4212,0.823,0.8,0.360198887195891,0.5320259595487932,15,25,7,7,21,35,1,10
3361,4213,0.953,0.85,0.24604030681307976,0.46461633338442065,15,25,7,7,22,35,1,10
3361,4214,0.995,0.9,0.22350149484854587,0.4438263430523217,15,25,7,7,23,35,1,10
3361,4215,1,0.95,0.23337153083355544,0.44888386719708306,15,25,7,7,24,35,1,10
3361,4216,1,1,0.23710879624559522,0.452148101448278,15,25,7,7,25,35,1,10
3361,4236,1,1,0.2594466093033124,0.4716180580453875,15,25,7,7,10,15,4,10
3361,4237,1,1,0.25898343705851146,0.4709315177363176,15,25,7,7,11,15,4,10
3361,4238,1,1,0.2617030887862807,0.4764160189829971,15,25,7,7,12,15,4,10
3361,4239,1,1,0.2670923567972705,0.48732914905065317,15,25,7,7,13,15,4,10
3361,4240,1,1,0.2725416976368862,0.4985746373569119,15,25,7,7,14,15,4,10
3361,4241,1,0.934,0.253195291718206,0.46090602380900914,15,25,7,7,10,16,4,10
3361,4242,1,0.929,0.25278651345079983,0.46057058884444235,15,25,7,7,11,16,4,10
3361,4243,1,0.924,0.25546425794227623,0.4655600743504703,15,25,7,7,12,16,4,10
3361,4244,1,0.917,0.25902152145884605,0.47197949266649086,15,25,7,7,13,16,4,10
3361,4245,1,0.909,0.26132130568935763,0.47618507559327405,15,25,7,7,14,16,4,10
3361,4246,1,0.901,0.2698904758696642,0.4937963510497939,15,25,7,7,15,16,4,10
3361,4247,1,0.867,0.2470166509922015,0.4515114038928517,15,25,7,7,10,17,4,10
3361,4248,1,0.857,0.24668872834356959,0.4514783606734243,15,25,7,7,11,17,4,10
3361,4249,1,0.847,0.248567292017432,0.4548673967992727,15,25,7,7,12,17,4,10
3361,4250,1,0.834,0.24990037817858324,0.45714229420337893,15,25,7,7,13,17,4,10
3361,4251,1,0.818,0.25127424968202805,0.4599523046874031,15,25,7,7,14,17,4,10
3361,4252,0.998,0.8,0.2580171258995153,0.472361829543254,15,25,7,7,15,17,4,10
3361,4253,0.992,0.901,0.2681670729283536,0.4935828299843552,15,25,7,7,16,17,4,10
3361,4254,1,0.8,0.24103686222179255,0.4432313021268708,15,25,7,7,10,18,4,10
3361,4255,1,0.786,0.2405552548153881,0.44312104660457363,15,25,7,7,11,18,4,10
3361,4256,0.999,0.769,0.2413172666512604,0.4447834310969272,15,25,7,7,12,18,4,10
3361,4257,0.999,0.75,0.24140086707698283,0.4453936334715298,15,25,7,7,13,18,4,10
3361,4258,0.996,0.727,0.2432971203483728,0.4493672774751263,15,25,7,7,14,18,4,10
3361,4259,0.99,0.7,0.24966641825058378,0.4609143493111666,15,25,7,7,15,18,4,10
3361,4260,0.969,0.8,0.2611078446879166,0.48277222250855234,15,25,7,7,16,18,4,10
3361,4261,0.899,0.9,0.2779255678601732,0.5107383296855014,15,25,7,7,17,18,4,10
3361,4262,0.999,0.733,0.23549006244188997,0.43620697813527864,15,25,7,7,10,19,4,10
3361,4263,0.998,0.714,0.23491946160106025,0.4360940881558676,15,25,7,7,11,19,4,10
3361,4264,0.997,0.693,0.23523540009673094,0.43715802971109474,15,25,7,7,12,19,4,10
3361,4265,0.994,0.667,0.2358708040126105,0.4386735736947006,15,25,7,7,13,19,4,10
3361,4266,0.987,0.636,0.24004448819519353,0.445531381037255,15,25,7,7,14,19,4,10
3361,4267,0.97,0.6,0.2498862666552738,0.4610016406681331,15,25,7,7,15,19,4,10
3361,4268,0.927,0.7,0.2688312988599859,0.4892199791383919,15,25,7,7,16,19,4,10
3361,4269,0.822,0.8,0.2990177562411398,0.5235555967481023,15,25,7,7,17,19,4,10
3361,4270,0.662,0.9,0.31742821075804306,0.5411845986602664,15,25,7,7,18,19,4,10
3361,4271,0.997,0.667,0.23097530222022966,0.43129260672422454,15,25,7,7,10,20,4,10
3361,4272,0.995,0.643,0.23088595708821014,0.4319000876251903,15,25,7,7,11,20,4,10
3361,4273,0.99,0.616,0.23218966002678953,0.4340805294294353,15,25,7,7,12,20,4,10
3361,4274,0.982,0.583,0.235608178016119,0.43869962007096064,15,25,7,7,13,20,4,10
3361,4275,0.967,0.545,0.24511794355389183,0.45063015024938724,15,25,7,7,14,20,4,10
3361,4276,0.934,0.5,0.2644285689226862,0.4735219365406673,15,25,7,7,15,20,4,10
3361,4277,0.866,0.6,0.29799406950319796,0.5109206849391565,15,25,7,7,16,20,4,10
3361,4278,0.729,0.7,0.3439109993417956,0.5520002883824906,15,25,7,7,17,20,4,10
3361,4279,0.559,0.8,0.3763045446683596,0.5753010572413186,15,25,7,7,18,20,4,10
3361,4280,0.476,0.9,0.35518614221888845,0.5643332774329264,15,25,7,7,19,20,4,10
3361,4281,0.992,0.6,0.2288066973749845,0.42976408409771627,15,25,7,7,10,21,4,10
3361,4282,0.987,0.571,0.23054905532548708,0.4321969048676776,15,25,7,7,11,21,4,10
3361,4283,0.978,0.539,0.2349623749237143,0.43721342108782846,15,25,7,7,12,21,4,10
3361,4284,0.962,0.5,0.24402569346314373,0.44672101584371715,15,25,7,7,13,21,4,10
3361,4285,0.934,0.454,0.2624826059058134,0.46550175597668275,15,25,7,7,14,21,4,10
3361,4286,0.884,0.4,0.2940413913877826,0.4972664023029194,15,25,7,7,15,21,4,10
3361,4287,0.789,0.5,0.3421210673847874,0.543740996142836,15,25,7,7,16,21,4,10
3361,4288,0.627,0.6,0.40589051467415793,0.5929729486571069,15,25,7,7,17,21,4,10
3361,4289,0.46,0.7,0.45552856612017134,0.6239304185662916,15,25,7,7,18,21,4,10
3361,4290,0.415,0.8,0.44431272549974965,0.6173462515858876,15,25,7,7,19,21,4,10
3361,4291,0.456,0.9,0.380740040504876,0.5794708849762569,15,25,7,7,20,21,4,10
3361,4292,0.983,0.533,0.23094987785616228,0.43278792586776327,15,25,7,7,10,22,4,10
3361,4293,0.973,0.5,0.23615862981777402,0.4381672094402229,15,25,7,7,11,22,4,10
3361,4294,0.958,0.462,0.24585104723189477,0.4473806313951729,15,25,7,7,12,22,4,10
3361,4295,0.932,0.416,0.26287539302842167,0.46295484597407366,15,25,7,7,13,22,4,10
3361,4296,0.89,0.364,0.2916419259850451,0.4895346339770529,15,25,7,7,14,22,4,10
3361,4297,0.819,0.3,0.33550931056265254,0.530722606526628,15,25,7,7,15,22,4,10
3361,4298,0.701,0.4,0.39924371877882003,0.5872608519982431,15,25,7,7,16,22,4,10
3361,4299,0.521,0.5,0.485466138616392,0.6475810687437762,15,25,7,7,17,22,4,10
3361,4300,0.371,0.6,0.5481037948851768,0.684335604886709,15,25,7,7,18,22,4,10
3361,4301,0.364,0.7,0.5414531263386599,0.6746882580592407,15,25,7,7,19,22,4,10
3361,4302,0.423,0.8,0.45730652632691393,0.6233417162173897,15,25,7,7,20,22,4,10
3361,4303,0.565,0.9,0.3482339156357701,0.55969979659158,15,25,7,7,21,22,4,10
3361,4304,0.968,0.467,0.23867944813958986,0.4410483515025513,15,25,7,7,10,23,4,10
3361,4305,0.953,0.428,0.24881304197204368,0.45025157351439427,15,25,7,7,11,23,4,10
3361,4306,0.928,0.385,0.2652457360565379,0.4645463587987214,15,25,7,7,12,23,4,10
3361,4307,0.891,0.333,0.29101031107769226,0.48685849491189537,15,25,7,7,13,23,4,10
3361,4308,0.833,0.273,0.33030797446221805,0.5217887620122461,15,25,7,7,14,23,4,10
3361,4309,0.744,0.2,0.38759221315461256,0.5730179350970841,15,25,7,7,15,23,4,10
3361,4310,0.605,0.3,0.47040096871928183,0.6410472017891314,15,25,7,7,16,23,4,10
3361,4311,0.414,0.4,0.5794572436475871,0.7128953975590244,15,25,7,7,17,23,4,10
3361,4312,0.294,0.5,0.6464233406189462,0.7485884319314764,15,25,7,7,18,23,4,10
3361,4313,0.319,0.6,0.6206251856123988,0.7229573764978621,15,25,7,7,19,23,4,10
3361,4314,0.414,0.7,0.5143173998111678,0.6534025914954166,15,25,7,7,20,23,4,10
3361,4315,0.612,0.8,0.37823957821217713,0.5740052945660731,15,25,7,7,21,23,4,10
3361,4316,0.825,0.9,0.2906869017295133,0.5211481544600927,15,25,7,7,22,23,4,10
3361,4317,0.948,0.4,0.2525599570530146,0.45457144877988276,15,25,7,7,10,24,4,10
3361,4318,0.924,0.357,0.268501866151895,0.4681455968387386,15,25,7,7,11,24,4,10
3361,4319,0.89,0.308,0.29222970612018195,0.4879970788071508,15,25,7,7,12,24,4,10
3361,4320,0.84,0.25,0.3269657481499494,0.5173642541985384,15,25,7,7,13,24,4,10
3361,4321,0.767,0.181,0.3775557394164134,0.5609236454449654,15,25,7,7,14,24,4,10
3361,4322,0.66,0.1,0.45013377132822596,0.6226149588334278,15,25,7,7,15,24,4,10
3361,4323,0.505,0.2,0.5536096473338941,0.7028513063782312,15,25,7,7,16,24,4,10
3361,4324,0.311,0.3,0.681029280935187,0.7844890620487436,15,25,7,7,17,24,4,10
3361,4325,0.231,0.4,0.7378355364895453,0.8077288361873424,15,25,7,7,18,24,4,10
3361,4326,0.284,0.5,0.6790320675941763,0.7526668421014208,15,25,7,7,19,24,4,10
3361,4327,0.45,0.6,0.5281048363206379,0.658304337725135,15,25,7,7,20,24,4,10
3361,4328,0.691,0.7,0.37280170822004954,0.5676651443294445,15,25,7,7,21,24,4,10
3361,4329,0.886,0.8,0.27852344054516587,0.5061166005999178,15,25,7,7,22,24,4,10
3361,4330,0.979,0.901,0.2674883319966167,0.4968171564939553,15,25,7,7,23,24,4,10
3361,4331,0.92,0.333,0.2723554422757615,0.47281251354068754,15,25,7,7,10,25,4,10
3361,4332,0.888,0.286,0.29449687698683136,0.49098889074945895,15,25,7,7,11,25,4,10
3361,4333,0.844,0.231,0.32572998964043376,0.516522418818812,15,25,7,7,12,25,4,10
3361,4334,0.781,0.167,0.3698733463677383,0.5529134576580581,15,25,7,7,13,25,4,10
3361,4335,0.692,0.091,0.4327415924579847,0.6049659129387878,15,25,7,7,14,25,4,10
3361,4336,0.57,0,0.5216835875100234,0.6769055596961393,15,25,7,7,15,25,4,10
3361,4337,0.403,0.1,0.6447326404378534,0.7689121657336673,15,25,7,7,16,25,4,10
3361,4338,0.214,0.2,0.7837965776021167,0.8561996132577367,15,25,7,7,17,25,4,10
3361,4339,0.182,0.3,0.8111143775261674,0.8456747300232554,15,25,7,7,18,25,4,10
3361,4340,0.293,0.4,0.6909948744883199,0.7538178391553356,15,25,7,7,19,25,4,10
3361,4341,0.54,0.5,0.4995311737731002,0.6429446416350713,15,25,7,7,20,25,4,10
3361,4342,0.775,0.6,0.3492224287130882,0.5493532457297539,15,25,7,7,21,25,4,10
3361,4343,0.928,0.7,0.2658080018476652,0.49021646865290924,15,25,7,7,22,25,4,10
3361,4344,0.99,0.8,0.25686380565625766,0.4794918678055047,15,25,7,7,23,25,4,10
3361,4345,1,0.901,0.27312074880727355,0.5033198830979868,15,25,7,7,24,25,4,10
3361,4346,0.885,0.375,0.2974816373255753,0.49479545656973556,15,25,7,7,10,26,4,10
3361,4347,0.844,0.333,0.32501668548786156,0.517510026068224,15,25,7,7,11,26,4,10
3361,4348,0.789,0.286,0.3616827248434965,0.5485108013951797,15,25,7,7,12,26,4,10
3361,4349,0.713,0.231,0.4154717153011608,0.591481988947357,15,25,7,7,13,26,4,10
3361,4350,0.611,0.167,0.4935155294558371,0.6512839406023598,15,25,7,7,14,26,4,10
3361,4351,0.476,0.091,0.5993411683556389,0.7322717308810247,15,25,7,7,15,26,4,10
3361,4352,0.301,0.181,0.738752537457064,0.834287486962689,15,25,7,7,16,26,4,10
3361,4353,0.125,0.273,0.8798887738119437,0.9174981909534594,15,25,7,7,17,26,4,10
3361,4354,0.15,0.364,0.8355284505618141,0.8478629528804612,15,25,7,7,18,26,4,10
3361,4355,0.391,0.454,0.6487126480856743,0.7329141566458888,15,25,7,7,19,26,4,10
3361,4356,0.635,0.545,0.4631213821389293,0.6189269900648164,15,25,7,7,20,26,4,10
3361,4357,0.832,0.636,0.3269360982261861,0.5295249236777607,15,25,7,7,21,26,4,10
3361,4358,0.95,0.727,0.25648472595626104,0.47715930876020807,15,25,7,7,22,26,4,10
3361,4359,0.994,0.818,0.25130707650658557,0.4708736152401882,15,25,7,7,23,26,4,10
3361,4360,1,0.909,0.26575750067806436,0.4900617717092226,15,25,7,7,24,26,4,10
3361,4361,1,1,0.27445593866349904,0.50565153977954,15,25,7,7,25,26,4,10
3361,4362,0.844,0.412,0.3221609641139721,0.5193281479519591,15,25,7,7,10,27,4,10
3361,4363,0.793,0.375,0.3539843022590963,0.5462593376120645,15,25,7,7,11,27,4,10
3361,4364,0.726,0.333,0.39915920346257805,0.5821923978304155,15,25,7,7,12,27,4,10
3361,4365,0.639,0.286,0.4631221087392783,0.6308610196138633,15,25,7,7,13,27,4,10
3361,4366,0.525,0.231,0.5529854811248779,0.6969782483517304,15,25,7,7,14,27,4,10
3361,4367,0.381,0.167,0.6754268869117814,0.7846687991918808,15,25,7,7,15,27,4,10
3361,4368,0.201,0.25,0.8300554104602208,0.893163607008915,15,25,7,7,16,27,4,10
3361,4369,0.056,0.333,0.950913489537078,0.9403839655553494,15,25,7,7,17,27,4,10
3361,4370,0.246,0.416,0.7854585893530299,0.8224377861100389,15,25,7,7,18,27,4,10
3361,4371,0.486,0.5,0.6009984218802675,0.703398391234109,15,25,7,7,19,27,4,10
3361,4372,0.703,0.583,0.431271481452258,0.5944594700695823,15,25,7,7,20,27,4,10
3361,4373,0.869,0.667,0.30899985445455835,0.5126562974523636,15,25,7,7,21,27,4,10
3361,4374,0.963,0.75,0.24998010476848787,0.46819040582477867,15,25,7,7,22,27,4,10
3361,4375,0.996,0.834,0.2478354095083477,0.4659437897515485,15,25,7,7,23,27,4,10
3361,4376,1,0.917,0.25979811278765086,0.48049349673078057,15,25,7,7,24,27,4,10
3361,4377,1,1,0.2667082595896355,0.4918482090427554,15,25,7,7,25,27,4,10
3361,4379,0.796,0.444,0.34937444079105473,0.5451996195547183,15,25,7,7,10,28,4,10
3361,4380,0.736,0.412,0.3882274227768522,0.5758108184706543,15,25,7,7,11,28,4,10
3361,4381,0.658,0.375,0.44165416815245295,0.6158585578035695,15,25,7,7,12,28,4,10
3361,4382,0.56,0.333,0.5150594421809707,0.668934363216632,15,25,7,7,13,28,4,10
3361,4383,0.437,0.286,0.614701734422206,0.7392609624310653,15,25,7,7,14,28,4,10
3361,4384,0.287,0.231,0.7445616992982145,0.8299167005384087,15,25,7,7,15,28,4,10
3361,4385,0.117,0.308,0.8977340673959338,0.9350608922555328,15,25,7,7,16,28,4,10
3361,4386,0.11,0.385,0.9088724143908893,0.9100265777733327,15,25,7,7,17,28,4,10
3361,4387,0.337,0.462,0.7303168555560422,0.7877277569871352,15,25,7,7,18,28,4,10
3361,4388,0.56,0.539,0.5563532103076307,0.673816275188265,15,25,7,7,19,28,4,10
3361,4389,0.754,0.616,0.40417827505325676,0.5729911483489721,15,25,7,7,20,28,4,10
3361,4390,0.895,0.693,0.2948775884680509,0.4995337322715573,15,25,7,7,21,28,4,10
3361,4391,0.971,0.769,0.24530104382432327,0.4622402207367673,15,25,7,7,22,28,4,10
3361,4392,0.997,0.847,0.24464675934138325,0.461863213940059,15,25,7,7,23,28,4,10
3361,4393,1,0.924,0.25414420615333844,0.47259503462429686,15,25,7,7,24,28,4,10
3361,4394,1,1,0.2597041749109552,0.4807636194511168,15,25,7,7,25,28,4,10
3361,4397,0.742,0.474,0.38089480794811714,0.5712999248077355,15,25,7,7,10,29,4,10
3361,4398,0.672,0.444,0.42644222000059917,0.6048892091226551,15,25,7,7,11,29,4,10
3361,4399,0.586,0.412,0.4873123469172518,0.6480122538154494,15,25,7,7,12,29,4,10
3361,4400,0.48,0.375,0.5683364358715505,0.7038747035595206,15,25,7,7,13,29,4,10
3361,4401,0.353,0.333,0.6735271874766606,0.775683376671796,15,25,7,7,14,29,4,10
3361,4402,0.211,0.286,0.7999067616001193,0.8635394608782373,15,25,7,7,15,29,4,10
3361,4403,0.087,0.357,0.9178701615613535,0.9379049890545053,15,25,7,7,16,29,4,10
3361,4404,0.194,0.428,0.8326771007795263,0.8677193249206718,15,25,7,7,17,29,4,10
3361,4405,0.413,0.5,0.6714407204138306,0.753550047098701,15,25,7,7,18,29,4,10
3361,4406,0.619,0.571,0.5173161227767257,0.6474433030638344,15,25,7,7,19,29,4,10
3361,4407,0.793,0.643,0.38135998901414025,0.5551727629186091,15,25,7,7,20,29,4,10
