spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3450,4128,0.929,0.75,0.31909571244287227,0.5456697409150089,19,30,7,7,27,31,1,10
3450,4129,0.993,0.834,0.3133363059201728,0.5309016863359775,19,30,7,7,28,31,1,10
3450,4130,1,0.917,0.3239742870655107,0.5414029486272971,19,30,7,7,29,31,1,10
3450,4131,1,1,0.33252564833020826,0.5535690519456797,19,30,7,7,30,31,1,10
3450,4132,0.995,0.5,0.24924145143065402,0.44421810235354453,19,30,7,7,10,32,1,10
3450,4133,0.992,0.476,0.23910549683340376,0.44225818615882917,19,30,7,7,11,32,1,10
3450,4134,0.989,0.45,0.23163898695183882,0.4431185798860413,19,30,7,7,12,32,1,10
3450,4135,0.984,0.421,0.2275652281838818,0.44590433253083095,19,30,7,7,13,32,1,10
3450,4136,0.976,0.389,0.22787829080780542,0.4511890896923043,19,30,7,7,14,32,1,10
3450,4137,0.964,0.353,0.23716594838826366,0.46146107889853494,19,30,7,7,15,32,1,10
3450,4138,0.946,0.312,0.25532083690649265,0.47670916039650413,19,30,7,7,16,32,1,10
3450,4139,0.918,0.266,0.28574531624002253,0.4986003512523972,19,30,7,7,17,32,1,10
3450,4140,0.875,0.214,0.33253766082331915,0.5298160839098355,19,30,7,7,18,32,1,10
3450,4141,0.81,0.154,0.39042365521346745,0.572533900351629,19,30,7,7,19,32,1,10
3450,4142,0.709,0.231,0.47215076452894267,0.6371260458270507,19,30,7,7,20,32,1,10
3450,4143,0.559,0.308,0.5936891614309033,0.7258876024724724,19,30,7,7,21,32,1,10
3450,4144,0.375,0.385,0.7174864329543957,0.8038081554426952,19,30,7,7,22,32,1,10
3450,4145,0.247,0.462,0.7259915491246471,0.7763880089909444,19,30,7,7,23,32,1,10
3450,4146,0.255,0.539,0.5966260455718053,0.6911096837225496,19,30,7,7,24,32,1,10
3450,4147,0.468,0.616,0.4511333841239751,0.6256927819953724,19,30,7,7,25,32,1,10
3450,4148,0.767,0.692,0.35367863374416564,0.5716396555533962,19,30,7,7,26,32,1,10
3450,4149,0.941,0.769,0.31199327908415364,0.5360229777531257,19,30,7,7,27,32,1,10
3450,4150,0.994,0.847,0.3053813497205753,0.5201974816194197,19,30,7,7,28,32,1,10
3450,4151,1,0.924,0.3147263124536307,0.5285642866354486,19,30,7,7,29,32,1,10
3450,4152,1,1,0.32088916806093115,0.5362711986289712,19,30,7,7,30,32,1,10
3450,4154,0.992,0.522,0.24559765491895003,0.4450273835401243,19,30,7,7,10,33,1,10
3450,4155,0.989,0.5,0.23496968774240656,0.44393125477763007,19,30,7,7,11,33,1,10
3450,4156,0.984,0.476,0.22914530508836872,0.4456802305871985,19,30,7,7,12,33,1,10
3450,4157,0.978,0.45,0.22700155913784936,0.4495033372228344,19,30,7,7,13,33,1,10
3450,4158,0.968,0.421,0.229631310098802,0.45604863551068764,19,30,7,7,14,33,1,10
3450,4159,0.953,0.389,0.24123866422381024,0.467733459225924,19,30,7,7,15,33,1,10
3450,4160,0.932,0.353,0.26176734685733893,0.4846709365451115,19,30,7,7,16,33,1,10
3450,4161,0.899,0.312,0.2945528826023992,0.5085273580226609,19,30,7,7,17,33,1,10
3450,4162,0.851,0.267,0.3434740553229024,0.5418559139639471,19,30,7,7,18,33,1,10
3450,4163,0.778,0.214,0.4044074768179987,0.5868129844083603,19,30,7,7,19,33,1,10
3450,4164,0.671,0.286,0.48949070972035313,0.6538022868524742,19,30,7,7,20,33,1,10
3450,4165,0.517,0.357,0.6143698450323707,0.7451496523518772,19,30,7,7,21,33,1,10
3450,4166,0.333,0.428,0.7480050596821927,0.8233360884608131,19,30,7,7,22,33,1,10
3450,4167,0.211,0.5,0.7558233618074555,0.7846114579500152,19,30,7,7,23,33,1,10
3450,4168,0.232,0.572,0.5918722588449536,0.6904910870213237,19,30,7,7,24,33,1,10
3450,4169,0.521,0.643,0.4461677916322372,0.6207318690111507,19,30,7,7,25,33,1,10
3450,4170,0.794,0.714,0.34845521738791985,0.5641268262190325,19,30,7,7,26,33,1,10
3450,4171,0.948,0.786,0.3055521097410434,0.5269449156652121,19,30,7,7,27,33,1,10
3450,4172,0.995,0.858,0.29849438832043407,0.5111953014764459,19,30,7,7,28,33,1,10
3450,4173,1,0.929,0.30627446224460764,0.5172913588509593,19,30,7,7,29,33,1,10
3450,4174,1,1,0.31061478830079936,0.5221877542242103,19,30,7,7,30,33,1,10
3450,4177,0.989,0.542,0.24124926980349148,0.44646599363792283,19,30,7,7,10,34,1,10
3450,4178,0.985,0.522,0.2321851832081565,0.44622655957139257,19,30,7,7,11,34,1,10
3450,4179,0.979,0.5,0.22806997329709922,0.4488603489964378,19,30,7,7,12,34,1,10
3450,4180,0.971,0.476,0.22788372262580758,0.4537021485431404,19,30,7,7,13,34,1,10
3450,4181,0.959,0.45,0.23276797724032572,0.4614591506549466,19,30,7,7,14,34,1,10
3450,4182,0.941,0.421,0.24659416163800707,0.47448596985445035,19,30,7,7,15,34,1,10
3450,4183,0.916,0.389,0.2694023852058678,0.4929853422145397,19,30,7,7,16,34,1,10
3450,4184,0.879,0.353,0.30440256922078346,0.5185964695896277,19,30,7,7,17,34,1,10
3450,4185,0.824,0.312,0.35535039015034364,0.5537422150059554,19,30,7,7,18,34,1,10
3450,4186,0.746,0.267,0.4189870412848853,0.6005818972508131,19,30,7,7,19,34,1,10
3450,4187,0.632,0.333,0.5069595706171779,0.6695718323230897,19,30,7,7,20,34,1,10
3450,4188,0.475,0.4,0.6348732602837233,0.7630844922057181,19,30,7,7,21,34,1,10
3450,4189,0.292,0.466,0.7769703751716783,0.8403739433055096,19,30,7,7,22,34,1,10
3450,4190,0.179,0.533,0.7808443408055555,0.78898537380702,19,30,7,7,23,34,1,10
3450,4191,0.256,0.6,0.5866044570849739,0.6873757998445433,19,30,7,7,24,34,1,10
3450,4192,0.563,0.667,0.44131412888148935,0.6145234581142293,19,30,7,7,25,34,1,10
3450,4193,0.814,0.733,0.34348823721033017,0.5563831413098237,19,30,7,7,26,34,1,10
3450,4194,0.954,0.8,0.2996684440635594,0.5186804442873212,19,30,7,7,27,34,1,10
3450,4195,0.996,0.867,0.2922568191620435,0.5034009444187988,19,30,7,7,28,34,1,10
3450,4196,1,0.934,0.2985479591739667,0.5074655423457821,19,30,7,7,29,34,1,10
3450,4197,1,1,0.3014316378891523,0.5107903433461098,19,30,7,7,30,34,1,10
3450,4201,0.986,0.56,0.23807243745027473,0.44846017132020066,19,30,7,7,10,35,1,10
3450,4202,0.98,0.542,0.23065914802365928,0.44905789650232986,19,30,7,7,11,35,1,10
3450,4203,0.973,0.522,0.22827471601322158,0.4525562217758894,19,30,7,7,12,35,1,10
3450,4204,0.963,0.5,0.23002067577776564,0.45837990714756893,19,30,7,7,13,35,1,10
3450,4205,0.948,0.477,0.23705321739414342,0.4672825819363181,19,30,7,7,14,35,1,10
3450,4206,0.928,0.45,0.2529750799171169,0.48156056575714923,19,30,7,7,15,35,1,10
3450,4207,0.898,0.421,0.2779387173495913,0.5014789136970066,19,30,7,7,16,35,1,10
3450,4208,0.856,0.389,0.31500103598922213,0.5286325452601681,19,30,7,7,17,35,1,10
3450,4209,0.797,0.353,0.36781708704661487,0.5653195482917313,19,30,7,7,18,35,1,10
3450,4210,0.712,0.313,0.433816714995813,0.6137205627792544,19,30,7,7,19,35,1,10
3450,4211,0.594,0.375,0.5243377710940914,0.6843400868358742,19,30,7,7,20,35,1,10
3450,4212,0.434,0.437,0.654950180143433,0.7795340888293268,19,30,7,7,21,35,1,10
3450,4213,0.253,0.5,0.80379726860294,0.8544511136630684,19,30,7,7,22,35,1,10
3450,4214,0.154,0.563,0.7958562356063682,0.7898398028216549,19,30,7,7,23,35,1,10
3450,4215,0.306,0.625,0.5811474883285542,0.6824112580081918,19,30,7,7,24,35,1,10
3450,4216,0.597,0.688,0.4365507614650139,0.6075772390733155,19,30,7,7,25,35,1,10
3450,4217,0.83,0.75,0.3387461625140339,0.548751567623268,19,30,7,7,26,35,1,10
3450,4218,0.958,0.813,0.294281451672994,0.5112420416213344,19,30,7,7,27,35,1,10
3450,4219,0.996,0.876,0.28647711424587907,0.4965490993325308,19,30,7,7,28,35,1,10
3450,4220,1,0.938,0.29139668964433096,0.4990804336063842,19,30,7,7,29,35,1,10
3450,4221,1,1,0.2933142564330615,0.501834955153435,19,30,7,7,30,35,1,10
3450,4262,1,1,0.2736533281086907,0.46376508037468656,19,30,7,7,10,19,4,10
3450,4263,1,1,0.27233496353465336,0.4629122510685487,19,30,7,7,11,19,4,10
3450,4264,1,1,0.27161767931787784,0.4628965648364284,19,30,7,7,12,19,4,10
3450,4265,1,1,0.2703295622579286,0.46217619091691986,19,30,7,7,13,19,4,10
3450,4266,1,1,0.27142215547470594,0.4650544690981261,19,30,7,7,14,19,4,10
3450,4267,1,1,0.27580535994096345,0.4718868524800567,19,30,7,7,15,19,4,10
3450,4268,1,1,0.28414501802270153,0.48408417137622384,19,30,7,7,16,19,4,10
3450,4269,1,1,0.29687301835749635,0.5019989637738052,19,30,7,7,17,19,4,10
3450,4270,1,1,0.31654653604502714,0.5279173793059604,19,30,7,7,18,19,4,10
3450,4271,1,0.95,0.26603793834285827,0.4549508282335397,19,30,7,7,10,20,4,10
3450,4272,1,0.948,0.26413151044086947,0.4536052399851237,19,30,7,7,11,20,4,10
3450,4273,1,0.945,0.26249657395979387,0.45272312238418455,19,30,7,7,12,20,4,10
3450,4274,1,0.942,0.26094709153009654,0.45213793631463517,19,30,7,7,13,20,4,10
3450,4275,1,0.938,0.2617431995240559,0.454963062798761,19,30,7,7,14,20,4,10
3450,4276,1,0.934,0.26516489881153227,0.4608945742305548,19,30,7,7,15,20,4,10
3450,4277,1,0.929,0.27169392313994256,0.4706429162465098,19,30,7,7,16,20,4,10
3450,4278,1,0.924,0.2813015417702647,0.48236671806019293,19,30,7,7,17,20,4,10
3450,4279,1,0.917,0.29949102501904257,0.5036234653083032,19,30,7,7,18,20,4,10
3450,4280,1,0.91,0.31985782517340544,0.5320157368923571,19,30,7,7,19,20,4,10
3450,4281,1,0.9,0.25871126509077147,0.4470037355596903,19,30,7,7,10,21,4,10
3450,4282,1,0.895,0.2563917737331971,0.44543785699594973,19,30,7,7,11,21,4,10
3450,4283,1,0.889,0.2543288644732682,0.44438579285697777,19,30,7,7,12,21,4,10
3450,4284,1,0.883,0.25282029578118126,0.4443020442881733,19,30,7,7,13,21,4,10
3450,4285,1,0.876,0.25347722997707334,0.44720019825902957,19,30,7,7,14,21,4,10
3450,4286,1,0.867,0.25637250749378293,0.45249722496175326,19,30,7,7,15,21,4,10
3450,4287,1,0.858,0.26187567505947806,0.4601854742745273,19,30,7,7,16,21,4,10
3450,4288,1,0.847,0.27093777935136,0.46975056017115,19,30,7,7,17,21,4,10
3450,4289,1,0.834,0.28670393503629066,0.4868304619775873,19,30,7,7,18,21,4,10
3450,4290,0.999,0.819,0.3000943730532907,0.503621330782771,19,30,7,7,19,21,4,10
3450,4291,0.995,0.909,0.3163655046113314,0.5290915885702347,19,30,7,7,20,21,4,10
3450,4292,1,0.85,0.25179046638233094,0.4400468406009437,19,30,7,7,10,22,4,10
3450,4293,1,0.842,0.24921995773199268,0.43854872628580743,19,30,7,7,11,22,4,10
3450,4294,1,0.834,0.24701833201366774,0.43772899501877593,19,30,7,7,12,22,4,10
3450,4295,1,0.824,0.24568737798062057,0.4381976406526761,19,30,7,7,13,22,4,10
3450,4296,1,0.813,0.2464188530410487,0.4411408549596171,19,30,7,7,14,22,4,10
3450,4297,1,0.8,0.249276567365167,0.44591935815699046,19,30,7,7,15,22,4,10
3450,4298,1,0.786,0.2546869444758527,0.45246725526207343,19,30,7,7,16,22,4,10
3450,4299,0.999,0.769,0.26375963235324984,0.46125279639737793,19,30,7,7,17,22,4,10
3450,4300,0.998,0.75,0.2763581640009227,0.47422181830165855,19,30,7,7,18,22,4,10
3450,4301,0.993,0.728,0.28654013177544624,0.4872008457068331,19,30,7,7,19,22,4,10
3450,4302,0.98,0.818,0.30127122142803675,0.5114002365197315,19,30,7,7,20,22,4,10
3450,4303,0.933,0.91,0.3268242795967343,0.5490583843369372,19,30,7,7,21,22,4,10
3450,4304,1,0.8,0.24527703940660184,0.434185457010977,19,30,7,7,10,23,4,10
3450,4305,1,0.789,0.24257397677646841,0.43297249303839946,19,30,7,7,11,23,4,10
3450,4306,1,0.778,0.24029719977234099,0.4325823892173766,19,30,7,7,12,23,4,10
3450,4307,1,0.765,0.23760887516992668,0.4335878670481157,19,30,7,7,13,23,4,10
3450,4308,0.999,0.75,0.24027176136180484,0.4366669896287908,19,30,7,7,14,23,4,10
3450,4309,0.999,0.733,0.24405011004317123,0.4413226455904443,19,30,7,7,15,23,4,10
3450,4310,0.998,0.714,0.2501739075133482,0.44769272958384365,19,30,7,7,16,23,4,10
3450,4311,0.995,0.692,0.2597133303549515,0.45650496717524747,19,30,7,7,17,23,4,10
3450,4312,0.99,0.667,0.27144976372013074,0.4683704891239937,19,30,7,7,18,23,4,10
3450,4313,0.979,0.637,0.2843540850688685,0.4842586168310934,19,30,7,7,19,23,4,10
3450,4314,0.95,0.727,0.3070207534394007,0.516445408078796,19,30,7,7,20,23,4,10
3450,4315,0.875,0.819,0.34094255012282393,0.5564410635483896,19,30,7,7,21,23,4,10
3450,4316,0.743,0.91,0.3729408152783861,0.5887746220922512,19,30,7,7,22,23,4,10
3450,4317,1,0.75,0.23700411971461055,0.4295857128249022,19,30,7,7,10,24,4,10
3450,4318,0.999,0.737,0.23011722915201993,0.42884828860909385,19,30,7,7,11,24,4,10
3450,4319,0.999,0.722,0.22525384032801377,0.42906455708029845,19,30,7,7,12,24,4,10
3450,4320,0.999,0.706,0.2237925270604093,0.4307465787942757,19,30,7,7,13,24,4,10
3450,4321,0.998,0.688,0.22752513638213223,0.4343434367006177,19,30,7,7,14,24,4,10
3450,4322,0.996,0.667,0.23711445242231977,0.4396359711042592,19,30,7,7,15,24,4,10
3450,4323,0.993,0.643,0.24974229154560867,0.4470803426687633,19,30,7,7,16,24,4,10
3450,4324,0.987,0.616,0.2619158395984672,0.45767594389877053,19,30,7,7,17,24,4,10
3450,4325,0.976,0.584,0.2777911848839164,0.4725858956442497,19,30,7,7,18,24,4,10
3450,4326,0.952,0.546,0.2991718732081433,0.4962694724958441,19,30,7,7,19,24,4,10
3450,4327,0.903,0.636,0.33545530647966093,0.5380673952386679,19,30,7,7,20,24,4,10
3450,4328,0.801,0.727,0.3922795016731374,0.5895507907898316,19,30,7,7,21,24,4,10
3450,4329,0.649,0.819,0.44013669389967014,0.6266654111037613,19,30,7,7,22,24,4,10
3450,4330,0.53,0.909,0.4173384021171642,0.6147918864073328,19,30,7,7,23,24,4,10
3450,4331,0.999,0.7,0.2229151629766123,0.426558219893553,19,30,7,7,10,25,4,10
3450,4332,0.998,0.684,0.21736698306111468,0.4265295166817248,19,30,7,7,11,25,4,10
3450,4333,0.998,0.667,0.21418573381688,0.4276218601168772,19,30,7,7,12,25,4,10
3450,4334,0.996,0.647,0.21458977107008226,0.4303356149992468,19,30,7,7,13,25,4,10
3450,4335,0.994,0.625,0.22004488492395613,0.4350984447442139,19,30,7,7,14,25,4,10
3450,4336,0.99,0.6,0.2313111971236549,0.442046380693376,19,30,7,7,15,25,4,10
3450,4337,0.983,0.572,0.25077351005365733,0.4520126688186389,19,30,7,7,16,25,4,10
3450,4338,0.972,0.539,0.27378272049960695,0.4663856252201234,19,30,7,7,17,25,4,10
3450,4339,0.951,0.5,0.29735162947793814,0.4872422158845855,19,30,7,7,18,25,4,10
3450,4340,0.913,0.455,0.33172521765856067,0.5204252962559348,19,30,7,7,19,25,4,10
3450,4341,0.843,0.545,0.38677448544532755,0.5723106164043659,19,30,7,7,20,25,4,10
3450,4342,0.716,0.637,0.4641318979603416,0.6340070284602847,19,30,7,7,21,25,4,10
3450,4343,0.554,0.728,0.5233261340626312,0.6739164721044419,19,30,7,7,22,25,4,10
3450,4344,0.455,0.819,0.49271508948021026,0.6540183239887747,19,30,7,7,23,25,4,10
3450,4345,0.459,0.91,0.400223110930762,0.6049671068498899,19,30,7,7,24,25,4,10
3450,4346,0.997,0.65,0.21230533124317252,0.4254377738599706,19,30,7,7,10,26,4,10
3450,4347,0.996,0.632,0.20857069680478624,0.4263945260252149,19,30,7,7,11,26,4,10
3450,4348,0.994,0.611,0.20752964733304602,0.42870838443495096,19,30,7,7,12,26,4,10
3450,4349,0.991,0.588,0.21040444586905216,0.4329272035346905,19,30,7,7,13,26,4,10
3450,4350,0.987,0.563,0.21848226126077475,0.4395806363029353,19,30,7,7,14,26,4,10
3450,4351,0.979,0.533,0.23273624021850692,0.449162462069304,19,30,7,7,15,26,4,10
3450,4352,0.967,0.5,0.2552837961919324,0.46284011325663865,19,30,7,7,16,26,4,10
3450,4353,0.948,0.462,0.28722886442030215,0.4823217584288262,19,30,7,7,17,26,4,10
3450,4354,0.916,0.417,0.32738823795373695,0.5103029715545462,19,30,7,7,18,26,4,10
3450,4355,0.862,0.364,0.3789570512521879,0.5528202117460269,19,30,7,7,19,26,4,10
3450,4356,0.77,0.454,0.4506943756613493,0.6139856458614834,19,30,7,7,20,26,4,10
3450,4357,0.623,0.546,0.5439382368116862,0.6828594171358033,19,30,7,7,21,26,4,10
3450,4358,0.461,0.637,0.6029842276553421,0.7183645269820598,19,30,7,7,22,26,4,10
3450,4359,0.391,0.727,0.5469059893335748,0.6837959124028858,19,30,7,7,23,26,4,10
3450,4360,0.417,0.819,0.4476614699929562,0.6296210008023546,19,30,7,7,24,26,4,10
3450,4361,0.481,0.909,0.3844827168039985,0.5963078689029424,19,30,7,7,25,26,4,10
3450,4362,0.994,0.6,0.205447083316178,0.42645462168440007,19,30,7,7,10,27,4,10
3450,4363,0.992,0.579,0.20395352631627672,0.42868664071542195,19,30,7,7,11,27,4,10
3450,4364,0.988,0.556,0.20557256537886048,0.43258330163332404,19,30,7,7,12,27,4,10
3450,4365,0.983,0.529,0.2115869132743845,0.43877875697005353,19,30,7,7,13,27,4,10
3450,4366,0.975,0.5,0.22317573780467714,0.44795119980365217,19,30,7,7,14,27,4,10
3450,4367,0.963,0.466,0.2413048589586334,0.46088884377650474,19,30,7,7,15,27,4,10
3450,4368,0.944,0.428,0.2680788977565962,0.4789703255758131,19,30,7,7,16,27,4,10
3450,4369,0.915,0.385,0.30497148060725154,0.5040480811257513,19,30,7,7,17,27,4,10
3450,4370,0.87,0.333,0.3532101082280644,0.5390720386825267,19,30,7,7,18,27,4,10
3450,4371,0.8,0.273,0.42110363259622696,0.589716682447348,19,30,7,7,19,27,4,10
3450,4372,0.69,0.364,0.5185242064640767,0.6582995439110058,19,30,7,7,20,27,4,10
3450,4373,0.527,0.455,0.6224083693246746,0.7309503521556515,19,30,7,7,21,27,4,10
3450,4374,0.373,0.546,0.6664482810455821,0.7572276216202348,19,30,7,7,22,27,4,10
3450,4375,0.338,0.637,0.5931157619678012,0.7090839524558863,19,30,7,7,23,27,4,10
3450,4376,0.379,0.728,0.4860605732508292,0.6486438416426545,19,30,7,7,24,27,4,10
3450,4377,0.476,0.819,0.4140173715065545,0.6104767113776076,19,30,7,7,25,27,4,10
3450,4378,0.649,0.91,0.3596631208115152,0.5826828932644708,19,30,7,7,26,27,4,10
3450,4379,0.989,0.55,0.20248405206585018,0.4297118246907832,19,30,7,7,10,28,4,10
3450,4380,0.985,0.526,0.20365285317982995,0.4334865283213949,19,30,7,7,11,28,4,10
3450,4381,0.979,0.5,0.2084386446653841,0.4392833168145226,19,30,7,7,12,28,4,10
3450,4382,0.971,0.47,0.2180770546584304,0.4478310307569302,19,30,7,7,13,28,4,10
3450,4383,0.958,0.437,0.23364792211199803,0.459941320608379,19,30,7,7,14,28,4,10
3450,4384,0.94,0.4,0.25621549335933747,0.47658667649600905,19,30,7,7,15,28,4,10
3450,4385,0.913,0.357,0.28807641424036556,0.4992015267911206,19,30,7,7,16,28,4,10
3450,4386,0.873,0.308,0.33127340072711653,0.5296240852014544,19,30,7,7,17,28,4,10
3450,4387,0.815,0.25,0.38802128602266195,0.5708719840452585,19,30,7,7,18,28,4,10
3450,4388,0.729,0.182,0.46569499756471155,0.6282309495383485,19,30,7,7,19,28,4,10
3450,4389,0.603,0.273,0.5752361954382894,0.702936693011623,19,30,7,7,20,28,4,10
3450,4390,0.431,0.364,0.6938425102587404,0.7781674445320348,19,30,7,7,21,28,4,10
3450,4391,0.295,0.455,0.7193243912279208,0.7924717828347589,19,30,7,7,22,28,4,10
3450,4392,0.294,0.546,0.6286041458983207,0.7277796030048963,19,30,7,7,23,28,4,10
3450,4393,0.354,0.637,0.5139894455403997,0.6602108008992518,19,30,7,7,24,28,4,10
3450,4394,0.503,0.727,0.4228150569315656,0.6144348090293639,19,30,7,7,25,28,4,10
3450,4395,0.708,0.819,0.35958764255713027,0.5810209249397683,19,30,7,7,26,28,4,10
3450,4396,0.881,0.91,0.33876685563585196,0.5670066070447907,19,30,7,7,27,28,4,10
3450,4397,0.982,0.5,0.20342623583286934,0.4351799937234919,19,30,7,7,10,29,4,10
3450,4398,0.975,0.474,0.2075977774831983,0.44070348779236834,19,30,7,7,11,29,4,10
3450,4399,0.966,0.444,0.21583092499046685,0.44861797703115436,19,30,7,7,12,29,4,10
3450,4400,0.954,0.412,0.22924690037130713,0.45972784709043535,19,30,7,7,13,29,4,10
3450,4401,0.936,0.375,0.24894770271549638,0.4749278472821298,19,30,7,7,14,29,4,10
3450,4402,0.91,0.333,0.276282488474066,0.4952641068551884,19,30,7,7,15,29,4,10
3450,4403,0.874,0.286,0.3135772551964846,0.5221246868919742,19,30,7,7,16,29,4,10
3450,4404,0.824,0.231,0.36316689807032554,0.5573008829210209,19,30,7,7,17,29,4,10
3450,4405,0.752,0.167,0.4273625328002548,0.6038976618010625,19,30,7,7,18,29,4,10
3450,4406,0.652,0.091,0.5134543414128874,0.6670396504884082,19,30,7,7,19,29,4,10
3450,4407,0.513,0.181,0.6325536828140512,0.7475781923270219,19,30,7,7,20,29,4,10
3450,4408,0.335,0.273,0.7593231453071867,0.8252971390765289,19,30,7,7,21,29,4,10
3450,4409,0.227,0.364,0.7664723601966583,0.8215796201627121,19,30,7,7,22,29,4,10
3450,4410,0.253,0.454,0.6516898398584103,0.7367386828064901,19,30,7,7,23,29,4,10
3450,4411,0.361,0.545,0.5177425292657722,0.661474597795308,19,30,7,7,24,29,4,10
3450,4412,0.566,0.636,0.41676776534228155,0.6100006211714422,19,30,7,7,25,29,4,10
3450,4413,0.78,0.727,0.34980284174573106,0.5716845031476264,19,30,7,7,26,29,4,10
3450,4414,0.926,0.818,0.327346435263003,0.5535947899097886,19,30,7,7,27,29,4,10
3450,4415,0.988,0.909,0.3296835073557234,0.5523445424121789,19,30,7,7,28,29,4,10
3450,4416,0.971,0.45,0.20808443499609708,0.44268981174355815,19,30,7,7,10,30,4,10
3450,4417,0.962,0.421,0.2154083229387651,0.45007750702414673,19,30,7,7,11,30,4,10
3450,4418,0.949,0.389,0.22706886883846877,0.4601991694328438,19,30,7,7,12,30,4,10
3450,4419,0.931,0.353,0.24426446657003398,0.47390399887068124,19,30,7,7,13,30,4,10
3450,4420,0.907,0.313,0.26808385469100826,0.49211812538018174,19,30,7,7,14,30,4,10
3450,4421,0.874,0.267,0.3000389033812665,0.5158887624635106,19,30,7,7,15,30,4,10
3450,4422,0.828,0.214,0.3427428255956023,0.5465303573388027,19,30,7,7,16,30,4,10
3450,4423,0.767,0.154,0.3981842436856864,0.5858368718913332,19,30,7,7,17,30,4,10
3450,4424,0.683,0.083,0.46872984166823317,0.637089183626184,19,30,7,7,18,30,4,10
3450,4425,0.57,0,0.5624030146663668,0.7055151705305123,19,30,7,7,19,30,4,10
3450,4426,0.42,0.091,0.6899057476706474,0.7921660710917955,19,30,7,7,20,30,4,10
3450,4427,0.243,0.182,0.8211149448043374,0.8716566606422256,19,30,7,7,21,30,4,10
3450,4428,0.172,0.273,0.8035022313692098,0.8383335342311955,19,30,7,7,22,30,4,10
3450,4429,0.232,0.364,0.6481196052593223,0.733968422204897,19,30,7,7,23,30,4,10
3450,4430,0.422,0.455,0.5015891269992799,0.6537259548884068,19,30,7,7,24,30,4,10
3450,4431,0.654,0.546,0.40196723482314656,0.598930801698011,19,30,7,7,25,30,4,10
3450,4432,0.842,0.637,0.33764040595429035,0.5581627972453436,19,30,7,7,26,30,4,10
3450,4433,0.953,0.728,0.31447374688024143,0.5359691693422,19,30,7,7,27,30,4,10
3450,4434,0.994,0.819,0.31595111914698204,0.5327839301939017,19,30,7,7,28,30,4,10
3450,4435,1,0.91,0.3309068034427901,0.55135386775164,19,30,7,7,29,30,4,10
3450,4436,0.957,0.476,0.21601136236158325,0.4519556683727256,19,30,7,7,10,31,4,10
3450,4437,0.944,0.45,0.226397866167804,0.4612284076309573,19,30,7,7,11,31,4,10
3450,4438,0.927,0.421,0.24137744561955066,0.47352930744734467,19,30,7,7,12,31,4,10
3450,4439,0.903,0.389,0.2621624701950517,0.48972353633135146,19,30,7,7,13,31,4,10
3450,4440,0.872,0.353,0.28988915326306663,0.5107316046118788,19,30,7,7,14,31,4,10
3450,4441,0.831,0.312,0.3263280800548114,0.5375686941992935,19,30,7,7,15,31,4,10
3450,4442,0.776,0.267,0.37406884302477406,0.5714942007812198,19,30,7,7,16,31,4,10
3450,4443,0.703,0.214,0.43455757582071775,0.6143723469747371,19,30,7,7,17,31,4,10
3450,4444,0.608,0.153,0.5107814341053445,0.6697288809287121,19,30,7,7,18,31,4,10
3450,4445,0.485,0.083,0.611516339877374,0.7430650234365602,19,30,7,7,19,31,4,10
3450,4446,0.328,0.167,0.7468115345260076,0.836003483080783,19,30,7,7,20,31,4,10
3450,4447,0.155,0.25,0.8798750172711248,0.9131700276047892,19,30,7,7,21,31,4,10
3450,4448,0.129,0.333,0.8161794845755028,0.8377678228008585,19,30,7,7,22,31,4,10
3450,4449,0.287,0.417,0.6191665873684723,0.7213544008994628,19,30,7,7,23,31,4,10
3450,4450,0.519,0.5,0.4792137785843492,0.6398251861084162,19,30,7,7,24,31,4,10
3450,4451,0.727,0.584,0.3861406900685035,0.5836184668908622,19,30,7,7,25,31,4,10
3450,4452,0.881,0.667,0.3256260448157534,0.5421647349775833,19,30,7,7,26,31,4,10
3450,4453,0.967,0.75,0.3032559615366781,0.5195056613191339,19,30,7,7,27,31,4,10
3450,4454,0.996,0.834,0.30552716847733874,0.51816352796006,19,30,7,7,28,31,4,10
3450,4455,1,0.917,0.31714337366115175,0.5317451933191081,19,30,7,7,29,31,4,10
3450,4456,1,1,0.3283906754343715,0.5471120936168772,19,30,7,7,30,31,4,10
3450,4457,0.939,0.5,0.22656465969542416,0.46262659958851526,19,30,7,7,10,32,4,10
3450,4458,0.922,0.476,0.23982441671672072,0.4737270090074597,19,30,7,7,11,32,4,10
3450,4459,0.899,0.45,0.2579212914270089,0.4880924322978656,19,30,7,7,12,32,4,10
3450,4460,0.87,0.421,0.281999891057117,0.506581885101723,19,30,7,7,13,32,4,10
3450,4461,0.831,0.389,0.31349075648127744,0.5300890016465154,19,30,7,7,14,32,4,10
3450,4462,0.782,0.353,0.3541990903905161,0.5595891082732734,19,30,7,7,15,32,4,10
3450,4463,0.717,0.312,0.4064922827808197,0.5963166137032415,19,30,7,7,16,32,4,10
3450,4464,0.635,0.266,0.47140369678114147,0.6422451152320416,19,30,7,7,17,32,4,10
3450,4465,0.53,0.214,0.5529268789198662,0.7011416039447611,19,30,7,7,18,32,4,10
3450,4466,0.398,0.154,0.660292736149017,0.7787804107068067,19,30,7,7,19,32,4,10
