spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4006,4345,1,0.934,0.41676363653855175,0.5610265283569101,10,25,1,10,24,25,4,10
4006,4346,0.605,0.062,0.5327624013834755,0.6959291759055297,10,25,1,10,10,26,4,10
4006,4347,0.728,0.125,0.45816675544293384,0.6333587045832516,10,25,1,10,11,26,4,10
4006,4348,0.826,0.187,0.395990506415148,0.579888121816946,10,25,1,10,12,26,4,10
4006,4349,0.896,0.25,0.3457655654098182,0.5383161318469303,10,25,1,10,13,26,4,10
4006,4350,0.944,0.312,0.30485441651376055,0.5054242556557729,10,25,1,10,14,26,4,10
4006,4351,0.973,0.375,0.2782992563280403,0.4804407201151576,10,25,1,10,15,26,4,10
4006,4352,0.988,0.437,0.2653766281119092,0.46343165348323834,10,25,1,10,16,26,4,10
4006,4353,0.996,0.5,0.26317607696603307,0.4527252885653099,10,25,1,10,17,26,4,10
4006,4354,0.999,0.563,0.2644598398294573,0.4465286350443035,10,25,1,10,18,26,4,10
4006,4355,1,0.625,0.2692489316912239,0.44509954325917755,10,25,1,10,19,26,4,10
4006,4356,1,0.688,0.28328779440019236,0.4488703120569849,10,25,1,10,20,26,4,10
4006,4357,1,0.75,0.31743827854407836,0.4602656870859444,10,25,1,10,21,26,4,10
4006,4358,1,0.813,0.38892569313809056,0.4832379945143799,10,25,1,10,22,26,4,10
4006,4359,1,0.875,0.4038923927268133,0.5134477773230458,10,25,1,10,23,26,4,10
4006,4360,1,0.938,0.4128737301621841,0.5439824789001646,10,25,1,10,24,26,4,10
4006,4361,1,1,0.41742492216660043,0.5643390012248263,10,25,1,10,25,26,4,10
4006,4362,0.635,0.117,0.4995014677713163,0.6733703643111367,10,25,1,10,10,27,4,10
4006,4363,0.75,0.176,0.43179542666389803,0.6156280958174565,10,25,1,10,11,27,4,10
4006,4364,0.84,0.235,0.37516023078002336,0.5661224991287791,10,25,1,10,12,27,4,10
4006,4365,0.905,0.294,0.32796129263762697,0.5272260781274247,10,25,1,10,13,27,4,10
4006,4366,0.949,0.353,0.2900883936483257,0.49624849460497755,10,25,1,10,14,27,4,10
4006,4367,0.975,0.412,0.26495532530015653,0.47266853358989125,10,25,1,10,15,27,4,10
4006,4368,0.989,0.47,0.25163371403493573,0.45640435367111243,10,25,1,10,16,27,4,10
4006,4369,0.996,0.529,0.24687242609683768,0.44605583807864513,10,25,1,10,17,27,4,10
4006,4370,0.999,0.588,0.24585735750920668,0.44049359711455494,10,25,1,10,18,27,4,10
4006,4371,1,0.647,0.24952460176928348,0.4400293333919224,10,25,1,10,19,27,4,10
4006,4372,1,0.706,0.26350552857186127,0.4450641941976875,10,25,1,10,20,27,4,10
4006,4373,1,0.765,0.29834893249530703,0.45804627197337133,10,25,1,10,21,27,4,10
4006,4374,1,0.824,0.37245459815761806,0.48098344029708284,10,25,1,10,22,27,4,10
4006,4375,1,0.883,0.401866144774483,0.509171596503477,10,25,1,10,23,27,4,10
4006,4376,1,0.941,0.40953385110466634,0.5318424728016456,10,25,1,10,24,27,4,10
4006,4377,1,1,0.4133985786999059,0.5465196123253624,10,25,1,10,25,27,4,10
4006,4379,0.661,0.166,0.4702352427920373,0.6529240524441546,10,25,1,10,10,28,4,10
4006,4380,0.769,0.222,0.4087453140613877,0.599464192568099,10,25,1,10,11,28,4,10
4006,4381,0.853,0.278,0.35651213274892735,0.55348937140967,10,25,1,10,12,28,4,10
4006,4382,0.913,0.333,0.31219553494448005,0.5170414780784536,10,25,1,10,13,28,4,10
4006,4383,0.953,0.389,0.277050935108359,0.4878846834639996,10,25,1,10,14,28,4,10
4006,4384,0.977,0.444,0.25313577340964377,0.46569593207889914,10,25,1,10,15,28,4,10
4006,4385,0.99,0.5,0.23967225705702877,0.4503571807224779,10,25,1,10,16,28,4,10
4006,4386,0.996,0.556,0.23375351444040438,0.4407755499800198,10,25,1,10,17,28,4,10
4006,4387,0.999,0.611,0.23202939028133418,0.436241847068212,10,25,1,10,18,28,4,10
4006,4388,1,0.667,0.23628675815733524,0.43700930280580874,10,25,1,10,19,28,4,10
4006,4389,1,0.722,0.25158803300077415,0.4434918813707803,10,25,1,10,20,28,4,10
4006,4390,1,0.778,0.2884709448701098,0.4578239551650207,10,25,1,10,21,28,4,10
4006,4391,1,0.834,0.36183392800897063,0.4805271810228442,10,25,1,10,22,28,4,10
4006,4392,1,0.889,0.3998891965329303,0.5054421767385945,10,25,1,10,23,28,4,10
4006,4393,1,0.945,0.4062696197779292,0.5220079129745337,10,25,1,10,24,28,4,10
4006,4394,1,1,0.40948278367044055,0.5324221486364452,10,25,1,10,25,28,4,10
4006,4397,0.685,0.211,0.4445728540373828,0.634432978680725,10,25,1,10,10,29,4,10
4006,4398,0.786,0.263,0.38834262840979306,0.584780530524994,10,25,1,10,11,29,4,10
4006,4399,0.864,0.316,0.33991029119826877,0.5419684358322685,10,25,1,10,12,29,4,10
4006,4400,0.92,0.368,0.2983097560158633,0.5077837494516895,10,25,1,10,13,29,4,10
4006,4401,0.957,0.421,0.2655983165178729,0.48038141907281184,10,25,1,10,14,29,4,10
4006,4402,0.979,0.474,0.2428856814580429,0.4596025156791279,10,25,1,10,15,29,4,10
4006,4403,0.991,0.527,0.2296732663495743,0.44535119016355185,10,25,1,10,16,29,4,10
4006,4404,0.997,0.579,0.22332264346531372,0.4367981285756879,10,25,1,10,17,29,4,10
4006,4405,0.999,0.632,0.22196893342763824,0.43346946089939875,10,25,1,10,18,29,4,10
4006,4406,1,0.684,0.22764626541322386,0.4355360201631535,10,25,1,10,19,29,4,10
4006,4407,1,0.737,0.24508296419638353,0.4434053195774952,10,25,1,10,20,29,4,10
4006,4408,1,0.79,0.2841702268941193,0.4587447023861271,10,25,1,10,21,29,4,10
4006,4409,1,0.843,0.35459881246747615,0.48064910124117166,10,25,1,10,22,29,4,10
4006,4410,1,0.895,0.39751356309755814,0.501500804416868,10,25,1,10,23,29,4,10
4006,4411,1,0.948,0.4030202958027743,0.5133131467672201,10,25,1,10,24,29,4,10
4006,4412,1,1,0.40623723325177963,0.5217817241308333,10,25,1,10,25,29,4,10
4006,4416,0.706,0.25,0.42202644376070064,0.6177439558256156,10,25,1,10,10,30,4,10
4006,4417,0.801,0.3,0.37027037887831094,0.5714927168223783,10,25,1,10,11,30,4,10
4006,4418,0.874,0.35,0.3250633723778804,0.5315344294132507,10,25,1,10,12,30,4,10
4006,4419,0.926,0.4,0.28610032915485384,0.4994604623987421,10,25,1,10,13,30,4,10
4006,4420,0.96,0.45,0.25550961506680947,0.4737604648473509,10,25,1,10,14,30,4,10
4006,4421,0.981,0.5,0.23424398926749335,0.4544103066509537,10,25,1,10,15,30,4,10
4006,4422,0.992,0.55,0.22164039406798697,0.44135532968987123,10,25,1,10,16,30,4,10
4006,4423,0.997,0.6,0.2155091909810558,0.4339635371610504,10,25,1,10,17,30,4,10
4006,4424,0.999,0.65,0.21502776832047676,0.4318816195075005,10,25,1,10,18,30,4,10
4006,4425,1,0.7,0.22250442974162987,0.4352036463184443,10,25,1,10,19,30,4,10
4006,4426,1,0.75,0.24229278662874476,0.44428180825399344,10,25,1,10,20,30,4,10
4006,4427,1,0.8,0.2821390792961871,0.46018067932604734,10,25,1,10,21,30,4,10
4006,4428,1,0.85,0.3477223436297764,0.4805694404572417,10,25,1,10,22,30,4,10
4006,4429,1,0.9,0.39451669197348593,0.49724725966780337,10,25,1,10,23,30,4,10
4006,4430,1,0.95,0.3999117830920451,0.5058576686878018,10,25,1,10,24,30,4,10
4006,4431,1,1,0.4032776940022671,0.5131207714724606,10,25,1,10,25,30,4,10
4006,4436,0.725,0.286,0.4020936047063436,0.602712175683404,10,25,1,10,10,31,4,10
4006,4437,0.815,0.333,0.35415691144596173,0.5595165454639185,10,25,1,10,11,31,4,10
4006,4438,0.883,0.381,0.31168457812337036,0.5221522327883013,10,25,1,10,12,31,4,10
4006,4439,0.931,0.428,0.27529705561341333,0.4920598723963324,10,25,1,10,13,31,4,10
4006,4440,0.963,0.476,0.24689272640298576,0.46801293416344314,10,25,1,10,14,31,4,10
4006,4441,0.982,0.524,0.22713469740752046,0.4500932314617909,10,25,1,10,15,31,4,10
4006,4442,0.992,0.571,0.2153691676950057,0.43828476748875156,10,25,1,10,16,31,4,10
4006,4443,0.997,0.619,0.2099798758083593,0.43209265030722177,10,25,1,10,17,31,4,10
4006,4444,0.999,0.667,0.2105737436069498,0.4312184563947027,10,25,1,10,18,31,4,10
4006,4445,1,0.714,0.21999335279126597,0.43568083895475684,10,25,1,10,19,31,4,10
4006,4446,1,0.762,0.24124208999194163,0.44570462297318547,10,25,1,10,20,31,4,10
4006,4447,1,0.809,0.28105568356112165,0.46164933640372374,10,25,1,10,21,31,4,10
4006,4448,1,0.857,0.34029714235124753,0.47997608282658677,10,25,1,10,22,31,4,10
4006,4449,1,0.905,0.39052139866154356,0.49298945961449425,10,25,1,10,23,31,4,10
4006,4450,1,0.953,0.3966324368592138,0.4995373105079244,10,25,1,10,24,31,4,10
4006,4451,1,1,0.4002506730251646,0.5055164887605922,10,25,1,10,25,31,4,10
4006,4457,0.742,0.318,0.3843940401744719,0.5892017527216692,10,25,1,10,10,32,4,10
4006,4458,0.827,0.364,0.33965182683363515,0.5487674134240688,10,25,1,10,11,32,4,10
4006,4459,0.891,0.409,0.29974025439728236,0.513776202916135,10,25,1,10,12,32,4,10
4006,4460,0.936,0.455,0.2660021956393779,0.48555086526382774,10,25,1,10,13,32,4,10
4006,4461,0.966,0.5,0.23963692733812936,0.4631021518327534,10,25,1,10,14,32,4,10
4006,4462,0.983,0.546,0.2214163615679352,0.44659032633941453,10,25,1,10,15,32,4,10
4006,4463,0.993,0.591,0.21075177533086387,0.4360272389440282,10,25,1,10,16,32,4,10
4006,4464,0.997,0.637,0.2062132015205247,0.431008359776173,10,25,1,10,17,32,4,10
4006,4465,0.999,0.682,0.2081200479936025,0.4312513117190353,10,25,1,10,18,32,4,10
4006,4466,1,0.727,0.21888949533008606,0.4366911017470173,10,25,1,10,19,32,4,10
4006,4467,1,0.773,0.24124623236909282,0.44735749439263783,10,25,1,10,20,32,4,10
4006,4468,1,0.819,0.2801018370268541,0.4628784354791904,10,25,1,10,21,32,4,10
4006,4469,1,0.864,0.3322252630945963,0.4788881341653999,10,25,1,10,22,32,4,10
4006,4470,1,0.91,0.37867564078642324,0.48889923098957067,10,25,1,10,23,32,4,10
4006,4471,1,0.955,0.3926056250207133,0.49391903656195524,10,25,1,10,24,32,4,10
4006,4472,1,1,0.39672123665042935,0.49842899579042543,10,25,1,10,25,32,4,10
4006,4479,0.758,0.348,0.36849054806843806,0.5770850907569754,10,25,1,10,10,33,4,10
4006,4480,0.838,0.391,0.32661446081285606,0.5391595349710223,10,25,1,10,11,33,4,10
4006,4481,0.898,0.435,0.2892986205135655,0.506349923281006,10,25,1,10,12,33,4,10
4006,4482,0.94,0.478,0.2580152518440021,0.4798843146230961,10,25,1,10,13,33,4,10
4006,4483,0.968,0.522,0.23363239820584858,0.45896893273838324,10,25,1,10,14,33,4,10
4006,4484,0.984,0.566,0.21705212695586973,0.4438181932053551,10,25,1,10,15,33,4,10
4006,4485,0.993,0.609,0.20746009710813595,0.43445994008001576,10,25,1,10,16,33,4,10
4006,4486,0.998,0.652,0.20382088491164785,0.4305463493809274,10,25,1,10,17,33,4,10
4006,4487,0.999,0.696,0.20685986331861772,0.43178684786182253,10,25,1,10,18,33,4,10
4006,4488,1,0.739,0.2187200281195446,0.4380188626916175,10,25,1,10,19,33,4,10
4006,4489,1,0.783,0.24188311904749882,0.44902451800127885,10,25,1,10,20,33,4,10
4006,4490,1,0.826,0.2787463366857307,0.46374112964491054,10,25,1,10,21,33,4,10
4006,4491,1,0.87,0.3236601693525619,0.47739215241244615,10,25,1,10,22,33,4,10
4006,4492,1,0.914,0.3602352384076356,0.4849786487985852,10,25,1,10,23,33,4,10
4006,4493,1,0.957,0.38409784266941516,0.4887408724944883,10,25,1,10,24,33,4,10
4006,4494,1,1,0.39207651096930496,0.49193629917746684,10,25,1,10,25,33,4,10
4006,4502,0.773,0.375,0.3542782965502326,0.5662411311848179,10,25,1,10,10,34,4,10
4006,4503,0.848,0.417,0.31503905703876345,0.5306048901854011,10,25,1,10,11,34,4,10
4006,4504,0.904,0.458,0.2802468723615328,0.49980676577053285,10,25,1,10,12,34,4,10
4006,4505,0.944,0.5,0.25121947645543397,0.4749962384351675,10,25,1,10,13,34,4,10
4006,4506,0.97,0.542,0.22883834499289024,0.4555386164952824,10,25,1,10,14,34,4,10
4006,4507,0.985,0.583,0.21381436907107687,0.4416826634654636,10,25,1,10,15,34,4,10
4006,4508,0.994,0.625,0.20514224380551982,0.43346246032861313,10,25,1,10,16,34,4,10
4006,4509,0.998,0.667,0.20236922612463704,0.43056312600068647,10,25,1,10,17,34,4,10
4006,4510,0.999,0.708,0.20637219097239912,0.43266844553246475,10,25,1,10,18,34,4,10
4006,4511,1,0.75,0.21934838831918058,0.4395011813669606,10,25,1,10,19,34,4,10
4006,4512,1,0.792,0.242696405587993,0.4505624648292166,10,25,1,10,20,34,4,10
4006,4513,1,0.834,0.2767852970715451,0.4641938917155649,10,25,1,10,21,34,4,10
4006,4514,1,0.875,0.31491245419753666,0.4755850731422443,10,25,1,10,22,34,4,10
4006,4515,1,0.917,0.3434153959832086,0.481228645928499,10,25,1,10,23,34,4,10
4006,4516,1,0.959,0.3618359338662779,0.4839630105061866,10,25,1,10,24,34,4,10
4006,4517,1,1,0.3787828784814936,0.4861774875501168,10,25,1,10,25,34,4,10
4006,4526,0.786,0.4,0.34163634632615714,0.5565537017707503,10,25,1,10,10,35,4,10
4006,4527,0.857,0.44,0.3048177512131005,0.5230131273186147,10,25,1,10,11,35,4,10
4006,4528,0.91,0.48,0.27244070653698305,0.4940721382624558,10,25,1,10,12,35,4,10
4006,4529,0.948,0.52,0.24558882725853604,0.47081293027620696,10,25,1,10,13,35,4,10
4006,4530,0.972,0.56,0.22511095333176578,0.45272927771440874,10,25,1,10,14,35,4,10
4006,4531,0.986,0.6,0.2113920554903702,0.44008916521431873,10,25,1,10,15,35,4,10
4006,4532,0.994,0.64,0.20354231510545662,0.4329256050925293,10,25,1,10,16,35,4,10
4006,4533,0.998,0.68,0.20153419232659586,0.430939060520223,10,25,1,10,17,35,4,10
4006,4534,0.999,0.72,0.20664426694752347,0.4337730193889908,10,25,1,10,18,35,4,10
4006,4535,1,0.76,0.22050423456686474,0.44101886709062676,10,25,1,10,19,35,4,10
4006,4536,1,0.8,0.24328878376575924,0.45188576304886074,10,25,1,10,20,35,4,10
4006,4537,1,0.84,0.2743490508599038,0.46425255531428256,10,25,1,10,21,35,4,10
4006,4538,1,0.88,0.3062928043088431,0.4735761665955156,10,25,1,10,22,35,4,10
4006,4539,1,0.92,0.32827349792233673,0.4776912513039514,10,25,1,10,23,35,4,10
4006,4540,1,0.96,0.3424622559730487,0.47963670391023083,10,25,1,10,24,35,4,10
4006,4541,1,1,0.3555211817967707,0.4812192093658635,10,25,1,10,25,35,4,10
4006,4551,0.58,0.934,0.4431733370494072,0.5990520860648088,10,25,1,10,10,11,7,10
4006,4552,0.431,0.867,0.4956793040836944,0.6294887700669336,10,25,1,10,10,12,7,10
4006,4553,0.456,0.934,0.47602088153557875,0.6183800090689056,10,25,1,10,11,12,7,10
4006,4554,0.367,0.8,0.5679868891591435,0.6735005930847785,10,25,1,10,10,13,7,10
4006,4555,0.417,0.867,0.5442008561881826,0.6584648587008088,10,25,1,10,11,13,7,10
4006,4556,0.497,0.934,0.4884337193854462,0.6242941216070124,10,25,1,10,12,13,7,10
4006,4557,0.325,0.734,0.6426217400153273,0.7213175084007011,10,25,1,10,10,14,7,10
4006,4558,0.4,0.8,0.6068497430499106,0.6960406726461983,10,25,1,10,11,14,7,10
4006,4559,0.507,0.867,0.5400661302831204,0.652400825749665,10,25,1,10,12,14,7,10
4006,4560,0.625,0.934,0.4683231902163303,0.6112786527610883,10,25,1,10,13,14,7,10
4006,4561,0.304,0.667,0.7041981746400393,0.7605231602220155,10,25,1,10,10,15,7,10
4006,4562,0.412,0.734,0.6457953416324197,0.7198198149329271,10,25,1,10,11,15,7,10
4006,4563,0.539,0.8,0.5693759963396101,0.668664467274563,10,25,1,10,12,15,7,10
4006,4564,0.663,0.867,0.5014137513161623,0.626022079595322,10,25,1,10,13,15,7,10
4006,4565,0.77,0.934,0.45618682282543743,0.6001073912453116,10,25,1,10,14,15,7,10
4006,4566,0.318,0.6,0.7396349509142153,0.7870833680079494,10,25,1,10,10,16,7,10
4006,4567,0.452,0.667,0.6689681048505454,0.7337636091148526,10,25,1,10,11,16,7,10
4006,4568,0.587,0.733,0.5902146199161693,0.677207830734752,10,25,1,10,12,16,7,10
4006,4569,0.709,0.8,0.5259038867122972,0.6325673598288557,10,25,1,10,13,16,7,10
4006,4570,0.808,0.867,0.4766159306051292,0.6014109754073044,10,25,1,10,14,16,7,10
4006,4571,0.881,0.934,0.43866324720494776,0.5831617948968493,10,25,1,10,15,16,7,10
4006,4572,0.365,0.534,0.7576655441910408,0.8001906977999048,10,25,1,10,10,17,7,10
4006,4573,0.51,0.6,0.6799972323876957,0.7355083418365989,10,25,1,10,11,17,7,10
4006,4574,0.644,0.667,0.5972767189632574,0.6736525343189346,10,25,1,10,12,17,7,10
4006,4575,0.757,0.733,0.5321204115519118,0.6267800270918957,10,25,1,10,13,17,7,10
4006,4576,0.845,0.8,0.4828531691508533,0.594896550029899,10,25,1,10,14,17,7,10
4006,4577,0.907,0.867,0.44414311532264994,0.5711289482457456,10,25,1,10,15,17,7,10
4006,4578,0.948,0.934,0.4251323997739822,0.5657928104108356,10,25,1,10,16,17,7,10
4006,4579,0.432,0.467,0.7572793070867692,0.7941345863378069,10,25,1,10,10,18,7,10
4006,4580,0.576,0.533,0.6705965515494068,0.7222075986648278,10,25,1,10,11,18,7,10
4006,4581,0.701,0.6,0.5907214369177747,0.6598141288034745,10,25,1,10,12,18,7,10
4006,4582,0.802,0.667,0.5283756083376008,0.6146459765375848,10,25,1,10,13,18,7,10
4006,4583,0.877,0.733,0.4779984917055168,0.5806250821354213,10,25,1,10,14,18,7,10
4006,4584,0.929,0.8,0.4408688836676723,0.5558723793791134,10,25,1,10,15,18,7,10
4006,4585,0.962,0.867,0.4217707217628788,0.5461244620426673,10,25,1,10,16,18,7,10
4006,4586,0.981,0.934,0.4168818713356669,0.5544200264046449,10,25,1,10,17,18,7,10
4006,4587,0.507,0.4,0.710653491018818,0.7709169430938781,10,25,1,10,10,19,7,10
4006,4588,0.641,0.467,0.6215381036036972,0.6991072800523239,10,25,1,10,11,19,7,10
4006,4589,0.752,0.533,0.5461340685862788,0.640424022712043,10,25,1,10,12,19,7,10
4006,4590,0.84,0.6,0.4934573697934418,0.5974543271263706,10,25,1,10,13,19,7,10
4006,4591,0.903,0.667,0.4590851252922056,0.5634048790371426,10,25,1,10,14,19,7,10
4006,4592,0.946,0.733,0.43219595693461166,0.5397985001371984,10,25,1,10,15,19,7,10
4006,4593,0.972,0.8,0.41516577988840164,0.5286945615832828,10,25,1,10,16,19,7,10
4006,4594,0.987,0.867,0.4097672435249584,0.5284497827030787,10,25,1,10,17,19,7,10
4006,4595,0.994,0.934,0.4140626910699008,0.5465075362899889,10,25,1,10,18,19,7,10
4006,4596,0.577,0.333,0.6394133684819929,0.7389367480490925,10,25,1,10,10,20,7,10
4006,4597,0.698,0.4,0.5562965898676617,0.6720784886389541,10,25,1,10,11,20,7,10
4006,4598,0.796,0.467,0.4898157589808596,0.6186561044097209,10,25,1,10,12,20,7,10
4006,4599,0.871,0.533,0.4422503312452978,0.5784709176715341,10,25,1,10,13,20,7,10
4006,4600,0.924,0.6,0.40784181909805384,0.5464962553465609,10,25,1,10,14,20,7,10
4006,4601,0.959,0.667,0.39648232545304873,0.524454219868596,10,25,1,10,15,20,7,10
4006,4602,0.98,0.733,0.40524632271608174,0.5119674054880903,10,25,1,10,16,20,7,10
4006,4603,0.991,0.8,0.4032579556697484,0.509924981096221,10,25,1,10,17,20,7,10
4006,4604,0.996,0.867,0.4082109488364366,0.5239076927232587,10,25,1,10,18,20,7,10
4006,4605,0.999,0.934,0.41395036535206864,0.5447938144213207,10,25,1,10,19,20,7,10
4006,4606,0.638,0.267,0.5742425718805411,0.7051676213390998,10,25,1,10,10,21,7,10
4006,4607,0.745,0.333,0.5012081773683615,0.6449162211978092,10,25,1,10,11,21,7,10
4006,4608,0.831,0.4,0.44414986632491416,0.5968717721195542,10,25,1,10,12,21,7,10
4006,4609,0.895,0.466,0.4002701966727109,0.5597942473444408,10,25,1,10,13,21,7,10
4006,4610,0.939,0.533,0.3683630148878271,0.5303207874621516,10,25,1,10,14,21,7,10
4006,4611,0.968,0.6,0.3562226752354959,0.509772078823862,10,25,1,10,15,21,7,10
4006,4612,0.985,0.667,0.36727909724191554,0.4981329337915201,10,25,1,10,16,21,7,10
4006,4613,0.993,0.733,0.39703948480786555,0.49711181977246677,10,25,1,10,17,21,7,10
4006,4614,0.998,0.8,0.4019810335454831,0.5037780433299657,10,25,1,10,18,21,7,10
4006,4615,0.999,0.867,0.40641845031658363,0.5142465988827492,10,25,1,10,19,21,7,10
4006,4616,1,0.934,0.41220582244814397,0.5345771368577048,10,25,1,10,20,21,7,10
4006,4617,0.689,0.2,0.5190466982907089,0.6730873214155586,10,25,1,10,10,22,7,10
4006,4618,0.784,0.267,0.4560810449231939,0.6193403160754174,10,25,1,10,11,22,7,10
4006,4619,0.858,0.333,0.4066315501382124,0.5761817871553145,10,25,1,10,12,22,7,10
4006,4620,0.913,0.4,0.36607880598986453,0.5422339486860982,10,25,1,10,13,22,7,10
4006,4621,0.951,0.466,0.3381713807479929,0.5154352329027765,10,25,1,10,14,22,7,10
4006,4622,0.974,0.533,0.32766241965721743,0.4969105654925078,10,25,1,10,15,22,7,10
4006,4623,0.988,0.6,0.3382233050670971,0.4866669030711015,10,25,1,10,16,22,7,10
4006,4624,0.995,0.667,0.37119951085537606,0.48409495670137603,10,25,1,10,17,22,7,10
4006,4625,0.998,0.733,0.39335650554587576,0.4849142067061559,10,25,1,10,18,22,7,10
4006,4626,0.999,0.8,0.39821017618600973,0.4895632445264416,10,25,1,10,19,22,7,10
4006,4627,1,0.867,0.40442635621051026,0.5059388863228438,10,25,1,10,20,22,7,10
4006,4628,1,0.934,0.41106110336978985,0.5291021562329762,10,25,1,10,21,22,7,10
4006,4629,0.731,0.133,0.4729683620842243,0.6439094362406901,10,25,1,10,10,23,7,10
4006,4630,0.815,0.2,0.41921878676393187,0.5959738765821541,10,25,1,10,11,23,7,10
4006,4631,0.88,0.266,0.3752405444541631,0.5571406096483158,10,25,1,10,12,23,7,10
4006,4632,0.927,0.333,0.3385047860532736,0.5262374336105369,10,25,1,10,13,23,7,10
4006,4633,0.959,0.4,0.314532884582718,0.5020434519253656,10,25,1,10,14,23,7,10
4006,4634,0.979,0.467,0.3056177090413934,0.4853165773357605,10,25,1,10,15,23,7,10
4006,4635,0.99,0.533,0.31287296029565514,0.4754761976627295,10,25,1,10,16,23,7,10
4006,4636,0.996,0.6,0.33132825460478577,0.47077699652619853,10,25,1,10,17,23,7,10
4006,4637,0.999,0.667,0.35088890851246624,0.46915498746503126,10,25,1,10,18,23,7,10
4006,4638,1,0.733,0.3790766270398104,0.4726206658900477,10,25,1,10,19,23,7,10
4006,4639,1,0.8,0.3949329450964726,0.4817206713788911,10,25,1,10,20,23,7,10
4006,4640,1,0.867,0.40198170536230227,0.4967388952174022,10,25,1,10,21,23,7,10
4006,4641,1,0.934,0.4109363708522521,0.5295037201987645,10,25,1,10,22,23,7,10
4006,4642,0.766,0.067,0.43429237303144896,0.6178382125642846,10,25,1,10,10,24,7,10
4006,4643,0.841,0.133,0.3874633392252155,0.5749208579691139,10,25,1,10,11,24,7,10
4006,4644,0.898,0.2,0.34788084900422356,0.539860877366682,10,25,1,10,12,24,7,10
4006,4645,0.939,0.267,0.3156923099695985,0.5117396741180174,10,25,1,10,13,24,7,10
4006,4646,0.966,0.333,0.2948242731891012,0.4897930244853954,10,25,1,10,14,24,7,10
4006,4647,0.983,0.4,0.28619937994022826,0.47436110922721786,10,25,1,10,15,24,7,10
4006,4648,0.992,0.467,0.28863391384982107,0.4645135364883527,10,25,1,10,16,24,7,10
4006,4649,0.997,0.533,0.2966118132825144,0.45878184298680524,10,25,1,10,17,24,7,10
4006,4650,0.999,0.6,0.30688536731180016,0.45661796595557647,10,25,1,10,18,24,7,10
4006,4651,1,0.667,0.3245772227345567,0.4588521518506741,10,25,1,10,19,24,7,10
4006,4652,1,0.734,0.35375996995621195,0.4648188887806771,10,25,1,10,20,24,7,10
4006,4653,1,0.8,0.39285624240735817,0.4790057833686646,10,25,1,10,21,24,7,10
4006,4654,1,0.867,0.4033895683558001,0.5055360451859892,10,25,1,10,22,24,7,10
4006,4655,1,0.934,0.4132038021183614,0.5438565061417102,10,25,1,10,23,24,7,10
4006,4656,0.796,0,0.4014718827121355,0.5946525100184287,10,25,1,10,10,25,7,10
4006,4657,0.862,0.067,0.35954030299937423,0.5560107661481294,10,25,1,10,11,25,7,10
4006,4658,0.912,0.133,0.323544480528584,0.5242036421195367,10,25,1,10,12,25,7,10
4006,4659,0.948,0.2,0.29559308026778996,0.4985253347272688,10,25,1,10,13,25,7,10
4006,4660,0.971,0.267,0.27697514587989425,0.47845274595583465,10,25,1,10,14,25,7,10
4006,4661,0.986,0.333,0.2679005799572617,0.46404415337337657,10,25,1,10,15,25,7,10
4006,4662,0.994,0.4,0.2662225517013119,0.45441901980243105,10,25,1,10,16,25,7,10
4006,4663,0.997,0.467,0.2683701619091793,0.448712663776872,10,25,1,10,17,25,7,10
4006,4664,0.999,0.534,0.27398913942079295,0.4468685427864286,10,25,1,10,18,25,7,10
4006,4665,1,0.6,0.2865705975460473,0.4491458806305958,10,25,1,10,19,25,7,10
4006,4666,1,0.667,0.3115961993874464,0.456141577071294,10,25,1,10,20,25,7,10
4006,4667,1,0.734,0.36322925576592635,0.47164719087247975,10,25,1,10,21,25,7,10
4006,4668,1,0.8,0.3985777828701944,0.49716688382169516,10,25,1,10,22,25,7,10
4006,4669,1,0.867,0.40858867069655214,0.5274889000495286,10,25,1,10,23,25,7,10
4006,4670,1,0.934,0.41700224535728325,0.5623285721187041,10,25,1,10,24,25,7,10
4006,4671,0.821,0.062,0.37316425668323416,0.5740106402388246,10,25,1,10,10,26,7,10
4006,4672,0.88,0.125,0.33497128992042013,0.5390111674970948,10,25,1,10,11,26,7,10
4006,4673,0.924,0.187,0.30245971126297844,0.5100167887409074,10,25,1,10,12,26,7,10
4006,4674,0.955,0.25,0.2775523372489068,0.48649774268322743,10,25,1,10,13,26,7,10
4006,4675,0.976,0.312,0.2605255746336054,0.4680954001860065,10,25,1,10,14,26,7,10
4006,4676,0.988,0.375,0.2511524807793284,0.45477572386170617,10,25,1,10,15,26,7,10
4006,4677,0.995,0.437,0.24730996626492563,0.44592008024212726,10,25,1,10,16,26,7,10
4006,4678,0.998,0.5,0.2470237107451967,0.441124454840783,10,25,1,10,17,26,7,10
4006,4679,0.999,0.563,0.2510627136057926,0.44045911837868,10,25,1,10,18,26,7,10
4006,4680,1,0.625,0.26318820811060295,0.4441678182254909,10,25,1,10,19,26,7,10
4006,4681,1,0.688,0.2891979655922322,0.45340521213819096,10,25,1,10,20,26,7,10
4006,4682,1,0.75,0.3415382396918972,0.4705356091105981,10,25,1,10,21,26,7,10
4006,4683,1,0.813,0.39594214205986555,0.4947681436744461,10,25,1,10,22,26,7,10
4006,4684,1,0.875,0.40686114838651954,0.5231400818652185,10,25,1,10,23,26,7,10
