spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
769,1760,0.489,0.667,0.8179838362615273,0.796383979289111,23,25,7,1,24,26,4,4
769,1761,1,1,0.7254796531858307,0.6975523886610957,23,25,7,1,25,26,4,4
769,1762,0.927,0.883,0.22518663817091789,0.47769955384119533,23,25,7,1,10,27,4,4
769,1763,0.914,0.875,0.22910355746384048,0.48105737084363875,23,25,7,1,11,27,4,4
769,1764,0.899,0.867,0.23384424582227725,0.484862607343298,23,25,7,1,12,27,4,4
769,1765,0.88,0.858,0.23940009176177623,0.48917172714914225,23,25,7,1,13,27,4,4
769,1766,0.856,0.847,0.24559547872142262,0.4941000658768818,23,25,7,1,14,27,4,4
769,1767,0.826,0.834,0.2520422301641647,0.49998664949778504,23,25,7,1,15,27,4,4
769,1768,0.789,0.819,0.25985449710063124,0.5075918420235801,23,25,7,1,16,27,4,4
769,1769,0.742,0.8,0.2725374985411011,0.5184606675101853,23,25,7,1,17,27,4,4
769,1770,0.684,0.778,0.29435770972862396,0.5349834243163589,23,25,7,1,18,27,4,4
769,1771,0.611,0.75,0.33125774494392435,0.5602709731663629,23,25,7,1,19,27,4,4
769,1772,0.526,0.715,0.39136447157869725,0.5985965423209599,23,25,7,1,20,27,4,4
769,1773,0.436,0.667,0.4854777895500103,0.6554383157411541,23,25,7,1,21,27,4,4
769,1774,0.365,0.6,0.6111034887441367,0.7282013566533093,23,25,7,1,22,27,4,4
769,1775,0.337,0.5,0.7143679327471234,0.7682910734589685,23,25,7,1,23,27,4,4
769,1776,0.797,0.751,0.6348743474639358,0.6924410168177385,23,25,7,1,24,27,4,4
769,1777,1,1,0.6614777672716573,0.6559175742057154,23,25,7,1,25,27,4,4
769,1779,0.854,0.889,0.23045195150260955,0.48432146981111757,23,25,7,1,10,28,4,4
769,1780,0.833,0.883,0.2354670581928352,0.4883722724665369,23,25,7,1,11,28,4,4
769,1781,0.808,0.875,0.241450212203006,0.492988634642467,23,25,7,1,12,28,4,4
769,1782,0.778,0.867,0.24842392349248976,0.49828220115752286,23,25,7,1,13,28,4,4
769,1783,0.744,0.858,0.2562084008654375,0.504452361196468,23,25,7,1,14,28,4,4
769,1784,0.703,0.847,0.265074527103052,0.511935217447391,23,25,7,1,15,28,4,4
769,1785,0.656,0.833,0.2770759981027696,0.5215837167916895,23,25,7,1,16,28,4,4
769,1786,0.603,0.819,0.29523361817841787,0.5349447815022167,23,25,7,1,17,28,4,4
769,1787,0.545,0.8,0.3234286261705318,0.5541963227018152,23,25,7,1,18,28,4,4
769,1788,0.487,0.778,0.36586602551730685,0.5818193641044024,23,25,7,1,19,28,4,4
769,1789,0.435,0.75,0.4268113805886926,0.620154752038943,23,25,7,1,20,28,4,4
769,1790,0.402,0.715,0.50755970523201,0.6685310000101654,23,25,7,1,21,28,4,4
769,1791,0.386,0.667,0.5882572669206171,0.7107395898181813,23,25,7,1,22,28,4,4
769,1792,0.49,0.6,0.6037421465309554,0.7043773619367019,23,25,7,1,23,28,4,4
769,1793,0.911,0.8,0.5363473618651164,0.6426744441860197,23,25,7,1,24,28,4,4
769,1794,1,1,0.5817135956290939,0.6297578094499073,23,25,7,1,25,28,4,4
769,1797,0.772,0.895,0.2379837092759488,0.49114878176640975,23,25,7,1,10,29,4,4
769,1798,0.744,0.889,0.24414597184463527,0.4957630584470484,23,25,7,1,11,29,4,4
769,1799,0.714,0.883,0.25136885688436017,0.5010252863602198,23,25,7,1,12,29,4,4
769,1800,0.679,0.875,0.25971225907212503,0.5070806275222719,23,25,7,1,13,29,4,4
769,1801,0.641,0.867,0.2691804314601164,0.514172952309444,23,25,7,1,14,29,4,4
769,1802,0.6,0.857,0.2805152527175484,0.5227731359448557,23,25,7,1,15,29,4,4
769,1803,0.556,0.846,0.295578366662941,0.533729015794794,23,25,7,1,16,29,4,4
769,1804,0.513,0.833,0.31669563417364377,0.5484385128643914,23,25,7,1,17,29,4,4
769,1805,0.473,0.819,0.3465461635146174,0.5686277472510906,23,25,7,1,18,29,4,4
769,1806,0.442,0.8,0.387714161167396,0.5957219897724941,23,25,7,1,19,29,4,4
769,1807,0.423,0.778,0.4415157450225333,0.6295854194570946,23,25,7,1,20,29,4,4
769,1808,0.414,0.75,0.501555309200146,0.6645274080999723,23,25,7,1,21,29,4,4
769,1809,0.441,0.714,0.541398038982224,0.6819072542582943,23,25,7,1,22,29,4,4
769,1810,0.651,0.667,0.5147243779249895,0.6597218884531093,23,25,7,1,23,29,4,4
769,1811,0.957,0.834,0.4791070852791859,0.6140035862000723,23,25,7,1,24,29,4,4
769,1812,1,1,0.5209666352287261,0.6096445626132434,23,25,7,1,25,29,4,4
769,1816,0.693,0.9,0.24681049922717946,0.4977103620453899,23,25,7,1,10,30,4,4
769,1817,0.663,0.895,0.2539828077628714,0.502755573485224,23,25,7,1,11,30,4,4
769,1818,0.632,0.889,0.2622761385769793,0.5084984076505644,23,25,7,1,12,30,4,4
769,1819,0.598,0.883,0.2717591014028311,0.5150991390441797,23,25,7,1,13,30,4,4
769,1820,0.563,0.876,0.2824816975979032,0.5228148179152424,23,25,7,1,14,30,4,4
769,1821,0.529,0.867,0.29528672572068215,0.5321039835436441,23,25,7,1,15,30,4,4
769,1822,0.497,0.857,0.3115754797409108,0.5437371382132068,23,25,7,1,16,30,4,4
769,1823,0.469,0.847,0.33302346629198243,0.5588582585806214,23,25,7,1,17,30,4,4
769,1824,0.449,0.834,0.36178685026944934,0.5786019701753455,23,25,7,1,18,30,4,4
769,1825,0.437,0.819,0.3989677818744628,0.6032082637008576,23,25,7,1,19,30,4,4
769,1826,0.431,0.8,0.4421935934437937,0.6304033272297611,23,25,7,1,20,30,4,4
769,1827,0.44,0.778,0.48063760535760847,0.6522152749022871,23,25,7,1,21,30,4,4
769,1828,0.524,0.75,0.4901685603463558,0.653886217900183,23,25,7,1,22,30,4,4
769,1829,0.766,0.715,0.45183756736052205,0.6276602355527612,23,25,7,1,23,30,4,4
769,1830,0.977,0.857,0.4355245495318032,0.5932433885911215,23,25,7,1,24,30,4,4
769,1831,1,1,0.4657382222766555,0.5909949817273377,23,25,7,1,25,30,4,4
769,1836,0.625,0.905,0.25616695217629637,0.5038280495797426,23,25,7,1,10,31,4,4
769,1837,0.597,0.9,0.2640995022163125,0.5091854547597539,23,25,7,1,11,31,4,4
769,1838,0.568,0.895,0.27314335602787054,0.515260067944543,23,25,7,1,12,31,4,4
769,1839,0.54,0.889,0.28321349174042887,0.5222109898512355,23,25,7,1,13,31,4,4
769,1840,0.513,0.883,0.2943769276130085,0.5302824180380177,23,25,7,1,14,31,4,4
769,1841,0.488,0.875,0.30754061515081554,0.5398830158191693,23,25,7,1,15,31,4,4
769,1842,0.468,0.867,0.3237984615472843,0.5516513881603007,23,25,7,1,16,31,4,4
769,1843,0.454,0.857,0.3445205752901531,0.5664102025370065,23,25,7,1,17,31,4,4
769,1844,0.447,0.847,0.3709224217301835,0.5846539280851277,23,25,7,1,18,31,4,4
769,1845,0.442,0.833,0.4019832556814247,0.6055459653751247,23,25,7,1,19,31,4,4
769,1846,0.446,0.819,0.4331328439992218,0.6254607436341912,23,25,7,1,20,31,4,4
769,1847,0.486,0.8,0.4526798082000355,0.636483912922818,23,25,7,1,21,31,4,4
769,1848,0.611,0.778,0.4433602120298584,0.6291262376169717,23,25,7,1,22,31,4,4
769,1849,0.841,0.75,0.407715374787063,0.6032963759452801,23,25,7,1,23,31,4,4
769,1850,0.987,0.876,0.40155806517778014,0.5769325857483725,23,25,7,1,24,31,4,4
769,1851,1,1,0.423155095819701,0.5758175730059916,23,25,7,1,25,31,4,4
769,1857,0.572,0.91,0.2653638292350149,0.5094392736832727,23,25,7,1,10,32,4,4
769,1858,0.548,0.905,0.27371988575766715,0.5150020843820242,23,25,7,1,11,32,4,4
769,1859,0.524,0.9,0.28298882934812464,0.5212732224191077,23,25,7,1,12,32,4,4
769,1860,0.503,0.895,0.2931135736995316,0.5283964867973738,23,25,7,1,13,32,4,4
769,1861,0.484,0.889,0.3043962827825025,0.5365822402616447,23,25,7,1,14,32,4,4
769,1862,0.469,0.883,0.31752363779841153,0.5461612983963031,23,25,7,1,15,32,4,4
769,1863,0.459,0.876,0.3331536059156559,0.5576052279635975,23,25,7,1,16,32,4,4
769,1864,0.454,0.867,0.3521278592110808,0.5713905633182457,23,25,7,1,17,32,4,4
769,1865,0.45,0.857,0.37469290140578293,0.5874162576858657,23,25,7,1,18,32,4,4
769,1866,0.452,0.846,0.39878901831009705,0.6040532479342295,23,25,7,1,19,32,4,4
769,1867,0.473,0.833,0.4186636017476101,0.617192782918551,23,25,7,1,20,32,4,4
769,1868,0.542,0.819,0.4241430691402758,0.6202978662226939,23,25,7,1,21,32,4,4
769,1869,0.688,0.8,0.4056741474312039,0.6083116887546984,23,25,7,1,22,32,4,4
769,1870,0.89,0.778,0.37728131641946727,0.5846409236332937,23,25,7,1,23,32,4,4
769,1871,0.992,0.889,0.37600906176976223,0.564245392091122,23,25,7,1,24,32,4,4
769,1872,1,1,0.3915260662571153,0.5639410239960956,23,25,7,1,25,32,4,4
769,1879,0.533,0.914,0.27391688972691275,0.514559190427258,23,25,7,1,10,33,4,4
769,1880,0.514,0.909,0.2824419892781175,0.5202345656007197,23,25,7,1,11,33,4,4
769,1881,0.496,0.905,0.2918157385051082,0.5265840404460307,23,25,7,1,12,33,4,4
769,1882,0.482,0.9,0.3019143044918282,0.5337249985388474,23,25,7,1,13,33,4,4
769,1883,0.471,0.895,0.3129743030439207,0.5418190122274174,23,25,7,1,14,33,4,4
769,1884,0.463,0.889,0.32538092630664994,0.5511020976989278,23,25,7,1,15,33,4,4
769,1885,0.459,0.883,0.33974636609098774,0.561865190533426,23,25,7,1,16,33,4,4
769,1886,0.457,0.875,0.35640379686135404,0.5742560169527003,23,25,7,1,17,33,4,4
769,1887,0.457,0.867,0.37482871561675,0.5876949849914528,23,25,7,1,18,33,4,4
769,1888,0.47,0.857,0.3922559066854746,0.6001111171513727,23,25,7,1,19,33,4,4
769,1889,0.511,0.847,0.4030019940169228,0.6075844297519305,23,25,7,1,20,33,4,4
769,1890,0.601,0.834,0.39934960743712644,0.6053607070482662,23,25,7,1,21,33,4,4
769,1891,0.752,0.818,0.37818103633457223,0.5914617227865215,23,25,7,1,22,33,4,4
769,1892,0.921,0.8,0.3576512717285809,0.5705687481634916,23,25,7,1,23,33,4,4
769,1893,0.995,0.901,0.3593786425399279,0.5547595049546612,23,25,7,1,24,33,4,4
769,1894,1,1,0.3716414517870401,0.5551315174810927,23,25,7,1,25,33,4,4
769,1902,0.506,0.917,0.28200933216303126,0.5192993296465345,23,25,7,1,10,34,4,4
769,1903,0.492,0.913,0.29068121168515415,0.5250202159834888,23,25,7,1,11,34,4,4
769,1904,0.481,0.909,0.29993797386672316,0.5313627058770569,23,25,7,1,12,34,4,4
769,1905,0.472,0.905,0.30966522679082686,0.5384110177388348,23,25,7,1,13,34,4,4
769,1906,0.467,0.9,0.32019024195576484,0.5462706027972547,23,25,7,1,14,34,4,4
769,1907,0.463,0.895,0.3317788402634071,0.5550786448593549,23,25,7,1,15,34,4,4
769,1908,0.461,0.889,0.34479257224069715,0.5649545431565296,23,25,7,1,16,34,4,4
769,1909,0.461,0.883,0.35919374405886684,0.5757710984730953,23,25,7,1,17,34,4,4
769,1910,0.469,0.876,0.37389298109194624,0.5866278004790557,23,25,7,1,18,34,4,4
769,1911,0.495,0.867,0.3857995460791316,0.595335823138364,23,25,7,1,19,34,4,4
769,1912,0.553,0.858,0.39002375775908515,0.5985517993162093,23,25,7,1,20,34,4,4
769,1913,0.656,0.847,0.3815836317970187,0.5931748276462625,23,25,7,1,21,34,4,4
769,1914,0.802,0.834,0.3625319266054715,0.5791311239070069,23,25,7,1,22,34,4,4
769,1915,0.943,0.819,0.34957657801469655,0.5613044938947189,23,25,7,1,23,34,4,4
769,1916,0.996,0.909,0.3535653262295064,0.5493691972850613,23,25,7,1,24,34,4,4
769,1917,1,1,0.3643210619138205,0.5507787112229521,23,25,7,1,25,34,4,4
769,1926,0.49,0.92,0.28993899577589044,0.5238654150025345,23,25,7,1,10,35,4,4
769,1927,0.481,0.917,0.29855269888564384,0.529599250521636,23,25,7,1,11,35,4,4
769,1928,0.474,0.913,0.3075241073521513,0.5358926086888549,23,25,7,1,12,35,4,4
769,1929,0.469,0.91,0.3169102971391988,0.5427941708690655,23,25,7,1,13,35,4,4
769,1930,0.467,0.905,0.3269936806062267,0.5503529999323197,23,25,7,1,14,35,4,4
769,1931,0.465,0.9,0.33800094358362376,0.558614408045007,23,25,7,1,15,35,4,4
769,1932,0.465,0.895,0.34993730807381784,0.5675520498885618,23,25,7,1,16,35,4,4
769,1933,0.47,0.889,0.36240254823771956,0.5768366989082572,23,25,7,1,17,35,4,4
769,1934,0.488,0.883,0.3740290430898717,0.5854026110837907,23,25,7,1,18,35,4,4
769,1935,0.526,0.875,0.3819253433518548,0.5911758378909788,23,25,7,1,19,35,4,4
769,1936,0.597,0.867,0.38230839825541263,0.5915226942784073,23,25,7,1,20,35,4,4
769,1937,0.706,0.858,0.3728116031146961,0.5846490833555594,23,25,7,1,21,35,4,4
769,1938,0.842,0.847,0.35831416118287707,0.5715518913048314,23,25,7,1,22,35,4,4
769,1939,0.957,0.834,0.3521895388368881,0.5568494983797541,23,25,7,1,23,35,4,4
769,1940,0.997,0.917,0.3588707395635725,0.5483075649238471,23,25,7,1,24,35,4,4
769,1941,1,1,0.3704396670289497,0.5510026217145382,23,25,7,1,25,35,4,4
769,2029,1,1,0.24313547091970122,0.4815871585383432,23,25,7,1,10,23,7,4
769,2030,1,1,0.24851421074506241,0.48456224856341157,23,25,7,1,11,23,7,4
769,2031,1,1,0.2551331454838638,0.4877194757607751,23,25,7,1,12,23,7,4
769,2032,1,1,0.2631522563794264,0.49096836472621086,23,25,7,1,13,23,7,4
769,2033,1,1,0.2724405576800507,0.4942364966810806,23,25,7,1,14,23,7,4
769,2034,1,1,0.282015232412153,0.4975509202298263,23,25,7,1,15,23,7,4
769,2035,1,1,0.29185158226725527,0.5012946456767164,23,25,7,1,16,23,7,4
769,2036,1,1,0.30356046612614107,0.5064251764684558,23,25,7,1,17,23,7,4
769,2037,1,1,0.3208224798940541,0.5143597394990904,23,25,7,1,18,23,7,4
769,2038,1,1,0.34864008513352185,0.5265311043945641,23,25,7,1,19,23,7,4
769,2039,1,1,0.39450773915783366,0.5452415125876549,23,25,7,1,20,23,7,4
769,2040,1,1,0.4812577208415274,0.5782585713321524,23,25,7,1,21,23,7,4
769,2041,1,1,0.6422283440044252,0.6356844199743119,23,25,7,1,22,23,7,4
769,2042,1,0.934,0.2354601326672794,0.47672640475664807,23,25,7,1,10,24,7,4
769,2043,1,0.929,0.23996385388108044,0.47883957616425676,23,25,7,1,11,24,7,4
769,2044,1,0.923,0.24507069604846765,0.48092943518612663,23,25,7,1,12,24,7,4
769,2045,1,0.917,0.2505284139185361,0.4829464958516847,23,25,7,1,13,24,7,4
769,2046,1,0.909,0.2555403056566282,0.4849286464132154,23,25,7,1,14,24,7,4
769,2047,0.999,0.901,0.2600024966112271,0.4871183738236997,23,25,7,1,15,24,7,4
769,2048,0.999,0.889,0.2652077706771059,0.49013498344489936,23,25,7,1,16,24,7,4
769,2049,0.999,0.876,0.2732167873827901,0.4949609311473975,23,25,7,1,17,24,7,4
769,2050,0.999,0.857,0.2870561785857172,0.5027548763671288,23,25,7,1,18,24,7,4
769,2051,0.998,0.834,0.3103649340880271,0.5148998703366994,23,25,7,1,19,24,7,4
769,2052,0.997,0.8,0.34995203955724064,0.5339870914420477,23,25,7,1,20,24,7,4
769,2053,0.996,0.751,0.41848096327381856,0.5645094286251574,23,25,7,1,21,24,7,4
769,2054,0.993,0.667,0.5346571973112113,0.611535974531312,23,25,7,1,22,24,7,4
769,2055,0.985,0.501,0.7166897625278141,0.678661989366943,23,25,7,1,23,24,7,4
769,2056,0.99,0.867,0.232025520444877,0.4752114953843011,23,25,7,1,10,25,7,4
769,2057,0.988,0.858,0.2359170300297848,0.4772301518770967,23,25,7,1,11,25,7,4
769,2058,0.986,0.847,0.23991751110847692,0.47933897266497594,23,25,7,1,12,25,7,4
769,2059,0.983,0.834,0.24353617169091002,0.48162937201038525,23,25,7,1,13,25,7,4
769,2060,0.979,0.819,0.2468535460576291,0.48434538317785203,23,25,7,1,14,25,7,4
769,2061,0.974,0.8,0.2508961434528406,0.4879951714723304,23,25,7,1,15,25,7,4
769,2062,0.967,0.778,0.2573651086641504,0.4934510290847125,23,25,7,1,16,25,7,4
769,2063,0.957,0.75,0.26846712963091524,0.5019189683667884,23,25,7,1,17,25,7,4
769,2064,0.943,0.715,0.2874279886004446,0.5149406416292481,23,25,7,1,18,25,7,4
769,2065,0.923,0.667,0.3186721717907033,0.5347804463023165,23,25,7,1,19,25,7,4
769,2066,0.891,0.6,0.369991908836929,0.5653709124439411,23,25,7,1,20,25,7,4
769,2067,0.839,0.5,0.45323698964531123,0.6129954526099408,23,25,7,1,21,25,7,4
769,2068,0.746,0.334,0.5851012924134571,0.6879550365882223,23,25,7,1,22,25,7,4
769,2069,0.552,0,0.7874261298966119,0.810215453261848,23,25,7,1,23,25,7,4
769,2070,0.228,0.501,0.8951320398195202,0.8948189235329793,23,25,7,1,24,25,7,4
769,2071,0.934,0.875,0.2349166441224696,0.4827423639718026,23,25,7,1,10,26,7,4
769,2072,0.922,0.867,0.23927536605650368,0.4861227108512651,23,25,7,1,11,26,7,4
769,2073,0.908,0.858,0.24377118153569388,0.4900423180670175,23,25,7,1,12,26,7,4
769,2074,0.891,0.847,0.24855949387755616,0.49477913134951734,23,25,7,1,13,26,7,4
769,2075,0.869,0.834,0.2545725838910017,0.5008187330547381,23,25,7,1,14,26,7,4
769,2076,0.842,0.818,0.2635055178527085,0.5089647475924148,23,25,7,1,15,26,7,4
769,2077,0.807,0.8,0.2775238634398165,0.5204283687899627,23,25,7,1,16,26,7,4
769,2078,0.763,0.778,0.2995378802616341,0.5368720352521332,23,25,7,1,17,26,7,4
769,2079,0.705,0.75,0.3338825992032426,0.560569242616386,23,25,7,1,18,26,7,4
769,2080,0.63,0.714,0.38721620498606135,0.5948737759199193,23,25,7,1,19,26,7,4
769,2081,0.534,0.667,0.4688362325593969,0.6446984304074441,23,25,7,1,20,26,7,4
769,2082,0.418,0.6,0.5871856612910132,0.7152237144918763,23,25,7,1,21,26,7,4
769,2083,0.304,0.501,0.7349748964749726,0.8021574991826269,23,25,7,1,22,26,7,4
769,2084,0.249,0.334,0.8443724245249051,0.8313352224947356,23,25,7,1,23,26,7,4
769,2085,0.819,0.667,0.7592141465294913,0.7274257178264423,23,25,7,1,24,26,7,4
769,2086,1,1,0.7263724941071623,0.7049357603081243,23,25,7,1,25,26,7,4
769,2087,0.817,0.883,0.245348144065743,0.49533779210029805,23,25,7,1,10,27,7,4
769,2088,0.792,0.875,0.2514045825985689,0.5003710501479022,23,25,7,1,11,27,7,4
769,2089,0.762,0.867,0.25825017737913913,0.5063323454404587,23,25,7,1,12,27,7,4
769,2090,0.728,0.858,0.26676991770228586,0.5136080637459204,23,25,7,1,13,27,7,4
769,2091,0.689,0.847,0.2783560181820529,0.5228019458432551,23,25,7,1,14,27,7,4
769,2092,0.644,0.834,0.294604255862443,0.5348188326010856,23,25,7,1,15,27,7,4
769,2093,0.594,0.819,0.31785273332446484,0.5509034281184277,23,25,7,1,16,27,7,4
769,2094,0.538,0.8,0.35108758303798615,0.5726141594670118,23,25,7,1,17,27,7,4
769,2095,0.481,0.778,0.39781343641049616,0.6017445637215468,23,25,7,1,18,27,7,4
769,2096,0.427,0.75,0.46138665645631793,0.6399488440727537,23,25,7,1,19,27,7,4
769,2097,0.386,0.715,0.5417768642419327,0.6867181774073126,23,25,7,1,20,27,7,4
769,2098,0.362,0.667,0.6270345162829631,0.7325109417633511,23,25,7,1,21,27,7,4
769,2099,0.38,0.6,0.6804280622092871,0.7481254740048342,23,25,7,1,22,27,7,4
769,2100,0.697,0.5,0.6353881675898636,0.707214473036649,23,25,7,1,23,27,7,4
769,2101,0.975,0.751,0.6198824600100723,0.6555549805137477,23,25,7,1,24,27,7,4
769,2102,1,1,0.7006637533475056,0.6679206423805157,23,25,7,1,25,27,7,4
769,2104,0.683,0.889,0.26104221044973197,0.5085385986023578,23,25,7,1,10,28,7,4
769,2105,0.652,0.883,0.26935797606245293,0.5148915896659381,23,25,7,1,11,28,7,4
769,2106,0.617,0.875,0.27933320746882173,0.5224034669420756,23,25,7,1,12,28,7,4
769,2107,0.581,0.867,0.2919098403359751,0.5314872660412142,23,25,7,1,13,28,7,4
769,2108,0.543,0.858,0.3081386890583354,0.5427380940834738,23,25,7,1,14,28,7,4
769,2109,0.506,0.847,0.32939615104074793,0.5569588547445026,23,25,7,1,15,28,7,4
769,2110,0.471,0.833,0.35712731314806556,0.5750940882887376,23,25,7,1,16,28,7,4
769,2111,0.441,0.819,0.3929695840794697,0.5980073427254177,23,25,7,1,17,28,7,4
769,2112,0.42,0.8,0.437964916315698,0.6259604344546703,23,25,7,1,18,28,7,4
769,2113,0.408,0.778,0.4908164407275324,0.6573513550074925,23,25,7,1,19,28,7,4
769,2114,0.401,0.75,0.5435125756994195,0.6859621851608497,23,25,7,1,20,28,7,4
769,2115,0.438,0.715,0.5770696296885993,0.6986155083000074,23,25,7,1,21,28,7,4
769,2116,0.613,0.667,0.5646253499835117,0.682980110076488,23,25,7,1,22,28,7,4
769,2117,0.89,0.6,0.5313177965483655,0.6472457767031636,23,25,7,1,23,28,7,4
769,2118,0.995,0.8,0.5575974826567813,0.6268617986456102,23,25,7,1,24,28,7,4
769,2119,1,1,0.6263502255661395,0.6418586748922679,23,25,7,1,25,28,7,4
769,2122,0.575,0.895,0.27890542660650164,0.520661853584916,23,25,7,1,10,29,7,4
769,2123,0.547,0.889,0.28908777196542157,0.5279023290813545,23,25,7,1,11,29,7,4
769,2124,0.52,0.883,0.3011644729816767,0.5363768599618355,23,25,7,1,12,29,7,4
769,2125,0.494,0.875,0.31572973237214674,0.5464531744664755,23,25,7,1,13,29,7,4
769,2126,0.471,0.867,0.3334271144148975,0.5586079563743208,23,25,7,1,14,29,7,4
769,2127,0.452,0.857,0.3552223514509987,0.5733772286678893,23,25,7,1,15,29,7,4
769,2128,0.439,0.846,0.38209014693113164,0.5911709132729833,23,25,7,1,16,29,7,4
769,2129,0.431,0.833,0.4143625576837916,0.6118699923063251,23,25,7,1,17,29,7,4
769,2130,0.425,0.819,0.450526507237171,0.634097048340173,23,25,7,1,18,29,7,4
769,2131,0.429,0.8,0.4855790660048843,0.654116762789759,23,25,7,1,19,29,7,4
769,2132,0.47,0.778,0.5093818579555979,0.6651539844446317,23,25,7,1,20,29,7,4
769,2133,0.588,0.75,0.5089210698283676,0.6601790953198872,23,25,7,1,21,29,7,4
769,2134,0.793,0.714,0.4843524697556898,0.6394012781194868,23,25,7,1,22,29,7,4
769,2135,0.957,0.667,0.4783515122080628,0.6152646740174962,23,25,7,1,23,29,7,4
769,2136,0.999,0.834,0.5103073950240861,0.608141035168023,23,25,7,1,24,29,7,4
769,2137,1,1,0.5581352017796073,0.6201766985328383,23,25,7,1,25,29,7,4
769,2141,0.507,0.9,0.2956736173002581,0.5312187792221952,23,25,7,1,10,30,7,4
769,2142,0.489,0.895,0.3065508813430248,0.5389366247257887,23,25,7,1,11,30,7,4
769,2143,0.472,0.889,0.31909643800067644,0.5478267541504545,23,25,7,1,12,30,7,4
769,2144,0.46,0.883,0.333664949804231,0.5581546839851386,23,25,7,1,13,30,7,4
769,2145,0.451,0.876,0.350872423960253,0.5702004432640504,23,25,7,1,14,30,7,4
769,2146,0.445,0.867,0.37122370848498676,0.5841412541450126,23,25,7,1,15,30,7,4
769,2147,0.441,0.857,0.3946816660941028,0.5997899630831331,23,25,7,1,16,30,7,4
769,2148,0.44,0.847,0.4199828593942039,0.616159209699719,23,25,7,1,17,30,7,4
769,2149,0.45,0.834,0.44401281338223975,0.6309313348450698,23,25,7,1,18,30,7,4
769,2150,0.49,0.819,0.4609169224022386,0.6402303679405924,23,25,7,1,19,30,7,4
769,2151,0.579,0.8,0.46343095351958763,0.639710972775506,23,25,7,1,20,30,7,4
769,2152,0.726,0.778,0.44855743805994286,0.6277796734374681,23,25,7,1,21,30,7,4
769,2153,0.891,0.75,0.4313987610982075,0.6087150894700946,23,25,7,1,22,30,7,4
769,2154,0.982,0.715,0.4367562069279116,0.5925767718147466,23,25,7,1,23,30,7,4
769,2155,1,0.857,0.46091508311543516,0.5899848569728633,23,25,7,1,24,30,7,4
769,2156,1,1,0.49142668486757657,0.5984502318434811,23,25,7,1,25,30,7,4
769,2161,0.475,0.905,0.30935703163840567,0.5400641707438362,23,25,7,1,10,31,7,4
769,2162,0.465,0.9,0.32020734494144887,0.5478650035443458,23,25,7,1,11,31,7,4
769,2163,0.459,0.895,0.33240886913924694,0.5566541631141121,23,25,7,1,12,31,7,4
769,2164,0.454,0.889,0.3462064996439804,0.566556155301545,23,25,7,1,13,31,7,4
769,2165,0.451,0.883,0.3617007130213665,0.5776166691650262,23,25,7,1,14,31,7,4
769,2166,0.449,0.875,0.37878185944491094,0.5896498003616637,23,25,7,1,15,31,7,4
769,2167,0.452,0.867,0.39663729352957855,0.6019816626520111,23,25,7,1,16,31,7,4
769,2168,0.467,0.857,0.41332593782975,0.613149683386443,23,25,7,1,17,31,7,4
769,2169,0.504,0.847,0.425325949554503,0.6207880509939498,23,25,7,1,18,31,7,4
769,2170,0.575,0.833,0.42837454844306777,0.6221215765761304,23,25,7,1,19,31,7,4
769,2171,0.687,0.819,0.41978350529118846,0.6154276319306701,23,25,7,1,20,31,7,4
769,2172,0.825,0.8,0.40396863760993007,0.6019194997524324,23,25,7,1,21,31,7,4
769,2173,0.941,0.778,0.39593490109551077,0.5863832803821241,23,25,7,1,22,31,7,4
769,2174,0.992,0.75,0.40485975214315506,0.5760187096125083,23,25,7,1,23,31,7,4
769,2175,1,0.876,0.4235467418558202,0.5762383975286225,23,25,7,1,24,31,7,4
769,2176,1,1,0.4479552496963718,0.5841802201063568,23,25,7,1,25,31,7,4
769,2182,0.464,0.91,0.3204538724756649,0.5471615633415603,23,25,7,1,10,32,7,4
769,2183,0.461,0.905,0.3306332456593658,0.5546785943619547,23,25,7,1,11,32,7,4
769,2184,0.459,0.9,0.34168292585923654,0.5629067681953832,23,25,7,1,12,32,7,4
769,2185,0.457,0.895,0.3536266413683582,0.5718191775146124,23,25,7,1,13,32,7,4
769,2186,0.457,0.889,0.366330117442334,0.5812429573629814,23,25,7,1,14,32,7,4
769,2187,0.463,0.883,0.3791972740535461,0.5907154380925748,23,25,7,1,15,32,7,4
769,2188,0.48,0.876,0.3910076115030614,0.5993073217386902,23,25,7,1,16,32,7,4
769,2189,0.514,0.867,0.399712002552737,0.605531937849546,23,25,7,1,17,32,7,4
769,2190,0.574,0.857,0.4026656432977348,0.6075684109072188,23,25,7,1,18,32,7,4
769,2191,0.663,0.846,0.39763971015805244,0.6039785869565999,23,25,7,1,19,32,7,4
769,2192,0.775,0.833,0.38558208734918364,0.5947707986127296,23,25,7,1,20,32,7,4
769,2193,0.888,0.819,0.3738200286765977,0.5821385033941462,23,25,7,1,21,32,7,4
769,2194,0.967,0.8,0.3718357891479922,0.570197726186229,23,25,7,1,22,32,7,4
769,2195,0.996,0.778,0.3807398473777729,0.5637848150407103,23,25,7,1,23,32,7,4
769,2196,1,0.889,0.3953591024379224,0.5653623583512772,23,25,7,1,24,32,7,4
769,2197,1,1,0.41488210306792794,0.5720865771190942,23,25,7,1,25,32,7,4
